"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6280",2013-09-09,48637,32946,15691,51180,63099,-11919,1738,5510,-3772,101555,101555
"6281",2013-09-10,23648,25357,-1709,51838,39042,12796,118,11204,-11086,75603,75603
"6282",2013-09-11,94,25400,-25306,56938,40993,15945,9822,462,9360,66854,66854
"6283",2013-09-12,21,26302,-26281,90469,70962,19507,10333,3419,6914,101755,101755
"6284",2013-09-13,44355,38759,5596,102100,106399,-4299,338,2792,-2454,148123,148123
"6285",2013-09-16,13,20195,-20182,102477,81718,20759,6519,5671,848,109010,109010
"6286",2013-09-17,15222,28021,-12799,74707,36218,38489,6694,13574,-6880,96622,96622
"6287",2013-09-23,14685,39618,-24933,70322,41817,28505,2082,5717,-3635,87153,87153
"6288",2013-09-24,10359,24777,-14418,63335,36338,26997,4852,17433,-12581,78547,78547
"6289",2013-09-25,0,56229,-56229,113549,50459,63090,295,8915,-8620,117929,117929
"6290",2013-09-26,321,26868,-26547,81821,65836,15985,12030,1365,10665,94173,94173
"6291",2013-09-27,10391,66806,-56415,126244,71323,54921,4700,3173,1527,141461,141461
"6292",2013-09-30,15402,4175,11227,30467,41497,-11030,3702,6051,-2349,52119,52119
"6293",2013-10-01,1234,0,1234,57988,54705,3283,1391,7040,-5649,61920,61920
"6294",2013-10-02,20920,35552,-14632,57593,45258,12335,3321,4611,-1290,85708,85708
"6295",2013-10-04,16501,2054,14447,89338,102591,-13253,3423,4617,-1194,109263,109263
"6296",2013-10-07,4717,12312,-7595,42160,30685,11475,941,4822,-3881,47819,47819
"6297",2013-10-08,12203,0,12203,69944,81815,-11871,3788,4687,-899,86502,86502
"6298",2013-10-10,18811,0,18811,29725,46973,-17248,1856,1008,848,51612,51612
"6299",2013-10-11,57546,39427,18119,72932,97434,-24502,8929,3667,5262,141121,141121
"6300",2013-10-14,360,9993,-9633,84094,66248,17846,3925,8109,-4184,88563,88563
"6301",2013-10-15,735,9067,-8332,43400,38353,5047,3689,0,3689,47824,47824
"6302",2013-10-16,0,24262,-24262,58568,51602,6966,20589,3291,17298,79157,79157
"6303",2013-10-17,159,418,-259,46501,39241,7260,11,7011,-7000,46670,46670
"6304",2013-10-18,12630,8839,3791,35882,41902,-6020,2813,583,2230,51324,51324
"6305",2013-10-21,5413,6418,-1005,46250,48508,-2258,3346,0,3346,55009,55009
"6306",2013-10-22,3610,18782,-15172,39632,27646,11986,4681,1496,3185,47924,47924
"6307",2013-10-23,0,459,-459,40040,39464,576,3714,3661,53,43755,43755
"6308",2013-10-24,25805,328,25477,72454,99504,-27050,7003,4612,2391,105384,105384
"6309",2013-10-25,1250,0,1250,26495,24818,1677,2317,5244,-2927,30063,30063
"6310",2013-10-28,6275,1904,4371,45881,46545,-664,4170,7877,-3707,56326,56326
"6311",2013-10-29,4502,15592,-11090,42064,29443,12621,1478,3252,-1774,48287,48287
"6312",2013-10-30,732,0,732,39706,39008,698,1667,3098,-1431,42105,42105
"6313",2013-10-31,12,9516,-9504,40975,29503,11472,1771,2418,-647,43046,43046
"6314",2013-11-01,1205,349,856,34904,34374,530,2738,4124,-1386,38847,38847
"6315",2013-11-04,2867,249,2618,21433,27580,-6147,3688,281,3407,28109,28109
"6316",2013-11-05,0,212,-212,28946,23443,5503,938,6229,-5291,29885,29885
"6317",2013-11-06,0,288,-288,47562,45559,2003,3633,5348,-1715,51195,51195
"6318",2013-11-07,23181,0,23181,64621,84283,-19662,4286,6748,-2462,92088,92088
"6319",2013-11-08,15563,46839,-31276,115321,82762,32559,11643,12846,-1203,142556,142556
"6320",2013-11-11,10,161904,-161894,353927,178749,175178,5245,18528,-13283,359181,359181
"6321",2013-11-12,0,112245,-112245,262429,166958,95471,19368,2695,16673,282097,282097
"6322",2013-11-13,437,31865,-31428,104500,73620,30880,7207,6659,548,112144,112144
"6323",2013-11-14,0,38256,-38256,78923,48461,30462,13332,1069,12263,92255,92255
"6324",2013-11-15,26580,54693,-28113,87031,59199,27832,10968,3551,7417,127211,127211
"6325",2013-11-18,6986,56588,-49602,98096,56648,41448,9911,5075,4836,118408,118408
"6326",2013-11-19,25396,36913,-11517,62254,64040,-1786,13048,0,13048,100953,100953
"6327",2013-11-20,36892,20155,16737,122434,130022,-7588,4418,7395,-2977,165965,165965
"6328",2013-11-21,44011,30436,13575,51696,57999,-6303,3492,10901,-7409,102323,102323
"6329",2013-11-22,6081,35156,-29075,85642,58534,27108,5237,1560,3677,98021,98021
"6330",2013-11-25,123,35711,-35588,89292,52840,36452,2655,1465,1190,92070,92070
"6331",2013-11-26,20910,22984,-2074,60868,64058,-3190,9396,2593,6803,91327,91327
"6332",2013-11-27,7091,13172,-6081,51945,40857,11088,2230,7207,-4977,61266,61266
"6333",2013-11-28,4218,378,3840,36323,42156,-5833,4171,2136,2035,44712,44712
"6334",2013-11-29,36433,26232,10201,223079,226150,-3071,5343,9570,-4227,264918,264918
"6335",2013-12-02,0,3621,-3621,97674,87838,9836,1759,7975,-6216,99433,99433
"6336",2013-12-03,44522,42123,2399,58867,60178,-1311,3021,4140,-1119,106493,106493
"6337",2013-12-04,17513,159,17354,30033,43210,-13177,1631,5828,-4197,49198,49198
"6338",2013-12-05,11,0,11,47472,48934,-1462,3035,1562,1473,50571,50571
"6339",2013-12-06,518,0,518,26181,28073,-1892,3185,1757,1428,29884,29884
"6340",2013-12-09,1290,2441,-1151,43785,48334,-4549,6140,440,5700,51215,51215
"6341",2013-12-10,5831,20255,-14424,93684,76078,17606,3359,7924,-4565,104369,104369
"6342",2013-12-11,101,0,101,26732,27246,-514,2942,2529,413,29775,29775
"6343",2013-12-12,570,16308,-15738,33863,27570,6293,10413,569,9844,44846,44846
"6344",2013-12-13,14415,620,13795,19105,33398,-14293,3357,2909,448,36931,36931
"6345",2013-12-16,30,0,30,33665,35931,-2266,5638,3402,2236,39333,39333
"6346",2013-12-17,1591,299,1292,34069,34108,-39,1082,2564,-1482,36971,36971
"6347",2013-12-18,21141,0,21141,36834,61653,-24819,4968,1653,3315,63357,63357
"6348",2013-12-19,25018,1944,23074,130219,159472,-29253,10239,3628,6611,166483,166483
"6349",2013-12-20,9823,0,9823,133495,147125,-13630,7823,4017,3806,151141,151141
"6350",2013-12-23,35052,33000,2052,71569,67609,3960,1757,7769,-6012,108378,108378
"6351",2013-12-24,11898,21366,-9468,69187,59602,9585,1063,1288,-225,82256,82256
"6352",2013-12-26,23,18490,-18467,47056,27768,19288,149,282,-133,47228,47228
"6353",2013-12-27,32188,24692,7496,91631,98397,-6766,756,2020,-1264,125783,125783
"6354",2013-12-30,10189,20581,-10392,58751,45550,13201,1189,4108,-2919,70240,70240
"6355",2014-01-02,6952,18809,-11857,58952,46990,11962,1076,1366,-290,67165,67165
"6356",2014-01-03,3866,26665,-22799,119187,96177,23010,2838,2046,792,126000,126000
"6357",2014-01-06,21887,2358,19529,72931,100228,-27297,8880,1034,7846,103698,103698
"6358",2014-01-07,23765,26143,-2378,213981,235931,-21950,9852,4661,5191,266794,266794
"6359",2014-01-08,3548,22411,-18863,115270,100206,15064,8089,4325,3764,126943,126943
"6360",2014-01-09,0,8880,-8880,103309,91587,11722,1726,6956,-5230,107435,107435
"6361",2014-01-10,528,0,528,97110,99004,-1894,3680,2359,1321,101363,101363
"6362",2014-01-13,390,22557,-22167,191671,160304,31367,1927,6082,-4155,194013,194013
"6363",2014-01-14,1372,42881,-41509,172645,122162,50483,827,10092,-9265,175136,175136
"6364",2014-01-15,0,9293,-9293,112505,91662,20843,3068,395,2673,115700,115700
"6365",2014-01-16,0,9127,-9127,106697,97670,9027,884,630,254,107593,107593
"6366",2014-01-17,0,5522,-5522,69121,59931,9190,681,4951,-4270,70404,70404
"6367",2014-01-20,11795,7573,4222,83275,83581,-306,178,4093,-3915,95247,95247
"6368",2014-01-21,0,12002,-12002,61818,50645,11173,1371,752,619,63458,63458
"6369",2014-01-22,24891,24131,760,230590,236800,-6210,6575,7763,-1188,272511,272511
"6370",2014-01-23,64332,23962,40370,248747,285363,-36616,3984,11038,-7054,320588,320588
"6371",2014-01-24,4041,21405,-17364,118862,102765,16097,4883,4031,852,128250,128250
"6372",2014-01-27,2866,103,2763,238760,220589,18171,3726,24451,-20725,246030,246030
"6373",2014-01-28,4065,1691,2374,243047,233500,9547,899,12711,-11812,248385,248385
"6374",2014-01-29,451,25,426,80030,83074,-3044,7134,6032,1102,89131,89131
"6375",2014-02-03,1694,4934,-3240,96910,101831,-4921,9894,5860,4034,112624,112624
"6376",2014-02-04,5324,0,5324,93679,116220,-22541,18156,1699,16457,117919,117919
"6377",2014-02-05,0,916,-916,69422,66726,2696,6232,8013,-1781,75654,75654
"6378",2014-02-06,0,24975,-24975,100383,83652,16731,4351,1887,2464,110766,110766
"6379",2014-02-07,19316,0,19316,198753,225746,-26993,10673,2994,7679,228953,228953
"6380",2014-02-10,4822,3778,1044,111873,111877,-4,4858,5704,-846,121553,121553
"6381",2014-02-11,3587,9136,-5549,75119,65572,9547,1984,4503,-2519,80690,80690
"6382",2014-02-12,4893,27219,-22326,104444,85725,18719,4004,384,3620,113341,113341
"6383",2014-02-13,45763,957,44806,66086,135917,-69831,25495,469,25026,137344,137344
"6384",2014-02-14,38151,5847,32304,209108,242509,-33401,7178,7552,-374,255908,255908
"6385",2014-02-17,2303,8465,-6162,147244,127184,20060,839,11711,-10872,150995,150995
"6386",2014-02-18,2130,576,1554,111825,104549,7276,8323,8528,-205,122280,122280
"6387",2014-02-19,4667,10048,-5381,74700,80262,-5562,11869,934,10935,91244,91244
"6388",2014-02-20,13338,3806,9532,74666,96166,-21500,15343,3716,11627,103688,103688
"6389",2014-02-21,497,21081,-20584,111738,86323,25415,2306,7465,-5159,114869,114869
"6390",2014-02-24,0,31934,-31934,102582,88022,14560,19711,1731,17980,122967,122967
"6391",2014-02-25,270,18844,-18574,70527,70543,-16,17576,666,16910,90054,90054
"6392",2014-02-26,2970,20092,-17122,202599,186834,15765,9506,10434,-928,220054,220054
"6393",2014-02-27,224,7140,-6916,117637,126750,-9113,22608,8244,14364,142135,142135
"6394",2014-02-28,32787,27487,5300,219197,211018,8179,15110,28662,-13552,267167,267167
"6395",2014-03-03,29985,25491,4494,73702,79397,-5695,9110,7910,1200,112797,112797
"6396",2014-03-04,2869,3167,-298,49742,54268,-4526,6185,1186,4999,58796,58796
"6397",2014-03-05,11219,1149,10070,266884,290306,-23422,18158,9091,9067,301508,301508
"6398",2014-03-06,9715,466,9249,71657,83993,-12336,6150,4107,2043,88606,88606
"6399",2014-03-07,13605,7625,5980,98472,106405,-7933,4647,2951,1696,119562,119562
"6400",2014-03-10,17396,13917,3479,188248,180504,7744,4327,13228,-8901,212370,212370
"6401",2014-03-11,43954,17602,26352,444563,466376,-21813,10275,15350,-5075,499627,499627
"6402",2014-03-12,28940,1076,27864,275567,267183,8384,14355,35242,-20887,320549,320549
"6403",2014-03-13,43011,5898,37113,169020,252852,-83832,29777,4764,25013,271973,271973
"6404",2014-03-14,821,20985,-20164,150189,135788,14401,11692,5213,6479,162702,162702
"6405",2014-03-17,6524,18504,-11980,137325,136664,661,12478,2659,9819,157827,157827
"6406",2014-03-18,29048,813,28235,122572,168988,-46416,27138,1514,25624,178758,178758
"6407",2014-03-19,0,825,-825,80685,86779,-6094,5788,13925,-8137,101941,101941
"6408",2014-03-20,201,6159,-5958,98509,100951,-2442,10688,3001,7687,110111,110111
"6409",2014-03-21,2167,9814,-7647,94883,79907,14976,6347,13675,-7328,103397,103397
"6410",2014-03-24,3620,8587,-4967,122513,127652,-5139,18466,9309,9157,145910,145910
"6411",2014-03-25,NA,NA,0,138990,122123,16867,6046,7483,-1437,145107,145107
"6412",2014-03-26,0,3214,-3214,66637,88965,-22328,26613,793,25820,93250,93250
"6413",2014-03-27,162,4991,-4829,105233,105378,-145,6020,1716,4304,112196,112196
"6414",2014-03-28,19823,538,19285,54981,89012,-34031,18225,3684,14541,93233,93233
"6415",2014-03-31,0,7615,-7615,57387,55553,1834,11166,5439,5727,68607,68607
"6416",2014-04-01,36207,7177,29030,60757,114313,-53556,28928,2895,26033,125892,125892
"6417",2014-04-02,15326,8865,6461,43854,85450,-41596,40343,5217,35126,99531,99531
"6418",2014-04-03,21653,1267,20386,55977,65518,-9541,2151,12482,-10331,79824,79824
"6419",2014-04-04,20002,381,19621,59262,74180,-14918,3663,8380,-4717,82941,82941
"6420",2014-04-07,0,3828,-3828,52931,42313,10618,276,7388,-7112,53626,53626
"6421",2014-04-08,2014,212,1802,61669,64160,-2491,6029,6237,-208,70609,70609
"6422",2014-04-09,0,1495,-1495,49658,48510,1148,3016,2669,347,52674,52674
"6423",2014-04-10,346,65717,-65371,147419,91565,55854,9920,403,9517,157685,157685
"6424",2014-04-11,11074,43482,-32408,178936,100856,78080,3445,15992,-12547,194214,194214
"6425",2014-04-14,13673,1381,12292,43209,58328,-15119,4382,1910,2472,61619,61619
"6426",2014-04-15,98,76,22,92379,99976,-7597,8117,3475,4642,103527,103527
"6427",2014-04-16,20237,70900,-50663,106304,49030,57274,362,6972,-6610,126902,126902
"6428",2014-04-17,0,343,-343,56774,81493,-24719,7136,182,6954,82019,82019
"6429",2014-04-18,0,540,-540,49688,52267,-2579,3744,871,2873,53678,53678
"6430",2014-04-21,367,440,-73,35161,37011,-1850,2478,691,1787,38143,38143
"6431",2014-04-22,276,874,-598,50941,50850,91,7341,6834,507,58558,58558
"6432",2014-04-23,0,5201,-5201,157323,155240,2083,3501,3882,-381,164323,164323
"6433",2014-04-24,0,2069,-2069,48234,44877,3357,822,2060,-1238,49056,49056
"6434",2014-04-25,NA,NA,0,53134,45575,7559,0,7489,-7489,53134,53134
"6435",2014-04-28,8444,3431,5013,38711,40863,-2152,4,2797,-2793,47159,47159
"6436",2014-04-29,238,2756,-2518,72342,69922,2420,882,1222,-340,73899,73899
"6437",2014-04-30,20604,20866,-262,527862,566094,-38232,27183,16908,10275,604468,604468
"6438",2014-05-02,6563,7372,-809,257198,255218,1980,7557,12702,-5145,276106,276106
"6439",2014-05-07,0,9987,-9987,127577,121572,6005,6864,1961,4903,134538,134538
"6440",2014-05-08,0,12045,-12045,177125,167529,9596,7140,1254,5886,184308,184308
"6441",2014-05-09,213862,28280,185582,1687738,1799313,-111575,14014,32644,-18630,1932580,1932580
"6442",2014-05-12,31964,102600,-70636,623907,608975,14932,19670,11367,8303,750601,750601
"6443",2014-05-13,11387,5283,6104,202404,208550,-6146,1955,2073,-118,215906,215906
"6444",2014-05-14,10988,93,10895,264039,266805,-2766,3570,10528,-6958,280583,280583
"6445",2014-05-15,3723,3327,396,150307,163238,-12931,12426,299,12127,166893,166893
"6446",2014-05-16,5137,29968,-24831,132747,122240,10507,12057,865,11192,153202,153202
"6447",2014-05-19,701,10389,-9688,115142,114989,153,13803,4769,9034,130595,130595
"6448",2014-05-20,4789,16381,-11592,96450,98252,-1802,18535,5072,13463,119773,119773
"6449",2014-05-21,7119,2288,4831,138408,136766,1642,10041,22000,-11959,161054,161054
"6450",2014-05-22,2076,5208,-3132,72714,67656,5058,3879,18159,-14280,91067,91067
"6451",2014-05-23,70822,1313,69509,67812,124181,-56369,1860,13486,-11626,140638,140638
"6452",2014-05-26,157681,37826,119855,148034,242723,-94689,904,18772,-17868,312973,312973
"6453",2014-05-27,62756,17183,45573,185967,202616,-16649,533,24702,-24169,249256,249256
"6454",2014-05-28,22983,824,22159,140199,166663,-26464,9141,6268,2873,175393,175393
"6455",2014-05-29,38075,6090,31985,60665,86196,-25531,6388,11349,-4961,105154,105154
"6456",2014-05-30,34462,1894,32568,103140,134399,-31259,2008,5335,-3327,141655,141655
"6457",2014-06-02,5018,1499,3519,76613,77581,-968,1213,3238,-2025,82845,82845
"6458",2014-06-03,16714,21286,-4572,69277,67194,2083,4716,2598,2118,91109,91109
"6459",2014-06-05,21425,3421,18004,53004,75936,-22932,7265,2262,5003,81723,81723
"6460",2014-06-09,8425,17744,-9319,101865,96393,5472,4166,842,3324,114979,114979
"6461",2014-06-10,836,558,278,55067,62207,-7140,7780,917,6863,63682,63682
"6462",2014-06-11,31821,26130,5691,106199,133030,-26831,20751,1933,18818,161094,161094
"6463",2014-06-12,119855,12610,107245,273316,404521,-131205,28560,1398,27162,421730,421730
"6464",2014-06-13,23058,9824,13234,155510,180447,-24937,19913,8185,11728,198481,198481
"6465",2014-06-16,69834,8821,61013,207701,270310,-62609,13324,7754,5570,291182,291182
"6466",2014-06-17,27637,1680,25957,132496,166240,-33744,8699,2402,6297,172046,172046
"6467",2014-06-18,12881,0,12881,77375,97634,-20259,10477,2920,7557,101240,101240
"6468",2014-06-19,23195,4584,18611,112434,117906,-5472,5856,1029,4827,142479,142479
"6469",2014-06-20,64272,4225,60047,414215,468887,-54672,22518,4361,18157,502361,502361
"6470",2014-06-23,58146,66111,-7965,319723,292967,26756,3405,23531,-20126,382611,382611
"6471",2014-06-24,36590,28306,8284,291656,328143,-36487,30210,1209,29001,358846,358846
"6472",2014-06-25,1056,8270,-7214,136556,127505,9051,7657,9785,-2128,145673,145673
"6473",2014-06-26,40,12357,-12317,115825,121508,-5683,14647,1183,13464,135048,135048
"6474",2014-06-27,19982,12361,7621,241598,265367,-23769,21992,6482,15510,284210,284210
"6475",2014-06-30,15744,0,15744,111341,122017,-10676,2554,7618,-5064,129638,129638
"6476",2014-07-01,41211,11053,30158,99732,133408,-33676,7679,3665,4014,149298,149298
"6477",2014-07-02,28967,12682,16285,249680,263533,-13853,16236,6947,9289,296852,296852
"6478",2014-07-03,10985,34797,-23812,312754,282983,29771,1013,4304,-3291,324753,324753
"6479",2014-07-04,55768,10227,45541,210867,245723,-34856,654,11507,-10853,267457,267457
"6480",2014-07-07,12676,102855,-90179,300297,209110,91187,9840,11013,-1173,322977,322977
"6481",2014-07-08,65296,15737,49559,273584,337422,-63838,18478,3136,15342,357520,357520
"6482",2014-07-09,11126,6172,4954,195285,193914,1371,4197,10606,-6409,210706,210706
"6483",2014-07-10,190801,43080,147721,401465,538214,-136749,18252,12859,5393,611159,611159
"6484",2014-07-11,39337,159160,-119823,912384,801626,110758,28411,22342,6069,984166,984166
"6485",2014-07-14,27543,36999,-9456,323880,312372,11508,15265,15617,-352,367190,367190
"6486",2014-07-15,177421,196726,-19305,1223609,1192418,31191,33840,41934,-8094,1437148,1437148
"6487",2014-07-16,31522,124760,-93238,618259,495251,123008,11013,67167,-56154,688077,688077
"6488",2014-07-17,11602,21635,-10033,412773,411362,1411,19317,12757,6560,445970,445970
"6489",2014-07-18,69394,127108,-57714,566626,530979,35647,31456,16870,14586,676462,676462
"6490",2014-07-21,19630,57086,-37456,286866,238882,47984,3473,16914,-13441,312882,312882
"6491",2014-07-22,31990,45656,-13666,260027,267903,-7876,26621,1937,24684,322854,322854
"6492",2014-07-23,1178,23129,-21951,195462,155869,39593,6380,24910,-18530,204773,204773
"6493",2014-07-24,4577,25267,-20690,144359,136784,7575,23371,10393,12978,172479,172479
"6494",2014-07-25,19784,4843,14941,179408,192966,-13558,10289,15031,-4742,212875,212875
"6495",2014-07-28,1871,11532,-9661,163884,124495,39389,5039,34827,-29788,171429,171429
"6496",2014-07-29,31628,130011,-98383,372457,259552,112905,19896,22802,-2906,425801,425801
"6497",2014-07-30,30519,76419,-45900,190218,165175,25043,33023,11981,21042,254374,254374
"6498",2014-07-31,937,19156,-18219,108417,94752,13665,19657,15352,4305,129260,129260
"6499",2014-08-01,258859,113719,145140,446191,641538,-195347,84283,27437,56846,790096,790096
"6500",2014-08-04,64859,11007,53852,268810,311719,-42909,6646,17860,-11214,342406,342406
"6501",2014-08-05,14338,83668,-69330,314685,232675,82010,6888,20904,-14016,347427,347427
"6502",2014-08-06,97140,160716,-63576,753431,692832,60599,24049,10373,13676,880301,880301
"6503",2014-08-07,1609,2418,-809,183538,176658,6880,8702,18232,-9530,200098,200098
"6504",2014-08-08,3029,403,2626,142310,158502,-16192,21311,7129,14182,166649,166649
"6505",2014-08-11,48526,6462,42064,324474,370536,-46062,15101,8933,6168,388129,388129
"6506",2014-08-12,4603,46226,-41623,343938,269795,74143,1665,27828,-26163,350287,350287
"6507",2014-08-13,25387,24787,600,579833,570865,8968,11137,14535,-3398,618650,618650
"6508",2014-08-14,22346,200658,-178312,4550775,4410133,140642,104200,71921,32279,4710357,4710357
"6509",2014-08-18,4751,242455,-237704,7741523,7319142,422381,39187,103466,-64279,7822208,7822208
"6510",2014-08-19,6110,151070,-144960,3939017,3768139,170878,10914,69632,-58718,4003186,4003186
"6511",2014-08-20,10702,189586,-178884,2473462,2253033,220429,40408,67225,-26817,2527945,2527945
"6512",2014-08-21,0,70110,-70110,1528234,1501734,26500,92853,24696,68157,1625913,1625913
"6513",2014-08-22,0,176389,-176389,1065677,914168,151509,44789,14720,30069,1116195,1116195
"6514",2014-08-25,47454,13856,33598,2681378,2723016,-41638,71746,75868,-4122,2813985,2813985
"6515",2014-08-26,0,10631,-10631,805665,801636,4029,37310,25940,11370,844064,844064
"6516",2014-08-27,19,60493,-60474,1213405,1144932,68473,32830,63533,-30703,1269405,1269405
"6517",2014-08-28,0,238,-238,461792,502385,-40593,63579,13672,49907,526574,526574
"6518",2014-08-29,0,49664,-49664,430915,396646,34269,30821,10116,20705,462361,462361
"6519",2014-09-01,0,83803,-83803,890921,762848,128073,7987,51410,-43423,899324,899324
"6520",2014-09-02,1293,1756,-463,1238604,1206884,31720,12544,51897,-39353,1274869,1274869
"6521",2014-09-03,0,33289,-33289,743375,638554,104821,7032,96053,-89021,769982,769982
"6522",2014-09-04,0,43097,-43097,975511,837057,138454,24161,116420,-92259,1000794,1000794
"6523",2014-09-05,0,27781,-27781,532313,500921,31392,20532,26929,-6397,556302,556302
"6524",2014-09-11,0,97580,-97580,412386,316740,95646,9514,9541,-27,423861,423861
"6525",2014-09-12,0,66773,-66773,656849,566741,90108,20715,46624,-25909,681882,681882
"6526",2014-09-15,0,168228,-168228,1835015,1700326,134689,95625,56395,39230,1941593,1941593
"6527",2014-09-16,0,45625,-45625,446743,429375,17368,47340,19299,28041,494301,494301
"6528",2014-09-17,32459,5471,26988,1035355,1105460,-70105,70603,29261,41342,1141503,1141503
"6529",2014-09-18,0,61318,-61318,1630423,1581835,48588,80965,62240,18725,1712791,1712791
"6530",2014-09-19,935,510,425,316020,384299,-68279,72390,3105,69285,391428,391428
"6531",2014-09-22,0,29136,-29136,501937,483985,17952,27965,12238,15727,530445,530445
"6532",2014-09-23,0,715,-715,269390,288294,-18904,25755,6613,19142,295843,295843
"6533",2014-09-24,NA,NA,0,451466,478622,-27156,38856,11564,27292,492878,492878
"6534",2014-09-25,36721,0,36721,333309,331169,2140,3048,44044,-40996,375215,375215
"6535",2014-09-26,69035,98795,-29760,2238693,2240178,-1485,50215,29836,20379,2382354,2382354
"6536",2014-09-29,8502,7161,1341,1689108,1545186,143922,18919,145787,-126868,1718426,1718426
"6537",2014-09-30,62886,74498,-11612,1005617,963403,42214,30627,82405,-51778,1123388,1123388
"6538",2014-10-01,92506,0,92506,1019278,1035175,-15897,6389,85790,-79401,1124683,1124683
"6539",2014-10-02,184619,8884,175735,1768895,2023674,-254779,129326,60868,68458,2112631,2112631
"6540",2014-10-06,66841,0,66841,1166028,1300634,-134606,133147,55406,77741,1376087,1376087
"6541",2014-10-07,5066,915,4151,564833,659340,-94507,90459,19808,70651,681672,681672
"6542",2014-10-08,7177,62,7115,426207,460455,-34248,39256,9663,29593,472909,472909
"6543",2014-10-10,201,3643,-3442,572350,632660,-60310,81983,17375,64608,655043,655043
"6544",2014-10-13,21929,108346,-86417,1194215,1193950,265,174599,49016,125583,1397857,1397857
"6545",2014-10-14,6071,0,6071,544878,653508,-108630,118593,21792,96801,676327,676327
"6546",2014-10-15,1119,50298,-49179,1086389,1013266,73123,41863,80228,-38365,1157710,1157710
"6547",2014-10-16,92532,317,92215,545193,609140,-63947,34949,18811,16138,674434,674434
"6548",2014-10-17,54925,31038,23887,1801090,1958818,-157728,167380,26111,141269,2031628,2031628
"6549",2014-10-20,4566,10240,-5674,1249269,1157185,92084,22207,108776,-86569,1285489,1285489
"6550",2014-10-21,6414,333197,-326783,3884672,3698103,186569,227276,85402,141874,4127037,4127037
"6551",2014-10-22,314468,109997,204471,7639969,7985137,-345168,305800,162271,143529,8293778,8293778
"6552",2014-10-23,95545,66531,29014,5595512,6046306,-450794,474848,45637,429211,6210963,6210963
"6553",2014-10-24,93419,91576,1843,4872202,4430281,441921,115581,559097,-443516,5093653,5093653
"6554",2014-10-27,69459,36743,32716,2435388,2340760,94628,99504,206932,-107428,2616296,2616296
"6555",2014-10-28,5238,7604,-2366,1471839,1455071,16768,92184,99769,-7585,1572242,1572242
"6556",2014-10-29,1337,28513,-27176,1659726,1593850,65876,103849,140573,-36724,1770962,1770962
"6557",2014-10-30,71754,67657,4097,1166033,1177914,-11881,79465,55795,23670,1318833,1318833
"6558",2014-10-31,8172,0,8172,671054,697566,-26512,58279,40678,17601,738243,738243
"6559",2014-11-03,60956,254,60702,809232,933457,-124225,107597,47614,59983,981425,981425
"6560",2014-11-04,103,0,103,1095969,1040197,55772,56834,112489,-55655,1154375,1154375
"6561",2014-11-05,12524,4513,8011,574093,652326,-78233,103642,31732,71910,692403,692403
"6562",2014-11-06,8813,15809,-6996,1369083,1227218,141865,88476,228125,-139649,1473587,1473587
"6563",2014-11-07,193,53273,-53080,2093667,2133712,-40045,166046,78789,87257,2280212,2280212
"6564",2014-11-10,NA,NA,0,559330,504002,55328,47717,103013,-55296,607982,607982
"6565",2014-11-11,0,3380,-3380,528979,526653,2326,51617,49643,1974,584346,584346
"6566",2014-11-12,0,93114,-93114,727506,595844,131662,58224,97176,-38952,791794,791794
"6567",2014-11-13,0,3830,-3830,351346,466699,-115353,127769,9776,117993,483727,483727
"6568",2014-11-14,701,0,701,365981,384793,-18812,53001,34216,18785,420121,420121
"6569",2014-11-17,30084,95265,-65181,487002,447507,39495,50043,30225,19818,574062,574062
"6570",2014-11-18,92855,44574,48281,433149,551178,-118029,75785,4757,71028,605822,605822
"6571",2014-11-19,71535,3401,68134,284084,264897,19187,19962,105064,-85102,375580,375580
"6572",2014-11-20,34970,192,34778,275418,279567,-4149,17110,51495,-34385,331655,331655
"6573",2014-11-21,15919,0,15919,223062,243962,-20900,32063,26927,5136,271151,271151
"6574",2014-11-24,13987,0,13987,436593,382344,54249,19387,85623,-66236,470435,470435
"6575",2014-11-25,3608,162,3446,287634,438961,-151327,147418,4001,143417,443124,443124
"6576",2014-11-26,20728,148,20580,422543,346330,76213,4920,100757,-95837,449410,449410
"6577",2014-11-27,0,3639,-3639,337783,310675,27108,24177,48506,-24329,362840,362840
"6578",2014-11-28,48902,67,48835,444902,459462,-14560,37309,64670,-27361,531442,531442
"6579",2014-12-01,546,0,546,270140,230059,40081,5395,59102,-53707,289161,289161
"6580",2014-12-02,NA,NA,0,287628,265153,22475,17985,40544,-22559,305697,305697
"6581",2014-12-03,16225,129,16096,155119,186649,-31530,33686,18252,15434,205030,205030
"6582",2014-12-04,28347,0,28347,1034719,1032007,2712,19789,54561,-34772,1091362,1091362
"6583",2014-12-05,15811,16527,-716,392537,348832,43705,21064,64732,-43668,430143,430143
"6584",2014-12-08,6657,35820,-29163,585709,527490,58219,10130,43953,-33823,609170,609170
"6585",2014-12-09,6804,27174,-20370,307822,275303,32519,4931,39930,-34999,342410,342410
"6586",2014-12-10,0,23835,-23835,473537,451331,22206,24274,22171,2103,499848,499848
"6587",2014-12-11,3637,33240,-29603,521791,555405,-33614,77004,13826,63178,602471,602471
