"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4195",2005-04-27,NA,NA,0,3783,3783,0,NA,NA,0,3783,3783
"4196",2005-04-28,NA,NA,0,10957,10957,0,NA,NA,0,10957,10957
"4197",2005-04-29,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"4198",2005-05-02,NA,NA,0,4716,4716,0,NA,NA,0,4716,4716
"4199",2005-05-03,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"4200",2005-05-04,NA,NA,0,7994,7994,0,NA,NA,0,7994,7994
"4201",2005-05-06,NA,NA,0,8387,8387,0,NA,NA,0,8387,8387
"4202",2005-05-09,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"4203",2005-05-10,NA,NA,0,4412,4412,0,NA,NA,0,4412,4412
"4204",2005-05-11,NA,NA,0,7599,7599,0,NA,NA,0,7599,7599
"4205",2005-05-12,NA,NA,0,1397,1398,-1,NA,NA,0,1398,1398
"4206",2005-05-13,NA,NA,0,3750,3750,0,NA,NA,0,3750,3750
"4207",2005-05-16,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"4208",2005-05-17,NA,NA,0,12847,12847,0,NA,NA,0,12847,12847
"4209",2005-05-18,NA,NA,0,7217,7217,0,NA,NA,0,7217,7217
"4210",2005-05-19,NA,NA,0,20724,20724,0,NA,NA,0,20724,20724
"4211",2005-05-20,NA,NA,0,12171,12171,0,NA,NA,0,12171,12171
"4212",2005-05-23,NA,NA,0,6025,6025,0,NA,NA,0,6025,6025
"4213",2005-05-24,NA,NA,0,9570,9570,0,NA,NA,0,9570,9570
"4214",2005-05-25,NA,NA,0,20755,20755,0,NA,NA,0,20755,20755
"4215",2005-05-26,NA,NA,0,5891,5891,0,NA,NA,0,5891,5891
"4216",2005-05-27,NA,NA,0,21497,21497,0,NA,NA,0,21497,21497
"4217",2005-05-30,NA,NA,0,6703,6703,0,NA,NA,0,6703,6703
"4218",2005-05-31,NA,NA,0,5726,5726,0,NA,NA,0,5726,5726
"4219",2005-06-01,NA,NA,0,19667,19667,0,NA,NA,0,19667,19667
"4220",2005-06-02,NA,NA,0,55274,55274,0,NA,NA,0,55274,55274
"4221",2005-06-03,NA,NA,0,70997,71298,-301,NA,NA,0,71298,71298
"4222",2005-06-07,NA,NA,0,190348,190477,-129,NA,NA,0,191261,191261
"4223",2005-06-08,NA,NA,0,198734,198234,500,NA,NA,0,198734,198734
"4224",2005-06-09,NA,NA,0,100954,100891,63,NA,NA,0,100954,100954
"4225",2005-06-10,NA,NA,0,135665,136148,-483,NA,NA,0,136148,136148
"4226",2005-06-13,NA,NA,0,175260,174769,491,NA,NA,0,175760,175760
"4227",2005-06-14,NA,NA,0,51500,51500,0,NA,NA,0,51500,51500
"4228",2005-06-15,NA,NA,0,108390,108372,18,NA,NA,0,108932,108932
"4229",2005-06-16,NA,NA,0,74946,74946,0,NA,NA,0,74946,74946
"4230",2005-06-17,NA,NA,0,47168,46998,170,NA,NA,0,47168,47168
"4231",2005-06-20,NA,NA,0,48006,54009,-6003,NA,NA,0,54009,54009
"4232",2005-06-21,NA,NA,0,593690,593850,-160,141,0,141,594326,594326
"4233",2005-06-22,NA,NA,0,120773,118478,2295,NA,NA,0,120773,120773
"4234",2005-06-23,NA,NA,0,45457,45524,-67,NA,NA,0,45524,45524
"4235",2005-06-24,NA,NA,0,73604,73679,-75,63,0,63,74180,74180
"4236",2005-06-27,NA,NA,0,70448,73264,-2816,NA,NA,0,74113,74113
"4237",2005-06-28,NA,NA,0,38038,35321,2717,NA,NA,0,38038,38038
"4238",2005-06-29,NA,NA,0,36639,34183,2456,NA,NA,0,36639,36639
"4239",2005-06-30,NA,NA,0,51809,51809,0,NA,NA,0,51809,51809
"4240",2005-07-01,NA,NA,0,92346,92368,-22,NA,NA,0,94259,94259
"4241",2005-07-04,NA,NA,0,33759,33759,0,NA,NA,0,33759,33759
"4242",2005-07-05,NA,NA,0,37310,37310,0,NA,NA,0,37310,37310
"4243",2005-07-06,NA,NA,0,28194,28194,0,NA,NA,0,28194,28194
"4244",2005-07-07,NA,NA,0,25411,25411,0,NA,NA,0,25411,25411
"4245",2005-07-08,NA,NA,0,28368,28368,0,NA,NA,0,28368,28368
"4246",2005-07-11,NA,NA,0,25504,26720,-1216,1216,0,1216,26720,26720
"4247",2005-07-12,NA,NA,0,37995,39306,-1311,887,0,887,39306,39306
"4248",2005-07-13,NA,NA,0,40095,39979,116,33,148,-115,40127,40127
"4249",2005-07-14,NA,NA,0,25427,25186,241,0,241,-241,25427,25427
"4250",2005-07-15,NA,NA,0,25286,25486,-200,200,0,200,25486,25486
"4251",2005-07-18,NA,NA,0,21260,21189,71,50,121,-71,21310,21310
"4252",2005-07-19,NA,NA,0,23079,23079,0,NA,NA,0,23079,23079
"4253",2005-07-20,NA,NA,0,20822,21004,-182,193,11,182,21015,21015
"4254",2005-07-21,NA,NA,0,53363,54466,-1103,1163,61,1102,54527,54527
"4255",2005-07-22,NA,NA,0,38980,38975,5,140,145,-5,39120,39120
"4256",2005-07-25,NA,NA,0,27006,27090,-84,162,79,83,27169,27169
"4257",2005-07-26,NA,NA,0,27861,28271,-410,410,1,409,28271,28271
"4258",2005-07-27,NA,NA,0,242852,242972,-120,120,0,120,242972,242972
"4259",2005-07-28,NA,NA,0,132384,130953,1431,0,1431,-1431,132384,132384
"4260",2005-07-29,NA,NA,0,65460,64993,467,0,467,-467,65460,65460
"4261",2005-08-01,NA,NA,0,53290,53099,191,0,191,-191,53290,53290
"4262",2005-08-02,NA,NA,0,45859,46296,-437,427,0,427,46869,46869
"4263",2005-08-03,NA,NA,0,39002,39265,-263,263,0,263,39265,39265
"4264",2005-08-04,NA,NA,0,25597,24329,1268,0,1268,-1268,25597,25597
"4265",2005-08-05,NA,NA,0,28569,27968,601,0,601,-601,28569,28569
"4266",2005-08-08,NA,NA,0,42789,42408,381,0,380,-380,42789,42789
"4267",2005-08-09,NA,NA,0,18546,19440,-894,894,0,894,19440,19440
"4268",2005-08-10,NA,NA,0,32792,33598,-806,805,0,805,33598,33598
"4269",2005-08-11,NA,NA,0,13701,13853,-152,152,0,152,13853,13853
"4270",2005-08-12,NA,NA,0,74016,73854,162,122,285,-163,74139,74139
"4271",2005-08-16,NA,NA,0,10554,10501,53,0,53,-53,10554,10554
"4272",2005-08-17,NA,NA,0,26501,25488,1013,0,1079,-1079,26567,26567
"4273",2005-08-18,NA,NA,0,11789,10969,820,59,878,-819,11848,11848
"4274",2005-08-19,NA,NA,0,8512,8670,-158,158,0,158,8670,8670
"4275",2005-08-22,NA,NA,0,16372,17384,-1012,1011,0,1011,17384,17384
"4276",2005-08-23,NA,NA,0,10524,10604,-80,80,0,80,10604,10604
"4277",2005-08-24,NA,NA,0,24316,23551,765,0,766,-766,24318,24318
"4278",2005-08-25,NA,NA,0,14582,14588,-6,72,66,6,14654,14654
"4279",2005-08-26,NA,NA,0,25760,25972,-212,251,40,211,26011,26011
"4280",2005-08-29,NA,NA,0,10208,10245,-37,126,89,37,10334,10334
"4281",2005-08-30,NA,NA,0,14856,14581,275,0,275,-275,14856,14856
"4282",2005-08-31,NA,NA,0,8839,9932,-1093,1093,0,1093,9932,9932
"4283",2005-09-01,NA,NA,0,12228,12300,-72,72,0,72,12300,12300
"4284",2005-09-02,NA,NA,0,10932,11562,-630,630,0,630,11562,11562
"4285",2005-09-05,NA,NA,0,16147,17330,-1183,1183,0,1183,17330,17330
"4286",2005-09-06,NA,NA,0,9566,9627,-61,61,0,61,9627,9627
"4287",2005-09-07,NA,NA,0,65057,65143,-86,86,0,86,65143,65143
"4288",2005-09-08,NA,NA,0,115529,114770,759,50,730,-680,115579,115579
"4289",2005-09-09,NA,NA,0,134524,133795,729,0,1358,-1358,135304,135304
"4290",2005-09-12,NA,NA,0,93877,92286,1591,0,959,-959,93889,93889
"4291",2005-09-13,NA,NA,0,60018,60131,-113,135,0,135,60153,60153
"4292",2005-09-14,NA,NA,0,17710,17710,0,NA,NA,0,17710,17710
"4293",2005-09-15,NA,NA,0,46925,47910,-985,432,27,405,47938,47938
"4294",2005-09-16,NA,NA,0,18647,18055,592,0,214,-214,18647,18647
"4295",2005-09-20,NA,NA,0,33494,33514,-20,20,0,20,33514,33514
"4296",2005-09-21,NA,NA,0,38307,38400,-93,317,0,317,38624,38624
"4297",2005-09-22,NA,NA,0,48573,47738,835,0,836,-836,48573,48573
"4298",2005-09-23,NA,NA,0,99555,98270,1285,0,1285,-1285,99555,99555
"4299",2005-09-26,NA,NA,0,43895,43895,0,NA,NA,0,43895,43895
"4300",2005-09-27,NA,NA,0,52175,52243,-68,85,17,68,52259,52259
"4301",2005-09-28,NA,NA,0,27036,26958,78,NA,NA,0,27036,27036
"4302",2005-09-29,NA,NA,0,45764,45694,70,0,70,-70,45764,45764
"4303",2005-09-30,NA,NA,0,21442,21513,-71,71,0,71,21514,21514
"4304",2005-10-04,NA,NA,0,31197,33323,-2126,2126,0,2126,33323,33323
"4305",2005-10-05,NA,NA,0,36800,37859,-1059,1059,0,1059,37859,37859
"4306",2005-10-06,NA,NA,0,25519,24543,976,0,976,-976,25519,25519
"4307",2005-10-07,NA,NA,0,44377,44961,-584,744,161,583,45122,45122
"4308",2005-10-10,NA,NA,0,20019,24383,-4364,4363,0,4363,24383,24383
"4309",2005-10-11,NA,NA,0,81515,82628,-1113,1113,0,1113,82628,82628
"4310",2005-10-12,NA,NA,0,93155,90651,2504,0,2507,-2507,93159,93159
"4311",2005-10-13,NA,NA,0,250327,247476,2851,0,2868,-2868,250574,250574
"4312",2005-10-14,NA,NA,0,100346,99027,1319,0,1815,-1815,101303,101303
"4313",2005-10-17,NA,NA,0,127625,126850,775,0,2520,-2520,133581,133581
"4314",2005-10-18,NA,NA,0,93528,91107,2421,323,585,-262,95031,95031
"4315",2005-10-19,NA,NA,0,52029,52105,-76,171,95,76,52200,52200
"4316",2005-10-20,NA,NA,0,92078,91431,647,0,648,-648,92140,92140
"4317",2005-10-21,NA,NA,0,149067,149142,-75,53,0,53,149713,149713
"4318",2005-10-24,NA,NA,0,105292,107725,-2433,1539,54,1485,107779,107779
"4319",2005-10-25,NA,NA,0,114158,113349,809,246,1056,-810,114425,114425
"4320",2005-10-26,NA,NA,0,72777,70973,1804,0,835,-835,72777,72777
"4321",2005-10-27,NA,NA,0,58118,58664,-546,717,171,546,58835,58835
"4322",2005-10-28,NA,NA,0,37063,37861,-798,827,30,797,37891,37891
"4323",2005-10-31,NA,NA,0,43691,45601,-1910,1910,0,1910,45601,45601
"4324",2005-11-01,NA,NA,0,52354,54280,-1926,1926,0,1926,54280,54280
"4325",2005-11-02,NA,NA,0,33229,34561,-1332,1331,0,1331,34580,34580
"4326",2005-11-03,NA,NA,0,26136,26980,-844,897,53,844,27032,27032
"4327",2005-11-04,NA,NA,0,51321,51768,-447,710,282,428,52693,52693
"4328",2005-11-07,NA,NA,0,37010,38289,-1279,1279,0,1279,38289,38289
"4329",2005-11-08,NA,NA,0,74126,75605,-1479,189,172,17,78544,78544
"4330",2005-11-09,NA,NA,0,138620,133134,5486,0,5046,-5046,138994,138994
"4331",2005-11-10,NA,NA,0,60929,60389,540,919,415,504,61849,61849
"4332",2005-11-11,NA,NA,0,67147,64042,3105,0,3105,-3105,67147,67147
"4333",2005-11-14,NA,NA,0,37149,37427,-278,1038,0,1038,38188,38188
"4334",2005-11-15,NA,NA,0,19360,20852,-1492,1493,0,1493,20852,20852
"4335",2005-11-16,NA,NA,0,45650,46776,-1126,1132,5,1127,46781,46781
"4336",2005-11-17,NA,NA,0,50691,50731,-40,422,382,40,51113,51113
"4337",2005-11-18,NA,NA,0,49420,47946,1474,0,1570,-1570,49516,49516
"4338",2005-11-21,NA,NA,0,31801,32484,-683,779,4,775,32580,32580
"4339",2005-11-22,NA,NA,0,51100,51362,-262,269,8,261,51370,51370
"4340",2005-11-23,NA,NA,0,44689,48625,-3936,3936,0,3936,48625,48625
"4341",2005-11-24,NA,NA,0,64340,65423,-1083,1084,0,1084,65423,65423
"4342",2005-11-25,NA,NA,0,58386,58193,193,377,569,-192,58763,58763
"4343",2005-11-28,NA,NA,0,46234,47172,-938,939,0,939,47172,47172
"4344",2005-11-29,NA,NA,0,230006,230146,-140,725,586,139,230732,230732
"4345",2005-11-30,NA,NA,0,105738,105234,504,171,675,-504,105909,105909
"4346",2005-12-01,NA,NA,0,103709,103234,475,1108,1584,-476,104817,104817
"4347",2005-12-02,NA,NA,0,65786,68954,-3168,3168,0,3168,68954,68954
"4348",2005-12-05,NA,NA,0,58794,58629,165,0,165,-165,58794,58794
"4349",2005-12-06,NA,NA,0,42124,42249,-125,227,101,126,42351,42351
"4350",2005-12-07,NA,NA,0,76035,67518,8517,207,8724,-8517,76243,76243
"4351",2005-12-08,NA,NA,0,43253,41401,1852,99,1951,-1852,43352,43352
"4352",2005-12-09,NA,NA,0,22205,20554,1651,65,1717,-1652,22270,22270
"4353",2005-12-12,NA,NA,0,31711,33674,-1963,1963,0,1963,33674,33674
"4354",2005-12-13,NA,NA,0,21194,21295,-101,101,0,101,21295,21295
"4355",2005-12-14,NA,NA,0,63030,64050,-1020,1042,22,1020,64072,64072
"4356",2005-12-15,NA,NA,0,28738,28727,11,220,231,-11,28958,28958
"4357",2005-12-16,NA,NA,0,27317,26092,1225,0,1225,-1225,27317,27317
"4358",2005-12-19,NA,NA,0,12745,12745,0,NA,NA,0,12745,12745
"4359",2005-12-20,NA,NA,0,17413,19655,-2242,2242,0,2242,19655,19655
"4360",2005-12-21,NA,NA,0,23971,24117,-146,43,7,36,24123,24123
"4361",2005-12-22,NA,NA,0,46045,44316,1729,322,2051,-1729,46367,46367
"4362",2005-12-23,NA,NA,0,24270,22278,1992,0,2091,-2091,24369,24369
"4363",2005-12-26,NA,NA,0,20523,20235,288,203,491,-288,20726,20726
"4364",2005-12-27,NA,NA,0,22073,21320,753,102,855,-753,22175,22175
"4365",2005-12-28,NA,NA,0,17875,18499,-624,624,0,624,18499,18499
"4366",2005-12-29,NA,NA,0,18008,18324,-316,316,0,316,18324,18324
"4367",2006-01-02,NA,NA,0,21087,22009,-922,922,0,922,22009,22009
"4368",2006-01-03,NA,NA,0,70991,71289,-298,309,10,299,71299,71299
"4369",2006-01-04,NA,NA,0,26725,26541,184,59,244,-185,26784,26784
"4370",2006-01-05,NA,NA,0,17154,16039,1115,0,1115,-1115,17154,17154
"4371",2006-01-06,NA,NA,0,40089,40985,-896,896,0,896,40985,40985
"4372",2006-01-09,NA,NA,0,17864,17971,-107,107,0,107,17971,17971
"4373",2006-01-10,NA,NA,0,13114,12884,230,95,325,-230,13208,13208
"4374",2006-01-11,NA,NA,0,12616,12392,224,66,291,-225,12683,12683
"4375",2006-01-12,NA,NA,0,7679,7642,37,0,38,-38,7679,7679
"4376",2006-01-13,NA,NA,0,12005,13294,-1289,1289,0,1289,13294,13294
"4377",2006-01-16,NA,NA,0,18046,18368,-322,322,0,322,18368,18368
"4378",2006-01-17,NA,NA,0,21280,22068,-788,830,42,788,22110,22110
"4379",2006-01-18,NA,NA,0,23424,22331,1093,36,1129,-1093,23460,23460
"4380",2006-01-19,NA,NA,0,16647,15743,904,71,1067,-996,16811,16811
"4381",2006-01-20,NA,NA,0,12355,11670,685,37,722,-685,12392,12392
"4382",2006-01-23,NA,NA,0,25034,24620,414,113,606,-493,25226,25226
"4383",2006-01-24,NA,NA,0,8073,7793,280,0,281,-281,8073,8073
"4384",2006-01-25,NA,NA,0,11756,12796,-1040,1040,0,1040,12796,12796
"4385",2006-01-26,NA,NA,0,3212,3665,-453,453,0,453,3665,3665
"4386",2006-01-27,NA,NA,0,11017,11017,0,NA,NA,0,11017,11017
"4387",2006-01-31,NA,NA,0,5215,5471,-256,255,0,255,5471,5471
"4388",2006-02-01,NA,NA,0,7827,7467,360,76,358,-282,7903,7903
"4389",2006-02-02,NA,NA,0,16003,15750,253,119,372,-253,16122,16122
"4390",2006-02-03,NA,NA,0,6475,6090,385,80,465,-385,6555,6555
"4391",2006-02-06,NA,NA,0,7635,7091,544,0,544,-544,7635,7635
"4392",2006-02-07,NA,NA,0,22770,22970,-200,200,1,199,22970,22970
"4393",2006-02-08,NA,NA,0,4816,4779,37,111,148,-37,4927,4927
"4394",2006-02-09,NA,NA,0,10486,10521,-35,73,38,35,10559,10559
"4395",2006-02-10,NA,NA,0,4724,4791,-67,67,0,67,4791,4791
"4396",2006-02-13,NA,NA,0,15715,15774,-59,216,157,59,15931,15931
"4397",2006-02-14,NA,NA,0,11138,11104,34,0,34,-34,11138,11138
"4398",2006-02-15,NA,NA,0,10577,10234,343,30,373,-343,10607,10607
"4399",2006-02-16,NA,NA,0,4527,4538,-11,47,37,10,4574,4574
"4400",2006-02-17,NA,NA,0,13462,13309,153,103,257,-154,13565,13565
"4401",2006-02-20,NA,NA,0,6212,6314,-102,136,34,102,6348,6348
"4402",2006-02-21,NA,NA,0,22079,21408,671,0,380,-380,22079,22079
"4403",2006-02-22,NA,NA,0,3614,3436,178,0,178,-178,3614,3614
"4404",2006-02-23,NA,NA,0,9950,10064,-114,113,0,113,10064,10064
"4405",2006-02-24,NA,NA,0,2859,2967,-108,109,1,108,2968,2968
"4406",2006-02-27,NA,NA,0,4233,4105,128,0,128,-128,4233,4233
"4407",2006-02-28,NA,NA,0,19978,19978,0,NA,NA,0,19978,19978
"4408",2006-03-02,228,0,228,109672,109771,-99,0,122,-122,110017,110017
"4409",2006-03-03,NA,NA,0,25077,25077,0,NA,NA,0,25077,25077
"4410",2006-03-06,NA,NA,0,19997,19997,0,NA,NA,0,19997,19997
"4411",2006-03-07,NA,NA,0,11529,11529,0,NA,NA,0,11529,11529
"4412",2006-03-08,NA,NA,0,28890,28890,0,NA,NA,0,28890,28890
"4413",2006-03-09,NA,NA,0,10442,10442,0,NA,NA,0,10442,10442
"4414",2006-03-10,NA,NA,0,11758,11758,0,NA,NA,0,11758,11758
"4415",2006-03-13,NA,NA,0,12553,12553,0,NA,NA,0,12553,12553
"4416",2006-03-14,2120,0,2120,16325,18445,-2120,NA,NA,0,18445,18445
"4417",2006-03-15,NA,NA,0,13374,13374,0,NA,NA,0,13374,13374
"4418",2006-03-16,NA,NA,0,4405,4405,0,NA,NA,0,4405,4405
"4419",2006-03-17,1547,0,1547,9114,10662,-1548,NA,NA,0,10662,10662
"4420",2006-03-20,595,0,595,8357,8951,-594,NA,NA,0,8951,8951
"4421",2006-03-21,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"4422",2006-03-22,NA,NA,0,6168,6168,0,NA,NA,0,6168,6168
"4423",2006-03-23,NA,NA,0,4512,4512,0,NA,NA,0,4512,4512
"4424",2006-03-24,NA,NA,0,5551,5551,0,NA,NA,0,5551,5551
"4425",2006-03-27,NA,NA,0,18600,18600,0,NA,NA,0,18600,18600
"4426",2006-03-28,1185,0,1185,2278,3462,-1184,NA,NA,0,3462,3462
"4427",2006-03-29,78,0,78,3382,3459,-77,NA,NA,0,3459,3459
"4428",2006-03-30,360,0,360,3440,3800,-360,NA,NA,0,3800,3800
"4429",2006-03-31,NA,NA,0,10570,10570,0,NA,NA,0,10570,10570
"4430",2006-04-03,NA,NA,0,9696,9698,-2,NA,NA,0,9952,9952
"4431",2006-04-04,NA,NA,0,19715,19564,151,0,151,-151,19715,19715
"4432",2006-04-05,NA,NA,0,15684,15684,0,NA,NA,0,15684,15684
"4433",2006-04-06,NA,NA,0,11617,11617,0,NA,NA,0,11617,11617
"4434",2006-04-07,NA,NA,0,31627,31627,0,NA,NA,0,31627,31627
"4435",2006-04-10,NA,NA,0,43765,43518,247,0,247,-247,43765,43765
"4436",2006-04-11,NA,NA,0,21649,21649,0,NA,NA,0,21649,21649
"4437",2006-04-12,NA,NA,0,16116,16145,-29,NA,NA,0,17281,17281
"4438",2006-04-13,0,248,-248,89853,89605,248,NA,NA,0,89908,89908
"4439",2006-04-14,NA,NA,0,100801,102798,-1997,NA,NA,0,103281,103281
"4440",2006-04-17,NA,NA,0,143942,141817,2125,NA,NA,0,143942,143942
"4441",2006-04-18,NA,NA,0,94639,95166,-527,NA,NA,0,95166,95166
"4442",2006-04-19,NA,NA,0,46942,46401,541,NA,NA,0,46942,46942
"4443",2006-04-20,NA,NA,0,123531,125434,-1903,NA,NA,0,125434,125434
"4444",2006-04-21,NA,NA,0,42035,42036,-1,NA,NA,0,42322,42322
"4445",2006-04-24,NA,NA,0,141287,141366,-79,NA,NA,0,141366,141366
"4446",2006-04-25,NA,NA,0,72298,72328,-30,NA,NA,0,72328,72328
"4447",2006-04-26,NA,NA,0,56320,56416,-96,NA,NA,0,56416,56416
"4448",2006-04-27,NA,NA,0,63282,63191,91,NA,NA,0,63282,63282
"4449",2006-04-28,NA,NA,0,42386,42386,0,NA,NA,0,42386,42386
"4450",2006-05-02,NA,NA,0,33470,31567,1903,NA,NA,0,33470,33470
"4451",2006-05-03,NA,NA,0,20086,20086,0,NA,NA,0,20086,20086
"4452",2006-05-04,NA,NA,0,63378,63378,0,NA,NA,0,63378,63378
"4453",2006-05-08,NA,NA,0,21709,21709,0,NA,NA,0,21709,21709
"4454",2006-05-09,NA,NA,0,44187,44187,0,NA,NA,0,44187,44187
"4455",2006-05-10,NA,NA,0,21563,21563,0,NA,NA,0,21563,21563
"4456",2006-05-11,2801,0,2801,12440,15240,-2800,NA,NA,0,15240,15240
"4457",2006-05-12,NA,NA,0,13088,13089,-1,NA,NA,0,13288,13288
"4458",2006-05-15,NA,NA,0,16181,16181,0,NA,NA,0,16181,16181
"4459",2006-05-16,249,0,249,10297,10546,-249,NA,NA,0,10546,10546
"4460",2006-05-17,NA,NA,0,10900,10900,0,NA,NA,0,10900,10900
"4461",2006-05-18,NA,NA,0,20755,20755,0,NA,NA,0,20755,20755
"4462",2006-05-19,NA,NA,0,9442,9442,0,NA,NA,0,9442,9442
"4463",2006-05-22,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"4464",2006-05-23,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"4465",2006-05-24,NA,NA,0,11334,11334,0,NA,NA,0,11334,11334
"4466",2006-05-25,468,0,468,11232,11700,-468,NA,NA,0,11700,11700
"4467",2006-05-26,NA,NA,0,7835,7835,0,NA,NA,0,7835,7835
"4468",2006-05-29,NA,NA,0,5670,5670,0,NA,NA,0,5670,5670
"4469",2006-05-30,NA,NA,0,7352,7352,0,NA,NA,0,7352,7352
"4470",2006-06-01,NA,NA,0,3662,3662,0,NA,NA,0,3662,3662
"4471",2006-06-02,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"4472",2006-06-05,NA,NA,0,24584,24584,0,NA,NA,0,24584,24584
"4473",2006-06-07,NA,NA,0,6477,6477,0,NA,NA,0,6477,6477
"4474",2006-06-08,NA,NA,0,8064,8064,0,NA,NA,0,8064,8064
"4475",2006-06-09,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"4476",2006-06-12,NA,NA,0,5699,5699,0,NA,NA,0,5699,5699
"4477",2006-06-13,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"4478",2006-06-14,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"4479",2006-06-15,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"4480",2006-06-16,NA,NA,0,6889,6889,0,NA,NA,0,6889,6889
"4481",2006-06-19,NA,NA,0,3210,3210,0,NA,NA,0,3210,3210
"4482",2006-06-20,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"4483",2006-06-21,NA,NA,0,4769,4769,0,NA,NA,0,4769,4769
"4484",2006-06-22,NA,NA,0,2778,2778,0,NA,NA,0,2778,2778
"4485",2006-06-23,NA,NA,0,2367,2367,0,NA,NA,0,2367,2367
"4486",2006-06-26,NA,NA,0,4353,4353,0,NA,NA,0,4353,4353
"4487",2006-06-27,39,0,39,4439,4478,-39,NA,NA,0,4478,4478
"4488",2006-06-28,NA,NA,0,3472,3472,0,NA,NA,0,3472,3472
"4489",2006-06-29,NA,NA,0,11016,11016,0,NA,NA,0,11016,11016
"4490",2006-06-30,NA,NA,0,16547,16547,0,NA,NA,0,16547,16547
"4491",2006-07-03,NA,NA,0,7691,7691,0,NA,NA,0,7691,7691
"4492",2006-07-04,NA,NA,0,12314,12314,0,NA,NA,0,12314,12314
"4493",2006-07-05,NA,NA,0,5661,5661,0,NA,NA,0,5661,5661
"4494",2006-07-06,NA,NA,0,7110,7110,0,NA,NA,0,7110,7110
"4495",2006-07-07,NA,NA,0,3968,3968,0,NA,NA,0,3968,3968
"4496",2006-07-10,NA,NA,0,4833,4833,0,NA,NA,0,4833,4833
"4497",2006-07-11,NA,NA,0,9518,9518,0,NA,NA,0,9518,9518
"4498",2006-07-12,0,2922,-2922,6563,3641,2922,NA,NA,0,6563,6563
"4499",2006-07-13,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"4500",2006-07-14,0,210,-210,1113,903,210,NA,NA,0,1113,1113
"4501",2006-07-18,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"4502",2006-07-19,NA,NA,0,9571,9571,0,NA,NA,0,9571,9571
"4503",2006-07-20,0,63,-63,8009,7946,63,NA,NA,0,8009,8009
"4504",2006-07-21,0,6178,-6178,15546,9367,6179,NA,NA,0,15546,15546
"4505",2006-07-24,0,695,-695,9440,8745,695,NA,NA,0,9440,9440
"4506",2006-07-25,0,536,-536,16167,15631,536,NA,NA,0,16167,16167
"4507",2006-07-26,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"4508",2006-07-27,NA,NA,0,5061,5061,0,NA,NA,0,5061,5061
"4509",2006-07-28,NA,NA,0,8125,8125,0,NA,NA,0,8125,8125
"4510",2006-07-31,NA,NA,0,6293,6293,0,NA,NA,0,6293,6293
"4511",2006-08-01,NA,NA,0,8017,8017,0,NA,NA,0,8017,8017
"4512",2006-08-02,NA,NA,0,6180,6180,0,NA,NA,0,6180,6180
"4513",2006-08-03,NA,NA,0,13246,13246,0,NA,NA,0,13246,13246
"4514",2006-08-04,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"4515",2006-08-07,NA,NA,0,4064,4064,0,NA,NA,0,4064,4064
"4516",2006-08-08,NA,NA,0,4026,4026,0,NA,NA,0,4026,4026
"4517",2006-08-09,0,9120,-9120,16848,7727,9121,NA,NA,0,16848,16848
"4518",2006-08-10,0,4262,-4262,6482,2220,4262,NA,NA,0,6482,6482
"4519",2006-08-11,NA,NA,0,10710,10710,0,NA,NA,0,10710,10710
"4520",2006-08-14,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"4521",2006-08-16,NA,NA,0,5863,5863,0,NA,NA,0,5863,5863
"4522",2006-08-17,NA,NA,0,6760,6760,0,NA,NA,0,6760,6760
"4523",2006-08-18,NA,NA,0,12061,12061,0,NA,NA,0,12061,12061
"4524",2006-08-21,NA,NA,0,7397,7397,0,NA,NA,0,7397,7397
"4525",2006-08-22,NA,NA,0,5862,5862,0,NA,NA,0,5862,5862
"4526",2006-08-23,NA,NA,0,4234,4234,0,NA,NA,0,4234,4234
"4527",2006-08-24,NA,NA,0,5540,5540,0,NA,NA,0,5540,5540
"4528",2006-08-25,NA,NA,0,4246,4246,0,NA,NA,0,4246,4246
"4529",2006-08-28,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"4530",2006-08-29,NA,NA,0,8426,8426,0,NA,NA,0,8426,8426
"4531",2006-08-30,NA,NA,0,8129,8129,0,NA,NA,0,8129,8129
"4532",2006-08-31,NA,NA,0,5103,5103,0,NA,NA,0,5103,5103
