"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6599",2014-12-30,NA,NA,0,9745,9191,554,187,741,-554,9932,9932
"6600",2015-01-02,NA,NA,0,8757,8916,-159,201,42,159,8958,8958
"6601",2015-01-05,NA,NA,0,5831,6036,-205,205,0,205,6036,6036
"6602",2015-01-06,NA,NA,0,8640,8501,139,9,148,-139,8650,8650
"6603",2015-01-07,NA,NA,0,1185,1022,163,0,162,-162,1185,1185
"6604",2015-01-08,NA,NA,0,3132,3315,-183,183,0,183,3315,3315
"6605",2015-01-09,NA,NA,0,2023,2597,-574,573,0,573,2597,2597
"6606",2015-01-12,NA,NA,0,11150,11559,-409,409,0,409,11559,11559
"6607",2015-01-13,NA,NA,0,3269,3248,21,45,66,-21,3313,3313
"6608",2015-01-14,NA,NA,0,1569,1681,-112,111,0,111,1681,1681
"6609",2015-01-15,NA,NA,0,3777,3777,0,NA,NA,0,3777,3777
"6610",2015-01-16,NA,NA,0,4578,4583,-5,1,9,-8,4592,4592
"6611",2015-01-19,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"6612",2015-01-20,NA,NA,0,1596,1606,-10,10,0,10,1606,1606
"6613",2015-01-21,NA,NA,0,2987,3012,-25,25,0,25,3012,3012
"6614",2015-01-22,NA,NA,0,2320,2303,17,0,17,-17,2320,2320
"6615",2015-01-23,NA,NA,0,1465,1437,28,0,28,-28,1465,1465
"6616",2015-01-26,NA,NA,0,2322,2224,98,0,98,-98,2322,2322
"6617",2015-01-27,NA,NA,0,6354,5993,361,0,270,-270,6354,6354
"6618",2015-01-28,NA,NA,0,2739,2614,125,0,125,-125,2739,2739
"6619",2015-01-29,NA,NA,0,989,839,150,0,150,-150,989,989
"6620",2015-01-30,NA,NA,0,743,656,87,43,130,-87,786,786
"6621",2015-02-02,NA,NA,0,2457,1936,521,0,521,-521,2457,2457
"6622",2015-02-03,NA,NA,0,4161,3824,337,0,338,-338,4161,4161
"6623",2015-02-04,NA,NA,0,2613,2214,399,0,400,-400,2613,2613
"6624",2015-02-05,NA,NA,0,7696,7366,330,0,330,-330,7696,7696
"6625",2015-02-06,NA,NA,0,4291,4006,285,0,285,-285,4291,4291
"6626",2015-02-09,NA,NA,0,867,589,278,0,278,-278,867,867
"6627",2015-02-10,NA,NA,0,3849,3650,199,0,199,-199,3849,3849
"6628",2015-02-11,NA,NA,0,6873,6641,232,0,232,-232,6873,6873
"6629",2015-02-12,NA,NA,0,2044,1866,178,0,179,-179,2044,2044
"6630",2015-02-13,NA,NA,0,8206,8058,148,0,148,-148,8206,8206
"6631",2015-02-16,NA,NA,0,9497,9348,149,0,149,-149,9497,9497
"6632",2015-02-17,NA,NA,0,21453,21276,177,0,188,-188,21692,21692
"6633",2015-02-23,NA,NA,0,2833,2650,183,24,207,-183,2857,2857
"6634",2015-02-24,NA,NA,0,5906,5720,186,0,185,-185,5912,5912
"6635",2015-02-25,NA,NA,0,16575,16331,244,0,244,-244,16575,16575
"6636",2015-02-26,NA,NA,0,8077,7815,262,0,262,-262,8077,8077
"6637",2015-02-27,NA,NA,0,2463,2200,263,0,263,-263,2463,2463
"6638",2015-03-02,NA,NA,0,5707,5438,269,0,268,-268,5707,5707
"6639",2015-03-03,NA,NA,0,6534,6263,271,0,272,-272,6534,6534
"6640",2015-03-04,NA,NA,0,20066,20507,-441,689,248,441,20755,20755
"6641",2015-03-05,NA,NA,0,54999,54730,269,0,268,-268,55098,55098
"6642",2015-03-06,NA,NA,0,34637,34601,36,0,36,-36,34637,34637
"6643",2015-03-09,NA,NA,0,12934,12934,0,0,0,0,12934,12934
"6644",2015-03-10,NA,NA,0,15727,15921,-194,194,0,194,15921,15921
"6645",2015-03-11,NA,NA,0,29944,29746,198,0,197,-197,29944,29944
"6646",2015-03-12,NA,NA,0,17041,17041,0,NA,NA,0,17041,17041
"6647",2015-03-13,NA,NA,0,38632,39411,-779,906,126,780,39637,39637
"6648",2015-03-16,NA,NA,0,18655,18652,3,282,285,-3,18937,18937
"6649",2015-03-17,NA,NA,0,9345,10435,-1090,289,0,289,10435,10435
"6650",2015-03-18,NA,NA,0,6401,6259,142,0,142,-142,6401,6401
"6651",2015-03-19,NA,NA,0,15691,16130,-439,439,0,439,16130,16130
"6652",2015-03-20,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"6653",2015-03-23,NA,NA,0,7713,7713,0,NA,NA,0,7713,7713
"6654",2015-03-24,NA,NA,0,1369,1369,0,NA,NA,0,1369,1369
"6655",2015-03-25,NA,NA,0,12256,12093,163,NA,NA,0,12256,12256
"6656",2015-03-26,NA,NA,0,5110,4986,124,0,289,-289,5275,5275
"6657",2015-03-27,NA,NA,0,8710,8710,0,NA,NA,0,8710,8710
"6658",2015-03-30,NA,NA,0,1718,1311,407,0,407,-407,1718,1718
"6659",2015-03-31,NA,NA,0,13005,13005,0,NA,NA,0,13005,13005
"6660",2015-04-01,NA,NA,0,2831,2415,416,0,417,-417,2831,2831
"6661",2015-04-02,NA,NA,0,11645,11202,443,0,272,-272,11645,11645
"6662",2015-04-03,NA,NA,0,15850,16162,-312,312,0,312,16162,16162
"6663",2015-04-06,NA,NA,0,3855,3855,0,NA,NA,0,3855,3855
"6664",2015-04-07,NA,NA,0,6645,6991,-346,582,237,345,7227,7227
"6665",2015-04-08,NA,NA,0,4433,4668,-235,235,0,235,4668,4668
"6666",2015-04-09,NA,NA,0,6527,6365,162,0,162,-162,6527,6527
"6667",2015-04-10,NA,NA,0,4674,4674,0,NA,NA,0,4674,4674
"6668",2015-04-13,NA,NA,0,18385,18510,-125,891,766,125,19299,19299
"6669",2015-04-14,NA,NA,0,6028,5853,175,201,376,-175,6229,6229
"6670",2015-04-15,NA,NA,0,4373,4961,-588,588,0,588,4961,4961
"6671",2015-04-16,NA,NA,0,6888,7308,-420,418,0,418,7505,7505
"6672",2015-04-17,NA,NA,0,5866,6584,-718,717,0,717,6584,6584
"6673",2015-04-20,NA,NA,0,3033,3137,-104,104,0,104,3137,3137
"6674",2015-04-21,NA,NA,0,7365,8300,-935,935,0,935,8300,8300
"6675",2015-04-22,NA,NA,0,18387,17914,473,91,565,-474,18479,18479
"6676",2015-04-23,NA,NA,0,10810,9735,1075,345,1419,-1074,11205,11205
"6677",2015-04-24,NA,NA,0,8133,8972,-839,856,17,839,8989,8989
"6678",2015-04-27,NA,NA,0,1729,2083,-354,354,0,354,2083,2083
"6679",2015-04-28,NA,NA,0,6261,7134,-873,873,0,873,7134,7134
"6680",2015-04-29,NA,NA,0,5515,5925,-410,410,0,410,5925,5925
"6681",2015-04-30,NA,NA,0,10383,10523,-140,143,4,139,10527,10527
"6682",2015-05-04,NA,NA,0,4775,4190,585,218,802,-584,4993,4993
"6683",2015-05-06,NA,NA,0,6222,5000,1222,0,1222,-1222,6222,6222
"6684",2015-05-07,NA,NA,0,12952,11046,1906,316,2222,-1906,13332,13332
"6685",2015-05-08,NA,NA,0,1893,1962,-69,92,23,69,1985,1985
"6686",2015-05-11,NA,NA,0,6286,6636,-350,350,0,350,6636,6636
"6687",2015-05-12,NA,NA,0,2066,2153,-87,87,0,87,2153,2153
"6688",2015-05-13,NA,NA,0,6169,6514,-345,345,0,345,6514,6514
"6689",2015-05-14,NA,NA,0,11399,12093,-694,847,153,694,12246,12246
"6690",2015-05-15,NA,NA,0,10319,10831,-512,512,0,512,10831,10831
"6691",2015-05-18,NA,NA,0,5370,4748,622,15,636,-621,5385,5385
"6692",2015-05-19,NA,NA,0,5252,4936,316,0,316,-316,5252,5252
"6693",2015-05-20,NA,NA,0,15344,14353,991,0,989,-989,15583,15583
"6694",2015-05-21,NA,NA,0,3185,2452,733,0,733,-733,3185,3185
"6695",2015-05-22,NA,NA,0,6440,7415,-975,975,0,975,7415,7415
"6696",2015-05-26,NA,NA,0,7585,7513,72,255,327,-72,7902,7902
"6697",2015-05-27,NA,NA,0,11877,11786,91,0,92,-92,11877,11877
"6698",2015-05-28,NA,NA,0,4371,4322,49,11,59,-48,4382,4382
"6699",2015-05-29,NA,NA,0,5136,5624,-488,489,0,489,5624,5624
"6700",2015-06-01,NA,NA,0,5261,5220,41,22,64,-42,5283,5283
"6701",2015-06-02,NA,NA,0,8345,8349,-4,176,173,3,8559,8559
"6702",2015-06-03,NA,NA,0,3987,4088,-101,173,72,101,4160,4160
"6703",2015-06-04,NA,NA,0,1982,1818,164,113,277,-164,2095,2095
"6704",2015-06-05,NA,NA,0,4680,4005,675,0,672,-672,4799,4799
"6705",2015-06-08,NA,NA,0,5320,5235,85,96,182,-86,5416,5416
"6706",2015-06-09,NA,NA,0,2013,2099,-86,87,0,87,2099,2099
"6707",2015-06-10,NA,NA,0,6726,6905,-179,179,0,179,6905,6905
"6708",2015-06-11,NA,NA,0,3288,3481,-193,193,0,193,3481,3481
"6709",2015-06-12,NA,NA,0,7365,7018,347,428,0,428,7792,7792
"6710",2015-06-15,NA,NA,0,1110,956,154,149,276,-127,1259,1259
"6711",2015-06-16,NA,NA,0,1862,1330,532,52,584,-532,1914,1914
"6712",2015-06-17,NA,NA,0,916,857,59,0,59,-59,916,916
"6713",2015-06-18,NA,NA,0,8710,8901,-191,195,4,191,9024,9024
"6714",2015-06-19,NA,NA,0,6775,7171,-396,396,0,396,7171,7171
"6715",2015-06-22,NA,NA,0,1832,2342,-510,510,0,510,2342,2342
"6716",2015-06-23,NA,NA,0,13926,14884,-958,959,0,959,14965,14965
"6717",2015-06-24,NA,NA,0,4060,5140,-1080,1080,0,1080,5140,5140
"6718",2015-06-25,NA,NA,0,1294,1524,-230,231,0,231,1524,1524
"6719",2015-06-26,NA,NA,0,2776,2950,-174,179,4,175,2954,2954
"6720",2015-06-29,NA,NA,0,6946,6153,793,0,794,-794,6946,6946
"6721",2015-06-30,NA,NA,0,2944,2843,101,0,101,-101,2944,2944
"6722",2015-07-01,NA,NA,0,3088,3337,-249,314,65,249,3402,3402
"6723",2015-07-02,NA,NA,0,1625,1690,-65,65,0,65,1690,1690
"6724",2015-07-03,NA,NA,0,4324,4401,-77,103,26,77,4427,4427
"6725",2015-07-06,NA,NA,0,3502,3500,2,0,2,-2,3502,3502
"6726",2015-07-07,NA,NA,0,21311,21248,63,111,175,-64,21423,21423
"6727",2015-07-08,NA,NA,0,339772,339078,694,2043,2728,-685,342184,342184
"6728",2015-07-09,NA,NA,0,220191,219613,578,708,1283,-575,221137,221137
"6729",2015-07-10,NA,NA,0,95849,96495,-646,1331,692,639,97544,97544
"6730",2015-07-13,NA,NA,0,47710,49401,-1691,1711,19,1692,49421,49421
"6731",2015-07-14,NA,NA,0,160683,157754,2929,72,3012,-2940,160766,160766
"6732",2015-07-15,NA,NA,0,112305,111920,385,600,1144,-544,113063,113063
"6733",2015-07-16,NA,NA,0,80788,80319,469,1263,1787,-524,82362,82362
"6734",2015-07-17,NA,NA,0,46950,49792,-2842,3283,530,2753,50597,50597
"6735",2015-07-20,NA,NA,0,27016,29156,-2140,2206,0,2206,29221,29221
"6736",2015-07-21,NA,NA,0,31519,33058,-1539,2072,657,1415,33771,33771
"6737",2015-07-22,NA,NA,0,34361,37526,-3165,3086,0,3086,37655,37655
"6738",2015-07-23,NA,NA,0,24237,25773,-1536,1448,0,1448,25773,25773
"6739",2015-07-24,NA,NA,0,16620,18025,-1405,1318,0,1318,18026,18026
"6740",2015-07-27,NA,NA,0,22013,20434,1579,378,1957,-1579,22391,22391
"6741",2015-07-28,NA,NA,0,20780,20238,542,893,1434,-541,21673,21673
"6742",2015-07-29,NA,NA,0,38121,37127,994,473,1467,-994,38594,38594
"6743",2015-07-30,NA,NA,0,20306,23083,-2777,3302,694,2608,23898,23898
"6744",2015-07-31,NA,NA,0,18521,21192,-2671,2499,0,2499,21192,21192
"6745",2015-08-03,NA,NA,0,16081,17487,-1406,1504,98,1406,17585,17585
"6746",2015-08-04,NA,NA,0,9244,11828,-2584,3010,599,2411,12428,12428
"6747",2015-08-05,NA,NA,0,10802,10669,133,0,133,-133,10802,10802
"6748",2015-08-06,NA,NA,0,12556,12543,13,196,208,-12,12752,12752
"6749",2015-08-07,NA,NA,0,18873,19350,-477,447,54,393,19611,19611
"6750",2015-08-10,NA,NA,0,9662,8605,1057,0,1057,-1057,9662,9662
"6751",2015-08-11,NA,NA,0,100915,261289,-160374,427,52,375,261342,261342
"6752",2015-08-12,NA,NA,0,30939,27528,3411,610,4022,-3412,31550,31550
"6753",2015-08-13,NA,NA,0,15894,16315,-421,1295,873,422,17189,17189
"6754",2015-08-17,NA,NA,0,8940,9705,-765,809,44,765,9749,9749
"6755",2015-08-18,NA,NA,0,49213,45957,3256,0,3081,-3081,49213,49213
"6756",2015-08-19,NA,NA,0,54006,52315,1691,1384,3075,-1691,55390,55390
"6757",2015-08-20,NA,NA,0,13618,11118,2500,256,2756,-2500,13873,13873
"6758",2015-08-21,NA,NA,0,66737,65171,1566,1251,2817,-1566,67989,67989
"6759",2015-08-24,NA,NA,0,21977,20129,1848,726,2574,-1848,22703,22703
"6760",2015-08-25,NA,NA,0,16558,14429,2129,0,2129,-2129,16558,16558
"6761",2015-08-26,NA,NA,0,7840,7019,821,349,1171,-822,8190,8190
"6762",2015-08-27,NA,NA,0,6392,6871,-479,770,290,480,7391,7391
"6763",2015-08-28,NA,NA,0,12420,12691,-271,478,207,271,12898,12898
"6764",2015-08-31,NA,NA,0,4513,4961,-448,449,0,449,4961,4961
"6765",2015-09-01,NA,NA,0,7126,8450,-1324,716,0,716,8450,8450
"6766",2015-09-02,NA,NA,0,2714,3719,-1005,406,1,405,3720,3720
"6767",2015-09-03,NA,NA,0,1295,1282,13,133,146,-13,1428,1428
"6768",2015-09-04,NA,NA,0,4448,4882,-434,825,391,434,5273,5273
"6769",2015-09-07,NA,NA,0,6541,6797,-256,276,19,257,6817,6817
"6770",2015-09-08,NA,NA,0,2955,3179,-224,225,0,225,3179,3179
"6771",2015-09-09,NA,NA,0,1535,2241,-706,706,0,706,2241,2241
"6772",2015-09-10,NA,NA,0,3827,3987,-160,161,0,161,3987,3987
"6773",2015-09-11,NA,NA,0,3656,3922,-266,267,0,267,3995,3995
"6774",2015-09-14,NA,NA,0,2482,2865,-383,309,1,308,2866,2866
"6775",2015-09-15,NA,NA,0,4833,5226,-393,393,0,393,5226,5226
"6776",2015-09-16,NA,NA,0,2542,2810,-268,268,0,268,2810,2810
"6777",2015-09-17,NA,NA,0,7776,7884,-108,129,22,107,7986,7986
"6778",2015-09-18,NA,NA,0,3438,3621,-183,184,0,184,3702,3702
"6779",2015-09-21,NA,NA,0,1618,1632,-14,30,17,13,1652,1652
"6780",2015-09-22,NA,NA,0,5599,6121,-522,218,0,218,6121,6121
"6781",2015-09-23,NA,NA,0,6971,6847,124,31,156,-125,7003,7003
"6782",2015-09-24,NA,NA,0,9433,9366,67,26,93,-67,9459,9459
"6783",2015-09-25,NA,NA,0,1857,1975,-118,127,9,118,1985,1985
"6784",2015-09-30,NA,NA,0,3385,3071,314,0,314,-314,3385,3385
"6785",2015-10-01,NA,NA,0,6480,6500,-20,295,275,20,6775,6775
"6786",2015-10-02,NA,NA,0,4273,4514,-241,242,0,242,4595,4595
"6787",2015-10-05,NA,NA,0,7747,8076,-329,330,0,330,8156,8156
"6788",2015-10-06,NA,NA,0,8022,8183,-161,160,0,160,8183,8183
"6789",2015-10-07,NA,NA,0,13126,12949,177,40,218,-178,13173,13173
"6790",2015-10-08,NA,NA,0,10255,10801,-546,509,122,387,11017,11017
"6791",2015-10-12,NA,NA,0,14600,14667,-67,112,45,67,14712,14712
"6792",2015-10-13,NA,NA,0,10483,10254,229,0,300,-300,10554,10554
"6793",2015-10-14,NA,NA,0,418727,416481,2246,1840,4150,-2310,421496,421496
"6794",2015-10-15,NA,NA,0,68547,66231,2316,90,2406,-2316,68637,68637
"6795",2015-10-16,NA,NA,0,41349,40704,645,719,1365,-646,42069,42069
"6796",2015-10-19,NA,NA,0,23596,23110,486,202,519,-317,23799,23799
"6797",2015-10-20,NA,NA,0,24929,24486,443,0,443,-443,24929,24929
"6798",2015-10-21,NA,NA,0,19444,18681,763,0,763,-763,19444,19444
"6799",2015-10-22,NA,NA,0,19911,24218,-4307,4324,17,4307,24236,24236
"6800",2015-10-23,NA,NA,0,17025,17377,-352,985,0,985,18010,18010
"6801",2015-10-26,NA,NA,0,51376,49969,1407,704,2111,-1407,52079,52079
"6802",2015-10-27,NA,NA,0,51534,50205,1329,1187,2516,-1329,52721,52721
"6803",2015-10-28,NA,NA,0,24804,24865,-61,125,64,61,24929,24929
"6804",2015-10-29,NA,NA,0,17215,18014,-799,799,0,799,18014,18014
"6805",2015-10-30,NA,NA,0,9334,9339,-5,128,123,5,9461,9461
"6806",2015-11-02,NA,NA,0,6119,5606,513,69,581,-512,6187,6187
"6807",2015-11-03,NA,NA,0,23288,24378,-1090,1227,136,1091,24515,24515
"6808",2015-11-04,NA,NA,0,16838,16202,636,705,1341,-636,17543,17543
"6809",2015-11-05,NA,NA,0,22586,23357,-771,1665,794,871,24250,24250
"6810",2015-11-06,NA,NA,0,9973,9732,241,0,241,-241,9973,9973
"6811",2015-11-09,NA,NA,0,39405,39575,-170,1225,1056,169,40630,40630
"6812",2015-11-10,NA,NA,0,19489,20314,-825,1279,455,824,20769,20769
"6813",2015-11-11,NA,NA,0,8744,9438,-694,1043,350,693,9787,9787
"6814",2015-11-12,NA,NA,0,12265,12970,-705,772,67,705,13036,13036
"6815",2015-11-13,NA,NA,0,2417,2559,-142,142,0,142,2559,2559
"6816",2015-11-16,NA,NA,0,11829,11187,642,295,937,-642,12124,12124
"6817",2015-11-17,NA,NA,0,3832,5074,-1242,1242,0,1242,5074,5074
"6818",2015-11-18,NA,NA,0,5109,4546,563,393,955,-562,5501,5501
"6819",2015-11-19,NA,NA,0,28437,30814,-2377,2396,20,2376,30833,30833
"6820",2015-11-20,NA,NA,0,4344,4886,-542,948,118,830,5293,5293
"6821",2015-11-23,NA,NA,0,11779,11086,693,353,1046,-693,12132,12132
"6822",2015-11-24,NA,NA,0,6120,5972,148,48,196,-148,6168,6168
"6823",2015-11-25,NA,NA,0,4240,3905,335,214,0,214,4454,4454
"6824",2015-11-26,NA,NA,0,6703,5680,1023,0,579,-579,6703,6703
"6825",2015-11-27,NA,NA,0,6418,6407,11,0,11,-11,6418,6418
"6826",2015-11-30,NA,NA,0,11881,12449,-568,665,98,567,12547,12547
"6827",2015-12-01,NA,NA,0,24778,25332,-554,1118,564,554,25896,25896
"6828",2015-12-02,NA,NA,0,22570,23679,-1109,1709,600,1109,24279,24279
"6829",2015-12-03,NA,NA,0,27177,28325,-1148,1148,0,1148,28325,28325
"6830",2015-12-04,NA,NA,0,55742,55598,144,1138,1282,-144,56880,56880
"6831",2015-12-07,NA,NA,0,22024,21907,117,345,458,-113,22368,22368
"6832",2015-12-08,NA,NA,0,34500,33904,596,671,1267,-596,35171,35171
"6833",2015-12-09,NA,NA,0,23014,22315,699,771,1470,-699,23785,23785
"6834",2015-12-10,NA,NA,0,19477,18692,785,877,1662,-785,20355,20355
"6835",2015-12-11,NA,NA,0,9703,10877,-1174,1262,155,1107,11032,11032
"6836",2015-12-14,NA,NA,0,15517,14659,858,443,1300,-857,15960,15960
"6837",2015-12-15,NA,NA,0,6769,7471,-702,734,31,703,7502,7502
"6838",2015-12-16,NA,NA,0,14410,15639,-1229,1582,1353,229,16992,16992
"6839",2015-12-17,NA,NA,0,15420,15611,-191,295,105,190,15716,15716
"6840",2015-12-18,NA,NA,0,9136,10096,-960,1885,925,960,11020,11020
"6841",2015-12-21,NA,NA,0,17983,17528,455,23,478,-455,18006,18006
"6842",2015-12-22,NA,NA,0,208517,203706,4811,2607,8762,-6155,215371,215371
"6843",2015-12-23,NA,NA,0,234212,225605,8607,2661,4541,-1880,236873,236873
"6844",2015-12-24,NA,NA,0,43947,47083,-3136,3221,86,3135,47168,47168
"6845",2015-12-28,NA,NA,0,25262,24933,329,206,534,-328,25468,25468
"6846",2015-12-29,NA,NA,0,54611,49920,4691,226,4917,-4691,54837,54837
"6847",2015-12-30,NA,NA,0,32314,33684,-1370,2830,1460,1370,35145,35145
"6848",2016-01-04,NA,NA,0,34151,33215,936,1306,2242,-936,35457,35457
"6849",2016-01-05,155,0,155,11718,11227,491,722,1368,-646,12595,12595
"6850",2016-01-06,NA,NA,0,20497,20852,-355,984,629,355,21481,21481
"6851",2016-01-07,NA,NA,0,21716,20061,1655,970,2626,-1656,22687,22687
"6852",2016-01-08,NA,NA,0,29215,30304,-1089,1817,729,1088,31033,31033
"6853",2016-01-11,NA,NA,0,8954,8418,536,205,742,-537,9160,9160
"6854",2016-01-12,NA,NA,0,8477,9552,-1075,1019,0,1019,9552,9552
"6855",2016-01-13,NA,NA,0,8306,8498,-192,191,0,191,8498,8498
"6856",2016-01-14,NA,NA,0,16809,16163,646,72,880,-808,17042,17042
"6857",2016-01-15,8,0,8,8858,8817,41,141,190,-49,9007,9007
"6858",2016-01-18,2,0,2,9394,9254,140,191,333,-142,9588,9588
"6859",2016-01-19,NA,NA,0,10596,10029,567,0,567,-567,10596,10596
"6860",2016-01-20,NA,NA,0,38687,37862,825,818,1642,-824,39505,39505
"6861",2016-01-21,NA,NA,0,6052,6682,-630,845,215,630,6897,6897
"6862",2016-01-22,NA,NA,0,14321,13621,700,810,1510,-700,15131,15131
"6863",2016-01-25,NA,NA,0,6432,7412,-980,997,16,981,7428,7428
"6864",2016-01-26,NA,NA,0,9327,8950,377,500,877,-377,9827,9827
"6865",2016-01-27,NA,NA,0,7831,9139,-1308,1307,0,1307,9139,9139
"6866",2016-01-28,NA,NA,0,17465,17788,-323,687,363,324,18152,18152
"6867",2016-01-29,NA,NA,0,6056,5684,372,501,873,-372,6557,6557
"6868",2016-02-01,NA,NA,0,6786,6932,-146,256,110,146,7042,7042
"6869",2016-02-02,NA,NA,0,6713,6732,-19,187,169,18,6901,6901
"6870",2016-02-03,NA,NA,0,5814,5307,507,33,540,-507,5847,5847
"6871",2016-02-04,NA,NA,0,2968,3553,-585,585,0,585,3553,3553
"6872",2016-02-05,NA,NA,0,6383,6787,-404,405,0,405,6787,6787
"6873",2016-02-11,NA,NA,0,17507,16822,685,122,808,-686,17629,17629
"6874",2016-02-12,NA,NA,0,28946,28514,432,626,1059,-433,29572,29572
"6875",2016-02-15,NA,NA,0,3663,4374,-711,989,278,711,4653,4653
"6876",2016-02-16,NA,NA,0,4670,5140,-470,470,0,470,5140,5140
"6877",2016-02-17,NA,NA,0,3525,4075,-550,552,2,550,4077,4077
"6878",2016-02-18,NA,NA,0,3148,4120,-972,983,11,972,4131,4131
"6879",2016-02-19,NA,NA,0,4091,4151,-60,60,0,60,4151,4151
"6880",2016-02-22,NA,NA,0,12809,13014,-205,285,79,206,13094,13094
"6881",2016-02-23,NA,NA,0,7334,7534,-200,207,7,200,7541,7541
"6882",2016-02-24,NA,NA,0,3311,3817,-506,517,11,506,3828,3828
"6883",2016-02-25,NA,NA,0,5279,5894,-615,709,94,615,5988,5988
"6884",2016-02-26,NA,NA,0,2631,2937,-306,638,122,516,3268,3268
"6885",2016-02-29,NA,NA,0,5813,5607,206,258,464,-206,6071,6071
"6886",2016-03-02,NA,NA,0,6938,7410,-472,781,309,472,7719,7719
"6887",2016-03-03,NA,NA,0,8485,9037,-552,599,47,552,9084,9084
"6888",2016-03-04,NA,NA,0,23857,24977,-1120,1131,12,1119,24989,24989
"6889",2016-03-07,NA,NA,0,16996,17533,-537,725,188,537,17721,17721
"6890",2016-03-08,NA,NA,0,7489,8167,-678,678,0,678,8167,8167
"6891",2016-03-09,NA,NA,0,6612,6978,-366,366,0,366,6978,6978
"6892",2016-03-10,NA,NA,0,7465,7725,-260,260,0,260,7725,7725
"6893",2016-03-11,NA,NA,0,4890,5230,-340,340,0,340,5230,5230
"6894",2016-03-14,NA,NA,0,7838,7816,22,64,40,24,7902,7902
"6895",2016-03-15,NA,NA,0,9155,9237,-82,107,25,82,9262,9262
"6896",2016-03-16,NA,NA,0,3407,3215,192,0,192,-192,3407,3407
"6897",2016-03-17,NA,NA,0,11419,12351,-932,996,0,996,12415,12415
"6898",2016-03-18,NA,NA,0,6159,6271,-112,136,25,111,6295,6295
"6899",2016-03-21,311,0,311,17001,18143,-1142,0,111,-111,18254,18254
"6900",2016-03-22,NA,NA,0,5324,5528,-204,82,125,-43,5652,5652
"6901",2016-03-23,NA,NA,0,4962,4599,363,0,116,-116,4962,4962
"6902",2016-03-24,NA,NA,0,4765,4561,204,0,204,-204,4765,4765
"6903",2016-03-25,NA,NA,0,8744,7880,864,212,126,86,8956,8956
"6904",2016-03-28,NA,NA,0,8949,9313,-364,445,81,364,9394,9394
"6905",2016-03-29,NA,NA,0,3467,3782,-315,315,0,315,3782,3782
"6906",2016-03-30,NA,NA,0,4952,5369,-417,417,0,417,5369,5369
"6907",2016-03-31,NA,NA,0,8422,8467,-45,83,39,44,8505,8505
"6908",2016-04-01,NA,NA,0,5957,5979,-22,31,10,21,5988,5988
"6909",2016-04-04,12,0,12,6209,6220,-11,NA,NA,0,6220,6220
"6910",2016-04-05,NA,NA,0,14650,14388,262,321,584,-263,14971,14971
"6911",2016-04-06,NA,NA,0,31842,31904,-62,300,238,62,32142,32142
"6912",2016-04-07,NA,NA,0,35250,35521,-271,401,130,271,35651,35651
"6913",2016-04-08,NA,NA,0,19858,20325,-467,649,182,467,20507,20507
"6914",2016-04-11,NA,NA,0,22381,24791,-2410,2542,132,2410,24923,24923
"6915",2016-04-12,NA,NA,0,14551,15093,-542,621,79,542,15172,15172
"6916",2016-04-14,NA,NA,0,15486,15591,-105,158,54,104,15644,15644
"6917",2016-04-15,NA,NA,0,14176,13523,653,0,653,-653,14176,14176
"6918",2016-04-18,NA,NA,0,10051,9163,888,0,888,-888,10051,10051
"6919",2016-04-19,NA,NA,0,11672,13555,-1883,1906,23,1883,13578,13578
"6920",2016-04-20,NA,NA,0,8673,9547,-874,874,0,874,9547,9547
"6921",2016-04-21,29,0,29,30334,31713,-1379,1190,0,1190,31713,31713
"6922",2016-04-22,NA,NA,0,104600,102271,2329,1060,3391,-2331,105662,105662
"6923",2016-04-25,NA,NA,0,20456,21101,-645,790,144,646,21246,21246
"6924",2016-04-26,NA,NA,0,11719,12890,-1171,1282,111,1171,13001,13001
"6925",2016-04-27,NA,NA,0,18908,17734,1174,339,1513,-1174,19247,19247
"6926",2016-04-28,NA,NA,0,10854,11451,-597,960,363,597,11814,11814
"6927",2016-04-29,NA,NA,0,11592,9935,1657,105,1762,-1657,11697,11697
"6928",2016-05-02,NA,NA,0,25945,26205,-260,494,233,261,26438,26438
"6929",2016-05-03,NA,NA,0,7706,9184,-1478,1489,11,1478,9195,9195
"6930",2016-05-04,NA,NA,0,9051,9163,-112,353,241,112,9404,9404
"6931",2016-05-09,NA,NA,0,36940,34375,2565,888,3455,-2567,37830,37830
"6932",2016-05-10,NA,NA,0,11634,10276,1358,363,1722,-1359,11997,11997
"6933",2016-05-11,361,384,-23,1107370,1102185,5185,3706,9210,-5504,1112999,1112999
"6934",2016-05-12,378,372,6,123747,123162,585,1726,2372,-646,125906,125906
"6935",2016-05-13,NA,NA,0,111864,108404,3460,1091,4494,-3403,112956,112956
"6936",2016-05-16,NA,NA,0,80236,78424,1812,1293,3061,-1768,81762,81762
"6937",2016-05-17,NA,NA,0,41123,43524,-2401,3575,1172,2403,44698,44698
"6938",2016-05-18,NA,NA,0,32431,32671,-240,1691,1450,241,34122,34122
"6939",2016-05-19,NA,NA,0,23751,26038,-2287,2500,213,2287,26251,26251
