"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5516",2010-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5517",2010-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5518",2010-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5519",2010-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5520",2010-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5521",2010-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5522",2010-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5523",2010-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5524",2010-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5525",2010-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5526",2010-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5527",2010-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5528",2010-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5529",2010-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5530",2010-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5531",2010-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5532",2010-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5533",2010-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5534",2010-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5535",2010-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5536",2010-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5537",2010-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5538",2010-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5539",2010-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5540",2010-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5541",2010-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5542",2010-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5543",2010-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5544",2010-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5545",2010-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5546",2010-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5547",2010-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5548",2010-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5549",2010-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5550",2010-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5551",2010-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5552",2010-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5553",2010-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5554",2010-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5555",2010-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5556",2010-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5557",2010-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5558",2010-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5559",2010-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5560",2010-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5561",2010-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5562",2010-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5563",2010-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5564",2010-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5565",2010-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5566",2010-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5567",2010-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5568",2010-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5569",2010-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5570",2010-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5571",2010-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5572",2010-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5573",2010-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5574",2010-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5575",2010-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5576",2010-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5577",2010-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5578",2010-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5579",2010-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5580",2010-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5581",2010-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5582",2010-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5583",2010-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5584",2010-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5585",2010-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5586",2010-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5587",2010-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5588",2010-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5589",2010-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5590",2010-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5591",2010-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5592",2010-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5593",2010-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5594",2010-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5595",2010-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5596",2010-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5597",2010-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5598",2010-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5599",2010-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5600",2010-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5601",2010-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5602",2010-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5603",2010-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5604",2010-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5605",2010-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5606",2010-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5607",2010-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5608",2010-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5609",2010-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5610",2010-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5611",2010-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5612",2011-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5613",2011-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5614",2011-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5615",2011-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5616",2011-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5617",2011-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5618",2011-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5619",2011-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5620",2011-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5621",2011-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5622",2011-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5623",2011-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5624",2011-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5625",2011-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5626",2011-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5627",2011-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5628",2011-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5629",2011-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5630",2011-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5631",2011-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5632",2011-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5633",2011-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5634",2011-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5635",2011-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5636",2011-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5637",2011-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5638",2011-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5639",2011-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5640",2011-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5641",2011-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5642",2011-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5643",2011-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5644",2011-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5645",2011-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5646",2011-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5647",2011-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5648",2011-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5649",2011-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5650",2011-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5651",2011-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5652",2011-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5653",2011-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5654",2011-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5655",2011-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5656",2011-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5657",2011-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5658",2011-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5659",2011-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5660",2011-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5661",2011-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5662",2011-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5663",2011-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5664",2011-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5665",2011-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5666",2011-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5667",2011-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5668",2011-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5669",2011-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5670",2011-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5671",2011-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5672",2011-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5673",2011-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5674",2011-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5675",2011-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5676",2011-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5677",2011-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5678",2011-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5679",2011-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5680",2011-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5681",2011-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5682",2011-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5683",2011-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5684",2011-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5685",2011-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5686",2011-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5687",2011-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5688",2011-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5689",2011-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5690",2011-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5691",2011-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5692",2011-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5693",2011-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5694",2011-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5695",2011-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5696",2011-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5697",2011-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5698",2011-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5699",2011-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5700",2011-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5701",2011-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5702",2011-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5703",2011-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5704",2011-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5705",2011-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5706",2011-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5707",2011-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5708",2011-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5709",2011-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5710",2011-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5711",2011-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5712",2011-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5713",2011-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5714",2011-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5715",2011-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5716",2011-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5717",2011-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5718",2011-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5719",2011-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5720",2011-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5721",2011-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5722",2011-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5723",2011-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5724",2011-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5725",2011-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5726",2011-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5727",2011-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5728",2011-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5729",2011-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5730",2011-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5731",2011-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5732",2011-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5733",2011-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5734",2011-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5735",2011-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5736",2011-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5737",2011-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5738",2011-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5739",2011-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5740",2011-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5741",2011-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5742",2011-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5743",2011-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5744",2011-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5745",2011-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5746",2011-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5747",2011-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5748",2011-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5749",2011-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5750",2011-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5751",2011-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5752",2011-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5753",2011-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5754",2011-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5755",2011-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5756",2011-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5757",2011-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5758",2011-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5759",2011-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5760",2011-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5761",2011-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5762",2011-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5763",2011-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5764",2011-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5765",2011-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5766",2011-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5767",2011-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5768",2011-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5769",2011-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5770",2011-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5771",2011-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5772",2011-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5773",2011-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5774",2011-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5775",2011-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5776",2011-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5777",2011-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5778",2011-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5779",2011-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5780",2011-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5781",2011-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5782",2011-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5783",2011-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5784",2011-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5785",2011-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5786",2011-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5787",2011-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5788",2011-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5789",2011-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5790",2011-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5791",2011-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5792",2011-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5793",2011-09-27,21998,360233,-338235,3824077,3247152,576925,0,82947,-82947,3848137,3848137
"5794",2011-09-28,26474,9111,17363,810658,828173,-17515,154,0,154,837285,837285
"5795",2011-09-29,30342,40833,-10491,1089411,1079468,9943,4643,2376,2267,1124666,1124666
"5796",2011-09-30,9456,4134,5322,434973,437193,-2220,3045,6437,-3392,447768,447768
"5797",2011-10-04,1896,18797,-16901,283400,264523,18877,382,2359,-1977,285679,285679
"5798",2011-10-05,4511,668,3843,241583,248924,-7341,7065,3567,3498,253159,253159
"5799",2011-10-06,5313,1364,3949,291261,292645,-1384,3164,5643,-2479,299738,299738
"5800",2011-10-07,785,0,785,233184,234774,-1590,2615,1924,691,236706,236706
"5801",2011-10-10,3692,504,3188,103645,104650,-1005,344,2410,-2066,107680,107680
"5802",2011-10-11,15030,26714,-11684,146017,135247,10770,1466,624,842,162585,162585
"5803",2011-10-12,5379,3521,1858,233908,233402,506,1094,3458,-2364,240381,240381
"5804",2011-10-13,7445,200,7245,322351,330698,-8347,1916,816,1100,331713,331713
"5805",2011-10-14,0,126,-126,144067,146914,-2847,3607,635,2972,147675,147675
"5806",2011-10-17,4067,946,3121,144101,146841,-2740,81,461,-380,148249,148249
"5807",2011-10-18,7191,0,7191,62707,69535,-6828,250,613,-363,70149,70149
"5808",2011-10-19,4834,6396,-1562,196036,195648,388,1128,1453,-325,203497,203497
"5809",2011-10-20,11674,14406,-2732,80978,75456,5522,257,1289,-1032,92909,92909
"5810",2011-10-21,0,2315,-2315,51692,49443,2249,586,444,142,52278,52278
"5811",2011-10-24,0,10808,-10808,75332,63878,11454,830,1465,-635,76162,76162
"5812",2011-10-25,0,4468,-4468,83402,77918,5484,8,1024,-1016,83410,83410
"5813",2011-10-26,4453,9595,-5142,92846,90986,1860,3342,60,3282,100641,100641
"5814",2011-10-27,24,6336,-6312,60862,41632,19230,0,191,-191,60886,60886
"5815",2011-10-28,0,23602,-23602,116454,85611,30843,235,4346,-4111,116689,116689
"5816",2011-10-31,0,38574,-38574,207704,113228,94476,174,132,42,207877,207877
"5817",2011-11-01,2252,3219,-967,78754,81080,-2326,2755,214,2541,84513,84513
"5818",2011-11-02,13299,0,13299,25764,38990,-13226,0,81,-81,39071,39071
"5819",2011-11-03,0,24474,-24474,241409,183533,57876,1146,3809,-2663,242627,242627
"5820",2011-11-04,33137,1559,31578,479100,427119,51981,2547,902,1645,515020,515020
"5821",2011-11-07,3528,28681,-25153,401960,363023,38937,3240,3238,2,410783,410783
"5822",2011-11-08,0,1692,-1692,166837,165715,1122,3120,2864,256,170437,170437
"5823",2011-11-09,NA,NA,0,109102,106933,2169,331,2253,-1922,110321,110321
"5824",2011-11-10,0,3085,-3085,98631,97814,817,2803,771,2032,101670,101670
"5825",2011-11-11,NA,NA,0,51195,49259,1936,85,2099,-2014,51358,51358
"5826",2011-11-14,NA,NA,0,82534,82390,144,240,236,4,83568,83568
"5827",2011-11-15,NA,NA,0,48751,49669,-918,1042,124,918,49793,49793
"5828",2011-11-16,NA,NA,0,105149,101838,3311,684,2372,-1688,107103,107103
"5829",2011-11-17,NA,NA,0,75375,71710,3665,1814,628,1186,77221,77221
"5830",2011-11-18,NA,NA,0,37333,36103,1230,138,1391,-1253,37494,37494
"5831",2011-11-21,NA,NA,0,45301,45724,-423,875,452,423,46176,46176
"5832",2011-11-22,NA,NA,0,29468,30328,-860,854,4,850,30352,30352
"5833",2011-11-23,NA,NA,0,53256,52207,1049,315,1334,-1019,53571,53571
"5834",2011-11-24,NA,NA,0,47294,47192,102,731,990,-259,48181,48181
"5835",2011-11-25,NA,NA,0,45011,45049,-38,55,55,0,45104,45104
"5836",2011-11-28,11257,1698,9559,109516,108846,670,1442,378,1064,122215,122215
"5837",2011-11-29,12699,2464,10235,98076,99671,-1595,1113,1364,-251,112991,112991
"5838",2011-11-30,2403,3310,-907,71676,67394,4282,910,1983,-1073,75372,75372
"5839",2011-12-01,NA,NA,0,62824,51158,11666,879,399,480,63703,63703
"5840",2011-12-02,7906,3942,3964,54001,57787,-3786,459,565,-106,62374,62374
"5841",2011-12-05,2529,0,2529,51993,54922,-2929,28,402,-374,55324,55324
"5842",2011-12-06,4551,0,4551,55706,60307,-4601,885,912,-27,61219,61219
"5843",2011-12-07,4754,0,4754,56213,66894,-10681,488,262,226,67156,67156
"5844",2011-12-08,2404,3198,-794,104861,94745,10116,983,899,84,108248,108248
"5845",2011-12-09,NA,NA,0,50665,50818,-153,503,171,332,51169,51169
"5846",2011-12-12,808,0,808,46187,46319,-132,29,701,-672,47024,47024
"5847",2011-12-13,6545,29277,-22732,947845,881067,66778,2589,3178,-589,962911,962911
"5848",2011-12-14,0,16757,-16757,450707,427040,23667,3432,3942,-510,454272,454272
"5849",2011-12-15,0,10797,-10797,246345,234409,11936,3097,3781,-684,249442,249442
"5850",2011-12-16,0,3696,-3696,210705,207724,2981,1237,522,715,211942,211942
