"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7011",2016-08-31,NA,NA,0,29108,26190,2918,400,3318,-2918,29508,29508
"7012",2016-09-01,NA,NA,0,16703,17641,-938,2017,1197,820,18838,18838
"7013",2016-09-02,NA,NA,0,17993,19497,-1504,1117,805,312,20303,20303
"7014",2016-09-05,NA,NA,0,30770,47229,-16459,2251,1045,1206,48275,48275
"7015",2016-09-06,NA,NA,0,15808,27117,-11309,1060,1927,-867,29135,29135
"7016",2016-09-07,NA,NA,0,28623,29018,-395,971,575,396,29594,29594
"7017",2016-09-08,NA,NA,0,53031,54045,-1014,3657,2643,1014,56688,56688
"7018",2016-09-09,NA,NA,0,24171,23868,303,888,1191,-303,25059,25059
"7019",2016-09-12,NA,NA,0,41274,35393,5881,2757,8585,-5828,44235,44235
"7020",2016-09-13,NA,NA,0,11753,15023,-3270,3314,44,3270,15067,15067
"7021",2016-09-19,NA,NA,0,31330,36265,-4935,5445,509,4936,36775,36775
"7022",2016-09-20,8,0,8,192513,199589,-7076,12398,5522,6876,205611,205611
"7023",2016-09-21,NA,NA,0,60942,63252,-2310,7236,4926,2310,68178,68178
"7024",2016-09-22,NA,NA,0,56352,59408,-3056,4005,924,3081,60357,60357
"7025",2016-09-23,NA,NA,0,141470,147544,-6074,8391,1899,6492,150265,150265
"7026",2016-09-26,7,0,7,53859,60548,-6689,8865,2340,6525,63124,63124
"7027",2016-09-27,NA,NA,0,44310,47813,-3503,4370,866,3504,48680,48680
"7028",2016-09-28,729,0,729,114324,116030,-1706,3980,4373,-393,120705,120705
"7029",2016-09-29,NA,NA,0,73627,72397,1230,1314,2444,-1130,74941,74941
"7030",2016-09-30,NA,NA,0,62551,61178,1373,3352,3644,-292,65903,65903
"7031",2016-10-04,NA,NA,0,25915,42347,-16432,16462,30,16432,42377,42377
"7032",2016-10-05,NA,NA,0,60968,52802,8166,9190,3594,5596,70158,70158
"7033",2016-10-06,NA,NA,0,42717,33063,9654,7629,1867,5762,50382,50382
"7034",2016-10-07,NA,NA,0,55674,57722,-2048,4872,2824,2048,60546,60546
"7035",2016-10-10,0,227,-227,62581,52240,10341,1330,10796,-9466,63911,63911
"7036",2016-10-11,NA,NA,0,60514,55172,5342,2460,7958,-5498,63131,63131
"7037",2016-10-12,NA,NA,0,37667,40491,-2824,4062,1238,2824,41729,41729
"7038",2016-10-13,NA,NA,0,23441,21561,1880,174,2054,-1880,23615,23615
"7039",2016-10-14,NA,NA,0,29624,27554,2070,174,2244,-2070,29798,29798
"7040",2016-10-17,NA,NA,0,16449,17832,-1383,2379,996,1383,18828,18828
"7041",2016-10-18,0,490,-490,53199,49485,3714,1404,4627,-3223,54602,54602
"7042",2016-10-19,NA,NA,0,22403,23101,-698,1817,1119,698,24220,24220
"7043",2016-10-20,NA,NA,0,16881,15084,1797,315,2112,-1797,17196,17196
"7044",2016-10-21,NA,NA,0,33886,33669,217,299,516,-217,34185,34185
"7045",2016-10-24,NA,NA,0,26028,25866,162,849,1011,-162,26877,26877
"7046",2016-10-25,NA,NA,0,27133,26993,140,330,767,-437,27760,27760
"7047",2016-10-26,NA,NA,0,42881,42412,469,2964,3446,-482,45858,45858
"7048",2016-10-27,NA,NA,0,21404,24021,-2617,3030,413,2617,24434,24434
"7049",2016-10-28,0,0,0,20659,19483,1176,382,1558,-1176,21042,21042
"7050",2016-10-31,NA,NA,0,39507,41108,-1601,2560,919,1641,42067,42067
"7051",2016-11-01,NA,NA,0,11304,13987,-2683,2696,12,2684,14000,14000
"7052",2016-11-02,0,0,0,55517,56651,-1134,2727,1570,1157,58244,58244
"7053",2016-11-03,NA,NA,0,45443,55299,-9856,10007,340,9667,55638,55638
"7054",2016-11-04,0,0,0,11028,10080,948,350,787,-437,11378,11378
"7055",2016-11-07,NA,NA,0,18509,18469,40,690,730,-40,19199,19199
"7056",2016-11-08,NA,NA,0,18824,14437,4387,0,4387,-4387,18824,18824
"7057",2016-11-09,NA,NA,0,69681,64819,4862,8821,11985,-3164,78501,78501
"7058",2016-11-10,11,0,11,37822,41345,-3523,3867,371,3496,41716,41716
"7059",2016-11-11,NA,NA,0,19952,23279,-3327,3709,383,3326,23661,23661
"7060",2016-11-14,NA,NA,0,13432,16078,-2646,2922,301,2621,16379,16379
"7061",2016-11-15,0,1,-1,26219,23844,2375,825,3198,-2373,27044,27044
"7062",2016-11-16,NA,NA,0,24878,25029,-151,1855,1654,201,26733,26733
"7063",2016-11-17,NA,NA,0,21488,21519,-31,2269,1255,1014,23757,23757
"7064",2016-11-18,NA,NA,0,18069,17476,593,866,1458,-592,18934,18934
"7065",2016-11-21,NA,NA,0,21107,21312,-205,1376,970,406,22586,22586
"7066",2016-11-22,NA,NA,0,35525,37132,-1607,2440,833,1607,37966,37966
"7067",2016-11-23,NA,NA,0,30792,31885,-1093,1649,556,1093,32441,32441
"7068",2016-11-24,NA,NA,0,15357,16586,-1229,1660,431,1229,17017,17017
"7069",2016-11-25,NA,NA,0,11333,13361,-2028,2728,700,2028,14061,14061
"7070",2016-11-28,NA,NA,0,6068,4923,1145,349,1494,-1145,6417,6417
"7071",2016-11-29,NA,NA,0,18817,18487,330,946,1276,-330,19763,19763
"7072",2016-11-30,NA,NA,0,14619,12025,2594,510,3003,-2493,15129,15129
"7073",2016-12-01,NA,NA,0,16208,14359,1849,0,1659,-1659,16208,16208
"7074",2016-12-02,NA,NA,0,9335,9589,-254,1090,835,255,10424,10424
"7075",2016-12-05,NA,NA,0,26538,23976,2562,501,3362,-2861,27338,27338
"7076",2016-12-06,NA,NA,0,15032,17127,-2095,2768,674,2094,17800,17800
"7077",2016-12-07,NA,NA,0,11271,8962,2309,105,2414,-2309,11376,11376
"7078",2016-12-08,NA,NA,0,19175,20099,-924,2684,1760,924,21859,21859
"7079",2016-12-09,NA,NA,0,10303,10505,-202,1117,960,157,11464,11464
"7080",2016-12-12,NA,NA,0,16019,17905,-1886,2606,732,1874,18637,18637
"7081",2016-12-13,NA,NA,0,21131,22409,-1278,1759,505,1254,22914,22914
"7082",2016-12-14,NA,NA,0,17205,16838,367,348,715,-367,17553,17553
"7083",2016-12-15,NA,NA,0,13259,15124,-1865,2293,428,1865,15552,15552
"7084",2016-12-16,NA,NA,0,27133,26971,162,1062,1225,-163,28196,28196
"7085",2016-12-19,NA,NA,0,14020,14023,-3,991,988,3,15011,15011
"7086",2016-12-20,NA,NA,0,14976,14936,40,900,940,-40,15875,15875
"7087",2016-12-21,NA,NA,0,7440,6964,476,161,636,-475,7601,7601
"7088",2016-12-22,NA,NA,0,11197,10283,914,108,1022,-914,11305,11305
"7089",2016-12-23,NA,NA,0,25023,25900,-877,2001,1099,902,27024,27024
"7090",2016-12-26,NA,NA,0,13121,13544,-423,1092,543,549,14213,14213
"7091",2016-12-27,NA,NA,0,14364,12826,1538,173,1711,-1538,14537,14537
"7092",2016-12-28,NA,NA,0,10175,9588,587,436,1024,-588,10611,10611
"7093",2016-12-29,NA,NA,0,12977,12046,931,85,1015,-930,13061,13061
"7094",2017-01-02,NA,NA,0,17901,16232,1669,425,2069,-1644,18326,18326
"7095",2017-01-03,NA,NA,0,37128,37132,-4,640,751,-111,37882,37882
"7096",2017-01-04,NA,NA,0,24868,25796,-928,1521,489,1032,26402,26402
"7097",2017-01-05,NA,NA,0,18937,21198,-2261,2480,219,2261,21416,21416
"7098",2017-01-06,NA,NA,0,13572,12160,1412,0,1713,-1713,13873,13873
"7099",2017-01-09,NA,NA,0,18768,16248,2520,244,2777,-2533,19025,19025
"7100",2017-01-10,NA,NA,0,19614,18271,1343,0,1343,-1343,19614,19614
"7101",2017-01-11,NA,NA,0,31211,29703,1508,85,1487,-1402,31295,31295
"7102",2017-01-12,NA,NA,0,15862,15528,334,530,821,-291,16391,16391
"7103",2017-01-13,NA,NA,0,15939,14537,1402,0,1402,-1402,15939,15939
"7104",2017-01-16,NA,NA,0,35373,31294,4079,129,4208,-4079,35502,35502
"7105",2017-01-17,502,0,502,24383,22809,1574,347,2423,-2076,25232,25232
"7106",2017-01-18,NA,NA,0,29121,28913,208,862,1070,-208,29982,29982
"7107",2017-01-19,NA,NA,0,12578,11830,748,180,928,-748,12758,12758
"7108",2017-01-20,NA,NA,0,22790,21296,1494,358,1722,-1364,23148,23148
"7109",2017-01-23,NA,NA,0,12869,12239,630,25,655,-630,12894,12894
"7110",2017-01-24,NA,NA,0,17693,17469,224,157,381,-224,17850,17850
"7111",2017-01-25,NA,NA,0,19518,19977,-459,562,51,511,20080,20080
"7112",2017-01-26,NA,NA,0,10889,10032,857,0,857,-857,10889,10889
"7113",2017-01-31,NA,NA,0,11598,9842,1756,329,2085,-1756,11929,11929
"7114",2017-02-01,NA,NA,0,10377,9222,1155,387,1542,-1155,10764,10764
"7115",2017-02-02,NA,NA,0,22110,20641,1469,44,1514,-1470,22155,22155
"7116",2017-02-03,NA,NA,0,25433,19019,6414,157,6571,-6414,25590,25590
"7117",2017-02-06,NA,NA,0,19048,20019,-971,1726,755,971,20774,20774
"7118",2017-02-07,NA,NA,0,13539,11411,2128,183,2311,-2128,13722,13722
"7119",2017-02-08,NA,NA,0,16722,15389,1333,0,1332,-1332,16722,16722
"7120",2017-02-09,NA,NA,0,10685,10168,517,218,534,-316,10903,10903
"7121",2017-02-10,NA,NA,0,9936,8470,1466,34,1374,-1340,9969,9969
"7122",2017-02-13,NA,NA,0,7482,7006,476,1627,1353,274,9109,9109
"7123",2017-02-14,NA,NA,0,7211,7733,-522,2214,1692,522,9425,9425
"7124",2017-02-15,NA,NA,0,8230,9236,-1006,2405,1373,1032,10635,10635
"7125",2017-02-16,NA,NA,0,8643,8639,4,1106,1111,-5,9750,9750
"7126",2017-02-17,NA,NA,0,39164,38071,1093,343,1437,-1094,39507,39507
"7127",2017-02-20,NA,NA,0,129233,120569,8664,712,9117,-8405,129945,129945
"7128",2017-02-21,NA,NA,0,16264,15883,381,0,382,-382,16264,16264
"7129",2017-02-22,NA,NA,0,14670,11509,3161,349,3511,-3162,15019,15019
"7130",2017-02-23,NA,NA,0,18059,17189,870,536,1406,-870,18595,18595
"7131",2017-02-24,NA,NA,0,17060,15866,1194,155,1349,-1194,17215,17215
"7132",2017-02-27,NA,NA,0,16151,14856,1295,84,1378,-1294,16234,16234
"7133",2017-02-28,NA,NA,0,12487,10567,1920,334,2254,-1920,12821,12821
"7134",2017-03-02,1,0,1,33299,32147,1152,215,1368,-1153,33516,33516
"7135",2017-03-03,NA,NA,0,28948,27108,1840,229,2069,-1840,29177,29177
"7136",2017-03-06,NA,NA,0,8963,9154,-191,841,650,191,9804,9804
"7137",2017-03-07,NA,NA,0,12036,12174,-138,785,646,139,12820,12820
"7138",2017-03-08,NA,NA,0,10070,8347,1723,105,1867,-1762,10214,10214
"7139",2017-03-09,NA,NA,0,16638,12591,4047,785,4794,-4009,17422,17422
"7140",2017-03-10,0,0,0,19379,17545,1834,1753,3588,-1835,21133,21133
"7141",2017-03-13,0,0,0,11074,11829,-755,883,128,755,11957,11957
"7142",2017-03-14,NA,NA,0,8286,8066,220,20,240,-220,8306,8306
"7143",2017-03-15,NA,NA,0,18490,18338,152,510,662,-152,19000,19000
"7144",2017-03-16,NA,NA,0,20435,23137,-2702,2702,0,2702,23137,23137
"7145",2017-03-17,NA,NA,0,17882,18200,-318,471,153,318,18353,18353
"7146",2017-03-20,NA,NA,0,14295,14906,-611,859,249,610,15154,15154
"7147",2017-03-21,NA,NA,0,5808,7537,-1729,1844,115,1729,7652,7652
"7148",2017-03-22,NA,NA,0,12543,7810,4733,0,4734,-4734,12543,12543
"7149",2017-03-23,NA,NA,0,9398,7298,2100,0,2100,-2100,9398,9398
"7150",2017-03-24,NA,NA,0,4960,4722,238,0,238,-238,4960,4960
"7151",2017-03-27,NA,NA,0,20423,18680,1743,306,2050,-1744,20730,20730
"7152",2017-03-28,NA,NA,0,6069,6270,-201,341,140,201,6410,6410
"7153",2017-03-29,NA,NA,0,14617,13174,1443,60,1503,-1443,14677,14677
"7154",2017-03-30,NA,NA,0,13946,14345,-399,7,883,-876,15229,15229
"7155",2017-03-31,NA,NA,0,8334,8989,-655,733,78,655,9067,9067
"7156",2017-04-03,NA,NA,0,9518,10354,-836,854,181,673,10535,10535
"7157",2017-04-04,NA,NA,0,13402,12380,1022,0,1022,-1022,13402,13402
"7158",2017-04-05,NA,NA,0,10043,9633,410,280,690,-410,10323,10323
"7159",2017-04-06,0,10,-10,8652,6683,1969,12,1803,-1791,8664,8664
"7160",2017-04-07,2009,0,2009,12323,12215,108,0,1713,-1713,14439,14439
"7161",2017-04-10,NA,NA,0,17363,15215,2148,79,2227,-2148,17442,17442
"7162",2017-04-11,NA,NA,0,12856,10952,1904,208,2112,-1904,13064,13064
"7163",2017-04-12,NA,NA,0,14413,13724,689,3,692,-689,14416,14416
"7164",2017-04-13,NA,NA,0,19910,20388,-478,966,488,478,20876,20876
"7165",2017-04-14,NA,NA,0,12852,11644,1208,77,2236,-2159,13881,13881
"7166",2017-04-17,NA,NA,0,11526,13076,-1550,1455,144,1311,13220,13220
"7167",2017-04-18,NA,NA,0,13719,14524,-805,1444,660,784,15185,15185
"7168",2017-04-19,NA,NA,0,10519,9898,621,0,621,-621,10519,10519
"7169",2017-04-20,NA,NA,0,9339,9864,-525,1039,513,526,10378,10378
"7170",2017-04-21,NA,NA,0,9149,9159,-10,375,365,10,9524,9524
"7171",2017-04-24,NA,NA,0,16221,15831,390,0,389,-389,16221,16221
"7172",2017-04-25,NA,NA,0,12730,16027,-3297,3339,43,3296,16069,16069
"7173",2017-04-26,NA,NA,0,13916,16620,-2704,2704,0,2704,16620,16620
"7174",2017-04-27,NA,NA,0,12940,14856,-1916,2080,17,2063,15020,15020
"7175",2017-04-28,NA,NA,0,10719,10717,2,0,2,-2,10719,10719
"7176",2017-05-02,NA,NA,0,18289,18514,-225,771,545,226,19059,19059
"7177",2017-05-04,NA,NA,0,7873,8642,-769,770,1,769,8643,8643
"7178",2017-05-08,NA,NA,0,14817,17513,-2696,2755,59,2696,17572,17572
"7179",2017-05-10,NA,NA,0,44255,46443,-2188,2469,281,2188,46724,46724
"7180",2017-05-11,NA,NA,0,22522,22884,-362,808,446,362,23330,23330
"7181",2017-05-12,NA,NA,0,12959,11843,1116,341,1457,-1116,13300,13300
"7182",2017-05-15,NA,NA,0,7168,7477,-309,537,228,309,7705,7705
"7183",2017-05-16,NA,NA,0,17433,17507,-74,623,550,73,18056,18056
"7184",2017-05-17,NA,NA,0,17816,17475,341,0,341,-341,17816,17816
"7185",2017-05-18,NA,NA,0,16244,13515,2729,184,2913,-2729,16428,16428
"7186",2017-05-19,NA,NA,0,14249,15517,-1268,1958,690,1268,16206,16206
"7187",2017-05-22,NA,NA,0,12965,12947,18,632,650,-18,13598,13598
"7188",2017-05-23,NA,NA,0,7901,9079,-1178,1178,0,1178,9079,9079
"7189",2017-05-24,NA,NA,0,95845,96596,-751,6860,6110,750,102757,102757
"7190",2017-05-25,291,0,291,36375,38910,-2535,2962,2204,758,41318,41318
"7191",2017-05-26,NA,NA,0,56989,57332,-343,2798,1635,1163,60274,60274
"7192",2017-05-29,NA,NA,0,30931,31840,-909,1202,40,1162,32133,32133
"7193",2017-05-30,NA,NA,0,97691,101695,-4004,6161,2157,4004,103872,103872
"7194",2017-05-31,NA,NA,0,50469,49661,808,443,1250,-807,50911,50911
"7195",2017-06-01,NA,NA,0,48159,44165,3994,146,2882,-2736,48370,48370
"7196",2017-06-02,NA,NA,0,71148,66756,4392,1303,5696,-4393,72452,72452
"7197",2017-06-05,NA,NA,0,54226,48213,6013,1611,7624,-6013,55836,55836
"7198",2017-06-07,NA,NA,0,29008,27940,1068,952,2020,-1068,29960,29960
"7199",2017-06-08,NA,NA,0,46906,44054,2852,1722,4573,-2851,48627,48627
"7200",2017-06-09,209,0,209,50504,51224,-720,2555,2044,511,53268,53268
"7201",2017-06-12,211,0,211,62997,63964,-967,2797,2299,498,66263,66263
"7202",2017-06-13,NA,NA,0,36535,40527,-3992,3780,182,3598,40709,40709
"7203",2017-06-14,NA,NA,0,34620,41977,-7357,7409,79,7330,42056,42056
"7204",2017-06-15,0,3,-3,37690,34673,3017,13,3144,-3131,37835,37835
"7205",2017-06-16,0,21,-21,267748,279000,-11252,16634,5287,11347,284532,284532
"7206",2017-06-19,0,9,-9,238910,233753,5157,5377,10718,-5341,244664,244664
"7207",2017-06-20,0,3,-3,123536,119793,3743,4390,8100,-3710,127926,127926
"7208",2017-06-21,0,8,-8,177746,169876,7870,5482,13495,-8013,183697,183697
"7209",2017-06-22,NA,NA,0,169479,156984,12495,5926,18475,-12549,175730,175730
"7210",2017-06-23,NA,NA,0,65952,77210,-11258,12226,961,11265,78178,78178
"7211",2017-06-26,NA,NA,0,111448,97486,13962,724,14505,-13781,112172,112172
"7212",2017-06-27,NA,NA,0,27645,31994,-4349,4400,51,4349,32044,32044
"7213",2017-06-28,0,15,-15,19765,18009,1756,1589,3174,-1585,21405,21405
"7214",2017-06-29,NA,NA,0,13294,12549,745,414,1159,-745,13707,13707
"7215",2017-06-30,NA,NA,0,15678,14232,1446,139,1585,-1446,15817,15817
"7216",2017-07-03,NA,NA,0,10063,8535,1528,27,1491,-1464,10089,10089
"7217",2017-07-04,NA,NA,0,28264,27283,981,79,1059,-980,28342,28342
"7218",2017-07-05,0,245,-245,18784,20142,-1358,3024,219,2805,21808,21808
"7219",2017-07-06,259,253,6,54632,48529,6103,555,6663,-6108,55446,55446
"7220",2017-07-07,NA,NA,0,57541,59199,-1658,2346,785,1561,59984,59984
"7221",2017-07-10,NA,NA,0,26219,25673,546,381,1118,-737,26791,26791
"7222",2017-07-11,NA,NA,0,10689,11050,-361,851,589,262,11640,11640
"7223",2017-07-12,NA,NA,0,17686,18058,-372,849,527,322,18585,18585
"7224",2017-07-13,NA,NA,0,19810,18525,1285,287,1572,-1285,20097,20097
"7225",2017-07-14,NA,NA,0,19161,17612,1549,325,1874,-1549,19486,19486
"7226",2017-07-17,NA,NA,0,12979,12930,49,553,602,-49,13533,13533
"7227",2017-07-18,1,0,1,13634,12605,1029,232,1335,-1103,13964,13964
"7228",2017-07-19,NA,NA,0,9980,9707,273,454,728,-274,10435,10435
"7229",2017-07-20,NA,NA,0,9039,9178,-139,335,196,139,9374,9374
"7230",2017-07-21,NA,NA,0,5933,6300,-367,604,242,362,6542,6542
"7231",2017-07-24,NA,NA,0,13520,14877,-1357,2025,746,1279,15623,15623
"7232",2017-07-25,NA,NA,0,17090,16142,948,723,1864,-1141,18007,18007
"7233",2017-07-26,NA,NA,0,19426,18344,1082,265,1424,-1159,19768,19768
"7234",2017-07-27,NA,NA,0,11552,11158,394,386,793,-407,11951,11951
"7235",2017-07-28,NA,NA,0,14611,12457,2154,118,2294,-2176,14751,14751
"7236",2017-07-31,NA,NA,0,17361,16508,853,1084,1937,-853,18445,18445
"7237",2017-08-01,NA,NA,0,14494,14849,-355,1353,1017,336,15867,15867
"7238",2017-08-02,NA,NA,0,5483,6346,-863,1223,360,863,6706,6706
"7239",2017-08-03,NA,NA,0,16738,14445,2293,342,2636,-2294,17081,17081
"7240",2017-08-04,NA,NA,0,8852,9477,-625,1043,419,624,9895,9895
"7241",2017-08-07,NA,NA,0,7599,7851,-252,680,428,252,8279,8279
"7242",2017-08-08,0,2,-2,8454,9779,-1325,1406,157,1249,9943,9943
"7243",2017-08-09,NA,NA,0,18591,19878,-1287,2294,1051,1243,20929,20929
"7244",2017-08-10,NA,NA,0,13896,14181,-285,661,376,285,14557,14557
"7245",2017-08-11,NA,NA,0,26713,27759,-1046,2897,1862,1035,29621,29621
"7246",2017-08-14,NA,NA,0,19676,19653,23,1102,1125,-23,20778,20778
"7247",2017-08-16,NA,NA,0,13110,14417,-1307,1278,7,1271,14424,14424
"7248",2017-08-17,NA,NA,0,7411,12169,-4758,5198,440,4758,12609,12609
"7249",2017-08-18,NA,NA,0,11962,12088,-126,434,317,117,12406,12406
"7250",2017-08-21,NA,NA,0,21719,22730,-1011,1577,566,1011,23296,23296
"7251",2017-08-22,NA,NA,0,14632,14347,285,542,923,-381,15270,15270
"7252",2017-08-23,NA,NA,0,17576,17617,-41,396,295,101,17972,17972
"7253",2017-08-24,NA,NA,0,8900,9129,-229,293,64,229,9193,9193
"7254",2017-08-25,1,0,1,11713,14031,-2318,2414,96,2318,14128,14128
"7255",2017-08-28,NA,NA,0,9414,10268,-854,865,10,855,10279,10279
"7256",2017-08-29,0,1030,-1030,9093,8424,669,551,275,276,9729,9729
"7257",2017-08-30,0,1118,-1118,15132,14351,781,329,0,329,15470,15470
"7258",2017-08-31,NA,NA,0,12977,12093,884,331,1215,-884,13308,13308
"7259",2017-09-01,2,0,2,17251,14845,2406,0,2407,-2407,17252,17252
"7260",2017-09-04,NA,NA,0,21554,20576,978,466,1474,-1008,22049,22049
"7261",2017-09-05,NA,NA,0,15000,11318,3682,43,3566,-3523,15047,15047
"7262",2017-09-06,NA,NA,0,14908,11024,3884,84,3930,-3846,14996,14996
"7263",2017-09-07,NA,NA,0,11840,13011,-1171,1265,0,1265,13105,13105
"7264",2017-09-08,NA,NA,0,25772,25370,402,0,518,-518,25887,25887
"7265",2017-09-11,NA,NA,0,34941,37896,-2955,3065,206,2859,38102,38102
"7266",2017-09-12,NA,NA,0,12081,13067,-986,2416,1438,978,14505,14505
"7267",2017-09-13,NA,NA,0,1693384,1676762,16622,29073,45595,-16522,1723613,1723613
"7268",2017-09-14,NA,NA,0,147928,154580,-6652,9949,3286,6663,157888,157888
"7269",2017-09-15,NA,NA,0,1885257,1857875,27382,22333,49774,-27441,1909003,1909003
"7270",2017-09-18,NA,NA,0,215506,212633,2873,10893,13770,-2877,226422,226422
"7271",2017-09-19,NA,NA,0,109153,110434,-1281,3138,1852,1286,112291,112291
"7272",2017-09-20,NA,NA,0,90534,94172,-3638,6700,3063,3637,97234,97234
"7273",2017-09-21,NA,NA,0,3088431,3059279,29152,33178,61109,-27931,3125685,3125685
"7274",2017-09-22,0,2035,-2035,1508807,1493566,15241,48476,60922,-12446,1560156,1560156
"7275",2017-09-25,NA,NA,0,219906,216367,3539,9313,13316,-4003,229751,229751
"7276",2017-09-26,0,101,-101,169828,161071,8757,8424,16557,-8133,179179,179179
"7277",2017-09-27,123,0,123,327160,324091,3069,9582,12704,-3122,336975,336975
"7278",2017-09-28,223,0,223,1483782,1479419,4363,14163,18509,-4346,1500862,1500862
"7279",2017-09-29,58,0,58,286580,286662,-82,10757,11193,-436,298670,298670
"7280",2017-10-10,0,5,-5,323500,318251,5249,2476,7234,-4758,326524,326524
"7281",2017-10-11,48,0,48,1042929,1050149,-7220,19061,11955,7106,1062318,1062318
"7282",2017-10-12,NA,NA,0,121639,115020,6619,1412,8031,-6619,123051,123051
"7283",2017-10-13,NA,NA,0,141879,149803,-7924,11316,3523,7793,153325,153325
"7284",2017-10-16,0,468,-468,98152,98676,-524,4620,3637,983,102782,102782
"7285",2017-10-17,0,73,-73,62095,55097,6998,1444,8369,-6925,63539,63539
"7286",2017-10-18,60,107,-47,48257,48389,-132,1982,1702,280,50329,50329
"7287",2017-10-19,82,109,-27,58431,56295,2136,4118,6277,-2159,62681,62681
"7288",2017-10-20,194,0,194,57366,56290,1076,1456,2727,-1271,59017,59017
"7289",2017-10-23,218,0,218,58342,58556,-214,2188,2192,-4,60748,60748
"7290",2017-10-24,241,0,241,53863,57183,-3320,3427,358,3069,57541,57541
"7291",2017-10-25,148,0,148,50884,51561,-677,1838,1362,476,52923,52923
"7292",2017-10-26,195,0,195,109365,110824,-1459,2397,1130,1267,111965,111965
"7293",2017-10-27,175,0,175,78868,79896,-1028,3502,2640,862,82545,82545
"7294",2017-10-30,123,0,123,32698,34321,-1623,1915,415,1500,34736,34736
"7295",2017-10-31,110,0,110,38225,46263,-8038,7933,10,7923,46273,46273
"7296",2017-11-01,110,0,110,66515,65095,1420,5261,6791,-1530,71887,71887
"7297",2017-11-02,92,0,92,38858,38035,823,914,2003,-1089,40038,40038
"7298",2017-11-03,76,0,76,20252,25148,-4896,4749,44,4705,25192,25192
"7299",2017-11-06,57,0,57,31215,30829,386,2627,3070,-443,33900,33900
"7300",2017-11-07,41,0,41,26851,28169,-1318,2051,869,1182,29038,29038
"7301",2017-11-08,35,0,35,18353,20126,-1773,3014,1387,1627,21513,21513
"7302",2017-11-09,34,0,34,24870,27694,-2824,2977,136,2841,27881,27881
"7303",2017-11-10,25,0,25,37873,40829,-2956,3352,535,2817,41364,41364
"7304",2017-11-13,22,0,22,31346,36366,-5020,5477,478,4999,36844,36844
"7305",2017-11-14,18,0,18,28070,28539,-469,1723,1388,335,29927,29927
"7306",2017-11-15,13,2,11,121090,114988,6102,9937,16034,-6097,131149,131149
"7307",2017-11-16,7,1,6,43130,43156,-26,2920,2902,18,46059,46059
"7308",2017-11-17,48,0,48,24419,24837,-418,1570,1201,369,26038,26038
"7309",2017-11-20,NA,NA,0,28603,32610,-4007,5108,1054,4054,33711,33711
"7310",2017-11-21,NA,NA,0,38885,33549,5336,1755,6891,-5136,40650,40650
"7311",2017-11-22,NA,NA,0,27165,33799,-6634,6853,9,6844,34018,34018
"7312",2017-11-23,NA,NA,0,23587,26753,-3166,4053,887,3166,27640,27640
"7313",2017-11-24,NA,NA,0,45836,55103,-9267,10462,1081,9381,56298,56298
"7314",2017-11-27,1,0,1,86919,88866,-1947,5326,3414,1912,92280,92280
"7315",2017-11-28,4,0,4,72624,71695,929,5630,6528,-898,78258,78258
"7316",2017-11-29,3,0,3,57517,62755,-5238,5523,313,5210,63074,63074
"7317",2017-11-30,5,0,5,74542,75337,-795,3867,2968,899,78414,78414
"7318",2017-12-01,4,0,4,113640,99754,13886,893,14584,-13691,114583,114583
"7319",2017-12-04,3,0,3,39606,42068,-2462,2599,139,2460,42207,42207
"7320",2017-12-05,1797,0,1797,42473,50157,-7684,5991,195,5796,50352,50352
"7321",2017-12-06,759,0,759,23726,25159,-1433,2378,1706,672,26865,26865
"7322",2017-12-07,302,15,287,46482,47441,-959,3375,2675,700,50175,50175
"7323",2017-12-08,1003,0,1003,35897,33656,2241,1156,4523,-3367,38179,38179
"7324",2017-12-11,555,0,555,25047,24404,643,1865,3063,-1198,27467,27467
"7325",2017-12-12,767,0,767,16086,15808,278,1554,2599,-1045,18407,18407
"7326",2017-12-13,0,0,0,10939,9862,1077,11,1059,-1048,10950,10950
"7327",2017-12-14,389,0,389,9478,8827,651,415,1455,-1040,10282,10282
"7328",2017-12-15,1109,0,1109,15361,15827,-466,0,643,-643,16470,16470
"7329",2017-12-18,385,0,385,18940,19514,-574,403,232,171,19747,19747
"7330",2017-12-19,296,0,296,43270,43788,-518,908,686,222,44474,44474
"7331",2017-12-20,NA,NA,0,21936,22885,-949,1151,190,961,23096,23096
"7332",2017-12-21,22,0,22,28277,29101,-824,2377,1575,802,30676,30676
"7333",2017-12-22,NA,NA,0,50003,50905,-902,2677,1795,882,52700,52700
"7334",2017-12-26,NA,NA,0,9247,9120,127,133,305,-172,9425,9425
"7335",2017-12-27,296,0,296,9893,10145,-252,318,525,-207,10669,10669
"7336",2017-12-28,NA,NA,0,48054,47611,443,2715,3138,-423,50769,50769
"7337",2018-01-02,1,0,1,23151,25635,-2484,2900,216,2684,26052,26052
"7338",2018-01-03,200,0,200,23798,26487,-2689,2813,328,2485,26815,26815
"7339",2018-01-04,NA,NA,0,23491,19597,3894,50,4149,-4099,23746,23746
"7340",2018-01-05,NA,NA,0,16077,16345,-268,293,24,269,16370,16370
