"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7284",2017-10-16,2573,156618,-154045,4270154,3908431,361723,149362,359574,-210212,4430165,4430165
"7285",2017-10-17,4609,131119,-126510,3985794,3899159,86635,363193,328778,34415,4362600,4362600
"7286",2017-10-18,28247,119995,-91748,8455525,8439479,16046,352541,273569,78972,8854856,8854856
"7287",2017-10-19,25758,11926,13832,2306132,2440131,-133999,281725,182549,99176,2636969,2636969
"7288",2017-10-20,15769,3767,12002,3181577,3161946,19631,212547,229792,-17245,3416441,3416441
"7289",2017-10-23,6956,61722,-54766,4002037,3784822,217215,159273,292932,-133659,4171051,4171051
"7290",2017-10-24,71514,186272,-114758,15758899,15729029,29870,475051,412221,62830,16374071,16374071
"7291",2017-10-25,81788,94611,-12823,6012965,5924607,88358,55023,128342,-73319,6161531,6161531
"7292",2017-10-26,97403,49559,47844,9020479,9249194,-228715,560218,386873,173345,9700835,9700835
"7293",2017-10-27,59066,119509,-60443,4518334,4636611,-118277,418423,298208,120215,5063472,5063472
"7294",2017-10-30,45073,24047,21026,1665799,1660395,5404,144506,168821,-24315,1860600,1860600
"7295",2017-10-31,29885,10760,19125,3679196,3523078,156118,179785,352735,-172950,3892599,3892599
"7296",2017-11-01,25793,39298,-13505,3722598,3671350,51248,197938,223665,-25727,3947241,3947241
"7297",2017-11-02,31564,18843,12721,4730891,4632154,98737,252766,372757,-119991,5030725,5030725
"7298",2017-11-03,19771,32890,-13119,2948353,2953810,-5457,173790,150554,23236,3151879,3151879
"7299",2017-11-06,26516,35134,-8618,2202876,2201864,1012,194914,193799,1115,2433075,2433075
"7300",2017-11-07,118904,24122,94782,2381479,2476849,-95370,183711,153577,30134,2699966,2699966
"7301",2017-11-08,59249,35684,23565,2831965,2977514,-145549,328043,204619,123424,3224358,3224358
"7302",2017-11-09,54665,26536,28129,1893416,1837111,56305,120002,206050,-86048,2081589,2081589
"7303",2017-11-10,41776,13977,27799,1168155,1228807,-60652,113514,81699,31815,1325329,1325329
"7304",2017-11-13,213363,60352,153011,4367563,4768984,-401421,361531,159088,202443,5007352,5007352
"7305",2017-11-14,537374,284835,252539,32904022,33002571,-98549,1054554,1210092,-155538,34863708,34863708
"7306",2017-11-15,804929,229276,575653,23339451,23885711,-546260,1010756,955888,54868,25276654,25276654
"7307",2017-11-16,208174,372532,-164358,14624276,14531262,93014,836805,795025,41780,15756350,15756350
"7308",2017-11-17,95210,557566,-462356,11829632,11419047,410585,474793,464486,10307,12498159,12498159
"7309",2017-11-20,103353,247293,-143940,9066264,8782131,284133,83549,266357,-182808,9403260,9403260
"7310",2017-11-21,350856,495375,-144519,24592103,24366675,225428,1038315,990836,47479,26184854,26184854
"7311",2017-11-22,182822,513411,-330589,18821636,18520184,301452,998375,1057507,-59132,20242999,20242999
"7312",2017-11-23,155529,49167,106362,11167581,11285341,-117760,859312,838511,20801,12228509,12228509
"7313",2017-11-24,151069,125113,25956,5806352,5733350,73002,334316,436279,-101963,6297186,6297186
"7314",2017-11-27,111159,33060,78099,6668577,6807188,-138611,591683,469920,121763,7389246,7389246
"7315",2017-11-28,58182,223644,-165462,9268760,8968340,300420,465604,616196,-150592,9823922,9823922
"7316",2017-11-29,133998,102396,31602,4729144,4819788,-90644,323987,297960,26027,5226988,5226988
"7317",2017-11-30,35347,58682,-23335,4572869,4604071,-31202,329896,263397,66499,4989517,4989517
"7318",2017-12-01,156383,56580,99803,14091961,14481040,-389079,899977,530943,369034,15216842,15216842
"7319",2017-12-04,126722,40914,85808,9396947,8867170,529777,394207,1017982,-623775,9940026,9940026
"7320",2017-12-05,85819,77526,8293,6449923,6435391,14532,424871,445009,-20138,7018995,7018995
"7321",2017-12-06,52124,195776,-143652,4789005,4642083,146922,392834,396579,-3745,5263269,5263269
"7322",2017-12-07,243562,174816,68746,15799059,15788056,11003,804870,880174,-75304,16952292,16952292
"7323",2017-12-08,36147,238055,-201908,10235544,9886684,348860,512924,760526,-247602,10975326,10975326
"7324",2017-12-11,209008,102512,106496,5944474,5888808,55666,452417,557270,-104853,6659184,6659184
"7325",2017-12-12,83123,36697,46426,3466399,3439778,26621,307174,330304,-23130,3863941,3863941
"7326",2017-12-13,125381,32055,93326,3565080,3877349,-312269,278295,89629,188666,4006755,4006755
"7327",2017-12-14,164848,512449,-347601,3884637,3669223,215414,351926,239656,112270,4444297,4444297
"7328",2017-12-15,208748,22486,186262,2433142,3091029,-657887,583980,74768,509212,3238584,3238584
"7329",2017-12-18,83343,14591,68752,3123667,3129003,-5336,199907,256140,-56233,3409349,3409349
"7330",2017-12-19,144704,74287,70417,5250667,5527356,-276689,486641,340108,146533,5953027,5953027
"7331",2017-12-20,97206,56430,40776,3617224,3621410,-4186,150776,193430,-42654,3872816,3872816
"7332",2017-12-21,303344,15467,287877,5013149,5369126,-355977,652473,425629,226844,5982623,5982623
"7333",2017-12-22,441430,4245,437185,3944752,4374618,-429866,441774,300051,141723,4850429,4850429
"7334",2017-12-26,671025,14519,656506,4257301,5023415,-766114,576810,406064,170746,5603298,5603298
"7335",2017-12-27,201381,477993,-276612,4941606,5006417,-64811,605426,245453,359973,5764998,5764998
"7336",2017-12-28,57189,73154,-15965,3822723,3796860,25863,401119,432041,-30922,4312794,4312794
"7337",2018-01-02,104310,195148,-90838,8835031,9097451,-262420,722800,417079,305721,9732629,9732629
"7338",2018-01-03,31945,318627,-286682,6465069,6311321,153748,718230,538383,179847,7259769,7259769
"7339",2018-01-04,116464,546261,-429797,19507646,20398896,-891250,2632946,1347287,1285659,22376086,22376086
"7340",2018-01-05,272126,216678,55448,9231368,8791066,440302,622002,1204419,-582417,10228533,10228533
"7341",2018-01-08,332549,563228,-230679,9784183,9545228,238955,720234,726038,-5804,10896783,10896783
"7342",2018-01-09,60939,641920,-580981,8075306,7225677,849629,316624,570423,-253799,8586484,8586484
"7343",2018-01-10,226588,132879,93709,5228315,5659314,-430999,785738,533684,252054,6357164,6357164
"7344",2018-01-11,580925,116823,464102,5392838,5411752,-18914,289748,745731,-455983,6285259,6285259
"7345",2018-01-12,326154,786308,-460154,6497564,6047511,450053,445811,440858,4953,7311929,7311929
"7346",2018-01-15,570250,386661,183589,9565061,10817942,-1252881,1492434,466047,1026387,11682114,11682114
"7347",2018-01-16,241028,162866,78162,6637609,5905498,732111,414628,1147968,-733340,7298140,7298140
"7348",2018-01-17,488598,138407,350191,7025874,7297692,-271818,439872,457084,-17212,7966698,7966698
"7349",2018-01-18,271528,105097,166431,5386839,5251891,134948,341778,654420,-312642,6044991,6044991
"7350",2018-01-19,385804,381163,4641,12034445,11064262,970183,437420,1439618,-1002198,12911926,12911926
"7351",2018-01-22,249865,119010,130855,5029650,5378842,-349192,564128,295270,268858,5866465,5866465
"7352",2018-01-23,332393,108805,223588,5004079,5503378,-499299,543332,287266,256066,5908007,5908007
"7353",2018-01-24,166267,140805,25462,4907568,4707597,199971,153197,391880,-238683,5244701,5244701
"7354",2018-01-25,433849,263386,170463,7656963,7544080,112883,469118,637304,-168186,8676849,8676849
"7355",2018-01-26,157619,236269,-78650,3755946,3451694,304252,102086,360556,-258470,4062738,4062738
"7356",2018-01-29,59658,467132,-407474,5184423,4809601,374822,236626,266803,-30177,5565802,5565802
"7357",2018-01-30,46455,423085,-376630,4035027,3682708,352319,360338,304843,55495,4466726,4466726
"7358",2018-01-31,256200,159125,97075,3731891,3892378,-160487,358060,311236,46824,4367836,4367836
"7359",2018-02-01,377431,115582,261849,1710695,1951011,-240316,182325,226826,-44501,2294762,2294762
"7360",2018-02-02,191763,368196,-176433,2885884,2776523,109361,264617,216602,48015,3426857,3426857
"7361",2018-02-05,233535,138565,94970,2886374,3291828,-405454,657613,486840,170773,3937812,3937812
"7362",2018-02-06,313571,217487,96084,4773502,5348294,-574792,982788,542992,439796,6133632,6133632
"7363",2018-02-07,281451,275917,5534,4767445,4243764,523681,924198,1442261,-518063,6036327,6036327
"7364",2018-02-08,1439790,318689,1121101,4339938,5441143,-1101205,985498,985131,367,6768893,6768893
"7365",2018-02-09,233191,423852,-190661,4304825,3538778,766047,466489,1055568,-589079,5040187,5040187
"7366",2018-02-12,86845,195464,-108619,2141135,1979683,161452,175931,235689,-59758,2411932,2411932
"7367",2018-02-13,116492,133573,-17081,1721274,1793967,-72693,258535,171123,87412,2107641,2107641
"7368",2018-02-14,185873,138194,47679,1552874,1789580,-236706,373427,192640,180787,2142045,2142045
"7369",2018-02-19,364740,51000,313740,1675682,1895686,-220004,322730,464740,-142010,2414844,2414844
"7370",2018-02-20,130159,193522,-63363,2222152,1901109,321043,193522,444396,-250874,2569248,2569248
"7371",2018-02-21,450718,80696,370022,3080509,3843820,-763311,602984,202066,400918,4142112,4142112
"7372",2018-02-22,144590,88084,56506,1733579,1666575,67004,175157,309331,-134174,2076895,2076895
"7373",2018-02-23,168259,30697,137562,2290124,2349439,-59315,121158,214089,-92931,2600688,2600688
"7374",2018-02-26,310951,60025,250926,1400221,1591950,-191729,111977,177027,-65050,1836254,1836254
"7375",2018-02-27,50841,74693,-23852,1315675,1209847,105828,38449,130994,-92545,1420761,1420761
"7376",2018-02-28,68249,146250,-78001,2107516,2023428,84088,187693,162957,24736,2366278,2366278
"7377",2018-03-02,71483,120569,-49086,1497462,1924403,-426941,630010,140370,489640,2201457,2201457
"7378",2018-03-05,104579,66944,37635,944367,1105150,-160783,228509,135875,92634,1311007,1311007
"7379",2018-03-06,193652,2075,191577,1627853,1992710,-364857,364763,182247,182516,2205065,2205065
"7380",2018-03-07,181295,162587,18708,2566948,2146348,420600,135942,522200,-386258,2922769,2922769
"7381",2018-03-08,237450,174044,63406,1102269,1287502,-185233,188196,73918,114278,1545625,1545625
"7382",2018-03-09,150407,76892,73515,1871128,1811645,59483,129999,232896,-102897,2165061,2165061
"7383",2018-03-12,226950,121882,105068,6149277,6397437,-248160,449278,273648,175630,6844967,6844967
"7384",2018-03-13,145161,59231,85930,6337145,5686628,650517,258720,966728,-708008,6782088,6782088
"7385",2018-03-14,44169,103376,-59207,3031296,2881378,149918,86182,200541,-114359,3190548,3190548
"7386",2018-03-15,58781,83039,-24258,1892312,1857391,34921,129765,155782,-26017,2097347,2097347
"7387",2018-03-16,169261,129355,39906,2126918,2258763,-131845,252773,163089,89684,2558302,2558302
"7388",2018-03-19,303637,82911,220726,3794552,4003932,-209380,394989,423346,-28357,4552503,4552503
"7389",2018-03-20,284819,44992,239827,3041773,3279565,-237792,275636,274951,685,3613663,3613663
"7390",2018-03-21,305448,256309,49139,15331296,13837513,1493783,485002,2057006,-1572004,16257838,16257838
"7391",2018-03-22,333682,175472,158210,5920483,5763262,157221,406237,691632,-285395,6701542,6701542
"7392",2018-03-23,717836,947112,-229276,30091874,29368296,723578,878253,1330243,-451990,32025379,32025379
"7393",2018-03-26,663318,383129,280189,22534649,22049044,485605,834051,1593028,-758977,24146520,24146520
"7394",2018-03-27,323281,326123,-2842,13621397,13668551,-47154,1060675,1031079,29596,15084327,15084327
"7395",2018-03-28,491825,185347,306478,23063153,23491902,-428749,928543,775436,153107,24519005,24519005
"7396",2018-03-29,337331,57821,279510,10861436,11417508,-556072,857052,608092,248960,12118316,12118316
"7397",2018-03-30,141448,291016,-149568,18907910,19393320,-485410,1147973,587082,560891,20406848,20406848
"7398",2018-04-02,133155,462049,-328894,9386743,9086345,300398,596177,483397,112780,10217312,10217312
"7399",2018-04-03,131018,116895,14123,9369459,9798792,-429333,902883,535017,367866,10508636,10508636
"7400",2018-04-04,193910,708928,-515018,25545862,24857325,688537,1194229,1053197,141032,27145503,27145503
"7401",2018-04-05,260678,230547,30131,11470918,12050944,-580026,1203602,641127,562475,12950085,12950085
"7402",2018-04-06,183792,222846,-39054,41862641,42454921,-592280,2390745,1602673,788072,44534369,44534369
"7403",2018-04-09,136635,670916,-534281,22606992,21640600,966392,920718,1312535,-391817,23758679,23758679
"7404",2018-04-10,154412,612333,-457921,22517558,22694200,-176642,736581,186382,550199,23629475,23629475
"7405",2018-04-11,81984,485861,-403877,8910740,9893993,-983253,1457239,80040,1377199,10497577,10497577
"7406",2018-04-12,48487,651956,-603469,15199675,14921126,278549,489677,178824,310853,15845372,15845372
"7407",2018-04-13,123403,266199,-142796,9595951,10275409,-679458,907948,131392,776556,10762643,10762643
"7408",2018-04-16,163198,158001,5197,9617534,9931639,-314105,747548,376451,371097,10563272,10563272
"7409",2018-04-17,166735,269898,-103163,10294629,10753801,-459172,1148277,575044,573233,11647796,11647796
"7410",2018-04-18,167997,162194,5803,7606090,7505925,100165,394795,474583,-79788,8216256,8216256
"7411",2018-04-19,596829,166948,429881,8135097,9313943,-1178846,795709,104797,690912,9630795,9630795
"7412",2018-04-20,351500,181679,169821,11812340,12530964,-718624,684824,104489,580335,12863905,12863905
"7413",2018-04-23,669339,198604,470735,15733481,17258436,-1524955,1323256,200642,1122614,17763683,17763683
"7414",2018-04-24,374743,840300,-465557,16374248,15864314,509934,703558,840684,-137126,17569533,17569533
"7415",2018-04-25,198205,643957,-445752,18183496,16605182,1578314,1681117,2810180,-1129063,20140793,20140793
"7416",2018-04-26,192113,275048,-82935,7707468,7973875,-266407,573269,262975,310294,8537277,8537277
"7417",2018-04-27,576389,142081,434308,16447917,17826199,-1378282,2320847,1358281,962566,19374616,19374616
"7418",2018-04-30,425546,374577,50969,14331699,14371815,-40116,1767967,1745772,22195,16579577,16579577
"7419",2018-05-02,494641,793914,-299273,14300754,14740613,-439859,2671898,1894131,777767,17507631,17507631
"7420",2018-05-03,92370,506409,-414039,10107497,9295155,812342,1857809,2244773,-386964,12088233,12088233
"7421",2018-05-04,293421,387350,-93929,9617692,9827910,-210218,1788397,1508944,279453,11752449,11752449
"7422",2018-05-08,543250,1219328,-676078,20286406,19922627,363779,2868354,2590883,277471,23841921,23841921
"7423",2018-05-09,1141229,625195,516034,38222471,38099686,122785,4899993,5682553,-782560,44685809,44685809
"7424",2018-05-10,411131,550181,-139050,23551527,22389751,1161776,2578962,3521987,-943025,26597743,26597743
"7425",2018-05-11,433760,598119,-164359,11230923,11008997,221926,1365252,1414907,-49655,13041940,13041940
"7426",2018-05-14,372830,375321,-2491,9533838,10217151,-683313,2125007,1385555,739452,12078624,12078624
"7427",2018-05-15,566132,512369,53763,8228526,8128935,99591,1880627,2027799,-147172,10689094,10689094
"7428",2018-05-16,335524,155469,180055,7434111,7414005,20106,1253951,1455830,-201879,9047018,9047018
"7429",2018-05-17,576469,290058,286411,7384384,7965263,-580879,1117926,814005,303921,9208937,9208937
"7430",2018-05-18,1051460,272218,779242,12136848,14674993,-2538145,2557045,826502,1730543,15818582,15818582
"7431",2018-05-21,527113,257114,269999,11675705,11463689,212016,1855109,2261331,-406222,14077050,14077050
"7432",2018-05-23,414890,305640,109250,7328602,8917068,-1588466,2496512,1017699,1478813,10334581,10334581
"7433",2018-05-24,732300,390044,342256,11110747,14929057,-3818310,4894843,1337591,3557252,16787153,16787153
"7434",2018-05-25,213480,900964,-687484,16861358,19437649,-2576291,5094718,1704457,3390261,22202141,22202141
"7435",2018-05-28,371865,473797,-101932,17398218,17601551,-203333,2519989,2176338,343651,20319834,20319834
"7436",2018-05-29,230658,2111174,-1880516,45039269,44977327,61942,5580044,3597350,1982694,51031928,51031928
"7437",2018-05-30,465539,2175131,-1709592,35070003,33821842,1248161,3232201,2800197,432004,38993085,38993085
"7438",2018-05-31,617244,1999174,-1381930,22534595,29426207,-6891612,39861928,31554045,8307883,63172980,63172980
"7439",2018-06-01,184498,492778,-308280,13100634,12603657,496977,2343126,2501171,-158045,15649700,15649700
"7440",2018-06-04,48836,511568,-462732,20539646,20916121,-376475,3257434,2533887,723547,24036212,24036212
"7441",2018-06-05,147924,165853,-17929,23007205,22456913,550292,1844150,2444202,-600052,25209528,25209528
"7442",2018-06-07,335143,59300,275843,17507808,18389767,-881959,2482508,1834094,648414,20530583,20530583
"7443",2018-06-08,38407,215370,-176963,15744947,15516618,228329,1727165,1766704,-39539,17782986,17782986
"7444",2018-06-11,348058,41536,306522,16616261,17250187,-633926,1589456,1350400,239056,18797289,18797289
"7445",2018-06-12,285776,347980,-62204,21002601,19672899,1329702,2568181,3901873,-1333692,24071539,24071539
"7446",2018-06-14,112546,988413,-875867,8001997,7903796,98201,2231689,1500971,730718,10480951,10480951
"7447",2018-06-15,322844,324827,-1983,11097575,11805678,-708103,2388823,1742723,646100,13955255,13955255
"7448",2018-06-18,312991,513993,-201002,8362664,7688611,674053,781212,1286291,-505079,9536636,9536636
"7449",2018-06-19,884648,169949,714699,12411332,13674469,-1263137,1657124,1176514,480610,15071787,15071787
"7450",2018-06-20,1269522,456040,813482,10753229,12047848,-1294619,1740520,1277230,463290,13830672,13830672
"7451",2018-06-21,138873,538167,-399294,6359624,5543501,816123,891593,1262062,-370469,7425511,7425511
"7452",2018-06-22,343372,132283,211089,3872521,4444165,-571644,1052435,744882,307553,5331564,5331564
"7453",2018-06-25,255712,180515,75197,4995028,5740884,-745856,1332926,667023,665903,6604667,6604667
"7454",2018-06-26,199135,384735,-185600,5801952,4920434,881518,760639,1361461,-600822,6805240,6805240
"7455",2018-06-27,248624,812988,-564364,12720257,11793952,926305,1154689,1540480,-385791,14229213,14229213
"7456",2018-06-28,117871,592657,-474786,4352694,4132637,220057,863134,643754,219380,5385205,5385205
"7457",2018-06-29,238029,397647,-159618,5141880,3698677,1443203,842107,2120251,-1278144,6250774,6250774
"7458",2018-07-02,39130,636815,-597685,9323603,7987778,1335825,1085058,1807093,-722035,10540661,10540661
"7459",2018-07-03,447879,111961,335918,7802294,9127495,-1325201,1984352,1029620,954732,10333006,10333006
"7460",2018-07-04,104838,159887,-55049,3261092,3754745,-493653,1134747,588126,546621,4598506,4598506
"7461",2018-07-05,412358,245419,166939,4383324,4846189,-462865,880744,564626,316118,5705702,5705702
"7462",2018-07-06,405396,131939,273457,3918965,4571400,-652435,901679,536899,364780,5264308,5264308
"7463",2018-07-09,173954,99985,73969,2864776,2584609,280167,609893,940586,-330693,3662691,3662691
"7464",2018-07-10,71869,135575,-63706,2796872,2838080,-41208,627047,526235,100812,3504563,3504563
"7465",2018-07-11,31324,354056,-322732,3785921,3920631,-134710,841223,390437,450786,4691004,4691004
"7466",2018-07-12,114312,118969,-4657,2655133,3032573,-377440,717614,341257,376357,3504885,3504885
"7467",2018-07-13,136102,123106,12996,3066785,2857996,208789,564848,803199,-238351,3793130,3793130
"7468",2018-07-16,11255,166696,-155441,2741490,2176807,564683,494788,932923,-438135,3278203,3278203
"7469",2018-07-17,47832,437132,-389300,8678062,8242233,435829,998247,1112495,-114248,9824161,9824161
"7470",2018-07-18,379954,103623,276331,9433247,11210105,-1776858,2886334,1358868,1527466,12800245,12800245
"7471",2018-07-19,573498,239141,334357,7832589,9245616,-1413027,2450615,1418791,1031824,10933068,10933068
"7472",2018-07-20,265995,175781,90214,4347467,4347518,-51,905564,1000827,-95263,5535658,5535658
"7473",2018-07-23,394230,220658,173572,5602216,6626703,-1024487,1456263,713629,742634,7583837,7583837
"7474",2018-07-24,342219,87816,254403,6376798,6840446,-463648,1736446,1522759,213687,8514304,8514304
"7475",2018-07-25,527845,365311,162534,15650724,15323418,327306,2961690,3515192,-553502,19263906,19263906
"7476",2018-07-26,203210,181173,22037,7696016,6449844,1246172,942530,2218641,-1276111,8910256,8910256
"7477",2018-07-27,151904,173135,-21231,4247360,3632688,614672,866950,1446770,-579820,5287708,5287708
"7478",2018-07-30,55002,259902,-204900,3952312,4030845,-78533,823461,548120,275341,4877764,4877764
"7479",2018-07-31,313425,127434,185991,6480156,5841861,638295,606717,1404298,-797581,7445016,7445016
"7480",2018-08-01,257980,347774,-89794,9323725,7888052,1435673,877248,2143987,-1266739,10487900,10487900
"7481",2018-08-02,39149,269958,-230809,8531486,5803544,2727942,524358,3049035,-2524677,9146163,9146163
"7482",2018-08-03,109256,103086,6170,3324155,3163281,160874,380542,552237,-171695,3825142,3825142
"7483",2018-08-06,164537,222407,-57870,5774562,5802194,-27632,652706,555585,97121,6635197,6635197
"7484",2018-08-07,74022,104453,-30431,2375413,2175768,199645,298626,464232,-165606,2782577,2782577
"7485",2018-08-08,91238,72541,18697,1833630,2144971,-311341,544945,257892,287053,2482668,2482668
"7486",2018-08-09,272842,283765,-10923,19593753,19383543,210210,1822889,1980702,-157813,21847724,21847724
"7487",2018-08-10,332781,608056,-275275,16961551,16708492,253059,2142429,2053856,88573,19613815,19613815
"7488",2018-08-13,362323,487476,-125153,8915570,7845585,1069985,467682,1209725,-742043,9788453,9788453
"7489",2018-08-14,1193515,1641246,-447731,18244671,16127743,2116928,2572556,3005460,-432904,22152991,22152991
"7490",2018-08-16,360523,328704,31819,5756342,5884893,-128551,1544847,1219752,325095,7703225,7703225
"7491",2018-08-17,576356,843402,-267046,14234458,16272067,-2037609,3661559,1341662,2319897,18535387,18535387
"7492",2018-08-20,255320,495327,-240007,10022136,10155922,-133786,1974020,1605958,368062,12333183,12333183
"7493",2018-08-21,497187,487537,9650,4910563,5475457,-564894,1084383,501083,583300,6511348,6511348
"7494",2018-08-22,65399,421130,-355731,4287471,4515241,-227770,849445,266807,582638,5218946,5218946
"7495",2018-08-23,382061,531223,-149162,5623475,6376968,-753493,1275163,363912,911251,7298372,7298372
"7496",2018-08-24,530112,681692,-151580,6434307,7058949,-624642,1223176,431971,791205,8211844,8211844
"7497",2018-08-27,305673,952503,-646830,10826914,10128159,698755,1233533,1273396,-39863,12409256,12409256
"7498",2018-08-28,829621,477637,351984,10799130,11890520,-1091390,1470723,735877,734846,13142381,13142381
"7499",2018-08-29,245431,464882,-219451,4820425,4453660,366765,558244,703481,-145237,5653139,5653139
"7500",2018-08-30,464198,586080,-121882,3911020,4370473,-459453,920453,321801,598652,5317695,5317695
"7501",2018-08-31,764017,403855,360162,3775567,4871776,-1096209,1347705,630491,717214,5919734,5919734
"7502",2018-09-03,596147,355739,240408,6339487,6080365,259122,636021,736605,-100584,7610347,7610347
"7503",2018-09-04,496281,265693,230588,4665264,4413486,251778,406942,530281,-123339,5589949,5589949
"7504",2018-09-05,412134,607393,-195259,7801029,8277227,-476198,1367803,688718,679085,9627109,9627109
"7505",2018-09-06,142748,987473,-844725,7848408,7809414,38994,1777342,963544,813798,9791673,9791673
"7506",2018-09-07,353379,519961,-166582,13491758,15260330,-1768572,2722207,805968,1916239,16620820,16620820
"7507",2018-09-10,280968,121355,159613,6428578,6556755,-128177,1196091,1183248,12843,7915557,7915557
"7508",2018-09-11,207478,163182,44296,4865096,4790728,74368,437575,523192,-85617,5549871,5549871
"7509",2018-09-12,736160,365443,370717,5359994,5061908,298086,700766,1363881,-663115,6800339,6800339
"7510",2018-09-13,761704,633692,128012,19507379,16688725,2818654,1935494,4882319,-2946825,22298966,22298966
"7511",2018-09-14,617987,228311,389676,8920425,14649203,-5728778,6534689,1171295,5363394,16108600,16108600
"7512",2018-09-17,332445,298336,34109,4687727,4620969,66758,1086040,1281166,-195126,6285987,6285987
"7513",2018-09-18,304155,44575,259580,6012210,6405578,-393368,1550841,1470977,79864,7983182,7983182
"7514",2018-09-19,590585,598289,-7704,10343640,12318334,-1974694,4725590,2734931,1990659,15762631,15762631
"7515",2018-09-20,423185,560455,-137270,10800956,10980571,-179615,1985192,1686814,298378,13306819,13306819
"7516",2018-09-21,261805,219313,42492,3270625,4091407,-820782,1838302,1079849,758453,5415015,5415015
"7517",2018-09-27,240734,163088,77646,4724591,5961414,-1236823,2224688,1035955,1188733,7201507,7201507
"7518",2018-09-28,243465,410103,-166638,9821418,9250941,570477,1520914,1937099,-416185,11666271,11666271
"7519",2018-10-01,318429,499010,-180581,6811926,7320756,-508830,1988467,1247067,741400,9152388,9152388
"7520",2018-10-02,217824,1253685,-1035861,8430343,6929498,1500845,442732,931813,-489081,9140590,9140590
"7521",2018-10-04,421676,339193,82483,8268677,8691215,-422538,1257088,965022,292066,10010330,10010330
"7522",2018-10-05,790508,637888,152620,11708734,13011152,-1302418,2429500,1257388,1172112,14989068,14989068
"7523",2018-10-08,595244,218943,376301,6638083,7714422,-1076339,1492692,732578,760114,8790647,8790647
"7524",2018-10-10,711910,298650,413260,9537021,10342893,-805872,1724385,1328830,395555,12047014,12047014
"7525",2018-10-11,1314011,454099,859912,13341475,14781231,-1439756,2090047,1512712,577335,16847263,16847263
"7526",2018-10-12,960769,788007,172762,26546808,24719497,1827311,1582124,3265798,-1683674,29302867,29302867
"7527",2018-10-15,585002,584855,147,15814934,14042677,1772257,1307906,3132970,-1825064,17828807,17828807
"7528",2018-10-16,402624,403976,-1352,9070293,8129489,940804,526732,1483804,-957072,10076006,10076006
"7529",2018-10-17,201146,732595,-531449,7286352,5911068,1375284,514892,1402032,-887140,8064959,8064959
"7530",2018-10-18,399449,317650,81799,4114131,4162305,-48174,354585,431920,-77335,4935250,4935250
"7531",2018-10-19,1617755,230207,1387548,9021731,10771990,-1750259,1220369,867724,352645,11948982,11948982
"7532",2018-10-22,619319,434517,184802,4906830,4793113,113717,443151,656820,-213669,6008612,6008612
"7533",2018-10-23,566462,462012,104450,6940151,6492933,447218,439628,858433,-418805,7974944,7974944
"7534",2018-10-24,1198371,1031342,167029,19319138,18414913,904225,1363852,2444582,-1080730,22071438,22071438
"7535",2018-10-25,971520,756776,214744,11035776,10565329,470447,1408614,2090954,-682340,13479587,13479587
"7536",2018-10-26,901418,652018,249400,9567054,8635041,932013,880775,2000851,-1120076,11378937,11378937
"7537",2018-10-29,1127139,893998,233141,12199407,11965227,234180,1002560,1500262,-497702,14378987,14378987
"7538",2018-10-30,893377,466742,426635,12312622,13191071,-878449,2514862,2045722,469140,15805225,15805225
"7539",2018-10-31,190784,534445,-343661,5806090,5240207,565883,636733,879238,-242505,6664710,6664710
"7540",2018-11-01,386357,724511,-338154,6773016,7026405,-253389,1077975,504501,573474,8280451,8280451
"7541",2018-11-02,929400,578694,350706,7236261,8550368,-1314107,1359945,425611,934334,9623299,9623299
"7542",2018-11-05,786346,600459,185887,5274295,5451262,-176967,740161,782103,-41942,6892154,6892154
"7543",2018-11-06,127647,536448,-408801,4013374,3460891,552483,298837,390552,-91715,4452419,4452419
"7544",2018-11-07,690668,368658,322010,8962394,9912869,-950475,1327418,647835,679583,11027537,11027537
"7545",2018-11-08,221692,720100,-498408,7597275,5502581,2094694,500776,2093985,-1593209,8345472,8345472
"7546",2018-11-09,150629,731933,-581304,12659147,9355998,3303149,811595,3511299,-2699704,13683312,13683312
"7547",2018-11-12,232867,1273488,-1040621,12000321,10501569,1498752,820108,1377738,-557630,13237318,13237318
"7548",2018-11-13,410984,500814,-89830,11515556,10496165,1019391,953196,1927134,-973938,12979182,12979182
"7549",2018-11-14,305490,497211,-191721,8764974,8512746,252228,1166440,1261618,-95178,10307531,10307531
"7550",2018-11-15,262863,697570,-434707,5670592,5158931,511661,381004,469672,-88668,6336292,6336292
"7551",2018-11-16,266489,626535,-360046,5358225,5195180,163045,670781,455962,214819,6325648,6325648
"7552",2018-11-19,383555,268580,114975,4787485,5194904,-407419,1082234,816287,265947,6303296,6303296
"7553",2018-11-20,81293,741092,-659799,5109728,4419886,689842,685018,752117,-67099,5936475,5936475
"7554",2018-11-21,775307,348672,426635,6286838,7575255,-1288417,1322246,457573,864673,8460522,8460522
"7555",2018-11-22,777112,271874,505238,6854550,7778766,-924216,1073535,650521,423014,8754622,8754622
"7556",2018-11-23,396618,219540,177078,5692214,6151256,-459042,974821,707618,267203,7093327,7093327
"7557",2018-11-26,265294,231168,34126,2948690,3212367,-263677,556258,344957,211301,3798185,3798185
