"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6846",2015-12-29,0,1409,-1409,123437,120974,2463,0,413,-413,123437,123437
"6847",2015-12-30,1092,6860,-5768,38625,32998,5627,143,0,143,39859,39859
"6848",2016-01-04,NA,NA,0,39719,40233,-514,0,31,-31,40265,40265
"6849",2016-01-05,NA,NA,0,25206,25402,-196,281,85,196,25487,25487
"6850",2016-01-06,NA,NA,0,17809,17812,-3,155,152,3,17964,17964
"6851",2016-01-07,0,1209,-1209,23617,23204,413,1073,277,796,24690,24690
"6852",2016-01-08,2634,0,2634,19254,22179,-2925,247,1083,-836,23262,23262
"6853",2016-01-11,0,530,-530,12141,11870,271,0,12,-12,12412,12412
"6854",2016-01-12,0,559,-559,19478,19119,359,201,0,201,19678,19678
"6855",2016-01-13,0,532,-532,19623,19106,517,482,199,283,20104,20104
"6856",2016-01-14,0,520,-520,18973,16906,2067,327,973,-646,19299,19299
"6857",2016-01-15,0,3385,-3385,12919,9273,3646,795,913,-118,13715,13715
"6858",2016-01-18,0,42,-42,6826,6785,41,NA,NA,0,6826,6826
"6859",2016-01-19,0,758,-758,96837,99678,-2841,739,509,230,100996,100996
"6860",2016-01-20,0,2343,-2343,115211,116087,-876,726,932,-206,119363,119363
"6861",2016-01-21,0,3343,-3343,24942,21656,3286,897,840,57,25839,25839
"6862",2016-01-22,0,2431,-2431,34148,32048,2100,953,622,331,35102,35102
"6863",2016-01-25,0,986,-986,24109,23062,1047,341,403,-62,24451,24451
"6864",2016-01-26,0,987,-987,12901,11981,920,185,118,67,13085,13085
"6865",2016-01-27,0,1584,-1584,9567,7886,1681,212,310,-98,9779,9779
"6866",2016-01-28,0,8091,-8091,24905,16224,8681,126,716,-590,25031,25031
"6867",2016-01-29,0,1277,-1277,12445,11299,1146,679,547,132,13123,13123
"6868",2016-02-01,0,154,-154,7922,8126,-204,400,43,357,8322,8322
"6869",2016-02-02,0,960,-960,19846,18261,1585,144,769,-625,19990,19990
"6870",2016-02-03,0,3497,-3497,42054,38851,3203,823,529,294,42877,42877
"6871",2016-02-04,0,563,-563,26055,26007,48,529,14,515,26584,26584
"6872",2016-02-05,0,971,-971,14207,12633,1574,72,676,-604,14279,14279
"6873",2016-02-11,0,943,-943,11557,10450,1107,331,495,-164,11887,11887
"6874",2016-02-12,0,861,-861,38532,38299,233,773,146,627,39305,39305
"6875",2016-02-15,0,891,-891,19117,17595,1522,749,1380,-631,19866,19866
"6876",2016-02-16,0,5538,-5538,45046,40109,4937,730,129,601,45776,45776
"6877",2016-02-17,0,1704,-1704,30753,29025,1728,266,291,-25,31019,31019
"6878",2016-02-18,0,7496,-7496,17675,10069,7606,283,213,70,17957,17957
"6879",2016-02-19,NA,NA,0,17204,16709,495,430,925,-495,17633,17633
"6880",2016-02-22,NA,NA,0,51044,50421,623,774,1397,-623,51819,51819
"6881",2016-02-23,0,49456,-49456,3425341,3377722,47619,0,1235,-1235,3434298,3434298
"6882",2016-02-24,0,5904,-5904,3833642,3826142,7500,1176,1176,0,3840641,3840641
"6883",2016-02-25,0,5111,-5111,1583069,1576117,6952,3143,2857,286,1586699,1586699
"6884",2016-02-26,0,2754,-2754,730457,727809,2648,744,1591,-847,732955,732955
"6885",2016-02-29,0,5659,-5659,4097450,4090505,6945,35,0,35,4112464,4112464
"6886",2016-03-02,0,16097,-16097,880700,864531,16169,1183,1190,-7,882243,882243
"6887",2016-03-03,115900,1463,114437,474737,588156,-113419,1667,699,968,592322,592322
"6888",2016-03-04,0,16916,-16916,654774,635813,18961,0,1567,-1567,657414,657414
"6889",2016-03-07,0,51865,-51865,773196,725496,47700,5260,0,5260,780533,780533
"6890",2016-03-08,0,2195,-2195,348240,346270,1970,1424,1426,-2,350694,350694
"6891",2016-03-09,0,1695,-1695,220955,218898,2057,809,472,337,221764,221764
"6892",2016-03-10,0,13039,-13039,284430,271236,13194,772,357,415,285322,285322
"6893",2016-03-11,0,3019,-3019,139949,137280,2669,60,195,-135,140611,140611
"6894",2016-03-14,0,2219,-2219,158679,154740,3939,244,183,61,159950,159950
"6895",2016-03-15,0,2051,-2051,195825,198000,-2175,767,581,186,200632,200632
"6896",2016-03-16,0,54330,-54330,4059643,4000618,59025,1147,2106,-959,4069582,4069582
"6897",2016-03-17,0,739,-739,2131526,2133398,-1872,7875,10530,-2655,2147060,2147060
"6898",2016-03-18,0,13,-13,1055032,1047479,7553,1812,4740,-2928,1057852,1057852
"6899",2016-03-21,0,1,-1,880441,884475,-4034,6166,6287,-121,895420,895420
"6900",2016-03-22,NA,NA,0,321784,323195,-1411,1229,677,552,324018,324018
"6901",2016-03-23,0,3,-3,296565,302235,-5670,6327,1153,5174,303666,303666
"6902",2016-03-24,NA,NA,0,867256,860100,7156,5375,11308,-5933,875433,875433
"6903",2016-03-25,0,10,-10,331017,330430,587,1940,1912,28,333156,333156
"6904",2016-03-28,0,1025,-1025,224157,231311,-7154,10305,2317,7988,234653,234653
"6905",2016-03-29,NA,NA,0,306413,300103,6310,5616,11704,-6088,312231,312231
"6906",2016-03-30,0,4,-4,183989,187414,-3425,9815,5753,4062,193923,193923
"6907",2016-03-31,NA,NA,0,200856,195420,5436,2316,7702,-5386,203172,203172
"6908",2016-04-01,NA,NA,0,334817,333444,1373,1245,2618,-1373,336062,336062
"6909",2016-04-04,0,3,-3,141859,145267,-3408,3065,1816,1249,147087,147087
"6910",2016-04-05,NA,NA,0,271646,268564,3082,597,1820,-1223,272544,272544
"6911",2016-04-06,NA,NA,0,1307431,1305190,2241,8187,5128,3059,1319549,1319549
"6912",2016-04-07,NA,NA,0,600907,599355,1552,2879,4805,-1926,605973,605973
"6913",2016-04-08,NA,NA,0,178070,178677,-607,937,787,150,179464,179464
"6914",2016-04-11,NA,NA,0,222801,223742,-941,1600,752,848,224494,224494
"6915",2016-04-12,NA,NA,0,112100,114765,-2665,1328,196,1132,114961,114961
"6916",2016-04-14,NA,NA,0,82662,82668,-6,1358,1931,-573,84599,84599
"6917",2016-04-15,0,5,-5,58121,57696,425,60,480,-420,58181,58181
"6918",2016-04-18,NA,NA,0,50107,50377,-270,365,95,270,50472,50472
"6919",2016-04-19,NA,NA,0,53386,53006,380,681,1062,-381,54068,54068
"6920",2016-04-20,NA,NA,0,75525,74761,764,1279,2042,-763,76803,76803
"6921",2016-04-21,NA,NA,0,51605,52056,-451,687,236,451,52292,52292
"6922",2016-04-22,0,672,-672,127299,136703,-9404,9204,167,9037,137542,137542
"6923",2016-04-25,NA,NA,0,229762,222946,6816,758,8402,-7644,231348,231348
"6924",2016-04-26,0,2,-2,100144,100959,-815,1142,325,817,101286,101286
"6925",2016-04-27,NA,NA,0,157029,156703,326,749,1076,-327,157778,157778
"6926",2016-04-28,NA,NA,0,90277,95440,-5163,6068,905,5163,96345,96345
"6927",2016-04-29,NA,NA,0,66799,64985,1814,242,2056,-1814,67041,67041
"6928",2016-05-02,NA,NA,0,51033,49043,1990,433,481,-48,51466,51466
"6929",2016-05-03,NA,NA,0,88215,88674,-459,3058,2599,459,91273,91273
"6930",2016-05-04,NA,NA,0,62241,58572,3669,155,3804,-3649,62396,62396
"6931",2016-05-09,NA,NA,0,39099,39042,57,0,57,-57,39099,39099
"6932",2016-05-10,0,4,-4,32907,33866,-959,963,0,963,33870,33870
"6933",2016-05-11,NA,NA,0,42863,45300,-2437,2519,83,2436,45383,45383
"6934",2016-05-12,NA,NA,0,113832,121192,-7360,5474,0,5474,121192,121192
"6935",2016-05-13,NA,NA,0,107335,112823,-5488,5929,440,5489,113264,113264
"6936",2016-05-16,NA,NA,0,103645,102839,806,2343,3161,-818,106000,106000
"6937",2016-05-17,NA,NA,0,181193,173762,7431,658,8437,-7779,182199,182199
"6938",2016-05-18,NA,NA,0,172845,173291,-446,123,1123,-1000,174428,174428
"6939",2016-05-19,NA,NA,0,4869761,4876606,-6845,29095,17367,11728,4911671,4911671
"6940",2016-05-20,NA,NA,0,460796,450837,9959,15734,26087,-10353,477522,477522
"6941",2016-05-23,NA,NA,0,281309,282925,-1616,11231,9612,1619,292540,292540
"6942",2016-05-24,NA,NA,0,178504,168699,9805,3112,12916,-9804,181615,181615
"6943",2016-05-25,NA,NA,0,389825,405886,-16061,18970,3015,15955,409530,409530
"6944",2016-05-26,NA,NA,0,132588,137669,-5081,11630,7039,4591,144708,144708
"6945",2016-05-27,3723,0,3723,611933,603196,8737,6627,22692,-16065,626000,626000
"6946",2016-05-30,2303,0,2303,462553,436745,25808,3626,30882,-27256,469193,469193
"6947",2016-05-31,NA,NA,0,141332,143092,-1760,6327,4567,1760,147659,147659
"6948",2016-06-01,NA,NA,0,138261,133647,4614,773,5387,-4614,139034,139034
"6949",2016-06-02,16902,6123,10779,885365,921567,-36202,24171,4281,19890,932729,932729
"6950",2016-06-03,3507,0,3507,357196,335772,21424,1154,23971,-22817,361857,361857
"6951",2016-06-07,NA,NA,0,432204,433305,-1101,4408,3291,1117,438193,438193
"6952",2016-06-08,0,14,-14,1800277,1813500,-13223,11116,10200,916,1825667,1825667
"6953",2016-06-09,14207,23857,-9650,1993943,1979340,14603,11245,14956,-3711,2021691,2021691
"6954",2016-06-10,23782,0,23782,1081850,1153901,-72051,58156,9694,48462,1164629,1164629
"6955",2016-06-13,NA,NA,0,538941,500636,38305,2190,36721,-34531,541282,541282
"6956",2016-06-14,0,22283,-22283,563076,561083,1993,34440,14727,19713,600807,600807
"6957",2016-06-15,NA,NA,0,442331,404039,38292,3418,41293,-37875,447321,447321
"6958",2016-06-16,NA,NA,0,339790,345312,-5522,20195,14825,5370,360444,360444
"6959",2016-06-17,NA,NA,0,249111,272956,-23845,29851,4888,24963,278962,278962
"6960",2016-06-20,18695,0,18695,288764,318063,-29299,13739,5112,8627,323414,323414
"6961",2016-06-21,9617,0,9617,252761,231543,21218,741,29752,-29011,263119,263119
"6962",2016-06-22,1198,0,1198,562211,567416,-5205,5951,19325,-13374,587643,587643
"6963",2016-06-23,115836,0,115836,400530,508531,-108001,2649,10483,-7834,519015,519015
"6964",2016-06-24,44857,33291,11566,2493525,2535862,-42337,59989,63628,-3639,2635507,2635507
"6965",2016-06-27,17849,35860,-18011,485736,467919,17817,17544,19640,-2096,524230,524230
"6966",2016-06-28,0,18587,-18587,319058,324875,-5817,29683,5279,24404,348741,348741
"6967",2016-06-29,NA,NA,0,878366,853716,24650,5826,35153,-29327,889175,889175
"6968",2016-06-30,279,0,279,237000,268917,-31917,27605,4457,23148,274642,274642
"6969",2016-07-01,NA,NA,0,197084,184801,12283,4804,21662,-16858,206464,206464
"6970",2016-07-04,4636,0,4636,326778,363964,-37186,35238,1679,33559,368335,368335
"6971",2016-07-05,NA,NA,0,919187,906388,12799,25686,32423,-6737,946091,946091
"6972",2016-07-06,0,604,-604,917395,872889,44506,8731,45793,-37062,926784,926784
"6973",2016-07-07,620,0,620,501661,490888,10773,844,11651,-10807,503126,503126
"6974",2016-07-08,2977,0,2977,541383,555473,-14090,5648,6397,-749,564793,564793
"6975",2016-07-11,8903,0,8903,180486,189528,-9042,1425,0,1425,190924,190924
"6976",2016-07-12,NA,NA,0,300510,283617,16893,1179,4152,-2973,301755,301755
"6977",2016-07-13,25503,0,25503,675018,713368,-38350,15359,4265,11094,717735,717735
"6978",2016-07-14,NA,NA,0,510602,497178,13424,1195,18296,-17101,517467,517467
"6979",2016-07-15,0,43791,-43791,274624,225334,49290,1227,3425,-2198,276602,276602
"6980",2016-07-18,2105,0,2105,925223,936437,-11214,12337,4850,7487,943613,943613
"6981",2016-07-19,679,0,679,405477,400043,5434,9336,16569,-7233,416613,416613
"6982",2016-07-20,NA,NA,0,588310,602546,-14236,21912,16276,5636,618822,618822
"6983",2016-07-21,5949,0,5949,306668,290669,15999,3089,20682,-17593,315706,315706
"6984",2016-07-22,0,2107,-2107,285557,277563,7994,5349,6489,-1140,291476,291476
"6985",2016-07-25,6080,12952,-6872,272045,284630,-12585,21503,2345,19158,299928,299928
"6986",2016-07-26,NA,NA,0,138226,136308,1918,2951,1468,1483,141676,141676
"6987",2016-07-27,3017,0,3017,136118,139834,-3716,1933,933,1000,141274,141274
"6988",2016-07-28,0,23911,-23911,424622,388706,35916,3370,16559,-13189,429175,429175
"6989",2016-07-29,217,0,217,354480,363677,-9197,15732,4706,11026,370428,370428
"6990",2016-08-01,NA,NA,0,210622,205724,4898,8527,12053,-3526,219462,219462
"6991",2016-08-02,NA,NA,0,140149,138148,2001,2411,4109,-1698,142560,142560
"6992",2016-08-03,NA,NA,0,110374,110332,42,1582,1625,-43,111956,111956
"6993",2016-08-04,NA,NA,0,289237,300806,-11569,19151,13360,5791,314291,314291
"6994",2016-08-05,0,108,-108,152978,144808,8170,4517,13594,-9077,158510,158510
"6995",2016-08-08,NA,NA,0,152577,158553,-5976,8668,8519,149,167072,167072
"6996",2016-08-09,NA,NA,0,92596,91330,1266,2663,4428,-1765,95759,95759
"6997",2016-08-10,NA,NA,0,53031,50022,3009,4775,5841,-1066,57807,57807
"6998",2016-08-11,2324,0,2324,229086,239056,-9970,9918,3244,6674,243358,243358
"6999",2016-08-12,81175,25036,56139,1168669,1280499,-111830,61196,11251,49945,1317991,1317991
"7000",2016-08-16,50820,0,50820,8265389,8585897,-320508,412251,109841,302410,8846676,8846676
"7001",2016-08-17,NA,NA,0,4281655,4267881,13774,9173,22684,-13511,4298634,4298634
"7002",2016-08-18,NA,NA,0,1981511,1884117,97394,6818,86536,-79718,1992696,1992696
"7003",2016-08-19,3046,73914,-70868,1946162,1890499,55663,45271,29018,16253,1997203,1997203
"7004",2016-08-22,13201,0,13201,1070415,1097062,-26647,42071,28669,13402,1129257,1129257
"7005",2016-08-23,NA,NA,0,8111287,8203788,-92501,244370,129667,114703,8388948,8388948
"7006",2016-08-24,2868,18639,-15771,2299544,2496615,-197071,245043,33329,211714,2551496,2551496
"7007",2016-08-25,1893,9684,-7791,2540252,2599978,-59726,102168,37032,65136,2658142,2658142
"7008",2016-08-26,218,5520,-5302,1100070,1108472,-8402,48330,30257,18073,1148751,1148751
"7009",2016-08-29,0,21084,-21084,1328239,1272406,55833,22873,54554,-31681,1356702,1356702
"7010",2016-08-30,0,6992,-6992,873864,906886,-33022,49593,12332,37261,926209,926209
"7011",2016-08-31,0,10178,-10178,4568418,4550877,17541,106365,86584,19781,4683935,4683935
"7012",2016-09-01,14334,0,14334,1263632,1230485,33147,19713,75870,-56157,1307850,1307850
"7013",2016-09-02,NA,NA,0,1037820,1024562,13258,17278,31323,-14045,1070909,1070909
"7014",2016-09-05,NA,NA,0,1101931,1116273,-14342,34203,14124,20079,1139074,1139074
"7015",2016-09-06,19157,0,19157,2968788,2994027,-25239,38667,50451,-11784,3059958,3059958
"7016",2016-09-07,0,8660,-8660,707631,701632,5999,19904,18087,1817,728945,728945
"7017",2016-09-08,110,9766,-9656,911572,895426,16146,17085,20814,-3729,929382,929382
"7018",2016-09-09,0,13332,-13332,581066,597688,-16622,26926,10652,16274,629986,629986
"7019",2016-09-12,NA,NA,0,370791,397226,-26435,48108,19973,28135,419772,419772
"7020",2016-09-13,0,38184,-38184,609620,572308,37312,11373,19226,-7853,630657,630657
"7021",2016-09-19,NA,NA,0,249617,255305,-5688,22729,16590,6139,275498,275498
"7022",2016-09-20,NA,NA,0,408221,386412,21809,8241,33949,-25708,420408,420408
"7023",2016-09-21,NA,NA,0,435204,428462,6742,7040,13727,-6687,442620,442620
"7024",2016-09-22,NA,NA,0,256343,275846,-19503,20117,751,19366,278538,278538
"7025",2016-09-23,0,6661,-6661,269747,244123,25624,3263,22489,-19226,273273,273273
"7026",2016-09-26,0,26508,-26508,234818,207932,26886,4125,4180,-55,239468,239468
"7027",2016-09-27,NA,NA,0,2532531,2604096,-71565,102170,30756,71414,2644771,2644771
"7028",2016-09-28,10001,0,10001,688259,684168,4091,9671,23541,-13870,709645,709645
"7029",2016-09-29,NA,NA,0,1075120,1065386,9734,13060,19744,-6684,1088315,1088315
"7030",2016-09-30,NA,NA,0,570311,573794,-3483,10331,5760,4571,587834,587834
"7031",2016-10-04,9425,0,9425,671051,750063,-79012,74061,8415,65646,758800,758800
"7032",2016-10-05,NA,NA,0,670690,608042,62648,1210,64512,-63302,678423,678423
"7033",2016-10-06,NA,NA,0,319706,318652,1054,6028,7466,-1438,332361,332361
"7034",2016-10-07,0,30412,-30412,429557,406198,23359,12691,3108,9583,449636,449636
"7035",2016-10-10,0,4963,-4963,298309,320194,-21885,30524,4116,26408,329620,329620
"7036",2016-10-11,NA,NA,0,231885,205087,26798,1891,33408,-31517,238830,238830
"7037",2016-10-12,0,20623,-20623,130841,111659,19182,3811,2562,1249,134844,134844
"7038",2016-10-13,NA,NA,0,212249,210760,1489,502,6066,-5564,217086,217086
"7039",2016-10-14,563,0,563,311866,313744,-1878,5529,2788,2741,317959,317959
"7040",2016-10-17,NA,NA,0,110910,113640,-2730,3580,850,2730,114490,114490
"7041",2016-10-18,NA,NA,0,87899,89798,-1899,2715,815,1900,90710,90710
"7042",2016-10-19,NA,NA,0,101767,95122,6645,0,6645,-6645,101767,101767
"7043",2016-10-20,0,14910,-14910,336140,319897,16243,2021,4654,-2633,339558,339558
"7044",2016-10-21,NA,NA,0,559855,560936,-1081,18703,18903,-200,580408,580408
"7045",2016-10-24,NA,NA,0,153011,172925,-19914,20811,927,19884,173852,173852
"7046",2016-10-25,NA,NA,0,417498,445716,-28218,32037,14249,17788,459988,459988
"7047",2016-10-26,NA,NA,0,391603,404043,-12440,46811,40385,6426,448828,448828
"7048",2016-10-27,NA,NA,0,191421,238342,-46921,40795,4054,36741,242598,242598
"7049",2016-10-28,NA,NA,0,160505,143838,16667,4905,23910,-19005,167748,167748
"7050",2016-10-31,NA,NA,0,686659,664726,21933,23307,42785,-19478,710096,710096
"7051",2016-11-01,NA,NA,0,247459,236534,10925,12603,24512,-11909,261046,261046
"7052",2016-11-02,NA,NA,0,269221,230344,38877,3719,42779,-39060,273123,273123
"7053",2016-11-03,5486,0,5486,132305,140834,-8529,10163,7232,2931,148066,148066
"7054",2016-11-04,0,5775,-5775,188049,224559,-36510,53343,11057,42286,241392,241392
"7055",2016-11-07,NA,NA,0,115606,109257,6349,184,6453,-6269,115791,115791
"7056",2016-11-08,NA,NA,0,306022,307619,-1597,3480,4603,-1123,313278,313278
"7057",2016-11-09,NA,NA,0,586245,605535,-19290,68691,51398,17293,659403,659403
"7058",2016-11-10,NA,NA,0,205407,193625,11782,4399,12011,-7612,211135,211135
"7059",2016-11-11,3189,0,3189,144164,150047,-5883,9506,3586,5920,156859,156859
"7060",2016-11-14,13337,0,13337,179535,196826,-17291,9080,4146,4934,203067,203067
"7061",2016-11-15,1080,0,1080,1545954,1528702,17252,21078,30435,-9357,1568755,1568755
"7062",2016-11-16,NA,NA,0,375914,388422,-12508,21825,9317,12508,397739,397739
"7063",2016-11-17,NA,NA,0,211005,207985,3020,12470,15612,-3142,223597,223597
"7064",2016-11-18,0,2132,-2132,180148,171309,8839,3385,10035,-6650,183721,183721
"7065",2016-11-21,0,3927,-3927,160859,157629,3230,7768,6573,1195,168627,168627
"7066",2016-11-22,NA,NA,0,132423,126360,6063,4308,10371,-6063,136731,136731
"7067",2016-11-23,NA,NA,0,159871,157255,2616,2414,5471,-3057,162726,162726
"7068",2016-11-24,NA,NA,0,131401,135048,-3647,3076,633,2443,136221,136221
"7069",2016-11-25,174,0,174,113927,118542,-4615,6104,1663,4441,120205,120205
"7070",2016-11-28,NA,NA,0,55220,60266,-5046,2280,909,1371,61389,61389
"7071",2016-11-29,NA,NA,0,104064,100122,3942,3080,7043,-3963,107165,107165
"7072",2016-11-30,NA,NA,0,52392,59453,-7061,8136,551,7585,60529,60529
"7073",2016-12-01,0,1817,-1817,97701,101242,-3541,5855,4396,1459,107509,107509
"7074",2016-12-02,NA,NA,0,70051,68198,1853,2507,4360,-1853,72558,72558
"7075",2016-12-05,0,10099,-10099,143124,128382,14742,3415,8255,-4840,146735,146735
"7076",2016-12-06,NA,NA,0,63493,71149,-7656,8331,1440,6891,72738,72738
"7077",2016-12-07,0,16722,-16722,117318,62352,54966,929,39182,-38253,118256,118256
"7078",2016-12-08,0,13680,-13680,112764,103206,9558,4676,5477,-801,122363,122363
"7079",2016-12-09,15269,7833,7436,177200,212128,-34928,30886,816,30070,223356,223356
"7080",2016-12-12,0,18197,-18197,89542,66119,23423,1608,9783,-8175,94235,94235
"7081",2016-12-13,9918,0,9918,118672,139990,-21318,11221,2926,8295,142916,142916
"7082",2016-12-14,NA,NA,0,87541,75266,12275,1934,10994,-9060,89474,89474
"7083",2016-12-15,NA,NA,0,137853,138345,-492,3139,571,2568,141078,141078
"7084",2016-12-16,34329,0,34329,777380,807999,-30619,14521,18164,-3643,826399,826399
"7085",2016-12-19,5945,0,5945,224096,222540,1556,3979,11490,-7511,234055,234055
"7086",2016-12-20,9650,14852,-5202,943882,935252,8630,21098,14701,6397,974914,974914
"7087",2016-12-21,NA,NA,0,254948,268085,-13137,19652,6341,13311,274612,274612
"7088",2016-12-22,1180,0,1180,172885,156106,16779,2818,20776,-17958,176882,176882
"7089",2016-12-23,NA,NA,0,115655,122460,-6805,8170,1770,6400,124229,124229
"7090",2016-12-26,1200,0,1200,96289,95927,362,3463,5025,-1562,100952,100952
"7091",2016-12-27,21357,0,21357,277990,325319,-47329,32661,6182,26479,332190,332190
"7092",2016-12-28,3800,0,3800,263082,248103,14979,6725,25235,-18510,273606,273606
"7093",2016-12-29,19478,0,19478,688579,718589,-30010,27391,10069,17322,735704,735704
"7094",2017-01-02,6358,0,6358,691813,659986,31827,6024,38259,-32235,706563,706563
"7095",2017-01-03,NA,NA,0,553157,529765,23392,8413,26530,-18117,566790,566790
"7096",2017-01-04,NA,NA,0,455441,452379,3062,8653,3701,4952,464164,464164
"7097",2017-01-05,NA,NA,0,280587,292761,-12174,33203,1311,31892,313817,313817
"7098",2017-01-06,16970,7219,9751,400808,418321,-17513,12744,4946,7798,430616,430616
"7099",2017-01-09,NA,NA,0,691021,731627,-40606,36199,2876,33323,734530,734530
"7100",2017-01-10,NA,NA,0,435814,415820,19994,14585,35071,-20486,453571,453571
"7101",2017-01-11,6301,0,6301,239114,245955,-6841,9043,8503,540,254458,254458
"7102",2017-01-12,13193,13163,30,257690,253197,4493,2830,7511,-4681,273904,273904
"7103",2017-01-13,13482,0,13482,365743,383715,-17972,8096,8525,-429,392582,392582
"7104",2017-01-16,NA,NA,0,607046,604843,2203,1841,7039,-5198,612109,612109
"7105",2017-01-17,NA,NA,0,354750,345813,8937,775,2761,-1986,355666,355666
"7106",2017-01-18,NA,NA,0,194379,197943,-3564,6427,2931,3496,201219,201219
"7107",2017-01-19,NA,NA,0,918319,923872,-5553,29737,32543,-2806,956529,956529
"7108",2017-01-20,NA,NA,0,276250,273096,3154,1592,5820,-4228,278961,278961
"7109",2017-01-23,7613,0,7613,950728,948075,2653,6297,16655,-10358,966198,966198
"7110",2017-01-24,5101,0,5101,426515,471679,-45164,50260,8085,42175,482961,482961
"7111",2017-01-25,NA,NA,0,345419,332845,12574,303,14194,-13891,348339,348339
"7112",2017-01-26,NA,NA,0,229619,243974,-14355,16894,2167,14727,247948,247948
"7113",2017-01-31,NA,NA,0,333868,361660,-27792,39268,882,38386,376926,376926
"7114",2017-02-01,NA,NA,0,1021237,973982,47255,74626,94383,-19757,1097556,1097556
"7115",2017-02-02,NA,NA,0,486833,528243,-41410,46402,13661,32741,542430,542430
"7116",2017-02-03,NA,NA,0,191927,189662,2265,1851,3290,-1439,198399,198399
"7117",2017-02-06,NA,NA,0,233449,251587,-18138,24233,6127,18106,257713,257713
"7118",2017-02-07,NA,NA,0,448940,447986,954,29061,30153,-1092,478139,478139
"7119",2017-02-08,NA,NA,0,194291,199312,-5021,8296,5158,3138,204534,204534
"7120",2017-02-09,NA,NA,0,133547,122609,10938,2613,13195,-10582,136172,136172
"7121",2017-02-10,0,18289,-18289,210652,184829,25823,6393,9595,-3202,217313,217313
"7122",2017-02-13,NA,NA,0,517900,477421,40479,29658,64015,-34357,547604,547604
"7123",2017-02-14,NA,NA,0,169573,186194,-16621,26964,8600,18364,196537,196537
"7124",2017-02-15,6057,0,6057,122098,114788,7310,598,12805,-12207,128753,128753
"7125",2017-02-16,422,0,422,198700,227858,-29158,24744,9894,14850,237752,237752
"7126",2017-02-17,NA,NA,0,565796,640524,-74728,96389,22312,74077,662837,662837
"7127",2017-02-20,NA,NA,0,166933,175746,-8813,109,2257,-2148,178262,178262
"7128",2017-02-21,NA,NA,0,253762,252844,918,7803,8722,-919,261696,261696
"7129",2017-02-22,NA,NA,0,144891,142205,2686,3572,6258,-2686,148463,148463
"7130",2017-02-23,0,5301,-5301,537450,533057,4393,12868,12192,676,551215,551215
"7131",2017-02-24,NA,NA,0,234504,205520,28984,1312,5335,-4023,235822,235822
"7132",2017-02-27,2425,0,2425,198871,194768,4103,14289,20756,-6467,215585,215585
"7133",2017-02-28,11281,0,11281,146034,155258,-9224,5104,7161,-2057,162419,162419
"7134",2017-03-02,0,10939,-10939,111981,91278,20703,265,10041,-9776,112258,112258
"7135",2017-03-03,NA,NA,0,122836,121774,1062,4280,5343,-1063,127117,127117
"7136",2017-03-06,NA,NA,0,230910,231369,-459,12187,11544,643,243097,243097
"7137",2017-03-07,NA,NA,0,140533,133860,6673,633,7293,-6660,141178,141178
"7138",2017-03-08,NA,NA,0,81161,81043,118,1764,1349,415,82931,82931
"7139",2017-03-09,NA,NA,0,397941,400242,-2301,16333,13969,2364,414275,414275
"7140",2017-03-10,NA,NA,0,209738,213059,-3321,19449,16763,2686,229823,229823
"7141",2017-03-13,0,15261,-15261,338643,325109,13534,5969,5658,311,346060,346060
"7142",2017-03-14,0,18951,-18951,485090,464502,20588,1454,7120,-5666,490719,490719
"7143",2017-03-15,0,6749,-6749,215204,206655,8549,1203,3422,-2219,216956,216956
"7144",2017-03-16,40075,0,40075,1268049,1344166,-76117,57598,6296,51302,1366369,1366369
"7145",2017-03-17,NA,NA,0,287936,249547,38389,5291,37874,-32583,293228,293228
"7146",2017-03-20,0,16930,-16930,302036,278093,23943,0,7640,-7640,302876,302876
"7147",2017-03-21,20190,22382,-2192,493467,491955,1512,2252,5626,-3374,519963,519963
"7148",2017-03-22,5180,0,5180,251407,252176,-769,4756,8909,-4153,261343,261343
"7149",2017-03-23,11587,3825,7762,267862,278677,-10815,6870,7123,-253,289946,289946
"7150",2017-03-24,0,7796,-7796,158147,147487,10660,1229,3704,-2475,159375,159375
"7151",2017-03-27,0,1914,-1914,176633,174629,2004,2482,2582,-100,179761,179761
"7152",2017-03-28,0,25329,-25329,209869,209562,307,24702,2257,22445,237167,237167
"7153",2017-03-29,NA,NA,0,193329,177431,15898,799,17157,-16358,194777,194777
"7154",2017-03-30,NA,NA,0,371048,370386,662,3067,5721,-2654,379190,379190
"7155",2017-03-31,NA,NA,0,127921,124689,3232,252,3635,-3383,128323,128323
"7156",2017-04-03,NA,NA,0,145028,149443,-4415,4141,1357,2784,150800,150800
"7157",2017-04-04,NA,NA,0,179389,171277,8112,1005,9174,-8169,180451,180451
"7158",2017-04-05,0,21347,-21347,280773,266829,13944,11554,3816,7738,292364,292364
"7159",2017-04-06,NA,NA,0,85348,84511,837,3463,4338,-875,89249,89249
"7160",2017-04-07,NA,NA,0,88549,89018,-469,753,938,-185,91207,91207
"7161",2017-04-10,NA,NA,0,184004,181516,2488,7215,9458,-2243,191355,191355
"7162",2017-04-11,NA,NA,0,175174,184184,-9010,16780,6531,10249,192009,192009
