"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7281",2017-10-11,NA,NA,0,4262,4513,-251,381,130,251,4643,4643
"7282",2017-10-12,NA,NA,0,11318,11079,239,5,244,-239,11323,11323
"7283",2017-10-13,NA,NA,0,7922,7048,874,97,971,-874,8019,8019
"7284",2017-10-16,NA,NA,0,7244,6839,405,18,422,-404,7261,7261
"7285",2017-10-17,NA,NA,0,3644,3478,166,8,174,-166,3652,3652
"7286",2017-10-18,NA,NA,0,12697,11650,1047,70,1117,-1047,12767,12767
"7287",2017-10-19,NA,NA,0,5775,5718,57,230,287,-57,6005,6005
"7288",2017-10-20,NA,NA,0,4272,4455,-183,410,227,183,4682,4682
"7289",2017-10-23,NA,NA,0,2875,2875,0,261,261,0,3136,3136
"7290",2017-10-24,NA,NA,0,2318,2288,30,185,215,-30,2503,2503
"7291",2017-10-25,NA,NA,0,11262,12228,-966,1359,394,965,12622,12622
"7292",2017-10-26,NA,NA,0,10299,10836,-537,676,139,537,10975,10975
"7293",2017-10-27,NA,NA,0,10513,11876,-1363,1492,129,1363,12005,12005
"7294",2017-10-30,NA,NA,0,17721,18574,-853,913,61,852,18634,18634
"7295",2017-10-31,NA,NA,0,48829,48873,-44,535,491,44,49364,49364
"7296",2017-11-01,NA,NA,0,7516,7994,-478,570,91,479,8085,8085
"7297",2017-11-02,NA,NA,0,7174,6924,250,120,369,-249,7294,7294
"7298",2017-11-03,NA,NA,0,8966,9467,-501,573,72,501,9540,9540
"7299",2017-11-06,NA,NA,0,9561,10503,-942,1057,115,942,10618,10618
"7300",2017-11-07,NA,NA,0,21800,22515,-715,952,238,714,22752,22752
"7301",2017-11-08,NA,NA,0,9584,8292,1292,0,1292,-1292,9584,9584
"7302",2017-11-09,NA,NA,0,2822,2787,35,0,34,-34,2822,2822
"7303",2017-11-10,NA,NA,0,9929,10584,-655,905,250,655,10835,10835
"7304",2017-11-13,NA,NA,0,6123,6182,-59,609,550,59,6732,6732
"7305",2017-11-14,1,0,1,5848,6026,-178,216,34,182,6065,6065
"7306",2017-11-15,NA,NA,0,9136,8855,281,242,522,-280,9378,9378
"7307",2017-11-16,NA,NA,0,9162,9174,-12,13,2,11,9176,9176
"7308",2017-11-17,NA,NA,0,14487,14286,201,65,267,-202,14553,14553
"7309",2017-11-20,NA,NA,0,30392,30898,-506,1335,825,510,31727,31727
"7310",2017-11-21,NA,NA,0,25002,24289,713,6,719,-713,25028,25028
"7311",2017-11-22,NA,NA,0,15233,15057,176,474,651,-177,15708,15708
"7312",2017-11-23,NA,NA,0,8030,8673,-643,768,124,644,8798,8798
"7313",2017-11-24,NA,NA,0,11392,11678,-286,287,0,287,11678,11678
"7314",2017-11-27,NA,NA,0,16191,16672,-481,481,0,481,16672,16672
"7315",2017-11-28,5,0,5,7468,6800,668,0,673,-673,7473,7473
"7316",2017-11-29,4,0,4,12797,12791,6,142,152,-10,12992,12992
"7317",2017-11-30,5,0,5,6653,6702,-49,376,332,44,7034,7034
"7318",2017-12-01,4,0,4,9276,9497,-221,560,343,217,9840,9840
"7319",2017-12-04,2,0,2,4064,4388,-324,905,584,321,4972,4972
"7320",2017-12-05,2,0,2,6465,7672,-1207,1128,35,1093,7707,7707
"7321",2017-12-06,2,0,2,3276,3584,-308,307,0,307,3584,3584
"7322",2017-12-07,1,0,1,23837,23424,413,12,478,-466,23902,23902
"7323",2017-12-08,1,0,1,8709,8700,9,8,2,6,8718,8718
"7324",2017-12-11,1,0,1,4293,4134,159,35,195,-160,4329,4329
"7325",2017-12-12,NA,NA,0,7947,7409,538,0,537,-537,7947,7947
"7326",2017-12-13,NA,NA,0,4233,4032,201,18,218,-200,4250,4250
"7327",2017-12-14,NA,NA,0,1812,1809,3,0,2,-2,1812,1812
"7328",2017-12-15,NA,NA,0,1196,791,405,0,405,-405,1196,1196
"7329",2017-12-18,NA,NA,0,6104,6276,-172,382,210,172,6485,6485
"7330",2017-12-19,NA,NA,0,11091,10419,672,27,699,-672,11118,11118
"7331",2017-12-20,NA,NA,0,5254,5014,240,88,255,-167,5446,5446
"7332",2017-12-21,NA,NA,0,7835,6750,1085,11,1097,-1086,7847,7847
"7333",2017-12-22,NA,NA,0,4602,4806,-204,212,7,205,4814,4814
"7334",2017-12-26,NA,NA,0,3134,2908,226,0,325,-325,3233,3233
"7335",2017-12-27,NA,NA,0,7145,6675,470,38,498,-460,7183,7183
"7336",2017-12-28,NA,NA,0,15050,15524,-474,642,168,474,15692,15692
"7337",2018-01-02,NA,NA,0,3447,3486,-39,0,6,-6,3493,3493
"7338",2018-01-03,NA,NA,0,10969,11342,-373,412,0,412,11382,11382
"7339",2018-01-04,NA,NA,0,5850,6237,-387,357,29,328,6266,6266
"7340",2018-01-05,NA,NA,0,3403,3281,122,0,72,-72,3403,3403
"7341",2018-01-08,NA,NA,0,8696,8391,305,49,318,-269,8746,8746
"7342",2018-01-09,NA,NA,0,5144,4857,287,32,360,-328,5216,5216
"7343",2018-01-10,NA,NA,0,9214,9279,-65,183,82,101,9397,9397
"7344",2018-01-11,1,0,1,10815,11282,-467,589,174,415,11456,11456
"7345",2018-01-12,NA,NA,0,14794,13651,1143,0,1146,-1146,14797,14797
"7346",2018-01-15,1,0,1,13131,12114,1017,0,1021,-1021,13136,13136
"7347",2018-01-16,NA,NA,0,4541,4924,-383,474,92,382,5015,5015
"7348",2018-01-17,NA,NA,0,98525,98248,277,1155,1394,-239,99680,99680
"7349",2018-01-18,NA,NA,0,49580,50900,-1320,1604,89,1515,51184,51184
"7350",2018-01-19,NA,NA,0,20304,20926,-622,905,457,448,21383,21383
"7351",2018-01-22,NA,NA,0,9915,10696,-781,781,127,654,10823,10823
"7352",2018-01-23,NA,NA,0,26964,27529,-565,560,0,560,27529,27529
"7353",2018-01-24,NA,NA,0,19534,21170,-1636,1841,44,1797,21374,21374
"7354",2018-01-25,NA,NA,0,12626,14855,-2229,2233,82,2151,14937,14937
"7355",2018-01-26,NA,NA,0,6973,7066,-93,514,349,165,7487,7487
"7356",2018-01-29,NA,NA,0,16171,17024,-853,433,106,327,17130,17130
"7357",2018-01-30,NA,NA,0,12889,10516,2373,183,2068,-1885,13088,13088
"7358",2018-01-31,NA,NA,0,4741,4209,532,53,585,-532,4794,4794
"7359",2018-02-01,NA,NA,0,5863,6995,-1132,1225,92,1133,7090,7090
"7360",2018-02-02,NA,NA,0,8572,8581,-9,1087,1053,34,9662,9662
"7361",2018-02-05,NA,NA,0,14577,14205,372,66,418,-352,14658,14658
"7362",2018-02-06,NA,NA,0,12582,10431,2151,415,2506,-2091,12997,12997
"7363",2018-02-07,NA,NA,0,10113,8788,1325,255,1570,-1315,10368,10368
"7364",2018-02-08,NA,NA,0,11726,11943,-217,586,371,215,12314,12314
"7365",2018-02-09,2,0,2,9689,8545,1144,223,1422,-1199,9967,9967
"7366",2018-02-12,1,0,1,14693,13092,1601,516,2118,-1602,15210,15210
"7367",2018-02-13,1,0,1,13825,12791,1034,169,1272,-1103,14064,14064
"7368",2018-02-14,0,8,-8,6618,5545,1073,277,1263,-986,6895,6895
"7369",2018-02-19,0,6,-6,4383,4047,336,47,427,-380,4480,4480
"7370",2018-02-20,0,5,-5,7057,7163,-106,381,219,162,7438,7438
"7371",2018-02-21,0,3,-3,9230,9849,-619,722,102,620,9954,9954
"7372",2018-02-22,0,2,-2,4586,4134,452,30,480,-450,4616,4616
"7373",2018-02-23,0,2,-2,8290,7567,723,25,747,-722,8315,8315
"7374",2018-02-26,0,2,-2,7204,6409,795,255,1049,-794,7460,7460
"7375",2018-02-27,0,1,-1,8705,8149,556,268,822,-554,8972,8972
"7376",2018-02-28,0,1,-1,13259,11621,1638,17,1652,-1635,13276,13276
"7377",2018-03-02,0,1,-1,9118,7564,1554,225,1778,-1553,9356,9356
"7378",2018-03-05,NA,NA,0,15526,14892,634,0,633,-633,15556,15556
"7379",2018-03-06,NA,NA,0,9786,9779,7,0,7,-7,9801,9801
"7380",2018-03-07,NA,NA,0,7649,8348,-699,701,5,696,8388,8388
"7381",2018-03-08,NA,NA,0,3708,3709,-1,84,129,-45,3839,3839
"7382",2018-03-09,NA,NA,0,5671,5638,33,119,106,13,5790,5790
"7383",2018-03-12,NA,NA,0,4959,5037,-78,38,1,37,5037,5037
"7384",2018-03-13,NA,NA,0,4772,4724,48,0,48,-48,4772,4772
"7385",2018-03-14,NA,NA,0,4734,4702,32,45,76,-31,4778,4778
"7386",2018-03-15,0,1,-1,3896,3986,-90,188,124,64,4118,4118
"7387",2018-03-16,NA,NA,0,3604,3159,445,27,446,-419,3631,3631
"7388",2018-03-19,NA,NA,0,8092,8144,-52,111,60,51,8266,8266
"7389",2018-03-20,NA,NA,0,8868,8703,165,0,166,-166,8868,8868
"7390",2018-03-21,NA,NA,0,3892,3855,37,27,66,-39,3999,3999
"7391",2018-03-22,NA,NA,0,13507,13674,-167,137,1,136,13682,13682
"7392",2018-03-23,NA,NA,0,9399,9376,23,65,61,4,9467,9467
"7393",2018-03-26,NA,NA,0,2370,2402,-32,35,0,35,2429,2429
"7394",2018-03-27,NA,NA,0,11061,11112,-51,112,60,52,11173,11173
"7395",2018-03-28,NA,NA,0,5391,5343,48,143,190,-47,5535,5535
"7396",2018-03-29,NA,NA,0,5547,5814,-267,270,4,266,5898,5898
"7397",2018-03-30,NA,NA,0,6279,6260,19,0,20,-20,6280,6280
"7398",2018-04-02,NA,NA,0,4453,4452,1,NA,NA,0,4518,4518
"7399",2018-04-03,NA,NA,0,4777,4790,-13,17,3,14,4815,4815
"7400",2018-04-04,NA,NA,0,2664,2587,77,0,82,-82,2669,2669
"7401",2018-04-05,NA,NA,0,1479,1472,7,3,8,-5,1482,1482
"7402",2018-04-06,NA,NA,0,2371,2592,-221,221,0,221,2592,2592
"7403",2018-04-09,NA,NA,0,1659,1639,20,0,20,-20,1659,1659
"7404",2018-04-10,NA,NA,0,2760,2778,-18,18,1,17,2779,2779
"7405",2018-04-11,NA,NA,0,3152,3154,-2,NA,NA,0,3154,3154
"7406",2018-04-12,NA,NA,0,7434,7576,-142,140,0,140,7578,7578
"7407",2018-04-13,NA,NA,0,12391,12344,47,280,327,-47,12671,12671
"7408",2018-04-16,NA,NA,0,8459,9287,-828,825,0,825,9287,9287
"7409",2018-04-17,NA,NA,0,5044,5473,-429,544,115,429,5587,5587
"7410",2018-04-18,NA,NA,0,3122,3538,-416,416,0,416,3538,3538
"7411",2018-04-19,NA,NA,0,3689,3674,15,115,132,-17,3806,3806
"7412",2018-04-20,NA,NA,0,4703,4931,-228,283,49,234,4988,4988
"7413",2018-04-23,NA,NA,0,31015,30885,130,714,844,-130,31729,31729
"7414",2018-04-24,0,302,-302,39821,40862,-1041,1632,1362,270,42531,42531
"7415",2018-04-25,NA,NA,0,1093554,1090024,3530,1630,5300,-3670,1096996,1096996
"7416",2018-04-26,NA,NA,0,139744,141861,-2117,5850,2407,3443,145857,145857
"7417",2018-04-27,NA,NA,0,111686,109243,2443,1530,3975,-2445,113218,113218
"7418",2018-04-30,NA,NA,0,61820,62143,-323,2259,2089,170,64232,64232
"7419",2018-05-02,NA,NA,0,79803,86964,-7161,8889,1728,7161,88693,88693
"7420",2018-05-03,NA,NA,0,55921,53970,1951,1348,3298,-1950,57269,57269
"7421",2018-05-04,NA,NA,0,37196,40474,-3278,3678,400,3278,40874,40874
"7422",2018-05-08,NA,NA,0,103242,100805,2437,9273,11703,-2430,112516,112516
"7423",2018-05-09,NA,NA,0,93466,89500,3966,9975,13944,-3969,103915,103915
"7424",2018-05-10,NA,NA,0,115554,118042,-2488,6083,3585,2498,121637,121637
"7425",2018-05-11,0,363,-363,60060,56298,3762,4274,7673,-3399,64334,64334
"7426",2018-05-14,NA,NA,0,39363,50099,-10736,12564,1587,10977,51927,51927
"7427",2018-05-15,NA,NA,0,35564,35277,287,2065,2280,-215,37628,37628
"7428",2018-05-16,0,338,-338,38080,38287,-207,3238,2699,539,41324,41324
"7429",2018-05-17,NA,NA,0,20622,27040,-6418,8545,2237,6308,29277,29277
"7430",2018-05-18,NA,NA,0,14322,15957,-1635,3569,1940,1629,17896,17896
"7431",2018-05-21,NA,NA,0,12407,12984,-577,1250,1683,-433,14667,14667
"7432",2018-05-23,NA,NA,0,25666,29269,-3603,3610,353,3257,29737,29737
"7433",2018-05-24,NA,NA,0,12866,9299,3567,393,3955,-3562,13259,13259
"7434",2018-05-25,NA,NA,0,13992,15408,-1416,3176,1760,1416,17168,17168
"7435",2018-05-28,NA,NA,0,23051,21407,1644,2636,4281,-1645,25688,25688
"7436",2018-05-29,NA,NA,0,21377,21446,-69,3413,3351,62,24798,24798
"7437",2018-05-30,NA,NA,0,20748,19697,1051,445,1509,-1064,21206,21206
"7438",2018-05-31,NA,NA,0,11734,14565,-2831,3212,380,2832,14946,14946
"7439",2018-06-01,NA,NA,0,14375,15304,-929,1480,559,921,15863,15863
"7440",2018-06-04,NA,NA,0,14240,14774,-534,854,320,534,15094,15094
"7441",2018-06-05,NA,NA,0,8627,10862,-2235,2204,6,2198,10949,10949
"7442",2018-06-07,NA,NA,0,21426,23039,-1613,1719,105,1614,23144,23144
"7443",2018-06-08,NA,NA,0,8706,8815,-109,271,162,109,8977,8977
"7444",2018-06-11,NA,NA,0,9493,9483,10,367,496,-129,9979,9979
"7445",2018-06-12,NA,NA,0,7294,6901,393,195,580,-385,7489,7489
"7446",2018-06-14,NA,NA,0,10819,10710,109,357,465,-108,11175,11175
"7447",2018-06-15,NA,NA,0,15420,15941,-521,710,189,521,16130,16130
"7448",2018-06-18,NA,NA,0,474766,469105,5661,22577,29266,-6689,498371,498371
"7449",2018-06-19,0,335,-335,3025251,3019768,5483,25142,28118,-2976,3055736,3055736
"7450",2018-06-20,NA,NA,0,530529,537526,-6997,21104,14414,6690,552988,552988
"7451",2018-06-21,NA,NA,0,222297,211038,11259,10650,21620,-10970,232981,232981
"7452",2018-06-22,111,112,-1,6501179,6499002,2177,89953,91551,-1598,6599850,6599850
"7453",2018-06-25,NA,NA,0,901177,901092,85,18421,17575,846,920085,920085
"7454",2018-06-26,NA,NA,0,610598,587260,23338,24012,47349,-23337,634610,634610
"7455",2018-06-27,27952,0,27952,345555,388580,-43025,33190,18632,14558,407820,407820
"7456",2018-06-28,13977,0,13977,210185,222083,-11898,22969,25048,-2079,247131,247131
"7457",2018-06-29,NA,NA,0,174464,199412,-24948,33630,9254,24376,208854,208854
"7458",2018-07-02,NA,NA,0,113175,101633,11542,8913,19786,-10873,122087,122087
"7459",2018-07-03,23294,0,23294,86211,135941,-49730,32402,5608,26794,142007,142007
"7460",2018-07-04,0,65202,-65202,2159287,2118996,40291,84746,122535,-37789,2307754,2307754
"7461",2018-07-05,NA,NA,0,990919,981548,9371,56316,68444,-12128,1050400,1050400
"7462",2018-07-06,NA,NA,0,5323256,5311326,11930,111760,121656,-9896,5446421,5446421
"7463",2018-07-09,NA,NA,0,272928,273146,-218,4540,2928,1612,277553,277553
"7464",2018-07-10,NA,NA,0,274207,287394,-13187,475,1,474,287483,287483
"7465",2018-07-11,NA,NA,0,235314,245611,-10297,3846,0,3846,245611,245611
"7466",2018-07-12,NA,NA,0,379225,397996,-18771,53784,36674,17110,434921,434921
"7467",2018-07-13,NA,NA,0,3385710,3423267,-37557,168520,111991,56529,3569032,3569032
"7468",2018-07-16,NA,NA,0,761987,675655,86332,58955,132013,-73058,821396,821396
"7469",2018-07-17,NA,NA,0,730199,697247,32952,20532,50587,-30055,752205,752205
"7470",2018-07-18,NA,NA,0,771525,789150,-17625,48381,41203,7178,830673,830673
"7471",2018-07-19,2968,3000,-32,395063,429043,-33980,56790,32855,23935,464898,464898
"7472",2018-07-20,NA,NA,0,324100,294297,29803,12470,42233,-29763,336570,336570
"7473",2018-07-23,997,0,997,272431,336695,-64264,71004,7810,63194,344851,344851
"7474",2018-07-24,9444,863,8581,198226,238226,-40000,46445,15029,31416,254303,254303
"7475",2018-07-25,0,10812,-10812,2216842,2127729,89113,90069,172362,-82293,2327880,2327880
"7476",2018-07-26,3377,3465,-88,494374,478646,15728,42116,66232,-24116,548472,548472
"7477",2018-07-27,135,0,135,6178735,6208831,-30096,142313,71369,70944,6386398,6386398
"7478",2018-07-30,133,275,-142,1185227,1142575,42652,48207,90616,-42409,1234246,1234246
"7479",2018-07-31,NA,NA,0,3343919,3329565,14354,41913,58230,-16317,3396536,3396536
"7480",2018-08-01,NA,NA,0,980645,973938,6707,11595,16380,-4785,1001295,1001295
"7481",2018-08-02,NA,NA,0,901628,929198,-27570,18268,12238,6030,945868,945868
"7482",2018-08-03,NA,NA,0,413825,400665,13160,30757,25363,5394,445168,445168
"7483",2018-08-06,NA,NA,0,501133,494574,6559,23486,30692,-7206,525475,525475
"7484",2018-08-07,NA,NA,0,1199196,1213919,-14723,86428,70866,15562,1288218,1288218
"7485",2018-08-08,NA,NA,0,260754,226900,33854,21105,29378,-8273,282814,282814
"7486",2018-08-09,NA,NA,0,502965,484343,18622,5653,23971,-18318,509373,509373
"7487",2018-08-10,NA,NA,0,285592,298556,-12964,19630,8974,10656,307854,307854
"7488",2018-08-13,NA,NA,0,127640,167300,-39660,43068,3124,39944,170945,170945
"7489",2018-08-14,NA,NA,0,94989,104817,-9828,22722,12771,9951,117710,117710
"7490",2018-08-16,NA,NA,0,609725,589940,19785,30711,50583,-19872,642121,642121
"7491",2018-08-17,NA,NA,0,273176,238252,34924,2760,38259,-35499,276603,276603
"7492",2018-08-20,NA,NA,0,392431,379430,13001,4297,14781,-10484,396728,396728
"7493",2018-08-21,NA,NA,0,115952,117175,-1223,1717,578,1139,117752,117752
"7494",2018-08-22,NA,NA,0,237853,234004,3849,2711,2601,110,240563,240563
"7495",2018-08-23,NA,NA,0,1077518,1086381,-8863,30304,24404,5900,1115016,1115016
"7496",2018-08-24,NA,NA,0,2339492,2372973,-33481,82917,72492,10425,2452664,2452664
"7497",2018-08-27,NA,NA,0,561891,582803,-20912,40259,20858,19401,609895,609895
"7498",2018-08-28,NA,NA,0,508654,478465,30189,13960,44540,-30580,523169,523169
"7499",2018-08-29,0,2218,-2218,259673,284079,-24406,37204,10645,26559,296984,296984
"7500",2018-08-30,NA,NA,0,3057014,3045881,11133,73041,89521,-16480,3137789,3137789
"7501",2018-08-31,0,1130,-1130,1010535,996227,14308,48308,52090,-3782,1082760,1082760
"7502",2018-09-03,2535,0,2535,482481,506984,-24503,31171,9097,22074,516979,516979
"7503",2018-09-04,NA,NA,0,226405,241470,-15065,30028,12370,17658,256572,256572
"7504",2018-09-05,NA,NA,0,194661,191561,3100,13931,23563,-9632,215345,215345
"7505",2018-09-06,NA,NA,0,890661,930622,-39961,71660,31977,39683,963682,963682
"7506",2018-09-07,1370,0,1370,247618,249569,-1951,15119,15911,-792,265480,265480
"7507",2018-09-10,0,553,-553,397192,420487,-23295,38317,11226,27091,435790,435790
"7508",2018-09-11,NA,NA,0,363194,376196,-13002,27306,18304,9002,394752,394752
"7509",2018-09-12,51,1479,-1428,1152744,1154099,-1355,37136,34950,2186,1198797,1198797
"7510",2018-09-13,NA,NA,0,175536,181987,-6451,16165,10397,5768,193066,193066
"7511",2018-09-14,NA,NA,0,211202,212875,-1673,6771,10664,-3893,223539,223539
"7512",2018-09-17,NA,NA,0,202564,204881,-2317,5032,7646,-2614,212527,212527
"7513",2018-09-18,NA,NA,0,498106,511545,-13439,21614,11807,9807,523908,523908
"7514",2018-09-19,0,561,-561,336955,332617,4338,10192,19426,-9234,352810,352810
"7515",2018-09-20,NA,NA,0,593583,586330,7253,33515,31356,2159,632516,632516
"7516",2018-09-21,NA,NA,0,273823,309938,-36115,33143,6636,26507,316574,316574
"7517",2018-09-27,NA,NA,0,103185,111130,-7945,14716,6883,7833,118126,118126
"7518",2018-09-28,NA,NA,0,154389,153112,1277,9360,10431,-1071,164499,164499
"7519",2018-10-01,604,0,604,51103,57518,-6415,11589,6228,5361,63746,63746
"7520",2018-10-02,NA,NA,0,72481,90241,-17760,21826,4136,17690,94377,94377
"7521",2018-10-04,NA,NA,0,241980,229334,12646,23313,28132,-4819,265709,265709
"7522",2018-10-05,NA,NA,0,107068,114415,-7347,4796,5273,-477,119688,119688
"7523",2018-10-08,NA,NA,0,61063,55163,5900,1307,8753,-7446,64160,64160
"7524",2018-10-10,NA,NA,0,56575,51263,5312,3719,9222,-5503,60636,60636
"7525",2018-10-11,NA,NA,0,90104,119489,-29385,33106,4568,28538,124057,124057
"7526",2018-10-12,NA,NA,0,77382,126772,-49390,46701,3588,43113,130360,130360
"7527",2018-10-15,NA,NA,0,28977,30869,-1892,7665,5774,1891,36643,36643
"7528",2018-10-16,NA,NA,0,42323,45340,-3017,6733,3705,3028,49365,49365
"7529",2018-10-17,NA,NA,0,27014,23814,3200,5921,9122,-3201,32935,32935
"7530",2018-10-18,NA,NA,0,226556,202793,23763,11552,35489,-23937,238323,238323
"7531",2018-10-19,NA,NA,0,70012,60586,9426,4962,16147,-11185,76765,76765
"7532",2018-10-22,NA,NA,0,60219,48934,11285,1932,13217,-11285,62151,62151
"7533",2018-10-23,NA,NA,0,23457,27463,-4006,9848,5842,4006,33306,33306
"7534",2018-10-24,NA,NA,0,27351,28006,-655,5321,6850,-1529,34945,34945
"7535",2018-10-25,NA,NA,0,94818,126302,-31484,33801,2316,31485,128618,128618
"7536",2018-10-26,NA,NA,0,51666,57293,-5627,20150,13644,6506,71815,71815
"7537",2018-10-29,NA,NA,0,34579,45971,-11392,19786,8394,11392,54365,54365
"7538",2018-10-30,NA,NA,0,22937,48511,-25574,28383,2809,25574,51320,51320
"7539",2018-10-31,NA,NA,0,23662,22033,1629,9433,2938,6495,33900,33900
"7540",2018-11-01,NA,NA,0,13461,18098,-4637,8644,3053,5591,22117,22117
"7541",2018-11-02,NA,NA,0,17840,26119,-8279,9963,1526,8437,27891,27891
"7542",2018-11-05,NA,NA,0,11763,10584,1179,4815,5993,-1178,16577,16577
"7543",2018-11-06,NA,NA,0,8757,7666,1091,2897,3989,-1092,11655,11655
"7544",2018-11-07,NA,NA,0,31898,34568,-2670,9459,6788,2671,41356,41356
"7545",2018-11-08,NA,NA,0,9587,19922,-10335,12041,1706,10335,21628,21628
"7546",2018-11-09,NA,NA,0,26586,23142,3444,4473,7917,-3444,31059,31059
"7547",2018-11-12,NA,NA,0,13374,12099,1275,5075,6351,-1276,18449,18449
"7548",2018-11-13,NA,NA,0,21451,20801,650,11715,9464,2251,33166,33166
"7549",2018-11-14,NA,NA,0,14167,19202,-5035,9680,4645,5035,23847,23847
"7550",2018-11-15,NA,NA,0,64379,58577,5802,4262,10246,-5984,68822,68822
"7551",2018-11-16,NA,NA,0,28425,31100,-2675,6954,3473,3481,35428,35428
"7552",2018-11-19,NA,NA,0,17686,25229,-7543,10363,2820,7543,28050,28050
"7553",2018-11-20,NA,NA,0,13288,16238,-2950,6183,3232,2951,19470,19470
"7554",2018-11-21,NA,NA,0,14730,15460,-730,4310,3802,508,19262,19262
"7555",2018-11-22,NA,NA,0,17111,17454,-343,2266,1923,343,19377,19377
"7556",2018-11-23,NA,NA,0,24658,22590,2068,2426,5021,-2595,27612,27612
"7557",2018-11-26,NA,NA,0,6300,12908,-6608,6343,424,5919,13520,13520
"7558",2018-11-27,NA,NA,0,16563,25510,-8947,10012,1065,8947,26575,26575
"7559",2018-11-28,NA,NA,0,8663,7559,1104,1467,2571,-1104,10129,10129
"7560",2018-11-29,NA,NA,0,13633,13789,-156,2325,2168,157,15965,15965
"7561",2018-11-30,NA,NA,0,7233,7099,134,2674,2808,-134,9907,9907
"7562",2018-12-03,NA,NA,0,17032,19782,-2750,5896,3146,2750,22929,22929
"7563",2018-12-04,NA,NA,0,30532,33891,-3359,9006,5648,3358,39539,39539
"7564",2018-12-05,0,771,-771,26906,21634,5272,1605,6107,-4502,28512,28512
"7565",2018-12-06,0,1460,-1460,37744,29126,8618,2293,9451,-7158,40036,40036
"7566",2018-12-07,NA,NA,0,379424,348117,31307,17294,48592,-31298,397807,397807
"7567",2018-12-10,NA,NA,0,230808,234698,-3890,24213,21409,2804,256107,256107
"7568",2018-12-11,NA,NA,0,184809,177293,7516,10053,16491,-6438,194893,194893
"7569",2018-12-12,NA,NA,0,144589,145745,-1156,14230,16173,-1943,161941,161941
"7570",2018-12-13,NA,NA,0,111169,102606,8563,3199,11874,-8675,114491,114491
"7571",2018-12-14,NA,NA,0,211038,199900,11138,6401,17478,-11077,217439,217439
"7572",2018-12-17,NA,NA,0,848386,773834,74552,17000,90682,-73682,879547,879547
"7573",2018-12-18,NA,NA,0,395459,375532,19927,12358,39238,-26880,416318,416318
"7574",2018-12-19,NA,NA,0,247457,272431,-24974,38446,13333,25113,285965,285965
"7575",2018-12-20,NA,NA,0,326048,315208,10840,38050,37808,242,364101,364101
"7576",2018-12-21,NA,NA,0,109956,122896,-12940,16724,3782,12942,126680,126680
"7577",2018-12-24,NA,NA,0,119412,135125,-15713,26568,10933,15635,146059,146059
"7578",2018-12-26,956,1002,-46,84313,108720,-24407,27473,9312,18161,119034,119034
"7579",2018-12-27,NA,NA,0,145152,125362,19790,11756,25877,-14121,156908,156908
"7580",2018-12-28,NA,NA,0,96494,80106,16388,10232,20192,-9960,106728,106728
"7581",2019-01-02,NA,NA,0,995299,855229,140070,63401,127554,-64153,1061560,1061560
"7582",2019-01-03,0,2932,-2932,2451415,2411220,40195,84671,153662,-68991,2570404,2570404
"7583",2019-01-04,11034,13994,-2960,2212288,2160517,51771,123539,140559,-17020,2347823,2347823
"7584",2019-01-07,NA,NA,0,839138,1013613,-174475,6030,30303,-24273,1050592,1050592
"7585",2019-01-08,NA,NA,0,228957,216775,12182,35,12254,-12219,229149,229149
"7586",2019-01-09,NA,NA,0,339393,332294,7099,447,8616,-8169,341942,341942
"7587",2019-01-10,NA,NA,0,677106,630271,46835,32818,125900,-93082,757004,757004
"7588",2019-01-11,NA,NA,0,178129,218627,-40498,52722,12034,40688,231116,231116
"7589",2019-01-14,NA,NA,0,388354,418130,-29776,69908,38741,31167,458830,458830
"7590",2019-01-15,NA,NA,0,517066,531193,-14127,63512,37122,26390,582917,582917
"7591",2019-01-16,868,455,413,1072780,1082216,-9436,111400,89614,21786,1203921,1203921
"7592",2019-01-17,NA,NA,0,455660,435600,20060,12322,32437,-20115,472717,472717
"7593",2019-01-18,0,454,-454,198369,193395,4974,7940,12107,-4167,207829,207829
"7594",2019-01-21,NA,NA,0,206941,206968,-27,3800,3481,319,212543,212543
"7595",2019-01-22,NA,NA,0,126908,155447,-28539,2055,6427,-4372,162207,162207
"7596",2019-01-23,NA,NA,0,106090,107328,-1238,6783,5528,1255,113188,113188
"7597",2019-01-24,NA,NA,0,141001,157856,-16855,11455,9031,2424,170067,170067
"7598",2019-01-25,NA,NA,0,262856,282461,-19605,22430,10635,11795,293096,293096
"7599",2019-01-28,NA,NA,0,158196,155282,2914,6257,9791,-3534,165073,165073
"7600",2019-01-29,NA,NA,0,245090,260042,-14952,22235,7441,14794,267489,267489
"7601",2019-01-30,NA,NA,0,273014,247528,25486,5996,21614,-15618,280828,280828
"7602",2019-01-31,NA,NA,0,140860,138672,2188,20077,21668,-1591,160990,160990
"7603",2019-02-01,NA,NA,0,200886,176995,23891,10462,34231,-23769,211428,211428
"7604",2019-02-07,NA,NA,0,302684,377175,-74491,91916,17302,74614,395322,395322
"7605",2019-02-08,0,1350,-1350,97252,98851,-1599,20762,17863,2899,118063,118063
"7606",2019-02-11,NA,NA,0,91594,82509,9085,11951,21036,-9085,103545,103545
