"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6752",2015-08-12,0,23500,-23500,59452,34972,24480,2763,1384,1379,62215,62215
"6753",2015-08-13,0,3031,-3031,14542,14127,415,2589,171,2418,17328,17328
"6754",2015-08-17,NA,NA,0,9761,8624,1137,0,1137,-1137,9761,9761
"6755",2015-08-18,NA,NA,0,19909,19147,762,249,1011,-762,20158,20158
"6756",2015-08-19,3001,0,3001,18355,24207,-5852,2816,1273,1543,25480,25480
"6757",2015-08-20,1330,0,1330,4869,5181,-312,79,2286,-2207,7467,7467
"6758",2015-08-21,NA,NA,0,18378,34510,-16132,2960,825,2135,35336,35336
"6759",2015-08-24,0,2289,-2289,25326,27122,-1796,1983,1378,605,30789,30789
"6760",2015-08-25,96,4410,-4314,19236,25576,-6340,3819,2116,1703,32102,32102
"6761",2015-08-26,0,4468,-4468,37789,33695,4094,1184,1265,-81,39429,39429
"6762",2015-08-27,0,4673,-4673,16578,14387,2191,3953,1950,2003,21011,21011
"6763",2015-08-28,0,4796,-4796,26264,23019,3245,2492,941,1551,28756,28756
"6764",2015-08-31,0,4868,-4868,16114,11757,4357,1367,856,511,17481,17481
"6765",2015-09-01,0,5283,-5283,185371,177205,8166,3954,6566,-2612,189325,189325
"6766",2015-09-02,0,5461,-5461,56676,47011,9665,995,5199,-4204,57671,57671
"6767",2015-09-03,5550,6438,-888,86354,84479,1875,1430,1309,121,93334,93334
"6768",2015-09-04,11042,2284,8758,59485,61242,-1757,2265,9266,-7001,72792,72792
"6769",2015-09-07,14436,2711,11725,22021,32368,-10347,417,1839,-1422,36918,36918
"6770",2015-09-08,11208,5655,5553,35222,40944,-5722,3249,3081,168,49679,49679
"6771",2015-09-09,237,2698,-2461,39292,37109,2183,1106,828,278,40635,40635
"6772",2015-09-10,441,470,-29,33880,34894,-1014,1099,11,1088,35420,35420
"6773",2015-09-11,0,278,-278,21127,19237,1890,605,2217,-1612,21732,21732
"6774",2015-09-14,0,4088,-4088,30223,24732,5491,987,2390,-1403,31210,31210
"6775",2015-09-15,23445,1503,21942,18354,38900,-20546,2419,3822,-1403,44225,44225
"6776",2015-09-16,29317,20579,8738,90350,99057,-8707,3837,4374,-537,124010,124010
"6777",2015-09-17,23188,6483,16705,29070,43920,-14850,1813,3901,-2088,54304,54304
"6778",2015-09-18,17924,116,17808,30636,58478,-27842,1432,997,435,60789,60789
"6779",2015-09-21,13576,3015,10561,25682,37590,-11908,1910,380,1530,41226,41226
"6780",2015-09-22,262,3334,-3072,58786,56496,2290,1935,1170,765,61121,61121
"6781",2015-09-23,NA,NA,0,26847,25062,1785,1448,3234,-1786,28296,28296
"6782",2015-09-24,890,0,890,33011,33576,-565,836,1161,-325,34737,34737
"6783",2015-09-25,NA,NA,0,24879,29031,-4152,4284,132,4152,29163,29163
"6784",2015-09-30,0,3429,-3429,12825,11511,1314,363,1401,-1038,18940,18940
"6785",2015-10-01,0,67153,-67153,402167,335400,66767,2968,8572,-5604,411336,411336
"6786",2015-10-02,0,52195,-52195,163651,116947,46704,3039,1172,1867,170655,170655
"6787",2015-10-05,0,5432,-5432,40871,39400,1471,1170,299,871,45306,45306
"6788",2015-10-06,0,5482,-5482,63223,63760,-537,6867,573,6294,70090,70090
"6789",2015-10-07,553,6174,-5621,57005,49776,7229,368,2631,-2263,58581,58581
"6790",2015-10-08,0,11525,-11525,59779,47688,12091,2431,2946,-515,62210,62210
"6791",2015-10-12,0,26719,-26719,72685,43828,28857,2031,4027,-1996,74715,74715
"6792",2015-10-13,5103,20188,-15085,88467,78834,9633,7537,2084,5453,101106,101106
"6793",2015-10-14,0,11418,-11418,40500,26892,13608,430,2621,-2191,40931,40931
"6794",2015-10-15,0,20923,-20923,62198,45758,16440,6401,1918,4483,68599,68599
"6795",2015-10-16,0,22305,-22305,106942,79116,27826,1272,7088,-5816,108510,108510
"6796",2015-10-19,0,13137,-13137,102087,91662,10425,3807,811,2996,105894,105894
"6797",2015-10-20,0,12001,-12001,31733,24278,7455,5435,889,4546,37168,37168
"6798",2015-10-21,0,11772,-11772,24164,11912,12252,1456,1936,-480,25619,25619
"6799",2015-10-22,0,11762,-11762,27214,11386,15828,66,4132,-4066,27280,27280
"6800",2015-10-23,0,10937,-10937,80875,67500,13375,202,2641,-2439,81077,81077
"6801",2015-10-26,0,10851,-10851,25335,18929,6406,1697,556,1141,30336,30336
"6802",2015-10-27,0,4061,-4061,59670,57115,2555,2150,643,1507,61892,61892
"6803",2015-10-28,0,2515,-2515,19521,17633,1888,1229,1105,124,21253,21253
"6804",2015-10-29,0,559,-559,17830,20788,-2958,1011,74,937,21421,21421
"6805",2015-10-30,0,314,-314,27699,27696,3,977,667,310,28677,28677
"6806",2015-11-02,0,1174,-1174,53253,54597,-1344,3753,538,3215,57034,57034
"6807",2015-11-03,0,6790,-6790,44560,29328,15232,0,4433,-4433,44560,44560
"6808",2015-11-04,0,283,-283,25827,19730,6097,0,6012,-6012,26025,26025
"6809",2015-11-05,0,4318,-4318,90370,79414,10956,3184,4038,-854,93554,93554
"6810",2015-11-06,0,11053,-11053,94302,84590,9712,7088,5747,1341,101390,101390
"6811",2015-11-09,0,8,-8,30377,25087,5290,470,8571,-8101,33667,33667
"6812",2015-11-10,0,3562,-3562,962627,932743,29884,5428,16109,-10681,968780,968780
"6813",2015-11-11,0,22,-22,112270,116507,-4237,7410,3254,4156,119782,119782
"6814",2015-11-12,0,1,-1,73435,74077,-642,3379,3298,81,77376,77376
"6815",2015-11-13,NA,NA,0,78810,71638,7172,507,8840,-8333,80478,80478
"6816",2015-11-16,NA,NA,0,57930,49449,8481,711,9111,-8400,58836,58836
"6817",2015-11-17,NA,NA,0,31539,23908,7631,3239,10363,-7124,34778,34778
"6818",2015-11-18,NA,NA,0,62034,54841,7193,3252,10445,-7193,65302,65302
"6819",2015-11-19,NA,NA,0,29646,31153,-1507,8960,7536,1424,38689,38689
"6820",2015-11-20,NA,NA,0,22665,24550,-1885,5871,4318,1553,28868,28868
"6821",2015-11-23,NA,NA,0,31091,30460,631,5185,5816,-631,36276,36276
"6822",2015-11-24,NA,NA,0,21919,20979,940,3215,4238,-1023,25216,25216
"6823",2015-11-25,NA,NA,0,7385,7219,166,112,222,-110,7497,7497
"6824",2015-11-26,NA,NA,0,34025,35506,-1481,2013,252,1761,36037,36037
"6825",2015-11-27,NA,NA,0,26139,27729,-1590,0,1981,-1981,30123,30123
"6826",2015-11-30,0,6001,-6001,83574,70563,13011,2066,1924,142,85640,85640
"6827",2015-12-01,NA,NA,0,13945,17124,-3179,3724,545,3179,17669,17669
"6828",2015-12-02,NA,NA,0,23389,23968,-579,1111,251,860,24500,24500
"6829",2015-12-03,NA,NA,0,24346,26811,-2465,2465,0,2465,26811,26811
"6830",2015-12-04,5158,0,5158,28369,34681,-6312,2697,1543,1154,36224,36224
"6831",2015-12-07,NA,NA,0,78427,80996,-2569,2459,1048,1411,82044,82044
"6832",2015-12-08,NA,NA,0,27644,28447,-803,1430,1193,237,29640,29640
"6833",2015-12-09,0,2785,-2785,29173,26913,2260,1281,756,525,30454,30454
"6834",2015-12-10,NA,NA,0,29655,31068,-1413,1894,481,1413,31549,31549
"6835",2015-12-11,NA,NA,0,17303,17399,-96,126,30,96,17429,17429
"6836",2015-12-14,NA,NA,0,36586,31634,4952,242,4925,-4683,36828,36828
"6837",2015-12-15,NA,NA,0,9352,9330,22,0,622,-622,10222,10222
"6838",2015-12-16,NA,NA,0,10924,11270,-346,1013,667,346,11941,11941
"6839",2015-12-17,NA,NA,0,18464,27808,-9344,2335,1308,1027,29116,29116
"6840",2015-12-18,0,5145,-5145,13369,10913,2456,3262,572,2690,16630,16630
"6841",2015-12-21,NA,NA,0,81933,85541,-3608,5439,1169,4270,87471,87471
"6842",2015-12-22,NA,NA,0,50100,52668,-2568,3123,555,2568,53223,53223
"6843",2015-12-23,NA,NA,0,171503,176455,-4952,6049,1037,5012,177552,177552
"6844",2015-12-24,NA,NA,0,69937,76943,-7006,7248,242,7006,77185,77185
"6845",2015-12-28,NA,NA,0,55431,55279,152,2101,2253,-152,57536,57536
"6846",2015-12-29,30,0,30,41302,40458,844,723,1597,-874,42055,42055
"6847",2015-12-30,NA,NA,0,18988,20991,-2003,2042,39,2003,21030,21030
"6848",2016-01-04,NA,NA,0,27879,28716,-837,2354,1227,1127,30233,30233
"6849",2016-01-05,5163,0,5163,15261,24558,-9297,4390,537,3853,25096,25096
"6850",2016-01-06,NA,NA,0,59022,52547,6475,6563,3363,3200,65585,65585
"6851",2016-01-07,NA,NA,0,53449,51161,2288,5389,1572,3817,59382,59382
"6852",2016-01-08,NA,NA,0,52869,53410,-541,4587,1862,2725,57456,57456
"6853",2016-01-11,NA,NA,0,51339,50450,889,3346,4235,-889,54685,54685
"6854",2016-01-12,0,27,-27,16395,15737,658,2802,3468,-666,19232,19232
"6855",2016-01-13,NA,NA,0,15314,14948,366,2643,3009,-366,17957,17957
"6856",2016-01-14,NA,NA,0,25452,25657,-205,4452,3737,715,29935,29935
"6857",2016-01-15,NA,NA,0,17875,16849,1026,1331,2357,-1026,19206,19206
"6858",2016-01-18,NA,NA,0,22378,24038,-1660,2902,1243,1659,25281,25281
"6859",2016-01-19,NA,NA,0,14378,11803,2575,717,3292,-2575,15095,15095
"6860",2016-01-20,NA,NA,0,37197,33899,3298,1505,4895,-3390,38892,38892
"6861",2016-01-21,0,11894,-11894,30488,20415,10073,3131,1311,1820,33619,33619
"6862",2016-01-22,0,8181,-8181,18095,11673,6422,2773,986,1787,20867,20867
"6863",2016-01-25,0,5060,-5060,7533,5275,2258,2802,0,2802,10335,10335
"6864",2016-01-26,0,10191,-10191,30932,20205,10727,1942,2478,-536,32874,32874
"6865",2016-01-27,NA,NA,0,22478,22521,-43,1326,1334,-8,23855,23855
"6866",2016-01-28,NA,NA,0,15336,17088,-1752,2068,315,1753,17403,17403
"6867",2016-01-29,0,8828,-8828,251737,248107,3630,2490,8482,-5992,265502,265502
"6868",2016-02-01,NA,NA,0,38729,41385,-2656,4862,254,4608,46340,46340
"6869",2016-02-02,5993,0,5993,56927,67381,-10454,4215,2354,1861,69753,69753
"6870",2016-02-03,1959,0,1959,55929,65015,-9086,3339,1376,1963,66398,66398
"6871",2016-02-04,2927,0,2927,61973,76879,-14906,2369,1860,509,78753,78753
"6872",2016-02-05,NA,NA,0,41808,53669,-11861,6546,204,6342,55398,55398
"6873",2016-02-11,NA,NA,0,34177,32851,1326,1664,1835,-171,39157,39157
"6874",2016-02-12,NA,NA,0,70794,70651,143,6963,3927,3036,83434,83434
"6875",2016-02-15,NA,NA,0,24423,25862,-1439,423,1234,-811,27233,27233
"6876",2016-02-16,NA,NA,0,17568,22749,-5181,918,411,507,23489,23489
"6877",2016-02-17,NA,NA,0,19155,19944,-789,348,2827,-2479,22771,22771
"6878",2016-02-18,1620,0,1620,14060,15753,-1693,4223,796,3427,21657,21657
"6879",2016-02-19,5184,0,5184,12184,18465,-6281,1524,116,1408,18892,18892
"6880",2016-02-22,NA,NA,0,107043,105147,1896,2831,5546,-2715,111100,111100
"6881",2016-02-23,NA,NA,0,46714,50498,-3784,5453,1669,3784,52166,52166
"6882",2016-02-24,NA,NA,0,41826,48327,-6501,8635,196,8439,55051,55051
"6883",2016-02-25,4825,0,4825,46365,56082,-9717,4415,310,4105,62392,62392
"6884",2016-02-26,0,686,-686,54255,56266,-2011,9765,675,9090,64943,64943
"6885",2016-02-29,334,0,334,60892,83703,-22811,12298,290,12008,84292,84292
"6886",2016-03-02,5290,0,5290,48333,60146,-11813,6947,922,6025,61888,61888
"6887",2016-03-03,0,5937,-5937,47257,51817,-4560,7965,3335,4630,61214,61214
"6888",2016-03-04,1338,0,1338,53858,60843,-6985,6187,541,5646,61384,61384
"6889",2016-03-07,1118,0,1118,30780,36429,-5649,5459,928,4531,37356,37356
"6890",2016-03-08,NA,NA,0,65717,66215,-498,2581,2998,-417,69213,69213
"6891",2016-03-09,NA,NA,0,24162,30448,-6286,3688,2936,752,33384,33384
"6892",2016-03-10,NA,NA,0,17915,21532,-3617,3184,114,3070,21645,21645
"6893",2016-03-11,5402,0,5402,12800,19489,-6689,1445,157,1288,19646,19646
"6894",2016-03-14,2583,220,2363,32689,45010,-12321,5315,1478,3837,46707,46707
"6895",2016-03-15,0,424,-424,53747,53895,-148,2716,2143,573,56463,56463
"6896",2016-03-16,19407,0,19407,26113,44834,-18721,2119,2387,-268,47639,47639
"6897",2016-03-17,29,0,29,29924,30545,-621,1642,1084,558,31630,31630
"6898",2016-03-18,702,0,702,23952,27363,-3411,1388,1420,-32,28783,28783
"6899",2016-03-21,3110,0,3110,66673,83005,-16332,2000,2754,-754,85759,85759
"6900",2016-03-22,NA,NA,0,71201,78569,-7368,7880,512,7368,79081,79081
"6901",2016-03-23,NA,NA,0,17765,19543,-1778,3130,1351,1779,20895,20895
"6902",2016-03-24,NA,NA,0,57180,58130,-950,1439,7007,-5568,65137,65137
"6903",2016-03-25,NA,NA,0,8887,10794,-1907,1233,1,1232,10794,10794
"6904",2016-03-28,5479,13502,-8023,29197,34659,-5462,9347,592,8755,49414,49414
"6905",2016-03-29,NA,NA,0,5621,10522,-4901,4962,61,4901,10583,10583
"6906",2016-03-30,7130,0,7130,27329,34929,-7600,2929,2459,470,37388,37388
"6907",2016-03-31,NA,NA,0,42009,46744,-4735,5237,502,4735,47246,47246
"6908",2016-04-01,3721,0,3721,78007,81986,-3979,3420,4311,-891,86296,86296
"6909",2016-04-04,11172,0,11172,78114,87504,-9390,3537,2014,1523,92824,92824
"6910",2016-04-05,NA,NA,0,25575,23368,2207,72,2343,-2271,25711,25711
"6911",2016-04-06,0,2848,-2848,44929,40116,4813,2467,4431,-1964,47396,47396
"6912",2016-04-07,NA,NA,0,27457,28345,-888,2381,1494,887,29838,29838
"6913",2016-04-08,NA,NA,0,24382,26642,-2260,5041,1480,3561,29423,29423
"6914",2016-04-11,0,1098,-1098,20933,19898,1035,615,642,-27,21638,21638
"6915",2016-04-12,NA,NA,0,16965,17906,-941,1371,824,547,18730,18730
"6916",2016-04-14,638,0,638,9449,9402,47,330,1015,-685,10417,10417
"6917",2016-04-15,NA,NA,0,15350,13954,1396,854,1601,-747,16204,16204
"6918",2016-04-18,NA,NA,0,9592,8807,785,514,1620,-1106,10427,10427
"6919",2016-04-19,0,3205,-3205,17196,13988,3208,495,498,-3,17691,17691
"6920",2016-04-20,NA,NA,0,25852,27881,-2029,1945,1537,408,29419,29419
"6921",2016-04-21,8933,0,8933,9102,18006,-8904,2042,2091,-49,20096,20096
"6922",2016-04-22,5007,0,5007,31696,37508,-5812,1540,99,1441,38244,38244
"6923",2016-04-25,NA,NA,0,19956,17741,2215,52,2267,-2215,20008,20008
"6924",2016-04-26,NA,NA,0,38994,38312,682,927,1589,-662,39921,39921
"6925",2016-04-27,4536,0,4536,14716,16732,-2016,138,2984,-2846,19716,19716
"6926",2016-04-28,0,6261,-6261,98458,93665,4793,7710,434,7276,113192,113192
"6927",2016-04-29,NA,NA,0,38735,34486,4249,1883,6132,-4249,40618,40618
"6928",2016-05-02,4955,0,4955,17886,19304,-1418,537,4074,-3537,23378,23378
"6929",2016-05-03,NA,NA,0,11334,12597,-1263,1817,555,1262,13152,13152
"6930",2016-05-04,5756,0,5756,15242,19146,-3904,62,1915,-1853,21060,21060
"6931",2016-05-09,NA,NA,0,66448,64290,2158,1442,3600,-2158,67890,67890
"6932",2016-05-10,NA,NA,0,11969,11345,624,286,910,-624,12255,12255
"6933",2016-05-11,4466,0,4466,21444,23497,-2053,47,2460,-2413,25956,25956
"6934",2016-05-12,0,1890,-1890,24231,21288,2943,77,1130,-1053,24308,24308
"6935",2016-05-13,NA,NA,0,19804,18894,910,609,1134,-525,20412,20412
"6936",2016-05-16,16090,0,16090,16803,31818,-15015,1663,2707,-1044,34557,34557
"6937",2016-05-17,6843,2850,3993,38262,35982,2280,1855,6085,-4230,46960,46960
"6938",2016-05-18,6667,1937,4730,26832,28781,-1949,1636,3439,-1803,35135,35135
"6939",2016-05-19,NA,NA,0,28472,28687,-215,1281,1004,277,29753,29753
"6940",2016-05-20,5352,0,5352,15892,22149,-6257,3048,1133,1915,24292,24292
"6941",2016-05-23,1261,0,1261,14366,16707,-2341,1897,816,1081,17523,17523
"6942",2016-05-24,0,1518,-1518,18803,15430,3373,126,1981,-1855,18928,18928
"6943",2016-05-25,NA,NA,0,12077,11155,922,455,1563,-1108,12718,12718
"6944",2016-05-26,NA,NA,0,10381,12011,-1630,930,1872,-942,13883,13883
"6945",2016-05-27,2496,0,2496,9123,10672,-1549,0,947,-947,11619,11619
"6946",2016-05-30,NA,NA,0,10157,9802,355,177,532,-355,10334,10334
"6947",2016-05-31,NA,NA,0,14738,17472,-2734,1197,1016,181,18489,18489
"6948",2016-06-01,NA,NA,0,14917,19686,-4769,1414,823,591,20508,20508
"6949",2016-06-02,NA,NA,0,20678,26388,-5710,123,564,-441,26952,26952
"6950",2016-06-03,NA,NA,0,10887,18509,-7622,593,1292,-699,19801,19801
"6951",2016-06-07,NA,NA,0,23923,22649,1274,135,1474,-1339,24123,24123
"6952",2016-06-08,4467,0,4467,34985,36906,-1921,1004,3550,-2546,40456,40456
"6953",2016-06-09,NA,NA,0,15088,11611,3477,0,2553,-2553,15260,15260
"6954",2016-06-10,NA,NA,0,18615,17003,1612,619,2571,-1952,21212,21212
"6955",2016-06-13,NA,NA,0,18002,21165,-3163,1086,2761,-1675,23926,23926
"6956",2016-06-14,NA,NA,0,14563,13049,1514,518,2385,-1867,15435,15435
"6957",2016-06-15,NA,NA,0,13517,16454,-2937,177,1207,-1030,17661,17661
"6958",2016-06-16,0,4786,-4786,16345,10148,6197,1515,3333,-1818,18273,18273
"6959",2016-06-17,1691,0,1691,25146,25075,71,2013,4829,-2816,29922,29922
"6960",2016-06-20,NA,NA,0,11540,11120,420,1227,400,827,12767,12767
"6961",2016-06-21,NA,NA,0,4259,3535,724,0,723,-723,4259,4259
"6962",2016-06-22,4858,0,4858,6571,11723,-5152,465,234,231,11957,11957
"6963",2016-06-23,NA,NA,0,8200,5865,2335,768,3291,-2523,9156,9156
"6964",2016-06-24,4244,3524,720,27498,32290,-4792,5541,8331,-2790,44241,44241
"6965",2016-06-27,0,641,-641,21395,14706,6689,2559,8068,-5509,25329,25329
"6966",2016-06-28,NA,NA,0,16411,15584,827,1798,2625,-827,18209,18209
"6967",2016-06-29,4615,6476,-1861,24015,28740,-4725,2824,1844,980,38263,38263
"6968",2016-06-30,5304,0,5304,14149,22424,-8275,2624,33,2591,22457,22457
"6969",2016-07-01,5979,33,5946,8809,16337,-7528,1583,0,1583,16371,16371
"6970",2016-07-04,3185,3519,-334,6887,5800,1087,338,1090,-752,10409,10409
"6971",2016-07-05,6749,22413,-15664,27308,12294,15014,1337,192,1145,35542,35542
"6972",2016-07-06,NA,NA,0,13158,12000,1158,1089,2247,-1158,14247,14247
"6973",2016-07-07,NA,NA,0,49410,51281,-1871,3706,1835,1871,53116,53116
"6974",2016-07-08,2977,0,2977,61354,63068,-1714,3045,1072,1973,67468,67468
"6975",2016-07-11,335,0,335,75312,76780,-1468,5247,1450,3797,81606,81606
"6976",2016-07-12,4538,0,4538,36021,44990,-8969,4693,257,4436,45252,45252
"6977",2016-07-13,2051,0,2051,53092,58004,-4912,5447,1227,4220,60590,60590
"6978",2016-07-14,16168,6198,9970,391502,411532,-20030,13840,2059,11781,421545,421545
"6979",2016-07-15,0,1317,-1317,140216,142288,-2072,7519,4058,3461,147736,147736
"6980",2016-07-18,NA,NA,0,40089,46806,-6717,7061,346,6715,47152,47152
"6981",2016-07-19,NA,NA,0,26287,30854,-4567,6387,762,5625,32681,32681
"6982",2016-07-20,5633,4365,1268,212255,211433,822,6385,8478,-2093,224276,224276
"6983",2016-07-21,11830,1258,10572,118607,129432,-10825,7622,4934,2688,140811,140811
"6984",2016-07-22,0,5881,-5881,85322,82663,2659,8634,1456,7178,96790,96790
"6985",2016-07-25,0,6938,-6938,51778,48614,3164,5476,908,4568,57255,57255
"6986",2016-07-26,0,587,-587,59486,56711,2775,1127,3418,-2291,60717,60717
"6987",2016-07-27,0,13286,-13286,88760,84075,4685,9432,1570,7862,98931,98931
"6988",2016-07-28,5736,0,5736,38622,53566,-14944,11094,1885,9209,55452,55452
"6989",2016-07-29,664,310,354,97025,102528,-5503,8487,3339,5148,106177,106177
"6990",2016-08-01,26170,0,26170,125571,151382,-25811,8026,8381,-355,159767,159767
"6991",2016-08-02,17461,0,17461,151263,165959,-14696,8618,11366,-2748,178888,178888
"6992",2016-08-03,2620,1248,1372,37739,42222,-4483,5719,2609,3110,46079,46079
"6993",2016-08-04,506,0,506,68983,60289,8694,4153,14120,-9967,74412,74412
"6994",2016-08-05,NA,NA,0,42486,38555,3931,3366,4782,-1416,45853,45853
"6995",2016-08-08,3460,0,3460,52454,58306,-5852,6330,3942,2388,62248,62248
"6996",2016-08-09,0,18882,-18882,63594,48887,14707,9512,3180,6332,73109,73109
"6997",2016-08-10,3781,0,3781,57667,65644,-7977,5723,716,5007,67170,67170
"6998",2016-08-11,8446,0,8446,35515,37293,-1778,814,12909,-12095,50202,50202
"6999",2016-08-12,NA,NA,0,23988,17668,6320,1201,4845,-3644,25189,25189
"7000",2016-08-16,6047,0,6047,23073,24047,-974,1053,6451,-5398,30498,30498
"7001",2016-08-17,NA,NA,0,67027,74083,-7056,9401,2429,6972,76583,76583
"7002",2016-08-18,NA,NA,0,19892,21527,-1635,2147,437,1710,22039,22039
"7003",2016-08-19,NA,NA,0,16924,12882,4042,1319,5361,-4042,18243,18243
"7004",2016-08-22,NA,NA,0,17807,18042,-235,1327,868,459,19134,19134
"7005",2016-08-23,3735,0,3735,39879,45914,-6035,4485,1241,3244,48387,48387
"7006",2016-08-24,22080,5648,16432,1205871,1230216,-24345,41089,30513,10576,1269966,1269966
"7007",2016-08-25,44534,0,44534,133006,174670,-41664,7239,7831,-592,184917,184917
"7008",2016-08-26,8221,0,8221,98571,87394,11177,486,19845,-19359,107277,107277
"7009",2016-08-29,16838,0,16838,230136,223979,6157,2236,25114,-22878,249209,249209
"7010",2016-08-30,NA,NA,0,135497,140303,-4806,11338,6531,4807,146835,146835
"7011",2016-08-31,5105,0,5105,51842,53681,-1839,4677,8011,-3334,61700,61700
"7012",2016-09-01,0,44356,-44356,110218,87161,23057,20653,4701,15952,136837,136837
"7013",2016-09-02,5653,0,5653,45945,53758,-7813,5972,3814,2158,57572,57572
"7014",2016-09-05,7626,0,7626,43597,46871,-3274,3960,8129,-4169,55183,55183
"7015",2016-09-06,6542,0,6542,26163,26530,-367,1541,7709,-6168,34246,34246
"7016",2016-09-07,7485,0,7485,26857,25775,1082,1527,10093,-8566,35868,35868
"7017",2016-09-08,7859,54234,-46375,118539,72287,46252,2119,8289,-6170,135308,135308
"7018",2016-09-09,5424,0,5424,27871,32416,-4545,2035,2913,-878,35329,35329
"7019",2016-09-12,13119,4983,8136,35577,48926,-13349,5620,7173,-1553,61082,61082
"7020",2016-09-13,6946,0,6946,10983,20357,-9374,4804,2376,2428,22733,22733
"7021",2016-09-19,3203,0,3203,16337,21577,-5240,6075,4038,2037,25615,25615
"7022",2016-09-20,NA,NA,0,16396,17830,-1434,3233,1800,1433,19630,19630
"7023",2016-09-21,NA,NA,0,27963,30195,-2232,5044,2812,2232,33007,33007
"7024",2016-09-22,NA,NA,0,16513,16124,389,412,818,-406,16942,16942
"7025",2016-09-23,NA,NA,0,19988,15515,4473,0,5239,-5239,20754,20754
"7026",2016-09-26,NA,NA,0,22201,24841,-2640,3255,586,2669,25456,25456
"7027",2016-09-27,0,86,-86,19181,17642,1539,2168,3633,-1465,21361,21361
"7028",2016-09-28,0,81,-81,22516,21210,1306,1903,3137,-1234,24429,24429
"7029",2016-09-29,9220,0,9220,19585,28767,-9182,668,705,-37,29472,29472
"7030",2016-09-30,4221,85,4136,8065,9743,-1678,74,2539,-2465,12367,12367
"7031",2016-10-04,0,182,-182,28717,28937,-220,1465,1068,397,30187,30187
"7032",2016-10-05,0,702,-702,34742,22529,12213,1060,858,202,35807,35807
"7033",2016-10-06,4720,0,4720,14205,22381,-8176,3488,37,3451,22418,22418
"7034",2016-10-07,5709,1239,4470,6085,12483,-6398,2685,761,1924,14482,14482
"7035",2016-10-10,3678,1017,2661,81605,77155,4450,2828,3431,-603,88114,88114
"7036",2016-10-11,2656,324,2332,83834,84961,-1127,2032,3240,-1208,88525,88525
"7037",2016-10-12,6042,0,6042,32543,40583,-8040,4617,2765,1852,43352,43352
"7038",2016-10-13,3644,389,3255,15362,15329,33,1650,4935,-3285,20655,20655
"7039",2016-10-14,3334,5921,-2587,13388,12020,1368,3400,2178,1222,20122,20122
"7040",2016-10-17,2459,369,2090,18396,17752,644,469,3201,-2732,21324,21324
"7041",2016-10-18,2789,0,2789,16358,18966,-2608,283,463,-180,19431,19431
"7042",2016-10-19,978,2049,-1071,276587,270815,5772,4277,8977,-4700,281856,281856
"7043",2016-10-20,19248,519,18729,34356,50528,-16172,3212,5772,-2560,56818,56818
"7044",2016-10-21,5423,0,5423,38493,40504,-2011,2629,6043,-3414,46547,46547
"7045",2016-10-24,18242,314,17928,120177,139052,-18875,2461,1512,949,140880,140880
"7046",2016-10-25,16003,0,16003,22867,37871,-15004,3228,3514,-286,42097,42097
"7047",2016-10-26,11634,0,11634,25713,31314,-5601,980,7013,-6033,38328,38328
"7048",2016-10-27,9589,205,9384,102192,114743,-12551,6386,3221,3165,118168,118168
"7049",2016-10-28,NA,NA,0,17699,17320,379,2275,2652,-377,19974,19974
"7050",2016-10-31,15831,140,15691,18594,31830,-13236,1199,3653,-2454,35625,35625
"7051",2016-11-01,0,27,-27,13491,14540,-1049,2389,1313,1076,15880,15880
"7052",2016-11-02,2020,0,2020,29183,26526,2657,495,5174,-4679,31700,31700
"7053",2016-11-03,889,130,759,21862,24665,-2803,3313,1271,2042,26066,26066
"7054",2016-11-04,0,635,-635,19392,20659,-1267,2683,744,1939,22075,22075
"7055",2016-11-07,6587,10490,-3903,19612,16431,3181,1967,1246,721,28168,28168
"7056",2016-11-08,13484,174,13310,51957,61075,-9118,1733,5926,-4193,67176,67176
"7057",2016-11-09,12796,0,12796,37284,42342,-5058,8050,15789,-7739,58131,58131
"7058",2016-11-10,5681,13577,-7896,46309,39624,6685,2839,1629,1210,54830,54830
"7059",2016-11-11,3332,0,3332,28292,31564,-3272,1254,1316,-62,32880,32880
"7060",2016-11-14,NA,NA,0,20777,22735,-1958,2642,686,1956,23421,23421
"7061",2016-11-15,NA,NA,0,6297,7024,-727,1575,698,877,7871,7871
"7062",2016-11-16,5491,3010,2481,46777,54470,-7693,6884,1625,5259,59178,59178
"7063",2016-11-17,NA,NA,0,10369,8483,1886,199,2700,-2501,11286,11286
"7064",2016-11-18,10437,0,10437,18053,22624,-4571,147,6194,-6047,28818,28818
"7065",2016-11-21,NA,NA,0,8197,6742,1455,373,1827,-1454,8569,8569
"7066",2016-11-22,3287,0,3287,6370,6345,25,27,3336,-3309,9685,9685
"7067",2016-11-23,3856,0,3856,14555,15308,-753,0,3104,-3104,18412,18412
"7068",2016-11-24,5750,0,5750,6956,10209,-3253,297,2795,-2498,13004,13004
"7069",2016-11-25,0,441,-441,15802,14800,1002,961,1517,-556,16764,16764
"7070",2016-11-28,NA,NA,0,5733,4384,1349,0,2198,-2198,6582,6582
"7071",2016-11-29,8023,0,8023,7279,14531,-7252,736,2369,-1633,16900,16900
