"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7268",2017-09-14,NA,NA,0,1093,998,95,0,94,-94,1093,1093
"7269",2017-09-15,NA,NA,0,2088,1910,178,0,214,-214,2143,2143
"7270",2017-09-18,NA,NA,0,6372,6214,158,0,193,-193,6407,6407
"7271",2017-09-19,NA,NA,0,5413,5315,98,0,132,-132,5447,5447
"7272",2017-09-20,NA,NA,0,9955,9904,51,0,187,-187,10090,10090
"7273",2017-09-21,NA,NA,0,6335,6159,176,0,209,-209,6368,6368
"7274",2017-09-22,NA,NA,0,6294,6193,101,0,189,-189,6382,6382
"7275",2017-09-25,NA,NA,0,9888,9695,193,0,193,-193,9888,9888
"7276",2017-09-26,NA,NA,0,10915,10676,239,0,239,-239,10915,10915
"7277",2017-09-27,383,2453,-2070,73154,70338,2816,383,1120,-737,74178,74178
"7278",2017-09-28,0,295,-295,6240,5550,690,0,396,-396,6240,6240
"7279",2017-09-29,258,0,258,5079,5310,-231,0,27,-27,5337,5337
"7280",2017-10-10,300,0,300,6747,7010,-263,0,15,-15,7047,7047
"7281",2017-10-11,0,18,-18,2092,2105,-13,NA,NA,0,2123,2123
"7282",2017-10-12,63,0,63,3541,3604,-63,NA,NA,0,3620,3620
"7283",2017-10-13,0,10,-10,1873,1832,41,0,31,-31,1873,1873
"7284",2017-10-16,82,0,82,4567,4679,-112,NA,NA,0,4682,4682
"7285",2017-10-17,0,38,-38,2577,2540,37,1,0,1,2578,2578
"7286",2017-10-18,0,71,-71,5201,5108,93,47,37,10,5263,5263
"7287",2017-10-19,0,116,-116,4380,4331,49,79,11,68,4491,4491
"7288",2017-10-20,0,79,-79,3594,3523,71,72,79,-7,3696,3696
"7289",2017-10-23,0,65,-65,6750,6545,205,0,1,-1,6765,6765
"7290",2017-10-24,0,50,-50,7543,7483,60,58,67,-9,7646,7646
"7291",2017-10-25,0,56,-56,2812,2811,1,70,0,70,2883,2883
"7292",2017-10-26,0,50,-50,2717,2632,85,169,189,-20,2887,2887
"7293",2017-10-27,0,43,-43,3126,3112,14,45,0,45,3187,3187
"7294",2017-10-30,0,40,-40,2221,2139,82,0,36,-36,2221,2221
"7295",2017-10-31,0,30,-30,3625,3589,36,NA,NA,0,3625,3625
"7296",2017-11-01,0,26,-26,10965,10743,222,0,137,-137,10997,10997
"7297",2017-11-02,0,23,-23,1710,1743,-33,40,0,40,1766,1766
"7298",2017-11-03,1,0,1,2716,2676,40,1,41,-40,2717,2717
"7299",2017-11-06,0,17,-17,3420,3419,1,NA,NA,0,3436,3436
"7300",2017-11-07,0,14,-14,535,504,31,NA,NA,0,535,535
"7301",2017-11-08,0,12,-12,7125,7209,-84,195,66,129,7368,7368
"7302",2017-11-09,0,2383,-2383,643358,640854,2504,7029,7017,12,652075,652075
"7303",2017-11-10,NA,NA,0,42549,43379,-830,795,0,795,43422,43422
"7304",2017-11-13,NA,NA,0,12398,12389,9,161,192,-31,12618,12618
"7305",2017-11-14,23,0,23,22849,22497,352,194,646,-452,25176,25176
"7306",2017-11-15,0,4,-4,40058,40130,-72,996,1005,-9,41172,41172
"7307",2017-11-16,0,2,-2,10309,10104,205,122,327,-205,10484,10484
"7308",2017-11-17,NA,NA,0,6784,6829,-45,53,24,29,6853,6853
"7309",2017-11-20,NA,NA,0,7755,7713,42,9,34,-25,7764,7764
"7310",2017-11-21,18,0,18,8981,8970,11,0,1,-1,9006,9006
"7311",2017-11-22,NA,NA,0,7002,6996,6,NA,NA,0,7048,7048
"7312",2017-11-23,0,33,-33,5937,6379,-442,467,10,457,6431,6431
"7313",2017-11-24,NA,NA,0,7523,7498,25,0,8,-8,7523,7523
"7314",2017-11-27,0,0,0,4053,4084,-31,49,0,49,4102,4102
"7315",2017-11-28,3,0,3,5963,6731,-768,753,6,747,6737,6737
"7316",2017-11-29,2,0,2,6438,6454,-16,15,1,14,6465,6465
"7317",2017-11-30,4,0,4,4369,4373,-4,NA,NA,0,4373,4373
"7318",2017-12-01,3,0,3,5518,5545,-27,7,0,7,5545,5545
"7319",2017-12-04,2,0,2,6539,6558,-19,NA,NA,0,6558,6558
"7320",2017-12-05,2,0,2,1805,1754,51,14,66,-52,1822,1822
"7321",2017-12-06,1,0,1,4706,4700,6,0,7,-7,4707,4707
"7322",2017-12-07,1,0,1,7087,7121,-34,NA,NA,0,7121,7121
"7323",2017-12-08,1,0,1,4462,4479,-17,69,35,34,4531,4531
"7324",2017-12-11,0,0,0,1689,1640,49,18,66,-48,1706,1706
"7325",2017-12-12,0,0,0,953,950,3,0,3,-3,954,954
"7326",2017-12-13,0,0,0,3964,3930,34,3,38,-35,3968,3968
"7327",2017-12-14,NA,NA,0,2651,2760,-109,108,0,108,2760,2760
"7328",2017-12-15,NA,NA,0,1993,2009,-16,0,0,0,2010,2010
"7329",2017-12-18,NA,NA,0,5467,5467,0,NA,NA,0,5467,5467
"7330",2017-12-19,NA,NA,0,3611,3611,0,NA,NA,0,3611,3611
"7331",2017-12-20,NA,NA,0,9875,9285,590,0,638,-638,9924,9924
"7332",2017-12-21,NA,NA,0,3933,4405,-472,441,0,441,4431,4431
"7333",2017-12-22,NA,NA,0,2873,2878,-5,0,25,-25,2935,2935
"7334",2017-12-26,NA,NA,0,5077,4917,160,131,284,-153,5290,5290
"7335",2017-12-27,NA,NA,0,3625,3498,127,0,88,-88,3684,3684
"7336",2017-12-28,NA,NA,0,7034,6101,933,0,883,-883,7094,7094
"7337",2018-01-02,NA,NA,0,12932,12854,78,327,316,11,13330,13330
"7338",2018-01-03,NA,NA,0,5773,6556,-783,748,2,746,6558,6558
"7339",2018-01-04,NA,NA,0,4007,4061,-54,93,15,78,4134,4134
"7340",2018-01-05,NA,NA,0,9532,9445,87,9,37,-28,9581,9581
"7341",2018-01-08,NA,NA,0,6641,6721,-80,37,22,15,6743,6743
"7342",2018-01-09,NA,NA,0,2415,2387,28,0,8,-8,2432,2432
"7343",2018-01-10,NA,NA,0,10109,10051,58,32,54,-22,10158,10158
"7344",2018-01-11,0,0,0,3634,3768,-134,48,3,45,3812,3812
"7345",2018-01-12,NA,NA,0,5814,5735,79,0,19,-19,5847,5847
"7346",2018-01-15,0,0,0,4584,4495,89,NA,NA,0,4585,4585
"7347",2018-01-16,0,0,0,5227,5299,-72,0,3,-3,5318,5318
"7348",2018-01-17,NA,NA,0,4164,4130,34,2,19,-17,4166,4166
"7349",2018-01-18,NA,NA,0,10881,10873,8,NA,NA,0,10939,10939
"7350",2018-01-19,NA,NA,0,4646,5019,-373,0,3,-3,5040,5040
"7351",2018-01-22,NA,NA,0,4443,4046,397,0,16,-16,4443,4443
"7352",2018-01-23,NA,NA,0,5835,5701,134,0,88,-88,5835,5835
"7353",2018-01-24,NA,NA,0,4297,4248,49,0,71,-71,4319,4319
"7354",2018-01-25,0,0,0,5547,5464,83,10,98,-88,5611,5611
"7355",2018-01-26,0,0,0,21267,21445,-178,612,365,247,21910,21910
"7356",2018-01-29,0,1149,-1149,16951,15730,1221,61,81,-20,17013,17013
"7357",2018-01-30,0,1137,-1137,10977,9871,1106,27,61,-34,11161,11161
"7358",2018-01-31,NA,NA,0,7989,8088,-99,339,273,66,8383,8383
"7359",2018-02-01,NA,NA,0,6682,6924,-242,307,43,264,7023,7023
"7360",2018-02-02,NA,NA,0,15776,14349,1427,18,1380,-1362,15813,15813
"7361",2018-02-05,NA,NA,0,7452,7470,-18,47,47,0,7556,7556
"7362",2018-02-06,NA,NA,0,15229,15198,31,112,111,1,15433,15433
"7363",2018-02-07,0,0,0,23016,22862,154,45,22,23,23100,23100
"7364",2018-02-08,NA,NA,0,12763,13384,-621,737,91,646,13538,13538
"7365",2018-02-09,1,0,1,12148,12216,-68,174,149,25,12428,12428
"7366",2018-02-12,1,0,1,6046,6223,-177,545,457,88,6701,6701
"7367",2018-02-13,0,0,0,4591,4559,32,34,1,33,4638,4638
"7368",2018-02-14,0,8,-8,7344,7375,-31,662,645,17,8092,8092
"7369",2018-02-19,0,6,-6,6984,6852,132,18,77,-59,7003,7003
"7370",2018-02-20,0,4,-4,2273,1679,594,46,655,-609,2338,2338
"7371",2018-02-21,0,3,-3,15220,15194,26,202,204,-2,15453,15453
"7372",2018-02-22,0,2,-2,4457,4370,87,0,83,-83,4476,4476
"7373",2018-02-23,0,2,-2,6187,6365,-178,24,0,24,6387,6387
"7374",2018-02-26,0,1,-1,7891,7729,162,0,3,-3,7891,7891
"7375",2018-02-27,0,1,-1,6621,6428,193,0,170,-170,6641,6641
"7376",2018-02-28,0,1,-1,7041,7058,-17,NA,NA,0,7079,7079
"7377",2018-03-02,0,0,0,2182,2201,-19,25,25,0,2226,2226
"7378",2018-03-05,0,0,0,3920,5120,-1200,1390,208,1182,5329,5329
"7379",2018-03-06,0,0,0,10213,9637,576,44,580,-536,10276,10276
"7380",2018-03-07,NA,NA,0,5835,5438,397,450,887,-437,6331,6331
"7381",2018-03-08,NA,NA,0,9757,10356,-599,575,0,575,10456,10456
"7382",2018-03-09,NA,NA,0,6090,6297,-207,575,329,246,6684,6684
"7383",2018-03-12,NA,NA,0,8432,8709,-277,653,377,276,9085,9085
"7384",2018-03-13,NA,NA,0,6359,7232,-873,921,81,840,7319,7319
"7385",2018-03-14,NA,NA,0,2465,2473,-8,30,22,8,2495,2495
"7386",2018-03-15,0,0,0,2150,2176,-26,95,78,17,2255,2255
"7387",2018-03-16,NA,NA,0,7594,7268,326,103,468,-365,7804,7804
"7388",2018-03-19,NA,NA,0,4074,3483,591,198,807,-609,4328,4328
"7389",2018-03-20,NA,NA,0,2898,2575,323,0,338,-338,2922,2922
"7390",2018-03-21,NA,NA,0,6258,5981,277,76,353,-277,6372,6372
"7391",2018-03-22,NA,NA,0,11716,11491,225,343,563,-220,12152,12152
"7392",2018-03-23,NA,NA,0,7105,6705,400,80,539,-459,7262,7262
"7393",2018-03-26,NA,NA,0,7978,7978,0,208,212,-4,8189,8189
"7394",2018-03-27,NA,NA,0,4675,4676,-1,0,40,-40,4715,4715
"7395",2018-03-28,NA,NA,0,2420,2698,-278,531,254,277,2970,2970
"7396",2018-03-29,NA,NA,0,13184,13108,76,976,1139,-163,14246,14246
"7397",2018-03-30,NA,NA,0,2703,2817,-114,205,91,114,2925,2925
"7398",2018-04-02,NA,NA,0,4297,4489,-192,541,315,226,4855,4855
"7399",2018-04-03,NA,NA,0,4312,4509,-197,215,25,190,4553,4553
"7400",2018-04-04,NA,NA,0,8042,8110,-68,79,74,5,8203,8203
"7401",2018-04-05,NA,NA,0,10196,10253,-57,142,111,31,10380,10380
"7402",2018-04-06,NA,NA,0,905,1000,-95,120,8,112,1029,1029
"7403",2018-04-09,NA,NA,0,3603,3142,461,140,618,-478,3777,3777
"7404",2018-04-10,NA,NA,0,8305,8557,-252,327,119,208,8708,8708
"7405",2018-04-11,NA,NA,0,7341,7684,-343,512,176,336,7921,7921
"7406",2018-04-12,NA,NA,0,5437,5711,-274,290,18,272,5745,5745
"7407",2018-04-13,NA,NA,0,7338,7587,-249,793,570,223,8189,8189
"7408",2018-04-16,NA,NA,0,3900,4630,-730,732,12,720,4644,4644
"7409",2018-04-17,5101,0,5101,17849,23159,-5310,945,654,291,23941,23941
"7410",2018-04-18,1724,0,1724,14283,15246,-963,1198,1873,-675,17239,17239
"7411",2018-04-19,2697,0,2697,7165,10750,-3585,2151,1295,856,12046,12046
"7412",2018-04-20,NA,NA,0,5222,5348,-126,168,41,127,5406,5406
"7413",2018-04-23,NA,NA,0,8797,9741,-944,1040,62,978,9837,9837
"7414",2018-04-24,NA,NA,0,4079,4254,-175,238,79,159,4351,4351
"7415",2018-04-25,NA,NA,0,2792,3026,-234,714,485,229,3513,3513
"7416",2018-04-26,NA,NA,0,4650,5049,-399,418,35,383,5084,5084
"7417",2018-04-27,NA,NA,0,1360,1782,-422,469,55,414,1837,1837
"7418",2018-04-30,NA,NA,0,4601,4467,134,27,214,-187,4697,4697
"7419",2018-05-02,NA,NA,0,241548,241217,331,1646,1910,-264,243211,243211
"7420",2018-05-03,NA,NA,0,7857,8147,-290,1050,743,307,8907,8907
"7421",2018-05-04,NA,NA,0,4783,6034,-1251,426,187,239,6243,6243
"7422",2018-05-08,4,0,4,7697,7063,634,236,199,37,7988,7988
"7423",2018-05-09,NA,NA,0,2992,2476,516,287,537,-250,3344,3344
"7424",2018-05-10,0,1280,-1280,14026,13349,677,1321,651,670,15348,15348
"7425",2018-05-11,0,574,-574,11743,12184,-441,1137,150,987,12947,12947
"7426",2018-05-14,0,499,-499,4597,3374,1223,23,772,-749,4662,4662
"7427",2018-05-15,0,3146,-3146,9185,5862,3323,203,395,-192,9412,9412
"7428",2018-05-16,0,4111,-4111,10636,7292,3344,1082,351,731,11755,11755
"7429",2018-05-17,NA,NA,0,5912,6769,-857,1084,194,890,6996,6996
"7430",2018-05-18,NA,NA,0,5117,4440,677,487,1131,-644,5604,5604
"7431",2018-05-21,NA,NA,0,5182,5608,-426,483,57,426,5665,5665
"7432",2018-05-23,NA,NA,0,5523,5493,30,330,359,-29,5874,5874
"7433",2018-05-24,NA,NA,0,2972,2662,310,15,337,-322,3003,3003
"7434",2018-05-25,NA,NA,0,3617,3090,527,3,546,-543,3653,3653
"7435",2018-05-28,NA,NA,0,3303,2963,340,48,404,-356,3368,3368
"7436",2018-05-29,NA,NA,0,4200,2830,1370,92,145,-53,4308,4308
"7437",2018-05-30,NA,NA,0,4086,3843,243,135,422,-287,4281,4281
"7438",2018-05-31,NA,NA,0,4337,4364,-27,152,109,43,4489,4489
"7439",2018-06-01,NA,NA,0,5166,5383,-217,265,42,223,5441,5441
"7440",2018-06-04,NA,NA,0,5507,5301,206,75,311,-236,5642,5642
"7441",2018-06-05,NA,NA,0,7357,7457,-100,250,134,116,7641,7641
"7442",2018-06-07,NA,NA,0,4286,4700,-414,417,3,414,4719,4719
"7443",2018-06-08,NA,NA,0,2203,2207,-4,0,11,-11,2218,2218
"7444",2018-06-11,NA,NA,0,5010,5284,-274,348,57,291,5404,5404
"7445",2018-06-12,NA,NA,0,4574,4550,24,79,103,-24,4653,4653
"7446",2018-06-14,NA,NA,0,62448,60602,1846,2060,3779,-1719,64853,64853
"7447",2018-06-15,NA,NA,0,12044,13091,-1047,1051,37,1014,13145,13145
"7448",2018-06-18,NA,NA,0,15424,15392,32,274,294,-20,15741,15741
"7449",2018-06-19,6,0,6,8939,8574,365,283,647,-364,9268,9268
"7450",2018-06-20,NA,NA,0,7726,7365,361,117,477,-360,7888,7888
"7451",2018-06-21,NA,NA,0,8755,9280,-525,656,28,628,9411,9411
"7452",2018-06-22,NA,NA,0,5423,4486,937,0,958,-958,5464,5464
"7453",2018-06-25,NA,NA,0,5986,6095,-109,316,206,110,6301,6301
"7454",2018-06-26,NA,NA,0,7799,7407,392,50,442,-392,7849,7849
"7455",2018-06-27,NA,NA,0,91628,93191,-1563,6089,4751,1338,98365,98365
"7456",2018-06-28,NA,NA,0,41034,39370,1664,1346,2914,-1568,42433,42433
"7457",2018-06-29,NA,NA,0,15217,14299,918,147,1116,-969,15441,15441
"7458",2018-07-02,0,4,-4,20770,20366,404,486,933,-447,21305,21305
"7459",2018-07-03,NA,NA,0,9622,9134,488,191,679,-488,9813,9813
"7460",2018-07-04,NA,NA,0,8112,7487,625,0,625,-625,8119,8119
"7461",2018-07-05,NA,NA,0,6796,6867,-71,305,234,71,7101,7101
"7462",2018-07-06,NA,NA,0,8203,7983,220,216,437,-221,8420,8420
"7463",2018-07-09,NA,NA,0,9081,8046,1035,38,1074,-1036,9119,9119
"7464",2018-07-10,NA,NA,0,6669,6566,103,131,8,123,6800,6800
"7465",2018-07-11,NA,NA,0,5888,6288,-400,669,377,292,6667,6667
"7466",2018-07-12,NA,NA,0,6869,6675,194,297,417,-120,7203,7203
"7467",2018-07-13,NA,NA,0,5340,5210,130,0,148,-148,5358,5358
"7468",2018-07-16,0,6,-6,5887,5523,364,55,448,-393,5978,5978
"7469",2018-07-17,NA,NA,0,8092,8046,46,289,350,-61,8473,8473
"7470",2018-07-18,NA,NA,0,3476,3530,-54,28,0,28,3566,3566
"7471",2018-07-19,NA,NA,0,7462,8385,-923,952,4,948,8442,8442
"7472",2018-07-20,NA,NA,0,3802,3996,-194,213,36,177,4033,4033
"7473",2018-07-23,NA,NA,0,11350,11078,272,68,412,-344,11490,11490
"7474",2018-07-24,NA,NA,0,2542,2907,-365,365,0,365,2907,2907
"7475",2018-07-25,NA,NA,0,2862,2876,-14,60,45,15,2922,2922
"7476",2018-07-26,NA,NA,0,4171,4229,-58,137,79,58,4308,4308
"7477",2018-07-27,NA,NA,0,880,961,-81,81,0,81,961,961
"7478",2018-07-30,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"7479",2018-07-31,NA,NA,0,9452,9893,-441,748,527,221,10494,10494
"7480",2018-08-01,NA,NA,0,6742,6904,-162,200,16,184,6942,6942
"7481",2018-08-02,NA,NA,0,4439,5198,-759,761,79,682,5303,5303
"7482",2018-08-03,NA,NA,0,5689,5704,-15,258,249,9,5953,5953
"7483",2018-08-06,NA,NA,0,5421,5232,189,0,0,0,5454,5454
"7484",2018-08-07,NA,NA,0,1371,1357,14,37,84,-47,1441,1441
"7485",2018-08-08,NA,NA,0,10204,10133,71,10,96,-86,10263,10263
"7486",2018-08-09,NA,NA,0,3126,3098,28,0,64,-64,3161,3161
"7487",2018-08-10,NA,NA,0,6248,6076,172,101,256,-155,6365,6365
"7488",2018-08-13,NA,NA,0,5361,5239,122,12,145,-133,5405,5405
"7489",2018-08-14,NA,NA,0,3040,2668,372,1,341,-340,3058,3058
"7490",2018-08-16,NA,NA,0,7603,7395,208,0,239,-239,7635,7635
"7491",2018-08-17,NA,NA,0,4546,4413,133,1,136,-135,4549,4549
"7492",2018-08-20,NA,NA,0,125509,125556,-47,154,123,31,125679,125679
"7493",2018-08-21,NA,NA,0,4593,4469,124,1,109,-108,4594,4594
"7494",2018-08-22,NA,NA,0,6906,6926,-20,20,0,20,6942,6942
"7495",2018-08-23,NA,NA,0,7389,7575,-186,187,0,187,7575,7575
"7496",2018-08-24,NA,NA,0,5970,6377,-407,445,5,440,6422,6422
"7497",2018-08-27,NA,NA,0,13574,13502,72,916,914,2,14575,14575
"7498",2018-08-28,NA,NA,0,6229,8958,-2729,1033,0,1033,8969,8969
"7499",2018-08-29,NA,NA,0,4032,6079,-2047,196,0,196,6114,6114
"7500",2018-08-30,NA,NA,0,9603,11408,-1805,886,162,724,11604,11604
"7501",2018-08-31,NA,NA,0,26542,31826,-5284,2206,83,2123,32117,32117
"7502",2018-09-03,NA,NA,0,11732,12068,-336,408,0,408,13263,13263
"7503",2018-09-04,NA,NA,0,270257,280880,-10623,1443,5792,-4349,288464,288464
"7504",2018-09-05,NA,NA,0,39933,40210,-277,416,378,38,40645,40645
"7505",2018-09-06,NA,NA,0,18944,19669,-725,901,181,720,19869,19869
"7506",2018-09-07,0,4,-4,10298,10444,-146,1131,1557,-426,12004,12004
"7507",2018-09-10,NA,NA,0,22704,20217,2487,1377,0,1377,24211,24211
"7508",2018-09-11,NA,NA,0,8467,10027,-1560,1675,115,1560,10142,10142
"7509",2018-09-12,NA,NA,0,39971,47473,-7502,1939,1254,685,48947,48947
"7510",2018-09-13,NA,NA,0,14079,13974,105,4153,64,4089,19109,19109
"7511",2018-09-14,NA,NA,0,46515,52799,-6284,7422,987,6435,54152,54152
"7512",2018-09-17,NA,NA,0,18273,15004,3269,407,4127,-3720,19174,19174
"7513",2018-09-18,NA,NA,0,24389,26368,-1979,977,1866,-889,28387,28387
"7514",2018-09-19,6201,0,6201,33390,41353,-7963,3094,1990,1104,43426,43426
"7515",2018-09-20,NA,NA,0,127042,129254,-2212,10879,9107,1772,140218,140218
"7516",2018-09-21,NA,NA,0,479048,466590,12458,15607,29346,-13739,498571,498571
"7517",2018-09-27,NA,NA,0,166885,180367,-13482,14501,12809,1692,194034,194034
"7518",2018-09-28,4664,0,4664,206273,228228,-21955,23834,6954,16880,237660,237660
"7519",2018-10-01,9109,8378,731,168475,173105,-4630,9693,18785,-9092,201173,201173
"7520",2018-10-02,14439,36,14403,177275,187384,-10109,6323,16691,-10368,204406,204406
"7521",2018-10-04,3498,12763,-9265,172537,181556,-9019,18761,13198,5563,207683,207683
"7522",2018-10-05,NA,NA,0,91129,111659,-20530,21316,4812,16504,118105,118105
"7523",2018-10-08,NA,NA,0,82489,80902,1587,5407,12033,-6626,93453,93453
"7524",2018-10-10,NA,NA,0,42193,49900,-7707,12926,3935,8991,55119,55119
"7525",2018-10-11,NA,NA,0,60272,104869,-44597,43258,6128,37130,110997,110997
"7526",2018-10-12,NA,NA,0,35533,46265,-10732,12812,4461,8351,50726,50726
"7527",2018-10-15,0,2662,-2662,10793,7478,3315,3656,4760,-1104,16286,16286
"7528",2018-10-16,NA,NA,0,23070,28267,-5197,6209,2680,3529,30947,30947
"7529",2018-10-17,NA,NA,0,116174,96827,19347,3652,23240,-19588,120341,120341
"7530",2018-10-18,NA,NA,0,18907,17394,1513,2249,4723,-2474,22389,22389
"7531",2018-10-19,NA,NA,0,39701,37280,2421,5246,7670,-2424,44988,44988
"7532",2018-10-22,23704,0,23704,96314,119910,-23596,17011,15410,1601,137050,137050
"7533",2018-10-23,16537,0,16537,36933,36863,70,1764,19446,-17682,56353,56353
"7534",2018-10-24,2639,0,2639,41857,37149,4708,4224,11572,-7348,48721,48721
"7535",2018-10-25,0,1717,-1717,37072,34258,2814,3115,4204,-1089,40187,40187
"7536",2018-10-26,2398,0,2398,22683,19168,3515,1771,7138,-5367,26857,26857
"7537",2018-10-29,10536,0,10536,22448,35245,-12797,6566,5687,879,40932,40932
"7538",2018-10-30,0,9622,-9622,18781,18398,383,11179,1942,9237,30937,30937
"7539",2018-10-31,NA,NA,0,12465,11107,1358,765,2123,-1358,13230,13230
"7540",2018-11-01,NA,NA,0,48032,48953,-921,4269,3398,871,52419,52419
"7541",2018-11-02,7184,0,7184,24316,35689,-11373,7257,3064,4193,38758,38758
"7542",2018-11-05,NA,NA,0,11325,7832,3493,302,3795,-3493,11627,11627
"7543",2018-11-06,NA,NA,0,39787,40393,-606,4716,1635,3081,47222,47222
"7544",2018-11-07,5245,5381,-136,111131,133411,-22280,28090,2577,25513,144466,144466
"7545",2018-11-08,NA,NA,0,41713,39846,1867,5897,3957,1940,47638,47638
"7546",2018-11-09,NA,NA,0,37083,30673,6410,4364,12094,-7730,42771,42771
"7547",2018-11-12,NA,NA,0,13180,10462,2718,1725,4570,-2845,15032,15032
"7548",2018-11-13,0,2110,-2110,6022,4715,1307,2196,1383,813,8218,8218
"7549",2018-11-14,NA,NA,0,8710,7333,1377,660,2037,-1377,9370,9370
"7550",2018-11-15,NA,NA,0,13302,13197,105,1621,1726,-105,14923,14923
"7551",2018-11-16,NA,NA,0,14336,15846,-1510,2625,1115,1510,16961,16961
"7552",2018-11-19,NA,NA,0,8704,6803,1901,1995,347,1648,10699,10699
"7553",2018-11-20,NA,NA,0,8827,8155,672,1136,1808,-672,9964,9964
"7554",2018-11-21,NA,NA,0,9673,7135,2538,906,1380,-474,10585,10585
"7555",2018-11-22,NA,NA,0,14701,15272,-571,1352,781,571,16053,16053
"7556",2018-11-23,NA,NA,0,10805,11326,-521,571,488,83,11819,11819
"7557",2018-11-26,NA,NA,0,2586,3602,-1016,710,589,121,4190,4190
"7558",2018-11-27,NA,NA,0,7481,7867,-386,126,765,-639,8632,8632
"7559",2018-11-28,NA,NA,0,25980,26932,-952,4989,1955,3034,33055,33055
"7560",2018-11-29,NA,NA,0,4789,4372,417,35,451,-416,4823,4823
"7561",2018-11-30,NA,NA,0,19138,18340,798,1825,2623,-798,20963,20963
"7562",2018-12-03,0,1015,-1015,6316,5335,981,1449,1585,-136,7935,7935
"7563",2018-12-04,NA,NA,0,4090,3337,753,103,870,-767,4206,4206
"7564",2018-12-05,NA,NA,0,14840,14053,787,1620,2414,-794,16467,16467
"7565",2018-12-06,NA,NA,0,42671,42754,-83,3838,3909,-71,46664,46664
"7566",2018-12-07,NA,NA,0,55366,54747,619,4660,5715,-1055,60468,60468
"7567",2018-12-10,0,8447,-8447,17205,10317,6888,2678,1113,1565,19883,19883
"7568",2018-12-11,NA,NA,0,6894,6175,719,76,1179,-1103,7357,7357
"7569",2018-12-12,NA,NA,0,21214,18995,2219,1311,3524,-2213,22525,22525
"7570",2018-12-13,NA,NA,0,10074,10347,-273,691,612,79,10969,10969
"7571",2018-12-14,NA,NA,0,8550,7081,1469,448,1912,-1464,9021,9021
"7572",2018-12-17,NA,NA,0,12314,15474,-3160,2852,195,2657,15669,15669
"7573",2018-12-18,NA,NA,0,8559,8804,-245,1382,1137,245,9941,9941
"7574",2018-12-19,0,4027,-4027,12362,8767,3595,624,356,268,13153,13153
"7575",2018-12-20,NA,NA,0,15577,16720,-1143,1693,686,1007,17406,17406
"7576",2018-12-21,0,1563,-1563,10316,4254,6062,793,561,232,11275,11275
"7577",2018-12-24,0,10331,-10331,20158,8850,11308,191,2434,-2243,21615,21615
"7578",2018-12-26,NA,NA,0,9184,8932,252,396,780,-384,9712,9712
"7579",2018-12-27,NA,NA,0,8213,8046,167,128,352,-224,8397,8397
"7580",2018-12-28,0,0,0,11212,13468,-2256,2579,337,2242,13805,13805
"7581",2019-01-02,NA,NA,0,12306,12396,-90,685,595,90,12991,12991
"7582",2019-01-03,NA,NA,0,16342,15415,927,1097,2043,-946,17458,17458
"7583",2019-01-04,NA,NA,0,20910,23222,-2312,3077,556,2521,24000,24000
"7584",2019-01-07,NA,NA,0,15395,16132,-737,1059,322,737,16454,16454
"7585",2019-01-08,NA,NA,0,7739,6552,1187,0,1187,-1187,7739,7739
"7586",2019-01-09,NA,NA,0,7478,6790,688,109,805,-696,7595,7595
"7587",2019-01-10,NA,NA,0,6564,6403,161,390,551,-161,6954,6954
"7588",2019-01-11,NA,NA,0,7040,5803,1237,317,2060,-1743,7863,7863
"7589",2019-01-14,NA,NA,0,5251,5425,-174,1380,1198,182,6631,6631
"7590",2019-01-15,NA,NA,0,14011,13883,128,734,649,85,14745,14745
"7591",2019-01-16,NA,NA,0,4358,4268,90,135,224,-89,4492,4492
"7592",2019-01-17,NA,NA,0,3994,2503,1491,212,1716,-1504,4218,4218
"7593",2019-01-18,NA,NA,0,4697,3948,749,300,1049,-749,4997,4997
"7594",2019-01-21,NA,NA,0,6324,4892,1432,417,1869,-1452,6761,6761
"7595",2019-01-22,NA,NA,0,12161,11841,320,785,1105,-320,12946,12946
"7596",2019-01-23,NA,NA,0,8589,7763,826,243,1069,-826,8832,8832
"7597",2019-01-24,NA,NA,0,22423,23197,-774,1297,523,774,23720,23720
"7598",2019-01-25,NA,NA,0,12744,13559,-815,1142,327,815,13886,13886
"7599",2019-01-28,NA,NA,0,8867,10037,-1170,1559,389,1170,10426,10426
"7600",2019-01-29,NA,NA,0,8232,7936,296,310,606,-296,8542,8542
"7601",2019-01-30,NA,NA,0,4197,3710,487,348,834,-486,4544,4544
"7602",2019-01-31,NA,NA,0,5256,4663,593,248,846,-598,5510,5510
"7603",2019-02-01,NA,NA,0,11734,9684,2050,204,2255,-2051,11939,11939
"7604",2019-02-07,NA,NA,0,24439,22906,1533,1846,3649,-1803,26556,26556
"7605",2019-02-08,NA,NA,0,7200,6764,436,260,696,-436,7460,7460
"7606",2019-02-11,NA,NA,0,14405,14622,-217,960,743,217,15366,15366
"7607",2019-02-12,NA,NA,0,13823,13214,609,533,1324,-791,14537,14537
"7608",2019-02-13,0,2278,-2278,78522,74752,3770,1226,2841,-1615,79871,79871
