"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6239",2013-07-11,15905,12012,3893,455488,534738,-79250,78490,2833,75657,549884,549884
"6240",2013-07-12,6309,5333,976,359308,361012,-1704,24192,20223,3969,390021,390021
"6241",2013-07-15,5179,30068,-24889,467430,527887,-60457,98451,12183,86268,571744,571744
"6242",2013-07-16,69769,16180,53589,1064244,1218366,-154122,138161,28314,109847,1272547,1272547
"6243",2013-07-17,18473,8017,10456,562300,558751,3549,11086,20101,-9015,592358,592358
"6244",2013-07-18,22251,25542,-3291,833498,862677,-29179,74872,41141,33731,933547,933547
"6245",2013-07-19,28399,46437,-18038,582622,509586,73036,15396,70171,-54775,626839,626839
"6246",2013-07-22,33707,3175,30532,477297,547136,-69839,51262,20926,30336,571237,571237
"6247",2013-07-23,42631,101329,-58698,1103636,1019225,84411,20831,52019,-31188,1175068,1175068
"6248",2013-07-24,7539,4306,3233,601094,691229,-90135,116234,25958,90276,726263,726263
"6249",2013-07-25,33030,49738,-16708,565086,595848,-30762,55374,16283,39091,665309,665309
"6250",2013-07-26,48689,46944,1745,1187146,1261637,-74491,87302,16313,70989,1331802,1331802
"6251",2013-07-29,4092,136674,-132582,1123094,1028952,94142,84517,45767,38750,1218798,1218798
"6252",2013-07-30,76991,64920,12071,959716,1095773,-136057,145874,24983,120891,1193533,1193533
"6253",2013-07-31,4153,19982,-15829,409614,326938,82676,5029,58764,-53735,425674,425674
"6254",2013-08-01,17254,24329,-7075,329429,383544,-54115,73286,18391,54895,429929,429929
"6255",2013-08-02,661,24033,-23372,347619,291268,56351,17835,43106,-25271,367393,367393
"6256",2013-08-05,358,18804,-18446,221545,281406,-59861,80501,1175,79326,302929,302929
"6257",2013-08-06,51025,62632,-11607,403521,388585,14936,55658,52065,3593,516298,516298
"6258",2013-08-07,26546,9627,16919,329027,380560,-51533,49854,18411,31443,411908,411908
"6259",2013-08-08,102085,38817,63268,1305324,1650136,-344812,328533,53464,275069,1751115,1751115
"6260",2013-08-09,72614,8892,63722,535657,542333,-6676,8434,93218,-84784,646142,646142
"6261",2013-08-12,76081,23668,52413,551100,514572,36528,5148,78826,-73678,633857,633857
"6262",2013-08-13,74489,31458,43031,890715,901480,-10765,22632,50639,-28007,988695,988695
"6263",2013-08-14,24275,24343,-68,579959,580192,-233,32342,46709,-14367,652590,652590
"6264",2013-08-16,34037,6013,28024,551898,550032,1866,46539,48476,-1937,634259,634259
"6265",2013-08-19,58011,32919,25092,925909,1000348,-74439,77955,16798,61157,1063862,1063862
"6266",2013-08-20,31130,54407,-23277,971403,891702,79701,11540,66701,-55161,1017308,1017308
"6267",2013-08-21,3688,32764,-29076,675750,661666,14084,64652,50355,14297,747359,747359
"6268",2013-08-22,45764,30524,15240,641065,690643,-49578,53652,60740,-7088,787663,787663
"6269",2013-08-23,41157,67721,-26564,493315,553502,-60187,117839,16893,100946,652679,652679
"6270",2013-08-26,16,971,-955,323561,337024,-13463,17538,3080,14458,351104,351104
"6271",2013-08-27,16103,83342,-67239,683363,662824,20539,80801,28522,52279,782911,782911
"6272",2013-08-28,12472,107860,-95388,551122,481238,69884,53117,35050,18067,625013,625013
"6273",2013-08-29,794,50367,-49573,319553,286832,32721,24833,24046,787,366584,366584
"6274",2013-08-30,42513,129809,-87296,903652,837119,66533,50496,30846,19650,1018449,1018449
"6275",2013-09-02,34063,6810,27253,335512,417524,-82012,70915,19175,51740,445139,445139
"6276",2013-09-03,47905,0,47905,478007,540900,-62893,65213,30927,34286,592485,592485
"6277",2013-09-04,49671,50688,-1017,481389,469786,11603,36995,36208,787,568559,568559
"6278",2013-09-05,3,7819,-7816,321617,301295,20322,8757,26315,-17558,335795,335795
"6279",2013-09-06,18970,132026,-113056,674623,575453,99170,23890,11445,12445,746044,746044
"6280",2013-09-09,29307,118720,-89413,615908,492750,123158,39342,44430,-5088,686072,686072
"6281",2013-09-10,0,48783,-48783,753517,656515,97002,18385,67540,-49155,772930,772930
"6282",2013-09-11,179182,153550,25632,1341413,1348224,-6811,57236,69382,-12146,1594922,1594922
"6283",2013-09-12,109740,18342,91398,1050573,995516,55057,42968,186479,-143511,1208224,1208224
"6284",2013-09-13,69273,2199,67074,477960,503791,-25831,3712,46092,-42380,553091,553091
"6285",2013-09-16,13433,53393,-39960,803706,747138,56568,25774,36255,-10481,850323,850323
"6286",2013-09-17,532,114819,-114287,707673,588604,119069,52033,59710,-7677,763133,763133
"6287",2013-09-23,256750,224419,32331,4529074,4367304,161770,110216,267122,-156906,4933911,4933911
"6288",2013-09-24,326589,106153,220436,2055664,2378048,-322384,163079,49324,113755,2546414,2546414
"6289",2013-09-25,12000,13666,-1666,1707107,1325405,381702,54804,432752,-377948,1775152,1775152
"6290",2013-09-26,83933,16095,67838,1062882,1118260,-55378,73257,85409,-12152,1220361,1220361
"6291",2013-09-27,16555,10121,6434,749915,690405,59510,26303,109989,-83686,812107,812107
"6292",2013-09-30,32899,9428,23471,715366,643079,72287,13875,128126,-114251,780679,780679
"6293",2013-10-01,22,44743,-44721,941386,884300,57086,52880,70257,-17377,1002791,1002791
"6294",2013-10-02,11888,1563,10325,378193,374071,4122,21887,36317,-14430,413140,413140
"6295",2013-10-04,1006,9070,-8064,522729,509610,13119,23569,34635,-11066,553488,553488
"6296",2013-10-07,214,19484,-19270,321580,335771,-14191,50004,12013,37991,375169,375169
"6297",2013-10-08,14806,44964,-30158,676046,658252,17794,62411,50037,12374,760149,760149
"6298",2013-10-10,2669,95971,-93302,972435,926981,45454,87444,41173,46271,1075433,1075433
"6299",2013-10-11,53908,52341,1567,561753,429999,131754,527,133758,-133231,617051,617051
"6300",2013-10-14,7047,208371,-201324,1579418,1299181,280237,49231,139962,-90731,1647853,1647853
"6301",2013-10-15,0,146518,-146518,1453347,1234206,219141,61391,134160,-72769,1523750,1523750
"6302",2013-10-16,21354,137438,-116084,816177,720391,95786,71788,53904,17884,914564,914564
"6303",2013-10-17,2215,31241,-29026,719464,677175,42289,129869,139744,-9875,853361,853361
"6304",2013-10-18,0,31085,-31085,787845,864364,-76519,108225,20341,87884,915970,915970
"6305",2013-10-21,995,58145,-57150,410762,312154,98608,49410,90246,-40836,461167,461167
"6306",2013-10-22,123643,813,122830,689595,765546,-75951,24016,70414,-46398,837346,837346
"6307",2013-10-23,92899,16030,76869,901066,811127,89939,8232,177685,-169453,1014956,1014956
"6308",2013-10-24,113632,16117,97515,608703,699866,-91163,26578,43586,-17008,759617,759617
"6309",2013-10-25,219482,41477,178005,876560,932533,-55973,19859,141088,-121229,1119365,1119365
"6310",2013-10-28,106563,0,106563,731028,637786,93242,3370,207798,-204428,845697,845697
"6311",2013-10-29,9779,58,9721,452715,421795,30920,15446,57103,-41657,478967,478967
"6312",2013-10-30,299747,35087,264660,2487926,2807052,-319126,103088,81702,21386,2927782,2927782
"6313",2013-10-31,0,66835,-66835,1058440,942559,115881,40937,113493,-72556,1124642,1124642
"6314",2013-11-01,92574,46197,46377,1150397,1172341,-21944,46061,82100,-36039,1302460,1302460
"6315",2013-11-04,0,50490,-50490,576776,488273,88503,10901,56191,-45290,601877,601877
"6316",2013-11-05,46667,50242,-3575,767578,798164,-30586,44332,21142,23190,871567,871567
"6317",2013-11-06,11676,61730,-50054,474017,446970,27047,43701,12504,31197,530507,530507
"6318",2013-11-07,0,123350,-123350,665044,555028,110016,22236,20811,1425,704997,704997
"6319",2013-11-08,942,100061,-99119,758438,808248,-49810,177520,52434,125086,961015,961015
"6320",2013-11-11,0,149960,-149960,716987,671347,45640,131449,26530,104919,849984,849984
"6321",2013-11-12,32284,121671,-89387,693266,585557,107709,31769,50567,-18798,760417,760417
"6322",2013-11-13,13655,95709,-82054,725291,594887,130404,28941,75142,-46201,768196,768196
"6323",2013-11-14,216,34386,-34170,430086,374059,56027,33856,15524,18332,464159,464159
"6324",2013-11-15,2876,69721,-66845,509280,406176,103104,4449,42742,-38293,518744,518744
"6325",2013-11-18,250,0,250,405939,412790,-6851,18295,20834,-2539,435003,435003
"6326",2013-11-19,16095,2554,13541,201403,263748,-62345,48096,4466,43630,270768,270768
"6327",2013-11-20,23722,16572,7150,522530,523974,-1444,21086,24707,-3621,567462,567462
"6328",2013-11-21,NA,NA,0,223329,196023,27306,2221,29126,-26905,225550,225550
"6329",2013-11-22,18196,17,18179,298493,305743,-7250,9971,20901,-10930,326660,326660
"6330",2013-11-25,0,421,-421,414503,397744,16759,13299,8520,4779,427803,427803
"6331",2013-11-26,1036,6428,-5392,567744,561765,5979,27780,7176,20604,596761,596761
"6332",2013-11-27,14192,0,14192,574139,687645,-113506,101334,1738,99596,689665,689665
"6333",2013-11-28,25365,6000,19365,2373833,2580761,-206928,199731,22740,176991,2637929,2637929
"6334",2013-11-29,6204,506,5698,854178,797703,56475,8282,66896,-58614,868664,868664
"6335",2013-12-02,10796,2408,8388,1396626,1341777,54849,9578,66375,-56797,1422501,1422501
"6336",2013-12-03,136906,1693,135213,1274650,1438891,-164241,59938,27473,32465,1475779,1475779
"6337",2013-12-04,4821,9326,-4505,915668,831914,83754,21693,100003,-78310,944650,944650
"6338",2013-12-05,8502,5923,2579,799212,822627,-23415,34477,14835,19642,843385,843385
"6339",2013-12-06,11678,3777,7901,980158,945798,34360,37679,45675,-7996,1029640,1029640
"6340",2013-12-09,15474,31401,-15927,1948738,1902968,45770,42037,70886,-28849,2009754,2009754
"6341",2013-12-10,1245,0,1245,679303,734275,-54972,97898,39820,58078,778446,778446
"6342",2013-12-11,0,31303,-31303,472725,430830,41895,23242,34475,-11233,496608,496608
"6343",2013-12-12,1782,0,1782,425246,481263,-56017,65641,10913,54728,493255,493255
"6344",2013-12-13,27424,938,26486,368352,346727,21625,2472,43716,-41244,399534,399534
"6345",2013-12-16,1829,0,1829,702462,678665,23797,580,37154,-36574,715836,715836
"6346",2013-12-17,NA,NA,0,759973,780224,-20251,46955,27902,19053,813854,813854
"6347",2013-12-18,0,21970,-21970,572269,583170,-10901,52334,12316,40018,631120,631120
"6348",2013-12-19,49892,44920,4972,657455,640922,16533,7698,26971,-19273,719504,719504
"6349",2013-12-20,1655,1073,582,276951,346458,-69507,73645,2598,71047,353338,353338
"6350",2013-12-23,0,4308,-4308,307244,282803,24441,7303,21601,-14298,318804,318804
"6351",2013-12-24,0,3762,-3762,572010,532632,39378,865,22449,-21584,573322,573322
"6352",2013-12-26,24216,0,24216,447877,453836,-5959,3207,14419,-11212,476837,476837
"6353",2013-12-27,NA,NA,0,377605,418412,-40807,53036,15411,37625,434155,434155
"6354",2013-12-30,NA,NA,0,347139,291251,55888,91,51646,-51555,347427,347427
"6355",2014-01-02,0,39526,-39526,514099,459920,54179,18721,9157,9564,533024,533024
"6356",2014-01-03,0,1040,-1040,458882,449730,9152,26346,29240,-2894,485464,485464
"6357",2014-01-06,0,45948,-45948,360895,283030,77865,2140,36037,-33897,366114,366114
"6358",2014-01-07,4589,29426,-24837,390756,382233,8523,27822,8984,18838,426317,426317
"6359",2014-01-08,25308,0,25308,1024424,1077324,-52900,82108,62632,19476,1144610,1144610
"6360",2014-01-09,37565,5062,32503,424590,421816,2774,7252,61433,-54181,488311,488311
"6361",2014-01-10,2870,47096,-44226,545465,447901,97564,29919,83632,-53713,581839,581839
"6362",2014-01-13,292,31913,-31621,1099690,1120622,-20932,57683,18728,38955,1173285,1173285
"6363",2014-01-14,2709,84039,-81330,734968,582329,152639,21290,91408,-70118,768890,768890
"6364",2014-01-15,28338,0,28338,515970,542756,-26786,15829,12853,2976,561137,561137
"6365",2014-01-16,39994,0,39994,721706,634286,87420,1897,129285,-127388,765043,765043
"6366",2014-01-17,222,74344,-74122,686696,577622,109074,5785,40928,-35143,693510,693510
"6367",2014-01-20,0,63385,-63385,689105,561365,127740,16499,81905,-65406,708161,708161
"6368",2014-01-21,0,55172,-55172,568615,508875,59740,23575,29430,-5855,595699,595699
"6369",2014-01-22,0,7715,-7715,460032,430327,29705,3330,22184,-18854,464909,464909
"6370",2014-01-23,5613,56073,-50460,552832,457102,95730,3682,72533,-68851,586912,586912
"6371",2014-01-24,0,56432,-56432,696444,647300,49144,22663,17079,5584,720810,720810
"6372",2014-01-27,1707,2895,-1188,553800,465897,87903,9544,100020,-90476,569127,569127
"6373",2014-01-28,NA,NA,0,316662,314640,2022,19500,22918,-3418,337557,337557
"6374",2014-01-29,37002,19372,17630,291302,301268,-9966,20149,28526,-8377,350874,350874
"6375",2014-02-03,0,3092,-3092,385819,346082,39737,3284,36912,-33628,391437,391437
"6376",2014-02-04,0,2816,-2816,338492,317890,20602,16247,35153,-18906,355910,355910
"6377",2014-02-05,0,112820,-112820,841117,678782,162335,8575,48019,-39444,858705,858705
"6378",2014-02-06,0,12650,-12650,401890,483555,-81665,95966,5511,90455,501818,501818
"6379",2014-02-07,0,220,-220,484665,485880,-1215,16884,20562,-3678,506984,506984
"6380",2014-02-10,5844,0,5844,250465,289764,-39299,44432,3182,41250,302791,302791
"6381",2014-02-11,0,13180,-13180,547937,501601,46336,8438,43065,-34627,558415,558415
"6382",2014-02-12,80516,5453,75063,654926,681930,-27004,26962,73268,-46306,768304,768304
"6383",2014-02-13,539,16675,-16136,295330,283671,11659,15004,10569,4435,310967,310967
"6384",2014-02-14,22972,5396,17576,232042,245126,-13084,5776,10156,-4380,261595,261595
"6385",2014-02-17,9708,0,9708,211581,217316,-5735,3225,6993,-3768,224514,224514
"6386",2014-02-18,609,7166,-6557,412502,429625,-17123,35741,19493,16248,456288,456288
"6387",2014-02-19,610,2768,-2158,219501,227588,-8087,7956,17610,-9654,253075,253075
"6388",2014-02-20,0,2197,-2197,1125281,1074151,51130,20234,44710,-24476,1160023,1160023
"6389",2014-02-21,0,773,-773,280382,276326,4056,22043,25175,-3132,302454,302454
"6390",2014-02-24,0,1010,-1010,252145,253755,-1610,21832,9051,12781,274128,274128
"6391",2014-02-25,0,6122,-6122,443159,326978,116181,17794,113887,-96093,461599,461599
"6392",2014-02-26,9472,3262,6210,333810,259621,74189,18432,98607,-80175,362524,362524
"6393",2014-02-27,4462,1751,2711,222434,203163,19271,23802,36138,-12336,251592,251592
"6394",2014-02-28,0,54386,-54386,365399,261985,103414,446,37705,-37259,366184,366184
"6395",2014-03-03,544,4582,-4038,320405,308604,11801,33166,29618,3548,354395,354395
"6396",2014-03-04,1396,0,1396,169778,168856,922,20510,7658,12852,191751,191751
"6397",2014-03-05,0,2830,-2830,194643,189810,4833,22142,13917,8225,218144,218144
"6398",2014-03-06,0,83333,-83333,327802,215775,112027,12650,16505,-3855,340961,340961
"6399",2014-03-07,0,316,-316,163086,160979,2107,12689,14052,-1363,175830,175830
"6400",2014-03-10,1878,37508,-35630,443658,387032,56626,2417,19458,-17041,448397,448397
"6401",2014-03-11,9510,1117,8393,280050,295637,-15587,43589,36299,7290,333516,333516
"6402",2014-03-12,0,610,-610,206437,186273,20164,3256,21607,-18351,210405,210405
"6403",2014-03-13,0,702,-702,142729,161592,-18863,21458,1824,19634,164418,164418
"6404",2014-03-14,1384,1840,-456,359613,337442,22171,9672,25710,-16038,372909,372909
"6405",2014-03-17,1698,20486,-18788,768694,734918,33776,10278,15818,-5540,782099,782099
"6406",2014-03-18,NA,NA,0,327876,379498,-51622,62794,11319,51475,390827,390827
"6407",2014-03-19,NA,NA,0,406687,404559,2128,23240,21389,1851,430425,430425
"6408",2014-03-20,0,47,-47,130217,144574,-14357,16080,11496,4584,156122,156122
"6409",2014-03-21,31460,1616,29844,314075,371908,-57833,20376,8913,11463,387382,387382
"6410",2014-03-24,0,3689,-3689,344306,319542,24764,7997,34941,-26944,360588,360588
"6411",2014-03-25,8837,1403,7434,208204,218306,-10102,6915,4291,2624,224000,224000
"6412",2014-03-26,0,590,-590,179353,156727,22626,535,21156,-20621,180067,180067
"6413",2014-03-27,0,4880,-4880,252960,238430,14530,4459,14626,-10167,257977,257977
"6414",2014-03-28,1486,0,1486,152932,140851,12081,1044,14601,-13557,155521,155521
"6415",2014-03-31,1490,870,620,189155,195863,-6708,30829,22172,8657,221473,221473
"6416",2014-04-01,1487,16299,-14812,221943,208137,13806,5940,5064,876,229500,229500
"6417",2014-04-02,1879,37323,-35444,463629,450330,13299,32033,2919,29114,502660,502660
"6418",2014-04-03,2833,15086,-12253,957225,1011730,-54505,71613,11770,59843,1039856,1039856
"6419",2014-04-04,9307,0,9307,408696,379967,28729,11352,46263,-34911,429355,429355
"6420",2014-04-07,1401,126,1275,232259,215207,17052,4942,24123,-19181,239501,239501
"6421",2014-04-08,1384,2810,-1426,173701,147815,25886,3132,26120,-22988,178551,178551
"6422",2014-04-09,3189,63334,-60145,346295,274858,71437,460,11928,-11468,350568,350568
"6423",2014-04-10,8855,85196,-76341,326268,254329,71939,19721,17502,2219,357347,357347
"6424",2014-04-11,87,143649,-143562,279269,138968,140301,20995,20213,782,302977,302977
"6425",2014-04-14,2201,0,2201,265445,275453,-10008,12619,2977,9642,281718,281718
"6426",2014-04-15,6090,9278,-3188,608347,610940,-2593,21354,24631,-3277,644894,644894
"6427",2014-04-16,0,5057,-5057,247291,197472,49819,27125,70406,-43281,275656,275656
"6428",2014-04-17,11736,17698,-5962,429996,444691,-14695,32127,12469,19658,475504,475504
"6429",2014-04-18,3687,2153,1534,233541,229743,3798,18611,24953,-6342,256886,256886
"6430",2014-04-21,NA,NA,0,297956,303189,-5233,19276,13420,5856,317233,317233
"6431",2014-04-22,0,3383,-3383,326253,329973,-3720,22266,23392,-1126,357046,357046
"6432",2014-04-23,NA,NA,0,263941,307102,-43161,49590,6500,43090,313730,313730
"6433",2014-04-24,68,0,68,510066,523085,-13019,45704,28510,17194,555942,555942
"6434",2014-04-25,988,480,508,1250339,1157389,92950,29386,126529,-97143,1290237,1290237
"6435",2014-04-28,0,2846,-2846,501259,480451,20808,13523,29568,-16045,515258,515258
"6436",2014-04-29,NA,NA,0,396486,447740,-51254,61354,10717,50637,459312,459312
"6437",2014-04-30,0,41153,-41153,296920,225540,71380,2526,27606,-25080,307250,307250
"6438",2014-05-02,5,7616,-7611,390934,359875,31059,7256,27782,-20526,401164,401164
"6439",2014-05-07,0,809,-809,282373,287313,-4940,23998,19215,4783,307338,307338
"6440",2014-05-08,934,619,315,112403,125154,-12751,35429,23554,11875,150200,150200
"6441",2014-05-09,NA,NA,0,116171,97642,18529,3555,22114,-18559,121084,121084
"6442",2014-05-12,101,0,101,171910,153739,18171,7130,13670,-6540,180054,180054
"6443",2014-05-13,173,1779,-1606,107396,124805,-17409,26815,9040,17775,135785,135785
"6444",2014-05-14,3614,27921,-24307,279521,293769,-14248,42456,3009,39447,325590,325590
"6445",2014-05-15,0,16108,-16108,150499,132682,17817,14243,20372,-6129,169162,169162
"6446",2014-05-16,NA,NA,0,103364,128241,-24877,27593,2716,24877,130957,130957
"6447",2014-05-19,0,9501,-9501,381791,347110,34681,3969,29840,-25871,386451,386451
"6448",2014-05-20,NA,NA,0,303800,303772,28,9544,12644,-3100,316418,316418
"6449",2014-05-21,0,2671,-2671,109622,165847,-56225,60030,1465,58565,169983,169983
"6450",2014-05-22,0,10670,-10670,117376,92636,24740,799,11341,-10542,118175,118175
"6451",2014-05-23,8207,22440,-14233,1306268,1311713,-5445,41797,24109,17688,1361373,1361373
"6452",2014-05-26,912,49,863,966470,961458,5012,64532,66447,-1915,1032257,1032257
"6453",2014-05-27,14749,0,14749,349664,340855,8809,15390,39760,-24370,380682,380682
"6454",2014-05-28,1555,0,1555,222146,221933,213,10676,12444,-1768,234377,234377
"6455",2014-05-29,10304,671,9633,166740,180793,-14053,10499,6079,4420,187543,187543
"6456",2014-05-30,1266,1121,145,201092,166672,34420,63307,97963,-34656,265756,265756
"6457",2014-06-02,14853,139,14714,221057,304140,-83083,78720,13301,65419,321323,321323
"6458",2014-06-03,1579,593,986,516009,521743,-5734,44421,57204,-12783,579759,579759
"6459",2014-06-05,11254,527,10727,175327,164009,11318,12662,34708,-22046,199244,199244
"6460",2014-06-09,13198,0,13198,125353,155080,-29727,22149,2965,19184,160706,160706
"6461",2014-06-10,18254,2778,15476,209828,215663,-5835,5522,6793,-1271,234222,234222
"6462",2014-06-11,1840,3556,-1716,137969,101660,36309,260,35003,-34743,140468,140468
"6463",2014-06-12,29460,10521,18939,107931,117816,-9885,3928,10419,-6491,142058,142058
"6464",2014-06-13,522,1325,-803,135915,111678,24237,8688,23478,-14790,145125,145125
"6465",2014-06-16,578,0,578,106985,105930,1055,5887,7321,-1434,113450,113450
"6466",2014-06-17,0,911,-911,107719,100786,6933,21707,28270,-6563,129966,129966
"6467",2014-06-18,0,153,-153,103520,87279,16241,4270,20358,-16088,107789,107789
"6468",2014-06-19,NA,NA,0,360269,321133,39136,11361,50119,-38758,371773,371773
"6469",2014-06-20,500,669,-169,183893,114499,69394,6354,75613,-69259,190780,190780
"6470",2014-06-23,2479,0,2479,201227,167804,33423,1986,37586,-35600,209534,209534
"6471",2014-06-24,NA,NA,0,102652,115609,-12957,23599,10642,12957,126251,126251
"6472",2014-06-25,NA,NA,0,107101,78159,28942,2710,32218,-29508,110443,110443
"6473",2014-06-26,5449,0,5449,44191,62128,-17937,18901,6413,12488,68541,68541
"6474",2014-06-27,1326,0,1326,76227,75397,830,4516,6659,-2143,82069,82069
"6475",2014-06-30,8322,0,8322,83231,84782,-1551,11503,18273,-6770,103056,103056
"6476",2014-07-01,7704,0,7704,278183,300702,-22519,21880,6995,14885,307767,307767
"6477",2014-07-02,103,0,103,191850,171306,20544,1492,18433,-16941,193824,193824
"6478",2014-07-03,468,0,468,112860,102624,10236,3815,14309,-10494,117142,117142
"6479",2014-07-04,25360,0,25360,125122,129035,-3913,161,21598,-21437,150654,150654
"6480",2014-07-07,8038,0,8038,254814,245554,9260,6429,23682,-17253,269302,269302
"6481",2014-07-08,7712,0,7712,142674,131211,11463,5776,28401,-22625,159612,159612
"6482",2014-07-09,NA,NA,0,146566,144711,1855,3640,5488,-1848,150206,150206
"6483",2014-07-10,0,248,-248,199603,176827,22776,1332,24961,-23629,202036,202036
"6484",2014-07-11,0,517,-517,142664,134163,8501,1638,11223,-9585,146095,146095
"6485",2014-07-14,NA,NA,0,113259,107105,6154,5683,11837,-6154,118943,118943
"6486",2014-07-15,NA,NA,0,118864,118418,446,1120,1567,-447,119984,119984
"6487",2014-07-16,NA,NA,0,101963,106141,-4178,24872,20520,4352,127029,127029
"6488",2014-07-17,NA,NA,0,191238,247596,-56358,58690,2865,55825,250559,250559
"6489",2014-07-18,0,1086,-1086,75050,74546,504,581,0,581,75632,75632
"6490",2014-07-21,NA,NA,0,136272,137792,-1520,9735,8212,1523,146206,146206
"6491",2014-07-22,NA,NA,0,149875,146222,3653,1867,5729,-3862,152042,152042
"6492",2014-07-23,NA,NA,0,236844,231712,5132,5081,11006,-5925,242719,242719
"6493",2014-07-24,NA,NA,0,115298,122012,-6714,14860,2179,12681,130756,130756
"6494",2014-07-25,NA,NA,0,84999,92494,-7495,9394,2142,7252,94636,94636
"6495",2014-07-28,NA,NA,0,273690,289134,-15444,20124,4274,15850,295461,295461
"6496",2014-07-29,NA,NA,0,502400,494489,7911,3230,11078,-7848,506573,506573
"6497",2014-07-30,NA,NA,0,215407,196264,19143,7934,27210,-19276,223717,223717
"6498",2014-07-31,NA,NA,0,404151,380095,24056,8926,33768,-24842,413868,413868
"6499",2014-08-01,0,256,-256,111012,135364,-24352,24249,0,24249,135620,135620
"6500",2014-08-04,0,241,-241,81820,130661,-48841,50983,1821,49162,132803,132803
"6501",2014-08-05,NA,NA,0,123864,141615,-17751,31652,14867,16785,157099,157099
"6502",2014-08-06,NA,NA,0,92477,92081,396,5435,5845,-410,98548,98548
"6503",2014-08-07,0,69,-69,95136,101751,-6615,9368,3026,6342,104876,104876
"6504",2014-08-08,0,51,-51,165910,168058,-2148,6082,2978,3104,171995,171995
"6505",2014-08-11,10516,220,10296,78906,101286,-22380,11138,2506,8632,104011,104011
"6506",2014-08-12,NA,NA,0,177772,168198,9574,7334,16888,-9554,185158,185158
"6507",2014-08-13,NA,NA,0,104259,114692,-10433,10621,3840,6781,118532,118532
"6508",2014-08-14,1858,794,1064,147975,161438,-13463,20031,7025,13006,169865,169865
"6509",2014-08-18,3606,0,3606,177996,211932,-33936,19960,2031,17929,216896,216896
"6510",2014-08-19,NA,NA,0,431721,403180,28541,3906,32623,-28717,435890,435890
"6511",2014-08-20,NA,NA,0,158274,163101,-4827,16206,8128,8078,174529,174529
"6512",2014-08-21,0,93,-93,284472,297455,-12983,16538,507,16031,301444,301444
"6513",2014-08-22,0,809,-809,357861,376846,-18985,16367,5298,11069,383729,383729
"6514",2014-08-25,3558,974,2584,385727,381002,4725,2983,28776,-25793,410810,410810
"6515",2014-08-26,NA,NA,0,214862,217922,-3060,10748,9411,1337,228527,228527
"6516",2014-08-27,20371,0,20371,617806,634486,-16680,14558,13798,760,655034,655034
"6517",2014-08-28,72403,206,72197,869216,945448,-76232,12704,8294,4410,955587,955587
"6518",2014-08-29,46082,812,45270,271221,319357,-48136,15672,12338,3334,333779,333779
"6519",2014-09-01,39504,660,38844,247142,254830,-7688,12426,15926,-3500,302424,302424
"6520",2014-09-02,30776,430,30346,575182,600002,-24820,8835,12194,-3359,615439,615439
"6521",2014-09-03,0,464,-464,352160,355414,-3254,15053,7675,7378,367868,367868
"6522",2014-09-04,0,2397,-2397,348025,343292,4733,25838,28522,-2684,374528,374528
"6523",2014-09-05,0,345,-345,144521,185200,-40679,49697,8325,41372,194623,194623
"6524",2014-09-11,0,7646,-7646,241867,228612,13255,12365,18161,-5796,254419,254419
"6525",2014-09-12,35809,1150,34659,329018,424862,-95844,67652,13526,54126,439537,439537
"6526",2014-09-15,0,999,-999,219174,194791,24383,7692,31445,-23753,227236,227236
"6527",2014-09-16,11589,2469,9120,120542,169629,-49087,47269,6513,40756,179673,179673
"6528",2014-09-17,0,595,-595,145780,129357,16423,5781,20617,-14836,151610,151610
"6529",2014-09-18,1485,2343,-858,255990,292257,-36267,53438,16603,36835,311402,311402
"6530",2014-09-19,0,472,-472,178469,194157,-15688,23549,7389,16160,202018,202018
"6531",2014-09-22,0,158,-158,192082,192147,-65,6840,3020,3820,199059,199059
"6532",2014-09-23,0,168,-168,256843,218213,38630,1919,36938,-35019,261150,261150
"6533",2014-09-24,20679,326,20353,143341,180249,-36908,18895,1310,17585,182961,182961
"6534",2014-09-25,8794,1102,7692,158302,161412,-3110,17995,22735,-4740,185328,185328
"6535",2014-09-26,17444,492,16952,70475,88891,-18416,10814,9299,1515,98873,98873
"6536",2014-09-29,45003,118,44885,148357,169887,-21530,6705,28652,-21947,200184,200184
"6537",2014-09-30,0,355,-355,162530,164279,-1749,10254,10184,70,174862,174862
"6538",2014-10-01,0,72,-72,194758,194530,228,20284,19777,507,219487,219487
"6539",2014-10-02,1903,0,1903,130195,142969,-12774,16336,6196,10140,149240,149240
"6540",2014-10-06,0,934,-934,89864,77912,11952,531,13728,-13197,93073,93073
"6541",2014-10-07,97,88,9,76039,69490,6549,3771,10424,-6653,80044,80044
"6542",2014-10-08,9327,0,9327,87200,107096,-19896,9914,8402,1512,117835,117835
"6543",2014-10-10,23383,176,23207,89682,102495,-12813,6297,28589,-22292,131347,131347
"6544",2014-10-13,32713,36,32677,105430,141181,-35751,11624,15238,-3614,157416,157416
"6545",2014-10-14,3385,0,3385,67188,77851,-10663,14020,3589,10431,84594,84594
"6546",2014-10-15,2732,591,2141,76954,78180,-1226,11822,15510,-3688,94326,94326
"6547",2014-10-16,1260,33,1227,54483,66351,-11868,12903,7888,5015,74317,74317
