"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6114",2013-01-10,NA,NA,0,42886,43734,-848,2662,1814,848,45548,45548
"6115",2013-01-11,NA,NA,0,19522,18916,606,1,607,-606,19523,19523
"6116",2013-01-14,NA,NA,0,72711,76577,-3866,3142,122,3020,76699,76699
"6117",2013-01-15,NA,NA,0,53754,51757,1997,901,3437,-2536,55194,55194
"6118",2013-01-16,NA,NA,0,29160,37101,-7941,1364,852,512,37953,37953
"6119",2013-01-17,NA,NA,0,19619,18287,1332,508,1968,-1460,20255,20255
"6120",2013-01-18,NA,NA,0,31435,31335,100,1157,1257,-100,32592,32592
"6121",2013-01-21,NA,NA,0,50884,55759,-4875,1325,238,1087,56101,56101
"6122",2013-01-22,NA,NA,0,33088,33929,-841,841,0,841,33929,33929
"6123",2013-01-23,NA,NA,0,16622,17651,-1029,946,303,643,18160,18160
"6124",2013-01-24,NA,NA,0,24548,22989,1559,135,1695,-1560,24683,24683
"6125",2013-01-25,NA,NA,0,14542,15741,-1199,1548,350,1198,16091,16091
"6126",2013-01-28,NA,NA,0,11617,14411,-2794,2478,0,2478,14411,14411
"6127",2013-01-29,NA,NA,0,28394,28068,326,82,407,-325,28476,28476
"6128",2013-01-30,NA,NA,0,21687,21381,306,931,1236,-305,22618,22618
"6129",2013-01-31,NA,NA,0,21995,23656,-1661,1882,220,1662,23877,23877
"6130",2013-02-01,NA,NA,0,29986,29536,450,561,1011,-450,30547,30547
"6131",2013-02-04,NA,NA,0,121346,121625,-279,1154,872,282,123007,123007
"6132",2013-02-05,NA,NA,0,54411,55391,-980,2075,1369,706,56760,56760
"6133",2013-02-06,NA,NA,0,58449,55855,2594,1243,4028,-2785,59883,59883
"6134",2013-02-07,NA,NA,0,38442,35388,3054,111,2946,-2835,38553,38553
"6135",2013-02-08,NA,NA,0,38564,34997,3567,328,4438,-4110,39435,39435
"6136",2013-02-12,NA,NA,0,63449,65882,-2433,3378,945,2433,66826,66826
"6137",2013-02-13,NA,NA,0,88985,92469,-3484,5258,1775,3483,94243,94243
"6138",2013-02-14,NA,NA,0,38425,44387,-5962,2536,1439,1097,45825,45825
"6139",2013-02-15,NA,NA,0,38330,39744,-1414,829,2588,-1759,42332,42332
"6140",2013-02-18,NA,NA,0,23813,23771,42,780,822,-42,24593,24593
"6141",2013-02-19,NA,NA,0,26719,28831,-2112,1885,3,1882,28834,28834
"6142",2013-02-20,NA,NA,0,30814,33022,-2208,549,786,-237,33808,33808
"6143",2013-02-21,NA,NA,0,41060,42555,-1495,2977,1482,1495,44037,44037
"6144",2013-02-22,NA,NA,0,19253,22199,-2946,2765,0,2765,22199,22199
"6145",2013-02-25,NA,NA,0,24519,22624,1895,876,2339,-1463,25395,25395
"6146",2013-02-26,NA,NA,0,270069,271093,-1024,1669,3312,-1643,274591,274591
"6147",2013-02-27,1998,0,1998,117522,123337,-5815,4073,3832,241,127343,127343
"6148",2013-02-28,NA,NA,0,26366,28708,-2342,2691,349,2342,29062,29062
"6149",2013-03-04,NA,NA,0,39581,36016,3565,0,3274,-3274,39581,39581
"6150",2013-03-05,NA,NA,0,31948,33914,-1966,2425,709,1716,34622,34622
"6151",2013-03-06,1998,0,1998,44382,45391,-1009,0,1514,-1514,46906,46906
"6152",2013-03-07,NA,NA,0,26251,25645,606,35,830,-795,26475,26475
"6153",2013-03-08,NA,NA,0,30380,37125,-6745,1146,201,945,37326,37326
"6154",2013-03-11,NA,NA,0,21569,20759,810,1371,2181,-810,22940,22940
"6155",2013-03-12,0,3787,-3787,14172,17543,-3371,3551,156,3395,21486,21486
"6156",2013-03-13,NA,NA,0,31986,33768,-1782,402,1544,-1142,35312,35312
"6157",2013-03-14,NA,NA,0,18706,21850,-3144,3419,374,3045,22223,22223
"6158",2013-03-15,NA,NA,0,18676,17649,1027,707,1734,-1027,19383,19383
"6159",2013-03-18,NA,NA,0,17496,16850,646,115,761,-646,17611,17611
"6160",2013-03-19,NA,NA,0,7399,7752,-353,576,223,353,7975,7975
"6161",2013-03-20,NA,NA,0,26479,25769,710,131,480,-349,26612,26612
"6162",2013-03-21,NA,NA,0,19500,20417,-917,1756,344,1412,21256,21256
"6163",2013-03-22,NA,NA,0,11886,13856,-1970,1970,0,1970,13856,13856
"6164",2013-03-25,NA,NA,0,9064,10061,-997,1092,0,1092,10156,10156
"6165",2013-03-26,NA,NA,0,12701,11645,1056,205,1261,-1056,12906,12906
"6166",2013-03-27,NA,NA,0,22950,25915,-2965,1182,706,476,26621,26621
"6167",2013-03-28,NA,NA,0,3651,4823,-1172,335,2,333,4826,4826
"6168",2013-03-29,NA,NA,0,16276,19174,-2898,898,0,898,19174,19174
"6169",2013-04-01,NA,NA,0,11763,11213,550,812,1422,-610,12635,12635
"6170",2013-04-02,NA,NA,0,40813,43637,-2824,777,671,106,44308,44308
"6171",2013-04-03,NA,NA,0,16698,16915,-217,258,441,-183,17356,17356
"6172",2013-04-04,NA,NA,0,35844,36478,-634,464,1890,-1426,38368,38368
"6173",2013-04-05,NA,NA,0,29422,29959,-537,255,2224,-1969,32183,32183
"6174",2013-04-08,NA,NA,0,11375,11278,97,527,624,-97,11902,11902
"6175",2013-04-09,NA,NA,0,7980,7730,250,144,394,-250,8124,8124
"6176",2013-04-10,NA,NA,0,4300,4047,253,10,262,-252,4309,4309
"6177",2013-04-11,NA,NA,0,5869,6030,-161,264,103,161,6133,6133
"6178",2013-04-12,NA,NA,0,8792,9391,-599,600,0,600,9391,9391
"6179",2013-04-15,NA,NA,0,23415,27351,-3936,1412,14,1398,27365,27365
"6180",2013-04-16,NA,NA,0,11158,10905,253,32,286,-254,11190,11190
"6181",2013-04-17,NA,NA,0,23309,21147,2162,296,862,-566,23605,23605
"6182",2013-04-18,NA,NA,0,14810,16435,-1625,1625,0,1625,16435,16435
"6183",2013-04-19,NA,NA,0,13778,13245,533,0,533,-533,13778,13778
"6184",2013-04-22,NA,NA,0,85455,87261,-1806,1897,715,1182,87976,87976
"6185",2013-04-23,NA,NA,0,118029,120101,-2072,1452,1573,-121,121673,121673
"6186",2013-04-24,NA,NA,0,69686,75291,-5605,3850,874,2976,76165,76165
"6187",2013-04-25,NA,NA,0,65186,65440,-254,1334,1230,104,66670,66670
"6188",2013-04-26,NA,NA,0,25782,31539,-5757,5835,78,5757,31617,31617
"6189",2013-04-29,NA,NA,0,27294,29414,-2120,3704,1584,2120,30998,30998
"6190",2013-04-30,NA,NA,0,18234,19560,-1326,1448,122,1326,19682,19682
"6191",2013-05-02,11,0,11,114042,113029,1013,3863,4886,-1023,117916,117916
"6192",2013-05-03,NA,NA,0,47893,53240,-5347,5720,373,5347,53613,53613
"6193",2013-05-06,NA,NA,0,65169,75814,-10645,6320,1183,5137,76997,76997
"6194",2013-05-07,80320,0,80320,845016,932314,-87298,9034,2577,6457,936030,936030
"6195",2013-05-08,7557,0,7557,1444032,1416513,27519,3242,38907,-35665,1458855,1458855
"6196",2013-05-09,2262,1130,1132,1583333,1535860,47473,2655,30875,-28220,1590574,1590574
"6197",2013-05-10,NA,NA,0,1230941,1283474,-52533,55030,2613,52417,1286855,1286855
"6198",2013-05-13,NA,NA,0,978837,920527,58310,5456,58733,-53277,985062,985062
"6199",2013-05-14,3795,5290,-1495,392413,403412,-10999,16033,3567,12466,413702,413702
"6200",2013-05-15,0,4344,-4344,822502,812909,9593,6641,12263,-5622,830954,830954
"6201",2013-05-16,NA,NA,0,381002,371847,9155,3288,7988,-4700,387370,387370
"6202",2013-05-20,0,188,-188,564692,558466,6226,10433,8438,1995,575933,575933
"6203",2013-05-21,54,0,54,618219,639297,-21078,21439,1938,19501,642987,642987
"6204",2013-05-22,NA,NA,0,380989,360910,20079,2210,24651,-22441,385562,385562
"6205",2013-05-23,NA,NA,0,233246,227465,5781,1996,8049,-6053,235631,235631
"6206",2013-05-24,NA,NA,0,141947,164972,-23025,23117,256,22861,165228,165228
"6207",2013-05-27,0,292,-292,1484632,1452320,32312,5930,26111,-20181,1493361,1493361
"6208",2013-05-28,17,0,17,448237,457777,-9540,11221,1946,9275,460068,460068
"6209",2013-05-29,0,14,-14,316217,305288,10929,2858,15390,-12532,320695,320695
"6210",2013-05-30,0,363,-363,183609,179047,4562,318,4301,-3983,184361,184361
"6211",2013-05-31,NA,NA,0,170440,177228,-6788,13270,6640,6630,183867,183867
"6212",2013-06-03,0,256,-256,178614,176710,1904,5226,6482,-1256,183890,183890
"6213",2013-06-04,30,0,30,105487,116335,-10848,15954,3022,12932,121519,121519
"6214",2013-06-05,13,0,13,110994,131595,-20601,21985,1377,20608,133184,133184
"6215",2013-06-07,0,60,-60,114643,138921,-24278,16188,8914,7274,147895,147895
"6216",2013-06-10,51491,108,51383,96310,123611,-27301,3182,17203,-14021,151387,151387
"6217",2013-06-11,28829,14,28815,117078,123403,-6325,1036,23210,-22174,146990,146990
"6218",2013-06-12,20025,31,19994,171702,173715,-2013,5799,5251,548,198333,198333
"6219",2013-06-13,15341,0,15341,124532,125264,-732,2715,13986,-11271,142639,142639
"6220",2013-06-14,4726,0,4726,63173,65847,-2674,0,2183,-2183,68030,68030
"6221",2013-06-17,NA,NA,0,129354,129883,-529,1497,1456,41,131915,131915
"6222",2013-06-18,20,0,20,365623,363414,2209,7967,963,7004,373817,373817
"6223",2013-06-19,NA,NA,0,106504,99550,6954,282,7134,-6852,106785,106785
"6224",2013-06-20,2045,0,2045,125835,126279,-444,620,510,110,128500,128500
"6225",2013-06-21,NA,NA,0,71494,75551,-4057,4731,674,4057,76225,76225
"6226",2013-06-24,407,0,407,25113,27325,-2212,2310,504,1806,27829,27829
"6227",2013-06-25,3743,0,3743,105091,104199,892,5261,2100,3161,114095,114095
"6228",2013-06-26,NA,NA,0,66159,69184,-3025,6399,4635,1764,73818,73818
"6229",2013-06-27,NA,NA,0,49429,59340,-9911,10697,858,9839,60198,60198
"6230",2013-06-28,1857,0,1857,46097,49072,-2975,2062,945,1117,50017,50017
"6231",2013-07-01,NA,NA,0,61077,57067,4010,4706,4867,-161,65784,65784
"6232",2013-07-02,NA,NA,0,45026,44079,947,3326,2924,402,48352,48352
"6233",2013-07-03,1350,0,1350,30240,38567,-8327,7198,220,6978,38787,38787
"6234",2013-07-04,NA,NA,0,83821,89784,-5963,8942,1437,7505,93390,93390
"6235",2013-07-05,NA,NA,0,65072,60638,4434,1799,5175,-3376,67253,67253
"6236",2013-07-08,0,18,-18,54057,46655,7402,388,7403,-7015,54449,54449
"6237",2013-07-09,NA,NA,0,130886,132583,-1697,4815,2976,1839,136216,136216
"6238",2013-07-10,0,697,-697,62784,56894,5890,640,5434,-4794,63424,63424
"6239",2013-07-11,NA,NA,0,79760,85280,-5520,6622,1020,5602,86396,86396
"6240",2013-07-12,NA,NA,0,37143,34744,2399,1555,3954,-2399,38698,38698
"6241",2013-07-15,NA,NA,0,87767,91543,-3776,4301,635,3666,92178,92178
"6242",2013-07-16,NA,NA,0,51729,50274,1455,1573,3028,-1455,53302,53302
"6243",2013-07-17,NA,NA,0,64966,66624,-1658,5119,3462,1657,70085,70085
"6244",2013-07-18,0,52,-52,45992,44974,1018,1395,2398,-1003,47424,47424
"6245",2013-07-19,NA,NA,0,77959,78381,-422,2269,1886,383,80267,80267
"6246",2013-07-22,0,79,-79,31413,32022,-609,1903,1252,651,33353,33353
"6247",2013-07-23,3277,682,2595,21053,26692,-5639,3705,1041,2664,28414,28414
"6248",2013-07-24,NA,NA,0,80541,76843,3698,1142,4840,-3698,81683,81683
"6249",2013-07-25,NA,NA,0,59731,68402,-8671,9032,582,8450,68984,68984
"6250",2013-07-26,0,526,-526,27495,23810,3685,200,3550,-3350,27901,27901
"6251",2013-07-29,NA,NA,0,75052,78873,-3821,4102,152,3950,79168,79168
"6252",2013-07-30,NA,NA,0,39996,44443,-4447,3949,311,3638,44755,44755
"6253",2013-07-31,2855,34,2821,78546,78956,-410,0,2396,-2396,81400,81400
"6254",2013-08-01,0,1071,-1071,37368,36294,1074,3161,3411,-250,40776,40776
"6255",2013-08-02,1750,1047,703,37160,36176,984,1052,1808,-756,39962,39962
"6256",2013-08-05,0,357,-357,21416,22928,-1512,1892,23,1869,23308,23308
"6257",2013-08-06,349,0,349,18690,21287,-2597,2248,0,2248,21287,21287
"6258",2013-08-07,688,0,688,42739,37448,5291,0,5979,-5979,43427,43427
"6259",2013-08-08,NA,NA,0,26868,25968,900,493,1160,-667,27362,27362
"6260",2013-08-09,NA,NA,0,22999,23961,-962,1097,136,961,24097,24097
"6261",2013-08-12,NA,NA,0,21470,23768,-2298,4310,2012,2298,25780,25780
"6262",2013-08-13,NA,NA,0,23594,23057,537,228,765,-537,23822,23822
"6263",2013-08-14,NA,NA,0,14956,16233,-1277,1277,0,1277,16233,16233
"6264",2013-08-16,NA,NA,0,24408,32609,-8201,5432,0,5432,32609,32609
"6265",2013-08-19,NA,NA,0,23185,24160,-975,365,288,77,24560,24560
"6266",2013-08-20,0,5579,-5579,36708,28707,8001,0,2422,-2422,36708,36708
"6267",2013-08-21,NA,NA,0,38559,38082,477,251,728,-477,38810,38810
"6268",2013-08-22,0,5998,-5998,32589,26023,6566,533,1102,-569,33122,33122
"6269",2013-08-23,0,9317,-9317,30091,21307,8784,572,39,533,30663,30663
"6270",2013-08-26,644,0,644,18668,25014,-6346,6297,595,5702,25609,25609
"6271",2013-08-27,NA,NA,0,7474,6698,776,0,875,-875,7573,7573
"6272",2013-08-28,394,0,394,30877,28972,1905,879,3178,-2299,32149,32149
"6273",2013-08-29,241,14243,-14002,44783,32228,12555,2243,796,1447,47267,47267
"6274",2013-08-30,0,14064,-14064,61178,47229,13949,2904,2802,102,64095,64095
"6275",2013-09-02,897,17947,-17050,40976,27769,13207,6107,2263,3844,47980,47980
"6276",2013-09-03,0,31398,-31398,68097,37811,30286,2029,917,1112,70127,70127
"6277",2013-09-04,0,33325,-33325,47403,21160,26243,4943,115,4828,54599,54599
"6278",2013-09-05,0,11537,-11537,17125,9645,7480,3234,22,3212,21204,21204
"6279",2013-09-06,NA,NA,0,12027,10245,1782,1705,3507,-1802,13751,13751
"6280",2013-09-09,NA,NA,0,12726,11241,1485,522,2006,-1484,13247,13247
"6281",2013-09-10,NA,NA,0,223991,215998,7993,1010,7902,-6892,225001,225001
"6282",2013-09-11,NA,NA,0,38059,39847,-1788,2066,277,1789,40124,40124
"6283",2013-09-12,0,421,-421,30656,30554,102,1564,1246,318,32221,32221
"6284",2013-09-13,NA,NA,0,40091,37104,2987,2044,5500,-3456,42605,42605
"6285",2013-09-16,0,452,-452,25444,20559,4885,0,4745,-4745,25756,25756
"6286",2013-09-17,NA,NA,0,14142,14277,-135,490,356,134,14632,14632
"6287",2013-09-23,NA,NA,0,20366,20012,354,1191,668,523,21557,21557
"6288",2013-09-24,NA,NA,0,51839,49010,2829,2103,4932,-2829,53942,53942
"6289",2013-09-25,1237,0,1237,20712,20793,-81,2188,3343,-1155,24136,24136
"6290",2013-09-26,614,0,614,21614,19288,2326,467,2681,-2214,22695,22695
"6291",2013-09-27,NA,NA,0,19211,20421,-1210,1829,0,1829,21041,21041
"6292",2013-09-30,0,70,-70,16619,15785,834,248,584,-336,16866,16866
"6293",2013-10-01,0,226,-226,33485,32859,626,784,1183,-399,34268,34268
"6294",2013-10-02,NA,NA,0,15868,14557,1311,108,1419,-1311,15976,15976
"6295",2013-10-04,NA,NA,0,9973,8221,1752,21,1924,-1903,10146,10146
"6296",2013-10-07,0,346,-346,15198,13384,1814,410,3434,-3024,17164,17164
"6297",2013-10-08,NA,NA,0,28805,28048,757,0,2027,-2027,30327,30327
"6298",2013-10-10,NA,NA,0,15593,16332,-739,1721,982,739,17314,17314
"6299",2013-10-11,NA,NA,0,19133,18957,176,630,807,-177,19763,19763
"6300",2013-10-14,NA,NA,0,28871,28271,600,999,1472,-473,29870,29870
"6301",2013-10-15,3078,0,3078,37483,40113,-2630,1089,1413,-324,41649,41649
"6302",2013-10-16,1485,487,998,75340,76001,-661,902,1159,-257,77727,77727
"6303",2013-10-17,0,281,-281,18526,17231,1295,129,1678,-1549,19189,19189
"6304",2013-10-18,0,592,-592,24576,23579,997,653,1057,-404,25229,25229
"6305",2013-10-21,NA,NA,0,8086,7452,634,0,718,-718,8171,8171
"6306",2013-10-22,NA,NA,0,10791,11646,-855,1083,512,571,12158,12158
"6307",2013-10-23,0,604,-604,13257,11191,2066,0,1462,-1462,13257,13257
"6308",2013-10-24,NA,NA,0,15972,16213,-241,557,316,241,16528,16528
"6309",2013-10-25,NA,NA,0,19872,21001,-1129,1574,418,1156,21446,21446
"6310",2013-10-28,NA,NA,0,10058,9635,423,0,423,-423,10058,10058
"6311",2013-10-29,NA,NA,0,27399,27692,-293,901,1174,-273,28866,28866
"6312",2013-10-30,NA,NA,0,16081,15851,230,675,588,87,16756,16756
"6313",2013-10-31,NA,NA,0,33253,32151,1102,15,1117,-1102,33268,33268
"6314",2013-11-01,0,1,-1,32523,32835,-312,1025,681,344,33548,33548
"6315",2013-11-04,NA,NA,0,25875,27667,-1792,1920,62,1858,27795,27795
"6316",2013-11-05,NA,NA,0,14218,14861,-643,811,168,643,15029,15029
"6317",2013-11-06,0,533,-533,51376,51390,-14,905,619,286,52635,52635
"6318",2013-11-07,1307,346,961,39043,37327,1716,0,1704,-1704,40350,40350
"6319",2013-11-08,1182,206,976,26169,24909,1260,393,2354,-1961,27744,27744
"6320",2013-11-11,0,229,-229,44384,39640,4744,159,3967,-3808,44543,44543
"6321",2013-11-12,0,171,-171,25037,27025,-1988,2288,30,2258,27324,27324
"6322",2013-11-13,0,204,-204,55302,54176,1126,256,1048,-792,55558,55558
"6323",2013-11-14,0,192,-192,28826,31985,-3159,3573,0,3573,32399,32399
"6324",2013-11-15,3158,167,2991,30499,34835,-4336,1860,309,1551,35517,35517
"6325",2013-11-18,7587,180,7407,27061,31545,-4484,843,3350,-2507,35492,35492
"6326",2013-11-19,NA,NA,0,11257,11714,-457,1690,665,1025,12947,12947
"6327",2013-11-20,1177,0,1177,10390,12691,-2301,1378,118,1260,12944,12944
"6328",2013-11-21,NA,NA,0,35157,32603,2554,485,2476,-1991,35642,35642
"6329",2013-11-22,1401,0,1401,16368,15771,597,0,1128,-1128,17769,17769
"6330",2013-11-25,NA,NA,0,17639,16862,777,726,80,646,18367,18367
"6331",2013-11-26,NA,NA,0,9069,9663,-594,893,300,593,9963,9963
"6332",2013-11-27,NA,NA,0,13826,12578,1248,0,1089,-1089,13911,13911
"6333",2013-11-28,NA,NA,0,8419,8403,16,0,16,-16,8419,8419
"6334",2013-11-29,0,148,-148,12154,11766,388,712,492,220,12867,12867
"6335",2013-12-02,NA,NA,0,14652,13459,1193,0,1024,-1024,14652,14652
"6336",2013-12-03,NA,NA,0,11987,10763,1224,54,1068,-1014,12042,12042
"6337",2013-12-04,NA,NA,0,22318,23494,-1176,1339,29,1310,23657,23657
"6338",2013-12-05,NA,NA,0,13862,15319,-1457,1832,329,1503,15694,15694
"6339",2013-12-06,0,8642,-8642,19370,9388,9982,26,1351,-1325,19396,19396
"6340",2013-12-09,NA,NA,0,10497,10617,-120,129,8,121,10625,10625
"6341",2013-12-10,NA,NA,0,6634,4793,1841,0,1841,-1841,6634,6634
"6342",2013-12-11,NA,NA,0,7795,6894,901,416,1318,-902,8212,8212
"6343",2013-12-12,NA,NA,0,6648,6436,212,0,212,-212,6648,6648
"6344",2013-12-13,NA,NA,0,3854,3714,140,0,141,-141,3854,3854
"6345",2013-12-16,NA,NA,0,15774,12742,3032,156,223,-67,15930,15930
"6346",2013-12-17,NA,NA,0,19045,16072,2973,0,814,-814,19815,19815
"6347",2013-12-18,NA,NA,0,13412,10343,3069,373,512,-139,13785,13785
"6348",2013-12-19,NA,NA,0,7399,3715,3684,0,745,-745,7399,7399
"6349",2013-12-20,NA,NA,0,12699,9812,2887,57,0,57,12756,12756
"6350",2013-12-23,NA,NA,0,12996,10406,2590,0,309,-309,12996,12996
"6351",2013-12-24,NA,NA,0,11773,10446,1327,0,676,-676,11773,11773
"6352",2013-12-26,NA,NA,0,30210,29667,543,419,962,-543,30629,30629
"6353",2013-12-27,NA,NA,0,13503,14775,-1272,1637,364,1273,15142,15142
"6354",2013-12-30,NA,NA,0,10567,9830,737,327,1064,-737,10894,10894
"6355",2014-01-02,NA,NA,0,11329,11498,-169,687,518,169,12016,12016
"6356",2014-01-03,NA,NA,0,10649,11280,-631,631,0,631,11280,11280
"6357",2014-01-06,NA,NA,0,8707,7978,729,19,748,-729,8727,8727
"6358",2014-01-07,NA,NA,0,6078,6539,-461,539,78,461,6617,6617
"6359",2014-01-08,NA,NA,0,9450,9983,-533,533,0,533,9983,9983
"6360",2014-01-09,709,0,709,11164,12764,-1600,890,0,890,12764,12764
"6361",2014-01-10,NA,NA,0,10701,10426,275,70,345,-275,10771,10771
"6362",2014-01-13,NA,NA,0,11655,12696,-1041,1041,0,1041,12696,12696
"6363",2014-01-14,NA,NA,0,21482,20682,800,52,852,-800,21534,21534
"6364",2014-01-15,NA,NA,0,4353,4642,-289,323,34,289,4676,4676
"6365",2014-01-16,NA,NA,0,12000,12328,-328,328,0,328,12328,12328
"6366",2014-01-17,0,5834,-5834,11836,6428,5408,942,516,426,12778,12778
"6367",2014-01-20,NA,NA,0,6509,7035,-526,642,116,526,7151,7151
"6368",2014-01-21,NA,NA,0,8279,7930,349,498,847,-349,8777,8777
"6369",2014-01-22,NA,NA,0,212735,206599,6136,1201,4882,-3681,213936,213936
"6370",2014-01-23,NA,NA,0,21609,22588,-979,1044,271,773,22859,22859
"6371",2014-01-24,NA,NA,0,11942,11636,306,137,442,-305,12079,12079
"6372",2014-01-27,NA,NA,0,9085,7386,1699,131,1829,-1698,9216,9216
"6373",2014-01-28,NA,NA,0,2839,2570,269,143,412,-269,2982,2982
"6374",2014-01-29,0,5081,-5081,15747,11587,4160,1179,257,922,16926,16926
"6375",2014-02-03,NA,NA,0,8003,8086,-83,383,300,83,8386,8386
"6376",2014-02-04,NA,NA,0,5807,5209,598,156,755,-599,5963,5963
"6377",2014-02-05,NA,NA,0,4707,5629,-922,1138,216,922,5844,5844
"6378",2014-02-06,NA,NA,0,11052,12687,-1635,1813,468,1345,13154,13154
"6379",2014-02-07,NA,NA,0,3575,5323,-1748,1503,44,1459,5366,5366
"6380",2014-02-10,NA,NA,0,14358,14869,-511,801,290,511,15159,15159
"6381",2014-02-11,0,13277,-13277,26308,14315,11993,1324,40,1284,27632,27632
"6382",2014-02-12,NA,NA,0,6624,6594,30,151,181,-30,6775,6775
"6383",2014-02-13,NA,NA,0,3318,3705,-387,569,182,387,3887,3887
"6384",2014-02-14,NA,NA,0,8112,8212,-100,528,429,99,8641,8641
"6385",2014-02-17,NA,NA,0,19994,20029,-35,105,70,35,20099,20099
"6386",2014-02-18,NA,NA,0,8012,7825,187,346,533,-187,8358,8358
"6387",2014-02-19,NA,NA,0,9293,9580,-287,287,0,287,9580,9580
"6388",2014-02-20,NA,NA,0,7952,7755,197,134,330,-196,8086,8086
"6389",2014-02-21,NA,NA,0,8472,9199,-727,982,255,727,9454,9454
"6390",2014-02-24,NA,NA,0,9175,10404,-1229,1150,57,1093,10461,10461
"6391",2014-02-25,NA,NA,0,8518,8666,-148,79,0,79,8666,8666
"6392",2014-02-26,4989,0,4989,68628,72803,-4175,404,1096,-692,74021,74021
"6393",2014-02-27,2097,0,2097,83378,85623,-2245,295,0,295,85769,85769
"6394",2014-02-28,2393,0,2393,22216,25971,-3755,892,25,867,25996,25996
"6395",2014-03-03,2517,0,2517,29776,32701,-2925,668,0,668,32961,32961
"6396",2014-03-04,4615,0,4615,26252,32220,-5968,1398,45,1353,32265,32265
"6397",2014-03-05,NA,NA,0,18011,20932,-2921,62,0,62,20932,20932
"6398",2014-03-06,NA,NA,0,29768,36659,-6891,1661,0,1661,36659,36659
"6399",2014-03-07,1203,0,1203,24755,25659,-904,3552,286,3266,29510,29510
"6400",2014-03-10,1367,0,1367,27120,29239,-2119,509,2523,-2014,31762,31762
"6401",2014-03-11,0,16,-16,19165,21927,-2762,2351,0,2351,21943,21943
"6402",2014-03-12,NA,NA,0,20394,20819,-425,1013,589,424,21407,21407
"6403",2014-03-13,0,3630,-3630,22325,19373,2952,2073,1102,971,24701,24701
"6404",2014-03-14,0,4018,-4018,52338,53509,-1171,467,885,-418,58411,58411
"6405",2014-03-17,NA,NA,0,11040,21943,-10903,2402,1052,1350,22995,22995
"6406",2014-03-18,0,1540,-1540,14742,17802,-3060,1563,244,1319,19586,19586
"6407",2014-03-19,0,1537,-1537,15077,13961,1116,368,1174,-806,16672,16672
"6408",2014-03-20,NA,NA,0,11370,11600,-230,1031,801,230,12401,12401
"6409",2014-03-21,NA,NA,0,14002,13015,987,1017,409,608,15319,15319
"6410",2014-03-24,NA,NA,0,8673,8540,133,0,133,-133,8673,8673
"6411",2014-03-25,NA,NA,0,6983,7673,-690,61,532,-471,8205,8205
"6412",2014-03-26,NA,NA,0,5176,5254,-78,1267,210,1057,6443,6443
"6413",2014-03-27,NA,NA,0,9719,8726,993,0,993,-993,9719,9719
"6414",2014-03-28,NA,NA,0,18033,18034,-1,129,128,1,18162,18162
"6415",2014-03-31,NA,NA,0,8715,9729,-1014,472,343,129,10073,10073
"6416",2014-04-01,NA,NA,0,10363,11820,-1457,270,0,270,11835,11835
"6417",2014-04-02,3265,0,3265,8717,10153,-1436,1179,0,1179,13161,13161
"6418",2014-04-03,NA,NA,0,24379,24446,-67,69,599,-530,25046,25046
"6419",2014-04-04,NA,NA,0,7742,7250,492,17,506,-489,7759,7759
"6420",2014-04-07,NA,NA,0,11491,12532,-1041,232,381,-149,12912,12912
"6421",2014-04-08,NA,NA,0,11620,10490,1130,0,1130,-1130,11620,11620
"6422",2014-04-09,NA,NA,0,8454,7667,787,0,788,-788,8454,8454
"6423",2014-04-10,NA,NA,0,14904,15822,-918,918,0,918,15822,15822
"6424",2014-04-11,NA,NA,0,8132,8660,-528,529,0,529,8660,8660
"6425",2014-04-14,3842,0,3842,9357,13001,-3644,50,235,-185,13249,13249
"6426",2014-04-15,2774,0,2774,30017,34584,-4567,607,645,-38,35228,35228
"6427",2014-04-16,NA,NA,0,12300,12277,23,0,23,-23,12300,12300
"6428",2014-04-17,NA,NA,0,13124,13220,-96,241,145,96,13365,13365
"6429",2014-04-18,NA,NA,0,8895,8883,12,21,34,-13,8917,8917
"6430",2014-04-21,NA,NA,0,15830,15409,421,0,422,-422,15830,15830
"6431",2014-04-22,NA,NA,0,16769,18006,-1237,0,633,-633,18639,18639
"6432",2014-04-23,0,1247,-1247,49562,51082,-1520,1605,612,993,52941,52941
"6433",2014-04-24,16179,253,15926,228492,241103,-12611,767,5045,-4278,246406,246406
"6434",2014-04-25,3288,0,3288,83423,92029,-8606,6407,4501,1906,96530,96530
"6435",2014-04-28,NA,NA,0,27147,32144,-4997,5370,726,4644,32869,32869
"6436",2014-04-29,NA,NA,0,46389,49667,-3278,4513,1235,3278,50902,50902
"6437",2014-04-30,NA,NA,0,136938,135285,1653,3108,6473,-3365,141759,141759
"6438",2014-05-02,0,2632,-2632,28516,29185,-669,5510,2379,3131,34196,34196
"6439",2014-05-07,3026,0,3026,27593,30395,-2802,2560,2444,116,33179,33179
"6440",2014-05-08,10057,1934,8123,14316,23909,-9593,1696,225,1471,26069,26069
"6441",2014-05-09,523,0,523,45485,44915,570,143,1235,-1092,46151,46151
"6442",2014-05-12,NA,NA,0,36798,34353,2445,1480,3925,-2445,38278,38278
