"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7328",2017-12-15,0,0,0,58485,61989,-3504,3802,289,3513,62287,62287
"7329",2017-12-18,0,0,0,57942,58365,-423,2014,1636,378,60001,60001
"7330",2017-12-19,0,0,0,65608,63035,2573,483,3079,-2596,66679,66679
"7331",2017-12-20,NA,NA,0,405155,396641,8514,17309,22506,-5197,422663,422663
"7332",2017-12-21,NA,NA,0,160606,153354,7252,6011,13233,-7222,166634,166634
"7333",2017-12-22,0,0,0,45102,45093,9,1814,1821,-7,46916,46916
"7334",2017-12-26,NA,NA,0,75850,82882,-7032,9233,2249,6984,85148,85148
"7335",2017-12-27,NA,NA,0,36222,40331,-4109,4551,380,4171,40773,40773
"7336",2017-12-28,373,0,373,28242,28541,-299,314,387,-73,28928,28928
"7337",2018-01-02,NA,NA,0,31089,31333,-244,980,867,113,32200,32200
"7338",2018-01-03,NA,NA,0,42983,42593,390,909,1376,-467,43969,43969
"7339",2018-01-04,NA,NA,0,44867,43836,1031,2794,4849,-2055,48853,48853
"7340",2018-01-05,597,0,597,96607,103282,-6675,8330,4115,4215,108399,108399
"7341",2018-01-08,NA,NA,0,73009,61743,11266,1246,12432,-11186,74904,74904
"7342",2018-01-09,NA,NA,0,92487,80841,11646,3008,12647,-9639,95551,95551
"7343",2018-01-10,NA,NA,0,36804,36311,493,1477,1913,-436,38280,38280
"7344",2018-01-11,0,0,0,41639,46672,-5033,5573,208,5365,47364,47364
"7345",2018-01-12,NA,NA,0,62568,64743,-2175,4485,3022,1463,67800,67800
"7346",2018-01-15,0,0,0,32244,36731,-4487,4782,264,4518,37027,37027
"7347",2018-01-16,0,0,0,27412,28551,-1139,2068,929,1139,29480,29480
"7348",2018-01-17,0,0,0,72146,72222,-76,7883,7003,880,80135,80135
"7349",2018-01-18,0,0,0,52626,53351,-725,5362,4741,621,58092,58092
"7350",2018-01-19,0,0,0,21066,24485,-3419,3815,498,3317,24983,24983
"7351",2018-01-22,NA,NA,0,23397,27032,-3635,4332,724,3608,27756,27756
"7352",2018-01-23,0,0,0,24628,28042,-3414,4462,1025,3437,29090,29090
"7353",2018-01-24,0,0,0,25531,28452,-2921,3772,1052,2720,29504,29504
"7354",2018-01-25,1,0,1,59513,66222,-6709,8121,1718,6403,67940,67940
"7355",2018-01-26,64,0,64,46591,51460,-4869,4914,418,4496,51878,51878
"7356",2018-01-29,0,0,0,57774,53584,4190,1182,5345,-4163,58956,58956
"7357",2018-01-30,NA,NA,0,154593,135851,18742,5062,23841,-18779,159692,159692
"7358",2018-01-31,0,0,0,80321,76082,4239,3739,7780,-4041,84183,84183
"7359",2018-02-01,NA,NA,0,66506,69628,-3122,3983,974,3009,70621,70621
"7360",2018-02-02,NA,NA,0,44715,39354,5361,2305,7725,-5420,47080,47080
"7361",2018-02-05,0,0,0,39498,36636,2862,1987,5162,-3175,41858,41858
"7362",2018-02-06,NA,NA,0,82615,91899,-9284,16026,6935,9091,98859,98859
"7363",2018-02-07,0,0,0,37223,36301,922,5364,6278,-914,42589,42589
"7364",2018-02-08,0,0,0,12136,16022,-3886,3927,39,3888,16062,16062
"7365",2018-02-09,1,0,1,18616,20765,-2149,5075,2953,2122,23718,23718
"7366",2018-02-12,1,0,1,17670,14843,2827,288,3110,-2822,17961,17961
"7367",2018-02-13,0,0,0,40496,39262,1234,3973,5207,-1234,44469,44469
"7368",2018-02-14,0,7,-7,15701,19394,-3693,3826,127,3699,19528,19528
"7369",2018-02-19,0,6,-6,24078,29053,-4975,5281,300,4981,29359,29359
"7370",2018-02-20,0,4,-4,15326,17775,-2449,1939,140,1799,17919,17919
"7371",2018-02-21,0,3,-3,18758,23255,-4497,4500,0,4500,23258,23258
"7372",2018-02-22,0,9,-9,24812,24963,-151,950,1314,-364,26314,26314
"7373",2018-02-23,0,2,-2,9899,9603,296,518,765,-247,10417,10417
"7374",2018-02-26,0,1,-1,12409,12485,-76,660,581,79,13069,13069
"7375",2018-02-27,0,1,-1,27756,25515,2241,1093,3916,-2823,29432,29432
"7376",2018-02-28,0,1,-1,14034,14430,-396,436,3,433,14470,14470
"7377",2018-03-02,0,1,-1,28177,27220,957,957,1551,-594,29135,29135
"7378",2018-03-05,0,0,0,32889,33841,-952,2806,1854,952,35695,35695
"7379",2018-03-06,0,0,0,20598,24837,-4239,4024,0,4024,24837,24837
"7380",2018-03-07,0,0,0,37023,38692,-1669,3912,2247,1665,40939,40939
"7381",2018-03-08,0,0,0,15504,18071,-2567,2552,320,2232,18391,18391
"7382",2018-03-09,0,0,0,24522,29561,-5039,5092,54,5038,29615,29615
"7383",2018-03-12,0,0,0,20356,22554,-2198,2580,381,2199,22936,22936
"7384",2018-03-13,0,0,0,15695,16809,-1114,1016,0,1016,16809,16809
"7385",2018-03-14,NA,NA,0,11493,12107,-614,550,23,527,12149,12149
"7386",2018-03-15,0,0,0,14895,15021,-126,1041,915,126,15937,15937
"7387",2018-03-16,0,0,0,6332,6336,-4,0,0,0,6384,6384
"7388",2018-03-19,0,0,0,24209,21048,3161,1161,4393,-3232,25441,25441
"7389",2018-03-20,NA,NA,0,11407,11560,-153,511,360,151,11920,11920
"7390",2018-03-21,NA,NA,0,14363,14945,-582,491,0,491,14945,14945
"7391",2018-03-22,NA,NA,0,17343,14254,3089,9,3098,-3089,17352,17352
"7392",2018-03-23,NA,NA,0,66812,70528,-3716,6694,3201,3493,73741,73741
"7393",2018-03-26,NA,NA,0,25542,27982,-2440,4307,2274,2033,30279,30279
"7394",2018-03-27,0,0,0,8346,11124,-2778,2327,71,2256,11195,11195
"7395",2018-03-28,0,0,0,8943,10461,-1518,247,1690,-1443,12151,12151
"7396",2018-03-29,NA,NA,0,18743,18389,354,109,434,-325,18855,18855
"7397",2018-03-30,0,5,-5,20266,18942,1324,1000,2295,-1295,21268,21268
"7398",2018-04-02,NA,NA,0,44136,37230,6906,1362,7605,-6243,46200,46200
"7399",2018-04-03,NA,NA,0,14408,15990,-1582,1661,84,1577,16074,16074
"7400",2018-04-04,NA,NA,0,27220,24101,3119,36,3159,-3123,27261,27261
"7401",2018-04-05,NA,NA,0,15696,18500,-2804,2873,69,2804,18569,18569
"7402",2018-04-06,NA,NA,0,6677,6604,73,264,349,-85,6953,6953
"7403",2018-04-09,5,0,5,9937,10215,-278,117,140,-23,10355,10355
"7404",2018-04-10,3,1,2,25016,22829,2187,803,2994,-2191,25824,25824
"7405",2018-04-11,0,5,-5,6341,7959,-1618,1652,7,1645,7995,7995
"7406",2018-04-12,0,0,0,39074,37775,1299,2906,4206,-1300,41981,41981
"7407",2018-04-13,3,0,3,24949,22866,2083,232,2306,-2074,25186,25186
"7408",2018-04-16,0,0,0,4316,3955,361,168,529,-361,4484,4484
"7409",2018-04-17,0,0,0,20341,19476,865,581,1447,-866,20923,20923
"7410",2018-04-18,0,0,0,50605,48423,2182,1160,3333,-2173,51765,51765
"7411",2018-04-19,0,0,0,25399,23603,1796,45,1834,-1789,25447,25447
"7412",2018-04-20,0,0,0,19899,23021,-3122,3074,580,2494,23609,23609
"7413",2018-04-23,0,286,-286,22579,21725,854,2345,2078,267,25346,25346
"7414",2018-04-24,NA,NA,0,18336,21319,-2983,3737,758,2979,22077,22077
"7415",2018-04-25,0,262,-262,15805,16854,-1049,3845,1253,2592,19654,19654
"7416",2018-04-26,NA,NA,0,12689,16168,-3479,3591,287,3304,16455,16455
"7417",2018-04-27,NA,NA,0,12746,14493,-1747,4857,3111,1746,17604,17604
"7418",2018-04-30,NA,NA,0,17243,20333,-3090,2611,525,2086,20858,20858
"7419",2018-05-02,2,0,2,18107,23484,-5377,5480,0,5480,23588,23588
"7420",2018-05-03,2,0,2,52818,47706,5112,2824,7519,-4695,55643,55643
"7421",2018-05-04,6,0,6,31184,25895,5289,545,5839,-5294,31734,31734
"7422",2018-05-08,0,3,-3,21487,18417,3070,1003,4176,-3173,22597,22597
"7423",2018-05-09,0,3,-3,13425,12834,591,2303,2891,-588,15728,15728
"7424",2018-05-10,6,0,6,10168,11154,-986,1179,204,975,11358,11358
"7425",2018-05-11,6,0,6,14842,16153,-1311,1532,227,1305,16380,16380
"7426",2018-05-14,2,0,2,18324,16536,1788,388,2172,-1784,18714,18714
"7427",2018-05-15,157,0,157,33453,36925,-3472,3278,636,2642,37561,37561
"7428",2018-05-16,6,0,6,26825,23043,3782,671,4463,-3792,27506,27506
"7429",2018-05-17,6,0,6,13494,15407,-1913,2473,565,1908,15972,15972
"7430",2018-05-18,6,0,6,26987,28993,-2006,2651,350,2301,29643,29643
"7431",2018-05-21,6,0,6,21377,20139,1238,825,2069,-1244,22208,22208
"7432",2018-05-23,6,0,6,17926,16302,1624,96,1721,-1625,18027,18027
"7433",2018-05-24,6,0,6,50852,48100,2752,1569,4326,-2757,52427,52427
"7434",2018-05-25,6,0,6,29696,29193,503,2029,2539,-510,31732,31732
"7435",2018-05-28,6,151,-145,13364,11172,2192,1887,3263,-1376,15257,15257
"7436",2018-05-29,6,0,6,16089,11736,4353,28,4386,-4358,16123,16123
"7437",2018-05-30,6,0,6,28475,28358,117,4770,4904,-134,33262,33262
"7438",2018-05-31,4,0,4,14762,16090,-1328,1492,168,1324,16258,16258
"7439",2018-06-01,4,0,4,10323,9884,439,184,627,-443,10511,10511
"7440",2018-06-04,0,0,0,33031,34356,-1325,2661,1346,1315,35702,35702
"7441",2018-06-05,6,0,6,4778418,4614857,163561,72517,91252,-18735,4858642,4858642
"7442",2018-06-07,6,0,6,2087331,2063329,24002,17555,34712,-17157,2110631,2110631
"7443",2018-06-08,0,1,-1,711964,719741,-7777,54806,46767,8039,767860,767860
"7444",2018-06-11,NA,NA,0,427603,433311,-5708,36863,33055,3808,466468,466468
"7445",2018-06-12,0,7,-7,406989,361468,45521,14587,62449,-47862,425019,425019
"7446",2018-06-14,NA,NA,0,450312,436223,14089,24101,38702,-14601,477770,477770
"7447",2018-06-15,NA,NA,0,169774,173863,-4089,12739,6883,5856,182683,182683
"7448",2018-06-18,0,6,-6,268190,297175,-28985,46971,17757,29214,315322,315322
"7449",2018-06-19,0,7,-7,137830,126468,11362,7426,20033,-12607,146516,146516
"7450",2018-06-20,0,0,0,109774,112171,-2397,19918,17319,2599,129692,129692
"7451",2018-06-21,0,0,0,214013,183190,30823,5270,36764,-31494,219956,219956
"7452",2018-06-22,0,0,0,224432,233602,-9170,24629,15865,8764,250529,250529
"7453",2018-06-25,0,1,-1,141338,133522,7816,6789,14345,-7556,148369,148369
"7454",2018-06-26,0,0,0,95156,100365,-5209,7726,2663,5063,103380,103380
"7455",2018-06-27,0,1,-1,82503,82083,420,4333,4752,-419,86836,86836
"7456",2018-06-28,0,0,0,105279,111589,-6310,8299,2057,6242,114102,114102
"7457",2018-06-29,0,0,0,101587,100876,711,6985,7882,-897,108762,108762
"7458",2018-07-02,0,0,0,122153,136996,-14843,19935,4069,15866,142088,142088
"7459",2018-07-03,0,5,-5,121330,130509,-9179,28013,20763,7250,151277,151277
"7460",2018-07-04,0,4,-4,36919,36632,287,5741,5232,509,42660,42660
"7461",2018-07-05,0,4,-4,42777,48375,-5598,12481,6586,5895,55258,55258
"7462",2018-07-06,0,4,-4,41288,54258,-12970,14297,1324,12973,55585,55585
"7463",2018-07-09,NA,NA,0,33936,29244,4692,2663,7355,-4692,36599,36599
"7464",2018-07-10,0,5,-5,29444,36056,-6612,8567,1951,6616,38012,38012
"7465",2018-07-11,NA,NA,0,24399,20779,3620,1874,5494,-3620,26273,26273
"7466",2018-07-12,NA,NA,0,33927,40101,-6174,7843,2069,5774,42688,42688
"7467",2018-07-13,0,5,-5,92903,90156,2747,4962,5405,-443,99870,99870
"7468",2018-07-16,0,0,0,25406,24100,1306,3601,4477,-876,29007,29007
"7469",2018-07-17,0,0,0,36775,38229,-1454,5691,4695,996,42925,42925
"7470",2018-07-18,0,5,-5,60575,65526,-4951,6719,1311,5408,67794,67794
"7471",2018-07-19,0,5,-5,20620,21019,-399,2927,2523,404,23547,23547
"7472",2018-07-20,1,0,1,35261,37266,-2005,5950,3946,2004,41212,41212
"7473",2018-07-23,0,0,0,40835,37228,3607,3289,6897,-3608,44125,44125
"7474",2018-07-24,1,0,1,9373,17210,-7837,8302,465,7837,17675,17675
"7475",2018-07-25,1,0,1,12584,14132,-1548,3818,2271,1547,16403,16403
"7476",2018-07-26,0,0,0,15860,20882,-5022,7618,2597,5021,23479,23479
"7477",2018-07-27,0,0,0,16755,19514,-2759,3116,357,2759,19871,19871
"7478",2018-07-30,6,0,6,15202,20271,-5069,5426,363,5063,20634,20634
"7479",2018-07-31,6,0,6,340611,330952,9659,10731,20396,-9665,351348,351348
"7480",2018-08-01,6,0,6,41641,44856,-3215,6632,3422,3210,48278,48278
"7481",2018-08-02,NA,NA,0,66384,67748,-1364,3139,3134,5,70882,70882
"7482",2018-08-03,6,0,6,46703,55270,-8567,8730,169,8561,55439,55439
"7483",2018-08-06,6,0,6,43092,44297,-1205,3401,1017,2384,46499,46499
"7484",2018-08-07,6,0,6,45638,33720,11918,1460,13383,-11923,47104,47104
"7485",2018-08-08,6,0,6,28270,32920,-4650,5443,1179,4264,34099,34099
"7486",2018-08-09,345,0,345,26137,32025,-5888,5942,25,5917,32576,32576
"7487",2018-08-10,0,0,0,80075,85323,-5248,11851,4725,7126,91926,91926
"7488",2018-08-13,11262,0,11262,43256,44790,-1534,1552,11779,-10227,56570,56570
"7489",2018-08-14,6,0,6,13708,19491,-5783,7027,1550,5477,21041,21041
"7490",2018-08-16,6,0,6,37378,33708,3670,1996,4324,-2328,39381,39381
"7491",2018-08-17,0,0,0,59959,52211,7748,299,6905,-6606,60258,60258
"7492",2018-08-20,0,0,0,17732,18064,-332,1242,910,332,18974,18974
"7493",2018-08-21,0,1,-1,17547,21476,-3929,4113,12,4101,21660,21660
"7494",2018-08-22,0,0,0,180873,192686,-11813,16126,4335,11791,197022,197022
"7495",2018-08-23,52,1,51,52503,52886,-383,3367,3037,330,55923,55923
"7496",2018-08-24,47,1,46,29331,28724,607,792,1421,-629,30170,30170
"7497",2018-08-27,0,1,-1,46454,37623,8831,3787,12617,-8830,50241,50241
"7498",2018-08-28,5,0,5,75970,77102,-1132,4522,3510,1012,80613,80613
"7499",2018-08-29,0,0,0,27264,31652,-4388,5618,721,4897,32882,32882
"7500",2018-08-30,101,0,101,19748,23163,-3415,3327,13,3314,23175,23175
"7501",2018-08-31,965,4,961,21649,25450,-3801,2842,18,2824,25471,25471
"7502",2018-09-03,0,4,-4,31737,31608,129,3393,3519,-126,35130,35130
"7503",2018-09-04,0,0,0,48561,55367,-6806,8569,1774,6795,57157,57157
"7504",2018-09-05,1688,6,1682,33742,42872,-9130,7794,0,7794,43224,43224
"7505",2018-09-06,0,0,0,41088,46618,-5530,6883,1365,5518,47983,47983
"7506",2018-09-07,6549,0,6549,72958,74516,-1558,3232,8296,-5064,82812,82812
"7507",2018-09-10,NA,NA,0,17967,18809,-842,2195,1352,843,20162,20162
"7508",2018-09-11,724,0,724,23704,27834,-4130,3562,170,3392,28004,28004
"7509",2018-09-12,653,0,653,21722,19630,2092,259,3111,-2852,22741,22741
"7510",2018-09-13,1099,0,1099,13819,15109,-1290,192,1,191,15110,15110
"7511",2018-09-14,NA,NA,0,13348,14960,-1612,1612,0,1612,14960,14960
"7512",2018-09-17,2532,0,2532,17304,19626,-2322,106,350,-244,19976,19976
"7513",2018-09-18,1176,0,1176,14617,16960,-2343,1794,628,1166,17588,17588
"7514",2018-09-19,1598,0,1598,13879,13072,807,0,2482,-2482,15554,15554
"7515",2018-09-20,4795,0,4795,44939,44684,255,937,6029,-5092,50713,50713
"7516",2018-09-21,68,0,68,17563,20417,-2854,748,536,212,20953,20953
"7517",2018-09-27,0,0,0,32647,34767,-2120,2106,0,2106,34767,34767
"7518",2018-09-28,0,0,0,20986,18130,2856,0,2871,-2871,21001,21001
"7519",2018-10-01,695,0,695,33950,33993,-43,1981,2642,-661,36635,36635
"7520",2018-10-02,1431,0,1431,14933,16168,-1235,385,599,-214,16767,16767
"7521",2018-10-04,1889,0,1889,26448,24773,1675,1396,4959,-3563,29732,29732
"7522",2018-10-05,1939,5,1934,22537,24677,-2140,233,0,233,24721,24721
"7523",2018-10-08,600,0,600,5851,6127,-276,0,324,-324,6451,6451
"7524",2018-10-10,6812,0,6812,31194,34507,-3313,1772,5281,-3509,39789,39789
"7525",2018-10-11,68,0,68,34854,38969,-4115,5208,1171,4037,40140,40140
"7526",2018-10-12,67,4,63,11241,11705,-464,1441,958,483,12750,12750
"7527",2018-10-15,1,0,1,17865,15510,2355,0,2660,-2660,18170,18170
"7528",2018-10-16,1,0,1,13639,14482,-843,1133,291,842,14773,14773
"7529",2018-10-17,NA,NA,0,10645,10108,537,1044,1581,-537,11689,11689
"7530",2018-10-18,NA,NA,0,10195,8528,1667,121,1788,-1667,10316,10316
"7531",2018-10-19,1,0,1,7936,5196,2740,197,2937,-2740,8134,8134
"7532",2018-10-22,1,0,1,6419,6020,399,298,704,-406,6725,6725
"7533",2018-10-23,1,0,1,13009,10579,2430,451,2881,-2430,13460,13460
"7534",2018-10-24,1,0,1,18935,15248,3687,891,4590,-3699,19837,19837
"7535",2018-10-25,1,0,1,15802,17574,-1772,3869,2107,1762,19681,19681
"7536",2018-10-26,1,0,1,25095,27383,-2288,4439,2158,2281,29540,29540
"7537",2018-10-29,1,0,1,35029,41137,-6108,9011,2909,6102,44046,44046
"7538",2018-10-30,0,4,-4,20089,26858,-6769,7452,524,6928,27541,27541
"7539",2018-10-31,1,0,1,14011,11811,2200,602,2992,-2390,14803,14803
"7540",2018-11-01,1,0,1,14053,12717,1336,980,2303,-1323,15034,15034
"7541",2018-11-02,NA,NA,0,14277,14668,-391,857,467,390,15134,15134
"7542",2018-11-05,0,5,-5,6533,5395,1138,645,1784,-1139,7184,7184
"7543",2018-11-06,0,5,-5,7826,6312,1514,253,1762,-1509,8079,8079
"7544",2018-11-07,0,6,-6,10172,8538,1634,1474,3074,-1600,11646,11646
"7545",2018-11-08,0,6,-6,5237,5515,-278,389,99,290,5626,5626
"7546",2018-11-09,0,0,0,4019,2572,1447,0,1447,-1447,4019,4019
"7547",2018-11-12,0,0,0,8008,8603,-595,1321,726,595,9329,9329
"7548",2018-11-13,6,0,6,7954,6840,1114,1508,2638,-1130,9477,9477
"7549",2018-11-14,6,0,6,2782,2838,-56,652,602,50,3440,3440
"7550",2018-11-15,0,1267,-1267,17083,15015,2068,1606,2407,-801,18689,18689
"7551",2018-11-16,0,1267,-1267,4857,4034,823,1449,999,450,6306,6306
"7552",2018-11-19,0,1058,-1058,8948,9023,-75,2383,1250,1133,11331,11331
"7553",2018-11-20,0,0,0,5305,5933,-628,1690,1062,628,6995,6995
"7554",2018-11-21,521,0,521,9659,9929,-270,1204,1453,-249,11383,11383
"7555",2018-11-22,1910,0,1910,4302,4187,115,498,2531,-2033,6718,6718
"7556",2018-11-23,5,0,5,11505,9015,2490,312,2806,-2494,11822,11822
"7557",2018-11-26,681,0,681,3622,5058,-1436,1266,510,756,5568,5568
"7558",2018-11-27,1542,0,1542,7748,7438,310,1134,863,271,10425,10425
"7559",2018-11-28,0,5,-5,6789,7072,-283,661,373,288,7450,7450
"7560",2018-11-29,741,0,741,3784,4415,-631,616,726,-110,5141,5141
"7561",2018-11-30,570,0,570,3659,2793,866,0,1436,-1436,4229,4229
"7562",2018-12-03,0,4275,-4275,16115,12693,3422,1498,646,852,17613,17613
"7563",2018-12-04,NA,NA,0,4137,3674,463,491,963,-472,4637,4637
"7564",2018-12-05,NA,NA,0,8952,8319,633,72,706,-634,9025,9025
"7565",2018-12-06,0,0,0,31772,28671,3101,1701,4796,-3095,33573,33573
"7566",2018-12-07,0,0,0,13682,11839,1843,353,2250,-1897,14232,14232
"7567",2018-12-10,0,1,-1,39287,37438,1849,290,2071,-1781,39577,39577
"7568",2018-12-11,0,0,0,16098,15234,864,343,1199,-856,16441,16441
"7569",2018-12-12,0,0,0,5450,5696,-246,544,298,246,5994,5994
"7570",2018-12-13,0,0,0,2022,2923,-901,904,4,900,2927,2927
"7571",2018-12-14,2644,0,2644,5020,7555,-2535,828,937,-109,8492,8492
"7572",2018-12-17,125,0,125,6730,6487,243,198,572,-374,7058,7058
"7573",2018-12-18,266,0,266,8097,8978,-881,635,20,615,8998,8998
"7574",2018-12-19,0,0,0,7817,8357,-540,670,135,535,8492,8492
"7575",2018-12-20,0,0,0,10637,11181,-544,750,204,546,11407,11407
"7576",2018-12-21,0,0,0,5374,5299,75,347,422,-75,5721,5721
"7577",2018-12-24,0,6,-6,12794,11853,941,310,1253,-943,13111,13111
"7578",2018-12-26,0,0,0,7678,7067,611,216,827,-611,7894,7894
"7579",2018-12-27,6,139,-133,7665,6649,1016,173,1056,-883,7843,7843
"7580",2018-12-28,0,3456,-3456,5143,2385,2758,701,4,697,5844,5844
"7581",2019-01-02,NA,NA,0,14934,14961,-27,566,539,27,15500,15500
"7582",2019-01-03,0,0,0,3868,3519,349,118,473,-355,3993,3993
"7583",2019-01-04,1,531,-530,2980,1556,1424,59,952,-893,3039,3039
"7584",2019-01-07,34,2939,-2905,6081,2708,3373,600,1068,-468,6715,6715
"7585",2019-01-08,1093,1856,-763,18319,16606,1713,245,1195,-950,19657,19657
"7586",2019-01-09,16,10800,-10784,18983,10104,8879,2049,144,1905,21048,21048
"7587",2019-01-10,0,152,-152,6590,7067,-477,707,77,630,7297,7297
"7588",2019-01-11,0,1294,-1294,8542,8163,379,1130,220,910,9677,9677
"7589",2019-01-14,1188,48,1140,3164,5029,-1865,890,164,726,5242,5242
"7590",2019-01-15,1467,1465,2,5522,5890,-368,669,299,370,7657,7657
"7591",2019-01-16,458,1260,-802,5453,4961,492,127,0,127,6221,6221
"7592",2019-01-17,0,328,-328,8041,7471,570,4,246,-242,8045,8045
"7593",2019-01-18,727,1708,-981,5939,4461,1478,124,620,-496,6790,6790
"7594",2019-01-21,227,4548,-4321,17720,13464,4256,1192,1128,64,19140,19140
"7595",2019-01-22,0,0,0,7669,7897,-228,432,216,216,8114,8114
"7596",2019-01-23,0,0,0,10865,11324,-459,793,334,459,11658,11658
"7597",2019-01-24,957,0,957,6744,8647,-1903,1004,59,945,8706,8706
"7598",2019-01-25,3997,0,3997,15723,19453,-3730,500,767,-267,20220,20220
"7599",2019-01-28,1262,0,1262,13646,15390,-1744,986,494,492,16336,16336
"7600",2019-01-29,NA,NA,0,21682,21944,-262,536,274,262,22218,22218
"7601",2019-01-30,0,1,-1,7174,7030,144,344,487,-143,7518,7518
"7602",2019-01-31,5,0,5,48610,48434,176,2908,3079,-171,51523,51523
"7603",2019-02-01,0,0,0,13871,13911,-40,420,380,40,14290,14290
"7604",2019-02-07,1015,82,933,34181,37757,-3576,3441,797,2644,38636,38636
"7605",2019-02-08,1040,0,1040,28908,30081,-1173,1309,1181,128,31262,31262
"7606",2019-02-11,673,0,673,60550,53452,7098,990,8698,-7708,62213,62213
"7607",2019-02-12,NA,NA,0,16095,15403,692,329,1021,-692,16424,16424
"7608",2019-02-13,NA,NA,0,15434,15704,-270,456,186,270,15890,15890
"7609",2019-02-14,NA,NA,0,12194,12308,-114,1154,1040,114,13348,13348
"7610",2019-02-15,NA,NA,0,10798,11988,-1190,1196,6,1190,11994,11994
"7611",2019-02-18,0,106,-106,23422,25747,-2325,2640,209,2431,26062,26062
"7612",2019-02-19,0,734,-734,10103,8316,1787,1061,2114,-1053,11165,11165
"7613",2019-02-20,NA,NA,0,14307,14760,-453,517,64,453,14823,14823
"7614",2019-02-21,NA,NA,0,17988,17631,357,457,814,-357,18445,18445
"7615",2019-02-22,0,73,-73,25324,27932,-2608,2785,0,2785,28109,28109
"7616",2019-02-25,NA,NA,0,23492,30983,-7491,7621,140,7481,31123,31123
"7617",2019-02-26,NA,NA,0,12437,14961,-2524,2566,42,2524,15002,15002
"7618",2019-02-27,NA,NA,0,154752,139797,14955,2820,17769,-14949,157577,157577
"7619",2019-02-28,NA,NA,0,38405,41712,-3307,6885,3578,3307,45289,45289
"7620",2019-03-04,NA,NA,0,19266,24180,-4914,5049,135,4914,24315,24315
"7621",2019-03-05,NA,NA,0,56935,59997,-3062,5885,2832,3053,62829,62829
"7622",2019-03-06,0,396,-396,20016,19067,949,1432,1994,-562,21457,21457
"7623",2019-03-07,NA,NA,0,21522,27980,-6458,2837,1248,1589,29406,29406
"7624",2019-03-08,NA,NA,0,15751,21214,-5463,2231,1800,431,23039,23039
"7625",2019-03-11,0,1536,-1536,12809,15946,-3137,3310,3665,-355,21147,21147
"7626",2019-03-12,0,393,-393,23603,31492,-7889,4075,981,3094,32876,32876
"7627",2019-03-13,NA,NA,0,16198,13121,3077,633,3710,-3077,16831,16831
"7628",2019-03-14,NA,NA,0,12762,14778,-2016,2493,477,2016,15255,15255
"7629",2019-03-15,NA,NA,0,20872,17802,3070,1687,4679,-2992,22558,22558
"7630",2019-03-18,NA,NA,0,26612,28276,-1664,2533,869,1664,29145,29145
"7631",2019-03-19,NA,NA,0,9075,9545,-470,775,305,470,9850,9850
"7632",2019-03-20,NA,NA,0,26297,23294,3003,909,3912,-3003,27206,27206
"7633",2019-03-21,NA,NA,0,9183,13669,-4486,1887,158,1729,13828,13828
"7634",2019-03-22,NA,NA,0,19805,20539,-734,1734,1000,734,21539,21539
"7635",2019-03-25,NA,NA,0,25859,24276,1583,2884,4468,-1584,28744,28744
"7636",2019-03-26,0,181,-181,127492,112241,15251,1388,16458,-15070,128885,128885
"7637",2019-03-27,191,0,191,31059,35610,-4551,4446,49,4397,35769,35769
"7638",2019-03-28,NA,NA,0,29095,23501,5594,861,3459,-2598,29956,29956
"7639",2019-03-29,NA,NA,0,14752,13115,1637,1474,1579,-105,16226,16226
"7640",2019-04-01,NA,NA,0,46602,48221,-1619,6582,1784,4798,53184,53184
"7641",2019-04-02,660,0,660,23051,21344,1707,2798,2341,457,26510,26510
"7642",2019-04-03,656,0,656,24835,28105,-3270,2872,274,2598,28379,28379
"7643",2019-04-04,NA,NA,0,153348,147804,5544,7026,12654,-5628,160573,160573
"7644",2019-04-05,NA,NA,0,38448,38006,442,513,854,-341,38960,38960
"7645",2019-04-08,NA,NA,0,34735,31101,3634,253,3886,-3633,34988,34988
"7646",2019-04-09,NA,NA,0,32295,33341,-1046,3661,2615,1046,35956,35956
"7647",2019-04-10,278,0,278,37486,43260,-5774,6249,754,5495,44013,44013
"7648",2019-04-11,363,0,363,195359,180686,14673,9469,3914,5555,205204,205204
"7649",2019-04-12,NA,NA,0,71463,70023,1440,4620,4891,-271,76878,76878
"7650",2019-04-15,NA,NA,0,57311,54808,2503,608,3083,-2475,57919,57919
"7651",2019-04-16,NA,NA,0,49473,47001,2472,1859,4515,-2656,51532,51532
"7652",2019-04-17,395,0,395,35070,40290,-5220,5311,486,4825,40776,40776
"7653",2019-04-18,0,515,-515,32659,28185,4474,1638,5598,-3960,34297,34297
"7654",2019-04-19,0,31,-31,47333,55408,-8075,8433,327,8106,55767,55767
"7655",2019-04-22,NA,NA,0,34402,33067,1335,1778,3113,-1335,36180,36180
"7656",2019-04-23,401,0,401,118190,114060,4130,6948,8408,-1460,125539,125539
"7657",2019-04-24,2265,0,2265,84905,73992,10913,3833,12957,-9124,94403,94403
"7658",2019-04-25,NA,NA,0,173527,167240,6287,4684,8931,-4247,178211,178211
"7659",2019-04-26,2775,0,2775,63580,58125,5455,3973,12204,-8231,70329,70329
"7660",2019-04-29,NA,NA,0,37716,42451,-4735,5327,592,4735,43043,43043
