"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6853",2016-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6854",2016-01-12,61,0,61,0,61,-61,NA,NA,0,61,61
"6855",2016-01-13,0,13,-13,13,1,12,NA,NA,0,13,13
"6856",2016-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6857",2016-01-15,0,7,-7,7,0,7,NA,NA,0,7,7
"6858",2016-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6859",2016-01-19,117,1,116,1,118,-117,NA,NA,0,118,118
"6860",2016-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6861",2016-01-21,12,1,11,1,12,-11,NA,NA,0,13,13
"6862",2016-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6863",2016-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6864",2016-01-26,0,7,-7,7,0,7,NA,NA,0,7,7
"6865",2016-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6866",2016-01-28,0,107,-107,107,0,107,NA,NA,0,107,107
"6867",2016-01-29,0,1,-1,1,0,1,NA,NA,0,1,1
"6868",2016-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6869",2016-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6870",2016-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6871",2016-02-04,119,0,119,0,119,-119,NA,NA,0,119,119
"6872",2016-02-05,0,1,-1,1,238,-237,NA,NA,0,239,239
"6873",2016-02-11,NA,NA,0,837,1794,-957,NA,NA,0,1794,1794
"6874",2016-02-12,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"6875",2016-02-15,0,1,-1,1246,1246,0,NA,NA,0,1247,1247
"6876",2016-02-16,NA,NA,0,590,590,0,NA,NA,0,590,590
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,531,531,0,NA,NA,0,531,531
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,0,1,-1,1,0,1,NA,NA,0,1,1
"6881",2016-02-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"6882",2016-02-24,147,1,146,1,147,-146,NA,NA,0,148,148
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,70,1,69,1,70,-69,NA,NA,0,71,71
"6885",2016-02-29,139,0,139,NA,NA,0,NA,NA,0,139,139
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,0,99,-99,99,0,99,NA,NA,0,99,99
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,73,73,0,NA,NA,0,NA,NA,0,73,73
"6894",2016-03-14,770,917,-147,147,0,147,NA,NA,0,917,917
"6895",2016-03-15,0,4,-4,4,0,4,NA,NA,0,4,4
"6896",2016-03-16,1836,65,1771,45,56,-11,NA,NA,0,1881,1881
"6897",2016-03-17,2371,1,2370,1,0,1,NA,NA,0,2372,2372
"6898",2016-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6899",2016-03-21,3822,3822,0,NA,NA,0,NA,NA,0,3822,3822
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,0,1,-1,1,0,1,NA,NA,0,1,1
"6903",2016-03-25,1651,1,1650,1,0,1,NA,NA,0,1652,1652
"6904",2016-03-28,1764,0,1764,0,275,-275,NA,NA,0,1764,1764
"6905",2016-03-29,0,446,-446,446,0,446,NA,NA,0,446,446
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,0,160,-160,241,80,161,NA,NA,0,241,241
"6908",2016-04-01,12120,12121,-1,1,0,1,NA,NA,0,12121,12121
"6909",2016-04-04,NA,NA,0,85,85,0,NA,NA,0,85,85
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,140,140,0,NA,NA,0,140,140
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,139,0,139,69,208,-139,NA,NA,0,208,208
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,5600,5600,0,NA,NA,0,NA,NA,0,5600,5600
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,136,0,136,NA,NA,0,NA,NA,0,136,136
"6920",2016-04-20,136,0,136,0,136,-136,NA,NA,0,136,136
"6921",2016-04-21,139,0,139,0,139,-139,NA,NA,0,139,139
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,125,125,0,NA,NA,0,NA,NA,0,125,125
"6925",2016-04-27,131,131,0,NA,NA,0,NA,NA,0,131,131
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,138,0,138,NA,NA,0,NA,NA,0,138,138
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,124,0,124,0,124,-124,NA,NA,0,124,124
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,137,0,137,0,137,-137,NA,NA,0,137,137
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,0,1,-1,1,0,1,NA,NA,0,1,1
"6940",2016-05-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"6941",2016-05-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"6942",2016-05-24,NA,NA,0,2,2,0,NA,NA,0,2,2
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,2,2,0,NA,NA,0,2,2
"6948",2016-06-01,0,146,-146,146,0,146,NA,NA,0,146,146
"6949",2016-06-02,1,0,1,653,1,652,NA,NA,0,654,654
"6950",2016-06-03,0,146,-146,146,0,146,NA,NA,0,146,146
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,451,76,375,NA,NA,0,451,451
"6953",2016-06-09,0,2449,-2449,2450,2,2448,NA,NA,0,2450,2450
"6954",2016-06-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"6955",2016-06-13,0,82829,-82829,83085,256,82829,NA,NA,0,83085,83085
"6956",2016-06-14,NA,NA,0,9530,9530,0,NA,NA,0,9530,9530
"6957",2016-06-15,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"6958",2016-06-16,NA,NA,0,1649,2528,-879,879,0,879,2528,2528
"6959",2016-06-17,0,7681,-7681,10540,2858,7682,NA,NA,0,10540,10540
"6960",2016-06-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"6961",2016-06-21,0,5003,-5003,25,23,2,5003,2,5001,5028,5028
"6962",2016-06-22,8963,1067439,-1058476,3665019,2242762,1422257,39000,121553,-82553,3728275,3728275
"6963",2016-06-23,0,191839,-191839,1684660,1465216,219444,604,314,290,1689458,1689458
"6964",2016-06-24,0,3517,-3517,845977,842315,3662,65,539,-474,846387,846387
"6965",2016-06-27,NA,NA,0,286322,286117,205,NA,NA,0,286518,286518
"6966",2016-06-28,NA,NA,0,693443,693534,-91,NA,NA,0,693928,693928
"6967",2016-06-29,0,529,-529,318014,319260,-1246,NA,NA,0,322475,322475
"6968",2016-06-30,0,860,-860,289878,288496,1382,NA,NA,0,290043,290043
"6969",2016-07-01,23241,418,22823,244243,269196,-24953,NA,NA,0,269615,269615
"6970",2016-07-04,NA,NA,0,347880,345475,2405,NA,NA,0,347880,347880
"6971",2016-07-05,NA,NA,0,283714,283629,85,NA,NA,0,283714,283714
"6972",2016-07-06,NA,NA,0,130006,129534,472,NA,NA,0,130049,130049
"6973",2016-07-07,0,1856,-1856,115608,111466,4142,0,2286,-2286,115608,115608
"6974",2016-07-08,NA,NA,0,170223,170223,0,NA,NA,0,170223,170223
"6975",2016-07-11,0,9670,-9670,263178,253507,9671,NA,NA,0,263178,263178
"6976",2016-07-12,NA,NA,0,109388,108481,907,NA,NA,0,109388,109388
"6977",2016-07-13,NA,NA,0,74818,74818,0,NA,NA,0,74818,74818
"6978",2016-07-14,NA,NA,0,93810,94320,-510,NA,NA,0,94320,94320
"6979",2016-07-15,NA,NA,0,48690,48690,0,NA,NA,0,48690,48690
"6980",2016-07-18,NA,NA,0,50246,50246,0,NA,NA,0,50246,50246
"6981",2016-07-19,NA,NA,0,60687,60687,0,NA,NA,0,60687,60687
"6982",2016-07-20,0,9385,-9385,90548,81164,9384,NA,NA,0,90549,90549
"6983",2016-07-21,0,31,-31,50056,51558,-1502,1996,191,1805,52052,52052
"6984",2016-07-22,10183,42322,-32139,187516,125592,61924,4252,11785,-7533,202843,202843
"6985",2016-07-25,0,44007,-44007,136563,55649,80914,4352,2040,2312,140915,140915
"6986",2016-07-26,1176,6122,-4946,57288,49721,7567,1691,113,1578,60155,60155
"6987",2016-07-27,1198,31544,-30346,97914,40191,57723,1111,861,250,100821,100821
"6988",2016-07-28,0,111639,-111639,1533122,1357461,175661,8881,10410,-1529,1544894,1544894
"6989",2016-07-29,0,1072,-1072,368630,367466,1164,4291,4112,179,372921,372921
"6990",2016-08-01,689,54074,-53385,540109,487219,52890,6280,4582,1698,547127,547127
"6991",2016-08-02,NA,NA,0,196937,200403,-3466,1155,3638,-2483,204113,204113
"6992",2016-08-03,655,0,655,173145,175669,-2524,3963,2764,1199,178433,178433
"6993",2016-08-04,NA,NA,0,104179,107651,-3472,2101,1305,796,108957,108957
"6994",2016-08-05,NA,NA,0,215680,213631,2049,2314,4364,-2050,217994,217994
"6995",2016-08-08,NA,NA,0,176020,171580,4440,2387,6135,-3748,178407,178407
"6996",2016-08-09,NA,NA,0,122111,123942,-1831,3569,1738,1831,125679,125679
"6997",2016-08-10,NA,NA,0,115924,114177,1747,1001,1539,-538,117025,117025
"6998",2016-08-11,NA,NA,0,76880,77270,-390,626,237,389,77507,77507
"6999",2016-08-12,NA,NA,0,87789,80798,6991,36,1720,-1684,87825,87825
"7000",2016-08-16,NA,NA,0,59091,58593,498,184,583,-399,59275,59275
"7001",2016-08-17,0,675,-675,194105,199858,-5753,7292,2111,5181,202643,202643
"7002",2016-08-18,0,1243,-1243,75883,77335,-1452,1364,514,850,79092,79092
"7003",2016-08-19,0,1217,-1217,83403,82917,486,589,1073,-484,85207,85207
"7004",2016-08-22,0,16382,-16382,86028,70679,15349,1295,262,1033,87323,87323
"7005",2016-08-23,NA,NA,0,67723,71876,-4153,4255,103,4152,71978,71978
"7006",2016-08-24,NA,NA,0,34711,32695,2016,0,2017,-2017,34711,34711
"7007",2016-08-25,NA,NA,0,29040,28993,47,203,251,-48,29244,29244
"7008",2016-08-26,NA,NA,0,31175,31261,-86,0,914,-914,32174,32174
"7009",2016-08-29,0,8237,-8237,84759,76572,8187,642,592,50,85400,85400
"7010",2016-08-30,0,1880,-1880,42102,40015,2087,199,401,-202,42301,42301
"7011",2016-08-31,NA,NA,0,42910,42974,-64,242,178,64,43152,43152
"7012",2016-09-01,NA,NA,0,29923,34570,-4647,4675,28,4647,34597,34597
"7013",2016-09-02,NA,NA,0,50185,53505,-3320,4737,1416,3321,54921,54921
"7014",2016-09-05,NA,NA,0,36650,29981,6669,1383,8052,-6669,38033,38033
"7015",2016-09-06,NA,NA,0,10594,11685,-1091,1168,77,1091,11762,11762
"7016",2016-09-07,4412,0,4412,16868,21229,-4361,993,2224,-1231,23453,23453
"7017",2016-09-08,191,0,191,44305,40643,3662,326,4179,-3853,44823,44823
"7018",2016-09-09,4137,0,4137,66361,71269,-4908,2380,1609,771,72878,72878
"7019",2016-09-12,NA,NA,0,33706,35007,-1301,1409,656,753,35663,35663
"7020",2016-09-13,NA,NA,0,27187,28563,-1376,1965,589,1376,29152,29152
"7021",2016-09-19,NA,NA,0,19536,22033,-2497,2927,425,2502,22463,22463
"7022",2016-09-20,NA,NA,0,23517,25922,-2405,2683,264,2419,26201,26201
"7023",2016-09-21,NA,NA,0,14868,14248,620,495,1116,-621,15364,15364
"7024",2016-09-22,NA,NA,0,39596,42396,-2800,3283,483,2800,42879,42879
"7025",2016-09-23,NA,NA,0,19638,19600,38,538,578,-40,20178,20178
"7026",2016-09-26,NA,NA,0,15158,17475,-2317,2600,283,2317,17758,17758
"7027",2016-09-27,NA,NA,0,15453,14096,1357,1021,1236,-215,16475,16475
"7028",2016-09-28,NA,NA,0,18533,17710,823,431,528,-97,19179,19179
"7029",2016-09-29,NA,NA,0,12066,12534,-468,475,6,469,12540,12540
"7030",2016-09-30,NA,NA,0,23596,22746,850,225,1074,-849,23821,23821
"7031",2016-10-04,NA,NA,0,12204,15119,-2915,3200,71,3129,15404,15404
"7032",2016-10-05,NA,NA,0,22895,24400,-1505,1763,259,1504,24659,24659
"7033",2016-10-06,0,433,-433,29222,29525,-303,1745,1010,735,30968,30968
"7034",2016-10-07,0,7984,-7984,76569,62639,13930,1088,6209,-5121,77657,77657
"7035",2016-10-10,NA,NA,0,14600,15351,-751,1429,677,752,16028,16028
"7036",2016-10-11,0,39358,-39358,430794,396388,34406,10945,6117,4828,441907,441907
"7037",2016-10-12,5825,60875,-55050,525009,459698,65311,8131,18265,-10134,538965,538965
"7038",2016-10-13,3930,0,3930,217729,220215,-2486,3937,6037,-2100,226252,226252
"7039",2016-10-14,0,559,-559,106206,98171,8035,2649,9493,-6844,109498,109498
"7040",2016-10-17,0,3594,-3594,49366,42009,7357,707,4470,-3763,50073,50073
"7041",2016-10-18,0,6857,-6857,90965,87354,3611,4501,1254,3247,95465,95465
"7042",2016-10-19,0,128,-128,30074,33678,-3604,5006,1274,3732,35080,35080
"7043",2016-10-20,NA,NA,0,22057,23829,-1772,1930,154,1776,23987,23987
"7044",2016-10-21,0,3342,-3342,23719,24424,-705,4228,181,4047,27947,27947
"7045",2016-10-24,0,87,-87,38544,39016,-472,1362,839,523,39942,39942
"7046",2016-10-25,NA,NA,0,181336,170581,10755,1916,12671,-10755,183252,183252
"7047",2016-10-26,NA,NA,0,75832,73604,2228,1709,4395,-2686,77999,77999
"7048",2016-10-27,NA,NA,0,40449,44459,-4010,3477,66,3411,44526,44526
"7049",2016-10-28,NA,NA,0,65886,65688,198,819,2224,-1405,68490,68490
"7050",2016-10-31,0,222,-222,84438,86735,-2297,1800,846,954,87803,87803
"7051",2016-11-01,NA,NA,0,28703,28899,-196,2590,2395,195,31294,31294
"7052",2016-11-02,NA,NA,0,75493,78911,-3418,5401,2813,2588,81724,81724
"7053",2016-11-03,NA,NA,0,31533,36977,-5444,7731,1372,6359,39264,39264
"7054",2016-11-04,NA,NA,0,40202,41009,-807,2382,1575,807,42584,42584
"7055",2016-11-07,NA,NA,0,16035,15879,156,1423,1579,-156,17458,17458
"7056",2016-11-08,NA,NA,0,12805,10201,2604,158,2762,-2604,12963,12963
"7057",2016-11-09,0,112,-112,71934,75798,-3864,10993,7017,3976,82928,82928
"7058",2016-11-10,0,9434,-9434,44552,39983,4569,6510,1645,4865,51062,51062
"7059",2016-11-11,NA,NA,0,26387,27758,-1371,3188,1889,1299,29647,29647
"7060",2016-11-14,NA,NA,0,11215,8875,2340,150,2490,-2340,11365,11365
"7061",2016-11-15,NA,NA,0,15466,15603,-137,628,559,69,16162,16162
"7062",2016-11-16,0,1512,-1512,12318,15470,-3152,4937,283,4654,17265,17265
"7063",2016-11-17,962,5610,-4648,11987,9601,2386,3070,808,2262,16019,16019
"7064",2016-11-18,NA,NA,0,34377,33072,1305,666,1971,-1305,35043,35043
"7065",2016-11-21,NA,NA,0,16342,16641,-299,1035,736,299,17377,17377
"7066",2016-11-22,0,1008,-1008,20589,22049,-1460,3083,615,2468,23672,23672
"7067",2016-11-23,NA,NA,0,26868,23812,3056,60,3115,-3055,26927,26927
"7068",2016-11-24,0,486,-486,8197,5663,2534,56,2104,-2048,8253,8253
"7069",2016-11-25,0,1924,-1924,9340,9085,255,2103,434,1669,11442,11442
"7070",2016-11-28,NA,NA,0,12761,12031,730,189,918,-729,12950,12950
"7071",2016-11-29,NA,NA,0,3672,3730,-58,289,231,58,3961,3961
"7072",2016-11-30,0,4745,-4745,9005,3975,5030,355,639,-284,9360,9360
"7073",2016-12-01,NA,NA,0,5386,4332,1054,3,1057,-1054,5389,5389
"7074",2016-12-02,NA,NA,0,3377,2958,419,281,700,-419,3658,3658
"7075",2016-12-05,NA,NA,0,14271,13869,402,569,972,-403,14841,14841
"7076",2016-12-06,NA,NA,0,41931,43896,-1965,2857,758,2099,44863,44863
"7077",2016-12-07,NA,NA,0,18484,17607,877,514,1372,-858,18997,18997
"7078",2016-12-08,0,40,-40,9164,9373,-209,732,484,248,9897,9897
"7079",2016-12-09,NA,NA,0,9421,9210,211,111,321,-210,9532,9532
"7080",2016-12-12,318,0,318,16014,17231,-1217,2684,1754,930,19016,19016
"7081",2016-12-13,NA,NA,0,15316,15839,-523,744,221,523,16060,16060
"7082",2016-12-14,NA,NA,0,41271,42177,-906,2837,1930,907,44108,44108
"7083",2016-12-15,314,0,314,53895,53077,818,1034,2166,-1132,55243,55243
"7084",2016-12-16,NA,NA,0,28540,27512,1028,1364,2393,-1029,29904,29904
"7085",2016-12-19,NA,NA,0,25243,26961,-1718,605,1547,-942,28508,28508
"7086",2016-12-20,731,0,731,20390,19756,634,86,1452,-1366,21208,21208
"7087",2016-12-21,NA,NA,0,13623,15469,-1846,1799,982,817,16452,16452
"7088",2016-12-22,NA,NA,0,21562,24300,-2738,979,291,688,24591,24591
"7089",2016-12-23,NA,NA,0,10236,13916,-3680,2455,135,2320,14242,14242
"7090",2016-12-26,0,1093,-1093,11048,12739,-1691,129,435,-306,14268,14268
"7091",2016-12-27,NA,NA,0,27049,33591,-6542,3074,1793,1281,35384,35384
"7092",2016-12-28,8147,0,8147,14727,23399,-8672,1388,863,525,24262,24262
"7093",2016-12-29,2617,0,2617,13720,16186,-2466,987,1247,-260,17432,17432
"7094",2017-01-02,NA,NA,0,6654,7662,-1008,1191,183,1008,7845,7845
"7095",2017-01-03,NA,NA,0,15418,15312,106,3047,492,2555,18465,18465
"7096",2017-01-04,NA,NA,0,39271,39109,162,3360,717,2643,42631,42631
"7097",2017-01-05,61,0,61,16959,18700,-1741,1855,176,1679,18876,18876
"7098",2017-01-06,NA,NA,0,11732,9527,2205,500,2705,-2205,12232,12232
"7099",2017-01-09,NA,NA,0,37338,36298,1040,1190,2231,-1041,38529,38529
"7100",2017-01-10,1073,0,1073,20121,19099,1022,710,2805,-2095,21904,21904
"7101",2017-01-11,0,4115,-4115,23390,17571,5819,251,1954,-1703,23641,23641
"7102",2017-01-12,1492,4797,-3305,31422,26599,4823,117,1634,-1517,33031,33031
"7103",2017-01-13,0,5674,-5674,31113,28934,2179,2284,206,2078,34814,34814
"7104",2017-01-16,2010,2255,-245,10856,8132,2724,492,2971,-2479,13358,13358
"7105",2017-01-17,3925,10508,-6583,35705,38775,-3070,2174,902,1272,50184,50184
"7106",2017-01-18,260,2888,-2628,15350,12482,2868,689,929,-240,16299,16299
"7107",2017-01-19,0,5113,-5113,17353,7965,9388,1417,87,1330,18770,18770
"7108",2017-01-20,0,3985,-3985,18551,14215,4336,999,1350,-351,19550,19550
"7109",2017-01-23,40,9179,-9139,28466,17099,11367,1330,3558,-2228,29835,29835
"7110",2017-01-24,203,5678,-5475,29137,21921,7216,0,1741,-1741,29340,29340
"7111",2017-01-25,270,3138,-2868,13658,23218,-9560,123,2164,-2041,28520,28520
"7112",2017-01-26,176,3205,-3029,11931,10595,1336,2234,542,1692,14342,14342
"7113",2017-01-31,0,2319,-2319,12572,8793,3779,335,1795,-1460,12906,12906
"7114",2017-02-01,0,5760,-5760,28169,21871,6298,1056,1709,-653,29340,29340
"7115",2017-02-02,0,8650,-8650,47897,37667,10230,435,2014,-1579,48332,48332
"7116",2017-02-03,0,2273,-2273,22681,15600,7081,203,5011,-4808,23083,23083
"7117",2017-02-06,0,1390,-1390,20516,14023,6493,49,1140,-1091,20640,20640
"7118",2017-02-07,0,3534,-3534,15490,13015,2475,227,682,-455,18726,18726
"7119",2017-02-08,2606,2751,-145,9895,9601,294,305,454,-149,12806,12806
"7120",2017-02-09,960,2762,-1802,9662,7764,1898,137,232,-95,10758,10758
"7121",2017-02-10,765,1112,-347,6103,5721,382,39,74,-35,6907,6907
"7122",2017-02-13,1514,5622,-4108,19932,15568,4364,137,392,-255,21582,21582
"7123",2017-02-14,0,1707,-1707,14380,13628,752,1182,227,955,15562,15562
"7124",2017-02-15,625,4491,-3866,26821,23419,3402,656,192,464,28102,28102
"7125",2017-02-16,0,1114,-1114,15150,14391,759,433,78,355,15583,15583
"7126",2017-02-17,607,2251,-1644,13580,12903,677,885,484,401,15638,15638
"7127",2017-02-20,0,1680,-1680,11908,10466,1442,673,435,238,12581,12581
"7128",2017-02-21,0,2798,-2798,11301,9809,1492,1307,0,1307,12607,12607
"7129",2017-02-22,0,5617,-5617,18343,14872,3471,1614,1779,-165,22268,22268
"7130",2017-02-23,0,2253,-2253,9143,9365,-222,284,624,-340,12243,12243
"7131",2017-02-24,0,4856,-4856,15924,10296,5628,260,1032,-772,16184,16184
"7132",2017-02-27,986,1640,-654,23017,23434,-417,755,1122,-367,26196,26196
"7133",2017-02-28,0,2412,-2412,14347,10741,3606,0,1194,-1194,14347,14347
"7134",2017-03-02,138,1109,-971,5049,3676,1373,167,568,-401,5353,5353
"7135",2017-03-03,0,5382,-5382,27580,23299,4281,933,594,339,29275,29275
"7136",2017-03-06,0,1609,-1609,6621,5492,1129,690,210,480,7310,7310
"7137",2017-03-07,0,2559,-2559,9749,8749,1000,1826,267,1559,11575,11575
"7138",2017-03-08,0,272,-272,4764,2476,2288,178,2194,-2016,4942,4942
"7139",2017-03-09,0,2180,-2180,11334,8188,3146,5,971,-966,11339,11339
"7140",2017-03-10,0,2186,-2186,8478,4195,4283,490,2587,-2097,8968,8968
"7141",2017-03-13,366,2741,-2375,7704,4945,2759,89,474,-385,8160,8160
"7142",2017-03-14,0,1649,-1649,8827,7016,1811,323,485,-162,9150,9150
"7143",2017-03-15,0,1999,-1999,9568,7481,2087,70,158,-88,9638,9638
"7144",2017-03-16,0,5490,-5490,12540,7174,5366,278,154,124,12817,12817
"7145",2017-03-17,0,7652,-7652,26995,18980,8015,64,427,-363,27059,27059
"7146",2017-03-20,NA,NA,0,11810,11814,-4,179,176,3,11990,11990
"7147",2017-03-21,NA,NA,0,32027,31070,957,6,963,-957,32033,32033
"7148",2017-03-22,NA,NA,0,29289,33186,-3897,4673,776,3897,33962,33962
"7149",2017-03-23,NA,NA,0,17107,16705,402,0,402,-402,17107,17107
"7150",2017-03-24,NA,NA,0,18822,18710,112,14,125,-111,18835,18835
"7151",2017-03-27,17100,0,17100,83679,96583,-12904,1298,5494,-4196,102077,102077
"7152",2017-03-28,NA,NA,0,15154,15661,-507,1567,1061,506,16721,16721
"7153",2017-03-29,NA,NA,0,19507,19825,-318,414,95,319,19921,19921
"7154",2017-03-30,NA,NA,0,12695,13003,-308,417,109,308,13112,13112
"7155",2017-03-31,NA,NA,0,25199,26768,-1569,2013,214,1799,27212,27212
"7156",2017-04-03,NA,NA,0,41932,17892,24040,4516,0,4516,46448,46448
"7157",2017-04-04,0,318,-318,7701,7570,131,1171,983,188,8872,8872
"7158",2017-04-05,NA,NA,0,10748,10165,583,324,907,-583,11072,11072
"7159",2017-04-06,1801,0,1801,66134,67859,-1725,2324,370,1954,70259,70259
"7160",2017-04-07,6297,1047,5250,170571,168347,2224,1709,12928,-11219,184807,184807
"7161",2017-04-10,0,1145,-1145,30007,28338,1669,1473,1997,-524,31605,31605
"7162",2017-04-11,NA,NA,0,37972,32396,5576,2136,1613,523,40108,40108
"7163",2017-04-12,NA,NA,0,23023,22171,852,106,959,-853,23129,23129
"7164",2017-04-13,NA,NA,0,11173,13146,-1973,2005,259,1746,14078,14078
"7165",2017-04-14,0,303,-303,20607,18298,2309,21,1503,-1482,20628,20628
"7166",2017-04-17,418,44,374,10995,12832,-1837,1536,148,1388,13024,13024
"7167",2017-04-18,NA,NA,0,23207,25013,-1806,2044,238,1806,25251,25251
"7168",2017-04-19,NA,NA,0,14522,19902,-5380,303,182,121,20084,20084
"7169",2017-04-20,NA,NA,0,19107,18887,220,547,1557,-1010,20444,20444
"7170",2017-04-21,6218,0,6218,25064,30718,-5654,114,678,-564,31398,31398
"7171",2017-04-24,6200,0,6200,11943,16645,-4702,501,1380,-879,18644,18644
"7172",2017-04-25,NA,NA,0,30799,32261,-1462,3040,952,2088,33838,33838
"7173",2017-04-26,6235,0,6235,30057,36014,-5957,2757,921,1836,39049,39049
"7174",2017-04-27,NA,NA,0,29009,29055,-46,1218,1172,46,30227,30227
"7175",2017-04-28,6100,0,6100,12561,18423,-5862,142,380,-238,18803,18803
"7176",2017-05-02,NA,NA,0,16521,13951,2570,0,1840,-1840,16521,16521
"7177",2017-05-04,NA,NA,0,15560,16144,-584,2032,405,1627,17592,17592
"7178",2017-05-08,NA,NA,0,11537,11129,408,958,1366,-408,12495,12495
"7179",2017-05-10,NA,NA,0,16248,14904,1344,10,1355,-1345,16259,16259
"7180",2017-05-11,NA,NA,0,10909,10240,669,119,788,-669,11028,11028
"7181",2017-05-12,NA,NA,0,11433,11318,115,42,157,-115,11475,11475
"7182",2017-05-15,0,4416,-4416,53767,48998,4769,1875,1144,731,55642,55642
"7183",2017-05-16,24217,10665,13552,57897,64714,-6817,869,1378,-509,82983,82983
"7184",2017-05-17,0,17746,-17746,147178,128607,18571,2817,3644,-827,150477,150477
"7185",2017-05-18,NA,NA,0,34550,34515,35,1236,1271,-35,35786,35786
"7186",2017-05-19,0,197,-197,49427,52348,-2921,4521,1403,3118,53948,53948
"7187",2017-05-22,NA,NA,0,52269,51104,1165,2839,4003,-1164,55107,55107
