"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6460",2014-06-09,NA,NA,0,14997,18494,-3497,3614,180,3434,18780,18780
"6461",2014-06-10,0,1551,-1551,14266,12538,1728,783,790,-7,15066,15066
"6462",2014-06-11,0,886,-886,8387,7487,900,716,929,-213,9370,9370
"6463",2014-06-12,0,1413,-1413,11885,10893,992,1576,1155,421,13461,13461
"6464",2014-06-13,NA,NA,0,7318,7190,128,789,917,-128,8107,8107
"6465",2014-06-16,NA,NA,0,12405,11502,903,1059,1965,-906,13466,13466
"6466",2014-06-17,NA,NA,0,9159,11700,-2541,2592,55,2537,11755,11755
"6467",2014-06-18,NA,NA,0,9445,7555,1890,114,2004,-1890,9559,9559
"6468",2014-06-19,NA,NA,0,9458,9248,210,140,350,-210,9598,9598
"6469",2014-06-20,NA,NA,0,12913,13335,-422,615,0,615,13677,13677
"6470",2014-06-23,NA,NA,0,10397,10743,-346,364,18,346,10761,10761
"6471",2014-06-24,NA,NA,0,13202,14401,-1199,1919,718,1201,15236,15236
"6472",2014-06-25,NA,NA,0,12893,12106,787,210,1063,-853,13169,13169
"6473",2014-06-26,NA,NA,0,5932,5038,894,314,1143,-829,6246,6246
"6474",2014-06-27,NA,NA,0,7051,7824,-773,798,34,764,8137,8137
"6475",2014-06-30,NA,NA,0,4328,5506,-1178,1185,0,1185,5638,5638
"6476",2014-07-01,NA,NA,0,18106,19166,-1060,1205,140,1065,19345,19345
"6477",2014-07-02,0,435,-435,8736,8700,36,489,90,399,9226,9226
"6478",2014-07-03,NA,NA,0,42832,40770,2062,484,2544,-2060,43457,43457
"6479",2014-07-04,NA,NA,0,25191,25407,-216,1099,907,192,26319,26319
"6480",2014-07-07,NA,NA,0,14921,13966,955,183,1113,-930,15188,15188
"6481",2014-07-08,NA,NA,0,18636,19586,-950,1045,95,950,19681,19681
"6482",2014-07-09,NA,NA,0,14226,14887,-661,683,30,653,14974,14974
"6483",2014-07-10,NA,NA,0,35166,34310,856,1260,2114,-854,37036,37036
"6484",2014-07-11,NA,NA,0,18027,17328,699,0,699,-699,18027,18027
"6485",2014-07-14,NA,NA,0,9138,8688,450,69,519,-450,9207,9207
"6486",2014-07-15,NA,NA,0,13193,14388,-1195,1195,0,1195,14388,14388
"6487",2014-07-16,NA,NA,0,23969,23120,849,75,923,-848,24180,24180
"6488",2014-07-17,NA,NA,0,20235,21949,-1714,1615,0,1615,21949,21949
"6489",2014-07-18,NA,NA,0,13193,14216,-1023,1124,2,1122,14332,14332
"6490",2014-07-21,NA,NA,0,28663,26491,2172,678,2850,-2172,29341,29341
"6491",2014-07-22,NA,NA,0,12302,12562,-260,344,84,260,12646,12646
"6492",2014-07-23,NA,NA,0,12114,17617,-5503,1272,49,1223,17666,17666
"6493",2014-07-24,NA,NA,0,9777,10737,-960,1107,147,960,10884,10884
"6494",2014-07-25,NA,NA,0,12099,12212,-113,341,228,113,12441,12441
"6495",2014-07-28,NA,NA,0,16361,13910,2451,101,2553,-2452,16463,16463
"6496",2014-07-29,NA,NA,0,17290,17215,75,204,280,-76,17495,17495
"6497",2014-07-30,NA,NA,0,5914,4822,1092,47,1139,-1092,5961,5961
"6498",2014-07-31,1661,0,1661,14516,15962,-1446,276,492,-216,16453,16453
"6499",2014-08-01,7,0,7,5057,6329,-1272,1264,0,1264,6329,6329
"6500",2014-08-04,NA,NA,0,3728,3878,-150,357,207,150,4085,4085
"6501",2014-08-05,NA,NA,0,5167,4880,287,142,429,-287,5309,5309
"6502",2014-08-06,NA,NA,0,16123,16015,108,301,409,-108,16523,16523
"6503",2014-08-07,NA,NA,0,4821,5858,-1037,1038,0,1038,5858,5858
"6504",2014-08-08,NA,NA,0,6956,7084,-128,128,0,128,7084,7084
"6505",2014-08-11,NA,NA,0,4531,4550,-19,150,131,19,4681,4681
"6506",2014-08-12,689,0,689,13416,13711,-295,147,452,-305,14252,14252
"6507",2014-08-13,398,0,398,6861,7054,-193,38,244,-206,7297,7297
"6508",2014-08-14,NA,NA,0,4400,5126,-726,726,0,726,5126,5126
"6509",2014-08-18,191,0,191,11077,11428,-351,274,118,156,11545,11545
"6510",2014-08-19,NA,NA,0,11309,11623,-314,658,345,313,11967,11967
"6511",2014-08-20,NA,NA,0,11094,11441,-347,996,652,344,12093,12093
"6512",2014-08-21,NA,NA,0,4682,5435,-753,903,14,889,5585,5585
"6513",2014-08-22,NA,NA,0,13484,13470,14,220,234,-14,13704,13704
"6514",2014-08-25,NA,NA,0,7630,6657,973,687,1661,-974,8318,8318
"6515",2014-08-26,NA,NA,0,15286,14071,1215,11,1226,-1215,15297,15297
"6516",2014-08-27,NA,NA,0,6643,6547,96,290,386,-96,6933,6933
"6517",2014-08-28,NA,NA,0,5293,5850,-557,568,11,557,5861,5861
"6518",2014-08-29,NA,NA,0,5991,6019,-28,117,88,29,6108,6108
"6519",2014-09-01,375,0,375,11178,11147,31,0,406,-406,11552,11552
"6520",2014-09-02,NA,NA,0,9377,9508,-131,129,0,129,9508,9508
"6521",2014-09-03,NA,NA,0,21673,21732,-59,68,9,59,21741,21741
"6522",2014-09-04,181,0,181,7569,8242,-673,505,13,492,8255,8255
"6523",2014-09-05,NA,NA,0,5741,5952,-211,461,78,383,6202,6202
"6524",2014-09-11,NA,NA,0,13767,14081,-314,247,65,182,14145,14145
"6525",2014-09-12,NA,NA,0,8261,8053,208,131,209,-78,8392,8392
"6526",2014-09-15,NA,NA,0,5709,5788,-79,140,61,79,5850,5850
"6527",2014-09-16,NA,NA,0,9560,10369,-809,810,0,810,10369,10369
"6528",2014-09-17,NA,NA,0,9319,6456,2863,367,0,367,9686,9686
"6529",2014-09-18,NA,NA,0,10146,10896,-750,649,4,645,10899,10899
"6530",2014-09-19,NA,NA,0,8352,9160,-808,743,27,716,9187,9187
"6531",2014-09-22,NA,NA,0,29829,30107,-278,627,349,278,30456,30456
"6532",2014-09-23,NA,NA,0,14830,11970,2860,522,73,449,15353,15353
"6533",2014-09-24,NA,NA,0,11136,11288,-152,364,212,152,11500,11500
"6534",2014-09-25,NA,NA,0,10996,11966,-970,970,0,970,11966,11966
"6535",2014-09-26,NA,NA,0,44756,44556,200,1057,1256,-199,45812,45812
"6536",2014-09-29,NA,NA,0,24556,22862,1694,360,2054,-1694,24916,24916
"6537",2014-09-30,NA,NA,0,11291,11154,137,826,963,-137,12118,12118
"6538",2014-10-01,NA,NA,0,9787,6998,2789,0,2789,-2789,9787,9787
"6539",2014-10-02,NA,NA,0,14915,14499,416,280,696,-416,15195,15195
"6540",2014-10-06,NA,NA,0,19234,15291,3943,255,4198,-3943,19489,19489
"6541",2014-10-07,NA,NA,0,11012,11598,-586,742,155,587,11872,11872
"6542",2014-10-08,NA,NA,0,8596,9458,-862,1102,239,863,9830,9830
"6543",2014-10-10,NA,NA,0,16663,14937,1726,343,2069,-1726,17006,17006
"6544",2014-10-13,740,0,740,20764,15867,4897,453,6090,-5637,21957,21957
"6545",2014-10-14,NA,NA,0,5475,5200,275,108,382,-274,5582,5582
"6546",2014-10-15,NA,NA,0,8798,9577,-779,939,160,779,9737,9737
"6547",2014-10-16,720,0,720,13339,12759,580,271,1572,-1301,14331,14331
"6548",2014-10-17,NA,NA,0,6990,6914,76,269,345,-76,7259,7259
"6549",2014-10-20,NA,NA,0,3712,4270,-558,573,15,558,4285,4285
"6550",2014-10-21,NA,NA,0,5541,5278,263,384,647,-263,5925,5925
"6551",2014-10-22,NA,NA,0,7512,7602,-90,608,518,90,8120,8120
"6552",2014-10-23,NA,NA,0,6751,11117,-4366,557,290,267,11412,11412
"6553",2014-10-24,NA,NA,0,2604,5363,-2759,53,822,-769,6185,6185
"6554",2014-10-27,NA,NA,0,5047,7518,-2471,68,0,68,7518,7518
"6555",2014-10-28,NA,NA,0,6498,7637,-1139,678,94,584,7731,7731
"6556",2014-10-29,NA,NA,0,6813,6676,137,91,228,-137,6904,6904
"6557",2014-10-30,0,36630,-36630,501774,466374,35400,1920,1418,502,507172,507172
"6558",2014-10-31,NA,NA,0,104025,104894,-869,2919,1291,1628,106943,106943
"6559",2014-11-03,NA,NA,0,60014,58489,1525,216,1761,-1545,60250,60250
"6560",2014-11-04,NA,NA,0,150184,145222,4962,507,5496,-4989,150718,150718
"6561",2014-11-05,NA,NA,0,45741,49001,-3260,3861,576,3285,49602,49602
"6562",2014-11-06,NA,NA,0,40822,41405,-583,1484,902,582,42306,42306
"6563",2014-11-07,NA,NA,0,16156,16646,-490,654,166,488,16812,16812
"6564",2014-11-10,NA,NA,0,27640,27416,224,892,1116,-224,28532,28532
"6565",2014-11-11,NA,NA,0,54003,56138,-2135,2982,847,2135,56985,56985
"6566",2014-11-12,NA,NA,0,24745,24857,-112,321,209,112,25066,25066
"6567",2014-11-13,NA,NA,0,27185,28338,-1153,1625,452,1173,28811,28811
"6568",2014-11-14,NA,NA,0,12577,12044,533,601,1134,-533,13177,13177
"6569",2014-11-17,NA,NA,0,94612,90998,3614,520,4134,-3614,95132,95132
"6570",2014-11-18,NA,NA,0,37814,37366,448,1780,2017,-237,39594,39594
"6571",2014-11-19,NA,NA,0,78890,75359,3531,956,4488,-3532,79847,79847
"6572",2014-11-20,NA,NA,0,23037,27320,-4283,4292,8,4284,27329,27329
"6573",2014-11-21,NA,NA,0,13335,14248,-913,1252,339,913,14587,14587
"6574",2014-11-24,NA,NA,0,15854,15698,156,311,467,-156,16165,16165
"6575",2014-11-25,NA,NA,0,16675,17300,-625,1003,382,621,17682,17682
"6576",2014-11-26,NA,NA,0,14517,16929,-2412,2412,0,2412,17015,17015
"6577",2014-11-27,NA,NA,0,9556,9131,425,58,483,-425,9614,9614
"6578",2014-11-28,NA,NA,0,16830,16814,16,572,588,-16,17401,17401
"6579",2014-12-01,NA,NA,0,16501,15614,887,39,926,-887,16541,16541
"6580",2014-12-02,NA,NA,0,11921,14976,-3055,392,1833,-1441,16809,16809
"6581",2014-12-03,NA,NA,0,7255,9451,-2196,613,32,581,9483,9483
"6582",2014-12-04,NA,NA,0,11063,12721,-1658,1159,0,1159,12721,12721
"6583",2014-12-05,NA,NA,0,12985,12687,298,392,689,-297,13376,13376
"6584",2014-12-08,NA,NA,0,20364,21231,-867,907,0,907,21461,21461
"6585",2014-12-09,NA,NA,0,15025,15205,-180,893,521,372,15966,15966
"6586",2014-12-10,NA,NA,0,14467,15956,-1489,912,1304,-392,17261,17261
"6587",2014-12-11,NA,NA,0,12140,14214,-2074,1492,516,976,14730,14730
"6588",2014-12-12,NA,NA,0,9520,9852,-332,341,7,334,9994,9994
"6589",2014-12-15,NA,NA,0,10756,11267,-511,658,146,512,11482,11482
"6590",2014-12-16,NA,NA,0,11840,11017,823,131,954,-823,11971,11971
"6591",2014-12-17,NA,NA,0,10681,11034,-353,596,244,352,11278,11278
"6592",2014-12-18,NA,NA,0,15351,14334,1017,278,1295,-1017,15629,15629
"6593",2014-12-19,NA,NA,0,11926,12076,-150,152,3,149,12079,12079
"6594",2014-12-22,NA,NA,0,8349,8311,38,138,176,-38,8578,8578
"6595",2014-12-23,NA,NA,0,5423,8557,-3134,0,330,-330,8887,8887
"6596",2014-12-24,NA,NA,0,23130,28161,-5031,0,726,-726,28887,28887
"6597",2014-12-26,NA,NA,0,12314,13272,-958,336,141,195,13413,13413
"6598",2014-12-29,NA,NA,0,10430,10627,-197,245,48,197,10675,10675
"6599",2014-12-30,NA,NA,0,7500,8232,-732,732,0,732,8232,8232
"6600",2015-01-02,NA,NA,0,25029,25780,-751,875,125,750,25904,25904
"6601",2015-01-05,NA,NA,0,16217,16356,-139,376,237,139,16593,16593
"6602",2015-01-06,NA,NA,0,13120,13328,-208,289,163,126,13492,13492
"6603",2015-01-07,NA,NA,0,17743,18694,-951,1229,193,1036,19101,19101
"6604",2015-01-08,NA,NA,0,31717,31945,-228,228,0,228,31945,31945
"6605",2015-01-09,NA,NA,0,21983,22991,-1008,1126,184,942,23175,23175
"6606",2015-01-12,NA,NA,0,48276,42899,5377,880,804,76,49645,49645
"6607",2015-01-13,NA,NA,0,36405,31302,5103,2055,871,1184,38589,38589
"6608",2015-01-14,NA,NA,0,34748,28149,6599,1464,2586,-1122,36327,36327
"6609",2015-01-15,NA,NA,0,10102,9282,820,564,1126,-562,10868,10868
"6610",2015-01-16,0,2263,-2263,12154,8293,3861,41,1662,-1621,12218,12218
"6611",2015-01-19,0,1135,-1135,10313,10820,-507,2180,537,1643,12493,12493
"6612",2015-01-20,NA,NA,0,7758,9335,-1577,1577,0,1577,9335,9335
"6613",2015-01-21,NA,NA,0,7545,6549,996,0,983,-983,7545,7545
"6614",2015-01-22,0,3273,-3273,16605,14319,2286,1352,365,987,17957,17957
"6615",2015-01-23,0,3873,-3873,10610,7037,3573,635,268,367,11245,11245
"6616",2015-01-26,0,5088,-5088,9558,4736,4822,612,346,266,10170,10170
"6617",2015-01-27,0,4658,-4658,12714,7749,4965,104,411,-307,12818,12818
"6618",2015-01-28,0,421,-421,13730,13537,193,278,50,228,14008,14008
"6619",2015-01-29,0,1594,-1594,19688,20776,-1088,2516,50,2466,22420,22420
"6620",2015-01-30,NA,NA,0,13806,12904,902,818,1720,-902,14624,14624
"6621",2015-02-02,NA,NA,0,14360,13988,372,282,655,-373,14642,14642
"6622",2015-02-03,NA,NA,0,13251,9894,3357,134,3491,-3357,13385,13385
"6623",2015-02-04,NA,NA,0,9965,10761,-796,795,0,795,10761,10761
"6624",2015-02-05,NA,NA,0,8153,7978,175,288,553,-265,8531,8531
"6625",2015-02-06,NA,NA,0,11799,11670,129,156,285,-129,11956,11956
"6626",2015-02-09,NA,NA,0,27758,25587,2171,713,961,-248,28471,28471
"6627",2015-02-10,NA,NA,0,13550,12621,929,19,829,-810,13569,13569
"6628",2015-02-11,NA,NA,0,29754,21380,8374,886,564,322,30640,30640
"6629",2015-02-12,NA,NA,0,99539,64421,35118,569,1130,-561,101038,101038
"6630",2015-02-13,NA,NA,0,30347,28598,1749,1027,837,190,32087,32087
"6631",2015-02-16,NA,NA,0,25218,13829,11389,0,1221,-1221,25218,25218
"6632",2015-02-17,NA,NA,0,24502,21248,3254,0,854,-854,24502,24502
"6633",2015-02-23,NA,NA,0,20717,17074,3643,230,261,-31,20947,20947
"6634",2015-02-24,NA,NA,0,21845,12339,9506,303,0,303,22148,22148
"6635",2015-02-25,NA,NA,0,28051,23212,4839,291,972,-681,28342,28342
"6636",2015-02-26,NA,NA,0,24964,22575,2389,0,1176,-1176,24964,24964
"6637",2015-02-27,NA,NA,0,13529,12137,1392,251,880,-629,13781,13781
"6638",2015-03-02,0,23269,-23269,341728,222896,118832,4200,3421,779,357642,357642
"6639",2015-03-03,0,5816,-5816,425713,420110,5603,6942,12282,-5340,438866,438866
"6640",2015-03-04,0,6255,-6255,348020,335634,12386,3242,15445,-12203,357557,357557
"6641",2015-03-05,0,21799,-21799,248739,227016,21723,4824,4748,76,253563,253563
"6642",2015-03-06,NA,NA,0,455721,449454,6267,2957,10414,-7457,460169,460169
"6643",2015-03-09,NA,NA,0,568941,562153,6788,2985,11223,-8238,574892,574892
"6644",2015-03-10,NA,NA,0,717373,714603,2770,4538,5207,-669,722013,722013
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,129839,129414,425,0,425,-425,129839,129839
"6647",2015-03-13,NA,NA,0,86446,87650,-1204,1367,0,1367,87813,87813
"6648",2015-03-16,NA,NA,0,55891,51319,4572,0,81,-81,55891,55891
"6649",2015-03-17,NA,NA,0,157520,150998,6522,4106,3840,266,161960,161960
"6650",2015-03-18,NA,NA,0,110501,107460,3041,1192,4534,-3342,112382,112382
"6651",2015-03-19,NA,NA,0,69735,70524,-789,2457,1667,790,72387,72387
"6652",2015-03-20,NA,NA,0,92378,90556,1822,774,2598,-1824,93252,93252
"6653",2015-03-23,NA,NA,0,77657,82877,-5220,5895,1154,4741,84140,84140
"6654",2015-03-24,NA,NA,0,912668,903336,9332,3826,4852,-1026,916548,916548
"6655",2015-03-25,NA,NA,0,158633,158384,249,4253,4267,-14,162984,162984
"6656",2015-03-26,NA,NA,0,140705,139362,1343,3278,4620,-1342,144129,144129
"6657",2015-03-27,NA,NA,0,120551,118902,1649,2124,3775,-1651,122870,122870
"6658",2015-03-30,NA,NA,0,102048,95951,6097,338,6934,-6596,102885,102885
"6659",2015-03-31,NA,NA,0,103408,107861,-4453,5203,750,4453,108611,108611
"6660",2015-04-01,NA,NA,0,58798,57591,1207,1697,2904,-1207,60593,60593
"6661",2015-04-02,NA,NA,0,68708,68063,645,1956,2599,-643,70789,70789
"6662",2015-04-03,NA,NA,0,53803,56612,-2809,3449,641,2808,57253,57253
"6663",2015-04-06,NA,NA,0,83244,82335,909,3179,4087,-908,86639,86639
"6664",2015-04-07,NA,NA,0,239115,248861,-9746,15937,6251,9686,255143,255143
"6665",2015-04-08,NA,NA,0,447983,439938,8045,10474,18898,-8424,458836,458836
"6666",2015-04-09,8036,0,8036,496890,499929,-3039,8308,13342,-5034,514493,514493
"6667",2015-04-10,NA,NA,0,460865,468690,-7825,6114,6363,-249,475227,475227
"6668",2015-04-13,1417,0,1417,382967,387714,-4747,9828,5814,4014,395019,395019
"6669",2015-04-14,835,0,835,321357,317782,3575,9675,13374,-3699,332068,332068
"6670",2015-04-15,NA,NA,0,188838,187698,1140,3456,6425,-2969,194638,194638
"6671",2015-04-16,NA,NA,0,63024,96744,-33720,3698,1720,1978,98723,98723
"6672",2015-04-17,NA,NA,0,71052,119918,-48866,18624,3076,15548,124568,124568
"6673",2015-04-20,NA,NA,0,253410,259583,-6173,4433,9676,-5243,269259,269259
"6674",2015-04-21,NA,NA,0,111701,126574,-14873,20637,5764,14873,132365,132365
"6675",2015-04-22,2074,0,2074,138252,139887,-1635,7955,17759,-9804,158109,158109
"6676",2015-04-23,849,0,849,205193,192087,13106,4708,18693,-13985,210780,210780
"6677",2015-04-24,758,0,758,498588,505356,-6768,5375,1766,3609,527280,527280
"6678",2015-04-27,500,0,500,212206,203921,8285,5523,5442,81,221687,221687
"6679",2015-04-28,341,0,341,76219,76121,98,96,445,-349,77277,77277
"6680",2015-04-29,NA,NA,0,93548,90615,2933,2521,3640,-1119,96306,96306
"6681",2015-04-30,904,4291,-3387,164683,181195,-16512,17573,5212,12361,191765,191765
"6682",2015-05-04,1473,0,1473,201907,219743,-17836,30444,26298,4146,246441,246441
"6683",2015-05-06,255500,2747,252753,250870,225157,25713,7551,10090,-2539,606979,606979
"6684",2015-05-07,46361,74939,-28578,393290,392274,1016,40494,11264,29230,480820,480820
"6685",2015-05-08,32573,5390,27183,379083,384064,-4981,8498,29766,-21268,420438,420438
"6686",2015-05-11,29703,1440,28263,294151,303996,-9845,3556,21975,-18419,327411,327411
"6687",2015-05-12,63557,13142,50415,390615,349136,41479,9074,17615,-8541,463734,463734
"6688",2015-05-13,1290,2187,-897,317199,329235,-12036,17633,4601,13032,336122,336122
"6689",2015-05-14,9152,30882,-21730,910972,885406,25566,35687,24304,11383,962105,962105
"6690",2015-05-15,101685,160637,-58952,1030821,974638,56183,2204,20672,-18468,1159874,1159874
"6691",2015-05-18,62003,59097,2906,684567,711725,-27158,45741,19151,26590,797574,797574
"6692",2015-05-19,8331,5173,3158,290813,299229,-8416,3078,33557,-30479,339799,339799
"6693",2015-05-20,11852,9125,2727,411545,471225,-59680,68793,14617,54176,496918,496918
"6694",2015-05-21,276,0,276,346369,352211,-5842,9516,6428,3088,359035,359035
"6695",2015-05-22,3724,15218,-11494,908783,898847,9936,17309,18606,-1297,932971,932971
"6696",2015-05-26,4774,12972,-8198,659426,654426,5000,24031,29593,-5562,697938,697938
"6697",2015-05-27,656,787,-131,512682,501681,11001,7497,13594,-6097,521204,521204
"6698",2015-05-28,44499,78946,-34447,939526,927599,11927,41050,34197,6853,1040902,1040902
"6699",2015-05-29,43856,41928,1928,736551,731749,4802,2819,7828,-5009,783344,783344
"6700",2015-06-01,771,0,771,315139,329376,-14237,18424,4319,14105,334334,334334
"6701",2015-06-02,667,13672,-13005,451895,449118,2777,6292,3687,2605,468584,468584
"6702",2015-06-03,24564,0,24564,267459,281387,-13928,3651,13444,-9793,296694,296694
"6703",2015-06-04,75417,16828,58589,777655,840643,-62988,3538,1874,1664,862750,862750
"6704",2015-06-05,27947,14510,13437,323358,334980,-11622,1482,3042,-1560,353550,353550
"6705",2015-06-08,74467,113508,-39041,201949,163864,38085,0,82,-82,278749,278749
"6706",2015-06-09,4931,4025,906,221177,246743,-25566,754,870,-116,251638,251638
"6707",2015-06-10,57386,17995,39391,581777,559182,22595,7085,68187,-61102,646667,646667
"6708",2015-06-11,63581,0,63581,246766,313746,-66980,6886,3581,3305,319408,319408
"6709",2015-06-12,6152,2750,3402,227048,225634,1414,703,5388,-4685,236066,236066
"6710",2015-06-15,497,409,88,126052,128035,-1983,5225,2135,3090,132006,132006
"6711",2015-06-16,13035,0,13035,183892,205263,-21371,6737,2042,4695,208649,208649
"6712",2015-06-17,878,152935,-152057,289537,128677,160860,0,9727,-9727,291339,291339
"6713",2015-06-18,5236,0,5236,263070,268828,-5758,3784,3262,522,272090,272090
"6714",2015-06-19,63727,21083,42644,386857,420208,-33351,850,8112,-7262,451763,451763
"6715",2015-06-22,216438,3176,213262,208898,414249,-205351,0,2591,-2591,425337,425337
"6716",2015-06-23,6337,140642,-134305,341968,208621,133347,4128,4035,93,353299,353299
"6717",2015-06-24,61744,38497,23247,296390,347185,-50795,29491,3592,25899,389275,389275
"6718",2015-06-25,881,16047,-15166,308581,286857,21724,19166,23281,-4115,329531,329531
"6719",2015-06-26,89935,61806,28129,413086,509737,-96651,94023,24385,69638,599711,599711
"6720",2015-06-29,73783,6966,66817,140303,178001,-37698,47757,76022,-28265,262478,262478
"6721",2015-06-30,0,123331,-123331,379402,258338,121064,19519,17738,1781,400232,400232
"6722",2015-07-01,2793,95,2698,275734,296703,-20969,28461,8044,20417,308266,308266
"6723",2015-07-02,69940,3022,66918,237744,287958,-50214,2608,19494,-16886,310567,310567
"6724",2015-07-03,5340,4968,372,229840,224204,5636,9928,10954,-1026,245287,245287
"6725",2015-07-06,5042,17931,-12889,150925,199973,-49048,71210,9111,62099,227349,227349
"6726",2015-07-07,24476,66561,-42085,393671,421262,-27591,92668,22052,70616,511460,511460
"6727",2015-07-08,84002,1286,82716,480627,535681,-55054,52120,78534,-26414,616954,616954
"6728",2015-07-09,2144,0,2144,191823,191908,-85,27600,36763,-9163,228777,228777
"6729",2015-07-10,881,0,881,372623,336277,36346,7067,44550,-37483,381487,381487
"6730",2015-07-13,4750,1268,3482,121665,135326,-13661,28297,17331,10966,154712,154712
"6731",2015-07-14,2469,5023,-2554,141677,136938,4739,5348,6288,-940,149494,149494
"6732",2015-07-15,906,36675,-35769,212093,185795,26298,14346,3470,10876,227881,227881
"6733",2015-07-16,0,46155,-46155,215767,170635,45132,10098,6474,3624,226055,226055
"6734",2015-07-17,26553,34433,-7880,200096,197359,2737,18503,13359,5144,245254,245254
"6735",2015-07-20,215,291,-76,223164,212659,10505,5148,14864,-9716,228528,228528
"6736",2015-07-21,42613,24250,18363,510271,488457,21814,7366,18114,-10748,563961,563961
"6737",2015-07-22,NA,NA,0,265264,251998,13266,8241,30456,-22215,282454,282454
"6738",2015-07-23,4967,35607,-30640,164311,130263,34048,7908,14874,-6966,180744,180744
"6739",2015-07-24,4956,5542,-586,162360,150703,11657,10673,14710,-4037,177989,177989
"6740",2015-07-27,0,68,-68,85956,69733,16223,2301,18456,-16155,88257,88257
"6741",2015-07-28,750,0,750,188744,172822,15922,9632,18710,-9078,199885,199885
"6742",2015-07-29,5372,405,4967,60672,61173,-501,1726,6193,-4467,67770,67770
"6743",2015-07-30,26763,58586,-31823,165444,137960,27484,11125,6957,4168,203623,203623
"6744",2015-07-31,7797,16061,-8264,110828,98693,12135,3642,7555,-3913,122309,122309
"6745",2015-08-03,2571,2928,-357,49044,61404,-12360,0,2367,-2367,66699,66699
"6746",2015-08-04,2418,24159,-21741,84251,62844,21407,1546,1213,333,88216,88216
"6747",2015-08-05,0,62503,-62503,176444,110942,65502,4027,7025,-2998,180567,180567
"6748",2015-08-06,0,124473,-124473,217014,137136,79878,16950,1846,15104,263455,263455
"6749",2015-08-07,NA,NA,0,264504,315417,-50913,31292,4546,26746,319964,319964
"6750",2015-08-10,NA,NA,0,129466,130289,-823,3003,11411,-8408,141700,141700
"6751",2015-08-11,32052,0,32052,451609,477180,-25571,9454,9894,-440,493659,493659
"6752",2015-08-12,0,15616,-15616,252375,235091,17284,7019,15042,-8023,272796,272796
"6753",2015-08-13,33511,4409,29102,552824,604469,-51645,18429,5868,12561,617913,617913
"6754",2015-08-17,27623,0,27623,935053,924503,10550,288,25763,-25475,964889,964889
"6755",2015-08-18,130797,38559,92238,933834,1037335,-103501,19625,16292,3333,1097883,1097883
"6756",2015-08-19,97865,16311,81554,1300754,1368935,-68181,52880,13395,39485,1461956,1461956
"6757",2015-08-20,46160,33222,12938,790850,900976,-110126,84788,25643,59145,959850,959850
"6758",2015-08-21,120754,22629,98125,873145,919242,-46097,96095,61352,34743,1091718,1091718
"6759",2015-08-24,16680,5350,11330,393256,369676,23580,31597,65891,-34294,442122,442122
"6760",2015-08-25,12568,374,12194,368735,357647,11088,19637,37215,-17578,400940,400940
"6761",2015-08-26,2702,13403,-10701,281709,262437,19272,13526,21764,-8238,298056,298056
"6762",2015-08-27,3467,0,3467,203372,204174,-802,12380,15191,-2811,219551,219551
"6763",2015-08-28,NA,NA,0,142535,139887,2648,13083,16404,-3321,156357,156357
"6764",2015-08-31,5488,3360,2128,146157,154519,-8362,18355,12211,6144,170224,170224
"6765",2015-09-01,0,2997,-2997,134371,144097,-9726,22304,9248,13056,156839,156839
"6766",2015-09-02,12972,0,12972,501458,524096,-22638,49436,38741,10695,564097,564097
"6767",2015-09-03,14864,8357,6507,352364,340129,12235,17101,35833,-18732,385046,385046
"6768",2015-09-04,6991,0,6991,155262,170674,-15412,21992,13437,8555,184245,184245
"6769",2015-09-07,0,2703,-2703,125988,99431,26557,5515,29236,-23721,131503,131503
"6770",2015-09-08,4153,22642,-18489,171627,140386,31241,7728,20485,-12757,183814,183814
"6771",2015-09-09,1142,6326,-5184,105891,117119,-11228,27560,11148,16412,134593,134593
"6772",2015-09-10,8880,0,8880,81438,96837,-15399,18607,12838,5769,109676,109676
"6773",2015-09-11,18474,6828,11646,267116,266476,640,11404,24955,-13551,298327,298327
"6774",2015-09-14,37342,14371,22971,330247,322556,7691,8105,40299,-32194,377255,377255
"6775",2015-09-15,22208,0,22208,120684,153527,-32843,19361,7791,11570,162351,162351
"6776",2015-09-16,22999,12464,10535,180660,188525,-7865,5470,20401,-14931,222775,222775
"6777",2015-09-17,20839,21804,-965,233020,214436,18584,5621,10277,-4656,259885,259885
"6778",2015-09-18,55944,8253,47691,155649,222646,-66997,25248,7211,18037,238111,238111
"6779",2015-09-21,11916,26585,-14669,559530,543751,15779,15244,16407,-1163,587490,587490
"6780",2015-09-22,9835,0,9835,121371,151985,-30614,31927,11148,20779,163133,163133
"6781",2015-09-23,NA,NA,0,219699,222024,-2325,10718,7793,2925,230808,230808
"6782",2015-09-24,76048,30786,45262,289068,347062,-57994,30034,16419,13615,397742,397742
"6783",2015-09-25,569,0,569,64928,55985,8943,8331,18789,-10458,74774,74774
"6784",2015-09-30,36958,0,36958,86196,115845,-29649,21968,28311,-6343,145224,145224
"6785",2015-10-01,8771,0,8771,74487,77406,-2919,3533,8494,-4961,86863,86863
