"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6872",2016-02-05,0,30,-30,812,1176,-364,NA,NA,0,1206,1206
"6873",2016-02-11,0,20,-20,1328,1505,-177,197,0,197,1525,1525
"6874",2016-02-12,1231,0,1231,4387,5466,-1079,48,200,-152,5666,5666
"6875",2016-02-15,NA,NA,0,1220,931,289,0,198,-198,1220,1220
"6876",2016-02-16,NA,NA,0,9581,8597,984,NA,NA,0,9581,9581
"6877",2016-02-17,NA,NA,0,2877,2565,312,0,11,-11,2877,2877
"6878",2016-02-18,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"6879",2016-02-19,0,1159,-1159,13694,12136,1558,NA,NA,0,13694,13694
"6880",2016-02-22,0,62,-62,5892,5788,104,0,41,-41,5892,5892
"6881",2016-02-23,0,4,-4,4088,4084,4,NA,NA,0,4088,4088
"6882",2016-02-24,NA,NA,0,20631,20042,589,0,191,-191,20631,20631
"6883",2016-02-25,0,1995,-1995,6817,4822,1995,NA,NA,0,6817,6817
"6884",2016-02-26,0,5214,-5214,12848,8055,4793,NA,NA,0,13270,13270
"6885",2016-02-29,NA,NA,0,6590,7305,-715,NA,NA,0,7305,7305
"6886",2016-03-02,0,15,-15,4823,4808,15,NA,NA,0,4823,4823
"6887",2016-03-03,0,1455,-1455,2118,663,1455,NA,NA,0,2118,2118
"6888",2016-03-04,0,3827,-3827,5092,1556,3536,NA,NA,0,5383,5383
"6889",2016-03-07,0,1691,-1691,6193,4683,1510,NA,NA,0,6374,6374
"6890",2016-03-08,0,1056,-1056,1962,906,1056,NA,NA,0,1962,1962
"6891",2016-03-09,0,29,-29,1427,1253,174,NA,NA,0,1427,1427
"6892",2016-03-10,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"6893",2016-03-11,0,6603,-6603,11409,5625,5784,875,55,820,12284,12284
"6894",2016-03-14,0,2049,-2049,4120,2222,1898,38,36,2,4307,4307
"6895",2016-03-15,0,3894,-3894,5793,1899,3894,NA,NA,0,5794,5794
"6896",2016-03-16,0,945,-945,3570,2296,1274,0,330,-330,3570,3570
"6897",2016-03-17,970,419,551,1355,1905,-550,NA,NA,0,2325,2325
"6898",2016-03-18,0,162,-162,6442,6486,-44,NA,NA,0,6648,6648
"6899",2016-03-21,NA,NA,0,4531,4106,425,0,425,-425,4531,4531
"6900",2016-03-22,0,4253,-4253,11166,6459,4707,84,538,-454,11251,11251
"6901",2016-03-23,0,2356,-2356,4866,5833,-967,106,107,-1,8296,8296
"6902",2016-03-24,NA,NA,0,3815,3843,-28,291,263,28,4106,4106
"6903",2016-03-25,149,1063,-914,6742,5704,1038,0,125,-125,6891,6891
"6904",2016-03-28,150,2534,-2384,3458,1074,2384,NA,NA,0,3609,3609
"6905",2016-03-29,NA,NA,0,2319,2319,0,NA,NA,0,2319,2319
"6906",2016-03-30,0,156,-156,6833,6677,156,NA,NA,0,6833,6833
"6907",2016-03-31,0,3292,-3292,8822,5530,3292,NA,NA,0,8822,8822
"6908",2016-04-01,0,15618,-15618,156659,140894,15765,473,670,-197,157582,157582
"6909",2016-04-04,0,1528,-1528,23921,22972,949,676,96,580,24597,24597
"6910",2016-04-05,0,2189,-2189,12707,10096,2611,376,798,-422,13084,13084
"6911",2016-04-06,NA,NA,0,5514,5899,-385,282,107,175,6006,6006
"6912",2016-04-07,0,19,-19,2839,2807,32,0,13,-13,2839,2839
"6913",2016-04-08,0,73,-73,4522,4477,45,264,236,28,4786,4786
"6914",2016-04-11,0,2836,-2836,17296,14700,2596,79,207,-128,17795,17795
"6915",2016-04-12,0,1573,-1573,27898,27283,615,648,353,295,29385,29385
"6916",2016-04-14,NA,NA,0,32748,34396,-1648,693,755,-62,35151,35151
"6917",2016-04-15,0,2157,-2157,31995,29567,2428,0,459,-459,32183,32183
"6918",2016-04-18,NA,NA,0,8034,8034,0,NA,NA,0,8034,8034
"6919",2016-04-19,0,53,-53,19105,18920,185,404,340,64,19509,19509
"6920",2016-04-20,NA,NA,0,7374,11502,-4128,4235,107,4128,11609,11609
"6921",2016-04-21,NA,NA,0,16576,17275,-699,752,53,699,17328,17328
"6922",2016-04-22,0,103,-103,18088,22409,-4321,4423,0,4423,22511,22511
"6923",2016-04-25,0,4121,-4121,38027,33944,4083,652,614,38,38679,38679
"6924",2016-04-26,0,20,-20,17220,17236,-16,107,71,36,17327,17327
"6925",2016-04-27,0,4,-4,6053,6049,4,NA,NA,0,6053,6053
"6926",2016-04-28,NA,NA,0,17532,17477,55,276,640,-364,18116,18116
"6927",2016-04-29,NA,NA,0,26234,27573,-1339,582,0,582,27573,27573
"6928",2016-05-02,NA,NA,0,8699,8809,-110,110,0,110,8809,8809
"6929",2016-05-03,NA,NA,0,7449,6810,639,0,638,-638,7449,7449
"6930",2016-05-04,0,33490,-33490,1616234,1484106,132128,620,1581,-961,1626213,1626213
"6931",2016-05-09,0,12830,-12830,4151501,4129146,22355,490,12733,-12243,4159984,4159984
"6932",2016-05-10,0,3748,-3748,629953,627734,2219,2153,1997,156,633861,633861
"6933",2016-05-11,NA,NA,0,3325447,3326737,-1290,2457,2651,-194,3335111,3335111
"6934",2016-05-12,NA,NA,0,1306988,1308748,-1760,2813,2084,729,1311243,1311243
"6935",2016-05-13,0,1459,-1459,533415,530609,2806,1561,2332,-771,535780,535780
"6936",2016-05-16,NA,NA,0,172510,171849,661,2207,1467,740,174717,174717
"6937",2016-05-17,NA,NA,0,257704,256932,772,1771,1923,-152,259475,259475
"6938",2016-05-18,NA,NA,0,644412,644825,-413,845,1426,-581,647356,647356
"6939",2016-05-19,NA,NA,0,151150,151939,-789,1906,1124,782,153161,153161
"6940",2016-05-20,NA,NA,0,154461,154816,-355,1289,1053,236,155869,155869
"6941",2016-05-23,NA,NA,0,61286,61083,203,222,401,-179,61530,61530
"6942",2016-05-24,0,1573,-1573,988779,987281,1498,3012,3856,-844,1001957,1001957
"6943",2016-05-25,NA,NA,0,175522,175742,-220,460,244,216,176206,176206
"6944",2016-05-26,0,1380,-1380,147770,146445,1325,1414,1129,285,149373,149373
"6945",2016-05-27,NA,NA,0,111658,112894,-1236,2714,1681,1033,114574,114574
"6946",2016-05-30,NA,NA,0,73314,72420,894,19,719,-700,73334,73334
"6947",2016-05-31,NA,NA,0,53563,58075,-4512,4799,0,4799,58363,58363
"6948",2016-06-01,NA,NA,0,57134,54697,2437,30,2481,-2451,57178,57178
"6949",2016-06-02,0,81,-81,72130,71389,741,172,1267,-1095,72737,72737
"6950",2016-06-03,NA,NA,0,43556,44242,-686,722,36,686,44278,44278
"6951",2016-06-07,NA,NA,0,87097,87130,-33,1834,1834,0,88964,88964
"6952",2016-06-08,NA,NA,0,33769,34956,-1187,1187,0,1187,34956,34956
"6953",2016-06-09,NA,NA,0,17487,18024,-537,751,202,549,18238,18238
"6954",2016-06-10,NA,NA,0,19265,19265,0,NA,NA,0,19265,19265
"6955",2016-06-13,NA,NA,0,25413,26456,-1043,1080,36,1044,26493,26493
"6956",2016-06-14,NA,NA,0,26894,26784,110,355,1162,-807,27946,27946
"6957",2016-06-15,NA,NA,0,59996,60727,-731,1473,743,730,61469,61469
"6958",2016-06-16,NA,NA,0,34890,34900,-10,10,0,10,34900,34900
"6959",2016-06-17,NA,NA,0,24737,23333,1404,22,1425,-1403,24758,24758
"6960",2016-06-20,NA,NA,0,10104,9505,599,172,66,106,10275,10275
"6961",2016-06-21,NA,NA,0,21615,21620,-5,453,451,2,22071,22071
"6962",2016-06-22,NA,NA,0,62973,62405,568,42,610,-568,63015,63015
"6963",2016-06-23,0,6172,-6172,44105,35847,8258,0,2086,-2086,44105,44105
"6964",2016-06-24,7785,0,7785,44995,52627,-7632,708,836,-128,53489,53489
"6965",2016-06-27,8647,0,8647,11089,19465,-8376,827,274,553,20562,20562
"6966",2016-06-28,4146,18,4128,14792,19042,-4250,455,333,122,19393,19393
"6967",2016-06-29,7458,0,7458,41917,48564,-6647,554,1480,-926,50044,50044
"6968",2016-06-30,4540,255,4285,40590,44200,-3610,602,1276,-674,45732,45732
"6969",2016-07-01,NA,NA,0,441499,440102,1397,2153,2587,-434,444310,444310
"6970",2016-07-04,NA,NA,0,67879,69840,-1961,1937,207,1730,70047,70047
"6971",2016-07-05,0,617,-617,143421,140782,2639,1111,2898,-1787,144664,144664
"6972",2016-07-06,NA,NA,0,55715,56509,-794,1777,1095,682,57604,57604
"6973",2016-07-07,NA,NA,0,27636,27550,86,502,476,26,28138,28138
"6974",2016-07-08,NA,NA,0,14697,14775,-78,206,128,78,14903,14903
"6975",2016-07-11,NA,NA,0,17000,17574,-574,1097,523,574,18097,18097
"6976",2016-07-12,NA,NA,0,60297,59565,732,693,1439,-746,61004,61004
"6977",2016-07-13,NA,NA,0,31142,30468,674,3,678,-675,31146,31146
"6978",2016-07-14,NA,NA,0,20031,20694,-663,626,0,626,20694,20694
"6979",2016-07-15,NA,NA,0,39518,39718,-200,805,606,199,40324,40324
"6980",2016-07-18,NA,NA,0,16302,16730,-428,642,214,428,16944,16944
"6981",2016-07-19,NA,NA,0,26067,25818,249,238,414,-176,26305,26305
"6982",2016-07-20,NA,NA,0,14992,15321,-329,213,12,201,15333,15333
"6983",2016-07-21,NA,NA,0,53533,52794,739,197,936,-739,53730,53730
"6984",2016-07-22,NA,NA,0,494116,494059,57,1605,2267,-662,497352,497352
"6985",2016-07-25,NA,NA,0,58893,58897,-4,900,897,3,59794,59794
"6986",2016-07-26,NA,NA,0,45043,45976,-933,1131,250,881,46272,46272
"6987",2016-07-27,NA,NA,0,34568,34993,-425,907,481,426,35474,35474
"6988",2016-07-28,NA,NA,0,47220,47477,-257,234,0,234,47477,47477
"6989",2016-07-29,NA,NA,0,70238,69432,806,223,1048,-825,70480,70480
"6990",2016-08-01,NA,NA,0,37531,37809,-278,1434,1138,296,38964,38964
"6991",2016-08-02,NA,NA,0,113947,114179,-232,1509,1010,499,115538,115538
"6992",2016-08-03,NA,NA,0,45908,45490,418,864,1283,-419,46773,46773
"6993",2016-08-04,NA,NA,0,31696,31696,0,NA,NA,0,31696,31696
"6994",2016-08-05,NA,NA,0,43671,43941,-270,306,308,-2,44249,44249
"6995",2016-08-08,NA,NA,0,29617,29227,390,70,461,-391,29688,29688
"6996",2016-08-09,0,1773,-1773,23201,21457,1744,1197,1170,27,24400,24400
"6997",2016-08-10,NA,NA,0,29625,30826,-1201,1172,15,1157,30841,30841
"6998",2016-08-11,NA,NA,0,21327,19751,1576,14,935,-921,21340,21340
"6999",2016-08-12,NA,NA,0,17426,17293,133,123,256,-133,17549,17549
"7000",2016-08-16,NA,NA,0,11864,12005,-141,173,32,141,12037,12037
"7001",2016-08-17,NA,NA,0,10691,11177,-486,802,0,802,11495,11495
"7002",2016-08-18,0,2275,-2275,20721,18437,2284,13,21,-8,20733,20733
"7003",2016-08-19,NA,NA,0,10406,10586,-180,276,139,137,10725,10725
"7004",2016-08-22,NA,NA,0,12895,12761,134,112,246,-134,13007,13007
"7005",2016-08-23,NA,NA,0,6483,6456,27,1,29,-28,6485,6485
"7006",2016-08-24,NA,NA,0,5568,5246,322,0,322,-322,5568,5568
"7007",2016-08-25,NA,NA,0,15628,15278,350,346,696,-350,15974,15974
"7008",2016-08-26,NA,NA,0,5904,5903,1,0,8,-8,6019,6019
"7009",2016-08-29,NA,NA,0,14861,14991,-130,487,262,225,15348,15348
"7010",2016-08-30,NA,NA,0,18358,18536,-178,83,117,-34,18653,18653
"7011",2016-08-31,NA,NA,0,4960,4447,513,0,513,-513,4960,4960
"7012",2016-09-01,NA,NA,0,14871,14415,456,54,515,-461,14930,14930
"7013",2016-09-02,NA,NA,0,9598,9578,20,309,1,308,9906,9906
"7014",2016-09-05,NA,NA,0,9147,8855,292,0,292,-292,9147,9147
"7015",2016-09-06,NA,NA,0,8387,8324,63,0,63,-63,8387,8387
"7016",2016-09-07,NA,NA,0,8862,10006,-1144,451,1,450,10007,10007
"7017",2016-09-08,NA,NA,0,22088,22363,-275,1256,980,276,23343,23343
"7018",2016-09-09,NA,NA,0,8596,8559,37,55,92,-37,8651,8651
"7019",2016-09-12,NA,NA,0,14372,15245,-873,574,54,520,15312,15312
"7020",2016-09-13,NA,NA,0,5042,5016,26,147,28,119,5190,5190
"7021",2016-09-19,NA,NA,0,7668,7897,-229,264,35,229,7932,7932
"7022",2016-09-20,NA,NA,0,7471,7594,-123,0,34,-34,7628,7628
"7023",2016-09-21,NA,NA,0,38931,38563,368,147,606,-459,39169,39169
"7024",2016-09-22,NA,NA,0,18773,18401,372,316,691,-375,19092,19092
"7025",2016-09-23,NA,NA,0,14376,14505,-129,129,0,129,14505,14505
"7026",2016-09-26,NA,NA,0,23849,23845,4,182,186,-4,24031,24031
"7027",2016-09-27,NA,NA,0,10790,13765,-2975,0,362,-362,14127,14127
"7028",2016-09-28,NA,NA,0,62772,63103,-331,1653,1061,592,64427,64427
"7029",2016-09-29,NA,NA,0,162422,164357,-1935,5347,3346,2001,169675,169675
"7030",2016-09-30,NA,NA,0,124019,125461,-1442,4284,6609,-2325,132101,132101
"7031",2016-10-04,NA,NA,0,69073,68067,1006,2603,3609,-1006,71676,71676
"7032",2016-10-05,NA,NA,0,29491,29855,-364,128,2,126,30927,30927
"7033",2016-10-06,NA,NA,0,244395,242580,1815,7589,2708,4881,253514,253514
"7034",2016-10-07,0,46164,-46164,2529876,2478014,51862,33305,32854,451,2568417,2568417
"7035",2016-10-10,NA,NA,0,402076,402459,-383,11688,12186,-498,415447,415447
"7036",2016-10-11,NA,NA,0,307372,299288,8084,5956,8896,-2940,313441,313441
"7037",2016-10-12,0,57699,-57699,333774,207553,126221,10199,5468,4731,346934,346934
"7038",2016-10-13,0,114710,-114710,2885047,2724373,160674,29276,24092,5184,2921331,2921331
"7039",2016-10-14,NA,NA,0,409552,404576,4976,4697,6406,-1709,415951,415951
"7040",2016-10-17,NA,NA,0,651887,626840,25047,8236,17472,-9236,661474,661474
"7041",2016-10-18,NA,NA,0,281678,277615,4063,4760,6609,-1849,286438,286438
"7042",2016-10-19,NA,NA,0,222029,234384,-12355,7705,588,7117,235203,235203
"7043",2016-10-20,NA,NA,0,152629,148570,4059,1367,8975,-7608,157545,157545
"7044",2016-10-21,NA,NA,0,87353,88123,-770,1022,879,143,90113,90113
"7045",2016-10-24,NA,NA,0,712731,715090,-2359,15034,12562,2472,730032,730032
"7046",2016-10-25,NA,NA,0,127136,125250,1886,1459,3765,-2306,129015,129015
"7047",2016-10-26,NA,NA,0,155931,159655,-3724,3447,3800,-353,163455,163455
"7048",2016-10-27,NA,NA,0,49834,53455,-3621,1918,789,1129,54243,54243
"7049",2016-10-28,0,0,0,129983,135747,-5764,4027,3738,289,139485,139485
"7050",2016-10-31,NA,NA,0,100609,100660,-51,1901,2409,-508,103070,103070
"7051",2016-11-01,0,0,0,47962,50515,-2553,3734,1254,2480,51916,51916
"7052",2016-11-02,NA,NA,0,61754,67180,-5426,3380,3612,-232,70792,70792
"7053",2016-11-03,NA,NA,0,45497,39628,5869,195,5844,-5649,45692,45692
"7054",2016-11-04,0,0,0,43133,44913,-1780,1150,706,444,45619,45619
"7055",2016-11-07,NA,NA,0,37661,40299,-2638,1642,136,1506,40434,40434
"7056",2016-11-08,NA,NA,0,333868,333609,259,5321,7953,-2632,346666,346666
"7057",2016-11-09,NA,NA,0,206456,204406,2050,8395,8407,-12,218020,218020
"7058",2016-11-10,NA,NA,0,157209,152972,4237,4913,4186,727,162348,162348
"7059",2016-11-11,NA,NA,0,31955,31958,-3,3,0,3,31958,31958
"7060",2016-11-14,NA,NA,0,42434,38609,3825,947,178,769,44894,44894
"7061",2016-11-15,NA,NA,0,48825,45609,3216,513,3728,-3215,49338,49338
"7062",2016-11-16,NA,NA,0,31300,33957,-2657,2827,170,2657,34128,34128
"7063",2016-11-17,NA,NA,0,23855,25363,-1508,1534,112,1422,25475,25475
"7064",2016-11-18,NA,NA,0,36584,35834,750,498,1903,-1405,37737,37737
"7065",2016-11-21,NA,NA,0,32401,33585,-1184,1598,414,1184,33999,33999
"7066",2016-11-22,NA,NA,0,41401,39304,2097,225,2322,-2097,41626,41626
"7067",2016-11-23,NA,NA,0,27480,27255,225,169,393,-224,27649,27649
"7068",2016-11-24,NA,NA,0,1508866,1507933,933,12257,9883,2374,1529277,1529277
"7069",2016-11-25,NA,NA,0,1572616,1566195,6421,27461,26506,955,1606711,1606711
"7070",2016-11-28,NA,NA,0,1474040,1463175,10865,17283,25131,-7848,1491859,1491859
"7071",2016-11-29,NA,NA,0,1056605,1078325,-21720,33629,10209,23420,1091865,1091865
"7072",2016-11-30,NA,NA,0,443195,441491,1704,5490,7231,-1741,451476,451476
"7073",2016-12-01,NA,NA,0,440471,439612,859,7211,8361,-1150,448035,448035
"7074",2016-12-02,NA,NA,0,1587378,1569328,18050,12794,31780,-18986,1603034,1603034
"7075",2016-12-05,NA,NA,0,204766,205785,-1019,6290,3724,2566,211127,211127
"7076",2016-12-06,NA,NA,0,120769,125733,-4964,6356,1534,4822,127267,127267
"7077",2016-12-07,NA,NA,0,177791,180307,-2516,4742,2218,2524,182682,182682
"7078",2016-12-08,NA,NA,0,110736,112237,-1501,3058,1557,1501,113793,113793
"7079",2016-12-09,NA,NA,0,74616,77029,-2413,3216,812,2404,77841,77841
"7080",2016-12-12,NA,NA,0,74984,85646,-10662,12098,1436,10662,87082,87082
"7081",2016-12-13,NA,NA,0,64417,58825,5592,3682,9273,-5591,68098,68098
"7082",2016-12-14,NA,NA,0,94854,94140,714,4147,4414,-267,99115,99115
"7083",2016-12-15,0,5383,-5383,33839,33175,664,5339,619,4720,39177,39177
"7084",2016-12-16,NA,NA,0,63390,62688,702,7390,8092,-702,70780,70780
"7085",2016-12-19,NA,NA,0,30390,33781,-3391,3591,200,3391,33980,33980
"7086",2016-12-20,NA,NA,0,1591560,1594161,-2601,28536,26077,2459,1621608,1621608
"7087",2016-12-21,NA,NA,0,652374,661892,-9518,18502,9811,8691,672089,672089
"7088",2016-12-22,NA,NA,0,199736,205778,-6042,11410,6644,4766,212828,212828
"7089",2016-12-23,NA,NA,0,326210,325185,1025,7894,9391,-1497,336361,336361
"7090",2016-12-26,NA,NA,0,150705,152679,-1974,5295,1912,3383,156001,156001
"7091",2016-12-27,NA,NA,0,60956,65836,-4880,10639,5767,4872,71602,71602
"7092",2016-12-28,NA,NA,0,79953,72682,7271,4370,11630,-7260,84323,84323
"7093",2016-12-29,NA,NA,0,74149,85194,-11045,11594,549,11045,85742,85742
"7094",2017-01-02,NA,NA,0,51435,53239,-1804,4395,3888,507,58202,58202
"7095",2017-01-03,NA,NA,0,136208,140675,-4467,11555,5737,5818,148118,148118
"7096",2017-01-04,NA,NA,0,409131,391020,18111,9026,28560,-19534,419595,419595
"7097",2017-01-05,NA,NA,0,3003566,3010231,-6665,40787,32121,8666,3052148,3052148
"7098",2017-01-06,NA,NA,0,569132,557532,11600,9885,22385,-12500,580288,580288
"7099",2017-01-09,NA,NA,0,771749,776201,-4452,17010,12812,4198,790966,790966
"7100",2017-01-10,530,0,530,384509,383901,608,6420,9542,-3122,394866,394866
"7101",2017-01-11,NA,NA,0,188570,184625,3945,4779,6886,-2107,193376,193376
"7102",2017-01-12,NA,NA,0,504425,502087,2338,18456,20635,-2179,523464,523464
"7103",2017-01-13,NA,NA,0,3651836,3651584,252,45657,47977,-2320,3715576,3715576
"7104",2017-01-16,266,538,-272,383426,376268,7158,7502,12513,-5011,393397,393397
"7105",2017-01-17,0,261,-261,209676,214406,-4730,2986,2362,624,217029,217029
"7106",2017-01-18,NA,NA,0,218568,226619,-8051,14376,6897,7479,233516,233516
"7107",2017-01-19,NA,NA,0,116976,119031,-2055,6166,3514,2652,123142,123142
"7108",2017-01-20,NA,NA,0,80230,87225,-6995,8602,1596,7006,88860,88860
"7109",2017-01-23,NA,NA,0,115901,101411,14490,1552,17263,-15711,118674,118674
"7110",2017-01-24,NA,NA,0,129114,133806,-4692,6330,1627,4703,138615,138615
"7111",2017-01-25,NA,NA,0,118144,119723,-1579,3879,2299,1580,122022,122022
"7112",2017-01-26,NA,NA,0,231637,237479,-5842,3775,2783,992,241081,241081
"7113",2017-01-31,NA,NA,0,109108,114260,-5152,5435,1484,3951,115812,115812
"7114",2017-02-01,NA,NA,0,190576,188919,1657,2961,2340,621,193795,193795
"7115",2017-02-02,NA,NA,0,132199,131260,939,3317,4051,-734,135566,135566
"7116",2017-02-03,NA,NA,0,62860,68716,-5856,5962,105,5857,68821,68821
"7117",2017-02-06,NA,NA,0,149275,162276,-13001,20749,7697,13052,170028,170028
"7118",2017-02-07,NA,NA,0,118484,107905,10579,4265,14956,-10691,122861,122861
"7119",2017-02-08,359,0,359,1930105,1920914,9191,26157,37361,-11204,1959985,1959985
"7120",2017-02-09,0,317,-317,164628,168960,-4332,6359,1695,4664,171003,171003
"7121",2017-02-10,NA,NA,0,136899,130787,6112,208,6280,-6072,137635,137635
"7122",2017-02-13,NA,NA,0,76431,77831,-1400,3182,1757,1425,79613,79613
"7123",2017-02-14,NA,NA,0,69714,72857,-3143,5769,2762,3007,75629,75629
"7124",2017-02-15,NA,NA,0,58546,58558,-12,646,973,-327,59880,59880
"7125",2017-02-16,NA,NA,0,93820,89688,4132,1795,5539,-3744,95688,95688
"7126",2017-02-17,NA,NA,0,25465,24347,1118,1792,2910,-1118,27257,27257
"7127",2017-02-20,NA,NA,0,30748,31814,-1066,1993,927,1066,32742,32742
"7128",2017-02-21,NA,NA,0,55746,53118,2628,2982,5594,-2612,58728,58728
"7129",2017-02-22,NA,NA,0,49104,46731,2373,1589,3972,-2383,50704,50704
"7130",2017-02-23,NA,NA,0,28260,29449,-1189,3126,1938,1188,31387,31387
"7131",2017-02-24,NA,NA,0,28495,32781,-4286,1312,4,1308,32816,32816
"7132",2017-02-27,NA,NA,0,64069,64752,-683,3829,2594,1235,67898,67898
"7133",2017-02-28,NA,NA,0,41602,45311,-3709,5277,1992,3285,47313,47313
"7134",2017-03-02,NA,NA,0,15819,15546,273,1650,1841,-191,17469,17469
"7135",2017-03-03,NA,NA,0,25289,23529,1760,924,2689,-1765,26218,26218
"7136",2017-03-06,NA,NA,0,23695,27620,-3925,4407,477,3930,28102,28102
"7137",2017-03-07,NA,NA,0,10819,7883,2936,454,3393,-2939,11276,11276
"7138",2017-03-08,NA,NA,0,14611,14666,-55,593,538,55,15204,15204
"7139",2017-03-09,NA,NA,0,47851,43526,4325,510,2664,-2154,48371,48371
"7140",2017-03-10,NA,NA,0,28155,28533,-378,5732,1796,3936,34138,34138
"7141",2017-03-13,NA,NA,0,43510,39495,4015,4429,4272,157,48069,48069
"7142",2017-03-14,NA,NA,0,27650,28121,-471,557,275,282,28396,28396
"7143",2017-03-15,NA,NA,0,23604,22003,1601,698,2311,-1613,24372,24372
"7144",2017-03-16,NA,NA,0,20856,24645,-3789,3777,35,3742,24680,24680
"7145",2017-03-17,NA,NA,0,18254,17170,1084,406,1531,-1125,18700,18700
"7146",2017-03-20,NA,NA,0,31239,26167,5072,204,400,-196,31455,31455
"7147",2017-03-21,NA,NA,0,17531,18923,-1392,2018,627,1391,19550,19550
"7148",2017-03-22,NA,NA,0,12560,10114,2446,31,2392,-2361,12591,12591
"7149",2017-03-23,NA,NA,0,20098,18618,1480,616,1624,-1008,21715,21715
"7150",2017-03-24,NA,NA,0,15908,17911,-2003,2181,181,2000,18092,18092
"7151",2017-03-27,NA,NA,0,20974,19885,1089,403,1962,-1559,21847,21847
"7152",2017-03-28,NA,NA,0,13750,15148,-1398,1463,66,1397,15214,15214
"7153",2017-03-29,NA,NA,0,1050087,1040833,9254,10635,18067,-7432,1061076,1061076
"7154",2017-03-30,NA,NA,0,88897,96227,-7330,9493,3114,6379,99364,99364
"7155",2017-03-31,NA,NA,0,2084673,2073777,10896,26802,37079,-10277,2114253,2114253
"7156",2017-04-03,NA,NA,0,174872,187072,-12200,13153,1324,11829,188650,188650
"7157",2017-04-04,NA,NA,0,331349,320290,11059,7348,18405,-11057,338954,338954
"7158",2017-04-05,NA,NA,0,101458,119497,-18039,22802,4907,17895,124606,124606
"7159",2017-04-06,NA,NA,0,67482,69724,-2242,5766,3626,2140,73451,73451
"7160",2017-04-07,NA,NA,0,1286917,1280724,6193,12342,17963,-5621,1303098,1303098
"7161",2017-04-10,0,0,0,762132,750312,11820,22666,35104,-12438,786414,786414
"7162",2017-04-11,NA,NA,0,404226,396502,7724,21220,28884,-7664,425719,425719
"7163",2017-04-12,NA,NA,0,476103,461969,14134,6125,14299,-8174,482650,482650
"7164",2017-04-13,NA,NA,0,90654,102138,-11484,13094,1526,11568,103791,103791
"7165",2017-04-14,NA,NA,0,122536,113130,9406,5521,14927,-9406,128057,128057
"7166",2017-04-17,NA,NA,0,212119,215467,-3348,15163,12569,2594,228221,228221
"7167",2017-04-18,NA,NA,0,2023998,2021550,2448,29819,28353,1466,2057818,2057818
"7168",2017-04-19,NA,NA,0,5518000,5472150,45850,56124,107131,-51007,5592948,5592948
"7169",2017-04-20,15957,0,15957,911062,931057,-19995,17681,13310,4371,947878,947878
"7170",2017-04-21,0,16279,-16279,469045,447937,21108,8132,12953,-4821,477194,477194
"7171",2017-04-24,NA,NA,0,178257,178185,72,2665,2952,-287,181757,181757
"7172",2017-04-25,NA,NA,0,143041,153768,-10727,14519,3792,10727,157560,157560
"7173",2017-04-26,NA,NA,0,278538,268901,9637,7825,17471,-9646,286982,286982
"7174",2017-04-27,NA,NA,0,135610,130591,5019,1713,6844,-5131,137434,137434
"7175",2017-04-28,NA,NA,0,68415,76766,-8351,9413,61,9352,77827,77827
"7176",2017-05-02,NA,NA,0,84139,89473,-5334,9276,4941,4335,94414,94414
"7177",2017-05-04,NA,NA,0,43374,57385,-14011,14301,291,14010,57675,57675
"7178",2017-05-08,NA,NA,0,34520,39143,-4623,4618,150,4468,39444,39444
"7179",2017-05-10,NA,NA,0,76941,83609,-6668,11057,3215,7842,88054,88054
"7180",2017-05-11,NA,NA,0,30754,37856,-7102,7126,139,6987,38066,38066
"7181",2017-05-12,NA,NA,0,48252,41221,7031,1612,8643,-7031,49863,49863
"7182",2017-05-15,NA,NA,0,1282652,1251540,31112,11529,39722,-28193,1296426,1296426
"7183",2017-05-16,NA,NA,0,142007,138140,3867,2455,5918,-3463,144462,144462
"7184",2017-05-17,NA,NA,0,101583,103781,-2198,5215,3751,1464,107554,107554
"7185",2017-05-18,NA,NA,0,56269,57399,-1130,3204,2345,859,59745,59745
"7186",2017-05-19,NA,NA,0,50789,51869,-1080,3244,2164,1080,54034,54034
"7187",2017-05-22,NA,NA,0,33514,35640,-2126,2155,29,2126,35669,35669
"7188",2017-05-23,NA,NA,0,31909,34641,-2732,2877,146,2731,34786,34786
"7189",2017-05-24,NA,NA,0,53189,54056,-867,2835,2219,616,56275,56275
"7190",2017-05-25,NA,NA,0,47129,50206,-3077,3079,3,3076,50208,50208
"7191",2017-05-26,NA,NA,0,40772,50279,-9507,9737,230,9507,50509,50509
"7192",2017-05-29,NA,NA,0,24905,26111,-1206,928,5,923,26116,26116
"7193",2017-05-30,NA,NA,0,33807,32168,1639,2994,203,2791,36801,36801
"7194",2017-05-31,NA,NA,0,477379,455542,21837,6390,27966,-21576,484371,484371
"7195",2017-06-01,NA,NA,0,62463,67171,-4708,6029,1792,4237,68963,68963
"7196",2017-06-02,NA,NA,0,43931,42525,1406,1724,2327,-603,45891,45891
"7197",2017-06-05,NA,NA,0,23090,26584,-3494,3868,374,3494,26958,26958
