"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6565",2014-11-11,0,2000,-2000,49715,45144,4571,723,3198,-2475,50578,50578
"6566",2014-11-12,NA,NA,0,13649,14384,-735,1033,298,735,14682,14682
"6567",2014-11-13,NA,NA,0,16959,18669,-1710,1886,177,1709,18845,18845
"6568",2014-11-14,0,26986,-26986,252146,220195,31951,890,3099,-2209,253036,253036
"6569",2014-11-17,NA,NA,0,87768,85573,2195,2439,4635,-2196,90208,90208
"6570",2014-11-18,NA,NA,0,25772,26785,-1013,1288,275,1013,27060,27060
"6571",2014-11-19,11,0,11,84935,81777,3158,1764,3851,-2087,86710,86710
"6572",2014-11-20,NA,NA,0,21034,20852,182,3326,2574,752,24360,24360
"6573",2014-11-21,NA,NA,0,14069,14967,-898,3157,11,3146,17414,17414
"6574",2014-11-24,NA,NA,0,11323,8599,2724,0,2724,-2724,11323,11323
"6575",2014-11-25,NA,NA,0,14348,13391,957,304,1261,-957,14652,14652
"6576",2014-11-26,NA,NA,0,63571,63346,225,580,136,444,64151,64151
"6577",2014-11-27,NA,NA,0,26841,25810,1031,621,1552,-931,27462,27462
"6578",2014-11-28,NA,NA,0,99550,97173,2377,1937,4236,-2299,101487,101487
"6579",2014-12-01,NA,NA,0,24450,21383,3067,1613,1036,577,26063,26063
"6580",2014-12-02,NA,NA,0,23741,20902,2839,489,3328,-2839,24230,24230
"6581",2014-12-03,NA,NA,0,51386,52251,-865,2813,1948,865,54199,54199
"6582",2014-12-04,NA,NA,0,26108,26457,-349,2105,1664,441,28376,28376
"6583",2014-12-05,NA,NA,0,10619,12370,-1751,2500,866,1634,13236,13236
"6584",2014-12-08,NA,NA,0,12563,15250,-2687,2745,59,2686,15308,15308
"6585",2014-12-09,NA,NA,0,10789,10667,122,488,610,-122,11277,11277
"6586",2014-12-10,NA,NA,0,15279,14295,984,1311,2294,-983,16589,16589
"6587",2014-12-11,0,1068,-1068,7096,5609,1487,87,506,-419,7183,7183
"6588",2014-12-12,0,2531,-2531,28572,26348,2224,1117,810,307,29689,29689
"6589",2014-12-15,NA,NA,0,4864,5103,-239,502,264,238,5367,5367
"6590",2014-12-16,NA,NA,0,14866,14893,-27,677,800,-123,15694,15694
"6591",2014-12-17,NA,NA,0,9026,8628,398,386,783,-397,9411,9411
"6592",2014-12-18,NA,NA,0,16014,14383,1631,2,1624,-1622,16167,16167
"6593",2014-12-19,NA,NA,0,6566,7600,-1034,1936,1390,546,8990,8990
"6594",2014-12-22,NA,NA,0,14621,14592,29,1054,921,133,15675,15675
"6595",2014-12-23,NA,NA,0,3942,4565,-623,1113,490,623,5055,5055
"6596",2014-12-24,NA,NA,0,17250,17601,-351,368,310,58,17911,17911
"6597",2014-12-26,NA,NA,0,71819,72370,-551,2020,666,1354,73857,73857
"6598",2014-12-29,NA,NA,0,36504,36357,147,2484,2807,-323,39261,39261
"6599",2014-12-30,NA,NA,0,19697,18669,1028,823,1867,-1044,20536,20536
"6600",2015-01-02,NA,NA,0,17042,18747,-1705,1843,138,1705,18885,18885
"6601",2015-01-05,NA,NA,0,62127,57866,4261,1172,5433,-4261,63299,63299
"6602",2015-01-06,NA,NA,0,17472,17286,186,2953,3140,-187,20425,20425
"6603",2015-01-07,NA,NA,0,13874,14504,-630,1208,597,611,15101,15101
"6604",2015-01-08,NA,NA,0,21204,22771,-1567,1733,166,1567,22936,22936
"6605",2015-01-09,NA,NA,0,278758,282755,-3997,6418,3621,2797,286536,286536
"6606",2015-01-12,NA,NA,0,52718,56567,-3849,3753,723,3030,57289,57289
"6607",2015-01-13,NA,NA,0,69815,71901,-2086,2796,1493,1303,73394,73394
"6608",2015-01-14,NA,NA,0,259537,256942,2595,4323,8685,-4362,267704,267704
"6609",2015-01-15,NA,NA,0,51259,53779,-2520,3810,1161,2649,55096,55096
"6610",2015-01-16,NA,NA,0,80752,81829,-1077,3968,3103,865,85240,85240
"6611",2015-01-19,NA,NA,0,21798,25698,-3900,4056,132,3924,25854,25854
"6612",2015-01-20,NA,NA,0,19322,19011,311,552,125,427,19874,19874
"6613",2015-01-21,NA,NA,0,33358,35340,-1982,2686,580,2106,36044,36044
"6614",2015-01-22,NA,NA,0,66450,68497,-2047,2941,776,2165,69391,69391
"6615",2015-01-23,NA,NA,0,36781,44295,-7514,4640,220,4420,44676,44676
"6616",2015-01-26,NA,NA,0,213411,210411,3000,10976,13849,-2873,224387,224387
"6617",2015-01-27,NA,NA,0,68939,67049,1890,2886,4662,-1776,71853,71853
"6618",2015-01-28,NA,NA,0,42417,41515,902,2211,2853,-642,44721,44721
"6619",2015-01-29,NA,NA,0,46477,45261,1216,2042,66,1976,48519,48519
"6620",2015-01-30,NA,NA,0,32432,34500,-2068,4189,2083,2106,38966,38966
"6621",2015-02-02,NA,NA,0,16589,17295,-706,2986,2279,707,19671,19671
"6622",2015-02-03,NA,NA,0,189829,176930,12899,2960,15039,-12079,195970,195970
"6623",2015-02-04,NA,NA,0,34359,39493,-5134,6738,1446,5292,41149,41149
"6624",2015-02-05,NA,NA,0,123566,120870,2696,2515,3348,-833,126552,126552
"6625",2015-02-06,NA,NA,0,142539,133401,9138,3188,10285,-7097,145927,145927
"6626",2015-02-09,NA,NA,0,52864,49930,2934,1399,4397,-2998,54328,54328
"6627",2015-02-10,NA,NA,0,106160,98781,7379,2041,6908,-4867,109148,109148
"6628",2015-02-11,NA,NA,0,127417,119736,7681,4836,1738,3098,132697,132697
"6629",2015-02-12,NA,NA,0,526778,505601,21177,3846,15950,-12104,530846,530846
"6630",2015-02-13,NA,NA,0,150829,150363,466,4237,5166,-929,155529,155529
"6631",2015-02-16,NA,NA,0,84177,84608,-431,2616,2883,-267,87491,87491
"6632",2015-02-17,NA,NA,0,53164,48635,4529,585,5169,-4584,53848,53848
"6633",2015-02-23,NA,NA,0,58788,57850,938,1197,2225,-1028,60075,60075
"6634",2015-02-24,NA,NA,0,54303,53202,1101,2312,3297,-985,56615,56615
"6635",2015-02-25,NA,NA,0,60876,63169,-2293,4191,1905,2286,65074,65074
"6636",2015-02-26,NA,NA,0,40437,41718,-1281,1622,521,1101,42239,42239
"6637",2015-02-27,NA,NA,0,39596,41765,-2169,3222,455,2767,42817,42817
"6638",2015-03-02,NA,NA,0,40516,41342,-826,1434,384,1050,42133,42133
"6639",2015-03-03,NA,NA,0,51717,55128,-3411,4131,438,3693,55848,55848
"6640",2015-03-04,NA,NA,0,25823,28765,-2942,3054,130,2924,28895,28895
"6641",2015-03-05,NA,NA,0,40251,41746,-1495,2241,746,1495,42492,42492
"6642",2015-03-06,NA,NA,0,42715,43985,-1270,1270,0,1270,43985,43985
"6643",2015-03-09,NA,NA,0,51345,50997,348,806,1153,-347,52151,52151
"6644",2015-03-10,NA,NA,0,45391,45566,-175,950,775,175,46341,46341
"6645",2015-03-11,NA,NA,0,19563,21301,-1738,1721,0,1721,21301,21301
"6646",2015-03-12,NA,NA,0,39115,44195,-5080,5796,808,4988,45003,45003
"6647",2015-03-13,NA,NA,0,63112,63912,-800,2315,1496,819,65427,65427
"6648",2015-03-16,NA,NA,0,51449,44632,6817,488,6993,-6505,51937,51937
"6649",2015-03-17,NA,NA,0,27787,23053,4734,101,4835,-4734,27889,27889
"6650",2015-03-18,NA,NA,0,35888,36518,-630,1999,1369,630,37887,37887
"6651",2015-03-19,NA,NA,0,79973,82722,-2749,4481,1465,3016,84454,84454
"6652",2015-03-20,NA,NA,0,97267,95962,1305,2068,3066,-998,99360,99360
"6653",2015-03-23,NA,NA,0,43071,40607,2464,3180,5541,-2361,46350,46350
"6654",2015-03-24,NA,NA,0,26251,30397,-4146,5007,103,4904,31259,31259
"6655",2015-03-25,NA,NA,0,46286,50205,-3919,2833,556,2277,50761,50761
"6656",2015-03-26,NA,NA,0,54096,56584,-2488,3116,627,2489,57212,57212
"6657",2015-03-27,NA,NA,0,28068,29481,-1413,2295,881,1414,30362,30362
"6658",2015-03-30,NA,NA,0,11729,15116,-3387,3386,0,3386,15116,15116
"6659",2015-03-31,NA,NA,0,43224,45001,-1777,1075,18,1057,45018,45018
"6660",2015-04-01,NA,NA,0,32490,33452,-962,1526,1446,80,34982,34982
"6661",2015-04-02,NA,NA,0,27461,27250,211,452,663,-211,27913,27913
"6662",2015-04-03,NA,NA,0,17862,20912,-3050,3068,18,3050,20930,20930
"6663",2015-04-06,NA,NA,0,48830,50701,-1871,3033,1162,1871,51863,51863
"6664",2015-04-07,NA,NA,0,61287,63271,-1984,2961,1081,1880,64473,64473
"6665",2015-04-08,NA,NA,0,54888,56016,-1128,2768,1641,1127,57656,57656
"6666",2015-04-09,NA,NA,0,42009,48508,-6499,6300,0,6300,48508,48508
"6667",2015-04-10,NA,NA,0,79982,89320,-9338,10840,1360,9480,90822,90822
"6668",2015-04-13,NA,NA,0,76117,78316,-2199,3138,769,2369,79255,79255
"6669",2015-04-14,NA,NA,0,46653,43547,3106,1888,6782,-4894,50432,50432
"6670",2015-04-15,NA,NA,0,28896,29092,-196,5200,5005,195,34096,34096
"6671",2015-04-16,NA,NA,0,43098,39461,3637,953,4590,-3637,44051,44051
"6672",2015-04-17,NA,NA,0,50896,50358,538,5582,4905,677,56498,56498
"6673",2015-04-20,NA,NA,0,84314,79155,5159,2444,7994,-5550,87149,87149
"6674",2015-04-21,NA,NA,0,41847,43137,-1290,3355,2084,1271,45222,45222
"6675",2015-04-22,NA,NA,0,74777,66127,8650,1407,10095,-8688,76221,76221
"6676",2015-04-23,NA,NA,0,26498,27409,-911,5020,4109,911,31518,31518
"6677",2015-04-24,NA,NA,0,19739,19351,388,526,1102,-576,20454,20454
"6678",2015-04-27,NA,NA,0,26801,30121,-3320,3320,0,3320,30121,30121
"6679",2015-04-28,NA,NA,0,20706,19624,1082,2,811,-809,20708,20708
"6680",2015-04-29,NA,NA,0,26567,25888,679,1558,2237,-679,28125,28125
"6681",2015-04-30,NA,NA,0,29763,27272,2491,414,2905,-2491,30177,30177
"6682",2015-05-04,NA,NA,0,30957,28789,2168,224,2392,-2168,31181,31181
"6683",2015-05-06,NA,NA,0,15711,14680,1031,710,1741,-1031,16540,16540
"6684",2015-05-07,NA,NA,0,17485,15050,2435,395,2830,-2435,17880,17880
"6685",2015-05-08,NA,NA,0,20604,23911,-3307,3394,192,3202,24103,24103
"6686",2015-05-11,NA,NA,0,7159,7228,-69,628,573,55,7921,7921
"6687",2015-05-12,NA,NA,0,10276,10006,270,246,996,-750,11049,11049
"6688",2015-05-13,NA,NA,0,10357,10353,4,524,527,-3,10902,10902
"6689",2015-05-14,NA,NA,0,29379,29967,-588,1935,2156,-221,32146,32146
"6690",2015-05-15,NA,NA,0,23730,24794,-1064,3586,2522,1064,27316,27316
"6691",2015-05-18,NA,NA,0,44530,41600,2930,8,3276,-3268,44876,44876
"6692",2015-05-19,NA,NA,0,19767,21637,-1870,2605,735,1870,22372,22372
"6693",2015-05-20,NA,NA,0,28489,28490,-1,672,670,2,29160,29160
"6694",2015-05-21,NA,NA,0,26586,24983,1603,27,1629,-1602,26613,26613
"6695",2015-05-22,NA,NA,0,15005,13757,1248,314,1598,-1284,15355,15355
"6696",2015-05-26,NA,NA,0,38809,35070,3739,599,738,-139,39408,39408
"6697",2015-05-27,NA,NA,0,40276,39025,1251,110,1570,-1460,40594,40594
"6698",2015-05-28,NA,NA,0,10599,11347,-748,1136,26,1110,11735,11735
"6699",2015-05-29,NA,NA,0,28352,26396,1956,481,2436,-1955,28833,28833
"6700",2015-06-01,NA,NA,0,14362,16088,-1726,1167,331,836,16537,16537
"6701",2015-06-02,NA,NA,0,41010,36465,4545,308,4853,-4545,41318,41318
"6702",2015-06-03,NA,NA,0,31059,30558,501,717,1218,-501,31782,31782
"6703",2015-06-04,NA,NA,0,21608,22198,-590,895,135,760,22502,22502
"6704",2015-06-05,NA,NA,0,10247,10006,241,327,568,-241,10574,10574
"6705",2015-06-08,NA,NA,0,20243,21295,-1052,1104,475,629,21770,21770
"6706",2015-06-09,NA,NA,0,14877,16135,-1258,1907,649,1258,16784,16784
"6707",2015-06-10,NA,NA,0,24913,26032,-1119,1118,0,1118,26032,26032
"6708",2015-06-11,NA,NA,0,19153,19511,-358,505,147,358,19658,19658
"6709",2015-06-12,NA,NA,0,13187,12849,338,1270,1437,-167,14457,14457
"6710",2015-06-15,NA,NA,0,14308,11243,3065,477,1762,-1285,14786,14786
"6711",2015-06-16,NA,NA,0,8526,5502,3024,0,3024,-3024,8526,8526
"6712",2015-06-17,NA,NA,0,15378,15590,-212,1021,723,298,16399,16399
"6713",2015-06-18,NA,NA,0,70769,69877,892,2068,2886,-818,72837,72837
"6714",2015-06-19,NA,NA,0,17286,13790,3496,958,2603,-1645,18244,18244
"6715",2015-06-22,NA,NA,0,11168,10190,978,862,1841,-979,12030,12030
"6716",2015-06-23,NA,NA,0,11599,10843,756,930,288,642,12529,12529
"6717",2015-06-24,NA,NA,0,18165,19397,-1232,2789,26,2763,20954,20954
"6718",2015-06-25,NA,NA,0,10522,9936,586,69,655,-586,10591,10591
"6719",2015-06-26,NA,NA,0,25469,25511,-42,327,285,42,25796,25796
"6720",2015-06-29,NA,NA,0,31678,29677,2001,0,2004,-2004,31682,31682
"6721",2015-06-30,NA,NA,0,99824,96972,2852,1897,4748,-2851,101841,101841
"6722",2015-07-01,NA,NA,0,86364,86153,211,2648,2847,-199,89601,89601
"6723",2015-07-02,NA,NA,0,30805,33491,-2686,3465,779,2686,34389,34389
"6724",2015-07-03,NA,NA,0,25524,22846,2678,114,2792,-2678,25638,25638
"6725",2015-07-06,NA,NA,0,31009,30563,446,836,2275,-1439,32838,32838
"6726",2015-07-07,NA,NA,0,39190,32225,6965,1233,8197,-6964,40423,40423
"6727",2015-07-08,NA,NA,0,43319,43522,-203,2046,1844,202,45365,45365
"6728",2015-07-09,NA,NA,0,41910,39220,2690,1697,4387,-2690,43727,43727
"6729",2015-07-10,NA,NA,0,6791,8084,-1293,2248,955,1293,9039,9039
"6730",2015-07-13,NA,NA,0,14043,12210,1833,4123,454,3669,18166,18166
"6731",2015-07-14,NA,NA,0,22282,20765,1517,2477,325,2152,24759,24759
"6732",2015-07-15,NA,NA,0,23796,22726,1070,2284,0,2284,26080,26080
"6733",2015-07-16,NA,NA,0,19698,21842,-2144,2956,812,2144,22654,22654
"6734",2015-07-17,NA,NA,0,15022,16338,-1316,1373,144,1229,16483,16483
"6735",2015-07-20,NA,NA,0,20594,22953,-2359,2270,0,2270,22953,22953
"6736",2015-07-21,NA,NA,0,28051,26595,1456,0,1545,-1545,28140,28140
"6737",2015-07-22,NA,NA,0,19151,21275,-2124,2488,539,1949,21934,21934
"6738",2015-07-23,NA,NA,0,16004,16390,-386,802,677,125,17067,17067
"6739",2015-07-24,NA,NA,0,8907,8840,67,229,296,-67,9136,9136
"6740",2015-07-27,NA,NA,0,23725,22562,1163,439,1602,-1163,24164,24164
"6741",2015-07-28,NA,NA,0,25204,24538,666,1045,1805,-760,26463,26463
"6742",2015-07-29,NA,NA,0,8425,8839,-414,177,254,-77,9093,9093
"6743",2015-07-30,NA,NA,0,7420,6910,510,484,1124,-640,8034,8034
"6744",2015-07-31,NA,NA,0,13097,12416,681,141,823,-682,13359,13359
"6745",2015-08-03,NA,NA,0,8801,8283,518,0,351,-351,8801,8801
"6746",2015-08-04,NA,NA,0,7502,7760,-258,668,409,259,8169,8169
"6747",2015-08-05,3690,0,3690,8520,13376,-4856,792,11,781,13472,13472
"6748",2015-08-06,NA,NA,0,21040,21513,-473,500,28,472,21540,21540
"6749",2015-08-07,NA,NA,0,12121,11048,1073,0,1073,-1073,12122,12122
"6750",2015-08-10,NA,NA,0,10814,9840,974,32,1005,-973,10846,10846
"6751",2015-08-11,NA,NA,0,5674,5748,-74,210,136,74,5884,5884
"6752",2015-08-12,NA,NA,0,31740,30529,1211,297,1508,-1211,32037,32037
"6753",2015-08-13,NA,NA,0,4485,4524,-39,377,338,39,4862,4862
"6754",2015-08-17,NA,NA,0,13730,12671,1059,27,1085,-1058,13757,13757
"6755",2015-08-18,NA,NA,0,30967,29765,1202,648,1850,-1202,31615,31615
"6756",2015-08-19,NA,NA,0,75046,73056,1990,1387,3377,-1990,76433,76433
"6757",2015-08-20,NA,NA,0,96703,98397,-1694,2160,465,1695,98902,98902
"6758",2015-08-21,0,1255,-1255,133202,130282,2920,2004,3725,-1721,135261,135261
"6759",2015-08-24,NA,NA,0,141980,140404,1576,574,2236,-1662,142640,142640
"6760",2015-08-25,2302,0,2302,33327,33819,-492,0,1811,-1811,35630,35630
"6761",2015-08-26,10377,0,10377,47225,54616,-7391,267,3157,-2890,57869,57869
"6762",2015-08-27,NA,NA,0,37460,35681,1779,181,1960,-1779,37642,37642
"6763",2015-08-28,NA,NA,0,17504,16191,1313,606,1919,-1313,18110,18110
"6764",2015-08-31,NA,NA,0,17208,19806,-2598,2865,334,2531,20141,20141
"6765",2015-09-01,NA,NA,0,22182,22811,-629,990,360,630,23172,23172
"6766",2015-09-02,NA,NA,0,17698,18765,-1067,1258,191,1067,18956,18956
"6767",2015-09-03,NA,NA,0,17353,19390,-2037,2364,327,2037,19717,19717
"6768",2015-09-04,NA,NA,0,21187,19423,1764,60,2097,-2037,21520,21520
"6769",2015-09-07,0,1481,-1481,19679,15201,4478,0,2996,-2996,19799,19799
"6770",2015-09-08,NA,NA,0,18862,20008,-1146,1382,235,1147,20720,20720
"6771",2015-09-09,NA,NA,0,6094,7355,-1261,1261,0,1261,7355,7355
"6772",2015-09-10,NA,NA,0,13081,13049,32,139,170,-31,13300,13300
"6773",2015-09-11,NA,NA,0,33790,34201,-411,2068,1671,397,36110,36110
"6774",2015-09-14,NA,NA,0,13913,14211,-298,435,135,300,14506,14506
"6775",2015-09-15,NA,NA,0,7987,7109,878,0,879,-879,7987,7987
"6776",2015-09-16,NA,NA,0,34145,33048,1097,425,1521,-1096,34626,34626
"6777",2015-09-17,NA,NA,0,8804,9757,-953,1507,553,954,10389,10389
"6778",2015-09-18,NA,NA,0,45987,45874,113,221,108,113,46438,46438
"6779",2015-09-21,NA,NA,0,17679,17821,-142,263,121,142,17942,17942
"6780",2015-09-22,NA,NA,0,17540,18634,-1094,1212,447,765,19081,19081
"6781",2015-09-23,NA,NA,0,18229,17936,293,237,530,-293,18466,18466
"6782",2015-09-24,NA,NA,0,33553,31490,2063,673,2729,-2056,34226,34226
"6783",2015-09-25,NA,NA,0,8347,8618,-271,386,114,272,8732,8732
"6784",2015-09-30,NA,NA,0,31351,30809,542,506,1048,-542,32015,32015
"6785",2015-10-01,NA,NA,0,13053,14979,-1926,2622,696,1926,15754,15754
"6786",2015-10-02,NA,NA,0,25736,26012,-276,668,387,281,26483,26483
"6787",2015-10-05,3278,0,3278,10071,13792,-3721,550,107,443,13899,13899
"6788",2015-10-06,NA,NA,0,830263,833943,-3680,8082,14205,-6123,848319,848319
"6789",2015-10-07,NA,NA,0,85599,87024,-1425,4551,3290,1261,90393,90393
"6790",2015-10-08,NA,NA,0,123845,123292,553,2199,3244,-1045,126569,126569
"6791",2015-10-12,NA,NA,0,113919,115216,-1297,3425,1926,1499,117344,117344
"6792",2015-10-13,NA,NA,0,83684,79210,4474,2025,5808,-3783,85790,85790
"6793",2015-10-14,NA,NA,0,47033,53144,-6111,7221,1110,6111,54254,54254
"6794",2015-10-15,NA,NA,0,33791,35946,-2155,2299,144,2155,36090,36090
"6795",2015-10-16,NA,NA,0,25386,26877,-1491,1783,293,1490,27170,27170
"6796",2015-10-19,NA,NA,0,26853,26486,367,1346,1714,-368,28200,28200
"6797",2015-10-20,NA,NA,0,40728,43350,-2622,2771,149,2622,43498,43498
"6798",2015-10-21,NA,NA,0,39155,45921,-6766,7200,433,6767,46354,46354
"6799",2015-10-22,NA,NA,0,30671,30282,389,780,1169,-389,31451,31451
"6800",2015-10-23,NA,NA,0,11023,13773,-2750,3043,293,2750,14067,14067
"6801",2015-10-26,NA,NA,0,26096,29339,-3243,3380,137,3243,29476,29476
"6802",2015-10-27,NA,NA,0,189806,186596,3210,4244,6822,-2578,194264,194264
"6803",2015-10-28,NA,NA,0,41049,36853,4196,203,4398,-4195,41251,41251
"6804",2015-10-29,NA,NA,0,27077,25364,1713,333,1956,-1623,27410,27410
"6805",2015-10-30,NA,NA,0,26128,24177,1951,1749,3700,-1951,27877,27877
"6806",2015-11-02,NA,NA,0,27577,25617,1960,215,2175,-1960,27792,27792
"6807",2015-11-03,NA,NA,0,19860,20951,-1091,1682,591,1091,21542,21542
"6808",2015-11-04,NA,NA,0,15439,16107,-668,781,113,668,16220,16220
"6809",2015-11-05,510,238,272,18714,20645,-1931,1659,0,1659,20883,20883
"6810",2015-11-06,845,0,845,31936,31801,135,535,1516,-981,33316,33316
"6811",2015-11-09,327,0,327,41395,38956,2439,264,3030,-2766,41986,41986
"6812",2015-11-10,NA,NA,0,39396,41325,-1929,2129,427,1702,41752,41752
"6813",2015-11-11,NA,NA,0,18956,23434,-4478,4732,255,4477,23689,23689
"6814",2015-11-12,NA,NA,0,19903,20318,-415,1253,838,415,21156,21156
"6815",2015-11-13,NA,NA,0,10915,12228,-1313,1312,0,1312,12228,12228
"6816",2015-11-16,NA,NA,0,31152,32674,-1522,1731,281,1450,32955,32955
"6817",2015-11-17,NA,NA,0,7375,10331,-2956,2956,0,2956,10331,10331
"6818",2015-11-18,NA,NA,0,24057,25279,-1222,1665,443,1222,25722,25722
"6819",2015-11-19,NA,NA,0,19755,18882,873,235,1108,-873,19990,19990
"6820",2015-11-20,NA,NA,0,7350,7831,-481,589,109,480,7940,7940
"6821",2015-11-23,NA,NA,0,12758,13329,-571,612,41,571,13370,13370
"6822",2015-11-24,NA,NA,0,13998,15870,-1872,1872,0,1872,15870,15870
"6823",2015-11-25,NA,NA,0,217944,213122,4822,2129,6620,-4491,220072,220072
"6824",2015-11-26,NA,NA,0,32743,34072,-1329,2083,754,1329,34826,34826
"6825",2015-11-27,NA,NA,0,26227,25180,1047,765,654,111,26992,26992
"6826",2015-11-30,NA,NA,0,20022,21054,-1032,1326,296,1030,21350,21350
"6827",2015-12-01,NA,NA,0,29894,31844,-1950,1950,0,1950,31844,31844
"6828",2015-12-02,NA,NA,0,41961,43384,-1423,1535,112,1423,43495,43495
"6829",2015-12-03,NA,NA,0,10891,11941,-1050,1050,0,1050,11941,11941
"6830",2015-12-04,NA,NA,0,28864,29437,-573,1080,506,574,29944,29944
"6831",2015-12-07,NA,NA,0,50815,51035,-220,2332,2110,222,53147,53147
"6832",2015-12-08,362,0,362,20275,20464,-189,490,663,-173,21127,21127
"6833",2015-12-09,85,0,85,12086,13287,-1201,1168,52,1116,13339,13339
"6834",2015-12-10,NA,NA,0,60951,60906,45,929,975,-46,61880,61880
"6835",2015-12-11,NA,NA,0,48704,47265,1439,646,2912,-2266,50177,50177
"6836",2015-12-14,NA,NA,0,40530,36448,4082,549,4630,-4081,41079,41079
"6837",2015-12-15,0,1404,-1404,21684,22352,-668,2368,297,2071,24053,24053
"6838",2015-12-16,NA,NA,0,10219,12119,-1900,2114,214,1900,12333,12333
"6839",2015-12-17,NA,NA,0,10764,14893,-4129,4387,258,4129,15151,15151
"6840",2015-12-18,NA,NA,0,8169,10308,-2139,2138,0,2138,10308,10308
"6841",2015-12-21,NA,NA,0,16649,18504,-1855,1933,77,1856,18582,18582
"6842",2015-12-22,NA,NA,0,20636,20562,74,387,461,-74,21023,21023
"6843",2015-12-23,NA,NA,0,38279,37549,730,991,1722,-731,39271,39271
"6844",2015-12-24,NA,NA,0,23704,26324,-2620,616,722,-106,27047,27047
"6845",2015-12-28,NA,NA,0,13495,17366,-3871,2708,0,2708,17366,17366
"6846",2015-12-29,NA,NA,0,23711,33321,-9610,1473,692,781,34013,34013
"6847",2015-12-30,0,9730,-9730,1397225,1363394,33831,2549,12338,-9789,1402288,1402288
"6848",2016-01-04,0,1050,-1050,1031484,1050074,-18590,6291,6218,73,1080746,1080746
"6849",2016-01-05,0,774,-774,396520,354047,42473,2295,25887,-23592,403591,403591
"6850",2016-01-06,155,1526,-1371,292300,282727,9573,5967,11559,-5592,329235,329235
"6851",2016-01-07,NA,NA,0,256440,243180,13260,5434,18694,-13260,261874,261874
"6852",2016-01-08,NA,NA,0,92174,94611,-2437,5425,2988,2437,97599,97599
"6853",2016-01-11,NA,NA,0,80342,71571,8771,1426,11571,-10145,83232,83232
"6854",2016-01-12,NA,NA,0,35742,35437,305,1753,1467,286,37667,37667
"6855",2016-01-13,NA,NA,0,46163,50078,-3915,5133,1408,3725,51751,51751
"6856",2016-01-14,19,0,19,94846,91111,3735,1870,5855,-3985,96967,96967
"6857",2016-01-15,3,0,3,57041,58977,-1936,6369,4932,1437,63909,63909
"6858",2016-01-18,5,0,5,32343,31254,1089,1557,3472,-1915,34726,34726
"6859",2016-01-19,NA,NA,0,41091,41593,-502,988,486,502,42079,42079
"6860",2016-01-20,NA,NA,0,59805,60669,-864,2448,1735,713,62404,62404
"6861",2016-01-21,NA,NA,0,36879,41513,-4634,4348,0,4348,41813,41813
"6862",2016-01-22,NA,NA,0,15968,19321,-3353,2705,185,2520,19506,19506
"6863",2016-01-25,NA,NA,0,15710,14189,1521,808,2394,-1586,16583,16583
"6864",2016-01-26,NA,NA,0,9953,8613,1340,181,1597,-1416,10210,10210
"6865",2016-01-27,NA,NA,0,12000,13234,-1234,1325,92,1233,13326,13326
"6866",2016-01-28,NA,NA,0,15392,14671,721,129,708,-579,15521,15521
"6867",2016-01-29,NA,NA,0,13758,12332,1426,0,1426,-1426,13758,13758
"6868",2016-02-01,NA,NA,0,20062,20082,-20,643,624,19,20706,20706
"6869",2016-02-02,726,0,726,10449,10876,-427,39,338,-299,11214,11214
"6870",2016-02-03,NA,NA,0,14082,13154,928,0,928,-928,14082,14082
"6871",2016-02-04,NA,NA,0,14694,14713,-19,500,480,20,15193,15193
"6872",2016-02-05,NA,NA,0,33646,34821,-1175,1811,637,1174,35457,35457
"6873",2016-02-11,NA,NA,0,24851,22263,2588,42,2937,-2895,25199,25199
"6874",2016-02-12,NA,NA,0,45080,45792,-712,2132,1781,351,47645,47645
"6875",2016-02-15,NA,NA,0,15098,14488,610,822,1147,-325,15920,15920
"6876",2016-02-16,NA,NA,0,10083,10915,-832,935,103,832,11018,11018
"6877",2016-02-17,NA,NA,0,10029,9400,629,147,777,-630,10176,10176
"6878",2016-02-18,NA,NA,0,12719,15083,-2364,3009,1037,1972,16119,16119
"6879",2016-02-19,NA,NA,0,9614,9893,-279,356,77,279,9971,9971
"6880",2016-02-22,NA,NA,0,17894,19811,-1917,2534,678,1856,20489,20489
"6881",2016-02-23,NA,NA,0,10478,11408,-930,1111,336,775,11744,11744
"6882",2016-02-24,NA,NA,0,14175,16306,-2131,2132,0,2132,16306,16306
"6883",2016-02-25,NA,NA,0,33672,34443,-771,620,515,105,34958,34958
"6884",2016-02-26,NA,NA,0,15747,16315,-568,939,726,213,17041,17041
"6885",2016-02-29,NA,NA,0,12615,14175,-1560,2583,1023,1560,15198,15198
"6886",2016-03-02,NA,NA,0,14198,14477,-279,458,213,245,14742,14742
"6887",2016-03-03,NA,NA,0,16215,18642,-2427,2440,13,2427,18655,18655
"6888",2016-03-04,NA,NA,0,10916,12833,-1917,2677,760,1917,13593,13593
"6889",2016-03-07,NA,NA,0,19504,23234,-3730,3731,0,3731,23234,23234
"6890",2016-03-08,NA,NA,0,12563,12589,-26,1313,1287,26,13877,13877
"6891",2016-03-09,NA,NA,0,20555,22131,-1576,1903,0,1903,22458,22458
