"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6701",2015-06-02,0,9890,-9890,37859,25083,12776,1005,4241,-3236,39214,39214
"6702",2015-06-03,1870,10388,-8518,38726,30488,8238,2090,1810,280,42686,42686
"6703",2015-06-04,0,10125,-10125,37585,24816,12769,161,3545,-3384,38488,38488
"6704",2015-06-05,0,13634,-13634,43679,29850,13829,1589,1785,-196,45269,45269
"6705",2015-06-08,NA,NA,0,73254,63796,9458,4583,133,4450,78772,78772
"6706",2015-06-09,1829,12403,-10574,43737,36544,7193,5808,2426,3382,51374,51374
"6707",2015-06-10,NA,NA,0,43137,49496,-6359,4280,473,3807,49969,49969
"6708",2015-06-11,NA,NA,0,11745,10810,935,9,1117,-1108,11926,11926
"6709",2015-06-12,NA,NA,0,9667,10920,-1253,1619,579,1040,11499,11499
"6710",2015-06-15,NA,NA,0,16039,14750,1289,400,1688,-1288,16677,16677
"6711",2015-06-16,1873,0,1873,17758,19869,-2111,2639,2402,237,22389,22389
"6712",2015-06-17,NA,NA,0,8628,11191,-2563,2868,346,2522,11537,11537
"6713",2015-06-18,NA,NA,0,17920,17935,-15,758,310,448,18934,18934
"6714",2015-06-19,NA,NA,0,11300,12133,-833,835,2,833,12134,12134
"6715",2015-06-22,NA,NA,0,20833,21755,-922,1135,2,1133,21968,21968
"6716",2015-06-23,NA,NA,0,14165,13942,223,2734,1525,1209,17017,17017
"6717",2015-06-24,NA,NA,0,18122,16525,1597,0,877,-877,18122,18122
"6718",2015-06-25,NA,NA,0,10807,9601,1206,227,1434,-1207,11035,11035
"6719",2015-06-26,NA,NA,0,53292,52481,811,435,1246,-811,53727,53727
"6720",2015-06-29,NA,NA,0,37567,37052,515,1182,1697,-515,38749,38749
"6721",2015-06-30,NA,NA,0,23699,25304,-1605,2114,710,1404,26014,26014
"6722",2015-07-01,NA,NA,0,11961,12317,-356,756,401,355,12718,12718
"6723",2015-07-02,632,0,632,17213,19915,-2702,2344,274,2070,20189,20189
"6724",2015-07-03,NA,NA,0,13257,13046,211,218,428,-210,13475,13475
"6725",2015-07-06,NA,NA,0,20166,19138,1028,1510,3932,-2422,23070,23070
"6726",2015-07-07,NA,NA,0,16558,15884,674,833,1511,-678,17516,17516
"6727",2015-07-08,NA,NA,0,14327,12909,1418,377,1796,-1419,14705,14705
"6728",2015-07-09,0,1,-1,11996,10132,1864,503,2365,-1862,12498,12498
"6729",2015-07-10,NA,NA,0,11446,11812,-366,870,504,366,12315,12315
"6730",2015-07-13,NA,NA,0,5452,6074,-622,663,41,622,6115,6115
"6731",2015-07-14,149,0,149,23945,26452,-2507,2484,127,2357,26578,26578
"6732",2015-07-15,0,1755,-1755,18975,17026,1949,91,285,-194,19066,19066
"6733",2015-07-16,NA,NA,0,16442,15644,798,46,843,-797,16488,16488
"6734",2015-07-17,NA,NA,0,29959,29369,590,498,1087,-589,30457,30457
"6735",2015-07-20,NA,NA,0,40023,41529,-1506,2896,1401,1495,42930,42930
"6736",2015-07-21,NA,NA,0,25553,25606,-53,490,438,52,26043,26043
"6737",2015-07-22,NA,NA,0,14988,14469,519,408,927,-519,15396,15396
"6738",2015-07-23,NA,NA,0,16322,15602,720,832,1552,-720,17154,17154
"6739",2015-07-24,0,424,-424,18427,17030,1397,268,1985,-1717,19440,19440
"6740",2015-07-27,0,732,-732,70942,68726,2216,1454,2893,-1439,72436,72436
"6741",2015-07-28,NA,NA,0,36245,35927,318,1134,1471,-337,37398,37398
"6742",2015-07-29,NA,NA,0,40407,38786,1621,826,2448,-1622,41234,41234
"6743",2015-07-30,NA,NA,0,85967,78941,7026,1778,8794,-7016,88031,88031
"6744",2015-07-31,NA,NA,0,28392,29040,-648,941,294,647,29333,29333
"6745",2015-08-03,NA,NA,0,44683,44268,415,983,1418,-435,45685,45685
"6746",2015-08-04,NA,NA,0,68651,73964,-5313,5732,419,5313,74383,74383
"6747",2015-08-05,NA,NA,0,48872,52299,-3427,3955,527,3428,52826,52826
"6748",2015-08-06,NA,NA,0,17800,20312,-2512,2628,116,2512,20428,20428
"6749",2015-08-07,NA,NA,0,40034,44457,-4423,4302,1467,2835,45924,45924
"6750",2015-08-10,NA,NA,0,27741,25536,2205,236,2917,-2681,28463,28463
"6751",2015-08-11,NA,NA,0,36741,38563,-1822,2686,865,1821,39428,39428
"6752",2015-08-12,NA,NA,0,34757,30060,4697,1020,5667,-4647,35777,35777
"6753",2015-08-13,NA,NA,0,14755,15525,-770,1128,357,771,15883,15883
"6754",2015-08-17,NA,NA,0,28835,27598,1237,0,1231,-1231,29360,29360
"6755",2015-08-18,NA,NA,0,28369,23802,4567,44,4611,-4567,28413,28413
"6756",2015-08-19,171,0,171,42267,42978,-711,2145,2349,-204,45776,45776
"6757",2015-08-20,NA,NA,0,12536,13181,-645,0,1741,-1741,14922,14922
"6758",2015-08-21,1701,0,1701,66308,68864,-2556,1844,3245,-1401,72109,72109
"6759",2015-08-24,NA,NA,0,24820,25338,-518,2318,1839,479,27177,27177
"6760",2015-08-25,2106,0,2106,23208,23567,-359,742,2489,-1747,26056,26056
"6761",2015-08-26,4278,0,4278,17378,18941,-1563,818,3533,-2715,22473,22473
"6762",2015-08-27,3313,0,3313,11421,14848,-3427,1177,1062,115,15911,15911
"6763",2015-08-28,1870,0,1870,7582,13640,-6058,4225,36,4189,13676,13676
"6764",2015-08-31,NA,NA,0,5768,7678,-1910,160,882,-722,8560,8560
"6765",2015-09-01,NA,NA,0,6422,6662,-240,245,5,240,6667,6667
"6766",2015-09-02,1119,0,1119,6342,8185,-1843,587,116,471,8301,8301
"6767",2015-09-03,NA,NA,0,2058,2308,-250,0,65,-65,2373,2373
"6768",2015-09-04,915,0,915,9910,11250,-1340,511,86,425,11336,11336
"6769",2015-09-07,NA,NA,0,6523,6109,414,0,414,-414,6523,6523
"6770",2015-09-08,2284,0,2284,16204,17679,-1475,0,809,-809,18488,18488
"6771",2015-09-09,3787,2914,873,12503,13438,-935,531,470,61,16821,16821
"6772",2015-09-10,0,479,-479,9425,10088,-663,1154,11,1143,10579,10579
"6773",2015-09-11,NA,NA,0,6473,7235,-762,762,0,762,7236,7236
"6774",2015-09-14,0,781,-781,9528,8300,1228,197,644,-447,9725,9725
"6775",2015-09-15,NA,NA,0,3410,3307,103,17,120,-103,3427,3427
"6776",2015-09-16,0,748,-748,11882,11359,523,237,12,225,12118,12118
"6777",2015-09-17,671,1128,-457,65936,66872,-936,1641,621,1020,68656,68656
"6778",2015-09-18,0,1149,-1149,37006,36639,367,922,387,535,38176,38176
"6779",2015-09-21,NA,NA,0,16530,17991,-1461,873,37,836,18028,18028
"6780",2015-09-22,1230,0,1230,28775,31682,-2907,1573,40,1533,31722,31722
"6781",2015-09-23,NA,NA,0,7587,6087,1500,0,1500,-1500,7587,7587
"6782",2015-09-24,NA,NA,0,15448,15446,2,439,441,-2,15888,15888
"6783",2015-09-25,NA,NA,0,4803,5011,-208,438,230,208,5241,5241
"6784",2015-09-30,351,0,351,7773,7974,-201,14,163,-149,8137,8137
"6785",2015-10-01,0,1761,-1761,10724,8886,1838,49,127,-78,10773,10773
"6786",2015-10-02,NA,NA,0,8364,9273,-909,475,4,471,9277,9277
"6787",2015-10-05,0,1752,-1752,16519,15013,1506,360,201,159,16966,16966
"6788",2015-10-06,NA,NA,0,5266,5310,-44,19,28,-9,5339,5339
"6789",2015-10-07,NA,NA,0,16130,16023,107,99,207,-108,16229,16229
"6790",2015-10-08,NA,NA,0,47466,48692,-1226,1664,438,1226,49130,49130
"6791",2015-10-12,0,1698,-1698,50060,51815,-1755,3371,348,3023,53861,53861
"6792",2015-10-13,0,249,-249,56688,55513,1175,552,1650,-1098,57412,57412
"6793",2015-10-14,0,1758,-1758,44255,45274,-1019,3448,752,2696,47784,47784
"6794",2015-10-15,0,1790,-1790,31229,31682,-453,2191,0,2191,33472,33472
"6795",2015-10-16,NA,NA,0,116155,121193,-5038,5371,334,5037,121526,121526
"6796",2015-10-19,NA,NA,0,47394,48636,-1242,1242,0,1242,48636,48636
"6797",2015-10-20,0,100,-100,22254,22652,-398,499,0,499,22753,22753
"6798",2015-10-21,NA,NA,0,43188,43202,-14,15,1,14,43203,43203
"6799",2015-10-22,0,3619,-3619,139733,128373,11360,0,6559,-6559,140824,140824
"6800",2015-10-23,NA,NA,0,36316,41536,-5220,5145,0,5145,41536,41536
"6801",2015-10-26,0,883,-883,18683,17596,1087,1404,491,913,20725,20725
"6802",2015-10-27,NA,NA,0,12152,12458,-306,829,902,-73,13396,13396
"6803",2015-10-28,356,0,356,25436,23546,1890,0,2070,-2070,25868,25868
"6804",2015-10-29,NA,NA,0,20977,21607,-630,720,382,338,21989,21989
"6805",2015-10-30,NA,NA,0,10771,9827,944,591,1720,-1129,11547,11547
"6806",2015-11-02,352,0,352,12942,11286,1656,130,2225,-2095,13512,13512
"6807",2015-11-03,NA,NA,0,11820,10385,1435,370,1805,-1435,12190,12190
"6808",2015-11-04,NA,NA,0,14280,12043,2237,0,2061,-2061,14280,14280
"6809",2015-11-05,NA,NA,0,6406,5958,448,123,571,-448,6528,6528
"6810",2015-11-06,1377,0,1377,17731,17460,271,150,1833,-1683,19425,19425
"6811",2015-11-09,192,0,192,11646,10473,1173,0,1365,-1365,11838,11838
"6812",2015-11-10,323,0,323,25047,25547,-500,1107,947,160,26523,26523
"6813",2015-11-11,893,0,893,3329,4093,-764,0,129,-129,4222,4222
"6814",2015-11-12,0,2,-2,2115,2279,-164,272,107,165,2388,2388
"6815",2015-11-13,328,321,7,10321,9563,758,139,904,-765,10788,10788
"6816",2015-11-16,9657,0,9657,19122,28612,-9490,833,1011,-178,29720,29720
"6817",2015-11-17,NA,NA,0,8889,10151,-1262,1262,0,1262,10151,10151
"6818",2015-11-18,NA,NA,0,7343,7697,-354,500,146,354,7843,7843
"6819",2015-11-19,0,451,-451,3237,3340,-103,537,0,537,3791,3791
"6820",2015-11-20,2198,0,2198,16160,18803,-2643,454,9,445,18910,18910
"6821",2015-11-23,3112,13062,-9950,36946,27429,9517,717,787,-70,41279,41279
"6822",2015-11-24,4296,7284,-2988,19041,17135,1906,1094,12,1082,24431,24431
"6823",2015-11-25,326,0,326,4951,5324,-373,64,17,47,5341,5341
"6824",2015-11-26,1335,0,1335,12699,14472,-1773,433,0,433,14472,14472
"6825",2015-11-27,0,652,-652,24247,24516,-269,1242,321,921,25488,25488
"6826",2015-11-30,NA,NA,0,24827,23926,901,375,1276,-901,25202,25202
"6827",2015-12-01,NA,NA,0,4034,3621,413,226,841,-615,4461,4461
"6828",2015-12-02,0,9010,-9010,19085,11002,8083,982,54,928,20166,20166
"6829",2015-12-03,NA,NA,0,5657,4764,893,127,1020,-893,5784,5784
"6830",2015-12-04,NA,NA,0,18737,18245,492,275,768,-493,19111,19111
"6831",2015-12-07,3445,0,3445,23635,28616,-4981,1452,299,1153,28915,28915
"6832",2015-12-08,6140,0,6140,25284,30057,-4773,129,1649,-1520,31804,31804
"6833",2015-12-09,3485,3847,-362,19460,18974,486,825,949,-124,23770,23770
"6834",2015-12-10,601,0,601,13228,13542,-314,374,961,-587,14503,14503
"6835",2015-12-11,NA,NA,0,8480,7700,780,33,813,-780,8512,8512
"6836",2015-12-14,2998,0,2998,9098,10291,-1193,175,1980,-1805,12271,12271
"6837",2015-12-15,901,0,901,6624,7710,-1086,417,231,186,7942,7942
"6838",2015-12-16,NA,NA,0,6485,5179,1306,45,1361,-1316,6541,6541
"6839",2015-12-17,NA,NA,0,1769,1729,40,34,74,-40,1803,1803
"6840",2015-12-18,NA,NA,0,3600,3763,-163,288,127,161,3890,3890
"6841",2015-12-21,NA,NA,0,6067,6285,-218,218,0,218,6285,6285
"6842",2015-12-22,0,22523,-22523,175604,149163,26441,1396,5345,-3949,177522,177522
"6843",2015-12-23,0,3922,-3922,30433,27205,3228,1051,616,435,31839,31839
"6844",2015-12-24,NA,NA,0,14005,13495,510,157,667,-510,14162,14162
"6845",2015-12-28,NA,NA,0,20753,20485,268,638,917,-279,21401,21401
"6846",2015-12-29,3000,845,2155,15763,17839,-2076,39,1168,-1129,19852,19852
"6847",2015-12-30,NA,NA,0,5975,6284,-309,570,260,310,6544,6544
"6848",2016-01-04,NA,NA,0,15501,14761,740,75,875,-800,15635,15635
"6849",2016-01-05,2077,0,2077,10307,12157,-1850,348,565,-217,12732,12732
"6850",2016-01-06,317,0,317,7629,6575,1054,113,1484,-1371,8257,8257
"6851",2016-01-07,NA,NA,0,3378,4030,-652,33,1165,-1132,5195,5195
"6852",2016-01-08,614,0,614,8187,11359,-3172,661,1367,-706,12727,12727
"6853",2016-01-11,NA,NA,0,3775,3683,92,23,762,-739,4445,4445
"6854",2016-01-12,NA,NA,0,6766,10096,-3330,441,287,154,10382,10382
"6855",2016-01-13,NA,NA,0,4932,6550,-1618,0,359,-359,6909,6909
"6856",2016-01-14,NA,NA,0,9504,13338,-3834,156,448,-292,13786,13786
"6857",2016-01-15,NA,NA,0,9774,13663,-3889,352,363,-11,14026,14026
"6858",2016-01-18,NA,NA,0,1875,1789,86,345,462,-117,2250,2250
"6859",2016-01-19,NA,NA,0,9917,15299,-5382,284,213,71,15609,15609
"6860",2016-01-20,NA,NA,0,12418,17764,-5346,258,307,-49,18072,18072
"6861",2016-01-21,NA,NA,0,6780,11502,-4722,140,68,72,11570,11570
"6862",2016-01-22,NA,NA,0,3254,4799,-1545,456,0,456,4799,4799
"6863",2016-01-25,NA,NA,0,3593,4072,-479,490,12,478,4084,4084
"6864",2016-01-26,NA,NA,0,1722,4321,-2599,88,14,74,4335,4335
"6865",2016-01-27,NA,NA,0,9967,12395,-2428,1362,57,1305,13016,13016
"6866",2016-01-28,NA,NA,0,4595,5349,-754,755,1,754,5350,5350
"6867",2016-01-29,0,1443,-1443,9267,10812,-1545,1045,35,1010,12290,12290
"6868",2016-02-01,NA,NA,0,7164,8098,-934,185,113,72,8211,8211
"6869",2016-02-02,NA,NA,0,2075,3124,-1049,0,66,-66,3190,3190
"6870",2016-02-03,NA,NA,0,9776,15430,-5654,50,437,-387,15868,15868
"6871",2016-02-04,NA,NA,0,2665,3861,-1196,1066,13,1053,3875,3875
"6872",2016-02-05,NA,NA,0,2485,3325,-840,753,35,718,3360,3360
"6873",2016-02-11,NA,NA,0,6601,8429,-1828,76,884,-808,9313,9313
"6874",2016-02-12,NA,NA,0,4690,7104,-2414,741,822,-81,7925,7925
"6875",2016-02-15,0,6191,-6191,5517,3750,1767,1202,0,1202,9941,9941
"6876",2016-02-16,NA,NA,0,2929,3655,-726,773,312,461,3967,3967
"6877",2016-02-17,NA,NA,0,5013,8014,-3001,459,0,459,8014,8014
"6878",2016-02-18,NA,NA,0,1935,8143,-6208,771,0,771,8143,8143
"6879",2016-02-19,NA,NA,0,4663,8536,-3873,305,0,305,8536,8536
"6880",2016-02-22,NA,NA,0,1342,4768,-3426,60,0,60,4768,4768
"6881",2016-02-23,0,8699,-8699,25536,22765,2771,1042,0,1042,31465,31465
"6882",2016-02-24,NA,NA,0,5502,8348,-2846,485,43,442,8391,8391
"6883",2016-02-25,NA,NA,0,5092,6326,-1234,808,0,808,6326,6326
"6884",2016-02-26,NA,NA,0,11027,16828,-5801,1050,0,1050,16828,16828
"6885",2016-02-29,NA,NA,0,7329,9143,-1814,658,5,653,9148,9148
"6886",2016-03-02,NA,NA,0,11894,13468,-1574,274,62,212,13530,13530
"6887",2016-03-03,NA,NA,0,8194,13015,-4821,508,0,508,13015,13015
"6888",2016-03-04,NA,NA,0,4596,6571,-1975,557,127,430,6710,6710
"6889",2016-03-07,NA,NA,0,7622,13476,-5854,1447,0,1447,13776,13776
"6890",2016-03-08,NA,NA,0,3349,5111,-1762,1,33,-32,5144,5144
"6891",2016-03-09,NA,NA,0,2041,5301,-3260,491,0,491,5301,5301
"6892",2016-03-10,NA,NA,0,35143,36859,-1716,1245,0,1245,37493,37493
"6893",2016-03-11,0,686,-686,188692,186780,1912,1282,2679,-1397,190156,190156
"6894",2016-03-14,NA,NA,0,83293,83864,-571,2026,1592,434,85491,85491
"6895",2016-03-15,326,0,326,42331,48728,-6397,739,208,531,48936,48936
"6896",2016-03-16,NA,NA,0,17252,19447,-2195,23,683,-660,20130,20130
"6897",2016-03-17,NA,NA,0,30884,37240,-6356,2442,324,2118,37564,37564
"6898",2016-03-18,NA,NA,0,17804,21060,-3256,542,364,178,21423,21423
"6899",2016-03-21,NA,NA,0,8770,10387,-1617,0,778,-778,11165,11165
"6900",2016-03-22,0,806,-806,8116,10091,-1975,801,41,760,10938,10938
"6901",2016-03-23,0,904,-904,10560,13457,-2897,365,0,365,14362,14362
"6902",2016-03-24,0,3551,-3551,5665,6404,-739,151,585,-434,10540,10540
"6903",2016-03-25,0,3725,-3725,12253,8601,3652,212,1568,-1356,13893,13893
"6904",2016-03-28,0,47,-47,8737,9751,-1014,0,610,-610,10409,10409
"6905",2016-03-29,NA,NA,0,12769,15689,-2920,1269,0,1269,15689,15689
"6906",2016-03-30,NA,NA,0,10201,13001,-2800,1162,12,1150,13013,13013
"6907",2016-03-31,662,0,662,6987,9654,-2667,2005,0,2005,9654,9654
"6908",2016-04-01,330,87,243,5765,8352,-2587,365,0,365,8439,8439
"6909",2016-04-04,327,473,-146,14902,19469,-4567,1128,0,1128,19943,19943
"6910",2016-04-05,0,12705,-12705,19440,7705,11735,761,766,-5,21176,21176
"6911",2016-04-06,330,684,-354,16654,18480,-1826,2180,0,2180,19164,19164
"6912",2016-04-07,NA,NA,0,10308,11673,-1365,1365,0,1365,11673,11673
"6913",2016-04-08,NA,NA,0,8405,8371,34,32,66,-34,8436,8436
"6914",2016-04-11,NA,NA,0,9805,11943,-2138,1226,424,802,12370,12370
"6915",2016-04-12,NA,NA,0,3309,7034,-3725,NA,NA,0,7034,7034
"6916",2016-04-14,NA,NA,0,27557,29755,-2198,1353,678,675,30433,30433
"6917",2016-04-15,0,364,-364,1009916,1000981,8935,1700,7802,-6102,1018319,1018319
"6918",2016-04-18,1158,1243,-85,1767497,1753271,14226,1338,9116,-7778,1771059,1771059
"6919",2016-04-19,716,726,-10,432990,428959,4031,2013,6389,-4376,436206,436206
"6920",2016-04-20,NA,NA,0,267217,265440,1777,4001,5777,-1776,271218,271218
"6921",2016-04-21,0,19516,-19516,321870,295299,26571,1954,8642,-6688,323824,323824
"6922",2016-04-22,353,0,353,172623,174351,-1728,2908,2724,184,177075,177075
"6923",2016-04-25,NA,NA,0,99617,104819,-5202,2723,871,1852,105690,105690
"6924",2016-04-26,0,378,-378,90889,95142,-4253,297,998,-701,96518,96518
"6925",2016-04-27,NA,NA,0,65068,67241,-2173,4178,2482,1696,69957,69957
"6926",2016-04-28,NA,NA,0,56392,64635,-8243,7026,373,6653,65164,65164
"6927",2016-04-29,NA,NA,0,66842,66260,582,1313,4330,-3017,70590,70590
"6928",2016-05-02,NA,NA,0,48835,62554,-13719,4240,1064,3176,63618,63618
"6929",2016-05-03,NA,NA,0,27099,35765,-8666,7079,772,6307,36537,36537
"6930",2016-05-04,0,937,-937,23088,19145,3943,15,4914,-4899,25166,25166
"6931",2016-05-09,0,477,-477,34444,33862,582,0,7752,-7752,42091,42091
"6932",2016-05-10,NA,NA,0,29058,33197,-4139,959,732,227,34091,34091
"6933",2016-05-11,0,553,-553,21736,20910,826,1149,1423,-274,22885,22885
"6934",2016-05-12,NA,NA,0,9649,11447,-1798,1321,1010,311,12623,12623
"6935",2016-05-13,NA,NA,0,15421,14812,609,238,680,-442,15659,15659
"6936",2016-05-16,NA,NA,0,47203,56029,-8826,999,6136,-5137,62324,62324
"6937",2016-05-17,NA,NA,0,12441,18195,-5754,1254,973,281,19168,19168
"6938",2016-05-18,NA,NA,0,35516,42954,-7438,925,455,470,43410,43410
"6939",2016-05-19,NA,NA,0,18164,21444,-3280,649,1794,-1145,23237,23237
"6940",2016-05-20,NA,NA,0,22951,32628,-9677,2966,415,2551,33233,33233
"6941",2016-05-23,0,312,-312,15378,23925,-8547,3757,721,3036,24959,24959
"6942",2016-05-24,NA,NA,0,25692,36648,-10956,9,1587,-1578,38235,38235
"6943",2016-05-25,NA,NA,0,10058,19095,-9037,1076,380,696,19475,19475
"6944",2016-05-26,NA,NA,0,15814,26387,-10573,3185,85,3100,26473,26473
"6945",2016-05-27,NA,NA,0,274067,273419,648,5886,6245,-359,282026,282026
"6946",2016-05-30,NA,NA,0,37658,38142,-484,1880,1396,484,39538,39538
"6947",2016-05-31,219,0,219,74185,71688,2497,2222,4218,-1996,79457,79457
"6948",2016-06-01,NA,NA,0,29109,34707,-5598,1857,588,1269,35295,35295
"6949",2016-06-02,NA,NA,0,13763,19386,-5623,1748,121,1627,19508,19508
"6950",2016-06-03,NA,NA,0,23941,27467,-3526,909,1038,-129,28505,28505
"6951",2016-06-07,NA,NA,0,23378,37800,-14422,12454,34,12420,37834,37834
"6952",2016-06-08,NA,NA,0,14083,15671,-1588,2039,3280,-1241,18951,18951
"6953",2016-06-09,0,121,-121,25970,29584,-3614,1370,45,1325,29750,29750
"6954",2016-06-10,0,382,-382,24330,29891,-5561,2974,173,2801,30446,30446
"6955",2016-06-13,NA,NA,0,10567,16291,-5724,1336,1779,-443,18069,18069
"6956",2016-06-14,0,18,-18,8632,12631,-3999,2193,1217,976,13866,13866
"6957",2016-06-15,0,814,-814,25396,27085,-1689,3137,1087,2050,28985,28985
"6958",2016-06-16,345,394,-49,17008,22083,-5075,1318,2820,-1502,25297,25297
"6959",2016-06-17,338,0,338,9574,13017,-3443,1484,555,929,13592,13592
"6960",2016-06-20,0,386,-386,4129,5980,-1851,2313,60,2253,6444,6444
"6961",2016-06-21,0,414,-414,86199,81207,4992,4359,3935,424,91877,91877
"6962",2016-06-22,0,444,-444,25606,27637,-2031,2340,216,2124,28296,28296
"6963",2016-06-23,121,0,121,24185,24937,-752,2757,1783,974,27064,27064
"6964",2016-06-24,NA,NA,0,92683,94113,-1430,12488,11622,866,105757,105757
"6965",2016-06-27,7299,372,6927,39697,49574,-9877,3871,928,2943,50874,50874
"6966",2016-06-28,1972,860,1112,13500,15583,-2083,2642,1598,1044,18114,18114
"6967",2016-06-29,3450,0,3450,1273743,1272923,820,15979,14436,1543,1296227,1296227
"6968",2016-06-30,NA,NA,0,188737,191890,-3153,6686,3185,3501,195423,195423
"6969",2016-07-01,NA,NA,0,70463,72825,-2362,2939,1446,1493,74271,74271
"6970",2016-07-04,0,615,-615,539320,543510,-4190,12363,6650,5713,552751,552751
"6971",2016-07-05,NA,NA,0,537438,528080,9358,3301,12321,-9020,542120,542120
"6972",2016-07-06,783,1312,-529,1256587,1198192,58395,8658,66914,-58256,1268620,1268620
"6973",2016-07-07,1644,885,759,259692,220301,39391,9077,48774,-39697,270412,270412
"6974",2016-07-08,1671,0,1671,182742,177760,4982,13317,20550,-7233,198347,198347
"6975",2016-07-11,1650,605,1045,59063,52768,6295,6107,13736,-7629,67180,67180
"6976",2016-07-12,1563,386,1177,58818,51644,7174,6482,14892,-8410,67124,67124
"6977",2016-07-13,1556,400,1156,46328,52131,-5803,15889,11162,4727,63970,63970
"6978",2016-07-14,314,599,-285,110098,100885,9213,11812,20061,-8249,122259,122259
"6979",2016-07-15,30,596,-566,93822,78612,15210,2956,19146,-16190,98354,98354
"6980",2016-07-18,348,963,-615,32166,42884,-10718,16823,6080,10743,50034,50034
"6981",2016-07-19,3815,419,3396,33484,40952,-7468,12701,9249,3452,51506,51506
"6982",2016-07-20,1976,575,1401,29070,32917,-3847,9905,7066,2839,41041,41041
"6983",2016-07-21,60,382,-322,55386,58963,-3577,18644,15165,3479,75727,75727
"6984",2016-07-22,0,601,-601,66234,64000,2234,9770,12007,-2237,76723,76723
"6985",2016-07-25,0,1265,-1265,1012118,1013372,-1254,18459,11268,7191,1031999,1031999
"6986",2016-07-26,0,3069,-3069,620589,614636,5953,13624,14760,-1136,643871,643871
"6987",2016-07-27,739,0,739,182013,178656,3357,9591,8125,1466,194036,194036
"6988",2016-07-28,0,36226,-36226,524559,472598,51961,12855,28928,-16073,539141,539141
"6989",2016-07-29,535,0,535,94710,105669,-10959,13759,1649,12110,109135,109135
"6990",2016-08-01,NA,NA,0,91335,120932,-29597,32374,2619,29755,123762,123762
"6991",2016-08-02,0,360,-360,72742,77129,-4387,13458,8872,4586,86362,86362
"6992",2016-08-03,0,5446,-5446,65877,61422,4455,8313,7408,905,74276,74276
"6993",2016-08-04,0,863,-863,37892,49980,-12088,12677,183,12494,51287,51287
"6994",2016-08-05,NA,NA,0,224661,267260,-42599,49458,6930,42528,274294,274294
"6995",2016-08-08,1805,35427,-33622,471722,508711,-36989,51097,3752,47345,548221,548221
"6996",2016-08-09,324,0,324,170827,174844,-4017,8009,4220,3789,179330,179330
"6997",2016-08-10,12,0,12,131691,122101,9590,3730,7956,-4226,136819,136819
"6998",2016-08-11,NA,NA,0,119403,114528,4875,2830,3577,-747,122471,122471
"6999",2016-08-12,NA,NA,0,83635,90099,-6464,11080,3466,7614,94760,94760
"7000",2016-08-16,3968,0,3968,95614,93368,2246,6041,12468,-6427,105836,105836
"7001",2016-08-17,3803,0,3803,44141,60777,-16636,16079,3269,12810,64114,64114
"7002",2016-08-18,3094,0,3094,106925,147811,-40886,40332,2221,38111,151179,151179
"7003",2016-08-19,NA,NA,0,42502,40046,2456,3251,5707,-2456,45753,45753
"7004",2016-08-22,NA,NA,0,72212,60747,11465,6165,18117,-11952,78864,78864
"7005",2016-08-23,NA,NA,0,32256,36569,-4313,6750,2487,4263,39058,39058
"7006",2016-08-24,NA,NA,0,101196,125950,-24754,26109,2058,24051,128111,128111
"7007",2016-08-25,3659,0,3659,98583,94564,4019,5623,14618,-8995,109182,109182
"7008",2016-08-26,NA,NA,0,199853,204386,-4533,14650,1204,13446,214867,214867
"7009",2016-08-29,178,0,178,199264,193871,5393,9440,15257,-5817,209244,209244
"7010",2016-08-30,NA,NA,0,61138,64714,-3576,4180,952,3228,65721,65721
"7011",2016-08-31,NA,NA,0,289007,310064,-21057,24262,3210,21052,313341,313341
"7012",2016-09-01,7,0,7,112972,112901,71,1296,1778,-482,114745,114745
"7013",2016-09-02,NA,NA,0,157074,159515,-2441,5951,3158,2793,163100,163100
"7014",2016-09-05,3,0,3,45365,51691,-6326,6976,407,6569,52344,52344
"7015",2016-09-06,NA,NA,0,57177,54482,2695,5821,8581,-2760,63063,63063
"7016",2016-09-07,NA,NA,0,35927,44599,-8672,9665,993,8672,45592,45592
"7017",2016-09-08,NA,NA,0,53289,52871,418,5201,6225,-1024,59096,59096
"7018",2016-09-09,NA,NA,0,41543,35839,5704,3387,9122,-5735,45174,45174
"7019",2016-09-12,NA,NA,0,52355,52087,268,4517,4884,-367,56972,56972
"7020",2016-09-13,882,946,-64,4485688,4453798,31890,47749,57143,-9394,4543932,4543932
"7021",2016-09-19,NA,NA,0,779478,766567,12911,29742,41840,-12098,812855,812855
"7022",2016-09-20,15,11073,-11058,5575984,5434175,141809,39522,86626,-47104,5623248,5623248
"7023",2016-09-21,277,293,-16,7844089,7724645,119444,25548,112505,-86957,7885639,7885639
"7024",2016-09-22,NA,NA,0,16104765,15952148,152617,82044,231696,-149652,16231161,16231161
"7025",2016-09-23,12659,2475,10184,4617511,4623294,-5783,88469,115331,-26862,4744365,4744365
"7026",2016-09-26,NA,NA,0,6738126,6645102,93024,83215,177695,-94480,6827433,6827433
"7027",2016-09-27,NA,NA,0,1989407,2003671,-14264,56958,41548,15410,2046612,2046612
"7028",2016-09-28,NA,NA,0,2573058,2469338,103720,8981,113736,-104755,2591190,2591190
