"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6462",2014-06-11,NA,NA,0,11578,11578,0,NA,NA,0,11578,11578
"6463",2014-06-12,NA,NA,0,1019,940,79,NA,NA,0,1019,1019
"6464",2014-06-13,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"6465",2014-06-16,NA,NA,0,3186,2534,652,NA,NA,0,3186,3186
"6466",2014-06-17,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"6467",2014-06-18,NA,NA,0,1685,1619,66,NA,NA,0,1685,1685
"6468",2014-06-19,NA,NA,0,231,231,0,NA,NA,0,231,231
"6469",2014-06-20,NA,NA,0,3538,2924,614,0,277,-277,3538,3538
"6470",2014-06-23,NA,NA,0,1075,1356,-281,281,0,281,1356,1356
"6471",2014-06-24,NA,NA,0,10546,10546,0,NA,NA,0,10546,10546
"6472",2014-06-25,NA,NA,0,3896,4360,-464,292,0,292,4360,4360
"6473",2014-06-26,NA,NA,0,445,445,0,NA,NA,0,445,445
"6474",2014-06-27,NA,NA,0,5014,5014,0,NA,NA,0,5014,5014
"6475",2014-06-30,NA,NA,0,669,580,89,0,89,-89,669,669
"6476",2014-07-01,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"6477",2014-07-02,NA,NA,0,4913,4913,0,NA,NA,0,4913,4913
"6478",2014-07-03,NA,NA,0,2948,2770,178,NA,NA,0,2948,2948
"6479",2014-07-04,NA,NA,0,1113,613,500,0,500,-500,1113,1113
"6480",2014-07-07,NA,NA,0,3788,3361,427,0,426,-426,3788,3788
"6481",2014-07-08,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"6482",2014-07-09,NA,NA,0,4471,4471,0,NA,NA,0,4471,4471
"6483",2014-07-10,NA,NA,0,16583,16583,0,NA,NA,0,16583,16583
"6484",2014-07-11,NA,NA,0,2665,2670,-5,5,0,5,2670,2670
"6485",2014-07-14,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"6486",2014-07-15,NA,NA,0,15046,15385,-339,NA,NA,0,15385,15385
"6487",2014-07-16,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"6488",2014-07-17,NA,NA,0,3946,3946,0,NA,NA,0,3946,3946
"6489",2014-07-18,NA,NA,0,632,632,0,NA,NA,0,632,632
"6490",2014-07-21,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"6491",2014-07-22,NA,NA,0,653,653,0,NA,NA,0,653,653
"6492",2014-07-23,NA,NA,0,7854,7854,0,NA,NA,0,7854,7854
"6493",2014-07-24,NA,NA,0,8356,8611,-255,NA,NA,0,8611,8611
"6494",2014-07-25,NA,NA,0,1531,1611,-80,NA,NA,0,1611,1611
"6495",2014-07-28,NA,NA,0,18634,18739,-105,NA,NA,0,18739,18739
"6496",2014-07-29,NA,NA,0,786,786,0,NA,NA,0,786,786
"6497",2014-07-30,NA,NA,0,972,972,0,NA,NA,0,972,972
"6498",2014-07-31,NA,NA,0,5834,5834,0,NA,NA,0,5834,5834
"6499",2014-08-01,NA,NA,0,10125,10174,-49,NA,NA,0,10174,10174
"6500",2014-08-04,NA,NA,0,606,606,0,NA,NA,0,606,606
"6501",2014-08-05,NA,NA,0,6392,6965,-573,NA,NA,0,6965,6965
"6502",2014-08-06,NA,NA,0,2143,2029,114,NA,NA,0,2143,2143
"6503",2014-08-07,NA,NA,0,4246,4246,0,NA,NA,0,4246,4246
"6504",2014-08-08,NA,NA,0,923,923,0,NA,NA,0,923,923
"6505",2014-08-11,NA,NA,0,38,38,0,NA,NA,0,38,38
"6506",2014-08-12,NA,NA,0,4800,4800,0,NA,NA,0,4800,4800
"6507",2014-08-13,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"6508",2014-08-14,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"6509",2014-08-18,NA,NA,0,29675,28995,680,NA,NA,0,30335,30335
"6510",2014-08-19,NA,NA,0,39916,36597,3319,NA,NA,0,39916,39916
"6511",2014-08-20,NA,NA,0,42198,43938,-1740,NA,NA,0,44127,44127
"6512",2014-08-21,NA,NA,0,211266,211449,-183,NA,NA,0,211449,211449
"6513",2014-08-22,NA,NA,0,48331,49260,-929,NA,NA,0,49260,49260
"6514",2014-08-25,NA,NA,0,22692,23254,-562,NA,NA,0,23254,23254
"6515",2014-08-26,NA,NA,0,59234,43419,15815,NA,NA,0,59880,59880
"6516",2014-08-27,NA,NA,0,1039708,1039644,64,NA,NA,0,1050280,1050280
"6517",2014-08-28,NA,NA,0,799557,794311,5246,NA,NA,0,805975,805975
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,91490,91892,-402,NA,NA,0,91892,91892
"6520",2014-09-02,NA,NA,0,335725,340155,-4430,NA,NA,0,340155,340155
"6521",2014-09-03,NA,NA,0,254067,254388,-321,NA,NA,0,255161,255161
"6522",2014-09-04,NA,NA,0,242218,242218,0,NA,NA,0,242218,242218
"6523",2014-09-05,NA,NA,0,187466,187466,0,NA,NA,0,187466,187466
"6524",2014-09-11,NA,NA,0,139248,139248,0,NA,NA,0,139248,139248
"6525",2014-09-12,NA,NA,0,279126,279126,0,NA,NA,0,279126,279126
"6526",2014-09-15,NA,NA,0,149461,148856,605,NA,NA,0,149809,149809
"6527",2014-09-16,NA,NA,0,195101,196957,-1856,1830,0,1830,196957,196957
"6528",2014-09-17,NA,NA,0,275137,273157,1980,0,1981,-1981,275137,275137
"6529",2014-09-18,NA,NA,0,140351,140355,-4,NA,NA,0,140355,140355
"6530",2014-09-19,NA,NA,0,870044,871058,-1014,NA,NA,0,875274,875274
"6531",2014-09-22,NA,NA,0,550786,547793,2993,NA,NA,0,551209,551209
"6532",2014-09-23,5141,5065,76,313998,314374,-376,5920,6001,-81,325559,325559
"6533",2014-09-24,NA,NA,0,246303,251802,-5499,6218,878,5340,252680,252680
"6534",2014-09-25,NA,NA,0,472109,465998,6111,6542,11408,-4866,478803,478803
"6535",2014-09-26,NA,NA,0,572807,575889,-3082,7452,4862,2590,580753,580753
"6536",2014-09-29,8813,8700,113,438549,434871,3678,5934,9213,-3279,453427,453427
"6537",2014-09-30,NA,NA,0,237856,242218,-4362,10496,6354,4142,248572,248572
"6538",2014-10-01,379,254,125,1488400,1485764,2636,7999,12181,-4182,1499811,1499811
"6539",2014-10-02,0,117,-117,320980,330543,-9563,13211,3779,9432,334715,334715
"6540",2014-10-06,7024,6555,469,528631,518798,9833,16528,26074,-9546,552934,552934
"6541",2014-10-07,NA,NA,0,578225,583839,-5614,16136,10344,5792,594361,594361
"6542",2014-10-08,NA,NA,0,294055,308313,-14258,25500,10026,15474,319650,319650
"6543",2014-10-10,NA,NA,0,143785,148838,-5053,11098,6082,5016,154920,154920
"6544",2014-10-13,NA,NA,0,141952,149905,-7953,16915,8962,7953,158868,158868
"6545",2014-10-14,NA,NA,0,189497,198251,-8754,12356,3615,8741,203471,203471
"6546",2014-10-15,NA,NA,0,77224,86123,-8899,11797,2897,8900,89021,89021
"6547",2014-10-16,NA,NA,0,84747,93446,-8699,13053,4354,8699,97800,97800
"6548",2014-10-17,NA,NA,0,83617,79866,3751,1913,5664,-3751,85530,85530
"6549",2014-10-20,NA,NA,0,101750,103398,-1648,9398,7750,1648,111148,111148
"6550",2014-10-21,NA,NA,0,59072,55807,3265,2528,5793,-3265,61600,61600
"6551",2014-10-22,NA,NA,0,187328,181040,6288,2493,8774,-6281,190919,190919
"6552",2014-10-23,NA,NA,0,189098,186209,2889,5711,9486,-3775,195695,195695
"6553",2014-10-24,NA,NA,0,468440,440941,27499,1377,36888,-35511,478805,478805
"6554",2014-10-27,NA,NA,0,193216,185563,7653,1389,9482,-8093,195045,195045
"6555",2014-10-28,NA,NA,0,87687,104437,-16750,16358,972,15386,105409,105409
"6556",2014-10-29,NA,NA,0,49342,55510,-6168,5221,136,5085,55645,55645
"6557",2014-10-30,NA,NA,0,38579,46961,-8382,3443,1427,2016,48388,48388
"6558",2014-10-31,NA,NA,0,69097,73845,-4748,5784,1035,4749,74881,74881
"6559",2014-11-03,NA,NA,0,79630,74805,4825,396,5221,-4825,80026,80026
"6560",2014-11-04,NA,NA,0,29943,29139,804,2653,3457,-804,32596,32596
"6561",2014-11-05,NA,NA,0,69907,73760,-3853,6056,2719,3337,76478,76478
"6562",2014-11-06,NA,NA,0,66832,64243,2589,479,4186,-3707,68429,68429
"6563",2014-11-07,NA,NA,0,192114,181131,10983,632,13675,-13043,194806,194806
"6564",2014-11-10,NA,NA,0,19627,19954,-327,3722,1672,2050,23349,23349
"6565",2014-11-11,NA,NA,0,20022,16122,3900,7,3908,-3901,20030,20030
"6566",2014-11-12,NA,NA,0,10913,11336,-423,608,185,423,11521,11521
"6567",2014-11-13,NA,NA,0,91115,93906,-2791,4001,1259,2742,96573,96573
"6568",2014-11-14,NA,NA,0,209068,206862,2206,5029,7271,-2242,218246,218246
"6569",2014-11-17,NA,NA,0,88257,88169,88,901,986,-85,89342,89342
"6570",2014-11-18,NA,NA,0,56006,56277,-271,2043,1771,272,58048,58048
"6571",2014-11-19,NA,NA,0,54000,54264,-264,4427,4163,264,58427,58427
"6572",2014-11-20,NA,NA,0,42263,39862,2401,613,3400,-2787,43262,43262
"6573",2014-11-21,NA,NA,0,25987,26199,-212,493,281,212,26480,26480
"6574",2014-11-24,NA,NA,0,37316,40976,-3660,6542,2530,4012,43858,43858
"6575",2014-11-25,NA,NA,0,26935,24852,2083,2163,4246,-2083,29098,29098
"6576",2014-11-26,NA,NA,0,25846,24347,1499,1019,304,715,27220,27220
"6577",2014-11-27,NA,NA,0,13164,10858,2306,559,3248,-2689,14105,14105
"6578",2014-11-28,NA,NA,0,18765,17810,955,266,956,-690,19132,19132
"6579",2014-12-01,NA,NA,0,16393,18673,-2280,260,316,-56,18989,18989
"6580",2014-12-02,NA,NA,0,12424,13704,-1280,697,3044,-2347,16749,16749
"6581",2014-12-03,NA,NA,0,80523,83407,-2884,2145,2435,-290,85842,85842
"6582",2014-12-04,NA,NA,0,137984,129494,8490,2945,6180,-3235,140929,140929
"6583",2014-12-05,NA,NA,0,183979,176510,7469,1826,5413,-3587,186301,186301
"6584",2014-12-08,NA,NA,0,80653,80994,-341,3848,2898,950,84501,84501
"6585",2014-12-09,NA,NA,0,46679,42587,4092,1357,5449,-4092,48036,48036
"6586",2014-12-10,NA,NA,0,43646,42299,1347,841,2468,-1627,44767,44767
"6587",2014-12-11,NA,NA,0,36397,36047,350,2080,2426,-346,38696,38696
"6588",2014-12-12,NA,NA,0,29768,29130,638,999,2129,-1130,31275,31275
"6589",2014-12-15,NA,NA,0,25625,26400,-775,1273,499,774,26898,26898
"6590",2014-12-16,NA,NA,0,32165,34008,-1843,4863,3333,1530,37606,37606
"6591",2014-12-17,NA,NA,0,23261,19140,4121,1642,5763,-4121,24903,24903
"6592",2014-12-18,NA,NA,0,19820,19887,-67,542,475,67,20361,20361
"6593",2014-12-19,NA,NA,0,21882,25528,-3646,3339,0,3339,25528,25528
"6594",2014-12-22,NA,NA,0,24688,21760,2928,378,1936,-1558,25066,25066
"6595",2014-12-23,NA,NA,0,20964,19866,1098,335,1809,-1474,21773,21773
"6596",2014-12-24,NA,NA,0,33415,34172,-757,3193,898,2295,37241,37241
"6597",2014-12-26,NA,NA,0,215735,221229,-5494,9667,3047,6620,226779,226779
"6598",2014-12-29,NA,NA,0,137891,136365,1526,6873,7781,-908,144764,144764
"6599",2014-12-30,NA,NA,0,122001,126557,-4556,5301,2044,3257,137020,137020
"6600",2015-01-02,NA,NA,0,261005,284630,-23625,19109,8880,10229,295344,295344
"6601",2015-01-05,NA,NA,0,147042,173246,-26204,29734,6784,22950,180302,180302
"6602",2015-01-06,NA,NA,0,250578,272309,-21731,9090,3846,5244,278483,278483
"6603",2015-01-07,NA,NA,0,69094,69522,-428,8310,5857,2453,77581,77581
"6604",2015-01-08,NA,NA,0,31028,31111,-83,1237,1152,85,32412,32412
"6605",2015-01-09,NA,NA,0,102368,111991,-9623,6831,1832,4999,114146,114146
"6606",2015-01-12,NA,NA,0,72178,81387,-9209,9696,484,9212,82168,82168
"6607",2015-01-13,NA,NA,0,75983,72873,3110,2452,5563,-3111,78690,78690
"6608",2015-01-14,NA,NA,0,62860,72266,-9406,10174,1165,9009,78153,78153
"6609",2015-01-15,NA,NA,0,45635,39341,6294,610,9731,-9121,49751,49751
"6610",2015-01-16,NA,NA,0,34488,31968,2520,482,3644,-3162,35612,35612
"6611",2015-01-19,NA,NA,0,64183,74822,-10639,10469,977,9492,79636,79636
"6612",2015-01-20,NA,NA,0,42994,39212,3782,4918,8342,-3424,49024,49024
"6613",2015-01-21,NA,NA,0,66099,58757,7342,3350,1875,1475,70402,70402
"6614",2015-01-22,NA,NA,0,41467,33230,8237,1995,9122,-7127,43461,43461
"6615",2015-01-23,NA,NA,0,427864,480790,-52926,5105,6796,-1691,487587,487587
"6616",2015-01-26,NA,NA,0,80470,90111,-9641,8831,3056,5775,93167,93167
"6617",2015-01-27,NA,NA,0,37497,28400,9097,0,10192,-10192,38731,38731
"6618",2015-01-28,NA,NA,0,31707,26169,5538,170,5771,-5601,34831,34831
"6619",2015-01-29,NA,NA,0,72331,59924,12407,354,8189,-7835,73922,73922
"6620",2015-01-30,NA,NA,0,81061,76641,4420,906,5328,-4422,84009,84009
"6621",2015-02-02,NA,NA,0,48733,43793,4940,500,12097,-11597,56513,56513
"6622",2015-02-03,NA,NA,0,21570,19341,2229,1900,1993,-93,23570,23570
"6623",2015-02-04,NA,NA,0,32285,31320,965,1720,1948,-228,34004,34004
"6624",2015-02-05,NA,NA,0,23147,22415,732,1332,2302,-970,24887,24887
"6625",2015-02-06,NA,NA,0,23629,20285,3344,712,4094,-3382,24882,24882
"6626",2015-02-09,NA,NA,0,22099,19712,2387,0,4486,-4486,24199,24199
"6627",2015-02-10,NA,NA,0,29776,29302,474,868,1231,-363,33096,33096
"6628",2015-02-11,NA,NA,0,13522,12966,556,275,856,-581,13822,13822
"6629",2015-02-12,NA,NA,0,24534,23072,1462,408,1870,-1462,24942,24942
"6630",2015-02-13,NA,NA,0,16408,22470,-6062,7930,1868,6062,24339,24339
"6631",2015-02-16,NA,NA,0,7751,7188,563,468,560,-92,8222,8222
"6632",2015-02-17,NA,NA,0,15119,15137,-18,1689,1426,263,16905,16905
"6633",2015-02-23,NA,NA,0,12678,12474,204,313,397,-84,12991,12991
"6634",2015-02-24,NA,NA,0,14991,14272,719,120,460,-340,15111,15111
"6635",2015-02-25,NA,NA,0,24425,28217,-3792,5696,1847,3849,30144,30144
"6636",2015-02-26,NA,NA,0,25869,26725,-856,1015,134,881,26884,26884
"6637",2015-02-27,NA,NA,0,418142,375978,42164,7997,9005,-1008,428635,428635
"6638",2015-03-02,NA,NA,0,308627,293342,15285,9311,13538,-4227,321314,321314
"6639",2015-03-03,NA,NA,0,79502,88845,-9343,4934,4157,777,93003,93003
"6640",2015-03-04,NA,NA,0,50733,48068,2665,1866,5314,-3448,53381,53381
"6641",2015-03-05,NA,NA,0,66696,69752,-3056,5917,5032,885,75060,75060
"6642",2015-03-06,NA,NA,0,152798,129886,22912,7899,5051,2848,164086,164086
"6643",2015-03-09,6901,0,6901,181365,184609,-3244,3494,4038,-544,191918,191918
"6644",2015-03-10,103,0,103,96122,97857,-1735,7308,1873,5435,103568,103568
"6645",2015-03-11,327,0,327,62931,58974,3957,1209,7671,-6462,67403,67403
"6646",2015-03-12,NA,NA,0,177118,171538,5580,3323,5448,-2125,181086,181086
"6647",2015-03-13,10366,0,10366,336240,339416,-3176,12170,8144,4026,359792,359792
"6648",2015-03-16,4200,0,4200,217620,221178,-3558,15407,16709,-1302,238739,238739
"6649",2015-03-17,26652,0,26652,206269,246126,-39857,18300,8231,10069,254623,254623
"6650",2015-03-18,15421,0,15421,214395,216307,-1912,6213,15557,-9344,237878,237878
"6651",2015-03-19,8764,0,8764,113293,121230,-7937,3538,4666,-1128,125991,125991
"6652",2015-03-20,3849,0,3849,88793,108876,-20083,16982,748,16234,109624,109624
"6653",2015-03-23,3125,0,3125,95460,96822,-1362,4098,5862,-1764,102683,102683
"6654",2015-03-24,7931,0,7931,86148,90439,-4291,1017,4657,-3640,95097,95097
"6655",2015-03-25,2707,0,2707,94985,90315,4670,1828,9205,-7377,99520,99520
"6656",2015-03-26,10514,0,10514,117405,114753,2652,1609,14775,-13166,129623,129623
"6657",2015-03-27,1822,0,1822,66893,65596,1297,2512,5632,-3120,71228,71228
"6658",2015-03-30,2169,0,2169,43537,55077,-11540,9520,148,9372,55250,55250
"6659",2015-03-31,4648,0,4648,153904,167237,-13333,16040,7355,8685,174592,174592
"6660",2015-04-01,NA,NA,0,265883,258367,7516,4819,12334,-7515,270701,270701
"6661",2015-04-02,NA,NA,0,218799,211283,7516,5037,12553,-7516,223836,223836
"6662",2015-04-03,NA,NA,0,200313,205621,-5308,9327,5458,3869,211078,211078
"6663",2015-04-06,1800,0,1800,152340,150358,1982,4368,8150,-3782,158508,158508
"6664",2015-04-07,NA,NA,0,78004,94528,-16524,17980,2216,15764,96744,96744
"6665",2015-04-08,5758,0,5758,107599,105222,2377,6931,15065,-8134,120288,120288
"6666",2015-04-09,4826,0,4826,74157,85232,-11075,7355,1106,6249,86434,86434
"6667",2015-04-10,1259,0,1259,360543,348397,12146,7928,12331,-4403,371500,371500
"6668",2015-04-13,0,1836,-1836,238511,227409,11102,7540,17919,-10379,248845,248845
"6669",2015-04-14,NA,NA,0,184221,169065,15156,2732,14365,-11633,187396,187396
"6670",2015-04-15,5581,11022,-5441,265625,265294,331,13575,8465,5110,284780,284780
"6671",2015-04-16,8027,0,8027,144403,154091,-9688,7047,5386,1661,159477,159477
"6672",2015-04-17,13795,0,13795,181236,205527,-24291,12657,2299,10358,207869,207869
"6673",2015-04-20,6328,0,6328,128672,133434,-4762,5530,7103,-1573,140721,140721
"6674",2015-04-21,NA,NA,0,115186,141028,-25842,25381,3103,22278,144186,144186
"6675",2015-04-22,6557,0,6557,142312,132488,9824,8480,24861,-16381,157349,157349
"6676",2015-04-23,6901,0,6901,90304,84482,5822,3029,15752,-12723,100234,100234
"6677",2015-04-24,7342,0,7342,96847,108769,-11922,10429,10459,-30,119228,119228
"6678",2015-04-27,6497,390,6107,115316,123259,-7943,13650,11717,1933,135503,135503
"6679",2015-04-28,3275,0,3275,151412,159313,-7901,7879,3212,4667,162566,162566
"6680",2015-04-29,7733,0,7733,163220,159335,3885,9212,11505,-2293,180165,180165
"6681",2015-04-30,9331,0,9331,96825,115108,-18283,11510,2559,8951,117667,117667
"6682",2015-05-04,845,0,845,50472,51792,-1320,978,653,325,52451,52451
"6683",2015-05-06,8080,0,8080,58990,58633,357,107,9048,-8941,67680,67680
"6684",2015-05-07,8540,0,8540,106230,118198,-11968,9207,5797,3410,123995,123995
"6685",2015-05-08,NA,NA,0,64698,71956,-7258,11452,3998,7454,76151,76151
"6686",2015-05-11,1104,0,1104,54542,63973,-9431,11141,2742,8399,66786,66786
"6687",2015-05-12,2593,0,2593,149535,145238,4297,3059,8722,-5663,156721,156721
"6688",2015-05-13,3083,0,3083,73711,76413,-2702,2518,3898,-1380,80311,80311
"6689",2015-05-14,3243,0,3243,37760,35502,2258,445,5946,-5501,41448,41448
"6690",2015-05-15,8187,0,8187,137136,153913,-16777,10923,2333,8590,156246,156246
"6691",2015-05-18,5723,0,5723,58537,73367,-14830,9769,661,9108,74028,74028
"6692",2015-05-19,1252,0,1252,107101,93631,13470,1890,16613,-14723,110244,110244
"6693",2015-05-20,0,8071,-8071,468369,493841,-25472,39625,7234,32391,509261,509261
"6694",2015-05-21,NA,NA,0,267483,268524,-1041,13587,13420,167,284053,284053
"6695",2015-05-22,6075,13928,-7853,302367,270980,31387,1975,19877,-17902,310956,310956
"6696",2015-05-26,5859,0,5859,114216,118601,-4385,3884,5535,-1651,124136,124136
"6697",2015-05-27,6708,0,6708,279896,278788,1108,3742,11236,-7494,290457,290457
"6698",2015-05-28,NA,NA,0,249280,268623,-19343,23469,4579,18890,273752,273752
"6699",2015-05-29,NA,NA,0,119024,129794,-10770,8448,192,8256,129986,129986
"6700",2015-06-01,485,0,485,122634,143155,-20521,13172,835,12337,143990,143990
"6701",2015-06-02,361,146,215,120700,107223,13477,1939,17984,-16045,125817,125817
"6702",2015-06-03,1986,0,1986,66164,59571,6593,2804,11384,-8580,70955,70955
"6703",2015-06-04,4323,0,4323,74778,79838,-5060,5577,5377,200,85215,85215
"6704",2015-06-05,4293,0,4293,97925,107396,-9471,6719,1654,5065,109050,109050
"6705",2015-06-08,106721,27799,78922,698394,908202,-209808,33681,18477,15204,957339,957339
"6706",2015-06-09,0,73708,-73708,602830,503444,99386,15893,31944,-16051,622536,622536
"6707",2015-06-10,0,25740,-25740,268430,231724,36706,11736,13813,-2077,280244,280244
"6708",2015-06-11,0,9531,-9531,180177,136309,43868,65,19516,-19451,181679,181679
"6709",2015-06-12,0,60029,-60029,531441,518918,12523,63784,14305,49479,603369,603369
"6710",2015-06-15,0,3909,-3909,424257,378877,45380,29385,70606,-41221,456197,456197
"6711",2015-06-16,18154,2656,15498,342173,322801,19372,52388,40835,11553,414463,414463
"6712",2015-06-17,2522,0,2522,166896,173956,-7060,17074,12494,4580,186491,186491
"6713",2015-06-18,378,0,378,242441,154094,88347,4906,53570,-48664,250149,250149
"6714",2015-06-19,2900,0,2900,94163,90016,4147,4551,7430,-2879,101614,101614
"6715",2015-06-22,7758,0,7758,162963,165646,-2683,7337,10544,-3207,178058,178058
"6716",2015-06-23,5680,4420,1260,79594,77147,2447,5146,9770,-4624,91973,91973
"6717",2015-06-24,2192,0,2192,232829,255455,-22626,16193,6071,10122,261612,261612
"6718",2015-06-25,5064,0,5064,103162,102109,1053,5662,7550,-1888,113920,113920
"6719",2015-06-26,869,0,869,96097,92587,3510,4073,7687,-3614,101039,101039
"6720",2015-06-29,12285,0,12285,112132,111136,996,4796,8857,-4061,129748,129748
"6721",2015-06-30,4062,0,4062,81297,89399,-8102,7248,1734,5514,92607,92607
"6722",2015-07-01,NA,NA,0,402937,414998,-12061,11570,5185,6385,421678,421678
"6723",2015-07-02,NA,NA,0,91034,102858,-11824,14791,3961,10830,106819,106819
"6724",2015-07-03,1858,0,1858,117245,109900,7345,2021,11713,-9692,122134,122134
"6725",2015-07-06,1091,0,1091,104502,96648,7854,4421,13366,-8945,110014,110014
"6726",2015-07-07,1640,0,1640,139914,137939,1975,8516,10837,-2321,152271,152271
"6727",2015-07-08,13892,0,13892,98926,116469,-17543,9301,6278,3023,122747,122747
"6728",2015-07-09,15030,0,15030,82980,100417,-17437,5170,2893,2277,103310,103310
"6729",2015-07-10,NA,NA,0,62152,58487,3665,1533,5198,-3665,63685,63685
"6730",2015-07-13,3497,0,3497,73625,79343,-5718,3788,1566,2222,80909,80909
"6731",2015-07-14,370,808,-438,206900,215337,-8437,14004,4916,9088,224162,224162
"6732",2015-07-15,6251,0,6251,183402,194959,-11557,9215,3841,5374,198868,198868
"6733",2015-07-16,15515,0,15515,123656,140155,-16499,10492,9593,899,150130,150130
"6734",2015-07-17,3151,0,3151,139591,140386,-795,5530,8020,-2490,148661,148661
"6735",2015-07-20,8066,0,8066,70686,82857,-12171,1952,3167,-1215,86051,86051
"6736",2015-07-21,29854,2543,27311,70002,99792,-29790,2606,5338,-2732,107673,107673
"6737",2015-07-22,18997,0,18997,156999,175252,-18253,11227,3680,7547,187338,187338
"6738",2015-07-23,25540,0,25540,102734,141738,-39004,17709,4245,13464,145982,145982
"6739",2015-07-24,7303,0,7303,65426,74259,-8833,6161,4631,1530,78890,78890
"6740",2015-07-27,7934,0,7934,43408,43642,-234,2378,10078,-7700,53720,53720
"6741",2015-07-28,1102,12410,-11308,82632,69844,12788,8365,10031,-1666,92403,92403
"6742",2015-07-29,10847,0,10847,122039,125833,-3794,4459,11512,-7053,137345,137345
"6743",2015-07-30,6102,930,5172,111101,106494,4607,2625,12718,-10093,120142,120142
"6744",2015-07-31,3220,805,2415,47859,53644,-5785,4079,887,3192,55337,55337
"6745",2015-08-03,16506,0,16506,39999,53663,-13664,2673,2051,622,59179,59179
"6746",2015-08-04,3274,0,3274,116303,125144,-8841,6837,1378,5459,126522,126522
"6747",2015-08-05,4984,0,4984,68255,88065,-19810,11104,1825,9279,89890,89890
"6748",2015-08-06,1892,0,1892,47035,53091,-6056,5881,1717,4164,54808,54808
"6749",2015-08-07,12018,12910,-892,251661,249184,2477,5742,12157,-6415,274354,274354
"6750",2015-08-10,NA,NA,0,71884,63190,8694,748,9441,-8693,72632,72632
"6751",2015-08-11,0,4778,-4778,144622,135425,9197,2234,7879,-5645,148081,148081
"6752",2015-08-12,12418,0,12418,98095,108357,-10262,3214,5555,-2341,113924,113924
"6753",2015-08-13,0,9041,-9041,48152,38131,10021,909,1889,-980,49061,49061
"6754",2015-08-17,8155,307,7848,83138,91988,-8850,1581,856,725,93152,93152
"6755",2015-08-18,1057,0,1057,58357,64148,-5791,6688,1955,4733,66102,66102
"6756",2015-08-19,17569,1248,16321,127588,147619,-20031,8658,5348,3310,154215,154215
"6757",2015-08-20,7380,0,7380,53606,59683,-6077,4651,5954,-1303,65637,65637
"6758",2015-08-21,21003,928,20075,92204,112669,-20465,7527,7677,-150,121828,121828
"6759",2015-08-24,8114,1191,6923,53540,59383,-5843,3897,6419,-2522,66993,66993
"6760",2015-08-25,274,2018,-1744,56136,65851,-9715,9074,2084,6990,70186,70186
"6761",2015-08-26,3602,5071,-1469,41922,42152,-230,4764,5016,-252,52646,52646
"6762",2015-08-27,NA,NA,0,74308,77476,-3168,9028,5757,3271,85137,85137
"6763",2015-08-28,2319,10553,-8234,89657,76859,12798,3333,9382,-6049,96794,96794
"6764",2015-08-31,0,956,-956,49656,46188,3468,833,7212,-6379,54656,54656
"6765",2015-09-01,10968,0,10968,106935,110274,-3339,7094,5047,2047,125168,125168
"6766",2015-09-02,4505,0,4505,67506,67006,500,2846,5879,-3033,74865,74865
"6767",2015-09-03,0,2196,-2196,44454,44725,-271,5612,1413,4199,50072,50072
"6768",2015-09-04,5858,0,5858,96494,111876,-15382,9732,6917,2815,120636,120636
"6769",2015-09-07,7611,0,7611,131554,139721,-8167,9239,6224,3015,148486,148486
"6770",2015-09-08,14175,7071,7104,108472,109794,-1322,7900,5794,2106,130547,130547
"6771",2015-09-09,4415,15847,-11432,189367,183232,6135,14260,9192,5068,208637,208637
"6772",2015-09-10,9305,0,9305,58776,70757,-11981,6700,4032,2668,74867,74867
"6773",2015-09-11,20191,55909,-35718,1653315,1621880,31435,32179,12948,19231,1708262,1708262
"6774",2015-09-14,17113,0,17113,424653,418214,6439,5077,28669,-23592,457081,457081
"6775",2015-09-15,0,184403,-184403,821737,637904,183833,14946,14417,529,839077,839077
"6776",2015-09-16,0,17010,-17010,686180,645706,40474,8682,23419,-14737,698724,698724
"6777",2015-09-17,NA,NA,0,389009,376663,12346,8130,11344,-3214,397176,397176
"6778",2015-09-18,NA,NA,0,418731,412392,6339,10010,7517,2493,432891,432891
"6779",2015-09-21,7039,0,7039,389164,383325,5839,5949,9804,-3855,408729,408729
"6780",2015-09-22,3621,50055,-46434,2788205,2702478,85727,30939,14597,16342,2858197,2858197
"6781",2015-09-23,10448,12043,-1595,4889242,4955536,-66294,41499,39753,1746,5091264,5091264
"6782",2015-09-24,6763,0,6763,1062041,1089467,-27426,12408,47779,-35371,1209078,1209078
"6783",2015-09-25,NA,NA,0,800812,882414,-81602,10078,7118,2960,935275,935275
