"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6616",2015-01-26,5118,102,5016,137319,156926,-19607,25259,9190,16069,169765,169765
"6617",2015-01-27,676,10351,-9675,753661,712307,41354,3497,30401,-26904,758682,758682
"6618",2015-01-28,9305,4719,4586,191735,202116,-10381,10914,5038,5876,212879,212879
"6619",2015-01-29,0,14628,-14628,220587,197894,22693,994,10982,-9988,224399,224399
"6620",2015-01-30,0,4374,-4374,206836,216633,-9797,18791,4896,13895,227806,227806
"6621",2015-02-02,0,544,-544,117262,119336,-2074,8364,4893,3471,126263,126263
"6622",2015-02-03,0,258,-258,80479,83213,-2734,1476,1445,31,84916,84916
"6623",2015-02-04,18733,33701,-14968,1110884,1170281,-59397,82457,16080,66377,1240300,1240300
"6624",2015-02-05,11483,29161,-17678,1276140,1203327,72813,6928,42746,-35818,1300297,1300297
"6625",2015-02-06,53403,6099,47304,648727,705094,-56367,14765,7352,7413,729524,729524
"6626",2015-02-09,4452,5911,-1459,901968,873899,28069,3598,32191,-28593,922639,922639
"6627",2015-02-10,0,7004,-7004,334002,317448,16554,12050,21298,-9248,348945,348945
"6628",2015-02-11,0,295,-295,377573,385279,-7706,12158,6340,5818,394317,394317
"6629",2015-02-12,0,108,-108,406275,400454,5821,7934,7199,735,414341,414341
"6630",2015-02-13,0,9052,-9052,270843,285661,-14818,31803,1479,30324,303681,303681
"6631",2015-02-16,0,2140,-2140,432431,406875,25556,2831,25969,-23138,440412,440412
"6632",2015-02-17,112650,26406,86244,1555972,1742315,-186343,90117,14601,75516,1786112,1786112
"6633",2015-02-23,8730,31611,-22881,1061722,974578,87144,11705,84705,-73000,1097558,1097558
"6634",2015-02-24,0,1236,-1236,547317,557107,-9790,19901,14313,5588,572656,572656
"6635",2015-02-25,31693,26160,5533,442224,466808,-24584,58689,41567,17122,537153,537153
"6636",2015-02-26,35717,33023,2694,501524,424394,77130,15892,22323,-6431,553191,553191
"6637",2015-02-27,48963,0,48963,272093,300699,-28606,11482,12629,-1147,333110,333110
"6638",2015-03-02,61230,49140,12090,564807,505760,59047,497,35729,-35232,628140,628140
"6639",2015-03-03,35473,3828,31645,265149,318566,-53417,31318,7170,24148,331941,331941
"6640",2015-03-04,54237,33878,20359,1072126,1042796,29330,15771,46065,-30294,1149374,1149374
"6641",2015-03-05,36894,20723,16171,381884,394143,-12259,11568,15355,-3787,432706,432706
"6642",2015-03-06,14017,840,13177,233372,245601,-12229,4359,6139,-1780,252820,252820
"6643",2015-03-09,16588,4464,12124,231426,221272,10154,2738,26082,-23344,251936,251936
"6644",2015-03-10,163822,1054,162768,555238,710069,-154831,14524,14812,-288,733707,733707
"6645",2015-03-11,18632,28334,-9702,837793,780377,57416,9943,48636,-38693,868007,868007
"6646",2015-03-12,51885,317,51568,323550,386328,-62778,14668,3203,11465,390477,390477
"6647",2015-03-13,9146,4226,4920,477591,480674,-3083,6705,10262,-3557,495183,495183
"6648",2015-03-16,3697,912,2785,273722,290754,-17032,28857,10919,17938,306276,306276
"6649",2015-03-17,23262,39400,-16138,283864,270189,13675,8909,6452,2457,316041,316041
"6650",2015-03-18,29595,7248,22347,659723,653293,6430,15689,48193,-32504,709875,709875
"6651",2015-03-19,28143,7962,20181,396292,467374,-71082,57853,7033,50820,483433,483433
"6652",2015-03-20,200128,6372,193756,1012789,1231058,-218269,59458,33773,25685,1283334,1283334
"6653",2015-03-23,618,3056,-2438,515537,449846,65691,4134,67308,-63174,521221,521221
"6654",2015-03-24,12528,2664,9864,326760,348182,-21422,16657,5736,10921,357194,357194
"6655",2015-03-25,31853,5015,26838,465692,466776,-1084,7544,28772,-21228,505151,505151
"6656",2015-03-26,3637,899,2738,249995,237753,12242,6924,14608,-7684,260556,260556
"6657",2015-03-27,2203,2493,-290,374204,363415,10789,7502,23896,-16394,389804,389804
"6658",2015-03-30,21375,4674,16701,247207,263821,-16614,11835,9604,2231,282822,282822
"6659",2015-03-31,1220,4785,-3565,289754,265241,24513,9693,43335,-33642,315922,315922
"6660",2015-04-01,104,37439,-37335,347514,286438,61076,10874,21679,-10805,360356,360356
"6661",2015-04-02,2303,47173,-44870,263570,237495,26075,25748,9296,16452,293964,293964
"6662",2015-04-03,0,2860,-2860,302225,335386,-33161,21641,3826,17815,343280,343280
"6663",2015-04-06,58096,73,58023,154090,203508,-49418,1304,9935,-8631,213517,213517
"6664",2015-04-07,30048,670,29378,149671,165027,-15356,1674,9052,-7378,181393,181393
"6665",2015-04-08,24845,1735,23110,188902,202957,-14055,4989,11609,-6620,220859,220859
"6666",2015-04-09,0,4908,-4908,559314,543871,15443,8257,23111,-14854,575053,575053
"6667",2015-04-10,1299,141,1158,470379,450251,20128,5447,21638,-16191,477125,477125
"6668",2015-04-13,19282,62033,-42751,565310,535405,29905,10661,9417,1244,609106,609106
"6669",2015-04-14,54434,15192,39242,570136,619403,-49267,33987,25669,8318,667618,667618
"6670",2015-04-15,144159,17714,126445,328450,509736,-181286,37295,17437,19858,549307,549307
"6671",2015-04-16,34777,2444,32333,445269,432404,12865,457,46679,-46222,481562,481562
"6672",2015-04-17,72008,264,71744,207197,274537,-67340,3678,8280,-4602,283463,283463
"6673",2015-04-20,32253,23,32230,263608,299406,-35798,8438,10914,-2476,310344,310344
"6674",2015-04-21,43330,603,42727,270439,314266,-43827,3821,11222,-7401,326937,326937
"6675",2015-04-22,5400,146,5254,483374,526941,-43567,44573,6092,38481,534074,534074
"6676",2015-04-23,87052,4441,82611,888002,931721,-43719,24317,19577,4740,999620,999620
"6677",2015-04-24,62335,29896,32439,477525,491760,-14235,5040,22469,-17429,546640,546640
"6678",2015-04-27,58708,10921,47787,313970,365765,-51795,5934,2530,3404,379836,379836
"6679",2015-04-28,36849,44331,-7482,254436,227208,27228,356,16121,-15765,291641,291641
"6680",2015-04-29,36553,12914,23639,260051,287216,-27165,16608,13572,3036,313701,313701
"6681",2015-04-30,38860,34598,4262,692006,689804,2202,13821,17398,-3577,747833,747833
"6682",2015-05-04,37801,510,37291,255339,283280,-27941,4682,7102,-2420,299682,299682
"6683",2015-05-06,49830,10791,39039,300096,334541,-34445,12273,20478,-8205,365811,365811
"6684",2015-05-07,68316,138195,-69879,1929802,1860143,69659,35487,10987,24500,2036346,2036346
"6685",2015-05-08,54742,54,54688,403126,463279,-60153,17765,11528,6237,475958,475958
"6686",2015-05-11,2200,447,1753,297846,298755,-909,4417,5116,-699,308293,308293
"6687",2015-05-12,8703,121137,-112434,1067938,853975,213963,10645,33866,-23221,1087438,1087438
"6688",2015-05-13,1,50572,-50571,486520,442327,44193,19682,13389,6293,506288,506288
"6689",2015-05-14,1736,8710,-6974,380789,417782,-36993,58802,14662,44140,442473,442473
"6690",2015-05-15,19934,5621,14313,222241,216153,6088,1687,22683,-20996,244562,244562
"6691",2015-05-18,41493,748,40745,268228,296830,-28602,9043,21079,-12036,318994,318994
"6692",2015-05-19,12188,926,11262,296719,322721,-26002,24673,7415,17258,334278,334278
"6693",2015-05-20,0,2481,-2481,282821,280609,2212,14086,14912,-826,299022,299022
"6694",2015-05-21,19532,6782,12750,372780,391726,-18946,15714,8863,6851,408098,408098
"6695",2015-05-22,38843,19600,19243,361208,452018,-90810,67050,15235,51815,490910,490910
"6696",2015-05-26,58475,7093,51382,212631,209300,3331,3785,60177,-56392,277069,277069
"6697",2015-05-27,317,4712,-4395,131742,129590,2152,12690,10589,2101,144890,144890
"6698",2015-05-28,0,42802,-42802,247077,192029,55048,2684,10448,-7764,249811,249811
"6699",2015-05-29,0,33427,-33427,338822,312143,26679,21882,14831,7051,362979,362979
"6700",2015-06-01,0,6604,-6604,261029,250622,10407,8457,9134,-677,269593,269593
"6701",2015-06-02,0,899,-899,178686,213429,-34743,39522,4201,35321,219078,219078
"6702",2015-06-03,0,74500,-74500,177763,132352,45411,31389,2194,29195,209954,209954
"6703",2015-06-04,0,7386,-7386,122949,125269,-2320,16043,6355,9688,139010,139010
"6704",2015-06-05,0,5676,-5676,132946,131563,1383,16078,11982,4096,149222,149222
"6705",2015-06-08,48,2769,-2721,95700,93669,2031,11841,10195,1646,107589,107589
"6706",2015-06-09,0,369,-369,69737,87268,-17531,18871,971,17900,88609,88609
"6707",2015-06-10,19,235,-216,122120,119831,2289,9448,12886,-3438,132952,132952
"6708",2015-06-11,19478,15103,4375,97907,84297,13610,3351,21336,-17985,120736,120736
"6709",2015-06-12,0,8595,-8595,120790,99389,21401,4067,16872,-12805,124857,124857
"6710",2015-06-15,0,17363,-17363,116448,110762,5686,16848,4870,11978,133406,133406
"6711",2015-06-16,0,24913,-24913,161618,136785,24833,18255,1603,16652,179890,179890
"6712",2015-06-17,0,16306,-16306,95807,111769,-15962,35895,4183,31712,132258,132258
"6713",2015-06-18,13,3717,-3704,115643,92883,22760,7276,26583,-19307,123183,123183
"6714",2015-06-19,1133,14698,-13565,77800,72791,5009,10166,1611,8555,89100,89100
"6715",2015-06-22,121,13023,-12902,41661,44431,-2770,17727,2055,15672,59509,59509
"6716",2015-06-23,18,32705,-32687,109502,75118,34384,5875,7573,-1698,115396,115396
"6717",2015-06-24,14,11625,-11611,52175,46144,6031,8080,2812,5268,60580,60580
"6718",2015-06-25,11,57003,-56992,184003,128896,55107,11086,9202,1884,195101,195101
"6719",2015-06-26,6,36398,-36392,141383,98684,42699,5980,8251,-2271,168238,168238
"6720",2015-06-29,144,24053,-23909,175335,115381,59954,451,39910,-39459,180040,180040
"6721",2015-06-30,908,0,908,50086,81157,-31071,29866,2097,27769,83254,83254
"6722",2015-07-01,0,32473,-32473,88624,61061,27563,7573,3096,4477,96629,96629
"6723",2015-07-02,0,60764,-60764,149164,77821,71343,8227,6585,1642,157490,157490
"6724",2015-07-03,NA,NA,0,135825,126365,9460,6669,3095,3574,144835,144835
"6725",2015-07-06,0,36897,-36897,143730,102107,41623,3487,9315,-5828,148882,148882
"6726",2015-07-07,18678,14570,4108,118774,139059,-20285,25161,7635,17526,162613,162613
"6727",2015-07-08,16999,0,16999,123243,147638,-24395,14660,8818,5842,156456,156456
"6728",2015-07-09,1910,0,1910,101716,96179,5537,7278,13929,-6651,111674,111674
"6729",2015-07-10,27,0,27,65878,73055,-7177,9434,5584,3850,78757,78757
"6730",2015-07-13,0,12,-12,65272,77816,-12544,15718,4039,11679,82605,82605
"6731",2015-07-14,18987,9569,9418,159796,167437,-7641,8770,9256,-486,188619,188619
"6732",2015-07-15,7726,0,7726,154889,146723,8166,3102,16408,-13306,167444,167444
"6733",2015-07-16,0,422,-422,150170,145427,4743,11201,11689,-488,162594,162594
"6734",2015-07-17,4,0,4,125955,105822,20133,2064,21939,-19875,128030,128030
"6735",2015-07-20,75,0,75,173947,169704,4243,8134,12269,-4135,183753,183753
"6736",2015-07-21,NA,NA,0,74681,67498,7183,3593,13642,-10049,81231,81231
"6737",2015-07-22,147,11321,-11174,108724,96904,11820,3070,7333,-4263,115558,115558
"6738",2015-07-23,258,0,258,103999,108272,-4273,5818,1803,4015,110075,110075
"6739",2015-07-24,82,0,82,52530,53989,-1459,2275,2241,34,56230,56230
"6740",2015-07-27,0,106,-106,99445,99038,407,2330,6692,-4362,106817,106817
"6741",2015-07-28,0,1872,-1872,79408,82104,-2696,7914,1981,5933,88858,88858
"6742",2015-07-29,0,1734,-1734,40667,41240,-573,3084,3268,-184,46242,46242
"6743",2015-07-30,0,20161,-20161,76525,47325,29200,2188,7211,-5023,78713,78713
"6744",2015-07-31,0,22618,-22618,103994,77432,26562,3220,8032,-4812,108081,108081
"6745",2015-08-03,0,25903,-25903,70460,49177,21283,7749,3129,4620,78209,78209
"6746",2015-08-04,0,3921,-3921,214134,217713,-3579,19551,5206,14345,233844,233844
"6747",2015-08-05,0,9770,-9770,76496,74371,2125,17473,9095,8378,93973,93973
"6748",2015-08-06,0,7942,-7942,97453,107107,-9654,23047,6601,16446,121726,121726
"6749",2015-08-07,297,4107,-3810,31648,30574,1074,5877,3141,2736,37822,37822
"6750",2015-08-10,0,2824,-2824,29282,22022,7260,3083,8653,-5570,33529,33529
"6751",2015-08-11,0,3001,-3001,28002,26764,1238,4011,2248,1763,32013,32013
"6752",2015-08-12,NA,NA,0,54353,63192,-8839,11904,4036,7868,67228,67228
"6753",2015-08-13,0,11418,-11418,16616,15679,937,11121,640,10481,27737,27737
"6754",2015-08-17,511,0,511,29319,32966,-3647,3370,1002,2368,33968,33968
"6755",2015-08-18,0,17867,-17867,91733,72424,19309,3336,4480,-1144,95798,95798
"6756",2015-08-19,NA,NA,0,136814,148146,-11332,18839,10676,8163,160507,160507
"6757",2015-08-20,0,64514,-64514,150701,95401,55300,11956,3486,8470,163401,163401
"6758",2015-08-21,NA,NA,0,147362,155193,-7831,12816,5144,7672,160336,160336
"6759",2015-08-24,5202,0,5202,87117,104718,-17601,13308,984,12324,105702,105702
"6760",2015-08-25,0,13364,-13364,70794,69089,1705,14528,2868,11660,85323,85323
"6761",2015-08-26,0,12779,-12779,76915,65224,11691,7866,6777,1089,84781,84781
"6762",2015-08-27,0,43484,-43484,99455,53812,45643,7553,9712,-2159,107008,107008
"6763",2015-08-28,0,56248,-56248,98412,59256,39156,19822,2843,16979,118347,118347
"6764",2015-08-31,0,186,-186,88269,91089,-2820,8456,5539,2917,96814,96814
"6765",2015-09-01,0,94,-94,81810,83224,-1414,6927,5643,1284,88961,88961
"6766",2015-09-02,5918,3000,2918,66439,67428,-989,7024,9356,-2332,79784,79784
"6767",2015-09-03,6131,29626,-23495,87829,60025,27804,3218,7867,-4649,97518,97518
"6768",2015-09-04,28619,923,27696,40314,57275,-16961,5508,16157,-10649,74808,74808
"6769",2015-09-07,124,762,-638,37384,33898,3486,1952,4158,-2206,39466,39466
"6770",2015-09-08,0,653,-653,43685,37734,5951,2362,6697,-4335,46047,46047
"6771",2015-09-09,0,9117,-9117,33915,39875,-5960,15190,114,15076,49106,49106
"6772",2015-09-10,0,4811,-4811,45911,43388,2523,3301,1014,2287,49212,49212
"6773",2015-09-11,5560,39,5521,39885,46321,-6436,3627,2712,915,49072,49072
"6774",2015-09-14,NA,NA,0,57285,53963,3322,3930,7010,-3080,61276,61276
"6775",2015-09-15,164,109,55,38460,39937,-1477,4053,2631,1422,42676,42676
"6776",2015-09-16,0,1988,-1988,41672,37224,4448,3740,6200,-2460,45411,45411
"6777",2015-09-17,0,8612,-8612,391589,368744,22845,6908,19476,-12568,398970,398970
"6778",2015-09-18,0,2814,-2814,451079,416841,34238,6727,40765,-34038,460863,460863
"6779",2015-09-21,0,268,-268,232363,217093,15270,8634,22917,-14283,240997,240997
"6780",2015-09-22,0,2756,-2756,176464,161834,14630,4360,16258,-11898,180849,180849
"6781",2015-09-23,0,1330,-1330,776166,677192,98974,8803,52593,-43790,785327,785327
"6782",2015-09-24,0,16079,-16079,235214,205082,30132,5571,19105,-13534,241862,241862
"6783",2015-09-25,0,18326,-18326,156556,140465,16091,7991,5694,2297,164557,164557
"6784",2015-09-30,NA,NA,0,83833,85869,-2036,9323,7148,2175,93202,93202
"6785",2015-10-01,NA,NA,0,98569,93930,4639,3122,8045,-4923,101982,101982
"6786",2015-10-02,NA,NA,0,78716,81919,-3203,7286,4083,3203,86002,86002
"6787",2015-10-05,NA,NA,0,76439,64697,11742,1027,12690,-11663,77466,77466
"6788",2015-10-06,0,8978,-8978,120400,107480,12920,2480,6500,-4020,122958,122958
"6789",2015-10-07,0,34756,-34756,56711,42267,14444,22827,2228,20599,79538,79538
"6790",2015-10-08,NA,NA,0,35414,48381,-12967,13481,518,12963,48899,48899
"6791",2015-10-12,0,2040,-2040,74253,77884,-3631,6658,1795,4863,81719,81719
"6792",2015-10-13,NA,NA,0,39256,41923,-2667,4802,2135,2667,44058,44058
"6793",2015-10-14,0,3580,-3580,54273,56276,-2003,6904,2043,4861,61899,61899
"6794",2015-10-15,0,21233,-21233,35473,25213,10260,11280,308,10972,46754,46754
"6795",2015-10-16,0,9851,-9851,88320,92881,-4561,14222,2807,11415,106295,106295
"6796",2015-10-19,0,12001,-12001,67201,51243,15958,840,5884,-5044,69138,69138
"6797",2015-10-20,0,8777,-8777,52004,45776,6228,2789,656,2133,55231,55231
"6798",2015-10-21,0,19745,-19745,258887,250919,7968,20940,5850,15090,280006,280006
"6799",2015-10-22,0,5954,-5954,72768,69772,2996,6888,5393,1495,81139,81139
"6800",2015-10-23,11097,8844,2253,89947,93592,-3645,6008,1206,4802,107464,107464
"6801",2015-10-26,11744,10836,908,170977,161552,9425,4354,14005,-9651,187468,187468
"6802",2015-10-27,0,6824,-6824,63617,58182,5435,4425,3111,1314,68118,68118
"6803",2015-10-28,0,6647,-6647,81614,65065,16549,612,10479,-9867,82234,82234
"6804",2015-10-29,3843,5654,-1811,266251,263149,3102,7120,16540,-9420,286527,286527
"6805",2015-10-30,11266,7852,3414,105124,98564,6560,5318,14864,-9546,123214,123214
"6806",2015-11-02,11236,22018,-10782,87133,61705,25428,74,15070,-14996,99083,99083
"6807",2015-11-03,0,10370,-10370,77523,63528,13995,3390,5257,-1867,80920,80920
"6808",2015-11-04,0,26739,-26739,142206,111390,30816,7092,10711,-3619,151388,151388
"6809",2015-11-05,0,30012,-30012,58820,45521,13299,18219,1510,16709,77045,77045
"6810",2015-11-06,0,5628,-5628,59823,44222,15601,1735,12201,-10466,62114,62114
"6811",2015-11-09,0,7309,-7309,74034,64233,9801,2303,7269,-4966,79532,79532
"6812",2015-11-10,0,3166,-3166,98317,103676,-5359,13347,2179,11168,111998,111998
"6813",2015-11-11,0,6368,-6368,59300,54556,4744,4115,2309,1806,63430,63430
"6814",2015-11-12,NA,NA,0,18368,20040,-1672,1962,290,1672,20330,20330
"6815",2015-11-13,NA,NA,0,33601,33199,402,4968,5649,-681,38848,38848
"6816",2015-11-16,NA,NA,0,47110,53084,-5974,7447,1458,5989,54833,54833
"6817",2015-11-17,0,1271,-1271,33347,49815,-16468,14395,190,14205,51276,51276
"6818",2015-11-18,0,8652,-8652,40257,37383,2874,12763,5494,7269,53816,53816
"6819",2015-11-19,NA,NA,0,25161,28245,-3084,6253,3182,3071,31526,31526
"6820",2015-11-20,NA,NA,0,21884,25138,-3254,7805,2287,5518,29690,29690
"6821",2015-11-23,0,962,-962,21043,18032,3011,703,2741,-2038,21746,21746
"6822",2015-11-24,0,1611,-1611,10458,10324,134,1872,402,1470,12336,12336
"6823",2015-11-25,0,6201,-6201,43253,34826,8427,1700,3889,-2189,44953,44953
"6824",2015-11-26,0,19950,-19950,37121,21107,16014,3927,0,3927,41068,41068
"6825",2015-11-27,0,5172,-5172,37589,33088,4501,1299,694,605,38954,38954
"6826",2015-11-30,NA,NA,0,32827,33365,-538,866,336,530,33701,33701
"6827",2015-12-01,0,30051,-30051,3289961,3209162,80799,29655,10209,19446,3324454,3324454
"6828",2015-12-02,NA,NA,0,599665,574034,25631,8500,31041,-22541,609202,609202
"6829",2015-12-03,NA,NA,0,333469,321852,11617,1612,10388,-8776,336504,336504
"6830",2015-12-04,NA,NA,0,208845,218303,-9458,16138,6731,9407,225134,225134
"6831",2015-12-07,628,0,628,186140,200681,-14541,14018,1210,12808,203396,203396
"6832",2015-12-08,1256,0,1256,249754,238243,11511,6904,17492,-10588,257920,257920
"6833",2015-12-09,1296,0,1296,216598,191568,25030,10192,36533,-26341,228110,228110
"6834",2015-12-10,NA,NA,0,256348,276360,-20012,30191,7169,23022,286545,286545
"6835",2015-12-11,NA,NA,0,334870,303500,31370,3516,34830,-31314,338410,338410
"6836",2015-12-14,NA,NA,0,187187,196506,-9319,14520,9368,5152,206332,206332
"6837",2015-12-15,NA,NA,0,76151,93896,-17745,17891,406,17485,94302,94302
"6838",2015-12-16,NA,NA,0,119653,133940,-14287,19392,5101,14291,139048,139048
"6839",2015-12-17,NA,NA,0,112403,109469,2934,6602,9297,-2695,119004,119004
"6840",2015-12-18,NA,NA,0,219406,257919,-38513,40596,2052,38544,260001,260001
"6841",2015-12-21,NA,NA,0,229533,231590,-2057,9739,7283,2456,239272,239272
"6842",2015-12-22,NA,NA,0,1733201,1696483,36718,39844,76796,-36952,1773408,1773408
"6843",2015-12-23,NA,NA,0,257347,273064,-15717,20932,6274,14658,279337,279337
"6844",2015-12-24,NA,NA,0,197143,195021,2122,8346,10469,-2123,205490,205490
"6845",2015-12-28,NA,NA,0,77637,92499,-14862,17791,2066,15725,95428,95428
"6846",2015-12-29,0,34,-34,79198,88695,-9497,12655,3123,9532,91853,91853
"6847",2015-12-30,NA,NA,0,114384,106251,8133,5163,13097,-7934,119548,119548
"6848",2016-01-04,NA,NA,0,146564,154410,-7846,12548,4823,7725,159233,159233
"6849",2016-01-05,NA,NA,0,146195,182225,-36030,36438,2501,33937,186179,186179
"6850",2016-01-06,NA,NA,0,176472,168469,8003,11780,19783,-8003,188252,188252
"6851",2016-01-07,NA,NA,0,185321,174196,11125,4705,19083,-14378,193321,193321
"6852",2016-01-08,NA,NA,0,153885,108921,44964,4600,51526,-46926,160447,160447
"6853",2016-01-11,NA,NA,0,68642,84024,-15382,20239,4851,15388,88892,88892
"6854",2016-01-12,NA,NA,0,61307,57925,3382,1615,4997,-3382,63016,63016
"6855",2016-01-13,NA,NA,0,63807,80022,-16215,17992,1766,16226,81799,81799
"6856",2016-01-14,NA,NA,0,100007,110689,-10682,12114,1076,11038,112142,112142
"6857",2016-01-15,0,14943,-14943,148747,128111,20636,6316,12266,-5950,155503,155503
"6858",2016-01-18,0,14373,-14373,89333,85086,4247,10843,811,10032,100270,100270
"6859",2016-01-19,0,14510,-14510,65185,48532,16653,7370,9734,-2364,72776,72776
"6860",2016-01-20,0,13933,-13933,165643,150575,15068,6909,8442,-1533,173238,173238
"6861",2016-01-21,NA,NA,0,66987,81549,-14562,15638,1132,14506,82681,82681
"6862",2016-01-22,NA,NA,0,66072,84826,-18754,19635,880,18755,85707,85707
"6863",2016-01-25,NA,NA,0,22528,31438,-8910,10583,1685,8898,33123,33123
"6864",2016-01-26,NA,NA,0,24242,22002,2240,4727,6975,-2248,28978,28978
"6865",2016-01-27,NA,NA,0,29340,34178,-4838,8658,3831,4827,38008,38008
"6866",2016-01-28,NA,NA,0,27753,48484,-20731,21903,1266,20637,49750,49750
"6867",2016-01-29,NA,NA,0,17677,21094,-3417,3609,192,3417,21287,21287
"6868",2016-02-01,0,7227,-7227,48322,36607,11715,671,8066,-7395,51900,51900
"6869",2016-02-02,0,14267,-14267,366690,329990,36700,11686,32758,-21072,378437,378437
"6870",2016-02-03,0,13707,-13707,72422,63105,9317,7317,2743,4574,79784,79784
"6871",2016-02-04,NA,NA,0,38868,44681,-5813,5427,235,5192,44916,44916
"6872",2016-02-05,NA,NA,0,51425,56779,-5354,3299,1753,1546,58532,58532
"6873",2016-02-11,NA,NA,0,125203,128174,-2971,13166,10251,2915,138424,138424
"6874",2016-02-12,0,12372,-12372,113977,110238,3739,16931,8502,8429,131112,131112
"6875",2016-02-15,0,15193,-15193,61106,47176,13930,7898,6636,1262,69005,69005
"6876",2016-02-16,0,901,-901,75287,81887,-6600,9891,2356,7535,85178,85178
"6877",2016-02-17,0,679,-679,28822,32953,-4131,7279,2435,4844,36101,36101
"6878",2016-02-18,0,758,-758,39981,44079,-4098,7536,3026,4510,47862,47862
"6879",2016-02-19,NA,NA,0,43463,48067,-4604,10566,6151,4415,54221,54221
"6880",2016-02-22,0,769,-769,33858,34662,-804,3919,2346,1573,37777,37777
"6881",2016-02-23,0,762,-762,24409,23959,450,4330,3794,536,28739,28739
"6882",2016-02-24,0,385,-385,20844,26184,-5340,7491,1416,6075,28335,28335
"6883",2016-02-25,0,385,-385,34784,31263,3521,3102,5727,-2625,37885,37885
"6884",2016-02-26,NA,NA,0,78052,98353,-20301,21980,1574,20406,100037,100037
"6885",2016-02-29,NA,NA,0,71920,70106,1814,1942,3994,-2052,74471,74471
"6886",2016-03-02,NA,NA,0,56054,60019,-3965,4884,842,4042,60938,60938
"6887",2016-03-03,NA,NA,0,30792,38453,-7661,6958,15,6943,38468,38468
"6888",2016-03-04,NA,NA,0,38532,50415,-11883,11931,100,11831,50825,50825
"6889",2016-03-07,NA,NA,0,81171,83041,-1870,5036,4578,458,87620,87620
"6890",2016-03-08,NA,NA,0,35112,48672,-13560,13972,941,13031,49753,49753
"6891",2016-03-09,NA,NA,0,26467,36998,-10531,10327,152,10175,37151,37151
"6892",2016-03-10,NA,NA,0,31045,35473,-4428,6683,2254,4429,37728,37728
"6893",2016-03-11,NA,NA,0,67750,79291,-11541,12249,53,12196,80070,80070
"6894",2016-03-14,NA,NA,0,157051,170414,-13363,13676,2290,11386,172993,172993
"6895",2016-03-15,NA,NA,0,129350,140274,-10924,14923,2790,12133,144272,144272
"6896",2016-03-16,NA,NA,0,193383,200994,-7611,12848,1139,11709,206334,206334
"6897",2016-03-17,NA,NA,0,197248,196522,726,4982,3495,1487,202252,202252
"6898",2016-03-18,13267,0,13267,144675,171633,-26958,13327,0,13327,171925,171925
"6899",2016-03-21,NA,NA,0,525337,523232,2105,11314,13265,-1951,537067,537067
"6900",2016-03-22,NA,NA,0,420751,383995,36756,6381,33001,-26620,429473,429473
"6901",2016-03-23,1520,12008,-10488,209103,204457,4646,13342,7059,6283,224496,224496
"6902",2016-03-24,NA,NA,0,93360,98794,-5434,7188,1753,5435,100547,100547
"6903",2016-03-25,NA,NA,0,82955,81939,1016,2406,3421,-1015,85361,85361
"6904",2016-03-28,NA,NA,0,199639,185328,14311,3146,18270,-15124,203976,203976
"6905",2016-03-29,NA,NA,0,62063,93975,-31912,32668,2676,29992,96950,96950
"6906",2016-03-30,0,3538,-3538,4408664,4292886,115778,36702,133268,-96566,4457611,4457611
"6907",2016-03-31,NA,NA,0,543506,537076,6430,27410,36864,-9454,574017,574017
"6908",2016-04-01,NA,NA,0,277496,242178,35318,6544,38784,-32240,284078,284078
"6909",2016-04-04,NA,NA,0,165509,189268,-23759,14583,6719,7864,196102,196102
"6910",2016-04-05,NA,NA,0,428084,409431,18653,5686,30661,-24975,440681,440681
"6911",2016-04-06,NA,NA,0,183600,165577,18023,656,14492,-13836,188995,188995
"6912",2016-04-07,NA,NA,0,144933,142185,2748,2710,5970,-3260,148241,148241
"6913",2016-04-08,NA,NA,0,125818,125552,266,1619,1934,-315,127487,127487
"6914",2016-04-11,NA,NA,0,123663,149610,-25947,31892,3590,28302,155555,155555
"6915",2016-04-12,NA,NA,0,124580,117284,7296,9493,14431,-4938,134073,134073
"6916",2016-04-14,NA,NA,0,777137,764310,12827,19352,29174,-9822,797788,797788
"6917",2016-04-15,NA,NA,0,148230,169945,-21715,26342,4716,21626,174661,174661
"6918",2016-04-18,NA,NA,0,195433,185238,10195,101,10575,-10474,195901,195901
"6919",2016-04-19,NA,NA,0,212143,251045,-38902,42870,3204,39666,255217,255217
"6920",2016-04-20,NA,NA,0,235842,236466,-624,18639,19053,-414,255520,255520
"6921",2016-04-21,NA,NA,0,156282,148674,7608,13367,21391,-8024,170065,170065
"6922",2016-04-22,4142,0,4142,117139,132875,-15736,13014,1595,11419,134470,134470
"6923",2016-04-25,NA,NA,0,156153,150788,5365,8437,13927,-5490,164715,164715
"6924",2016-04-26,0,4106,-4106,214662,195139,19523,876,16600,-15724,215845,215845
"6925",2016-04-27,NA,NA,0,88161,86098,2063,9109,10956,-1847,97312,97312
"6926",2016-04-28,NA,NA,0,111231,105283,5948,10078,12352,-2274,121319,121319
"6927",2016-04-29,NA,NA,0,128029,115682,12347,5861,17467,-11606,133890,133890
"6928",2016-05-02,NA,NA,0,143047,126050,16997,2212,19009,-16797,145599,145599
