"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4764",2007-08-08,82581,6277,76304,263470,328450,-64980,5537,3084,2453,369079,369079
"4765",2007-08-09,78097,13209,64888,209398,164565,44833,0,104280,-104280,287495,287495
"4766",2007-08-10,12998,319,12679,221638,147891,73747,62,86133,-86071,239077,239077
"4767",2007-08-13,9480,27,9453,83275,89475,-6200,889,202,687,93645,93645
"4768",2007-08-14,618,17634,-17016,150395,130773,19622,157,696,-539,151304,151304
"4769",2007-08-16,71214,7451,63763,195996,254667,-58671,0,10921,-10921,277039,277039
"4770",2007-08-17,42926,26623,16303,117870,95132,22738,109,18517,-18408,163139,163139
"4771",2007-08-20,47363,30802,16561,75783,80569,-4786,0,11464,-11464,123210,123210
"4772",2007-08-21,50375,7608,42767,58319,101018,-42699,0,153,-153,108779,108779
"4773",2007-08-22,82422,14213,68209,54521,120214,-65693,0,11626,-11626,146093,146093
"4774",2007-08-23,138583,5733,132850,83932,108916,-24984,11226,124202,-112976,250676,250676
"4775",2007-08-24,42072,1071,41001,62781,34821,27960,5654,80069,-74415,116343,116343
"4776",2007-08-27,18990,2029,16961,163157,60944,102213,0,116291,-116291,182171,182171
"4777",2007-08-28,523038,28921,494117,183719,527990,-344271,22292,172459,-150167,729442,729442
"4778",2007-08-29,37822,45080,-7258,118325,112679,5646,6246,589,5657,165137,165137
"4779",2007-08-30,46343,14148,32195,62026,73148,-11122,35,1451,-1416,112370,112370
"4780",2007-08-31,6219,27979,-21760,58036,48739,9297,9382,0,9382,76718,76718
"4781",2007-09-03,12449,31069,-18620,162406,118338,44068,0,21121,-21121,174969,174969
"4782",2007-09-04,5667,24392,-18725,180517,125000,55517,90,37224,-37134,186798,186798
"4783",2007-09-05,16110,57077,-40967,130879,88266,42613,22737,24367,-1630,169838,169838
"4784",2007-09-06,13776,17520,-3744,40356,36848,3508,236,0,236,54368,54368
"4785",2007-09-07,9138,1103,8035,81598,87322,-5724,0,1611,-1611,90735,90735
"4786",2007-09-10,3885,10651,-6766,61952,56509,5443,2234,0,2234,68601,68601
"4787",2007-09-11,34606,44206,-9600,71041,43709,27332,95,1313,-1218,105741,105741
"4788",2007-09-12,53071,151161,-98090,192202,122100,70102,0,244,-244,273578,273578
"4789",2007-09-13,23579,73883,-50304,87668,37364,50304,NA,NA,0,111247,111247
"4790",2007-09-14,42740,57428,-14688,105640,95303,10337,4059,0,4059,159742,159742
"4791",2007-09-17,86175,104475,-18300,156049,127121,28928,0,3008,-3008,242483,242483
"4792",2007-09-18,21223,5218,16005,93476,100868,-7392,2709,46,2663,117409,117409
"4793",2007-09-19,14894,15048,-154,70286,78899,-8613,1974,0,1974,94566,94566
"4794",2007-09-20,16720,17958,-1238,43252,40863,2389,43,1195,-1152,60016,60016
"4795",2007-09-21,100648,57269,43379,97162,102251,-5089,3956,41785,-37829,201766,201766
"4796",2007-09-27,100233,19268,80965,85974,77540,8434,12190,75026,-62836,198621,198621
"4797",2007-09-28,33937,3416,30521,64313,31753,32560,0,94181,-94181,134188,134188
"4798",2007-10-01,10197,19741,-9544,45951,59227,-13276,27566,39417,-11851,118475,118475
"4799",2007-10-02,27002,12898,14104,65667,97605,-31938,2783,5941,-3158,123842,123842
"4800",2007-10-04,13207,16518,-3311,182546,79230,103316,0,151069,-151069,246818,246818
"4801",2007-10-05,25807,3069,22738,123298,140992,-17694,11760,51323,-39563,196565,196565
"4802",2007-10-08,34738,10837,23901,178104,138700,39404,2434,61104,-58670,215462,215462
"4803",2007-10-09,25729,42123,-16394,328269,301820,26449,0,740,-740,378814,378814
"4804",2007-10-10,17721,50523,-32802,296634,262403,34231,1544,4992,-3448,317919,317919
"4805",2007-10-11,12251,24575,-12324,185451,204247,-18796,3287,2557,730,231380,231380
"4806",2007-10-12,92964,422,92542,95447,135807,-40360,91115,479,90636,279526,279526
"4807",2007-10-15,20231,15639,4592,134771,126212,8559,4,8223,-8219,157105,157105
"4808",2007-10-16,22941,2826,20115,107406,131206,-23800,5601,2169,3432,136550,136550
"4809",2007-10-17,55158,845,54313,237936,277078,-39142,4462,38,4424,297557,297557
"4810",2007-10-18,21449,12954,8495,149454,168450,-18996,13492,10,13482,192186,192186
"4811",2007-10-19,1798,18748,-16950,144643,111572,33071,2226,18243,-16017,148666,148666
"4812",2007-10-22,17415,5476,11939,153066,157978,-4912,17965,19585,-1620,188809,188809
"4813",2007-10-23,23384,10641,12743,60530,87836,-27306,9819,0,9819,102095,102095
"4814",2007-10-24,10092,1448,8644,216794,197290,19504,8349,32519,-24170,235399,235399
"4815",2007-10-25,25588,2837,22751,69882,117257,-47375,18770,570,18200,120684,120684
"4816",2007-10-26,15372,1332,14040,190558,208421,-17863,3233,419,2814,210173,210173
"4817",2007-10-29,3368,880,2488,127138,125874,1264,2850,7110,-4260,133864,133864
"4818",2007-10-30,47812,25407,22405,146978,148653,-1675,697,21427,-20730,195487,195487
"4819",2007-10-31,84621,7115,77506,274542,227871,46671,506,146604,-146098,382006,382006
"4820",2007-11-01,45391,1545,43846,214652,231430,-16778,11426,31061,-19635,271837,271837
"4821",2007-11-02,47062,24827,22235,123023,138874,-15851,4609,4662,-53,174834,174834
"4822",2007-11-05,11868,51162,-39294,123347,84973,38374,18858,3926,14932,154073,154073
"4823",2007-11-06,74589,57367,17222,176933,224693,-47760,26626,727,25899,283070,283070
"4824",2007-11-07,69147,85791,-16644,119748,110912,8836,17299,9491,7808,206194,206194
"4825",2007-11-08,51505,63090,-11585,202787,202872,-85,15680,1449,14231,270521,270521
"4826",2007-11-09,15888,8594,7294,47359,104348,-56989,63396,1341,62055,126643,126643
"4827",2007-11-12,36702,26582,10120,133171,151950,-18779,200,198,2,181619,181619
"4828",2007-11-13,13101,47554,-34453,116120,72652,43468,0,21880,-21880,142086,142086
"4829",2007-11-14,27841,26578,1263,104084,114553,-10469,9110,0,9110,141270,141270
"4830",2007-11-15,19041,526,18515,113399,104622,8777,0,27676,-27676,132824,132824
"4831",2007-11-16,30609,4493,26116,100959,218610,-117651,12389,0,12389,243133,243133
"4832",2007-11-19,11929,1536,10393,60666,91711,-31045,14032,0,14032,93247,93247
"4833",2007-11-20,27520,2473,25047,97252,112015,-14763,29470,0,29470,156893,156893
"4834",2007-11-21,22527,47616,-25089,104888,79861,25027,27917,28058,-141,155535,155535
"4835",2007-11-22,18041,14259,3782,117170,90358,26812,173,32106,-31933,136724,136724
"4836",2007-11-23,22860,34514,-11654,114048,113522,526,13118,29596,-16478,177632,177632
"4837",2007-11-26,13023,32772,-19749,95187,47492,47695,6632,20525,-13893,115037,115037
"4838",2007-11-27,23943,2675,21268,82345,104820,-22475,3753,2546,1207,110042,110042
"4839",2007-11-28,130,25211,-25081,84889,69217,15672,10590,659,9931,105601,105601
"4840",2007-11-29,30498,1092,29406,68368,83011,-14643,20001,34673,-14672,118866,118866
"4841",2007-11-30,179270,72190,107080,126562,240985,-114423,17473,1424,16049,361019,361019
"4842",2007-12-03,37700,815,36885,90569,141192,-50623,18707,969,17738,146976,146976
"4843",2007-12-04,15330,2764,12566,267737,403041,-135304,156709,48282,108427,462776,462776
"4844",2007-12-05,774,24000,-23226,194938,150998,43940,27589,45073,-17484,223300,223300
"4845",2007-12-06,9493,43364,-33871,230277,170539,59738,33611,38744,-5133,275698,275698
"4846",2007-12-07,25492,73235,-47743,176762,141980,34782,24321,10913,13408,226575,226575
"4847",2007-12-10,31544,53734,-22190,131819,128669,3150,8955,11661,-2706,194172,194172
"4848",2007-12-11,76149,51844,24305,77010,95935,-18925,0,27280,-27280,175060,175060
"4849",2007-12-12,19516,1207,18309,114847,102563,12284,0,25301,-25301,134363,134363
"4850",2007-12-13,221,29871,-29650,118758,66098,52660,0,27586,-27586,123555,123555
"4851",2007-12-14,0,29622,-29622,160532,123225,37307,585,8270,-7685,161117,161117
"4852",2007-12-17,31568,14285,17283,105867,83571,22296,212,39790,-39578,137647,137647
"4853",2007-12-18,23982,57979,-33997,146607,79875,66732,0,32694,-32694,170590,170590
"4854",2007-12-20,97926,114644,-16718,139827,117608,22219,6667,12169,-5502,244421,244421
"4855",2007-12-21,15915,58671,-42756,185771,152970,32801,9954,0,9954,211640,211640
"4856",2007-12-24,17212,9659,7553,106517,114070,-7553,NA,NA,0,123729,123729
"4857",2007-12-26,16683,4333,12350,128614,131031,-2417,8100,8050,50,153397,153397
"4858",2007-12-27,43279,5802,37477,41586,55800,-14214,NA,NA,0,84865,84865
"4859",2007-12-28,69229,46096,23133,21555,44961,-23406,273,0,273,91057,91057
"4860",2008-01-02,11828,7582,4246,51524,51333,191,8464,283,8181,71815,71815
"4861",2008-01-03,2183,5419,-3236,29226,60068,-30842,18486,6324,12162,71811,71811
"4862",2008-01-04,4277,6681,-2404,45420,53228,-7808,10946,734,10212,60644,60644
"4863",2008-01-07,2070,14917,-12847,42639,40963,1676,11171,0,11171,55880,55880
"4864",2008-01-08,9483,33966,-24483,82885,53631,29254,66319,72108,-5789,159705,159705
"4865",2008-01-09,7519,65939,-58420,97356,93300,4056,64064,9879,54185,169118,169118
"4866",2008-01-10,932,127849,-126917,139597,110102,29495,99513,624,98889,240582,240582
"4867",2008-01-11,124,77058,-76934,83748,118387,-34639,127424,11800,115624,211296,211296
"4868",2008-01-14,9958,65183,-55225,72216,66212,6004,48833,0,48833,131395,131395
"4869",2008-01-15,3888,60661,-56773,86158,117833,-31675,90078,1630,88448,180124,180124
"4870",2008-01-16,5277,39572,-34295,140846,106145,34701,4803,5209,-406,150925,150925
"4871",2008-01-17,10721,28898,-18177,135411,125584,9827,NA,NA,0,156097,156097
"4872",2008-01-18,30122,21152,8970,132025,140749,-8724,0,246,-246,162147,162147
"4873",2008-01-21,16824,22,16802,45545,68109,-22564,5761,0,5761,68131,68131
"4874",2008-01-22,17204,24444,-7240,243329,223650,19679,3299,15738,-12439,263832,263832
"4875",2008-01-23,57878,65358,-7480,214885,213346,1539,6630,4150,2480,282854,282854
"4876",2008-01-24,9982,38911,-28929,136510,120050,16460,5421,3073,2348,162034,162034
"4877",2008-01-25,29623,61875,-32252,89490,57527,31963,555,304,251,119705,119705
"4878",2008-01-28,38787,14077,24710,98222,55751,42471,38896,106077,-67181,175904,175904
"4879",2008-01-29,16374,12185,4189,76599,59164,17435,14464,36088,-21624,107437,107437
"4880",2008-01-30,13838,3826,10012,114982,128583,-13601,1929,0,1929,132446,132446
"4881",2008-01-31,18501,20627,-2126,86755,62433,24322,394,22589,-22195,105650,105650
"4882",2008-02-01,8415,65,8350,87073,74818,12255,6505,30560,-24055,105443,105443
"4883",2008-02-04,28339,29936,-1597,99881,64023,35858,28920,63181,-34261,157140,157140
"4884",2008-02-05,1790,20659,-18869,67543,51354,16189,5498,12362,-6864,84375,84375
"4885",2008-02-11,3688,0,3688,45342,70110,-24768,20896,22,20874,70132,70132
"4886",2008-02-12,1875,25754,-23879,42303,37683,4620,22184,2978,19206,66415,66415
"4887",2008-02-13,45346,22342,23004,114446,174502,-60056,20446,2733,17713,199577,199577
"4888",2008-02-14,22829,33514,-10685,262012,254455,7557,5700,2975,2725,290945,290945
"4889",2008-02-15,4,0,4,71248,76071,-4823,4699,150,4549,78107,78107
"4890",2008-02-18,50909,21513,29396,122803,144219,-21416,1793,32,1761,176065,176065
"4891",2008-02-19,21167,72103,-50936,182633,146335,36298,15754,1320,14434,219759,219759
"4892",2008-02-20,40,21122,-21082,102485,123129,-20644,24933,10518,14415,157884,157884
"4893",2008-02-21,1628,24796,-23168,110446,76304,34142,6988,1373,5615,119376,119376
"4894",2008-02-22,6232,71382,-65150,194627,187264,7363,59127,1352,57775,261056,261056
"4895",2008-02-25,16686,965,15721,61109,75895,-14786,18346,19603,-1257,96462,96462
"4896",2008-02-26,5982,19896,-13914,147285,134310,12975,23226,45899,-22673,200104,200104
"4897",2008-02-27,27,29029,-29002,125894,123475,2419,14891,0,14891,152505,152505
"4898",2008-02-28,6763,29426,-22663,163705,160250,3455,20074,760,19314,190543,190543
"4899",2008-02-29,0,32070,-32070,109946,86080,23866,14132,1339,12793,124078,124078
"4900",2008-03-03,4140,38292,-34152,81240,67386,13854,47679,27381,20298,133058,133058
"4901",2008-03-04,58296,54589,3707,102306,107797,-5491,54422,52637,1785,215023,215023
"4902",2008-03-05,0,49717,-49717,70041,58351,11690,20151,2157,17994,110225,110225
"4903",2008-03-06,0,47458,-47458,103656,57338,46318,1045,8,1037,104805,104805
"4904",2008-03-07,0,27953,-27953,79809,55642,24167,290,0,290,83595,83595
"4905",2008-03-10,850,14016,-13166,117409,107881,9528,13288,9689,3599,131587,131587
"4906",2008-03-11,555,22244,-21689,110382,143756,-33374,26336,1241,25095,167241,167241
"4907",2008-03-12,1037,39907,-38870,93329,73211,20118,20515,1238,19277,114882,114882
"4908",2008-03-13,0,2386,-2386,49440,60498,-11058,17461,4158,13303,67041,67041
"4909",2008-03-14,4714,7527,-2813,71257,89363,-18106,25291,2916,22375,101262,101262
"4910",2008-03-17,9093,24120,-15027,103946,80241,23705,1355,5089,-3734,114994,114994
"4911",2008-03-18,5774,40948,-35174,70073,52922,17151,22508,2913,19595,98432,98432
"4912",2008-03-19,180,65327,-65147,164929,122297,42632,32229,4766,27463,197377,197377
"4913",2008-03-20,950,48898,-47948,130292,91623,38669,2012,1364,648,145283,145283
"4914",2008-03-21,0,64246,-64246,258780,171261,87519,0,23273,-23273,258780,258780
"4915",2008-03-24,21561,100931,-79370,283806,145866,137940,594,29996,-29402,309918,309918
"4916",2008-03-25,679,115825,-115146,240760,131462,109298,18735,1250,17485,260174,260174
"4917",2008-03-26,0,27915,-27915,132466,117278,15188,36022,28824,7198,174018,174018
"4918",2008-03-27,28082,5930,22152,105833,104943,890,33520,43602,-10082,167434,167434
"4919",2008-03-28,0,13771,-13771,83258,78304,4954,17274,38284,-21010,130359,130359
"4920",2008-03-31,0,43947,-43947,92565,135849,-43284,61364,2856,58508,185812,185812
"4921",2008-04-01,3314,140,3174,89493,108835,-19342,33905,14640,19265,126713,126713
"4922",2008-04-02,2372,15741,-13369,128276,115033,13243,6674,6411,263,139198,139198
"4923",2008-04-03,0,39694,-39694,68906,52093,16813,22094,1436,20658,95995,95995
"4924",2008-04-04,0,32615,-32615,146478,113351,33127,1359,2803,-1444,148769,148769
"4925",2008-04-07,0,54193,-54193,108392,84003,24389,43547,13744,29803,151940,151940
"4926",2008-04-08,9559,24250,-14691,70304,59685,10619,21173,18566,2607,109892,109892
"4927",2008-04-10,7,9802,-9795,67629,48067,19562,34106,21906,12200,101742,101742
"4928",2008-04-11,13074,49182,-36108,101499,90802,10697,60625,36147,24478,176131,176131
"4929",2008-04-14,12403,94124,-81721,262478,219235,43243,26154,7625,18529,327019,327019
"4930",2008-04-15,0,26290,-26290,127871,130018,-2147,34106,5489,28617,161979,161979
"4931",2008-04-16,196,39834,-39638,151569,161591,-10022,50632,2837,47795,204262,204262
"4932",2008-04-17,2515,13304,-10789,100940,88840,12100,1059,2370,-1311,104514,104514
"4933",2008-04-18,163,21847,-21684,143276,108956,34320,78,12714,-12636,143517,143517
"4934",2008-04-21,2810,26543,-23733,103749,83363,20386,3986,640,3346,110546,110546
"4935",2008-04-22,0,12708,-12708,80848,68276,12572,9543,3134,6409,90391,90391
"4936",2008-04-23,7098,26750,-19652,125202,106657,18545,8423,10497,-2074,143905,143905
"4937",2008-04-24,5664,28486,-22822,183762,155050,28712,993,4360,-3367,191525,191525
"4938",2008-04-25,2598,67660,-65062,235896,154166,81730,12123,28791,-16668,250617,250617
"4939",2008-04-28,11116,0,11116,181478,175685,5793,0,7195,-7195,192908,192908
"4940",2008-04-29,2965,0,2965,91611,133830,-42219,19380,4017,15363,137847,137847
"4941",2008-04-30,1867,13762,-11895,147610,129878,17732,14252,2647,11605,163729,163729
"4942",2008-05-02,261,27879,-27618,130108,100039,30069,6248,6965,-717,137173,137173
"4943",2008-05-06,1835,94,1741,77843,60874,16969,4726,46428,-41702,107396,107396
"4944",2008-05-07,2047,91160,-89113,427187,274424,152763,3560,68698,-65138,434462,434462
"4945",2008-05-08,1770,56451,-54681,197509,119856,77653,829,18791,-17962,200637,200637
"4946",2008-05-09,0,15282,-15282,124473,104545,19928,17218,11911,5307,141691,141691
"4947",2008-05-13,0,24937,-24937,185705,151513,34192,3931,12649,-8718,189636,189636
"4948",2008-05-14,0,2051,-2051,248881,231915,16966,6791,21706,-14915,255671,255671
"4949",2008-05-15,923,9811,-8888,173701,147210,26491,2968,16900,-13932,177592,177592
"4950",2008-05-16,1001,17665,-16664,314160,214011,100149,13563,58648,-45085,328724,328724
"4951",2008-05-19,63763,81931,-18168,261494,235904,25590,5606,2524,3082,332188,332188
"4952",2008-05-20,0,261,-261,210996,195185,15811,10417,25245,-14828,221413,221413
"4953",2008-05-21,61736,171333,-109597,421995,247653,174342,24052,39509,-15457,508648,508648
"4954",2008-05-22,109,35929,-35820,268126,171675,96451,6068,34602,-28534,274302,274302
"4955",2008-05-23,0,41166,-41166,202589,141692,60897,7788,24241,-16453,211174,211174
"4956",2008-05-26,63372,62194,1178,404174,340593,63581,7329,70566,-63237,475135,475135
"4957",2008-05-27,1698,0,1698,214300,223752,-9452,19232,8913,10319,235398,235398
"4958",2008-05-28,0,5976,-5976,179957,140991,38966,12148,45970,-33822,194578,194578
"4959",2008-05-29,0,1541,-1541,113107,123842,-10735,18660,6392,12268,131774,131774
"4960",2008-05-30,0,8218,-8218,130173,130065,108,22514,4842,17672,152851,152851
"4961",2008-06-02,3051,16639,-13588,144021,132239,11782,8061,6454,1607,155332,155332
"4962",2008-06-03,0,29,-29,125046,126201,-1155,1147,3,1144,126234,126234
"4963",2008-06-04,NA,NA,0,218376,154348,64028,11780,65677,-53897,231857,231857
"4964",2008-06-05,73,0,73,107240,109526,-2286,1087,0,1087,109526,109526
"4965",2008-06-09,4753,268,4485,158024,162094,-4070,8225,8485,-260,171002,171002
"4966",2008-06-10,3775,0,3775,290154,280764,9390,167,14100,-13933,294865,294865
"4967",2008-06-11,5852,17439,-11587,306641,266126,40515,6538,1634,4904,319534,319534
"4968",2008-06-12,5646,7388,-1742,311537,302152,9385,24402,32924,-8522,342464,342464
"4969",2008-06-13,9473,39,9434,223741,253652,-29911,20829,1029,19800,255562,255562
"4970",2008-06-16,1980,0,1980,188001,183614,4387,14373,20740,-6367,204354,204354
"4971",2008-06-17,4912,0,4912,191191,176000,15191,19989,40092,-20103,216092,216092
"4972",2008-06-18,24571,0,24571,271491,255991,15500,26345,66483,-40138,322474,322474
"4973",2008-06-19,148,0,148,179064,140248,38816,5563,44892,-39329,185140,185140
"4974",2008-06-20,43350,0,43350,298397,325718,-27321,3256,6563,-3307,345055,345055
"4975",2008-06-23,0,26778,-26778,440324,406041,34283,18888,13939,4949,463523,463523
"4976",2008-06-24,145,27812,-27667,752101,741896,10205,28423,13988,14435,784480,784480
"4977",2008-06-25,0,58923,-58923,1574993,1483242,91751,8020,36266,-28246,1585207,1585207
"4978",2008-06-26,74099,81939,-7840,765312,593029,172283,41189,61437,-20248,880601,880601
"4979",2008-06-27,13983,158420,-144437,755955,661228,94727,56964,3403,53561,826926,826926
"4980",2008-06-30,81753,106758,-25005,1253998,1174596,79402,3709,54436,-50727,1339459,1339459
"4981",2008-07-01,80811,60150,20661,1645922,1638653,7269,10296,86074,-75778,1790054,1790054
"4982",2008-07-02,48977,94826,-45849,3245100,3009063,236037,19951,172707,-152756,3315737,3315737
"4983",2008-07-03,29486,43031,-13545,1159568,1152109,7459,32916,11597,21319,1222339,1222339
"4984",2008-07-04,0,13708,-13708,802058,716441,85617,4987,76606,-71619,807841,807841
"4985",2008-07-07,0,23696,-23696,618009,593599,24410,5152,8057,-2905,625352,625352
"4986",2008-07-08,NA,NA,0,442351,420469,21882,7307,29179,-21872,449922,449922
"4987",2008-07-09,NA,NA,0,629894,550806,79088,22167,102807,-80640,653614,653614
"4988",2008-07-10,0,8024,-8024,461114,518952,-57838,80171,15999,64172,544994,544994
"4989",2008-07-11,NA,NA,0,1112996,1095585,17411,31558,46537,-14979,1148511,1148511
"4990",2008-07-14,0,8870,-8870,606911,578460,28451,17353,36624,-19271,624620,624620
"4991",2008-07-15,0,1,-1,347176,292578,54598,42276,96541,-54265,389452,389452
"4992",2008-07-16,0,5652,-5652,200132,197667,2465,4022,1209,2813,204529,204529
"4993",2008-07-17,0,2290,-2290,215154,231722,-16568,19254,396,18858,234408,234408
"4994",2008-07-18,0,8163,-8163,229135,267672,-38537,47755,1056,46699,276891,276891
"4995",2008-07-21,0,10352,-10352,404348,365769,38579,11533,39760,-28227,415881,415881
"4996",2008-07-22,40,0,40,174891,174991,-100,873,846,27,175838,175838
"4997",2008-07-23,0,3001,-3001,267764,247807,19957,25,16659,-16634,267789,267789
"4998",2008-07-24,NA,NA,0,328962,345033,-16071,22801,9417,13384,354451,354451
"4999",2008-07-25,NA,NA,0,156105,149451,6654,1477,5496,-4019,157595,157595
"5000",2008-07-28,NA,NA,0,165883,162081,3802,645,4447,-3802,166528,166528
"5001",2008-07-29,NA,NA,0,153216,149442,3774,1426,4991,-3565,154744,154744
"5002",2008-07-30,NA,NA,0,113502,104789,8713,938,5960,-5022,114440,114440
"5003",2008-07-31,NA,NA,0,125503,132347,-6844,9188,2344,6844,134692,134692
"5004",2008-08-01,NA,NA,0,82448,91667,-9219,13666,4447,9219,96114,96114
"5005",2008-08-04,NA,NA,0,126647,152536,-25889,30209,4431,25778,156968,156968
"5006",2008-08-05,NA,NA,0,66549,114074,-47525,48651,1120,47531,115200,115200
"5007",2008-08-06,NA,NA,0,108089,110456,-2367,3070,702,2368,111158,111158
"5008",2008-08-07,NA,NA,0,73480,65836,7644,1480,9124,-7644,74960,74960
"5009",2008-08-08,NA,NA,0,56539,57303,-764,2386,1622,764,58925,58925
"5010",2008-08-11,NA,NA,0,119078,121900,-2822,3833,1017,2816,122917,122917
"5011",2008-08-12,NA,NA,0,75094,73770,1324,1624,3031,-1407,76801,76801
"5012",2008-08-13,NA,NA,0,97210,95701,1509,2098,3612,-1514,99314,99314
"5013",2008-08-14,NA,NA,0,40927,44081,-3154,3405,251,3154,44332,44332
"5014",2008-08-18,NA,NA,0,84266,84499,-233,539,306,233,84872,84872
"5015",2008-08-19,NA,NA,0,120233,113919,6314,1074,8445,-7371,122458,122458
"5016",2008-08-20,NA,NA,0,58498,71278,-12780,13994,1213,12781,72491,72491
"5017",2008-08-21,NA,NA,0,160804,148352,12452,1831,14283,-12452,162634,162634
"5018",2008-08-22,NA,NA,0,277718,231897,45821,9388,53805,-44417,287106,287106
"5019",2008-08-25,NA,NA,0,91156,113313,-22157,22437,285,22152,113598,113598
"5020",2008-08-26,0,16506,-16506,82116,77714,4402,12169,64,12105,94285,94285
"5021",2008-08-27,NA,NA,0,92385,99613,-7228,8048,821,7227,100434,100434
"5022",2008-08-28,NA,NA,0,94386,94756,-370,2315,991,1324,97657,97657
"5023",2008-08-29,NA,NA,0,86795,86383,412,3074,3487,-413,89870,89870
"5024",2008-09-01,NA,NA,0,81886,109935,-28049,31055,3006,28049,112941,112941
"5025",2008-09-02,NA,NA,0,93667,107649,-13982,15057,1541,13516,109190,109190
"5026",2008-09-03,NA,NA,0,122832,125135,-2303,4529,2226,2303,127361,127361
"5027",2008-09-04,NA,NA,0,307143,311895,-4752,9460,4722,4738,316617,316617
"5028",2008-09-05,NA,NA,0,268585,265224,3361,4905,8266,-3361,273491,273491
"5029",2008-09-08,NA,NA,0,153019,143517,9502,4943,14445,-9502,157962,157962
"5030",2008-09-09,NA,NA,0,262411,243306,19105,3024,22128,-19104,265443,265443
"5031",2008-09-10,NA,NA,0,250602,255572,-4970,11816,9169,2647,264782,264782
"5032",2008-09-11,NA,NA,0,227420,221135,6285,2192,9321,-7129,230456,230456
"5033",2008-09-12,NA,NA,0,301430,292564,8866,5879,14736,-8857,307734,307734
"5034",2008-09-16,NA,NA,0,149844,137572,12272,1497,13772,-12275,151345,151345
"5035",2008-09-17,NA,NA,0,100750,118612,-17862,18776,1033,17743,119645,119645
"5036",2008-09-18,34,0,34,107427,111209,-3782,11171,7423,3748,118633,118633
"5037",2008-09-19,NA,NA,0,98838,92264,6574,3475,10049,-6574,102312,102312
"5038",2008-09-22,NA,NA,0,70014,63300,6714,132,6962,-6830,70263,70263
"5039",2008-09-23,NA,NA,0,44061,45701,-1640,2924,1284,1640,46985,46985
"5040",2008-09-24,NA,NA,0,177388,178408,-1020,2527,1507,1020,179915,179915
"5041",2008-09-25,2794,196,2598,626198,604399,21799,5097,29532,-24435,634776,634776
"5042",2008-09-26,150,2549,-2399,264172,251498,12674,688,14737,-14049,268785,268785
"5043",2008-09-29,NA,NA,0,234448,226339,8109,4646,12755,-8109,239094,239094
"5044",2008-09-30,NA,NA,0,136199,200207,-64008,65849,1955,63894,202166,202166
"5045",2008-10-01,NA,NA,0,257363,278397,-21034,36820,15858,20962,294255,294255
"5046",2008-10-02,221,220,1,1448348,1445106,3242,6468,12924,-6456,1463820,1463820
"5047",2008-10-06,NA,NA,0,287250,283511,3739,2185,3070,-885,289435,289435
"5048",2008-10-07,NA,NA,0,164286,165781,-1495,2072,577,1495,166359,166359
"5049",2008-10-08,NA,NA,0,135230,158026,-22796,24791,2668,22123,161248,161248
"5050",2008-10-09,0,8,-8,118603,114143,4460,448,4900,-4452,119051,119051
"5051",2008-10-10,0,4,-4,167467,166323,1144,1516,2656,-1140,168983,168983
"5052",2008-10-13,NA,NA,0,74445,82305,-7860,8438,578,7860,82883,82883
"5053",2008-10-14,0,60,-60,109651,112760,-3109,9538,6374,3164,119194,119194
"5054",2008-10-15,NA,NA,0,64346,62693,1653,2472,4126,-1654,66818,66818
"5055",2008-10-16,NA,NA,0,128683,112681,16002,742,17311,-16569,130057,130057
"5056",2008-10-17,0,4,-4,92124,81685,10439,982,5649,-4667,93107,93107
"5057",2008-10-20,NA,NA,0,74800,71115,3685,1067,4753,-3686,75868,75868
"5058",2008-10-21,NA,NA,0,84937,127097,-42160,46395,4235,42160,131332,131332
"5059",2008-10-22,NA,NA,0,139994,135028,4966,1273,3273,-2000,141267,141267
"5060",2008-10-23,NA,NA,0,66199,66122,77,1875,1952,-77,68074,68074
"5061",2008-10-24,NA,NA,0,66031,66678,-647,2290,1644,646,68321,68321
"5062",2008-10-27,0,42,-42,83245,81687,1558,821,1637,-816,84066,84066
"5063",2008-10-28,NA,NA,0,65478,67457,-1979,2667,572,2095,68145,68145
"5064",2008-10-29,0,3,-3,74457,135294,-60837,65740,4900,60840,140197,140197
"5065",2008-10-30,NA,NA,0,44520,44978,-458,1254,659,595,45774,45774
"5066",2008-10-31,NA,NA,0,92712,94246,-1534,3867,4193,-326,98439,98439
"5067",2008-11-03,NA,NA,0,66337,66277,60,1172,1233,-61,67510,67510
"5068",2008-11-04,NA,NA,0,79785,82158,-2373,4060,891,3169,83882,83882
"5069",2008-11-05,NA,NA,0,157507,159519,-2012,5873,2766,3107,163590,163590
"5070",2008-11-06,NA,NA,0,101335,96246,5089,956,6463,-5507,102710,102710
"5071",2008-11-07,NA,NA,0,66474,73376,-6902,8620,1555,7065,75094,75094
"5072",2008-11-10,NA,NA,0,58464,61207,-2743,3885,1142,2743,62350,62350
"5073",2008-11-11,79,3,76,32651,33808,-1157,1652,428,1224,34382,34382
"5074",2008-11-12,166,0,166,27310,28214,-904,2533,1738,795,30010,30010
"5075",2008-11-13,3,0,3,23520,21002,2518,101,2622,-2521,23624,23624
"5076",2008-11-14,NA,NA,0,24798,25082,-284,2135,1871,264,26958,26958
