"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6267",2013-08-21,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"6268",2013-08-22,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"6269",2013-08-23,NA,NA,0,692,692,0,NA,NA,0,692,692
"6270",2013-08-26,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"6271",2013-08-27,NA,NA,0,991,991,0,NA,NA,0,991,991
"6272",2013-08-28,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"6273",2013-08-29,NA,NA,0,786,786,0,NA,NA,0,786,786
"6274",2013-08-30,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"6275",2013-09-02,NA,NA,0,1189,1189,0,NA,NA,0,1189,1189
"6276",2013-09-03,NA,NA,0,691,691,0,NA,NA,0,691,691
"6277",2013-09-04,NA,NA,0,707,707,0,NA,NA,0,707,707
"6278",2013-09-05,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"6279",2013-09-06,NA,NA,0,639,639,0,NA,NA,0,639,639
"6280",2013-09-09,NA,NA,0,471,471,0,NA,NA,0,471,471
"6281",2013-09-10,NA,NA,0,194,194,0,NA,NA,0,194,194
"6282",2013-09-11,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"6283",2013-09-12,NA,NA,0,4636,4628,8,NA,NA,0,4636,4636
"6284",2013-09-13,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"6285",2013-09-16,NA,NA,0,504,504,0,NA,NA,0,504,504
"6286",2013-09-17,NA,NA,0,613,613,0,NA,NA,0,613,613
"6287",2013-09-23,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"6288",2013-09-24,NA,NA,0,9023,6841,2182,NA,NA,0,9023,9023
"6289",2013-09-25,NA,NA,0,16057,8268,7789,NA,NA,0,16057,16057
"6290",2013-09-26,NA,NA,0,9816,3383,6433,NA,NA,0,9816,9816
"6291",2013-09-27,NA,NA,0,3359,2872,487,NA,NA,0,3359,3359
"6292",2013-09-30,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"6293",2013-10-01,NA,NA,0,3596,3596,0,NA,NA,0,3596,3596
"6294",2013-10-02,NA,NA,0,2218,2328,-110,NA,NA,0,2328,2328
"6295",2013-10-04,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"6296",2013-10-07,NA,NA,0,1515,1399,116,NA,NA,0,1515,1515
"6297",2013-10-08,NA,NA,0,3492,3161,331,24,0,24,3516,3516
"6298",2013-10-10,NA,NA,0,2034,1170,864,NA,NA,0,2034,2034
"6299",2013-10-11,NA,NA,0,505,505,0,NA,NA,0,505,505
"6300",2013-10-14,NA,NA,0,1734,1276,458,NA,NA,0,1734,1734
"6301",2013-10-15,NA,NA,0,3336,1913,1423,NA,NA,0,3336,3336
"6302",2013-10-16,NA,NA,0,11468,5662,5806,NA,NA,0,11468,11468
"6303",2013-10-17,NA,NA,0,2590,1717,873,NA,NA,0,2590,2590
"6304",2013-10-18,NA,NA,0,5015,2057,2958,NA,NA,0,5015,5015
"6305",2013-10-21,NA,NA,0,5543,1557,3986,NA,NA,0,5543,5543
"6306",2013-10-22,NA,NA,0,609,270,339,NA,NA,0,609,609
"6307",2013-10-23,NA,NA,0,11514,982,10532,19,0,19,11533,11533
"6308",2013-10-24,NA,NA,0,9191,1884,7307,NA,NA,0,9191,9191
"6309",2013-10-25,NA,NA,0,1770,891,879,NA,NA,0,1770,1770
"6310",2013-10-28,NA,NA,0,559,537,22,NA,NA,0,559,559
"6311",2013-10-29,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"6312",2013-10-30,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"6313",2013-10-31,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"6314",2013-11-01,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"6315",2013-11-04,NA,NA,0,4732,3337,1395,NA,NA,0,4732,4732
"6316",2013-11-05,NA,NA,0,6161,3381,2780,NA,NA,0,6161,6161
"6317",2013-11-06,NA,NA,0,3367,586,2781,NA,NA,0,3367,3367
"6318",2013-11-07,NA,NA,0,3452,3452,0,NA,NA,0,3452,3452
"6319",2013-11-08,NA,NA,0,686,686,0,NA,NA,0,686,686
"6320",2013-11-11,NA,NA,0,633,633,0,NA,NA,0,633,633
"6321",2013-11-12,NA,NA,0,393,393,0,NA,NA,0,393,393
"6322",2013-11-13,NA,NA,0,669,669,0,NA,NA,0,669,669
"6323",2013-11-14,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"6324",2013-11-15,NA,NA,0,1450,1450,0,NA,NA,0,1450,1450
"6325",2013-11-18,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"6326",2013-11-19,NA,NA,0,1050,644,406,NA,NA,0,1050,1050
"6327",2013-11-20,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"6328",2013-11-21,NA,NA,0,270,270,0,NA,NA,0,270,270
"6329",2013-11-22,NA,NA,0,203,203,0,NA,NA,0,203,203
"6330",2013-11-25,NA,NA,0,353,353,0,NA,NA,0,353,353
"6331",2013-11-26,NA,NA,0,3466,2132,1334,NA,NA,0,3466,3466
"6332",2013-11-27,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"6333",2013-11-28,NA,NA,0,672,672,0,NA,NA,0,672,672
"6334",2013-11-29,NA,NA,0,190,190,0,NA,NA,0,190,190
"6335",2013-12-02,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"6336",2013-12-03,NA,NA,0,142,168,-26,26,0,26,168,168
"6337",2013-12-04,NA,NA,0,102,102,0,NA,NA,0,102,102
"6338",2013-12-05,NA,NA,0,394,394,0,NA,NA,0,394,394
"6339",2013-12-06,NA,NA,0,2249,2236,13,0,13,-13,2249,2249
"6340",2013-12-09,NA,NA,0,358,358,0,NA,NA,0,358,358
"6341",2013-12-10,NA,NA,0,722,722,0,NA,NA,0,722,722
"6342",2013-12-11,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"6343",2013-12-12,NA,NA,0,282,282,0,NA,NA,0,282,282
"6344",2013-12-13,NA,NA,0,226,214,12,0,12,-12,226,226
"6345",2013-12-16,NA,NA,0,380,368,12,0,12,-12,380,380
"6346",2013-12-17,NA,NA,0,470,470,0,NA,NA,0,470,470
"6347",2013-12-18,NA,NA,0,1324,1084,240,NA,NA,0,1324,1324
"6348",2013-12-19,NA,NA,0,1147,409,738,0,0,0,1147,1147
"6349",2013-12-20,NA,NA,0,2013,517,1496,NA,NA,0,2013,2013
"6350",2013-12-23,NA,NA,0,97,81,16,NA,NA,0,99,99
"6351",2013-12-24,NA,NA,0,760,466,294,NA,NA,0,760,760
"6352",2013-12-26,NA,NA,0,537,479,58,NA,NA,0,537,537
"6353",2013-12-27,NA,NA,0,646,646,0,NA,NA,0,646,646
"6354",2013-12-30,NA,NA,0,831,499,332,NA,NA,0,831,831
"6355",2014-01-02,NA,NA,0,1799,461,1338,NA,NA,0,1799,1799
"6356",2014-01-03,NA,NA,0,1132,754,378,NA,NA,0,1132,1132
"6357",2014-01-06,NA,NA,0,1279,814,465,NA,NA,0,1279,1279
"6358",2014-01-07,NA,NA,0,1437,776,661,0,1,-1,1437,1437
"6359",2014-01-08,NA,NA,0,1340,1323,17,NA,NA,0,1340,1340
"6360",2014-01-09,NA,NA,0,879,879,0,NA,NA,0,879,879
"6361",2014-01-10,NA,NA,0,1679,1029,650,NA,NA,0,1679,1679
"6362",2014-01-13,NA,NA,0,77,55,22,NA,NA,0,77,77
"6363",2014-01-14,NA,NA,0,349,298,51,NA,NA,0,349,349
"6364",2014-01-15,NA,NA,0,1343,718,625,NA,NA,0,1343,1343
"6365",2014-01-16,NA,NA,0,297,271,26,NA,NA,0,297,297
"6366",2014-01-17,NA,NA,0,150,88,62,NA,NA,0,150,150
"6367",2014-01-20,NA,NA,0,383,382,1,NA,NA,0,383,383
"6368",2014-01-21,NA,NA,0,1326,1307,19,0,19,-19,1326,1326
"6369",2014-01-22,NA,NA,0,607,363,244,NA,NA,0,607,607
"6370",2014-01-23,NA,NA,0,2092,1029,1063,0,0,0,2092,2092
"6371",2014-01-24,NA,NA,0,1825,1124,701,NA,NA,0,1825,1825
"6372",2014-01-27,NA,NA,0,1097,477,620,NA,NA,0,1097,1097
"6373",2014-01-28,NA,NA,0,1838,1386,452,0,65,-65,1838,1838
"6374",2014-01-29,NA,NA,0,532,531,1,NA,NA,0,532,532
"6375",2014-02-03,NA,NA,0,206,206,0,NA,NA,0,206,206
"6376",2014-02-04,NA,NA,0,858,851,7,0,7,-7,858,858
"6377",2014-02-05,NA,NA,0,283,283,0,NA,NA,0,283,283
"6378",2014-02-06,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"6379",2014-02-07,NA,NA,0,316,308,8,NA,NA,0,316,316
"6380",2014-02-10,NA,NA,0,3302,1350,1952,0,0,0,3303,3303
"6381",2014-02-11,NA,NA,0,3614,3400,214,6,0,6,3620,3620
"6382",2014-02-12,NA,NA,0,1009,1008,1,0,0,0,1009,1009
"6383",2014-02-13,NA,NA,0,376,376,0,0,0,0,376,376
"6384",2014-02-14,NA,NA,0,2064,729,1335,0,0,0,2065,2065
"6385",2014-02-17,NA,NA,0,603,218,385,0,0,0,603,603
"6386",2014-02-18,NA,NA,0,1440,1440,0,NA,NA,0,1440,1440
"6387",2014-02-19,NA,NA,0,790,790,0,NA,NA,0,790,790
"6388",2014-02-20,NA,NA,0,1473,1473,0,0,0,0,1473,1473
"6389",2014-02-21,NA,NA,0,913,591,322,0,0,0,913,913
"6390",2014-02-24,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"6391",2014-02-25,NA,NA,0,1584,1321,263,0,0,0,1584,1584
"6392",2014-02-26,NA,NA,0,5084,2600,2484,NA,NA,0,5084,5084
"6393",2014-02-27,NA,NA,0,9285,1842,7443,NA,NA,0,9285,9285
"6394",2014-02-28,NA,NA,0,15239,13810,1429,NA,NA,0,15239,15239
"6395",2014-03-03,NA,NA,0,14947,13630,1317,NA,NA,0,14947,14947
"6396",2014-03-04,NA,NA,0,5109,3039,2070,0,0,0,5109,5109
"6397",2014-03-05,NA,NA,0,29564,7272,22292,NA,NA,0,29564,29564
"6398",2014-03-06,NA,NA,0,19200,15951,3249,148,0,148,19348,19348
"6399",2014-03-07,NA,NA,0,6628,4891,1737,0,152,-152,6628,6628
"6400",2014-03-10,NA,NA,0,8785,8590,195,0,0,0,8785,8785
"6401",2014-03-11,NA,NA,0,2622,1603,1019,0,0,0,2622,2622
"6402",2014-03-12,NA,NA,0,5397,5397,0,NA,NA,0,5397,5397
"6403",2014-03-13,NA,NA,0,6222,977,5245,104,0,104,6326,6326
"6404",2014-03-14,NA,NA,0,9124,4551,4573,NA,NA,0,9124,9124
"6405",2014-03-17,NA,NA,0,11378,8530,2848,67,0,67,11445,11445
"6406",2014-03-18,NA,NA,0,221630,154061,67569,380,149,231,222010,222010
"6407",2014-03-19,NA,NA,0,31838,31853,-15,170,154,16,32008,32008
"6408",2014-03-20,NA,NA,0,11128,10963,165,0,166,-166,11128,11128
"6409",2014-03-21,NA,NA,0,8137,8160,-23,308,285,23,8445,8445
"6410",2014-03-24,NA,NA,0,6122,6251,-129,129,0,129,6251,6251
"6411",2014-03-25,NA,NA,0,5043,5093,-50,50,0,50,5093,5093
"6412",2014-03-26,NA,NA,0,4535,4535,0,NA,NA,0,4535,4535
"6413",2014-03-27,NA,NA,0,4494,4494,0,0,0,0,4494,4494
"6414",2014-03-28,NA,NA,0,3635,3636,-1,1,0,1,3636,3636
"6415",2014-03-31,NA,NA,0,3317,3317,0,NA,NA,0,3317,3317
"6416",2014-04-01,NA,NA,0,3481,3481,0,NA,NA,0,3481,3481
"6417",2014-04-02,NA,NA,0,1807,1807,0,0,0,0,1807,1807
"6418",2014-04-03,NA,NA,0,6097,6097,0,1,0,1,6097,6097
"6419",2014-04-04,NA,NA,0,5074,5074,0,NA,NA,0,5074,5074
"6420",2014-04-07,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"6421",2014-04-08,NA,NA,0,3562,3562,0,0,0,0,3562,3562
"6422",2014-04-09,NA,NA,0,6704,6704,0,NA,NA,0,6704,6704
"6423",2014-04-10,NA,NA,0,3800,3800,0,0,0,0,3800,3800
"6424",2014-04-11,NA,NA,0,3997,3997,0,0,0,0,3997,3997
"6425",2014-04-14,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"6426",2014-04-15,NA,NA,0,4232,4232,0,0,0,0,4232,4232
"6427",2014-04-16,NA,NA,0,3821,3790,31,0,31,-31,3821,3821
"6428",2014-04-17,NA,NA,0,7995,7995,0,NA,NA,0,7995,7995
"6429",2014-04-18,NA,NA,0,8755,8755,0,0,1,-1,8756,8756
"6430",2014-04-21,NA,NA,0,3038,3038,0,NA,NA,0,3038,3038
"6431",2014-04-22,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"6432",2014-04-23,NA,NA,0,10915,3205,7710,NA,NA,0,10915,10915
"6433",2014-04-24,NA,NA,0,7078,7078,0,0,0,0,7078,7078
"6434",2014-04-25,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"6435",2014-04-28,NA,NA,0,6766,6766,0,NA,NA,0,6766,6766
"6436",2014-04-29,NA,NA,0,3727,3727,0,NA,NA,0,3727,3727
"6437",2014-04-30,NA,NA,0,7646,7646,0,NA,NA,0,7646,7646
"6438",2014-05-02,NA,NA,0,3377,3497,-120,120,0,120,3497,3497
"6439",2014-05-07,NA,NA,0,5080,5202,-122,123,0,123,5202,5202
"6440",2014-05-08,NA,NA,0,6403,6208,195,0,195,-195,6403,6403
"6441",2014-05-09,NA,NA,0,1383,1383,0,0,0,0,1383,1383
"6442",2014-05-12,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"6443",2014-05-13,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"6444",2014-05-14,NA,NA,0,8993,8962,31,0,31,-31,8993,8993
"6445",2014-05-15,NA,NA,0,125618,105289,20329,0,1,-1,125618,125618
"6446",2014-05-16,NA,NA,0,195369,189611,5758,697,1,696,199228,199228
"6447",2014-05-19,NA,NA,0,86882,87412,-530,2215,1064,1151,90247,90247
"6448",2014-05-20,NA,NA,0,23452,22510,942,90,1033,-943,23542,23542
"6449",2014-05-21,NA,NA,0,45093,44750,343,604,947,-343,45697,45697
"6450",2014-05-22,NA,NA,0,15200,8194,7006,504,0,504,15705,15705
"6451",2014-05-23,NA,NA,0,8482,8253,229,68,3,65,8550,8550
"6452",2014-05-26,NA,NA,0,7063,5910,1153,NA,NA,0,7063,7063
"6453",2014-05-27,NA,NA,0,16563,7661,8902,NA,NA,0,16563,16563
"6454",2014-05-28,NA,NA,0,8646,4240,4406,3,0,3,8649,8649
"6455",2014-05-29,NA,NA,0,9733,9733,0,0,0,0,9733,9733
"6456",2014-05-30,NA,NA,0,13659,5420,8239,NA,NA,0,13659,13659
"6457",2014-06-02,NA,NA,0,11252,11035,217,0,210,-210,11252,11252
"6458",2014-06-03,NA,NA,0,6518,6632,-114,171,57,114,6689,6689
"6459",2014-06-05,NA,NA,0,3716,3597,119,0,119,-119,3716,3716
"6460",2014-06-09,NA,NA,0,9691,4926,4765,NA,NA,0,9691,9691
"6461",2014-06-10,0,90,-90,8152,5704,2448,1450,0,1450,9602,9602
"6462",2014-06-11,NA,NA,0,8503,2867,5636,353,0,353,8856,8856
"6463",2014-06-12,0,206,-206,4965,3315,1650,0,312,-312,4965,4965
"6464",2014-06-13,NA,NA,0,4324,3534,790,101,891,-790,4426,4426
"6465",2014-06-16,NA,NA,0,4376,3981,395,49,444,-395,4425,4425
"6466",2014-06-17,NA,NA,0,4779,4697,82,147,229,-82,4926,4926
"6467",2014-06-18,NA,NA,0,4058,4133,-75,175,100,75,4233,4233
"6468",2014-06-19,NA,NA,0,9049,9164,-115,150,36,114,9199,9199
"6469",2014-06-20,NA,NA,0,44787,43905,882,0,881,-881,44787,44787
"6470",2014-06-23,NA,NA,0,125468,107474,17994,892,1252,-360,126361,126361
"6471",2014-06-24,NA,NA,0,19694,20187,-493,495,1,494,20209,20209
"6472",2014-06-25,NA,NA,0,14845,13028,1817,187,0,187,15033,15033
"6473",2014-06-26,NA,NA,0,3974,4212,-238,238,0,238,4212,4212
"6474",2014-06-27,NA,NA,0,9949,4040,5909,0,235,-235,9949,9949
"6475",2014-06-30,NA,NA,0,13865,2988,10877,235,0,235,14100,14100
"6476",2014-07-01,NA,NA,0,2797,2780,17,47,64,-17,2844,2844
"6477",2014-07-02,NA,NA,0,19638,18258,1380,383,852,-469,20049,20049
"6478",2014-07-03,NA,NA,0,5799,4021,1778,92,5,87,5890,5890
"6479",2014-07-04,NA,NA,0,8005,7803,202,14,216,-202,8019,8019
"6480",2014-07-07,0,0,0,3157,2882,275,5,279,-274,3162,3162
"6481",2014-07-08,NA,NA,0,7285,7284,1,99,100,-1,7385,7385
"6482",2014-07-09,NA,NA,0,9551,3877,5674,137,91,46,9687,9687
"6483",2014-07-10,NA,NA,0,12016,8135,3881,13,41,-28,12030,12030
"6484",2014-07-11,NA,NA,0,14985,15302,-317,330,13,317,15315,15315
"6485",2014-07-14,0,0,0,3774,3545,229,7,236,-229,3781,3781
"6486",2014-07-15,NA,NA,0,3315,3359,-44,164,120,44,3479,3479
"6487",2014-07-16,NA,NA,0,2690,2688,2,0,2,-2,2690,2690
"6488",2014-07-17,NA,NA,0,3307,3316,-9,9,0,9,3316,3316
"6489",2014-07-18,NA,NA,0,2555,2225,330,137,467,-330,2692,2692
"6490",2014-07-21,NA,NA,0,3471,3675,-204,205,1,204,3676,3676
"6491",2014-07-22,NA,NA,0,10178,10840,-662,662,0,662,10840,10840
"6492",2014-07-23,NA,NA,0,3808,3699,109,45,154,-109,3853,3853
"6493",2014-07-24,NA,NA,0,2554,2557,-3,26,24,2,2581,2581
"6494",2014-07-25,NA,NA,0,2179,2156,23,7,31,-24,2187,2187
"6495",2014-07-28,0,0,0,2394,2288,106,53,159,-106,2448,2448
"6496",2014-07-29,NA,NA,0,2872,2740,132,0,132,-132,2872,2872
"6497",2014-07-30,NA,NA,0,2764,2782,-18,194,176,18,2958,2958
"6498",2014-07-31,NA,NA,0,6133,6125,8,0,7,-7,6133,6133
"6499",2014-08-01,NA,NA,0,1960,1949,11,0,12,-12,1960,1960
"6500",2014-08-04,NA,NA,0,1063,1125,-62,147,88,59,1317,1317
"6501",2014-08-05,NA,NA,0,1734,1470,264,2,267,-265,1736,1736
"6502",2014-08-06,0,0,0,1933,1878,55,22,76,-54,1954,1954
"6503",2014-08-07,NA,NA,0,3612,3590,22,25,47,-22,3637,3637
"6504",2014-08-08,NA,NA,0,1065,1089,-24,28,3,25,1092,1092
"6505",2014-08-11,NA,NA,0,1080,1095,-15,21,6,15,1101,1101
"6506",2014-08-12,NA,NA,0,4741,4733,8,17,26,-9,4758,4758
"6507",2014-08-13,NA,NA,0,1662,1651,11,6,20,-14,1674,1674
"6508",2014-08-14,NA,NA,0,2453,2442,11,16,28,-12,2469,2469
"6509",2014-08-18,NA,NA,0,5458,5482,-24,51,22,29,5508,5508
"6510",2014-08-19,NA,NA,0,4831,4790,41,8,68,-60,4858,4858
"6511",2014-08-20,NA,NA,0,2109,2275,-166,185,0,185,2294,2294
"6512",2014-08-21,NA,NA,0,3083,3142,-59,59,0,59,3142,3142
"6513",2014-08-22,NA,NA,0,2384,2510,-126,130,4,126,2514,2514
"6514",2014-08-25,NA,NA,0,4149,4037,112,0,111,-111,4149,4149
"6515",2014-08-26,NA,NA,0,8955,1697,7258,0,132,-132,8955,8955
"6516",2014-08-27,NA,NA,0,4972,4094,878,0,38,-38,4972,4972
"6517",2014-08-28,NA,NA,0,5054,3141,1913,NA,NA,0,5054,5054
"6518",2014-08-29,NA,NA,0,3649,3771,-122,122,0,122,3771,3771
"6519",2014-09-01,NA,NA,0,3320,1896,1424,0,110,-110,3320,3320
"6520",2014-09-02,NA,NA,0,2845,2843,2,NA,NA,0,2845,2845
"6521",2014-09-03,NA,NA,0,798,798,0,NA,NA,0,798,798
"6522",2014-09-04,NA,NA,0,2726,2495,231,NA,NA,0,2726,2726
"6523",2014-09-05,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"6524",2014-09-11,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"6525",2014-09-12,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"6526",2014-09-15,NA,NA,0,1407,1396,11,0,11,-11,1407,1407
"6527",2014-09-16,NA,NA,0,3026,1654,1372,NA,NA,0,3026,3026
"6528",2014-09-17,NA,NA,0,466,466,0,NA,NA,0,466,466
"6529",2014-09-18,NA,NA,0,1182,802,380,NA,NA,0,1182,1182
"6530",2014-09-19,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"6531",2014-09-22,NA,NA,0,2424,1271,1153,NA,NA,0,2424,2424
"6532",2014-09-23,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"6533",2014-09-24,NA,NA,0,805,805,0,0,0,0,805,805
"6534",2014-09-25,NA,NA,0,2394,1332,1062,NA,NA,0,2394,2394
"6535",2014-09-26,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"6536",2014-09-29,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"6537",2014-09-30,0,487,-487,4642,12870,-8228,NA,NA,0,13357,13357
"6538",2014-10-01,NA,NA,0,6828,5936,892,NA,NA,0,6828,6828
"6539",2014-10-02,NA,NA,0,1758,1753,5,NA,NA,0,1758,1758
"6540",2014-10-06,NA,NA,0,1392,1513,-121,121,0,121,1513,1513
"6541",2014-10-07,NA,NA,0,2546,1816,730,NA,NA,0,2546,2546
"6542",2014-10-08,NA,NA,0,2520,766,1754,NA,NA,0,2520,2520
"6543",2014-10-10,NA,NA,0,4138,4088,50,0,50,-50,4138,4138
"6544",2014-10-13,NA,NA,0,2481,2336,145,0,70,-70,2481,2481
"6545",2014-10-14,NA,NA,0,2380,1350,1030,0,324,-324,2380,2380
"6546",2014-10-15,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"6547",2014-10-16,NA,NA,0,937,937,0,NA,NA,0,937,937
"6548",2014-10-17,NA,NA,0,396,396,0,NA,NA,0,396,396
"6549",2014-10-20,NA,NA,0,513,513,0,NA,NA,0,513,513
"6550",2014-10-21,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"6551",2014-10-22,NA,NA,0,2474,2474,0,NA,NA,0,2474,2474
"6552",2014-10-23,NA,NA,0,701,701,0,NA,NA,0,701,701
"6553",2014-10-24,0,203,-203,1913,1709,204,NA,NA,0,1913,1913
"6554",2014-10-27,NA,NA,0,2627,1270,1357,NA,NA,0,2627,2627
"6555",2014-10-28,NA,NA,0,2704,2571,133,NA,NA,0,2704,2704
"6556",2014-10-29,NA,NA,0,7623,7623,0,NA,NA,0,7623,7623
"6557",2014-10-30,NA,NA,0,46570,43701,2869,NA,NA,0,46570,46570
"6558",2014-10-31,NA,NA,0,103555,95358,8197,NA,NA,0,103555,103555
"6559",2014-11-03,NA,NA,0,33050,31378,1672,NA,NA,0,33092,33092
"6560",2014-11-04,NA,NA,0,12746,11545,1201,NA,NA,0,12746,12746
"6561",2014-11-05,NA,NA,0,9992,8532,1460,152,157,-5,10144,10144
"6562",2014-11-06,NA,NA,0,10541,10541,0,NA,NA,0,10541,10541
"6563",2014-11-07,NA,NA,0,6679,6685,-6,4,0,4,6685,6685
"6564",2014-11-10,NA,NA,0,5181,5524,-343,477,133,344,5658,5658
"6565",2014-11-11,NA,NA,0,3557,3398,159,0,158,-158,3557,3557
"6566",2014-11-12,NA,NA,0,1197,1169,28,0,28,-28,1197,1197
"6567",2014-11-13,NA,NA,0,2049,1975,74,0,75,-75,2049,2049
"6568",2014-11-14,NA,NA,0,3345,3249,96,0,96,-96,3345,3345
"6569",2014-11-17,NA,NA,0,3421,3421,0,NA,NA,0,3421,3421
"6570",2014-11-18,NA,NA,0,241,241,0,NA,NA,0,241,241
"6571",2014-11-19,NA,NA,0,5541,5541,0,NA,NA,0,5541,5541
"6572",2014-11-20,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"6573",2014-11-21,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"6574",2014-11-24,13,0,13,2507,2520,-13,NA,NA,0,2520,2520
"6575",2014-11-25,17,0,17,2204,2221,-17,NA,NA,0,2221,2221
"6576",2014-11-26,7,0,7,1115,1122,-7,NA,NA,0,1122,1122
"6577",2014-11-27,0,12,-12,2505,2493,12,NA,NA,0,2505,2505
"6578",2014-11-28,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"6579",2014-12-01,NA,NA,0,98411,73416,24995,NA,NA,0,98637,98637
"6580",2014-12-02,NA,NA,0,44496,44461,35,213,213,0,44709,44709
"6581",2014-12-03,NA,NA,0,13566,13566,0,45,46,-1,13612,13612
"6582",2014-12-04,NA,NA,0,7498,7498,0,NA,NA,0,7498,7498
"6583",2014-12-05,NA,NA,0,5462,5462,0,NA,NA,0,5462,5462
"6584",2014-12-08,NA,NA,0,3541,3541,0,NA,NA,0,3568,3568
"6585",2014-12-09,NA,NA,0,3826,3826,0,NA,NA,0,3826,3826
"6586",2014-12-10,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"6587",2014-12-11,0,16,-16,3839,3823,16,NA,NA,0,3839,3839
"6588",2014-12-12,NA,NA,0,16360,6504,9856,NA,NA,0,16360,16360
"6589",2014-12-15,0,39,-39,1203,1164,39,NA,NA,0,1203,1203
"6590",2014-12-16,0,66,-66,12705,12638,67,NA,NA,0,12705,12705
"6591",2014-12-17,0,48,-48,2117,2069,48,NA,NA,0,2117,2117
"6592",2014-12-18,0,107,-107,2855,2747,108,NA,NA,0,2855,2855
"6593",2014-12-19,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"6594",2014-12-22,NA,NA,0,3881,3881,0,NA,NA,0,3881,3881
"6595",2014-12-23,NA,NA,0,18763,18763,0,NA,NA,0,18763,18763
"6596",2014-12-24,NA,NA,0,9642,9640,2,NA,NA,0,10088,10088
"6597",2014-12-26,NA,NA,0,6323,6322,1,NA,NA,0,6723,6723
"6598",2014-12-29,NA,NA,0,3571,3572,-1,NA,NA,0,3773,3773
"6599",2014-12-30,NA,NA,0,18660,18660,0,NA,NA,0,18660,18660
"6600",2015-01-02,NA,NA,0,9883,9883,0,NA,NA,0,9883,9883
"6601",2015-01-05,NA,NA,0,2608,3501,-893,893,0,893,3501,3501
"6602",2015-01-06,NA,NA,0,1633,1796,-163,163,0,163,1796,1796
"6603",2015-01-07,0,192,-192,3829,3493,336,0,143,-143,3975,3975
"6604",2015-01-08,NA,NA,0,9558,4736,4822,0,3,-3,9558,9558
"6605",2015-01-09,NA,NA,0,2007,2010,-3,NA,NA,0,2011,2011
"6606",2015-01-12,0,0,0,1046,1046,0,NA,NA,0,1046,1046
"6607",2015-01-13,NA,NA,0,1961,1961,0,0,0,0,1962,1962
"6608",2015-01-14,NA,NA,0,458,446,12,0,9,-9,458,458
"6609",2015-01-15,NA,NA,0,879,832,47,0,47,-47,879,879
"6610",2015-01-16,NA,NA,0,1578,1411,167,0,168,-168,1578,1578
"6611",2015-01-19,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"6612",2015-01-20,0,0,0,1138,1137,1,NA,NA,0,1138,1138
"6613",2015-01-21,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"6614",2015-01-22,NA,NA,0,2308,2298,10,0,10,-10,2308,2308
