"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6586",2014-12-10,0,2224,-2224,9335,7115,2220,409,405,4,9743,9743
"6587",2014-12-11,0,3061,-3061,24274,21034,3240,90,419,-329,24513,24513
"6588",2014-12-12,NA,NA,0,15751,15987,-236,1313,1078,235,17065,17065
"6589",2014-12-15,NA,NA,0,15456,15587,-131,241,111,130,15698,15698
"6590",2014-12-16,NA,NA,0,15878,17153,-1275,1386,111,1275,17264,17264
"6591",2014-12-17,NA,NA,0,14994,15971,-977,1078,543,535,16514,16514
"6592",2014-12-18,NA,NA,0,58411,56101,2310,972,3463,-2491,60883,60883
"6593",2014-12-19,NA,NA,0,21137,19601,1536,0,1535,-1535,21137,21137
"6594",2014-12-22,NA,NA,0,28608,28584,24,524,971,-447,29555,29555
"6595",2014-12-23,NA,NA,0,28630,25235,3395,336,3765,-3429,29015,29015
"6596",2014-12-24,NA,NA,0,16764,15351,1413,145,1558,-1413,16910,16910
"6597",2014-12-26,NA,NA,0,13897,15233,-1336,1653,317,1336,15550,15550
"6598",2014-12-29,NA,NA,0,11579,9965,1614,0,1614,-1614,11579,11579
"6599",2014-12-30,NA,NA,0,5828,4663,1165,46,1212,-1166,5874,5874
"6600",2015-01-02,NA,NA,0,13607,14220,-613,686,72,614,14293,14293
"6601",2015-01-05,NA,NA,0,19115,20789,-1674,1707,33,1674,20822,20822
"6602",2015-01-06,NA,NA,0,23369,23073,296,310,606,-296,23680,23680
"6603",2015-01-07,NA,NA,0,33954,30485,3469,0,3469,-3469,33954,33954
"6604",2015-01-08,NA,NA,0,29151,29409,-258,2015,1761,254,31227,31227
"6605",2015-01-09,NA,NA,0,20938,24056,-3118,1893,60,1833,24116,24116
"6606",2015-01-12,NA,NA,0,17911,18205,-294,1059,766,293,18970,18970
"6607",2015-01-13,NA,NA,0,27195,25639,1556,6,1562,-1556,27201,27201
"6608",2015-01-14,NA,NA,0,16301,17348,-1047,1076,29,1047,17377,17377
"6609",2015-01-15,NA,NA,0,7422,9066,-1644,1687,43,1644,9110,9110
"6610",2015-01-16,NA,NA,0,9383,9253,130,405,535,-130,9789,9789
"6611",2015-01-19,NA,NA,0,26009,27106,-1097,1283,62,1221,27291,27291
"6612",2015-01-20,NA,NA,0,73597,72728,869,1595,2006,-411,75602,75602
"6613",2015-01-21,NA,NA,0,90056,85765,4291,2074,5651,-3577,92130,92130
"6614",2015-01-22,NA,NA,0,77657,74191,3466,2002,5574,-3572,80140,80140
"6615",2015-01-23,NA,NA,0,30746,30374,372,935,1202,-267,31681,31681
"6616",2015-01-26,NA,NA,0,58774,56748,2026,2855,4829,-1974,61629,61629
"6617",2015-01-27,NA,NA,0,39450,41735,-2285,3361,1077,2284,42812,42812
"6618",2015-01-28,NA,NA,0,36248,35931,317,912,1229,-317,37430,37430
"6619",2015-01-29,NA,NA,0,20563,20176,387,720,1108,-388,21283,21283
"6620",2015-01-30,NA,NA,0,13831,12485,1346,0,1346,-1346,13831,13831
"6621",2015-02-02,NA,NA,0,36210,35597,613,1074,1696,-622,37401,37401
"6622",2015-02-03,NA,NA,0,18715,20573,-1858,1899,42,1857,20615,20615
"6623",2015-02-04,NA,NA,0,31182,35818,-4636,4255,0,4255,35818,35818
"6624",2015-02-05,NA,NA,0,32853,29443,3410,272,3833,-3561,33374,33374
"6625",2015-02-06,NA,NA,0,43741,43610,131,1919,2403,-484,46037,46037
"6626",2015-02-09,NA,NA,0,41968,37899,4069,685,4608,-3923,42887,42887
"6627",2015-02-10,NA,NA,0,44422,42209,2213,1005,3368,-2363,45577,45577
"6628",2015-02-11,NA,NA,0,28876,29763,-887,2353,1252,1101,31266,31266
"6629",2015-02-12,NA,NA,0,103338,124473,-21135,27449,2230,25219,130787,130787
"6630",2015-02-13,NA,NA,0,337178,322756,14422,5784,20087,-14303,343181,343181
"6631",2015-02-16,NA,NA,0,120424,120593,-169,2143,2073,70,122665,122665
"6632",2015-02-17,NA,NA,0,131871,123269,8602,962,9759,-8797,133070,133070
"6633",2015-02-23,NA,NA,0,47236,48742,-1506,2320,884,1436,49626,49626
"6634",2015-02-24,NA,NA,0,49629,49270,359,1678,2075,-397,51437,51437
"6635",2015-02-25,NA,NA,0,38293,37391,902,369,967,-598,38688,38688
"6636",2015-02-26,NA,NA,0,72743,69467,3276,77,4375,-4298,73893,73893
"6637",2015-02-27,NA,NA,0,36368,41213,-4845,5705,6,5699,42090,42090
"6638",2015-03-02,NA,NA,0,30010,30745,-735,1841,1106,735,31851,31851
"6639",2015-03-03,NA,NA,0,41686,43988,-2302,2612,308,2304,44396,44396
"6640",2015-03-04,NA,NA,0,23677,24397,-720,1161,221,940,24853,24853
"6641",2015-03-05,NA,NA,0,172741,169960,2781,1496,4261,-2765,174242,174242
"6642",2015-03-06,NA,NA,0,60918,56329,4589,1619,5108,-3489,62538,62538
"6643",2015-03-09,NA,NA,0,36204,30889,5315,0,5291,-5291,36301,36301
"6644",2015-03-10,NA,NA,0,38235,37104,1131,281,1413,-1132,38516,38516
"6645",2015-03-11,NA,NA,0,10570,10312,258,22,280,-258,10592,10592
"6646",2015-03-12,NA,NA,0,24804,24076,728,NA,NA,0,24901,24901
"6647",2015-03-13,NA,NA,0,42723,41023,1700,1548,1175,373,44271,44271
"6648",2015-03-16,NA,NA,0,83246,80045,3201,1112,495,617,84358,84358
"6649",2015-03-17,NA,NA,0,20682,19492,1190,93,1282,-1189,20775,20775
"6650",2015-03-18,NA,NA,0,30299,29029,1270,754,1464,-710,31053,31053
"6651",2015-03-19,NA,NA,0,13867,14855,-988,1251,264,987,15118,15118
"6652",2015-03-20,NA,NA,0,15494,16407,-913,1098,186,912,16592,16592
"6653",2015-03-23,NA,NA,0,10486,12551,-2065,2315,186,2129,12897,12897
"6654",2015-03-24,NA,NA,0,78321,75072,3249,7135,2073,5062,85455,85455
"6655",2015-03-25,NA,NA,0,45794,43106,2688,1227,3915,-2688,47021,47021
"6656",2015-03-26,NA,NA,0,23178,21216,1962,0,1971,-1971,23187,23187
"6657",2015-03-27,NA,NA,0,14353,13713,640,16,778,-762,14491,14491
"6658",2015-03-30,NA,NA,0,13729,12828,901,664,84,580,14450,14450
"6659",2015-03-31,NA,NA,0,21727,19440,2287,1375,327,1048,23101,23101
"6660",2015-04-01,NA,NA,0,15882,13769,2113,330,823,-493,16331,16331
"6661",2015-04-02,NA,NA,0,28586,28958,-372,493,223,270,29181,29181
"6662",2015-04-03,NA,NA,0,18137,18837,-700,651,0,651,19094,19094
"6663",2015-04-06,NA,NA,0,28741,28572,169,1305,570,735,30305,30305
"6664",2015-04-07,NA,NA,0,26540,23238,3302,2689,24,2665,29869,29869
"6665",2015-04-08,NA,NA,0,28865,28573,292,1336,1542,-206,30326,30326
"6666",2015-04-09,NA,NA,0,39406,41928,-2522,2325,294,2031,42936,42936
"6667",2015-04-10,NA,NA,0,25374,28080,-2706,3410,762,2648,29711,29711
"6668",2015-04-13,NA,NA,0,23433,24177,-744,1288,274,1014,25128,25128
"6669",2015-04-14,NA,NA,0,28462,28393,69,1672,1506,166,30342,30342
"6670",2015-04-15,NA,NA,0,19191,23150,-3959,5351,565,4786,24542,24542
"6671",2015-04-16,NA,NA,0,13695,14131,-436,1058,872,186,15003,15003
"6672",2015-04-17,NA,NA,0,17810,21476,-3666,3720,54,3666,21530,21530
"6673",2015-04-20,NA,NA,0,17042,17044,-2,1194,1193,1,18237,18237
"6674",2015-04-21,NA,NA,0,18596,22227,-3631,2791,224,2567,22451,22451
"6675",2015-04-22,NA,NA,0,66246,65852,394,2698,3092,-394,68944,68944
"6676",2015-04-23,NA,NA,0,42954,41179,1775,540,3726,-3186,44905,44905
"6677",2015-04-24,NA,NA,0,21159,20220,939,765,1788,-1023,22008,22008
"6678",2015-04-27,NA,NA,0,7335,8131,-796,998,201,797,8332,8332
"6679",2015-04-28,NA,NA,0,6899,7570,-671,1032,619,413,8189,8189
"6680",2015-04-29,NA,NA,0,14822,14627,195,1036,1232,-196,15859,15859
"6681",2015-04-30,NA,NA,0,13708,12141,1567,108,1675,-1567,13816,13816
"6682",2015-05-04,NA,NA,0,7678,6476,1202,0,1202,-1202,7678,7678
"6683",2015-05-06,NA,NA,0,11808,10655,1153,27,153,-126,11834,11834
"6684",2015-05-07,NA,NA,0,25310,24299,1011,3245,702,2543,28556,28556
"6685",2015-05-08,NA,NA,0,12731,13636,-905,1050,145,905,13781,13781
"6686",2015-05-11,NA,NA,0,14924,14645,279,869,360,509,16086,16086
"6687",2015-05-12,NA,NA,0,4804,4870,-66,577,511,66,5393,5393
"6688",2015-05-13,NA,NA,0,16169,16874,-705,933,227,706,17102,17102
"6689",2015-05-14,NA,NA,0,9299,9200,99,450,148,302,9749,9749
"6690",2015-05-15,NA,NA,0,89982,90166,-184,1119,1385,-266,91627,91627
"6691",2015-05-18,NA,NA,0,60987,57229,3758,1287,2873,-1586,62393,62393
"6692",2015-05-19,NA,NA,0,15623,15143,480,110,590,-480,15732,15732
"6693",2015-05-20,NA,NA,0,18765,17130,1635,648,2283,-1635,19412,19412
"6694",2015-05-21,NA,NA,0,7503,6380,1123,371,1494,-1123,7874,7874
"6695",2015-05-22,NA,NA,0,21941,21800,141,526,668,-142,22468,22468
"6696",2015-05-26,NA,NA,0,8551,8072,479,180,711,-531,8783,8783
"6697",2015-05-27,NA,NA,0,23265,20866,2399,48,2444,-2396,23312,23312
"6698",2015-05-28,NA,NA,0,53148,53875,-727,1049,333,716,54376,54376
"6699",2015-05-29,NA,NA,0,6583,6635,-52,402,350,52,6985,6985
"6700",2015-06-01,NA,NA,0,9656,9811,-155,795,640,155,10569,10569
"6701",2015-06-02,NA,NA,0,18232,17815,417,906,1322,-416,19137,19137
"6702",2015-06-03,NA,NA,0,13119,12669,450,145,594,-449,13264,13264
"6703",2015-06-04,NA,NA,0,7981,8123,-142,465,323,142,8446,8446
"6704",2015-06-05,NA,NA,0,7388,6773,615,36,651,-615,7424,7424
"6705",2015-06-08,NA,NA,0,11087,11269,-182,269,87,182,11356,11356
"6706",2015-06-09,NA,NA,0,29052,30805,-1753,1153,131,1022,30936,30936
"6707",2015-06-10,NA,NA,0,12016,11669,347,554,900,-346,12569,12569
"6708",2015-06-11,NA,NA,0,9106,8611,495,74,205,-131,9180,9180
"6709",2015-06-12,NA,NA,0,15510,14739,771,115,885,-770,15624,15624
"6710",2015-06-15,NA,NA,0,33242,32020,1222,360,1230,-870,33723,33723
"6711",2015-06-16,NA,NA,0,8786,7908,878,72,950,-878,8857,8857
"6712",2015-06-17,NA,NA,0,7298,7276,22,328,350,-22,7626,7626
"6713",2015-06-18,NA,NA,0,2661,2259,402,0,402,-402,2661,2661
"6714",2015-06-19,NA,NA,0,12879,13769,-890,1001,111,890,13880,13880
"6715",2015-06-22,NA,NA,0,36678,36681,-3,676,673,3,37354,37354
"6716",2015-06-23,NA,NA,0,49754,50072,-318,691,373,318,50445,50445
"6717",2015-06-24,NA,NA,0,38731,40286,-1555,1980,367,1613,40830,40830
"6718",2015-06-25,NA,NA,0,37801,38121,-320,828,569,259,38691,38691
"6719",2015-06-26,NA,NA,0,19846,19382,464,537,2352,-1815,21734,21734
"6720",2015-06-29,NA,NA,0,22503,21772,731,440,1171,-731,22943,22943
"6721",2015-06-30,NA,NA,0,10986,11429,-443,1062,620,442,12048,12048
"6722",2015-07-01,NA,NA,0,100328,99458,870,1445,2378,-933,101836,101836
"6723",2015-07-02,NA,NA,0,36979,36070,909,1837,2876,-1039,39082,39082
"6724",2015-07-03,NA,NA,0,15125,13971,1154,4,1159,-1155,15248,15248
"6725",2015-07-06,NA,NA,0,28307,28243,64,599,688,-89,28931,28931
"6726",2015-07-07,NA,NA,0,87885,85781,2104,1259,3447,-2188,89367,89367
"6727",2015-07-08,NA,NA,0,28082,28056,26,112,138,-26,28310,28310
"6728",2015-07-09,NA,NA,0,48395,50652,-2257,1551,307,1244,53341,53341
"6729",2015-07-10,NA,NA,0,61533,62787,-1254,1478,1286,192,64326,64326
"6730",2015-07-13,NA,NA,0,30125,30396,-271,490,447,43,31280,31280
"6731",2015-07-14,NA,NA,0,19088,18240,848,750,1597,-847,19838,19838
"6732",2015-07-15,NA,NA,0,18793,18381,412,735,1146,-411,19620,19620
"6733",2015-07-16,NA,NA,0,61194,60465,729,52,780,-728,61245,61245
"6734",2015-07-17,NA,NA,0,11121,10708,413,549,962,-413,11670,11670
"6735",2015-07-20,NA,NA,0,48397,47937,460,16,477,-461,48413,48413
"6736",2015-07-21,NA,NA,0,154029,154627,-598,2307,1759,548,156593,156593
"6737",2015-07-22,NA,NA,0,13963,14978,-1015,2137,1121,1016,16230,16230
"6738",2015-07-23,NA,NA,0,57219,58008,-789,1102,1679,-577,59687,59687
"6739",2015-07-24,NA,NA,0,27527,32172,-4645,166,1097,-931,33269,33269
"6740",2015-07-27,NA,NA,0,22043,21001,1042,726,1767,-1041,22884,22884
"6741",2015-07-28,NA,NA,0,27234,26781,453,564,1017,-453,27829,27829
"6742",2015-07-29,NA,NA,0,13239,12059,1180,209,1389,-1180,13563,13563
"6743",2015-07-30,NA,NA,0,20788,19272,1516,772,1820,-1048,21563,21563
"6744",2015-07-31,NA,NA,0,16720,15171,1549,1382,616,766,18338,18338
"6745",2015-08-03,NA,NA,0,11145,10157,988,108,827,-719,11253,11253
"6746",2015-08-04,NA,NA,0,10520,10965,-445,536,91,445,11055,11055
"6747",2015-08-05,NA,NA,0,5831,6546,-715,840,125,715,6672,6672
"6748",2015-08-06,NA,NA,0,4790,5138,-348,639,291,348,5429,5429
"6749",2015-08-07,NA,NA,0,6913,6967,-54,384,331,53,7298,7298
"6750",2015-08-10,NA,NA,0,11742,11367,375,0,1876,-1876,13243,13243
"6751",2015-08-11,NA,NA,0,6001,5898,103,224,327,-103,6225,6225
"6752",2015-08-12,NA,NA,0,13311,12836,475,99,1095,-996,13931,13931
"6753",2015-08-13,NA,NA,0,3194,3997,-803,897,94,803,4091,4091
"6754",2015-08-17,NA,NA,0,6076,5668,408,9,416,-407,6085,6085
"6755",2015-08-18,NA,NA,0,58972,57003,1969,24,1993,-1969,58996,58996
"6756",2015-08-19,NA,NA,0,40207,34792,5415,882,1039,-157,41088,41088
"6757",2015-08-20,NA,NA,0,11862,10774,1088,398,1486,-1088,12260,12260
"6758",2015-08-21,NA,NA,0,10768,9560,1208,121,1329,-1208,10889,10889
"6759",2015-08-24,NA,NA,0,34764,34378,386,796,1004,-208,35560,35560
"6760",2015-08-25,NA,NA,0,17318,17151,167,404,570,-166,17721,17721
"6761",2015-08-26,NA,NA,0,14087,13807,280,278,558,-280,14365,14365
"6762",2015-08-27,NA,NA,0,16047,16255,-208,563,354,209,16631,16631
"6763",2015-08-28,NA,NA,0,24901,25485,-584,1122,539,583,26023,26023
"6764",2015-08-31,NA,NA,0,19105,19256,-151,383,232,151,19488,19488
"6765",2015-09-01,NA,NA,0,16530,16864,-334,434,100,334,16964,16964
"6766",2015-09-02,NA,NA,0,25267,25465,-198,638,441,197,25905,25905
"6767",2015-09-03,NA,NA,0,9603,10464,-861,1135,274,861,10737,10737
"6768",2015-09-04,NA,NA,0,7165,22494,-15329,374,1056,-682,24863,24863
"6769",2015-09-07,NA,NA,0,3980,5091,-1111,0,504,-504,5595,5595
"6770",2015-09-08,NA,NA,0,11739,21017,-9278,1818,599,1219,21616,21616
"6771",2015-09-09,NA,NA,0,20589,14175,6414,1758,343,1415,22347,22347
"6772",2015-09-10,NA,NA,0,16609,12828,3781,6359,295,6064,22969,22969
"6773",2015-09-11,NA,NA,0,11920,11184,736,839,131,708,12837,12837
"6774",2015-09-14,NA,NA,0,4737,5072,-335,608,273,335,5345,5345
"6775",2015-09-15,NA,NA,0,6201,6937,-736,897,160,737,7097,7097
"6776",2015-09-16,NA,NA,0,6459,5672,787,710,22,688,7271,7271
"6777",2015-09-17,NA,NA,0,7307,7389,-82,243,6,237,7549,7549
"6778",2015-09-18,NA,NA,0,7745,7515,230,776,30,746,8521,8521
"6779",2015-09-21,NA,NA,0,9461,9944,-483,1949,504,1445,11574,11574
"6780",2015-09-22,NA,NA,0,7076,7457,-381,1750,0,1750,8826,8826
"6781",2015-09-23,NA,NA,0,9237,9441,-204,2658,0,2658,11895,11895
"6782",2015-09-24,NA,NA,0,21347,22809,-1462,1462,0,1462,22809,22809
"6783",2015-09-25,NA,NA,0,95997,96699,-702,4112,4383,-271,101368,101368
"6784",2015-09-30,NA,NA,0,16245,17015,-770,1082,312,770,17327,17327
"6785",2015-10-01,NA,NA,0,16861,16568,293,906,225,681,17846,17846
"6786",2015-10-02,NA,NA,0,5999,7109,-1110,1251,140,1111,7250,7250
"6787",2015-10-05,NA,NA,0,16288,16748,-460,934,392,542,17222,17222
"6788",2015-10-06,NA,NA,0,8406,8277,129,150,338,-188,8615,8615
"6789",2015-10-07,NA,NA,0,7443,7291,152,412,564,-152,7855,7855
"6790",2015-10-08,NA,NA,0,12450,12461,-11,36,25,11,12486,12486
"6791",2015-10-12,NA,NA,0,13668,13245,423,11,434,-423,13678,13678
"6792",2015-10-13,NA,NA,0,6601,6654,-53,113,59,54,6714,6714
"6793",2015-10-14,NA,NA,0,4076,4029,47,165,212,-47,4241,4241
"6794",2015-10-15,NA,NA,0,4736,4972,-236,280,44,236,5016,5016
"6795",2015-10-16,NA,NA,0,6543,7340,-797,798,0,798,7340,7340
"6796",2015-10-19,NA,NA,0,9337,8725,612,177,790,-613,9515,9515
"6797",2015-10-20,NA,NA,0,41336,41897,-561,933,376,557,42273,42273
"6798",2015-10-21,NA,NA,0,11594,11586,8,154,162,-8,11748,11748
"6799",2015-10-22,NA,NA,0,16214,15200,1014,85,1099,-1014,16299,16299
"6800",2015-10-23,NA,NA,0,10752,11257,-505,988,482,506,11739,11739
"6801",2015-10-26,NA,NA,0,7980,7203,777,108,885,-777,8089,8089
"6802",2015-10-27,NA,NA,0,9700,10050,-350,415,64,351,10114,10114
"6803",2015-10-28,NA,NA,0,14102,13064,1038,3,1041,-1038,14105,14105
"6804",2015-10-29,NA,NA,0,11512,12136,-624,744,120,624,12256,12256
"6805",2015-10-30,NA,NA,0,11278,10724,554,116,670,-554,11394,11394
"6806",2015-11-02,NA,NA,0,9433,8226,1207,0,1207,-1207,9433,9433
"6807",2015-11-03,NA,NA,0,6536,6398,138,73,211,-138,6609,6609
"6808",2015-11-04,201,0,201,6523,6655,-132,41,431,-390,7086,7086
"6809",2015-11-05,318,0,318,4401,5080,-679,430,69,361,5150,5150
"6810",2015-11-06,376,0,376,11321,11241,80,18,578,-560,11819,11819
"6811",2015-11-09,NA,NA,0,9693,7997,1696,0,1695,-1695,9693,9693
"6812",2015-11-10,NA,NA,0,7749,6625,1124,27,1151,-1124,7775,7775
"6813",2015-11-11,NA,NA,0,5592,5533,59,24,83,-59,5616,5616
"6814",2015-11-12,NA,NA,0,3103,3184,-81,207,126,81,3311,3311
"6815",2015-11-13,NA,NA,0,8693,4082,4611,8,4619,-4611,8701,8701
"6816",2015-11-16,NA,NA,0,9325,4438,4887,134,5022,-4888,9460,9460
"6817",2015-11-17,0,53,-53,12510,6692,5818,787,6552,-5765,13297,13297
"6818",2015-11-18,NA,NA,0,19060,15563,3497,410,3906,-3496,19469,19469
"6819",2015-11-19,NA,NA,0,10379,10031,348,36,383,-347,10415,10415
"6820",2015-11-20,NA,NA,0,10067,10431,-364,490,126,364,10557,10557
"6821",2015-11-23,NA,NA,0,3574,3690,-116,199,83,116,3773,3773
"6822",2015-11-24,NA,NA,0,11478,11637,-159,168,10,158,11646,11646
"6823",2015-11-25,NA,NA,0,10420,11021,-601,642,41,601,11062,11062
"6824",2015-11-26,NA,NA,0,5160,5663,-503,503,0,503,5663,5663
"6825",2015-11-27,NA,NA,0,4662,4829,-167,167,0,167,4829,4829
"6826",2015-11-30,NA,NA,0,6340,5861,479,0,479,-479,6340,6340
"6827",2015-12-01,NA,NA,0,6765,6794,-29,284,255,29,7049,7049
"6828",2015-12-02,NA,NA,0,6960,6572,388,177,565,-388,7137,7137
"6829",2015-12-03,NA,NA,0,5280,6138,-858,858,0,858,6138,6138
"6830",2015-12-04,NA,NA,0,27784,27003,781,135,889,-754,27952,27952
"6831",2015-12-07,NA,NA,0,6577,6583,-6,30,26,4,6609,6609
"6832",2015-12-08,0,928,-928,345202,341405,3797,170,3406,-3236,346308,346308
"6833",2015-12-09,NA,NA,0,62112,63088,-976,1292,314,978,63404,63404
"6834",2015-12-10,NA,NA,0,65650,65256,394,314,822,-508,66078,66078
"6835",2015-12-11,NA,NA,0,23939,23225,714,673,935,-262,24612,24612
"6836",2015-12-14,NA,NA,0,28474,28784,-310,1566,916,650,30039,30039
"6837",2015-12-15,NA,NA,0,20120,20775,-655,1408,752,656,21527,21527
"6838",2015-12-16,NA,NA,0,18733,18741,-8,624,616,8,19357,19357
"6839",2015-12-17,NA,NA,0,27125,29768,-2643,3570,600,2970,30696,30696
"6840",2015-12-18,NA,NA,0,36542,39727,-3185,3434,249,3185,39976,39976
"6841",2015-12-21,NA,NA,0,38915,39260,-345,1477,550,927,40392,40392
"6842",2015-12-22,NA,NA,0,57658,58630,-972,2174,1202,972,59832,59832
"6843",2015-12-23,NA,NA,0,27554,32144,-4590,2928,124,2804,32268,32268
"6844",2015-12-24,NA,NA,0,21457,20348,1109,180,1404,-1224,21752,21752
"6845",2015-12-28,NA,NA,0,26227,29315,-3088,3326,44,3282,30543,30543
"6846",2015-12-29,NA,NA,0,12330,11672,658,141,799,-658,12470,12470
"6847",2015-12-30,NA,NA,0,15025,12856,2169,0,2169,-2169,15025,15025
"6848",2016-01-04,NA,NA,0,15410,16677,-1267,1740,473,1267,17150,17150
"6849",2016-01-05,154,0,154,7406,7897,-491,645,308,337,8206,8206
"6850",2016-01-06,1,0,1,9681,8436,1245,122,1367,-1245,9804,9804
"6851",2016-01-07,NA,NA,0,6273,6043,230,812,1042,-230,7085,7085
"6852",2016-01-08,NA,NA,0,14648,13154,1494,1189,1958,-769,15837,15837
"6853",2016-01-11,NA,NA,0,5024,6271,-1247,270,1145,-875,7415,7415
"6854",2016-01-12,NA,NA,0,9034,8102,932,288,1271,-983,9373,9373
"6855",2016-01-13,NA,NA,0,7687,8292,-605,796,190,606,8483,8483
"6856",2016-01-14,5,0,5,3732,2995,737,129,871,-742,3866,3866
"6857",2016-01-15,NA,NA,0,10650,10227,423,723,1149,-426,11376,11376
"6858",2016-01-18,NA,NA,0,3820,3303,517,0,516,-516,3820,3820
"6859",2016-01-19,NA,NA,0,23858,22504,1354,197,1449,-1252,24054,24054
"6860",2016-01-20,NA,NA,0,9778,9508,270,461,732,-271,10240,10240
"6861",2016-01-21,NA,NA,0,6856,6108,748,141,889,-748,6997,6997
"6862",2016-01-22,NA,NA,0,25757,25705,52,200,252,-52,25957,25957
"6863",2016-01-25,NA,NA,0,14690,15333,-643,952,309,643,15642,15642
"6864",2016-01-26,NA,NA,0,3179,2459,720,0,720,-720,3179,3179
"6865",2016-01-27,0,0,0,4534,4620,-86,0,715,-715,5335,5335
"6866",2016-01-28,NA,NA,0,3577,3159,418,0,419,-419,3577,3577
"6867",2016-01-29,NA,NA,0,5140,4977,163,220,382,-162,5359,5359
"6868",2016-02-01,NA,NA,0,7001,6528,473,22,496,-474,7024,7024
"6869",2016-02-02,NA,NA,0,19284,19012,272,114,386,-272,19398,19398
"6870",2016-02-03,NA,NA,0,2988,2810,178,11,189,-178,2999,2999
"6871",2016-02-04,NA,NA,0,5095,4784,311,2,313,-311,5097,5097
"6872",2016-02-05,NA,NA,0,4689,4677,12,0,12,-12,4689,4689
"6873",2016-02-11,NA,NA,0,5811,5106,705,45,749,-704,5856,5856
"6874",2016-02-12,NA,NA,0,13401,12238,1163,296,1459,-1163,13697,13697
"6875",2016-02-15,NA,NA,0,6012,5756,256,344,600,-256,6356,6356
"6876",2016-02-16,NA,NA,0,3423,3997,-574,125,193,-68,4190,4190
"6877",2016-02-17,NA,NA,0,3508,3656,-148,58,230,-172,3886,3886
"6878",2016-02-18,NA,NA,0,2019,1816,203,85,288,-203,2104,2104
"6879",2016-02-19,NA,NA,0,3327,3424,-97,301,204,97,3628,3628
"6880",2016-02-22,NA,NA,0,1991,1990,1,0,1,-1,1991,1991
"6881",2016-02-23,NA,NA,0,11422,11611,-189,163,295,-132,11906,11906
"6882",2016-02-24,NA,NA,0,31143,31098,45,253,298,-45,31396,31396
"6883",2016-02-25,NA,NA,0,13997,13501,496,271,416,-145,14268,14268
"6884",2016-02-26,NA,NA,0,7657,7978,-321,351,30,321,8008,8008
"6885",2016-02-29,NA,NA,0,7915,8048,-133,437,23,414,8352,8352
"6886",2016-03-02,NA,NA,0,19827,20660,-833,822,0,822,20660,20660
"6887",2016-03-03,NA,NA,0,38077,38248,-171,2021,223,1798,40098,40098
"6888",2016-03-04,NA,NA,0,9676,16149,-6473,1043,184,859,16333,16333
"6889",2016-03-07,NA,NA,0,11030,11794,-764,791,30,761,11825,11825
"6890",2016-03-08,NA,NA,0,4484,5715,-1231,572,353,219,6068,6068
"6891",2016-03-09,NA,NA,0,15344,18159,-2815,1240,100,1140,18259,18259
"6892",2016-03-10,NA,NA,0,11542,12987,-1445,204,40,164,13028,13028
"6893",2016-03-11,NA,NA,0,6218,6046,172,150,321,-171,6368,6368
"6894",2016-03-14,NA,NA,0,4230,4388,-158,369,227,142,4615,4615
"6895",2016-03-15,NA,NA,0,4356,4630,-274,291,17,274,4647,4647
"6896",2016-03-16,NA,NA,0,6987,6999,-12,185,173,12,7172,7172
"6897",2016-03-17,NA,NA,0,8014,7871,143,398,98,300,8411,8411
"6898",2016-03-18,NA,NA,0,17538,20209,-2671,730,1094,-364,21303,21303
"6899",2016-03-21,NA,NA,0,9264,9698,-434,743,424,319,10122,10122
"6900",2016-03-22,NA,NA,0,4175,4428,-253,216,153,63,4581,4581
"6901",2016-03-23,NA,NA,0,46230,45375,855,269,1124,-855,46498,46498
"6902",2016-03-24,NA,NA,0,323594,326685,-3091,2593,5020,-2427,331971,331971
"6903",2016-03-25,NA,NA,0,193082,186905,6177,2766,3635,-869,195905,195905
"6904",2016-03-28,NA,NA,0,77655,76509,1146,2520,1892,628,80175,80175
"6905",2016-03-29,NA,NA,0,60938,64392,-3454,4801,1347,3454,65739,65739
"6906",2016-03-30,NA,NA,0,37584,39893,-2309,3248,2178,1070,42071,42071
"6907",2016-03-31,NA,NA,0,38353,38416,-63,540,1257,-717,39724,39724
"6908",2016-04-01,NA,NA,0,42714,48378,-5664,3241,660,2581,49038,49038
"6909",2016-04-04,NA,NA,0,60395,66443,-6048,5505,1622,3883,68065,68065
"6910",2016-04-05,NA,NA,0,49951,52884,-2933,3727,1383,2344,55219,55219
"6911",2016-04-06,NA,NA,0,13473,13372,101,679,825,-146,14197,14197
"6912",2016-04-07,NA,NA,0,24997,23447,1550,458,1710,-1252,25456,25456
"6913",2016-04-08,NA,NA,0,61416,65908,-4492,5372,880,4492,66788,66788
"6914",2016-04-11,NA,NA,0,15144,14580,564,1289,1852,-563,16433,16433
"6915",2016-04-12,NA,NA,0,176539,181302,-4763,5846,1082,4764,182386,182386
"6916",2016-04-14,NA,NA,0,55345,55949,-604,4098,3494,604,59443,59443
"6917",2016-04-15,NA,NA,0,29519,28489,1030,1466,1944,-478,30992,30992
"6918",2016-04-18,NA,NA,0,37945,32956,4989,1491,3519,-2028,39438,39438
"6919",2016-04-19,NA,NA,0,244793,233107,11686,8732,4600,4132,255458,255458
"6920",2016-04-20,NA,NA,0,57910,60233,-2323,3770,1899,1871,62133,62133
