"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6921",2016-04-21,15628,872,14756,344261,299029,45232,7569,64027,-56458,371161,371161
"6922",2016-04-22,103851,3958,99893,627494,744386,-116892,43629,27169,16460,785748,785748
"6923",2016-04-25,61774,7652,54122,252066,314118,-62052,26901,15865,11036,341153,341153
"6924",2016-04-26,34661,26131,8530,328935,295858,33077,15555,43353,-27798,381800,381800
"6925",2016-04-27,189883,26189,163694,520078,599568,-79490,13532,74979,-61447,732689,732689
"6926",2016-04-28,39013,36110,2903,461116,448219,12897,25371,37796,-12425,527047,527047
"6927",2016-04-29,6628,11185,-4557,275081,259727,15354,12615,9643,2972,295258,295258
"6928",2016-05-02,24250,17558,6692,259732,232982,26750,15701,40329,-24628,299753,299753
"6929",2016-05-03,118617,33695,84922,192536,271078,-78542,24489,29939,-5450,335643,335643
"6930",2016-05-04,76337,12211,64126,146226,188113,-41887,7962,29061,-21099,230526,230526
"6931",2016-05-09,58872,431,58441,101781,168834,-67053,11000,4768,6232,174764,174764
"6932",2016-05-10,105047,3609,101438,223736,350315,-126579,29234,4662,24572,358884,358884
"6933",2016-05-11,55469,4408,51061,204839,247170,-42331,13763,22796,-9033,274374,274374
"6934",2016-05-12,32094,559,31535,142692,139404,3288,6741,43624,-36883,183587,183587
"6935",2016-05-13,76145,11704,64441,126373,182637,-56264,11745,19926,-8181,214267,214267
"6936",2016-05-16,7797,438,7359,91009,97464,-6455,3561,7592,-4031,106111,106111
"6937",2016-05-17,25267,2871,22396,149221,184663,-35442,16238,5100,11138,194027,194027
"6938",2016-05-18,40021,12184,27837,331009,318462,12547,19997,60834,-40837,393012,393012
"6939",2016-05-19,26289,28790,-2501,280909,244174,36735,16528,54464,-37936,329019,329019
"6940",2016-05-20,69545,869,68676,127468,207787,-80319,28228,17785,10443,226458,226458
"6941",2016-05-23,86,706,-620,113281,129239,-15958,28907,16390,12517,146335,146335
"6942",2016-05-24,47832,58708,-10876,341531,323920,17611,52390,61351,-8961,447003,447003
"6943",2016-05-25,13346,3019,10327,164950,140672,24278,21947,57415,-35468,201142,201142
"6944",2016-05-26,0,85,-85,90979,101460,-10481,21368,10262,11106,112347,112347
"6945",2016-05-27,5713,7461,-1748,91576,111360,-19784,36224,13910,22314,133513,133513
"6946",2016-05-30,1413,6270,-4857,108977,78586,30391,6103,32122,-26019,116996,116996
"6947",2016-05-31,50221,7922,42299,119352,161780,-42428,29987,16091,13896,201946,201946
"6948",2016-06-01,4275,16648,-12373,106902,91692,15210,9945,13127,-3182,121660,121660
"6949",2016-06-02,0,10575,-10575,131413,101073,30340,17556,38717,-21161,150365,150365
"6950",2016-06-03,15184,12454,2730,174940,159158,15782,10882,12224,-1342,202249,202249
"6951",2016-06-07,0,8082,-8082,79016,70663,8353,5200,5940,-740,84756,84756
"6952",2016-06-08,4732,39190,-34458,270354,241211,29143,16397,11071,5326,291793,291793
"6953",2016-06-09,4223,10119,-5896,189602,178453,11149,3657,15703,-12046,204558,204558
"6954",2016-06-10,52925,14863,38062,107703,151618,-43915,13842,7990,5852,174471,174471
"6955",2016-06-13,122233,43384,78849,1157067,1326596,-169529,120101,27543,92558,1404567,1404567
"6956",2016-06-14,88481,52570,35911,1034794,1016082,18712,28816,89470,-60654,1159931,1159931
"6957",2016-06-15,5520,69697,-64177,343503,279555,63948,20253,20586,-333,370381,370381
"6958",2016-06-16,23111,34122,-11011,517722,485450,32272,38981,56869,-17888,580685,580685
"6959",2016-06-17,31290,1088,30202,179019,228984,-49965,28696,8934,19762,239005,239005
"6960",2016-06-20,21091,29443,-8352,190823,207681,-16858,35136,10485,24651,247609,247609
"6961",2016-06-21,9837,26653,-16816,160765,161627,-862,24876,7694,17182,196013,196013
"6962",2016-06-22,63190,52947,10243,289089,345381,-56292,49614,3700,45914,402066,402066
"6963",2016-06-23,105268,0,105268,184096,257628,-73532,33622,65354,-31732,323020,323020
"6964",2016-06-24,109724,29709,80015,611528,685247,-73719,97498,106624,-9126,821581,821581
"6965",2016-06-27,112138,16126,96012,290714,426737,-136023,50736,9774,40962,454057,454057
"6966",2016-06-28,15740,27989,-12249,358971,338025,20946,66181,42716,23465,446048,446048
"6967",2016-06-29,9709,35017,-25308,197336,207778,-10442,28687,4717,23970,248256,248256
"6968",2016-06-30,79836,22922,56914,178532,240221,-61689,22194,11087,11107,280611,280611
"6969",2016-07-01,28682,127,28555,205306,210258,-4952,3116,12976,-9860,237173,237173
"6970",2016-07-04,86706,5168,81538,211229,317156,-105927,21288,3903,17385,330223,330223
"6971",2016-07-05,37622,177,37445,171658,199616,-27958,8707,19980,-11273,219797,219797
"6972",2016-07-06,5229,5206,23,173759,163560,10199,17829,18494,-665,204542,204542
"6973",2016-07-07,27861,21882,5979,222283,228223,-5940,24248,19957,4291,274392,274392
"6974",2016-07-08,131977,86168,45809,1100313,1126399,-26086,45465,59636,-14171,1282805,1282805
"6975",2016-07-11,82772,58375,24397,322405,328238,-5833,13182,35688,-22506,422570,422570
"6976",2016-07-12,67394,41910,25484,293337,357447,-64110,34646,14215,20431,413916,413916
"6977",2016-07-13,109345,65562,43783,160320,224738,-64418,33076,12627,20449,302936,302936
"6978",2016-07-14,54186,25987,28199,244094,173615,70479,12247,110933,-98686,310535,310535
"6979",2016-07-15,84290,104778,-20488,275925,254434,21491,14287,12947,1340,376692,376692
"6980",2016-07-18,12609,6146,6463,88616,86684,1932,11142,11830,-688,112405,112405
"6981",2016-07-19,1580,42075,-40495,110975,70770,40205,16591,16302,289,129146,129146
"6982",2016-07-20,18351,2224,16127,69504,88805,-19301,17764,13800,3964,105630,105630
"6983",2016-07-21,18711,72845,-54134,252987,178652,74335,23953,42394,-18441,296400,296400
"6984",2016-07-22,832,14046,-13214,132722,124565,8157,20350,15292,5058,153903,153903
"6985",2016-07-25,5864,11644,-5780,103703,84255,19448,6332,13995,-7663,115899,115899
"6986",2016-07-26,18993,8961,10032,96678,94907,1771,8674,14037,-5363,124801,124801
"6987",2016-07-27,42947,57123,-14176,396737,404804,-8067,41247,20467,20780,482443,482443
"6988",2016-07-28,75349,58947,16402,327178,372498,-45320,46338,20119,26219,451913,451913
"6989",2016-07-29,20840,14495,6345,118861,110989,7872,19570,35703,-16133,161362,161362
"6990",2016-08-01,1849,61647,-59798,329165,263897,65268,23466,20120,3346,355871,355871
"6991",2016-08-02,31208,41624,-10416,113972,131839,-17867,48639,21075,27564,195773,195773
"6992",2016-08-03,7924,4256,3668,179150,159771,19379,26995,32265,-5270,214328,214328
"6993",2016-08-04,9984,12490,-2506,145331,112859,32472,9801,41197,-31396,168137,168137
"6994",2016-08-05,2116,144094,-141978,360894,203523,157371,13582,32235,-18653,381673,381673
"6995",2016-08-08,4574,8822,-4248,187528,166534,20994,14646,31250,-16604,208399,208399
"6996",2016-08-09,8865,25302,-16437,265252,220855,44397,2856,35826,-32970,281983,281983
"6997",2016-08-10,70337,1686,68651,223311,304902,-81591,34302,21544,12758,328188,328188
"6998",2016-08-11,77296,11989,65307,97983,198104,-100121,63062,31046,32016,241139,241139
"6999",2016-08-12,534,16975,-16441,113283,117296,-4013,35524,13689,21835,149602,149602
"7000",2016-08-16,35,6768,-6733,144451,143164,1287,11355,7776,3579,157709,157709
"7001",2016-08-17,0,15376,-15376,61866,118140,-56274,74089,2597,71492,136112,136112
"7002",2016-08-18,10546,30843,-20297,128125,127091,1034,32891,9660,23231,171562,171562
"7003",2016-08-19,157,4709,-4552,99041,119692,-20651,26742,1540,25202,125940,125940
"7004",2016-08-22,0,2249,-2249,86059,110237,-24178,32250,5677,26573,118309,118309
"7005",2016-08-23,7580,2060,5520,74827,93669,-18842,16701,3384,13317,99113,99113
"7006",2016-08-24,2459,22346,-19887,63740,62617,1123,31567,13147,18420,98110,98110
"7007",2016-08-25,62,1394,-1332,57204,61547,-4343,12857,6795,6062,70123,70123
"7008",2016-08-26,6787,33403,-26616,71260,47037,24223,9732,2406,7326,88032,88032
"7009",2016-08-29,1741,68345,-66604,190195,153961,36234,31018,1259,29759,223565,223565
"7010",2016-08-30,67250,49304,17946,106924,204701,-97777,86696,7700,78996,262225,262225
"7011",2016-08-31,0,1785,-1785,90744,87390,3354,26018,27587,-1569,116762,116762
"7012",2016-09-01,13788,14493,-705,84000,73633,10367,8491,18156,-9665,106380,106380
"7013",2016-09-02,10838,5981,4857,68287,82371,-14084,19867,11082,8785,99434,99434
"7014",2016-09-05,12226,18471,-6245,77620,62456,15164,4269,13187,-8918,94114,94114
"7015",2016-09-06,20637,40820,-20183,71772,50560,21212,5270,4815,455,97679,97679
"7016",2016-09-07,19704,38308,-18604,108799,77620,31179,1667,14133,-12466,130170,130170
"7017",2016-09-08,28128,13487,14641,123476,141020,-17544,6669,3766,2903,158273,158273
"7018",2016-09-09,38719,40710,-1991,163525,171379,-7854,19615,7555,12060,221859,221859
"7019",2016-09-12,24079,39163,-15084,86828,81354,5474,22371,13754,8617,134545,134545
"7020",2016-09-13,11742,27090,-15348,69168,72110,-2942,23812,5340,18472,104722,104722
"7021",2016-09-19,0,36692,-36692,92805,55022,37783,11918,11358,560,104723,104723
"7022",2016-09-20,12229,16692,-4463,47073,58862,-11789,17204,511,16693,76505,76505
"7023",2016-09-21,5047,21137,-16090,80714,87180,-6466,27218,4663,22555,112979,112979
"7024",2016-09-22,5685,31744,-26059,78327,119983,-41656,70515,1911,68604,154527,154527
"7025",2016-09-23,15044,29623,-14579,106859,67239,39620,12274,13756,-1482,134200,134200
"7026",2016-09-26,22699,42237,-19538,83659,75969,7690,22399,6887,15512,128758,128758
"7027",2016-09-27,15021,16720,-1699,53409,55373,-1964,18513,13434,5079,86943,86943
"7028",2016-09-28,59793,13577,46216,237938,338513,-100575,79169,25973,53196,379291,379291
"7029",2016-09-29,5691,6980,-1289,133192,99473,33719,1500,34247,-32747,140700,140700
"7030",2016-09-30,9917,10480,-563,106969,88432,18537,3546,17923,-14377,120432,120432
"7031",2016-10-04,42518,19818,22700,182087,227905,-45818,29351,7857,21494,255668,255668
"7032",2016-10-05,7281,2788,4493,57855,27659,30196,462,34951,-34489,65656,65656
"7033",2016-10-06,43437,8556,34881,54372,74334,-19962,1092,16001,-14909,98901,98901
"7034",2016-10-07,21217,16667,4550,75679,58423,17256,1167,23309,-22142,98399,98399
"7035",2016-10-10,21987,0,21987,63347,72344,-8997,5133,18004,-12871,90468,90468
"7036",2016-10-11,42556,23471,19085,55726,65651,-9925,3392,10880,-7488,101674,101674
"7037",2016-10-12,25088,247,24841,25553,43861,-18308,4256,10788,-6532,54897,54897
"7038",2016-10-13,31307,12304,19003,78974,80029,-1055,125,16750,-16625,110406,110406
"7039",2016-10-14,9175,765,8410,32265,33789,-1524,820,7934,-7114,42488,42488
"7040",2016-10-17,145,15210,-15065,99579,82241,17338,850,3351,-2501,100802,100802
"7041",2016-10-18,178,70769,-70591,262173,218402,43771,21677,1485,20192,291932,291932
"7042",2016-10-19,28,1115,-1087,56365,40801,15564,4663,13502,-8839,61675,61675
"7043",2016-10-20,452,89581,-89129,185373,92557,92816,9211,12376,-3165,195066,195066
"7044",2016-10-21,10202,29840,-19638,155734,116824,38910,7403,28750,-21347,176556,176556
"7045",2016-10-24,16422,94703,-78281,205329,107859,97470,1519,15726,-14207,223375,223375
"7046",2016-10-25,1025,40842,-39817,270906,230570,40336,10458,12597,-2139,286781,286781
"7047",2016-10-26,12124,45141,-33017,146082,163237,-17155,53007,5093,47914,214075,214075
"7048",2016-10-27,820,27043,-26223,102820,71241,31579,12239,20961,-8722,120428,120428
"7049",2016-10-28,17,24414,-24397,75743,40137,35606,4489,14320,-9831,80249,80249
"7050",2016-10-31,0,21057,-21057,53568,45541,8027,20544,7557,12987,74154,74154
"7051",2016-11-01,0,3656,-3656,40762,37563,3199,5526,5042,484,50262,50262
"7052",2016-11-02,9478,2263,7215,91732,90905,827,6428,14465,-8037,107660,107660
"7053",2016-11-03,14275,4544,9731,33047,56460,-23413,18550,5502,13048,66554,66554
"7054",2016-11-04,0,66,-66,23376,28666,-5290,8921,3846,5075,32578,32578
"7055",2016-11-07,5332,27387,-22055,50706,20600,30106,2539,7614,-5075,60922,60922
"7056",2016-11-08,29537,18870,10667,76248,83686,-7438,9342,15576,-6234,119303,119303
"7057",2016-11-09,5622,19893,-14271,203119,173202,29917,25322,39992,-14670,237218,237218
"7058",2016-11-10,52167,14865,37302,107796,121427,-13631,3725,31273,-27548,168263,168263
"7059",2016-11-11,327,622,-295,40843,39131,1712,4796,10300,-5504,51956,51956
"7060",2016-11-14,46,16336,-16290,54630,38714,15916,2552,1998,554,58085,58085
"7061",2016-11-15,26,6267,-6241,42732,41487,1245,11997,6689,5308,54755,54755
"7062",2016-11-16,5114,782,4332,26181,35575,-9394,13499,3033,10466,44837,44837
"7063",2016-11-17,5434,0,5434,19126,26725,-7599,11419,9254,2165,35979,35979
"7064",2016-11-18,10560,93,10467,16815,21545,-4730,7798,13534,-5736,35173,35173
"7065",2016-11-21,221,1137,-916,30625,42892,-12267,29865,16250,13615,60711,60711
"7066",2016-11-22,323,8905,-8582,28204,41185,-12981,33630,12067,21563,62157,62157
"7067",2016-11-23,0,19415,-19415,78559,80643,-2084,40269,18700,21569,119582,119582
"7068",2016-11-24,12624,12960,-336,32351,61350,-28999,38673,9066,29607,83649,83649
"7069",2016-11-25,3961,9645,-5684,50378,41411,8967,7235,10518,-3283,61574,61574
"7070",2016-11-28,9159,16724,-7565,38326,25590,12736,3862,9032,-5170,51347,51347
"7071",2016-11-29,9240,23707,-14467,31399,29916,1483,17416,4707,12709,58330,58330
"7072",2016-11-30,16272,22927,-6655,33234,20337,12897,2948,9247,-6299,52511,52511
"7073",2016-12-01,10365,59481,-49116,138459,103852,34607,11094,8181,2913,176798,176798
"7074",2016-12-02,7853,21535,-13682,225399,219292,6107,9519,4128,5391,245342,245342
"7075",2016-12-05,13999,24591,-10592,37802,43265,-5463,20387,4587,15800,72693,72693
"7076",2016-12-06,13983,12776,1207,29641,46101,-16460,16956,1832,15124,60709,60709
"7077",2016-12-07,9394,17622,-8228,53262,51455,1807,15762,10465,5297,79542,79542
"7078",2016-12-08,78,35346,-35268,96940,74283,22657,17577,8055,9522,117684,117684
"7079",2016-12-09,1448,1719,-271,46679,41692,4987,5786,11786,-6000,55196,55196
"7080",2016-12-12,29546,79453,-49907,108774,57593,51181,17589,17836,-247,156445,156445
"7081",2016-12-13,12762,23480,-10718,41266,42019,-753,12702,1231,11471,66730,66730
"7082",2016-12-14,0,24712,-24712,44800,21216,23584,5624,3345,2279,50424,50424
"7083",2016-12-15,7106,25260,-18154,70474,64978,5496,13686,3383,10303,93620,93620
"7084",2016-12-16,7217,18452,-11235,44292,28515,15777,3631,10276,-6645,57379,57379
"7085",2016-12-19,0,61359,-61359,97173,33948,63225,9269,11135,-1866,106442,106442
"7086",2016-12-20,0,11973,-11973,52556,53054,-498,12920,837,12083,65864,65864
"7087",2016-12-21,1804,7699,-5895,74877,73941,936,7459,4175,3284,86188,86188
"7088",2016-12-22,3136,13013,-9877,46935,42675,4260,6353,816,5537,56516,56516
"7089",2016-12-23,58,15971,-15913,58382,57613,769,17650,1932,15718,76089,76089
"7090",2016-12-26,1772,3409,-1637,42727,40705,2022,3989,1753,2236,48488,48488
"7091",2016-12-27,0,12312,-12312,51648,38304,13344,6382,7413,-1031,58029,58029
"7092",2016-12-28,57,42666,-42609,93243,62570,30673,17623,5687,11936,110923,110923
"7093",2016-12-29,3512,11447,-7935,56130,59196,-3066,11755,1530,10225,72173,72173
"7094",2017-01-02,7541,52051,-44510,131885,76324,55561,3648,13294,-9646,143670,143670
"7095",2017-01-03,4208,50469,-46261,102434,60249,42185,9019,4885,4134,116032,116032
"7096",2017-01-04,2237,10658,-8421,53340,49363,3977,7343,2648,4695,62968,62968
"7097",2017-01-05,3579,0,3579,84830,132950,-48120,47510,2975,44535,136226,136226
"7098",2017-01-06,11330,27477,-16147,98704,105305,-6601,29959,7316,22643,140149,140149
"7099",2017-01-09,16106,324,15782,36420,37043,-623,7852,23011,-15159,60378,60378
"7100",2017-01-10,0,17893,-17893,59929,39498,20431,18402,15323,3079,78409,78409
"7101",2017-01-11,0,10247,-10247,34676,31286,3390,11937,5080,6857,46613,46613
"7102",2017-01-12,222,10317,-10095,29857,14661,15196,139,5239,-5100,30217,30217
"7103",2017-01-13,1113,24060,-22947,43288,25800,17488,11837,6375,5462,56238,56238
"7104",2017-01-16,9270,10712,-1442,34461,38182,-3721,13102,7940,5162,56834,56834
"7105",2017-01-17,2755,10445,-7690,37169,24940,12229,2764,7603,-4839,42988,42988
"7106",2017-01-18,161,26979,-26818,73867,48314,25553,5608,4847,761,80140,80140
"7107",2017-01-19,6236,35202,-28966,59042,36792,22250,11353,4988,6365,77127,77127
"7108",2017-01-20,14539,18452,-3913,90423,78809,11614,1564,9956,-8392,107315,107315
"7109",2017-01-23,3968,0,3968,27980,35541,-7561,8619,5177,3442,40735,40735
"7110",2017-01-24,4033,27,4006,69646,91714,-22068,22987,3236,19751,97080,97080
"7111",2017-01-25,121,13197,-13076,46909,35542,11367,11827,10312,1515,59076,59076
"7112",2017-01-26,0,11075,-11075,30273,28289,1984,12559,3469,9090,42857,42857
"7113",2017-01-31,NA,NA,0,52715,53487,-772,2129,1359,770,55131,55131
"7114",2017-02-01,7,16598,-16591,86872,74073,12799,5514,1806,3708,92768,92768
"7115",2017-02-02,621,60977,-60356,102799,62964,39835,20408,370,20038,124426,124426
"7116",2017-02-03,8828,4110,4718,67062,75783,-8721,6440,3188,3252,83175,83175
"7117",2017-02-06,NA,NA,0,84450,85482,-1032,7139,4346,2793,91787,91787
"7118",2017-02-07,126,1301,-1175,48730,62319,-13589,16600,1741,14859,65456,65456
"7119",2017-02-08,3630,4708,-1078,44491,34823,9668,1708,10685,-8977,50216,50216
"7120",2017-02-09,0,5044,-5044,50675,41627,9048,1741,6297,-4556,52968,52968
"7121",2017-02-10,189,42,147,17959,23826,-5867,8882,2778,6104,27030,27030
"7122",2017-02-13,499,137,362,52956,56566,-3610,4785,1585,3200,58396,58396
"7123",2017-02-14,33201,104,33097,256167,286157,-29990,21478,14054,7424,310930,310930
"7124",2017-02-15,19488,8563,10925,88916,84936,3980,6173,22923,-16750,117557,117557
"7125",2017-02-16,3446,37217,-33771,102473,58935,43538,2849,12467,-9618,108768,108768
"7126",2017-02-17,2501,29912,-27411,65616,41976,23640,9264,6402,2862,78373,78373
"7127",2017-02-20,17027,0,17027,73155,78641,-5486,15146,26687,-11541,105328,105328
"7128",2017-02-21,2843,41,2802,47916,29810,18106,0,20972,-20972,50823,50823
"7129",2017-02-22,184,283,-99,37915,41982,-4067,13250,10065,3185,52330,52330
"7130",2017-02-23,337,0,337,51830,41365,10465,2483,13286,-10803,54650,54650
"7131",2017-02-24,2590,457,2133,103719,118954,-15235,26612,13509,13103,132920,132920
"7132",2017-02-27,7312,0,7312,81954,89182,-7228,16176,16261,-85,105443,105443
"7133",2017-02-28,1549,12919,-11370,73792,44718,29074,393,18146,-17753,75783,75783
"7134",2017-03-02,5703,52,5651,155790,144125,11665,1484,20004,-18520,164215,164215
"7135",2017-03-03,7270,11884,-4614,165926,153363,12563,14625,25211,-10586,190650,190650
"7136",2017-03-06,12672,202,12470,70806,77316,-6510,1796,8120,-6324,85638,85638
"7137",2017-03-07,15964,0,15964,51481,43496,7985,890,25315,-24425,68834,68834
"7138",2017-03-08,10047,1779,8268,29779,29886,-107,339,8781,-8442,40458,40458
"7139",2017-03-09,192,2322,-2130,92454,81256,11198,3445,13740,-10295,97342,97342
"7140",2017-03-10,0,19360,-19360,76974,52052,24922,4261,9831,-5570,81242,81242
"7141",2017-03-13,1577,21087,-19510,36607,37261,-654,21032,2403,18629,61452,61452
"7142",2017-03-14,14962,28,14934,58934,65494,-6560,9955,18328,-8373,83850,83850
"7143",2017-03-15,21178,783,20395,56762,62777,-6015,7752,16077,-8325,85692,85692
"7144",2017-03-16,9191,809,8382,23286,31737,-8451,6662,6593,69,39139,39139
"7145",2017-03-17,22200,66,22134,34563,62392,-27829,11984,4110,7874,71451,71451
"7146",2017-03-20,5986,540,5446,41809,43586,-1777,3310,8857,-5547,52983,52983
"7147",2017-03-21,20118,0,20118,110420,107897,2523,362,14158,-13796,130900,130900
"7148",2017-03-22,9554,183,9371,46038,48401,-2363,3798,6046,-2248,59390,59390
"7149",2017-03-23,52,1136,-1084,48455,39078,9377,2986,6899,-3913,51493,51493
"7150",2017-03-24,28925,427,28498,24466,45679,-21213,4298,6804,-2506,57688,57688
"7151",2017-03-27,NA,NA,0,20043,19544,499,4751,3889,862,24794,24794
"7152",2017-03-28,0,393,-393,11997,16860,-4863,14051,2798,11253,26047,26047
"7153",2017-03-29,0,789,-789,26515,20455,6060,11516,3652,7864,38031,38031
"7154",2017-03-30,388,0,388,32031,37696,-5665,8428,3081,5347,40847,40847
"7155",2017-03-31,7292,0,7292,33406,41238,-7832,10036,4900,5136,50968,50968
"7156",2017-04-03,0,6285,-6285,119605,134045,-14440,21588,1783,19805,142150,142150
"7157",2017-04-04,3994,0,3994,62010,67640,-5630,5620,3893,1727,72521,72521
"7158",2017-04-05,8310,89,8221,46863,37973,8890,3397,21925,-18528,60491,60491
"7159",2017-04-06,10,0,10,58452,43633,14819,1428,16551,-15123,60183,60183
"7160",2017-04-07,NA,NA,0,33338,25210,8128,3938,175,3763,38143,38143
"7161",2017-04-10,NA,NA,0,73142,71977,1165,5364,5792,-428,79106,79106
"7162",2017-04-11,783,0,783,29832,28561,1271,1446,3500,-2054,32061,32061
"7163",2017-04-12,3959,0,3959,14148,13430,718,1535,6267,-4732,19697,19697
"7164",2017-04-13,3140,1406,1734,41199,45351,-4152,5277,1334,3943,49791,49791
"7165",2017-04-14,175,0,175,19696,21958,-2262,2109,22,2087,21980,21980
"7166",2017-04-17,3478,680,2798,55222,60753,-5531,10993,3723,7270,69702,69702
"7167",2017-04-18,16721,18806,-2085,43304,47808,-4504,9205,2653,6552,69299,69299
"7168",2017-04-19,0,13085,-13085,46285,44897,1388,14812,1282,13530,61097,61097
"7169",2017-04-20,30717,0,30717,775032,829965,-54933,60624,14334,46290,866471,866471
"7170",2017-04-21,12326,7698,4628,201202,209584,-8382,12305,15901,-3596,233182,233182
"7171",2017-04-24,3834,21,3813,109806,104240,5566,8842,17073,-8231,122667,122667
"7172",2017-04-25,0,17043,-17043,90720,66794,23926,6907,13580,-6673,97679,97679
"7173",2017-04-26,39335,552,38783,167620,225735,-58115,24747,5348,19399,231901,231901
"7174",2017-04-27,NA,NA,0,161178,122347,38831,138,38901,-38763,161316,161316
"7175",2017-04-28,31834,0,31834,56049,93695,-37646,7652,8357,-705,102323,102323
"7176",2017-05-02,8057,26930,-18873,117304,94460,22844,5772,9742,-3970,131133,131133
"7177",2017-05-04,4748,15178,-10430,81157,104727,-23570,35130,6224,28906,126129,126129
"7178",2017-05-08,0,1274,-1274,180702,192070,-11368,17123,25377,-8254,218863,218863
"7179",2017-05-10,454,323,131,142946,124293,18653,3500,25491,-21991,151098,151098
"7180",2017-05-11,2304,24005,-21701,120512,102950,17562,9120,4981,4139,131935,131935
"7181",2017-05-12,17498,51348,-33850,87284,59600,27684,7025,6205,820,117172,117172
"7182",2017-05-15,0,17976,-17976,74828,61400,13428,13460,1910,11550,88288,88288
"7183",2017-05-16,224,0,224,73786,76989,-3203,12116,9079,3037,86126,86126
"7184",2017-05-17,53884,187,53697,206217,278142,-71925,31339,11757,19582,291440,291440
"7185",2017-05-18,31370,3872,27498,87952,116385,-28433,25681,23858,1823,145651,145651
"7186",2017-05-19,49888,2122,47766,170967,227709,-56742,26108,18600,7508,249942,249942
"7187",2017-05-22,494,11755,-11261,114554,76177,38377,5177,32293,-27116,120225,120225
"7188",2017-05-23,9763,35512,-25749,104469,89274,15195,15827,11555,4272,136341,136341
"7189",2017-05-24,0,25789,-25789,100599,81940,18659,12539,5259,7280,113138,113138
"7190",2017-05-25,491,21095,-20604,100650,75725,24925,11265,11542,-277,112891,112891
"7191",2017-05-26,604,5399,-4795,73020,69170,3850,7967,7507,460,82077,82077
"7192",2017-05-29,5317,0,5317,87997,93673,-5676,7633,15614,-7981,109287,109287
"7193",2017-05-30,8567,8016,551,58897,50437,8460,24626,35779,-11153,94231,94231
"7194",2017-05-31,6704,3946,2758,62572,62277,295,15900,12817,3083,86400,86400
"7195",2017-06-01,108788,4658,104130,169615,275427,-105812,43839,46755,-2916,326839,326839
"7196",2017-06-02,863,7890,-7027,103367,58988,44379,848,39780,-38932,106658,106658
"7197",2017-06-05,601,1732,-1131,48036,41229,6807,4679,9971,-5292,53849,53849
"7198",2017-06-07,1593,18114,-16521,90027,65148,24879,4872,9842,-4970,96524,96524
"7199",2017-06-08,6089,263,5826,83082,89930,-6848,7581,6528,1053,96752,96752
"7200",2017-06-09,13862,13,13849,81474,87991,-6517,7505,12104,-4599,102842,102842
"7201",2017-06-12,7612,8468,-856,101952,64922,37030,2345,38535,-36190,111925,111925
"7202",2017-06-13,12520,0,12520,33189,49960,-16771,4317,82,4235,50042,50042
"7203",2017-06-14,29174,4393,24781,33606,55671,-22065,1232,3031,-1799,64675,64675
"7204",2017-06-15,10163,12963,-2800,166101,133157,32944,5431,36070,-30639,182250,182250
"7205",2017-06-16,44889,4826,40063,51999,103269,-51270,1104,2842,-1738,110937,110937
"7206",2017-06-19,43903,5138,38765,111170,156872,-45702,3378,1523,1855,164757,164757
"7207",2017-06-20,26611,24591,2020,122868,112382,10486,1975,15149,-13174,153193,153193
"7208",2017-06-21,13181,2557,10624,34050,49273,-15223,4218,1781,2437,53612,53612
"7209",2017-06-22,10684,41832,-31148,83407,47482,35925,5065,15537,-10472,104852,104852
"7210",2017-06-23,29966,32730,-2764,68134,97040,-28906,32737,5559,27178,135329,135329
"7211",2017-06-26,30228,0,30228,43106,52891,-9785,3315,23778,-20463,76668,76668
"7212",2017-06-27,34502,31661,2841,37123,53166,-16043,13717,515,13202,85342,85342
"7213",2017-06-28,2809,28887,-26078,73676,44018,29658,2159,8208,-6049,81245,81245
"7214",2017-06-29,16323,235,16088,76639,107858,-31219,18579,4521,14058,112640,112640
"7215",2017-06-30,10366,12048,-1682,62618,67673,-5055,8871,1890,6981,81855,81855
"7216",2017-07-03,18715,52595,-33880,149517,129645,19872,23488,9453,14035,191721,191721
"7217",2017-07-04,16574,19330,-2756,36237,55549,-19312,20620,1624,18996,76503,76503
"7218",2017-07-05,10253,16999,-6746,19979,16316,3663,6695,3612,3083,36927,36927
"7219",2017-07-06,93736,161590,-67854,128905,112279,16626,58960,9347,49613,283216,283216
"7220",2017-07-07,56441,288,56153,58303,102836,-44533,2853,13014,-10161,118097,118097
"7221",2017-07-10,25946,12903,13043,38558,57181,-18623,28920,23341,5579,93424,93424
"7222",2017-07-11,26680,6169,20511,26731,44769,-18038,7272,9728,-2456,60683,60683
"7223",2017-07-12,32537,23644,8893,54986,78274,-23288,27170,12774,14396,114693,114693
"7224",2017-07-13,16973,11550,5423,66460,64724,1736,25919,13229,12690,115260,115260
"7225",2017-07-14,65,43398,-43333,41880,29402,12478,33743,2888,30855,75688,75688
"7226",2017-07-17,33241,16709,16532,84523,120229,-35706,17821,1628,16193,139893,139893
"7227",2017-07-18,5973,0,5973,62859,60765,2094,2005,10072,-8067,70837,70837
"7228",2017-07-19,16979,29727,-12748,87853,70462,17391,587,8196,-7609,108385,108385
"7229",2017-07-20,35044,31766,3278,43770,43034,736,2391,8062,-5671,82862,82862
