"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7201",2017-06-12,NA,NA,0,39754,43415,-3661,1441,4,1437,43419,43419
"7202",2017-06-13,NA,NA,0,47997,52917,-4920,6578,1658,4920,54575,54575
"7203",2017-06-14,NA,NA,0,170887,178643,-7756,18177,7786,10391,189892,189892
"7204",2017-06-15,234,0,234,57086,52609,4477,1737,4593,-2856,60056,60056
"7205",2017-06-16,NA,NA,0,26912,26028,884,2094,3478,-1384,29506,29506
"7206",2017-06-19,NA,NA,0,25781,26092,-311,1564,1252,312,27345,27345
"7207",2017-06-20,NA,NA,0,19668,15899,3769,297,4066,-3769,19965,19965
"7208",2017-06-21,0,64,-64,21900,21660,240,900,1892,-992,23616,23616
"7209",2017-06-22,NA,NA,0,32365,29624,2741,1233,3416,-2183,33677,33677
"7210",2017-06-23,NA,NA,0,18045,17369,676,949,1635,-686,19004,19004
"7211",2017-06-26,231,0,231,16960,19239,-2279,1953,1671,282,20910,20910
"7212",2017-06-27,NA,NA,0,31705,33171,-1466,1889,422,1467,33594,33594
"7213",2017-06-28,241,0,241,56295,53777,2518,4263,7046,-2783,60823,60823
"7214",2017-06-29,NA,NA,0,65299,67424,-2125,4849,2866,1983,70352,70352
"7215",2017-06-30,NA,NA,0,199924,173342,26582,3337,1157,2180,203320,203320
"7216",2017-07-03,NA,NA,0,89609,89709,-100,3243,2761,482,92890,92890
"7217",2017-07-04,252,0,252,64650,65506,-856,3518,2945,573,68452,68452
"7218",2017-07-05,NA,NA,0,12677,13494,-817,1982,1161,821,14658,14658
"7219",2017-07-06,NA,NA,0,15202,18239,-3037,4576,214,4362,19777,19777
"7220",2017-07-07,NA,NA,0,31850,27592,4258,1694,1947,-253,33543,33543
"7221",2017-07-10,NA,NA,0,14725,12915,1810,190,1221,-1031,14928,14928
"7222",2017-07-11,NA,NA,0,55367,50075,5292,620,6085,-5465,56669,56669
"7223",2017-07-12,NA,NA,0,42714,42566,148,3602,3791,-189,46358,46358
"7224",2017-07-13,NA,NA,0,31732,29141,2591,417,2936,-2519,32331,32331
"7225",2017-07-14,NA,NA,0,22118,20973,1145,681,1825,-1144,22799,22799
"7226",2017-07-17,NA,NA,0,4546,4308,238,194,199,-5,4740,4740
"7227",2017-07-18,0,60,-60,33803,32093,1710,508,2188,-1680,34340,34340
"7228",2017-07-19,NA,NA,0,83149,66698,16451,5377,2316,3061,90618,90618
"7229",2017-07-20,NA,NA,0,47762,37572,10190,675,4236,-3561,48469,48469
"7230",2017-07-21,NA,NA,0,39744,40009,-265,1826,1718,108,41727,41727
"7231",2017-07-24,NA,NA,0,23592,23244,348,85,542,-457,23786,23786
"7232",2017-07-25,NA,NA,0,20482,20399,83,429,534,-105,20933,20933
"7233",2017-07-26,NA,NA,0,17285,16378,907,585,1528,-943,17906,17906
"7234",2017-07-27,NA,NA,0,22278,23449,-1171,1361,194,1167,23643,23643
"7235",2017-07-28,NA,NA,0,14050,13929,121,159,327,-168,14256,14256
"7236",2017-07-31,NA,NA,0,6472,7007,-535,672,137,535,7144,7144
"7237",2017-08-01,NA,NA,0,13321,13958,-637,1139,510,629,14468,14468
"7238",2017-08-02,NA,NA,0,11243,10613,630,0,630,-630,11243,11243
"7239",2017-08-03,NA,NA,0,6866,7116,-250,214,19,195,7135,7135
"7240",2017-08-04,NA,NA,0,6085,6503,-418,12,191,-179,6694,6694
"7241",2017-08-07,NA,NA,0,5466,5976,-510,22,264,-242,6240,6240
"7242",2017-08-08,NA,NA,0,29606,32177,-2571,1535,186,1349,32519,32519
"7243",2017-08-09,NA,NA,0,17357,15911,1446,335,1781,-1446,17693,17693
"7244",2017-08-10,NA,NA,0,16008,15884,124,348,529,-181,16413,16413
"7245",2017-08-11,NA,NA,0,31821,33217,-1396,2513,905,1608,34334,34334
"7246",2017-08-14,NA,NA,0,24526,28178,-3652,980,1073,-93,29251,29251
"7247",2017-08-16,NA,NA,0,32731,35113,-2382,3461,1112,2349,36225,36225
"7248",2017-08-17,NA,NA,0,20333,21816,-1483,2041,557,1484,22374,22374
"7249",2017-08-18,NA,NA,0,56075,55692,383,1748,2146,-398,57838,57838
"7250",2017-08-21,NA,NA,0,13240,15446,-2206,2783,578,2205,16023,16023
"7251",2017-08-22,NA,NA,0,5049,6059,-1010,1012,2,1010,6060,6060
"7252",2017-08-23,NA,NA,0,16897,18159,-1262,1622,361,1261,18519,18519
"7253",2017-08-24,NA,NA,0,20307,18205,2102,971,3072,-2101,21278,21278
"7254",2017-08-25,NA,NA,0,7114,6437,677,230,907,-677,7344,7344
"7255",2017-08-28,NA,NA,0,17998,18033,-35,918,883,35,18915,18915
"7256",2017-08-29,NA,NA,0,25739,26481,-742,2457,1714,743,28196,28196
"7257",2017-08-30,NA,NA,0,13129,10871,2258,24,2286,-2262,13157,13157
"7258",2017-08-31,NA,NA,0,10189,8813,1376,274,1874,-1600,10688,10688
"7259",2017-09-01,NA,NA,0,15896,16300,-404,378,30,348,16330,16330
"7260",2017-09-04,NA,NA,0,23290,22415,875,1218,2094,-876,24508,24508
"7261",2017-09-05,NA,NA,0,8535,7310,1225,111,1336,-1225,8647,8647
"7262",2017-09-06,1050,0,1050,11635,14683,-3048,2157,1952,205,16635,16635
"7263",2017-09-07,NA,NA,0,8374,8287,87,39,520,-481,8908,8908
"7264",2017-09-08,NA,NA,0,9330,8806,524,570,1094,-524,9900,9900
"7265",2017-09-11,NA,NA,0,12921,12657,264,87,426,-339,13083,13083
"7266",2017-09-12,NA,NA,0,50309,50311,-2,3066,2905,161,53387,53387
"7267",2017-09-13,NA,NA,0,31077,30560,517,941,797,144,32019,32019
"7268",2017-09-14,NA,NA,0,85426,74912,10514,1685,5639,-3954,87130,87130
"7269",2017-09-15,NA,NA,0,31572,30889,683,2619,86,2533,34191,34191
"7270",2017-09-18,NA,NA,0,29214,27214,2000,891,2591,-1700,30105,30105
"7271",2017-09-19,0,347,-347,48002,27708,20294,137,2018,-1881,48319,48319
"7272",2017-09-20,NA,NA,0,221980,160142,61838,8459,9841,-1382,231046,231046
"7273",2017-09-21,0,678,-678,588146,593452,-5306,14407,14397,10,609498,609498
"7274",2017-09-22,NA,NA,0,231893,231912,-19,9171,9388,-217,241977,241977
"7275",2017-09-25,NA,NA,0,86652,86876,-224,7805,5844,1961,94620,94620
"7276",2017-09-26,0,379,-379,73236,78399,-5163,9533,4090,5443,82869,82869
"7277",2017-09-27,2,0,2,55792,44000,11792,4532,6990,-2458,61105,61105
"7278",2017-09-28,NA,NA,0,79309,78889,420,8323,8764,-441,87962,87962
"7279",2017-09-29,0,6990,-6990,126370,123997,2373,15962,13429,2533,144675,144675
"7280",2017-10-10,NA,NA,0,46595,37989,8606,606,5862,-5256,47532,47532
"7281",2017-10-11,NA,NA,0,36103,31455,4648,1037,3764,-2727,37340,37340
"7282",2017-10-12,NA,NA,0,17693,17584,109,1153,1049,104,18845,18845
"7283",2017-10-13,0,2,-2,55883,43519,12364,2514,2316,198,58656,58656
"7284",2017-10-16,NA,NA,0,38723,26149,12574,643,613,30,39366,39366
"7285",2017-10-17,NA,NA,0,28805,21164,7641,1614,1900,-286,30419,30419
"7286",2017-10-18,NA,NA,0,107600,63932,43668,9457,2837,6620,117098,117098
"7287",2017-10-19,NA,NA,0,112957,78514,34443,11579,7534,4045,124536,124536
"7288",2017-10-20,NA,NA,0,69813,66695,3118,6363,4178,2185,76176,76176
"7289",2017-10-23,NA,NA,0,60605,43037,17568,596,3741,-3145,61202,61202
"7290",2017-10-24,0,1434,-1434,47593,26246,21347,615,5357,-4742,48208,48208
"7291",2017-10-25,0,536,-536,53288,39352,13936,1282,1194,88,54571,54571
"7292",2017-10-26,NA,NA,0,53441,56978,-3537,5653,1026,4627,59094,59094
"7293",2017-10-27,NA,NA,0,45037,36464,8573,1548,3256,-1708,46787,46787
"7294",2017-10-30,NA,NA,0,86414,76608,9806,3034,4106,-1072,89448,89448
"7295",2017-10-31,NA,NA,0,72748,69225,3523,5792,1409,4383,78541,78541
"7296",2017-11-01,NA,NA,0,70451,60848,9603,1630,6966,-5336,72841,72841
"7297",2017-11-02,0,95,-95,50518,57283,-6765,11752,1841,9911,62270,62270
"7298",2017-11-03,NA,NA,0,32371,34358,-1987,3275,893,2382,35960,35960
"7299",2017-11-06,NA,NA,0,31762,26714,5048,746,2740,-1994,32508,32508
"7300",2017-11-07,NA,NA,0,50408,52992,-2584,3434,851,2583,53843,53843
"7301",2017-11-08,0,1412,-1412,41123,39430,1693,3119,1298,1821,44242,44242
"7302",2017-11-09,NA,NA,0,58402,58673,-271,7857,522,7335,66348,66348
"7303",2017-11-10,NA,NA,0,27166,25182,1984,2247,3585,-1338,29413,29413
"7304",2017-11-13,NA,NA,0,67506,61590,5916,1964,4204,-2240,69617,69617
"7305",2017-11-14,2,0,2,47808,41984,5824,856,813,43,48666,48666
"7306",2017-11-15,0,1,-1,33299,31083,2216,5488,6557,-1069,39063,39063
"7307",2017-11-16,0,496,-496,83855,84836,-981,6473,5357,1116,91389,91389
"7308",2017-11-17,0,3231,-3231,448673,521351,-72678,114589,36640,77949,564138,564138
"7309",2017-11-20,0,1358,-1358,240286,216101,24185,25750,46125,-20375,266045,266045
"7310",2017-11-21,0,120,-120,183924,156200,27724,6838,36007,-29169,194754,194754
"7311",2017-11-22,0,13,-13,55977,46685,9292,906,9672,-8766,57419,57419
"7312",2017-11-23,NA,NA,0,49142,44518,4624,2376,6943,-4567,51518,51518
"7313",2017-11-24,NA,NA,0,55583,53355,2228,2747,4976,-2229,58331,58331
"7314",2017-11-27,1,0,1,76350,68899,7451,869,8321,-7452,77220,77220
"7315",2017-11-28,4,1,3,49209,43439,5770,1357,4760,-3403,50782,50782
"7316",2017-11-29,4,0,4,58649,55739,2910,1965,2415,-450,61108,61108
"7317",2017-11-30,5,0,5,41268,38953,2315,0,2560,-2560,41513,41513
"7318",2017-12-01,4,0,4,76978,43719,33259,775,3247,-2472,78036,78036
"7319",2017-12-04,3,1,2,151637,85878,65759,936,7960,-7024,153417,153417
"7320",2017-12-05,2,0,2,54434,32587,21847,4062,2359,1703,59424,59424
"7321",2017-12-06,1,0,1,77403,73088,4315,2877,6416,-3539,81290,81290
"7322",2017-12-07,1,0,1,86012,76297,9715,3131,2635,496,89246,89246
"7323",2017-12-08,1,0,1,127423,122302,5121,1948,7064,-5116,129460,129460
"7324",2017-12-11,1,0,1,62665,59144,3521,1030,4552,-3522,63696,63696
"7325",2017-12-12,NA,NA,0,246360,247999,-1639,24321,18616,5705,270868,270868
"7326",2017-12-13,NA,NA,0,346046,375677,-29631,40905,9604,31301,387863,387863
"7327",2017-12-14,NA,NA,0,121276,132616,-11340,23197,11857,11340,144473,144473
"7328",2017-12-15,NA,NA,0,259657,295640,-35983,62124,21481,40643,322517,322517
"7329",2017-12-18,NA,NA,0,212768,179624,33144,5674,37977,-32303,218498,218498
"7330",2017-12-19,NA,NA,0,164880,170066,-5186,18966,13590,5376,183846,183846
"7331",2017-12-20,NA,NA,0,151571,152051,-480,12248,11807,441,163858,163858
"7332",2017-12-21,NA,NA,0,58079,55271,2808,4408,7517,-3109,62788,62788
"7333",2017-12-22,NA,NA,0,42690,41125,1565,4676,6241,-1565,47366,47366
"7334",2017-12-26,NA,NA,0,95417,82892,12525,2180,14785,-12605,97741,97741
"7335",2017-12-27,NA,NA,0,263126,254280,8846,21758,30804,-9046,285321,285321
"7336",2017-12-28,NA,NA,0,163485,145256,18229,22281,38295,-16014,187006,187006
"7337",2018-01-02,NA,NA,0,81130,78176,2954,2689,4972,-2283,83820,83820
"7338",2018-01-03,NA,NA,0,99052,99693,-641,3955,4021,-66,103714,103714
"7339",2018-01-04,NA,NA,0,61468,64111,-2643,4471,1828,2643,65939,65939
"7340",2018-01-05,NA,NA,0,68661,69446,-785,3692,2257,1435,72405,72405
"7341",2018-01-08,NA,NA,0,170949,165997,4952,14758,17260,-2502,186095,186095
"7342",2018-01-09,NA,NA,0,115690,118121,-2431,4050,5299,-1249,123433,123433
"7343",2018-01-10,NA,NA,0,64481,68218,-3737,2203,1903,300,71019,71019
"7344",2018-01-11,NA,NA,0,210213,211191,-978,11645,13068,-1423,225346,225346
"7345",2018-01-12,NA,NA,0,62047,59106,2941,1431,4178,-2747,63478,63478
"7346",2018-01-15,1,0,1,78853,77735,1118,5717,5999,-282,85178,85178
"7347",2018-01-16,NA,NA,0,45774,46800,-1026,3769,2873,896,49759,49759
"7348",2018-01-17,NA,NA,0,43845,44492,-647,2354,2116,238,46607,46607
"7349",2018-01-18,NA,NA,0,26875,25997,878,1175,992,183,28070,28070
"7350",2018-01-19,NA,NA,0,65224,72287,-7063,14117,6420,7697,79409,79409
"7351",2018-01-22,NA,NA,0,80657,78430,2227,3532,5594,-2062,84433,84433
"7352",2018-01-23,NA,NA,0,51295,42613,8682,994,7159,-6165,52289,52289
"7353",2018-01-24,NA,NA,0,79321,78927,394,3825,4074,-249,84413,84413
"7354",2018-01-25,NA,NA,0,56742,61055,-4313,6365,2043,4322,63176,63176
"7355",2018-01-26,NA,NA,0,56981,52092,4889,3536,4665,-1129,60955,60955
"7356",2018-01-29,NA,NA,0,40620,41790,-1170,3841,2695,1146,44485,44485
"7357",2018-01-30,NA,NA,0,75498,54779,20719,2106,4387,-2281,77833,77833
"7358",2018-01-31,NA,NA,0,144806,89716,55090,20240,7465,12775,165046,165046
"7359",2018-02-01,NA,NA,0,85309,31888,53421,1941,4607,-2666,87251,87251
"7360",2018-02-02,NA,NA,0,61872,51982,9890,420,9116,-8696,62293,62293
"7361",2018-02-05,1,0,1,65009,44393,20616,3083,3453,-370,68099,68099
"7362",2018-02-06,1,0,1,73488,41873,31615,3857,9517,-5660,77419,77419
"7363",2018-02-07,1,0,1,205446,143543,61903,36833,13714,23119,242518,242518
"7364",2018-02-08,1,0,1,62784,60407,2377,1863,3436,-1573,64647,64647
"7365",2018-02-09,1,0,1,47565,46623,942,2099,3049,-950,49672,49672
"7366",2018-02-12,1,0,1,31434,33150,-1716,2689,974,1715,34124,34124
"7367",2018-02-13,1,0,1,26738,25082,1656,1073,2501,-1428,27813,27813
"7368",2018-02-14,0,9,-9,27134,26242,892,676,559,117,27830,27830
"7369",2018-02-19,0,7,-7,31727,31598,129,1738,1867,-129,33472,33472
"7370",2018-02-20,0,4,-4,186401,182641,3760,9741,13504,-3763,196149,196149
"7371",2018-02-21,0,4,-4,113449,135019,-21570,28837,7261,21576,142286,142286
"7372",2018-02-22,0,3,-3,221054,215724,5330,23143,23981,-838,248773,248773
"7373",2018-02-23,0,2,-2,109706,119333,-9627,17617,8974,8643,128317,128317
"7374",2018-02-26,0,1,-1,79840,84150,-4310,8488,4176,4312,88328,88328
"7375",2018-02-27,0,1,-1,37545,34618,2927,715,3887,-3172,38508,38508
"7376",2018-02-28,0,1,-1,53114,50072,3042,553,3461,-2908,53680,53680
"7377",2018-03-02,0,1,-1,52992,50830,2162,2274,4929,-2655,55770,55770
"7378",2018-03-05,0,1,-1,1630011,1579434,50577,29000,70598,-41598,1672116,1672116
"7379",2018-03-06,NA,NA,0,8132180,8137084,-4904,145327,148014,-2687,8331905,8331905
"7380",2018-03-07,NA,NA,0,2936774,2970108,-33334,99934,73093,26841,3106615,3106615
"7381",2018-03-08,NA,NA,0,1618806,1539646,79160,92140,104951,-12811,1713355,1713355
"7382",2018-03-09,5025,4996,29,1414932,1393538,21394,50957,64700,-13743,1479765,1479765
"7383",2018-03-12,NA,NA,0,1503310,1508652,-5342,30235,55105,-24870,1584796,1584796
"7384",2018-03-13,NA,NA,0,762546,778353,-15807,38687,38843,-156,817546,817546
"7385",2018-03-14,NA,NA,0,563707,561081,2626,37587,30910,6677,606420,606420
"7386",2018-03-15,NA,NA,0,854026,847347,6679,105785,87197,18588,963236,963236
"7387",2018-03-16,NA,NA,0,1268979,1270989,-2010,101127,107858,-6731,1382362,1382362
"7388",2018-03-19,NA,NA,0,801483,768008,33475,56819,71388,-14569,863650,863650
"7389",2018-03-20,NA,NA,0,1440096,1425405,14691,46363,52077,-5714,1494504,1494504
"7390",2018-03-21,NA,NA,0,1649793,1652564,-2771,45913,53899,-7986,1709076,1709076
"7391",2018-03-22,NA,NA,0,1449115,1446890,2225,81051,80611,440,1531796,1531796
"7392",2018-03-23,NA,NA,0,921881,911582,10299,71385,82194,-10809,994127,994127
"7393",2018-03-26,NA,NA,0,413483,435666,-22183,61572,40835,20737,477043,477043
"7394",2018-03-27,NA,NA,0,733131,706275,26856,62451,88244,-25793,797934,797934
"7395",2018-03-28,NA,NA,0,454323,449862,4461,49179,48675,504,504582,504582
"7396",2018-03-29,NA,NA,0,535109,522174,12935,27994,31189,-3195,564014,564014
"7397",2018-03-30,NA,NA,0,387981,372310,15671,29907,29640,267,418833,418833
"7398",2018-04-02,NA,NA,0,1124173,1129728,-5555,95456,85533,9923,1219685,1219685
"7399",2018-04-03,NA,NA,0,692338,694768,-2430,42976,41913,1063,737409,737409
"7400",2018-04-04,NA,NA,0,680361,682939,-2578,51271,48047,3224,732912,732912
"7401",2018-04-05,2550,2530,20,9961126,10037587,-76461,209247,127521,81726,10221705,10221705
"7402",2018-04-06,NA,NA,0,4460235,4390173,70062,51355,126085,-74730,4521170,4521170
"7403",2018-04-09,NA,NA,0,1947653,1765556,182097,65482,67743,-2261,2013729,2013729
"7404",2018-04-10,NA,NA,0,1195118,1198172,-3054,43841,46952,-3111,1245757,1245757
"7405",2018-04-11,893,0,893,3307441,3286522,20919,50376,71510,-21134,3399468,3399468
"7406",2018-04-12,0,375,-375,1034366,1056361,-21995,77147,58564,18583,1115567,1115567
"7407",2018-04-13,NA,NA,0,1770427,1801785,-31358,163750,136058,27692,1945596,1945596
"7408",2018-04-16,NA,NA,0,2210198,2165335,44863,55472,99041,-43569,2287994,2287994
"7409",2018-04-17,0,550,-550,1224636,1239846,-15210,126022,109876,16146,1374440,1374440
"7410",2018-04-18,3915,0,3915,1724405,1710180,14225,52749,69232,-16483,1794604,1794604
"7411",2018-04-19,NA,NA,0,706060,752993,-46933,104803,61682,43121,815884,815884
"7412",2018-04-20,NA,NA,0,403930,394443,9487,32533,39310,-6777,441332,441332
"7413",2018-04-23,NA,NA,0,638781,593789,44992,19594,63751,-44157,658375,658375
"7414",2018-04-24,0,3960,-3960,544091,535545,8546,14495,15707,-1212,558704,558704
"7415",2018-04-25,NA,NA,0,969003,965565,3438,20247,23169,-2922,989470,989470
"7416",2018-04-26,NA,NA,0,680492,688082,-7590,19090,11436,7654,700867,700867
"7417",2018-04-27,NA,NA,0,711106,714178,-3072,54423,45429,8994,767247,767247
"7418",2018-04-30,NA,NA,0,1667856,1679801,-11945,82856,71937,10919,1754364,1754364
"7419",2018-05-02,NA,NA,0,1050464,1062209,-11745,119371,108387,10984,1173008,1173008
"7420",2018-05-03,NA,NA,0,450054,465914,-15860,17124,41863,-24739,507777,507777
"7421",2018-05-04,NA,NA,0,646558,703191,-56633,39539,38810,729,742018,742018
"7422",2018-05-08,NA,NA,0,819666,816197,3469,40101,44852,-4751,861050,861050
"7423",2018-05-09,NA,NA,0,511547,526315,-14768,55485,40613,14872,568489,568489
"7424",2018-05-10,NA,NA,0,277588,276243,1345,25151,26695,-1544,302937,302937
"7425",2018-05-11,NA,NA,0,270064,252048,18016,16881,34897,-18016,286945,286945
"7426",2018-05-14,NA,NA,0,400269,426876,-26607,64475,33690,30785,466038,466038
"7427",2018-05-15,NA,NA,0,463119,512746,-49627,93638,44540,49098,557286,557286
"7428",2018-05-16,NA,NA,0,213563,206495,7068,27709,34644,-6935,241272,241272
"7429",2018-05-17,NA,NA,0,140273,150574,-10301,38374,27973,10401,178647,178647
"7430",2018-05-18,NA,NA,0,181919,222400,-40481,48033,12211,35822,234779,234779
"7431",2018-05-21,NA,NA,0,144544,122672,21872,5663,28189,-22526,150861,150861
"7432",2018-05-23,NA,NA,0,295813,281782,14031,33844,46775,-12931,330721,330721
"7433",2018-05-24,NA,NA,0,468813,506901,-38088,108801,69586,39215,581130,581130
"7434",2018-05-25,NA,NA,0,206982,213203,-6221,40216,33264,6952,247533,247533
"7435",2018-05-28,NA,NA,0,361270,445308,-84038,130079,44616,85463,491647,491647
"7436",2018-05-29,NA,NA,0,229482,201810,27672,12335,38378,-26043,243052,243052
"7437",2018-05-30,NA,NA,0,118018,106609,11409,8602,19876,-11274,126620,126620
"7438",2018-05-31,NA,NA,0,106879,113636,-6757,19232,12727,6505,126363,126363
"7439",2018-06-01,NA,NA,0,206712,229259,-22547,48399,26008,22391,255738,255738
"7440",2018-06-04,NA,NA,0,183390,154702,28688,12824,41579,-28755,196299,196299
"7441",2018-06-05,NA,NA,0,298811,256610,42201,7011,52269,-45258,308998,308998
"7442",2018-06-07,NA,NA,0,145175,146997,-1822,5506,14044,-8538,163232,163232
"7443",2018-06-08,NA,NA,0,544167,488919,55248,27562,82442,-54880,586421,586421
"7444",2018-06-11,NA,NA,0,319681,268252,51429,11416,62828,-51412,343498,343498
"7445",2018-06-12,NA,NA,0,1271320,1297764,-26444,159810,146169,13641,1460837,1460837
"7446",2018-06-14,NA,NA,0,604562,595805,8757,50979,65205,-14226,664667,664667
"7447",2018-06-15,NA,NA,0,151350,143902,7448,7476,14713,-7237,158826,158826
"7448",2018-06-18,NA,NA,0,124432,124278,154,10660,10781,-121,135603,135603
"7449",2018-06-19,9635,0,9635,434718,472220,-37502,43588,61227,-17639,533804,533804
"7450",2018-06-20,NA,NA,0,207055,162914,44141,21588,18491,3097,231595,231595
"7451",2018-06-21,0,8519,-8519,188562,171725,16837,15973,24387,-8414,204708,204708
"7452",2018-06-22,NA,NA,0,118688,106175,12513,7004,13829,-6825,125692,125692
"7453",2018-06-25,NA,NA,0,129698,147131,-17433,20447,9787,10660,157015,157015
"7454",2018-06-26,NA,NA,0,87210,85044,2166,3401,10361,-6960,95406,95406
"7455",2018-06-27,NA,NA,0,112844,129160,-16316,11815,2612,9203,131772,131772
"7456",2018-06-28,NA,NA,0,86024,86860,-836,10621,9728,893,96645,96645
"7457",2018-06-29,NA,NA,0,144267,144660,-393,17660,9691,7969,161927,161927
"7458",2018-07-02,2402,0,2402,121201,112001,9200,10393,21994,-11601,133996,133996
"7459",2018-07-03,0,1988,-1988,211278,214481,-3203,16286,10121,6165,227564,227564
"7460",2018-07-04,NA,NA,0,167367,154117,13250,13478,24672,-11194,183286,183286
"7461",2018-07-05,0,680,-680,1265536,1339825,-74289,139354,58214,81140,1412093,1412093
"7462",2018-07-06,NA,NA,0,686846,653391,33455,70648,113589,-42941,767326,767326
"7463",2018-07-09,NA,NA,0,203909,196498,7411,10329,20134,-9805,217235,217235
"7464",2018-07-10,100,867,-767,2757898,2299151,458747,54326,43938,10388,2825791,2825791
"7465",2018-07-11,NA,NA,0,834073,817846,16227,3904,17811,-13907,840465,840465
"7466",2018-07-12,0,4236,-4236,354413,352521,1892,20754,19477,1277,377102,377102
"7467",2018-07-13,NA,NA,0,407959,418794,-10835,31883,22508,9375,444290,444290
"7468",2018-07-16,NA,NA,0,581621,600209,-18588,26804,15592,11212,620123,620123
"7469",2018-07-17,NA,NA,0,339153,337673,1480,23687,29107,-5420,366995,366995
"7470",2018-07-18,NA,NA,0,391109,391376,-267,51851,43453,8398,444489,444489
"7471",2018-07-19,NA,NA,0,707300,731295,-23995,66138,44216,21922,776442,776442
"7472",2018-07-20,NA,NA,0,286068,289722,-3654,36040,31608,4432,323758,323758
"7473",2018-07-23,NA,NA,0,314279,301862,12417,27383,39633,-12250,341698,341698
"7474",2018-07-24,NA,NA,0,151975,176532,-24557,29024,5439,23585,182167,182167
"7475",2018-07-25,NA,NA,0,365769,348930,16839,14265,31079,-16814,380889,380889
"7476",2018-07-26,NA,NA,0,266704,270776,-4072,14453,8005,6448,281157,281157
"7477",2018-07-27,NA,NA,0,150412,151130,-718,11206,11850,-644,163081,163081
"7478",2018-07-30,NA,NA,0,86217,91104,-4887,4198,1368,2830,94710,94710
"7479",2018-07-31,NA,NA,0,77828,83160,-5332,6210,3121,3089,86281,86281
"7480",2018-08-01,NA,NA,0,45393,63596,-18203,19694,1490,18204,65086,65086
"7481",2018-08-02,NA,NA,0,74191,59792,14399,3690,17774,-14084,78267,78267
"7482",2018-08-03,NA,NA,0,78162,83983,-5821,13291,8826,4465,92914,92914
"7483",2018-08-06,NA,NA,0,233819,232754,1065,6884,8761,-1877,241805,241805
"7484",2018-08-07,NA,NA,0,60841,58827,2014,1896,3118,-1222,62914,62914
"7485",2018-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7486",2018-08-09,NA,NA,0,213081,214318,-1237,7619,6612,1007,221058,221058
"7487",2018-08-10,NA,NA,0,61481,75736,-14255,19132,4573,14559,80759,80759
"7488",2018-08-13,NA,NA,0,74787,69926,4861,7771,5725,2046,82743,82743
"7489",2018-08-14,NA,NA,0,71589,90073,-18484,18760,349,18411,90422,90422
"7490",2018-08-16,NA,NA,0,42755,45419,-2664,6452,3632,2820,49206,49206
"7491",2018-08-17,NA,NA,0,41064,43976,-2912,8645,1046,7599,49709,49709
"7492",2018-08-20,NA,NA,0,48568,49367,-799,4355,3501,854,52923,52923
"7493",2018-08-21,NA,NA,0,44140,45862,-1722,4765,1444,3321,49135,49135
"7494",2018-08-22,NA,NA,0,45742,49690,-3948,8055,1559,6496,53797,53797
"7495",2018-08-23,NA,NA,0,51058,44925,6133,2391,8747,-6356,53672,53672
"7496",2018-08-24,NA,NA,0,81669,80877,792,12092,12059,33,93761,93761
"7497",2018-08-27,NA,NA,0,67730,54656,13074,1745,14851,-13106,69618,69618
"7498",2018-08-28,NA,NA,0,166043,170060,-4017,18851,14916,3935,185247,185247
"7499",2018-08-29,NA,NA,0,26681,28975,-2294,7865,5571,2294,34546,34546
"7500",2018-08-30,NA,NA,0,34255,31587,2668,10030,6659,3371,44285,44285
"7501",2018-08-31,NA,NA,0,17767,25399,-7632,9635,2003,7632,27402,27402
"7502",2018-09-03,NA,NA,0,46440,60329,-13889,17256,3355,13901,63968,63968
"7503",2018-09-04,6,0,6,72520,76183,-3663,8692,5865,2827,82113,82113
"7504",2018-09-05,NA,NA,0,216627,234807,-18180,22414,5403,17011,240225,240225
"7505",2018-09-06,6,0,6,137008,96499,40509,998,41764,-40766,138263,138263
"7506",2018-09-07,6,0,6,123480,113734,9746,13497,21939,-8442,137804,137804
"7507",2018-09-10,6,0,6,162218,140843,21375,5052,26583,-21531,167425,167425
"7508",2018-09-11,NA,NA,0,73960,79044,-5084,12328,6554,5774,86339,86339
"7509",2018-09-12,6,0,6,52563,46198,6365,2206,8822,-6616,55071,55071
"7510",2018-09-13,6,0,6,69425,70475,-1050,2805,2137,668,72612,72612
"7511",2018-09-14,NA,NA,0,101272,115751,-14479,16692,3671,13021,119634,119634
"7512",2018-09-17,NA,NA,0,71567,62727,8840,4329,13644,-9315,76370,76370
"7513",2018-09-18,NA,NA,0,51653,57379,-5726,10243,5195,5048,62575,62575
"7514",2018-09-19,NA,NA,0,69869,69761,108,5063,5446,-383,75885,75885
"7515",2018-09-20,NA,NA,0,1600788,1569810,30978,18769,46862,-28093,1622960,1622960
"7516",2018-09-21,NA,NA,0,4327203,4320070,7133,65461,73328,-7867,4404991,4404991
"7517",2018-09-27,NA,NA,0,554102,548221,5881,34445,40240,-5795,588630,588630
"7518",2018-09-28,NA,NA,0,449080,421392,27688,15197,42551,-27354,465444,465444
"7519",2018-10-01,NA,NA,0,177800,178786,-986,15124,14969,155,193878,193878
