"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6502",2014-08-06,NA,NA,0,20184,20575,-391,601,471,130,21051,21051
"6503",2014-08-07,NA,NA,0,12108,14080,-1972,2044,245,1799,15327,15327
"6504",2014-08-08,NA,NA,0,13523,15351,-1828,1290,0,1290,15351,15351
"6505",2014-08-11,NA,NA,0,15827,18377,-2550,2851,573,2278,18950,18950
"6506",2014-08-12,0,9791,-9791,18889,8919,9970,914,1094,-180,19804,19804
"6507",2014-08-13,NA,NA,0,22280,21054,1226,869,1160,-291,23178,23178
"6508",2014-08-14,NA,NA,0,4199,5338,-1139,1346,14,1332,5544,5544
"6509",2014-08-18,NA,NA,0,8933,9772,-839,290,232,58,10004,10004
"6510",2014-08-19,NA,NA,0,14335,14035,300,453,976,-523,15012,15012
"6511",2014-08-20,0,42917,-42917,57732,15545,42187,1920,804,1116,60423,60423
"6512",2014-08-21,0,16279,-16279,133685,117496,16189,2811,2970,-159,139421,139421
"6513",2014-08-22,0,22156,-22156,71794,49212,22582,1024,1480,-456,73860,73860
"6514",2014-08-25,0,4879,-4879,35535,27565,7970,1491,4561,-3070,37059,37059
"6515",2014-08-26,NA,NA,0,43380,40126,3254,1226,4475,-3249,45427,45427
"6516",2014-08-27,0,5797,-5797,31844,27353,4491,1243,263,980,33413,33413
"6517",2014-08-28,0,567,-567,27525,30170,-2645,3270,59,3211,30795,30795
"6518",2014-08-29,1222,813,409,51926,52225,-299,562,413,149,53798,53798
"6519",2014-09-01,0,8604,-8604,118907,105601,13306,2568,7306,-4738,121512,121512
"6520",2014-09-02,NA,NA,0,20408,18298,2110,1043,3152,-2109,21451,21451
"6521",2014-09-03,NA,NA,0,12090,10259,1831,0,1782,-1782,12090,12090
"6522",2014-09-04,0,6983,-6983,29560,20952,8608,49,1590,-1541,29609,29609
"6523",2014-09-05,NA,NA,0,21236,21508,-272,738,417,321,21974,21974
"6524",2014-09-11,NA,NA,0,10638,11487,-849,874,35,839,11522,11522
"6525",2014-09-12,0,3924,-3924,50785,47843,2942,2747,1674,1073,53541,53541
"6526",2014-09-15,NA,NA,0,17799,17681,118,0,18,-18,17799,17799
"6527",2014-09-16,NA,NA,0,16139,16307,-168,816,497,319,16954,16954
"6528",2014-09-17,NA,NA,0,21903,21899,4,360,260,100,22262,22262
"6529",2014-09-18,NA,NA,0,12846,13565,-719,774,4,770,13620,13620
"6530",2014-09-19,NA,NA,0,21574,22967,-1393,2555,702,1853,24130,24130
"6531",2014-09-22,NA,NA,0,5391,5209,182,374,556,-182,5765,5765
"6532",2014-09-23,NA,NA,0,13714,13031,683,112,804,-692,13835,13835
"6533",2014-09-24,NA,NA,0,21705,21466,239,672,910,-238,22376,22376
"6534",2014-09-25,NA,NA,0,22729,22286,443,0,415,-415,22739,22739
"6535",2014-09-26,NA,NA,0,6633,6830,-197,423,126,297,7056,7056
"6536",2014-09-29,NA,NA,0,21293,18368,2925,1260,3153,-1893,22553,22553
"6537",2014-09-30,NA,NA,0,5343,5430,-87,975,886,89,6319,6319
"6538",2014-10-01,NA,NA,0,15233,12477,2756,1366,3672,-2306,16599,16599
"6539",2014-10-02,NA,NA,0,19518,21154,-1636,2006,369,1637,21524,21524
"6540",2014-10-06,NA,NA,0,9516,9606,-90,431,341,90,9947,9947
"6541",2014-10-07,NA,NA,0,8145,8776,-631,652,24,628,8800,8800
"6542",2014-10-08,0,1841,-1841,8859,8669,190,1833,187,1646,10697,10697
"6543",2014-10-10,NA,NA,0,10141,10017,124,327,453,-126,10470,10470
"6544",2014-10-13,NA,NA,0,7713,8656,-943,1039,104,935,8760,8760
"6545",2014-10-14,NA,NA,0,8553,10808,-2255,2261,0,2261,10944,10944
"6546",2014-10-15,NA,NA,0,4857,5002,-145,346,202,144,5204,5204
"6547",2014-10-16,NA,NA,0,8103,8276,-173,728,555,173,8847,8847
"6548",2014-10-17,NA,NA,0,8793,8960,-167,1403,1289,114,10302,10302
"6549",2014-10-20,NA,NA,0,6937,7442,-505,716,102,614,7671,7671
"6550",2014-10-21,NA,NA,0,3644,4472,-828,767,48,719,4520,4520
"6551",2014-10-22,0,916,-916,48827,47093,1734,365,1039,-674,49353,49353
"6552",2014-10-23,NA,NA,0,150217,143319,6898,1785,9470,-7685,152790,152790
"6553",2014-10-24,NA,NA,0,24078,23393,685,559,1496,-937,24918,24918
"6554",2014-10-27,NA,NA,0,22301,22031,270,1425,2109,-684,24167,24167
"6555",2014-10-28,NA,NA,0,31523,30729,794,565,1273,-708,32230,32230
"6556",2014-10-29,NA,NA,0,25488,25277,211,1391,961,430,26907,26907
"6557",2014-10-30,NA,NA,0,20976,19563,1413,0,2594,-2594,22184,22184
"6558",2014-10-31,NA,NA,0,16067,15813,254,442,642,-200,16683,16683
"6559",2014-11-03,NA,NA,0,15439,14160,1279,210,520,-310,16107,16107
"6560",2014-11-04,0,620,-620,19841,17124,2717,194,2058,-1864,20060,20060
"6561",2014-11-05,NA,NA,0,7729,7551,178,262,453,-191,8005,8005
"6562",2014-11-06,NA,NA,0,3833,3399,434,128,683,-555,4082,4082
"6563",2014-11-07,NA,NA,0,16829,15565,1264,721,2184,-1463,17933,17933
"6564",2014-11-10,NA,NA,0,3813,3144,669,278,58,220,4717,4717
"6565",2014-11-11,0,1915,-1915,13380,11201,2179,1237,1150,87,14800,14800
"6566",2014-11-12,NA,NA,0,62210,63575,-1365,2312,854,1458,64530,64530
"6567",2014-11-13,0,6201,-6201,196886,189412,7474,2609,1317,1292,201547,201547
"6568",2014-11-14,NA,NA,0,240366,241074,-708,6684,2951,3733,249590,249590
"6569",2014-11-17,0,1461,-1461,97288,96021,1267,6727,7213,-486,105910,105910
"6570",2014-11-18,NA,NA,0,50830,49105,1725,2012,3751,-1739,54039,54039
"6571",2014-11-19,NA,NA,0,76584,78711,-2127,3756,2029,1727,80740,80740
"6572",2014-11-20,0,2149,-2149,346393,348387,-1994,8053,3304,4749,358088,358088
"6573",2014-11-21,NA,NA,0,426277,422412,3865,9378,7469,1909,436265,436265
"6574",2014-11-24,NA,NA,0,202410,199650,2760,4248,7408,-3160,207058,207058
"6575",2014-11-25,NA,NA,0,142573,144599,-2026,6948,5531,1417,150130,150130
"6576",2014-11-26,NA,NA,0,73727,71710,2017,2744,4766,-2022,76476,76476
"6577",2014-11-27,NA,NA,0,48147,48738,-591,2194,1553,641,50341,50341
"6578",2014-11-28,NA,NA,0,430834,433535,-2701,9543,13350,-3807,447321,447321
"6579",2014-12-01,NA,NA,0,279044,267183,11861,1840,14093,-12253,281588,281588
"6580",2014-12-02,NA,NA,0,162077,163970,-1893,10376,2395,7981,172454,172454
"6581",2014-12-03,NA,NA,0,57827,55071,2756,3637,6392,-2755,61465,61465
"6582",2014-12-04,NA,NA,0,83166,78498,4668,2148,6817,-4669,85316,85316
"6583",2014-12-05,NA,NA,0,46118,41517,4601,749,5348,-4599,46867,46867
"6584",2014-12-08,NA,NA,0,91786,93768,-1982,4205,2223,1982,95991,95991
"6585",2014-12-09,NA,NA,0,33923,30915,3008,557,3564,-3007,34479,34479
"6586",2014-12-10,NA,NA,0,62347,65653,-3306,6813,3507,3306,69160,69160
"6587",2014-12-11,NA,NA,0,36385,32309,4076,396,4472,-4076,36781,36781
"6588",2014-12-12,NA,NA,0,182823,176130,6693,2955,9685,-6730,185815,185815
"6589",2014-12-15,NA,NA,0,63186,64202,-1016,1653,638,1015,64839,64839
"6590",2014-12-16,NA,NA,0,39079,39341,-262,571,658,-87,39999,39999
"6591",2014-12-17,NA,NA,0,51577,52722,-1145,2060,918,1142,53640,53640
"6592",2014-12-18,NA,NA,0,33818,35054,-1236,2978,1835,1143,36889,36889
"6593",2014-12-19,NA,NA,0,27829,27704,125,170,613,-443,28317,28317
"6594",2014-12-22,NA,NA,0,16403,20041,-3638,4033,391,3642,20600,20600
"6595",2014-12-23,NA,NA,0,14059,16902,-2843,3314,145,3169,17373,17373
"6596",2014-12-24,NA,NA,0,20585,22134,-1549,2159,789,1370,22956,22956
"6597",2014-12-26,NA,NA,0,10668,10836,-168,742,319,423,11509,11509
"6598",2014-12-29,NA,NA,0,10216,10718,-502,1045,476,569,11583,11583
"6599",2014-12-30,NA,NA,0,9085,9173,-88,191,103,88,9276,9276
"6600",2015-01-02,NA,NA,0,8383,8566,-183,1106,923,183,9489,9489
"6601",2015-01-05,NA,NA,0,15442,16591,-1149,1858,709,1149,17308,17308
"6602",2015-01-06,NA,NA,0,60362,61353,-991,2925,1938,987,63435,63435
"6603",2015-01-07,NA,NA,0,81086,81413,-327,1285,817,468,82926,82926
"6604",2015-01-08,NA,NA,0,46983,49735,-2752,3417,664,2753,50548,50548
"6605",2015-01-09,NA,NA,0,100759,101180,-421,3403,2782,621,104162,104162
"6606",2015-01-12,NA,NA,0,35921,36076,-155,1975,1781,194,37896,37896
"6607",2015-01-13,NA,NA,0,22829,22371,458,2163,2619,-456,25375,25375
"6608",2015-01-14,NA,NA,0,85319,84310,1009,2720,2916,-196,88547,88547
"6609",2015-01-15,NA,NA,0,48404,45205,3199,622,3310,-2688,49026,49026
"6610",2015-01-16,NA,NA,0,29590,31303,-1713,3179,1466,1713,32769,32769
"6611",2015-01-19,NA,NA,0,20065,20431,-366,1036,1057,-21,21488,21488
"6612",2015-01-20,NA,NA,0,44884,41715,3169,236,3285,-3049,45120,45120
"6613",2015-01-21,NA,NA,0,19557,19375,182,553,735,-182,20110,20110
"6614",2015-01-22,NA,NA,0,22545,22716,-171,1869,1699,170,24414,24414
"6615",2015-01-23,NA,NA,0,13302,15061,-1759,2334,575,1759,15636,15636
"6616",2015-01-26,NA,NA,0,16526,16852,-326,756,429,327,17281,17281
"6617",2015-01-27,NA,NA,0,11633,12355,-722,1382,657,725,13163,13163
"6618",2015-01-28,NA,NA,0,36580,38249,-1669,2639,970,1669,39219,39219
"6619",2015-01-29,NA,NA,0,18249,17530,719,1024,1658,-634,19273,19273
"6620",2015-01-30,NA,NA,0,18327,14457,3870,0,3870,-3870,18424,18424
"6621",2015-02-02,NA,NA,0,40294,41250,-956,1812,2015,-203,43265,43265
"6622",2015-02-03,NA,NA,0,8050,9645,-1595,1780,185,1595,9830,9830
"6623",2015-02-04,NA,NA,0,7993,8671,-678,1227,485,742,9221,9221
"6624",2015-02-05,NA,NA,0,36257,36197,60,1012,1182,-170,37379,37379
"6625",2015-02-06,NA,NA,0,41489,42064,-575,2161,1578,583,43650,43650
"6626",2015-02-09,NA,NA,0,19507,19983,-476,1567,1091,476,21138,21138
"6627",2015-02-10,NA,NA,0,10965,10754,211,272,485,-213,11239,11239
"6628",2015-02-11,10,0,10,5913,5968,-55,275,231,44,6199,6199
"6629",2015-02-12,NA,NA,0,6359,5709,650,140,756,-616,6499,6499
"6630",2015-02-13,NA,NA,0,23726,23454,272,535,812,-277,24363,24363
"6631",2015-02-16,NA,NA,0,15339,15641,-302,673,382,291,16023,16023
"6632",2015-02-17,NA,NA,0,10559,9723,836,56,932,-876,10655,10655
"6633",2015-02-23,NA,NA,0,30420,31042,-622,828,214,614,31356,31356
"6634",2015-02-24,NA,NA,0,50364,55006,-4642,6671,2029,4642,57035,57035
"6635",2015-02-25,NA,NA,0,40216,38078,2138,465,2603,-2138,40681,40681
"6636",2015-02-26,159,0,159,9816,10889,-1073,1392,478,914,11367,11367
"6637",2015-02-27,NA,NA,0,17165,18142,-977,1631,689,942,18960,18960
"6638",2015-03-02,NA,NA,0,93015,98849,-5834,9616,2560,7056,102721,102721
"6639",2015-03-03,NA,NA,0,140548,132051,8497,5766,14042,-8276,146540,146540
"6640",2015-03-04,6651,0,6651,563457,574280,-10823,8300,8808,-508,584096,584096
"6641",2015-03-05,2036,53,1983,656765,648638,8127,5872,15921,-10049,665977,665977
"6642",2015-03-06,0,49,-49,370387,378775,-8388,13125,4561,8564,383796,383796
"6643",2015-03-09,NA,NA,0,68208,73819,-5611,5970,436,5534,74651,74651
"6644",2015-03-10,NA,NA,0,56246,61388,-5142,6835,1695,5140,63162,63162
"6645",2015-03-11,NA,NA,0,51289,51334,-45,4984,4855,129,56371,56371
"6646",2015-03-12,NA,NA,0,37806,35680,2126,2478,4652,-2174,40332,40332
"6647",2015-03-13,NA,NA,0,38959,37936,1023,2206,2844,-638,41283,41283
"6648",2015-03-16,NA,NA,0,43456,38072,5384,0,5383,-5383,43456,43456
"6649",2015-03-17,NA,NA,0,101035,96550,4485,3915,8400,-4485,104951,104951
"6650",2015-03-18,NA,NA,0,41751,36168,5583,832,6618,-5786,42886,42886
"6651",2015-03-19,NA,NA,0,54855,59255,-4400,5960,1564,4396,60913,60913
"6652",2015-03-20,NA,NA,0,57865,55303,2562,136,2696,-2560,58096,58096
"6653",2015-03-23,966,0,966,29342,39057,-9715,10815,2349,8466,41406,41406
"6654",2015-03-24,NA,NA,0,24615,20802,3813,104,3918,-3814,24819,24819
"6655",2015-03-25,NA,NA,0,25589,24754,835,301,1136,-835,25890,25890
"6656",2015-03-26,0,2559,-2559,95834,92383,3451,2774,3664,-890,98805,98805
"6657",2015-03-27,0,5193,-5193,66729,55367,11362,4076,5095,-1019,70805,70805
"6658",2015-03-30,NA,NA,0,268484,269034,-550,5772,5211,561,275267,275267
"6659",2015-03-31,NA,NA,0,100575,98282,2293,3110,4904,-1794,103735,103735
"6660",2015-04-01,NA,NA,0,73684,75285,-1601,2313,712,1601,75997,75997
"6661",2015-04-02,NA,NA,0,125302,124115,1187,2779,3300,-521,128692,128692
"6662",2015-04-03,NA,NA,0,40374,46877,-6503,6611,107,6504,47109,47109
"6663",2015-04-06,NA,NA,0,61907,63681,-1774,4775,2998,1777,67314,67314
"6664",2015-04-07,NA,NA,0,29085,27512,1573,1202,2775,-1573,30413,30413
"6665",2015-04-08,NA,NA,0,26958,27221,-263,1481,1218,263,28439,28439
"6666",2015-04-09,NA,NA,0,33642,35617,-1975,2478,503,1975,36120,36120
"6667",2015-04-10,NA,NA,0,43040,42476,564,2013,2577,-564,45054,45054
"6668",2015-04-13,NA,NA,0,31939,30251,1688,163,1850,-1687,32300,32300
"6669",2015-04-14,NA,NA,0,53174,52502,672,2246,2919,-673,55421,55421
"6670",2015-04-15,0,217,-217,44134,49253,-5119,5718,382,5336,49852,49852
"6671",2015-04-16,NA,NA,0,19073,16733,2340,196,2536,-2340,19269,19269
"6672",2015-04-17,NA,NA,0,68748,70468,-1720,3953,2238,1715,72706,72706
"6673",2015-04-20,0,2788,-2788,25718,19795,5923,907,4043,-3136,26769,26769
"6674",2015-04-21,NA,NA,0,44074,44362,-288,2009,1759,250,46318,46318
"6675",2015-04-22,NA,NA,0,50844,47822,3022,3143,6129,-2986,54184,54184
"6676",2015-04-23,NA,NA,0,11770,9308,2462,656,3118,-2462,12572,12572
"6677",2015-04-24,NA,NA,0,13374,13520,-146,1277,1131,146,14651,14651
"6678",2015-04-27,NA,NA,0,15929,15175,754,1232,1981,-749,17180,17180
"6679",2015-04-28,NA,NA,0,15000,14064,936,1164,2098,-934,16362,16362
"6680",2015-04-29,NA,NA,0,18423,17784,639,808,1446,-638,19231,19231
"6681",2015-04-30,NA,NA,0,16985,16965,20,82,102,-20,17067,17067
"6682",2015-05-04,NA,NA,0,33160,33294,-134,972,837,135,34132,34132
"6683",2015-05-06,NA,NA,0,58545,59399,-854,2231,1376,855,60894,60894
"6684",2015-05-07,NA,NA,0,9040,10874,-1834,2392,554,1838,11670,11670
"6685",2015-05-08,NA,NA,0,9179,9182,-3,631,628,3,9810,9810
"6686",2015-05-11,NA,NA,0,9067,9469,-402,1018,616,402,10085,10085
"6687",2015-05-12,NA,NA,0,3387,2894,493,23,516,-493,3530,3530
"6688",2015-05-13,NA,NA,0,16535,16260,275,702,1017,-315,17406,17406
"6689",2015-05-14,NA,NA,0,11933,12012,-79,446,391,55,12640,12640
"6690",2015-05-15,NA,NA,0,7199,7202,-3,237,234,3,7436,7436
"6691",2015-05-18,NA,NA,0,5270,3069,2201,0,2201,-2201,5270,5270
"6692",2015-05-19,NA,NA,0,6269,6563,-294,328,34,294,6597,6597
"6693",2015-05-20,NA,NA,0,15390,15475,-85,1229,1084,145,16619,16619
"6694",2015-05-21,NA,NA,0,14442,17954,-3512,4733,1221,3512,19175,19175
"6695",2015-05-22,NA,NA,0,66552,65656,896,1281,3863,-2582,71546,71546
"6696",2015-05-26,NA,NA,0,81744,83440,-1696,2028,2393,-365,86140,86140
"6697",2015-05-27,NA,NA,0,12536,13962,-1426,706,1340,-634,15302,15302
"6698",2015-05-28,NA,NA,0,45266,46505,-1239,901,1108,-207,47613,47613
"6699",2015-05-29,NA,NA,0,71528,74592,-3064,3914,447,3467,75665,75665
"6700",2015-06-01,NA,NA,0,19258,20441,-1183,2232,1048,1184,21490,21490
"6701",2015-06-02,NA,NA,0,23893,24197,-304,685,1880,-1195,26077,26077
"6702",2015-06-03,NA,NA,0,21115,23924,-2809,1581,2171,-590,26215,26215
"6703",2015-06-04,NA,NA,0,8293,9335,-1042,325,770,-445,10110,10110
"6704",2015-06-05,NA,NA,0,3620,6122,-2502,4853,2351,2502,8473,8473
"6705",2015-06-08,NA,NA,0,13748,15834,-2086,2038,1987,51,17822,17822
"6706",2015-06-09,NA,NA,0,9094,7071,2023,178,2202,-2024,9273,9273
"6707",2015-06-10,NA,NA,0,33168,34950,-1782,1990,208,1782,35158,35158
"6708",2015-06-11,NA,NA,0,26352,22145,4207,1594,5521,-3927,28986,28986
"6709",2015-06-12,NA,NA,0,8312,7149,1163,18,1181,-1163,8330,8330
"6710",2015-06-15,NA,NA,0,7628,6197,1431,0,1430,-1430,7628,7628
"6711",2015-06-16,NA,NA,0,8590,10249,-1659,1901,243,1658,10539,10539
"6712",2015-06-17,NA,NA,0,11424,11760,-336,945,611,334,12489,12489
"6713",2015-06-18,NA,NA,0,13673,13947,-274,693,419,274,14448,14448
"6714",2015-06-19,NA,NA,0,3254,3245,9,44,54,-10,3298,3298
"6715",2015-06-22,NA,NA,0,11245,11520,-275,325,50,275,11570,11570
"6716",2015-06-23,NA,NA,0,17643,17029,614,884,1498,-614,18647,18647
"6717",2015-06-24,NA,NA,0,6066,6038,28,386,414,-28,6452,6452
"6718",2015-06-25,NA,NA,0,2427,2316,111,59,170,-111,2486,2486
"6719",2015-06-26,NA,NA,0,1816,2135,-319,523,205,318,2339,2339
"6720",2015-06-29,NA,NA,0,3298,3013,285,281,566,-285,3579,3579
"6721",2015-06-30,NA,NA,0,6346,6136,210,0,210,-210,6346,6346
"6722",2015-07-01,NA,NA,0,33416,33869,-453,820,367,453,34236,34236
"6723",2015-07-02,NA,NA,0,15939,12807,3132,1379,589,790,17409,17409
"6724",2015-07-03,NA,NA,0,20424,21482,-1058,1939,881,1058,22425,22425
"6725",2015-07-06,NA,NA,0,23947,21932,2015,38,2052,-2014,23984,23984
"6726",2015-07-07,NA,NA,0,18114,18052,62,708,770,-62,18822,18822
"6727",2015-07-08,NA,NA,0,8229,8125,104,10,113,-103,8238,8238
"6728",2015-07-09,NA,NA,0,21524,21276,248,209,457,-248,21733,21733
"6729",2015-07-10,NA,NA,0,11818,11236,582,30,612,-582,11848,11848
"6730",2015-07-13,NA,NA,0,7709,7307,402,23,425,-402,7731,7731
"6731",2015-07-14,NA,NA,0,10280,10197,83,46,129,-83,10326,10326
"6732",2015-07-15,NA,NA,0,12851,8392,4459,344,702,-358,13435,13435
"6733",2015-07-16,NA,NA,0,31886,29849,2037,1533,792,741,33714,33714
"6734",2015-07-17,NA,NA,0,88985,86436,2549,981,2159,-1178,90083,90083
"6735",2015-07-20,NA,NA,0,52624,53405,-781,2053,1236,817,55083,55083
"6736",2015-07-21,NA,NA,0,38002,37467,535,354,881,-527,38705,38705
"6737",2015-07-22,NA,NA,0,15599,15754,-155,1169,1014,155,16768,16768
"6738",2015-07-23,NA,NA,0,20791,20162,629,377,1004,-627,21407,21407
"6739",2015-07-24,NA,NA,0,9933,9290,643,7,651,-644,10108,10108
"6740",2015-07-27,NA,NA,0,12316,13526,-1210,1588,378,1210,13904,13904
"6741",2015-07-28,NA,NA,0,8742,7952,790,0,791,-791,8746,8746
"6742",2015-07-29,NA,NA,0,6924,6605,319,402,721,-319,7385,7385
"6743",2015-07-30,NA,NA,0,38030,37064,966,402,1367,-965,38546,38546
"6744",2015-07-31,NA,NA,0,36371,33745,2626,1117,1002,115,37488,37488
"6745",2015-08-03,NA,NA,0,56926,57397,-471,2111,1641,470,59351,59351
"6746",2015-08-04,NA,NA,0,22958,23242,-284,585,300,285,23658,23658
"6747",2015-08-05,NA,NA,0,27349,27826,-477,946,469,477,28493,28493
"6748",2015-08-06,NA,NA,0,9444,9309,135,174,308,-134,9736,9736
"6749",2015-08-07,NA,NA,0,35422,32319,3103,864,498,366,36286,36286
"6750",2015-08-10,NA,NA,0,34777,18549,16228,167,9,158,35064,35064
"6751",2015-08-11,NA,NA,0,20906,9219,11687,39,551,-512,21298,21298
"6752",2015-08-12,NA,NA,0,27534,12903,14631,424,284,140,27959,27959
"6753",2015-08-13,NA,NA,0,46820,7070,39750,549,249,300,47369,47369
"6754",2015-08-17,NA,NA,0,19964,14051,5913,16,611,-595,19980,19980
"6755",2015-08-18,NA,NA,0,39767,12892,26875,2194,2106,88,41961,41961
"6756",2015-08-19,NA,NA,0,33281,20322,12959,2385,2379,6,35667,35667
"6757",2015-08-20,NA,NA,0,6076,5007,1069,0,272,-272,6076,6076
"6758",2015-08-21,NA,NA,0,12287,12823,-536,825,289,536,13113,13113
"6759",2015-08-24,NA,NA,0,42826,46234,-3408,5235,1828,3407,48062,48062
"6760",2015-08-25,NA,NA,0,33013,29739,3274,550,3150,-2600,33567,33567
"6761",2015-08-26,NA,NA,0,17445,17242,203,1006,539,467,18451,18451
"6762",2015-08-27,NA,NA,0,34041,33574,467,1924,2392,-468,36084,36084
"6763",2015-08-28,NA,NA,0,16150,15360,790,1864,2654,-790,18014,18014
"6764",2015-08-31,NA,NA,0,5850,5123,727,178,905,-727,6028,6028
"6765",2015-09-01,NA,NA,0,13434,14267,-833,1045,215,830,14713,14713
"6766",2015-09-02,NA,NA,0,4505,5102,-597,730,133,597,5235,5235
"6767",2015-09-03,NA,NA,0,2737,3253,-516,641,123,518,3612,3612
"6768",2015-09-04,NA,NA,0,19938,19375,563,48,616,-568,20227,20227
"6769",2015-09-07,NA,NA,0,21169,20488,681,380,1061,-681,21587,21587
"6770",2015-09-08,NA,NA,0,12758,12448,310,6,318,-312,12882,12882
"6771",2015-09-09,NA,NA,0,8342,8254,88,203,290,-87,8544,8544
"6772",2015-09-10,NA,NA,0,99943,99821,122,1755,1873,-118,101698,101698
"6773",2015-09-11,NA,NA,0,631324,630344,980,3388,4294,-906,639151,639151
"6774",2015-09-14,NA,NA,0,258657,259771,-1114,3313,1965,1348,262209,262209
"6775",2015-09-15,NA,NA,0,94302,93014,1288,1616,2904,-1288,96235,96235
"6776",2015-09-16,NA,NA,0,126829,127576,-747,2614,1867,747,129803,129803
"6777",2015-09-17,NA,NA,0,172297,173260,-963,3772,2808,964,176222,176222
"6778",2015-09-18,NA,NA,0,45035,45833,-798,1521,725,796,46661,46661
"6779",2015-09-21,NA,NA,0,77422,77354,68,1685,1755,-70,79109,79109
"6780",2015-09-22,NA,NA,0,80732,81942,-1210,4309,3099,1210,85058,85058
"6781",2015-09-23,NA,NA,0,29946,27390,2556,781,3337,-2556,30857,30857
"6782",2015-09-24,NA,NA,0,52478,52390,88,1793,2172,-379,54593,54593
"6783",2015-09-25,NA,NA,0,264267,262703,1564,2335,3660,-1325,266681,266681
"6784",2015-09-30,NA,NA,0,34296,34665,-369,1808,1438,370,36182,36182
"6785",2015-10-01,NA,NA,0,19382,19699,-317,718,402,316,20127,20127
"6786",2015-10-02,NA,NA,0,9180,9302,-122,158,36,122,9338,9338
"6787",2015-10-05,NA,NA,0,13899,15370,-1471,1618,148,1470,15572,15572
"6788",2015-10-06,NA,NA,0,19015,19519,-504,504,0,504,19524,19524
"6789",2015-10-07,NA,NA,0,9157,9296,-139,933,792,141,10316,10316
"6790",2015-10-08,NA,NA,0,10915,12985,-2070,2070,0,2070,12985,12985
"6791",2015-10-12,NA,NA,0,31246,33334,-2088,2375,287,2088,33621,33621
"6792",2015-10-13,NA,NA,0,43537,40632,2905,509,3714,-3205,44426,44426
"6793",2015-10-14,NA,NA,0,32832,32327,505,3070,3575,-505,35902,35902
"6794",2015-10-15,NA,NA,0,18226,20892,-2666,2677,12,2665,20903,20903
"6795",2015-10-16,NA,NA,0,11381,12604,-1223,1563,338,1225,13023,13023
"6796",2015-10-19,NA,NA,0,9980,8987,993,321,1314,-993,10301,10301
"6797",2015-10-20,NA,NA,0,5697,7868,-2171,2171,0,2171,7868,7868
"6798",2015-10-21,NA,NA,0,16792,17882,-1090,1666,576,1090,18458,18458
"6799",2015-10-22,NA,NA,0,28818,28932,-114,1377,949,428,30195,30195
"6800",2015-10-23,NA,NA,0,12928,13412,-484,1150,666,484,14078,14078
"6801",2015-10-26,NA,NA,0,75785,77416,-1631,2253,622,1631,78038,78038
"6802",2015-10-27,NA,NA,0,15910,15966,-56,968,913,55,16878,16878
"6803",2015-10-28,NA,NA,0,16782,15556,1226,27,1253,-1226,16809,16809
"6804",2015-10-29,NA,NA,0,19476,19142,334,428,762,-334,19904,19904
"6805",2015-10-30,NA,NA,0,7067,6476,591,255,846,-591,7322,7322
"6806",2015-11-02,NA,NA,0,15152,14057,1095,705,1800,-1095,15857,15857
"6807",2015-11-03,NA,NA,0,52042,51307,735,815,1550,-735,52857,52857
"6808",2015-11-04,NA,NA,0,308703,310333,-1630,1923,2789,-866,313162,313162
"6809",2015-11-05,NA,NA,0,54898,54389,509,988,1722,-734,56113,56113
"6810",2015-11-06,NA,NA,0,12212,11757,455,0,564,-564,12321,12321
"6811",2015-11-09,NA,NA,0,17037,16697,340,516,751,-235,17553,17553
"6812",2015-11-10,NA,NA,0,10219,9556,663,156,819,-663,10375,10375
"6813",2015-11-11,NA,NA,0,6056,6110,-54,64,10,54,6120,6120
"6814",2015-11-12,NA,NA,0,8123,8078,45,8,53,-45,8131,8131
"6815",2015-11-13,NA,NA,0,5337,5228,109,0,109,-109,5337,5337
"6816",2015-11-16,NA,NA,0,5119,4449,670,43,713,-670,5161,5161
"6817",2015-11-17,NA,NA,0,3945,3945,0,5,6,-1,3951,3951
"6818",2015-11-18,NA,NA,0,12000,12114,-114,148,48,100,12162,12162
"6819",2015-11-19,NA,NA,0,11295,11253,42,190,232,-42,11486,11486
"6820",2015-11-20,NA,NA,0,9240,9319,-79,80,0,80,9319,9319
"6821",2015-11-23,NA,NA,0,13667,14072,-405,841,436,405,14508,14508
"6822",2015-11-24,NA,NA,0,15247,15247,0,0,3,-3,15250,15250
"6823",2015-11-25,NA,NA,0,32709,33360,-651,1418,770,648,34130,34130
"6824",2015-11-26,NA,NA,0,29135,30292,-1157,1729,572,1157,30864,30864
"6825",2015-11-27,NA,NA,0,23342,23795,-453,1406,952,454,24748,24748
"6826",2015-11-30,NA,NA,0,4221,3701,520,39,560,-521,4261,4261
"6827",2015-12-01,NA,NA,0,20198,21090,-892,1024,132,892,21222,21222
"6828",2015-12-02,NA,NA,0,37071,38579,-1508,1624,120,1504,38699,38699
"6829",2015-12-03,NA,NA,0,20181,20669,-488,677,188,489,20858,20858
"6830",2015-12-04,NA,NA,0,35612,35896,-284,1780,1496,284,37392,37392
"6831",2015-12-07,NA,NA,0,664103,658770,5333,109,1616,-1507,671749,671749
"6832",2015-12-08,NA,NA,0,1180933,1178029,2904,3010,7407,-4397,1186633,1186633
