"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7036",2016-10-11,NA,NA,0,162765,182914,-20149,24735,3310,21425,187599,187599
"7037",2016-10-12,NA,NA,0,352151,350905,1246,21112,21971,-859,373333,373333
"7038",2016-10-13,NA,NA,0,103755,107343,-3588,8273,4705,3568,112048,112048
"7039",2016-10-14,NA,NA,0,275937,307055,-31118,41776,11159,30617,318415,318415
"7040",2016-10-17,NA,NA,0,109057,99911,9146,8347,17802,-9455,117714,117714
"7041",2016-10-18,NA,NA,0,255568,230567,25001,4332,28968,-24636,261768,261768
"7042",2016-10-19,NA,NA,0,48155,40959,7196,1910,8072,-6162,50066,50066
"7043",2016-10-20,NA,NA,0,26156,26976,-820,1804,1196,608,28172,28172
"7044",2016-10-21,NA,NA,0,60554,63204,-2650,4228,1362,2866,64782,64782
"7045",2016-10-24,NA,NA,0,65493,66585,-1092,5839,4959,880,71544,71544
"7046",2016-10-25,NA,NA,0,116218,141886,-25668,26558,891,25667,142777,142777
"7047",2016-10-26,NA,NA,0,173392,201259,-27867,44216,1828,42388,217608,217608
"7048",2016-10-27,NA,NA,0,46197,51951,-5754,9799,4046,5753,55996,55996
"7049",2016-10-28,NA,NA,0,62036,62961,-925,6758,5832,926,68795,68795
"7050",2016-10-31,NA,NA,0,76214,101519,-25305,26433,1321,25112,102840,102840
"7051",2016-11-01,NA,NA,0,64528,88769,-24241,24620,381,24239,89150,89150
"7052",2016-11-02,NA,NA,0,50339,64744,-14405,16038,1633,14405,66376,66376
"7053",2016-11-03,NA,NA,0,63018,93334,-30316,31885,1570,30315,94903,94903
"7054",2016-11-04,NA,NA,0,49286,54916,-5630,10036,4624,5412,59549,59549
"7055",2016-11-07,NA,NA,0,58107,47322,10785,4724,15790,-11066,63179,63179
"7056",2016-11-08,NA,NA,0,51039,39359,11680,627,12307,-11680,51666,51666
"7057",2016-11-09,NA,NA,0,113886,117787,-3901,23488,19887,3601,137935,137935
"7058",2016-11-10,NA,NA,0,46412,54530,-8118,9739,1398,8341,56151,56151
"7059",2016-11-11,NA,NA,0,16883,17510,-627,2397,1659,738,19281,19281
"7060",2016-11-14,NA,NA,0,49714,50422,-708,4265,4163,102,54585,54585
"7061",2016-11-15,NA,NA,0,60334,57807,2527,3384,5226,-1842,63717,63717
"7062",2016-11-16,0,309,-309,44484,42667,1817,1895,3403,-1508,46379,46379
"7063",2016-11-17,9,0,9,61206,62106,-900,3610,2716,894,64824,64824
"7064",2016-11-18,120,0,120,72112,55859,16253,805,17179,-16374,73037,73037
"7065",2016-11-21,38,0,38,36833,35384,1449,2932,4748,-1816,40351,40351
"7066",2016-11-22,NA,NA,0,25106,24652,454,1815,1843,-28,26921,26921
"7067",2016-11-23,5,0,5,58268,58659,-391,3307,2921,386,61581,61581
"7068",2016-11-24,52,0,52,22780,28885,-6105,6764,476,6288,29596,29596
"7069",2016-11-25,NA,NA,0,23440,25525,-2085,2935,849,2086,26375,26375
"7070",2016-11-28,NA,NA,0,56938,49428,7510,404,7490,-7086,57342,57342
"7071",2016-11-29,NA,NA,0,98059,92388,5671,3350,10654,-7304,103042,103042
"7072",2016-11-30,NA,NA,0,30686,29610,1076,1482,2558,-1076,32168,32168
"7073",2016-12-01,NA,NA,0,52737,52941,-204,3107,2903,204,55844,55844
"7074",2016-12-02,NA,NA,0,40050,33733,6317,444,6760,-6316,40494,40494
"7075",2016-12-05,NA,NA,0,31182,29433,1749,1325,3075,-1750,32508,32508
"7076",2016-12-06,NA,NA,0,50038,53036,-2998,5458,2558,2900,55594,55594
"7077",2016-12-07,NA,NA,0,34363,38662,-4299,4785,486,4299,39148,39148
"7078",2016-12-08,NA,NA,0,37252,38630,-1378,4927,3550,1377,42180,42180
"7079",2016-12-09,NA,NA,0,17732,23254,-5522,8278,2280,5998,26010,26010
"7080",2016-12-12,NA,NA,0,34298,42643,-8345,9044,699,8345,43342,43342
"7081",2016-12-13,NA,NA,0,12950,14638,-1688,2191,502,1689,15140,15140
"7082",2016-12-14,NA,NA,0,69862,73294,-3432,5476,1852,3624,75656,75656
"7083",2016-12-15,NA,NA,0,36730,35416,1314,768,3448,-2680,38865,38865
"7084",2016-12-16,NA,NA,0,36941,33541,3400,360,3245,-2885,37301,37301
"7085",2016-12-19,NA,NA,0,67664,69610,-1946,5777,3830,1947,73441,73441
"7086",2016-12-20,561,0,561,126926,128249,-1323,3549,4694,-1145,132944,132944
"7087",2016-12-21,NA,NA,0,72553,70247,2306,4861,7176,-2315,77944,77944
"7088",2016-12-22,NA,NA,0,66832,66829,3,1802,1698,104,69057,69057
"7089",2016-12-23,NA,NA,0,117733,124104,-6371,7496,2534,4962,126637,126637
"7090",2016-12-26,NA,NA,0,46710,41002,5708,534,6774,-6240,47777,47777
"7091",2016-12-27,NA,NA,0,26123,29974,-3851,2539,0,2539,30822,30822
"7092",2016-12-28,NA,NA,0,19877,22385,-2508,2737,661,2076,23047,23047
"7093",2016-12-29,NA,NA,0,758958,770212,-11254,27728,16160,11568,790279,790279
"7094",2017-01-02,NA,NA,0,1229880,1209713,20167,20037,42926,-22889,1260980,1260980
"7095",2017-01-03,NA,NA,0,376325,351171,25154,10864,36260,-25396,390080,390080
"7096",2017-01-04,NA,NA,0,411661,398878,12783,7106,17136,-10030,418769,418769
"7097",2017-01-05,NA,NA,0,185856,167734,18122,2006,15661,-13655,187863,187863
"7098",2017-01-06,0,805,-805,172991,160581,12410,2230,11733,-9503,175223,175223
"7099",2017-01-09,NA,NA,0,75057,81060,-6003,7399,1397,6002,82456,82456
"7100",2017-01-10,1241,0,1241,82632,71575,11057,741,13040,-12299,84615,84615
"7101",2017-01-11,NA,NA,0,72526,82559,-10033,10717,746,9971,83305,83305
"7102",2017-01-12,0,2048,-2048,113188,107351,5837,5365,9156,-3791,118554,118554
"7103",2017-01-13,0,705,-705,79100,64020,15080,341,14717,-14376,79441,79441
"7104",2017-01-16,NA,NA,0,80469,80605,-136,6582,6567,15,87172,87172
"7105",2017-01-17,423,0,423,44392,49077,-4685,4874,613,4261,49690,49690
"7106",2017-01-18,257,0,257,2513716,2510912,2804,60830,63982,-3152,2593809,2593809
"7107",2017-01-19,NA,NA,0,491887,477684,14203,6883,20659,-13776,500813,500813
"7108",2017-01-20,NA,NA,0,648421,615401,33020,14081,48592,-34511,665029,665029
"7109",2017-01-23,0,1107,-1107,201205,201478,-273,8766,7254,1512,209976,209976
"7110",2017-01-24,NA,NA,0,208255,227267,-19012,21898,2942,18956,230226,230226
"7111",2017-01-25,89,0,89,93778,87261,6517,2944,9550,-6606,96811,96811
"7112",2017-01-26,86,0,86,354164,345693,8471,16453,25016,-8563,370709,370709
"7113",2017-01-31,NA,NA,0,118617,106190,12427,5610,18145,-12535,124344,124344
"7114",2017-02-01,NA,NA,0,107477,97212,10265,1368,11634,-10266,108881,108881
"7115",2017-02-02,NA,NA,0,175176,169231,5945,6734,12569,-5835,181912,181912
"7116",2017-02-03,NA,NA,0,274336,264508,9828,6042,15942,-9900,280493,280493
"7117",2017-02-06,NA,NA,0,78297,83342,-5045,5691,646,5045,83988,83988
"7118",2017-02-07,NA,NA,0,55021,57293,-2272,3104,832,2272,58125,58125
"7119",2017-02-08,0,272,-272,96135,95002,1133,4405,5267,-862,100542,100542
"7120",2017-02-09,0,54,-54,29877,38932,-9055,9477,368,9109,39354,39354
"7121",2017-02-10,357,0,357,29934,25194,4740,450,5920,-5470,31114,31114
"7122",2017-02-13,2189,0,2189,30598,35200,-4602,2782,1294,1488,36494,36494
"7123",2017-02-14,NA,NA,0,50115,53336,-3221,1017,2665,-1648,56394,56394
"7124",2017-02-15,8,0,8,14564,17812,-3248,5360,699,4661,19931,19931
"7125",2017-02-16,NA,NA,0,29686,29284,402,1829,2422,-593,31706,31706
"7126",2017-02-17,545,0,545,20387,22096,-1709,1887,1558,329,23748,23748
"7127",2017-02-20,NA,NA,0,20272,24474,-4202,6976,2238,4738,27248,27248
"7128",2017-02-21,NA,NA,0,46417,40387,6030,1267,6508,-5241,48722,48722
"7129",2017-02-22,NA,NA,0,10158,11312,-1154,1398,240,1158,11838,11838
"7130",2017-02-23,NA,NA,0,43342,43420,-78,799,1464,-665,44884,44884
"7131",2017-02-24,NA,NA,0,97636,98207,-571,2083,2471,-388,100726,100726
"7132",2017-02-27,986,0,986,10126,15522,-5396,5370,661,4709,16499,16499
"7133",2017-02-28,0,365,-365,4567,6504,-1937,2330,27,2303,6896,6896
"7134",2017-03-02,311,0,311,4066,5117,-1051,1172,431,741,5549,5549
"7135",2017-03-03,NA,NA,0,10221,9522,699,735,1673,-938,11196,11196
"7136",2017-03-06,NA,NA,0,6445,10744,-4299,4486,22,4464,10936,10936
"7137",2017-03-07,0,114,-114,6163,7423,-1260,2181,398,1783,8353,8353
"7138",2017-03-08,NA,NA,0,6057,5992,65,517,480,37,6574,6574
"7139",2017-03-09,NA,NA,0,12504,12851,-347,1852,1015,837,14412,14412
"7140",2017-03-10,NA,NA,0,9243,9546,-303,4310,3373,937,14391,14391
"7141",2017-03-13,359,0,359,13168,17498,-4330,4890,377,4513,18464,18464
"7142",2017-03-14,NA,NA,0,25908,28917,-3009,3755,683,3072,29763,29763
"7143",2017-03-15,0,373,-373,25651,23222,2429,102,1942,-1840,25762,25762
"7144",2017-03-16,NA,NA,0,37791,39946,-2155,2906,409,2497,40697,40697
"7145",2017-03-17,NA,NA,0,1993453,1991329,2124,28950,31192,-2242,2023936,2023936
"7146",2017-03-20,NA,NA,0,212773,206598,6175,4246,10595,-6349,217193,217193
"7147",2017-03-21,NA,NA,0,1199464,1182286,17178,21711,38901,-17190,1221675,1221675
"7148",2017-03-22,NA,NA,0,3132035,3100192,31843,46211,76768,-30557,3183980,3183980
"7149",2017-03-23,NA,NA,0,1599406,1580622,18784,22272,39610,-17338,1623862,1623862
"7150",2017-03-24,NA,NA,0,760147,764816,-4669,19232,11640,7592,782737,782737
"7151",2017-03-27,0,649,-649,1255232,1242747,12485,20744,34940,-14196,1278576,1278576
"7152",2017-03-28,0,312,-312,305101,308506,-3405,9552,6414,3138,315912,315912
"7153",2017-03-29,0,317,-317,216063,225339,-9276,11760,3898,7862,229555,229555
"7154",2017-03-30,NA,NA,0,304991,310913,-5922,15789,8999,6790,321235,321235
"7155",2017-03-31,NA,NA,0,183927,180031,3896,7302,11170,-3868,191248,191248
"7156",2017-04-03,NA,NA,0,160086,176045,-15959,18788,4578,14210,180623,180623
"7157",2017-04-04,0,354,-354,188668,167551,21117,3653,24484,-20831,192453,192453
"7158",2017-04-05,NA,NA,0,80209,89539,-9330,10153,1141,9012,90679,90679
"7159",2017-04-06,1827,0,1827,118938,127505,-8567,10885,4145,6740,131650,131650
"7160",2017-04-07,NA,NA,0,124015,130468,-6453,12834,6381,6453,136849,136849
"7161",2017-04-10,NA,NA,0,149422,141506,7916,7802,15748,-7946,157715,157715
"7162",2017-04-11,NA,NA,0,64672,66780,-2108,7322,5298,2024,72078,72078
"7163",2017-04-12,NA,NA,0,63902,66649,-2747,8052,3306,4746,71955,71955
"7164",2017-04-13,NA,NA,0,552779,537524,15255,19587,31180,-11593,572397,572397
"7165",2017-04-14,NA,NA,0,102868,87048,15820,1301,15123,-13822,104170,104170
"7166",2017-04-17,785,0,785,38611,41270,-2659,3496,1623,1873,42992,42992
"7167",2017-04-18,NA,NA,0,91018,93276,-2258,1035,2916,-1881,96192,96192
"7168",2017-04-19,NA,NA,0,56484,62848,-6364,3801,3537,264,66385,66385
"7169",2017-04-20,NA,NA,0,32228,33299,-1071,596,1301,-705,34630,34630
"7170",2017-04-21,NA,NA,0,113042,113944,-902,2908,2007,901,115951,115951
"7171",2017-04-24,NA,NA,0,62291,62610,-319,3748,3433,315,66043,66043
"7172",2017-04-25,NA,NA,0,24951,25334,-383,1362,66,1296,26313,26313
"7173",2017-04-26,NA,NA,0,71932,74256,-2324,9585,5346,4239,81516,81516
"7174",2017-04-27,NA,NA,0,57835,55531,2304,1198,3498,-2300,59033,59033
"7175",2017-04-28,NA,NA,0,36799,35465,1334,1567,2901,-1334,38367,38367
"7176",2017-05-02,NA,NA,0,36826,37768,-942,2556,1609,947,39382,39382
"7177",2017-05-04,NA,NA,0,30046,41757,-11711,12189,483,11706,42241,42241
"7178",2017-05-08,NA,NA,0,29512,30680,-1168,2117,949,1168,31629,31629
"7179",2017-05-10,NA,NA,0,44939,49395,-4456,5313,1059,4254,50453,50453
"7180",2017-05-11,NA,NA,0,26436,28639,-2203,1635,1006,629,29644,29644
"7181",2017-05-12,NA,NA,0,27973,28472,-499,1016,523,493,28994,28994
"7182",2017-05-15,NA,NA,0,27216,26281,935,921,1856,-935,28137,28137
"7183",2017-05-16,NA,NA,0,99563,95742,3821,4243,8937,-4694,104866,104866
"7184",2017-05-17,NA,NA,0,18768,19943,-1175,2042,868,1174,20810,20810
"7185",2017-05-18,NA,NA,0,31433,43422,-11989,2663,5302,-2639,48724,48724
"7186",2017-05-19,0,171,-171,16806,17011,-205,2034,1829,205,19011,19011
"7187",2017-05-22,NA,NA,0,19361,17097,2264,916,3270,-2354,20367,20367
"7188",2017-05-23,NA,NA,0,26551,23647,2904,452,3361,-2909,27008,27008
"7189",2017-05-24,NA,NA,0,29000,32317,-3317,767,565,202,32883,32883
"7190",2017-05-25,NA,NA,0,27364,26098,1266,564,1831,-1267,27928,27928
"7191",2017-05-26,NA,NA,0,16763,18670,-1907,2041,1191,850,19863,19863
"7192",2017-05-29,NA,NA,0,42623,42414,209,4047,4203,-156,46759,46759
"7193",2017-05-30,NA,NA,0,16605,14875,1730,551,2286,-1735,17161,17161
"7194",2017-05-31,NA,NA,0,22948,23686,-738,2088,1260,828,25038,25038
"7195",2017-06-01,NA,NA,0,20520,18609,1911,348,2229,-1881,20959,20959
"7196",2017-06-02,NA,NA,0,15606,14142,1464,138,1390,-1252,15834,15834
"7197",2017-06-05,NA,NA,0,12992,14075,-1083,2215,979,1236,15207,15207
"7198",2017-06-07,NA,NA,0,15092,14256,836,4,929,-925,15186,15186
"7199",2017-06-08,0,806,-806,16554,13317,3237,44,2475,-2431,16597,16597
"7200",2017-06-09,NA,NA,0,12823,15552,-2729,2866,138,2728,15690,15690
"7201",2017-06-12,809,0,809,169307,171605,-2298,NA,NA,0,172194,172194
"7202",2017-06-13,1050,0,1050,192204,195947,-3743,NA,NA,0,196104,196104
"7203",2017-06-14,0,3976,-3976,1501548,1565253,-63705,NA,NA,0,1606433,1606433
"7204",2017-06-15,0,4407,-4407,7134482,7124162,10320,0,18950,-18950,7227365,7227365
"7205",2017-06-16,NA,NA,0,2013087,2016451,-3364,1685,0,1685,2018499,2018499
"7206",2017-06-19,NA,NA,0,1041555,1039109,2446,NA,NA,0,1045084,1045084
"7207",2017-06-20,NA,NA,0,2679997,2652876,27121,NA,NA,0,2702575,2702575
"7208",2017-06-21,0,382,-382,4178446,4178150,296,1311,1650,-339,4188342,4188342
"7209",2017-06-22,NA,NA,0,2066724,2067013,-289,0,918,-918,2075871,2075871
"7210",2017-06-23,NA,NA,0,1134882,1143154,-8272,NA,NA,0,1149822,1149822
"7211",2017-06-26,41040,39094,1946,4278518,4278659,-141,NA,NA,0,4475548,4475548
"7212",2017-06-27,0,2094,-2094,1002482,1011728,-9246,123,66,57,1013952,1013952
"7213",2017-06-28,99,0,99,3758518,3751881,6637,113,173,-60,3840894,3840894
"7214",2017-06-29,NA,NA,0,5526963,5520122,6841,298,301,-3,5552084,5552084
"7215",2017-06-30,NA,NA,0,1651550,1625864,25686,532,533,-1,1653743,1653743
"7216",2017-07-03,NA,NA,0,1373878,1368996,4882,9141,411,8730,1385382,1385382
"7217",2017-07-04,NA,NA,0,922645,925502,-2857,2897,0,2897,926443,926443
"7218",2017-07-05,NA,NA,0,678827,689054,-10227,139,224,-85,695309,695309
"7219",2017-07-06,NA,NA,0,1008426,1010295,-1869,12655,10959,1696,1021296,1021296
"7220",2017-07-07,NA,NA,0,732610,754277,-21667,25794,18518,7276,777976,777976
"7221",2017-07-10,NA,NA,0,1160499,1169473,-8974,44684,49160,-4476,1219350,1219350
"7222",2017-07-11,NA,NA,0,453023,472827,-19804,41771,22419,19352,495246,495246
"7223",2017-07-12,NA,NA,0,438487,416048,22439,22435,48052,-25617,464239,464239
"7224",2017-07-13,0,5757,-5757,928175,937824,-9649,60368,26629,33739,988659,988659
"7225",2017-07-14,NA,NA,0,194734,200366,-5632,28130,22499,5631,222865,222865
"7226",2017-07-17,NA,NA,0,170205,206934,-36729,32306,9834,22472,216976,216976
"7227",2017-07-18,0,2464,-2464,260840,253108,7732,11074,33664,-22590,289349,289349
"7228",2017-07-19,NA,NA,0,977893,814994,162899,42296,77972,-35676,1027432,1027432
"7229",2017-07-20,NA,NA,0,373619,372709,910,13338,19197,-5859,392099,392099
"7230",2017-07-21,NA,NA,0,356986,369541,-12555,38331,25768,12563,395545,395545
"7231",2017-07-24,NA,NA,0,498874,502093,-3219,20030,28278,-8248,531405,531405
"7232",2017-07-25,NA,NA,0,392946,382667,10279,7308,15180,-7872,403068,403068
"7233",2017-07-26,NA,NA,0,262456,264441,-1985,12255,12007,248,295480,295480
"7234",2017-07-27,NA,NA,0,274233,275599,-1366,8671,7709,962,283737,283737
"7235",2017-07-28,NA,NA,0,97123,101353,-4230,7565,2831,4734,104738,104738
"7236",2017-07-31,NA,NA,0,260219,260069,150,6605,12322,-5717,272645,272645
"7237",2017-08-01,NA,NA,0,123493,130922,-7429,11311,3369,7942,134982,134982
"7238",2017-08-02,NA,NA,0,112907,118565,-5658,8964,8854,110,128835,128835
"7239",2017-08-03,NA,NA,0,209745,194497,15248,5214,10667,-5453,214960,214960
"7240",2017-08-04,NA,NA,0,114438,106198,8240,12699,8548,4151,127137,127137
"7241",2017-08-07,0,6199,-6199,2046056,2011961,34095,14722,11664,3058,2093997,2093997
"7242",2017-08-08,NA,NA,0,2532366,2566164,-33798,166704,136903,29801,2708235,2708235
"7243",2017-08-09,NA,NA,0,828304,838633,-10329,44686,33869,10817,879333,879333
"7244",2017-08-10,NA,NA,0,229911,232986,-3075,17857,17270,587,250331,250331
"7245",2017-08-11,NA,NA,0,214943,203269,11674,6963,12371,-5408,225715,225715
"7246",2017-08-14,NA,NA,0,106455,112965,-6510,26394,3013,23381,133350,133350
"7247",2017-08-16,NA,NA,0,182700,205251,-22551,35382,12903,22479,218191,218191
"7248",2017-08-17,NA,NA,0,1117126,1129431,-12305,67105,57767,9338,1187499,1187499
"7249",2017-08-18,NA,NA,0,390108,393350,-3242,27904,23006,4898,418015,418015
"7250",2017-08-21,0,926,-926,451886,439658,12228,21184,31254,-10070,473334,473334
"7251",2017-08-22,NA,NA,0,279060,296078,-17018,28116,11158,16958,307331,307331
"7252",2017-08-23,NA,NA,0,2192636,2114666,77970,27588,107282,-79694,2224318,2224318
"7253",2017-08-24,NA,NA,0,331284,363345,-32061,59269,27299,31970,390664,390664
"7254",2017-08-25,NA,NA,0,510030,552920,-42890,88186,45909,42277,598835,598835
"7255",2017-08-28,0,2771,-2771,331269,328775,2494,26655,26685,-30,358230,358230
"7256",2017-08-29,NA,NA,0,776529,800607,-24078,62211,37859,24352,843445,843445
"7257",2017-08-30,NA,NA,0,519132,552593,-33461,27810,9410,18400,562440,562440
"7258",2017-08-31,603,0,603,553970,549502,4468,0,19589,-19589,573723,573723
"7259",2017-09-01,0,661,-661,3926055,3881309,44746,111112,137839,-26727,4057305,4057305
"7260",2017-09-04,NA,NA,0,3742807,3728267,14540,125888,124390,1498,3891125,3891125
"7261",2017-09-05,NA,NA,0,964220,957942,6278,13059,20250,-7191,984297,984297
"7262",2017-09-06,NA,NA,0,627524,627213,311,14481,16933,-2452,648454,648454
"7263",2017-09-07,1,0,1,6018033,6014284,3749,221106,211686,9420,6251917,6251917
"7264",2017-09-08,NA,NA,0,8732648,8765038,-32390,174229,146026,28203,8923650,8923650
"7265",2017-09-11,NA,NA,0,686002,695673,-9671,26016,12861,13155,712022,712022
"7266",2017-09-12,NA,NA,0,367709,368204,-495,248,296,-48,370421,370421
"7267",2017-09-13,NA,NA,0,482452,483474,-1022,NA,NA,0,483519,483519
"7268",2017-09-14,NA,NA,0,2379266,2388267,-9001,7919,0,7919,2391859,2391859
"7269",2017-09-15,NA,NA,0,771762,779693,-7931,24064,20631,3433,800557,800557
"7270",2017-09-18,NA,NA,0,1009295,1009760,-465,2460,1386,1074,1012297,1012297
"7271",2017-09-19,0,20987,-20987,987142,972250,14892,6758,740,6018,994467,994467
"7272",2017-09-20,19633,0,19633,1017500,1032424,-14924,1252,3123,-1871,1038885,1038885
"7273",2017-09-21,NA,NA,0,2518332,1973614,544718,4998,69960,-64962,2532907,2532907
"7274",2017-09-22,NA,NA,0,6566791,6095468,471323,12771,16358,-3587,6612614,6612614
"7275",2017-09-25,NA,NA,0,1564779,1563496,1283,2793,3669,-876,1571294,1571294
"7276",2017-09-26,7590,2553,5037,4492640,4439805,52835,19563,80306,-60743,4537271,4537271
"7277",2017-09-27,8,7678,-7670,1268077,1239272,28805,28215,50344,-22129,1301261,1301261
"7278",2017-09-28,1,620,-619,1303346,1283702,19644,45117,65716,-20599,1353193,1353193
"7279",2017-09-29,549,11165,-10616,983948,964806,19142,65020,66787,-1767,1053753,1053753
"7280",2017-10-10,2054,1093,961,532150,530153,1997,25700,29884,-4184,562011,562011
"7281",2017-10-11,0,7899,-7899,6710787,6768569,-57782,121507,113772,7735,6917061,6917061
"7282",2017-10-12,NA,NA,0,10964643,10924662,39981,231098,252364,-21266,11274802,11274802
"7283",2017-10-13,0,10,-10,3514191,3548511,-34320,286374,264097,22277,3838322,3838322
"7284",2017-10-16,NA,NA,0,4528320,4520894,7426,101339,105116,-3777,4647620,4647620
"7285",2017-10-17,NA,NA,0,4024154,4032250,-8096,88511,86686,1825,4137333,4137333
"7286",2017-10-18,NA,NA,0,2581003,2551390,29613,116082,81944,34138,2728368,2728368
"7287",2017-10-19,NA,NA,0,1800025,1793916,6109,34729,49304,-14575,1847338,1847338
"7288",2017-10-20,NA,NA,0,1960298,1948739,11559,27035,28916,-1881,1989984,1989984
"7289",2017-10-23,NA,NA,0,1409972,1412270,-2298,22883,21326,1557,1436305,1436305
"7290",2017-10-24,0,1958,-1958,1268205,1254539,13666,12649,19521,-6872,1282649,1282649
"7291",2017-10-25,0,1,-1,762384,765455,-3071,11287,11477,-190,778998,778998
"7292",2017-10-26,0,3408,-3408,1922043,1955164,-33121,100284,67682,32602,2028224,2028224
"7293",2017-10-27,NA,NA,0,2042476,2061827,-19351,37946,18304,19642,2082877,2082877
"7294",2017-10-30,NA,NA,0,978962,979150,-188,15164,15959,-795,996350,996350
"7295",2017-10-31,NA,NA,0,771397,772603,-1206,3301,3879,-578,776869,776869
"7296",2017-11-01,NA,NA,0,827026,827460,-434,18413,16197,2216,846950,846950
"7297",2017-11-02,0,2953,-2953,669011,664109,4902,18048,20205,-2157,687747,687747
"7298",2017-11-03,0,1729,-1729,802834,799952,2882,24960,24006,954,829264,829264
"7299",2017-11-06,4537,1224,3313,670224,629931,40293,28537,53890,-25353,705076,705076
"7300",2017-11-07,NA,NA,0,495575,482734,12841,32237,45174,-12937,528069,528069
"7301",2017-11-08,1325,1215,110,404028,366522,37506,25135,62612,-37477,430535,430535
"7302",2017-11-09,8208,128,8080,397261,363234,34027,7219,49310,-42091,412952,412952
"7303",2017-11-10,66,9003,-8937,12320582,12302577,18005,124160,93003,31157,12494498,12494498
"7304",2017-11-13,4280,0,4280,7769938,7753193,16745,59078,87542,-28464,7852965,7852965
"7305",2017-11-14,1393,1071,322,5661748,5652858,8890,110740,122610,-11870,5787280,5787280
"7306",2017-11-15,1767,3,1764,2416033,2402162,13871,69166,76574,-7408,2488121,2488121
"7307",2017-11-16,0,1512,-1512,2891900,2887748,4152,32926,26951,5975,2927960,2927960
"7308",2017-11-17,0,4317,-4317,1741428,1725683,15745,26113,36121,-10008,1770873,1770873
"7309",2017-11-20,0,758,-758,3552354,3495412,56942,53394,58849,-5455,3622858,3622858
"7310",2017-11-21,364,211,153,1593778,1603623,-9845,121388,110798,10590,1718799,1718799
"7311",2017-11-22,0,1875,-1875,4951928,4937343,14585,73988,86135,-12147,5038253,5038253
"7312",2017-11-23,400,402,-2,9781113,9786853,-5740,205967,211541,-5574,10070520,10070520
"7313",2017-11-24,NA,NA,0,9469957,9456687,13270,245667,239861,5806,9730880,9730880
"7314",2017-11-27,5,11,-6,2259704,2206644,53060,46084,36976,9108,2311598,2311598
"7315",2017-11-28,8105,0,8105,3686675,3679483,7192,111288,123461,-12173,3821960,3821960
"7316",2017-11-29,12,0,12,2017647,1947964,69683,59296,52299,6997,2080857,2080857
"7317",2017-11-30,18,1,17,1274650,1266777,7873,10571,19178,-8607,1288883,1288883
"7318",2017-12-01,13,8766,-8753,3570545,3597292,-26747,103683,70988,32695,3682978,3682978
"7319",2017-12-04,10,0,10,2077382,2038364,39018,36849,67784,-30935,2124769,2124769
"7320",2017-12-05,21910,4573,17337,3434551,3465756,-31205,85127,89410,-4283,3581905,3581905
"7321",2017-12-06,6,13649,-13643,4444167,4413920,30247,93932,87936,5996,4554836,4554836
"7322",2017-12-07,26882,0,26882,8221972,8266104,-44132,285052,271829,13223,8582409,8582409
"7323",2017-12-08,28538,3833,24705,5850005,5721753,128252,241340,181300,60040,6172226,6172226
"7324",2017-12-11,15849,8181,7668,1722173,1676219,45954,48724,103424,-54700,1792389,1792389
"7325",2017-12-12,16403,11390,5013,1736289,1769491,-33202,147073,131082,15991,1918746,1918746
"7326",2017-12-13,8062,0,8062,1196234,1194506,1728,14571,34529,-19958,1244233,1244233
"7327",2017-12-14,795,0,795,1244359,1269450,-25091,38764,37515,1249,1311760,1311760
"7328",2017-12-15,16515,15445,1070,989964,997676,-7712,25376,29140,-3764,1044466,1044466
"7329",2017-12-18,10261,0,10261,1023106,1023167,-61,15758,15839,-81,1051253,1051253
"7330",2017-12-19,3727,0,3727,1010157,1021799,-11642,70497,60348,10149,1090029,1090029
"7331",2017-12-20,20479,5570,14909,693144,710384,-17240,82958,77321,5637,796815,796815
"7332",2017-12-21,20441,12516,7925,592966,624889,-31923,66014,45587,20427,683047,683047
"7333",2017-12-22,NA,NA,0,414196,470410,-56214,107301,51968,55333,522439,522439
"7334",2017-12-26,3285,5427,-2142,335687,302563,33124,15380,48696,-33316,356821,356821
"7335",2017-12-27,NA,NA,0,182603,235237,-52634,60992,8875,52117,244397,244397
"7336",2017-12-28,689,0,689,636241,618332,17909,37458,56364,-18906,675535,675535
"7337",2018-01-02,6684,9653,-2969,721106,684278,36828,34767,73867,-39100,767949,767949
"7338",2018-01-03,NA,NA,0,729362,735008,-5646,57148,50885,6263,787320,787320
"7339",2018-01-04,NA,NA,0,684630,650730,33900,36294,71087,-34793,723353,723353
"7340",2018-01-05,3945,0,3945,1180749,1191908,-11159,75068,63843,11225,1262342,1262342
"7341",2018-01-08,NA,NA,0,520857,534689,-13832,45825,33384,12441,569889,569889
"7342",2018-01-09,3815,0,3815,598128,593815,4313,36942,46783,-9841,642084,642084
"7343",2018-01-10,7099,7000,99,1493935,1475029,18906,59328,74158,-14830,1562729,1562729
"7344",2018-01-11,6951,0,6951,430503,458311,-27808,56274,36120,20154,495182,495182
"7345",2018-01-12,5752,20118,-14366,492775,451524,41251,7041,41546,-34505,514601,514601
"7346",2018-01-15,11322,0,11322,430970,456713,-25743,30929,17877,13052,475025,475025
"7347",2018-01-16,1,0,1,318538,327517,-8979,28740,19914,8826,347631,347631
