"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4416",2006-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4417",2006-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4418",2006-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4419",2006-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4420",2006-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4421",2006-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4422",2006-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4423",2006-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4424",2006-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4425",2006-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4426",2006-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4427",2006-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4428",2006-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4429",2006-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4430",2006-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4431",2006-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4432",2006-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4433",2006-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4434",2006-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4435",2006-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4436",2006-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4437",2006-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4438",2006-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4439",2006-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4440",2006-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4441",2006-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4442",2006-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4443",2006-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4444",2006-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4450",2006-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4451",2006-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4452",2006-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4453",2006-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4454",2006-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4455",2006-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4456",2006-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4457",2006-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4458",2006-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4459",2006-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4460",2006-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4461",2006-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4462",2006-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4463",2006-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4464",2006-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4465",2006-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4466",2006-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4467",2006-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4468",2006-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4469",2006-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4470",2006-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4471",2006-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4472",2006-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4473",2006-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4474",2006-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4475",2006-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4476",2006-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4477",2006-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4478",2006-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4479",2006-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4480",2006-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4481",2006-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4482",2006-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4483",2006-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4484",2006-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4485",2006-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4488",2006-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4491",2006-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4496",2006-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4497",2006-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4498",2006-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4503",2006-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4504",2006-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4505",2006-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4506",2006-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4507",2006-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4508",2006-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4509",2006-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4510",2006-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4511",2006-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4512",2006-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4513",2006-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4514",2006-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4515",2006-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4516",2006-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4517",2006-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4518",2006-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4519",2006-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4522",2006-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4523",2006-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4524",2006-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4525",2006-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4526",2006-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4527",2006-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4528",2006-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4529",2006-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4530",2006-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4531",2006-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4532",2006-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4533",2006-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4534",2006-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4535",2006-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4536",2006-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4537",2006-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4538",2006-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4539",2006-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4542",2006-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4543",2006-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4544",2006-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4545",2006-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4546",2006-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4547",2006-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4548",2006-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4549",2006-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4550",2006-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4551",2006-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4552",2006-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4553",2006-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4554",2006-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4555",2006-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4556",2006-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4557",2006-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4558",2006-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4559",2006-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4560",2006-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4561",2006-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4562",2006-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4563",2006-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4564",2006-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4565",2006-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4566",2006-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4567",2006-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4568",2006-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4569",2006-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4570",2006-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4571",2006-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4572",2006-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4573",2006-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4574",2006-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4575",2006-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4576",2006-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4577",2006-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4578",2006-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4579",2006-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4580",2006-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4581",2006-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4582",2006-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4583",2006-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4584",2006-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4585",2006-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4586",2006-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4587",2006-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4588",2006-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4589",2006-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4590",2006-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4591",2006-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4592",2006-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4593",2006-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4594",2006-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4595",2006-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4596",2006-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4597",2006-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4598",2006-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4599",2006-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4600",2006-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4601",2006-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4602",2006-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4603",2006-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4604",2006-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4605",2006-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4606",2006-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4607",2006-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4608",2006-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4609",2006-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4610",2006-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4611",2006-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4612",2006-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4613",2006-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4614",2007-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4615",2007-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4616",2007-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4617",2007-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4618",2007-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4619",2007-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4620",2007-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4621",2007-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4622",2007-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4623",2007-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4624",2007-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4625",2007-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4626",2007-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4627",2007-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4628",2007-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4629",2007-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4630",2007-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4631",2007-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4632",2007-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4633",2007-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4634",2007-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4635",2007-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4636",2007-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4637",2007-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4638",2007-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4639",2007-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4640",2007-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4641",2007-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4642",2007-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4643",2007-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4644",2007-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4645",2007-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4646",2007-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4647",2007-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4648",2007-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4649",2007-02-21,1495,256509,-255014,1874166,1575048,299118,NA,NA,0,1876448,1876448
"4650",2007-02-22,0,22109,-22109,1087569,1070927,16642,5582,0,5582,1093769,1093769
"4651",2007-02-23,0,2,-2,729626,730071,-445,729,0,729,730473,730473
"4652",2007-02-26,0,8512,-8512,2461965,2533878,-71913,77566,2008,75558,2547698,2547698
"4653",2007-02-27,NA,NA,0,3003009,3007176,-4167,6350,0,6350,3012147,3012147
"4654",2007-02-28,NA,NA,0,1506827,1508867,-2040,451,0,451,1512607,1512607
"4655",2007-03-02,NA,NA,0,1160150,1119408,40742,831,41004,-40173,1162324,1162324
"4656",2007-03-05,NA,NA,0,920616,898442,22174,1795,26808,-25013,937785,937785
"4657",2007-03-06,NA,NA,0,1918688,1920022,-1334,647,0,647,1920675,1920675
"4658",2007-03-07,NA,NA,0,593432,596574,-3142,3155,0,3155,596781,596781
"4659",2007-03-08,NA,NA,0,500607,502264,-1657,1289,0,1289,502355,502355
"4660",2007-03-09,0,628,-628,317263,316814,449,NA,NA,0,317442,317442
"4661",2007-03-12,0,15582,-15582,300540,283905,16635,105,0,105,300716,300716
"4662",2007-03-13,NA,NA,0,254648,254686,-38,187,0,187,254982,254982
"4663",2007-03-14,NA,NA,0,239210,241676,-2466,2401,0,2401,241676,241676
"4664",2007-03-15,NA,NA,0,1627413,1627015,398,0,1840,-1840,1632259,1632259
"4665",2007-03-16,84682,0,84682,1354574,1434971,-80397,199,2379,-2180,1439595,1439595
"4666",2007-03-19,15411,1317,14094,757458,772002,-14544,449,0,449,773319,773319
"4667",2007-03-20,NA,NA,0,616180,609095,7085,130,3030,-2900,616309,616309
"4668",2007-03-21,0,818966,-818966,1530625,684067,846558,47025,0,47025,1580653,1580653
"4669",2007-03-22,310,140803,-140493,1111782,956153,155629,88,0,88,1115717,1115717
"4670",2007-03-23,0,48857,-48857,517852,450309,67543,68,19073,-19005,518238,518238
"4671",2007-03-26,0,1625,-1625,324042,321385,2657,17,0,17,324059,324059
"4672",2007-03-27,25175,0,25175,230075,255253,-25178,NA,NA,0,255253,255253
"4673",2007-03-28,0,2,-2,283752,283581,171,17,0,17,283915,283915
"4674",2007-03-29,NA,NA,0,206522,206982,-460,NA,NA,0,206982,206982
"4675",2007-03-30,NA,NA,0,271231,241721,29510,65,28711,-28646,274621,274621
"4676",2007-04-02,NA,NA,0,163038,162764,274,0,81,-81,163038,163038
"4677",2007-04-03,0,4535,-4535,233581,230082,3499,63,0,63,235046,235046
"4678",2007-04-04,0,90960,-90960,515222,423535,91687,16,0,16,515320,515320
"4679",2007-04-05,NA,NA,0,208427,204474,3953,NA,NA,0,209274,209274
"4680",2007-04-06,NA,NA,0,234795,230466,4329,204,0,204,235156,235156
"4681",2007-04-09,NA,NA,0,202808,203208,-400,862,0,862,204444,204444
"4682",2007-04-10,NA,NA,0,260500,260423,77,NA,NA,0,260500,260500
"4683",2007-04-11,NA,NA,0,190508,190505,3,NA,NA,0,190508,190508
"4684",2007-04-12,NA,NA,0,152107,152698,-591,468,0,468,152698,152698
"4685",2007-04-13,0,27544,-27544,666310,639999,26311,NA,NA,0,668980,668980
"4686",2007-04-16,NA,NA,0,442306,489642,-47336,46825,0,46825,490836,490836
"4687",2007-04-17,NA,NA,0,298154,274279,23875,1640,22320,-20680,300511,300511
"4688",2007-04-18,0,340,-340,153267,128537,24730,0,23425,-23425,153283,153283
"4689",2007-04-19,NA,NA,0,128143,128636,-493,NA,NA,0,128636,128636
"4690",2007-04-20,0,27428,-27428,177014,149571,27443,0,16,-16,177014,177014
"4691",2007-04-23,0,27758,-27758,252391,222528,29863,3040,140,2900,255507,255507
"4692",2007-04-24,NA,NA,0,204755,205350,-595,75,0,75,206100,206100
"4693",2007-04-25,NA,NA,0,450355,451356,-1001,0,15,-15,451433,451433
"4694",2007-04-26,0,10997,-10997,282344,235287,47057,104,35017,-34913,282493,282493
"4695",2007-04-27,4335,0,4335,265690,215028,50662,58,53903,-53845,273179,273179
"4696",2007-04-30,0,6101,-6101,318252,232949,85303,163,80107,-79944,319847,319847
"4697",2007-05-02,NA,NA,0,133253,132813,440,147,297,-150,134110,134110
"4698",2007-05-03,NA,NA,0,239323,240509,-1186,0,14,-14,241005,241005
"4699",2007-05-04,0,11733,-11733,180319,168864,11455,NA,NA,0,180597,180597
"4700",2007-05-07,NA,NA,0,170516,150217,20299,0,19611,-19611,170544,170544
"4701",2007-05-08,NA,NA,0,102493,102337,156,27,0,27,103476,103476
"4702",2007-05-09,NA,NA,0,160924,156643,4281,32951,37200,-4249,195231,195231
"4703",2007-05-10,2785,0,2785,92739,101754,-9015,42178,35948,6230,137702,137702
"4704",2007-05-11,NA,NA,0,47091,57208,-10117,18528,0,18528,65619,65619
"4705",2007-05-14,0,9073,-9073,769575,616037,153538,5725,151959,-146234,779069,779069
"4706",2007-05-15,43,43,0,185701,180453,5248,0,4380,-4380,185758,185758
"4707",2007-05-16,9944,49024,-39080,156965,119538,37427,1639,0,1639,168562,168562
"4708",2007-05-17,NA,NA,0,100069,97586,2483,NA,NA,0,100489,100489
"4709",2007-05-18,3868,0,3868,72105,83889,-11784,8330,0,8330,84303,84303
"4710",2007-05-21,686,0,686,68941,74907,-5966,6275,0,6275,75916,75916
"4711",2007-05-22,0,4613,-4613,359339,290560,68779,4246,65367,-61121,364158,364158
"4712",2007-05-23,0,936,-936,339036,269854,69182,0,68398,-68398,339752,339752
"4713",2007-05-25,686,0,686,99039,103534,-4495,3988,206,3782,103740,103740
"4714",2007-05-28,NA,NA,0,262403,195079,67324,14,67047,-67033,262558,262558
"4715",2007-05-29,NA,NA,0,618235,431278,186957,54036,221819,-167783,680239,680239
"4716",2007-05-30,NA,NA,0,755199,609609,145590,73,142422,-142349,755271,755271
"4717",2007-05-31,NA,NA,0,657371,529111,128260,0,129349,-129349,658460,658460
"4718",2007-06-01,NA,NA,0,2802709,2198210,604499,0,601194,-601194,2802752,2802752
"4719",2007-06-04,0,18590,-18590,2236190,2070867,165323,0,134306,-134306,2236317,2236317
"4720",2007-06-05,0,90888,-90888,4019714,3743048,276666,11220,152959,-141739,4032489,4032489
"4721",2007-06-07,NA,NA,0,6294106,5915046,379060,0,388986,-388986,6351948,6351948
"4722",2007-06-08,0,17542,-17542,4566675,4553972,12703,107,4129,-4022,4576189,4576189
"4723",2007-06-11,NA,NA,0,3404132,3408325,-4193,19,0,19,3410324,3410324
"4724",2007-06-12,2000,0,2000,2388670,2401275,-12605,12517,200,12317,2403751,2403751
"4725",2007-06-13,0,1995,-1995,5525096,5350409,174687,6162,179911,-173749,5538975,5538975
"4726",2007-06-14,4,2779,-2775,1553491,1559592,-6101,2874,0,2874,1565439,1565439
"4727",2007-06-15,0,1000,-1000,2915570,2915474,96,0,2910,-2910,2921136,2921136
"4728",2007-06-18,NA,NA,0,6549372,6554611,-5239,6372,214,6158,6559066,6559066
"4729",2007-06-19,NA,NA,0,3901224,3903292,-2068,2618,414,2204,3907779,3907779
"4730",2007-06-20,NA,NA,0,2110528,2108663,1865,278,0,278,2117694,2117694
"4731",2007-06-21,NA,NA,0,959038,966192,-7154,366,0,366,966577,966577
"4732",2007-06-22,0,10680,-10680,987828,980699,7129,37,0,37,991726,991726
"4733",2007-06-25,0,12,-12,615051,615672,-621,NA,NA,0,616102,616102
"4734",2007-06-26,0,619,-619,506529,520556,-14027,185,0,185,522048,522048
"4735",2007-06-27,0,3168,-3168,643467,633657,9810,1672,10052,-8380,649572,649572
"4736",2007-06-28,NA,NA,0,627053,631783,-4730,NA,NA,0,631799,631799
"4737",2007-06-29,NA,NA,0,457959,453189,4770,NA,NA,0,457959,457959
"4738",2007-07-02,NA,NA,0,799881,800068,-187,0,80,-80,802322,802322
"4739",2007-07-03,NA,NA,0,753451,751570,1881,NA,NA,0,753451,753451
"4740",2007-07-04,NA,NA,0,466221,465215,1006,NA,NA,0,466221,466221
"4741",2007-07-05,NA,NA,0,637273,648039,-10766,NA,NA,0,648039,648039
"4742",2007-07-06,NA,NA,0,274468,274620,-152,67,0,67,274620,274620
"4743",2007-07-09,2,0,2,278337,286661,-8324,10994,2872,8122,289593,289593
"4744",2007-07-10,NA,NA,0,206119,215007,-8888,10608,1720,8888,216727,216727
"4745",2007-07-11,NA,NA,0,253382,264789,-11407,11196,0,11196,264789,264789
"4746",2007-07-12,NA,NA,0,236438,259206,-22768,22817,0,22817,259255,259255
"4747",2007-07-13,NA,NA,0,421593,403691,17902,0,17202,-17202,421593,421593
