"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6977",2016-07-13,1457,0,1457,207731,238680,-30949,15825,1162,14663,239842,239842
"6978",2016-07-14,375,0,375,54062,54013,49,1683,2106,-423,56120,56120
"6979",2016-07-15,140,0,140,89645,85830,3815,878,5948,-5070,91780,91780
"6980",2016-07-18,15,0,15,32452,34938,-2486,2823,351,2472,35290,35290
"6981",2016-07-19,424,0,424,351719,339974,11745,491,12681,-12190,354063,354063
"6982",2016-07-20,NA,NA,0,83391,80497,2894,1388,4299,-2911,84796,84796
"6983",2016-07-21,NA,NA,0,86069,90917,-4848,4975,190,4785,91107,91107
"6984",2016-07-22,NA,NA,0,24801,28230,-3429,5042,1750,3292,29980,29980
"6985",2016-07-25,NA,NA,0,40368,39663,705,1605,2293,-688,41974,41974
"6986",2016-07-26,1191,1195,-4,597942,599750,-1808,11964,10152,1812,611652,611652
"6987",2016-07-27,NA,NA,0,120000,118433,1567,2006,5004,-2998,123437,123437
"6988",2016-07-28,NA,NA,0,102845,99320,3525,1328,4853,-3525,104173,104173
"6989",2016-07-29,NA,NA,0,174046,168224,5822,546,6122,-5576,174592,174592
"6990",2016-08-01,NA,NA,0,117115,113384,3731,2227,5958,-3731,119342,119342
"6991",2016-08-02,NA,NA,0,171617,165766,5851,4952,1638,3314,177658,177658
"6992",2016-08-03,NA,NA,0,129838,128134,1704,4754,1243,3511,134781,134781
"6993",2016-08-04,NA,NA,0,59043,64470,-5427,6378,1014,5364,65484,65484
"6994",2016-08-05,NA,NA,0,62127,61075,1052,626,1679,-1053,62754,62754
"6995",2016-08-08,1140,0,1140,91854,90124,1730,2798,5671,-2873,95795,95795
"6996",2016-08-09,567,0,567,58412,59206,-794,1367,1141,226,60346,60346
"6997",2016-08-10,789,0,789,51681,47807,3874,609,5272,-4663,53079,53079
"6998",2016-08-11,66,0,66,40735,39467,1268,9,1343,-1334,40810,40810
"6999",2016-08-12,NA,NA,0,32880,41746,-8866,8877,0,8877,41757,41757
"7000",2016-08-16,NA,NA,0,33819,34630,-811,3137,1251,1886,36955,36955
"7001",2016-08-17,NA,NA,0,73739,70651,3088,2533,5621,-3088,76272,76272
"7002",2016-08-18,NA,NA,0,32947,27964,4983,159,5141,-4982,33106,33106
"7003",2016-08-19,NA,NA,0,30775,31845,-1070,1109,579,530,32424,32424
"7004",2016-08-22,NA,NA,0,32201,30070,2131,13,2144,-2131,32214,32214
"7005",2016-08-23,NA,NA,0,21197,22296,-1099,917,348,569,22644,22644
"7006",2016-08-24,NA,NA,0,24392,26609,-2217,2022,332,1690,26942,26942
"7007",2016-08-25,NA,NA,0,19148,21135,-1987,2567,112,2455,21778,21778
"7008",2016-08-26,NA,NA,0,32731,28855,3876,312,4156,-3844,33043,33043
"7009",2016-08-29,NA,NA,0,76298,72154,4144,474,2677,-2203,76772,76772
"7010",2016-08-30,NA,NA,0,27485,32066,-4581,4582,1,4581,32067,32067
"7011",2016-08-31,NA,NA,0,33590,31961,1629,505,2069,-1564,34095,34095
"7012",2016-09-01,NA,NA,0,13244,13947,-703,1402,900,502,14847,14847
"7013",2016-09-02,NA,NA,0,14695,17465,-2770,3057,287,2770,17752,17752
"7014",2016-09-05,NA,NA,0,8409,10086,-1677,1687,11,1676,10198,10198
"7015",2016-09-06,NA,NA,0,16763,19187,-2424,2449,25,2424,19211,19211
"7016",2016-09-07,NA,NA,0,14128,12350,1778,9,1787,-1778,14137,14137
"7017",2016-09-08,NA,NA,0,37785,38805,-1020,5596,4576,1020,43381,43381
"7018",2016-09-09,NA,NA,0,15007,14504,503,961,1464,-503,15968,15968
"7019",2016-09-12,NA,NA,0,25734,23940,1794,510,2303,-1793,26243,26243
"7020",2016-09-13,NA,NA,0,13603,16407,-2804,2829,25,2804,16432,16432
"7021",2016-09-19,NA,NA,0,8531,9627,-1096,1275,180,1095,9807,9807
"7022",2016-09-20,NA,NA,0,15884,18830,-2946,3165,375,2790,19205,19205
"7023",2016-09-21,NA,NA,0,37994,41079,-3085,4803,1718,3085,42797,42797
"7024",2016-09-22,NA,NA,0,19261,20665,-1404,1554,98,1456,20815,20815
"7025",2016-09-23,NA,NA,0,25031,29258,-4227,4600,374,4226,29632,29632
"7026",2016-09-26,NA,NA,0,33482,38581,-5099,4432,343,4089,38923,38923
"7027",2016-09-27,NA,NA,0,12394,12028,366,202,568,-366,12596,12596
"7028",2016-09-28,NA,NA,0,17867,20087,-2220,2220,0,2220,20087,20087
"7029",2016-09-29,NA,NA,0,16439,21928,-5489,5488,0,5488,21928,21928
"7030",2016-09-30,NA,NA,0,20786,18891,1895,1148,2937,-1789,21935,21935
"7031",2016-10-04,NA,NA,0,9786,17689,-7903,8025,122,7903,17811,17811
"7032",2016-10-05,NA,NA,0,162896,177103,-14207,17538,3540,13998,180644,180644
"7033",2016-10-06,0,339,-339,53058,52174,884,4883,5995,-1112,58613,58613
"7034",2016-10-07,NA,NA,0,33901,38877,-4976,5309,488,4821,39468,39468
"7035",2016-10-10,NA,NA,0,43631,47006,-3375,3670,261,3409,47300,47300
"7036",2016-10-11,NA,NA,0,42357,44258,-1901,4703,2802,1901,47060,47060
"7037",2016-10-12,NA,NA,0,25742,27314,-1572,2722,1161,1561,28475,28475
"7038",2016-10-13,NA,NA,0,40502,40000,502,1740,2242,-502,42242,42242
"7039",2016-10-14,NA,NA,0,28174,26449,1725,455,2180,-1725,28629,28629
"7040",2016-10-17,NA,NA,0,31047,29983,1064,1802,2866,-1064,32848,32848
"7041",2016-10-18,NA,NA,0,216143,217496,-1353,6244,5346,898,223187,223187
"7042",2016-10-19,NA,NA,0,65447,60225,5222,472,5393,-4921,65919,65919
"7043",2016-10-20,NA,NA,0,83613,81931,1682,747,3169,-2422,85437,85437
"7044",2016-10-21,NA,NA,0,151238,143180,8058,748,8176,-7428,152087,152087
"7045",2016-10-24,836,0,836,75339,70525,4814,2853,8230,-5377,79050,79050
"7046",2016-10-25,NA,NA,0,118355,119072,-717,3936,3240,696,122312,122312
"7047",2016-10-26,NA,NA,0,87351,90743,-3392,7403,2800,4603,94754,94754
"7048",2016-10-27,NA,NA,0,98982,102225,-3243,7449,4237,3212,106481,106481
"7049",2016-10-28,8100,7754,346,1979129,1991637,-12508,50717,37414,13303,2040458,2040458
"7050",2016-10-31,194,0,194,341212,345260,-4048,29295,25420,3875,370704,370704
"7051",2016-11-01,NA,NA,0,251897,245960,5937,10190,16229,-6039,262188,262188
"7052",2016-11-02,NA,NA,0,2463335,2440287,23048,45449,69815,-24366,2510916,2510916
"7053",2016-11-03,127,0,127,496298,482258,14040,17292,30244,-12952,513879,513879
"7054",2016-11-04,NA,NA,0,455942,443316,12626,3733,16334,-12601,459675,459675
"7055",2016-11-07,NA,NA,0,283388,318469,-35081,25906,2609,23297,321078,321078
"7056",2016-11-08,NA,NA,0,432798,413056,19742,22862,42937,-20075,456031,456031
"7057",2016-11-09,1312,0,1312,374410,406296,-31886,60529,29904,30625,436394,436394
"7058",2016-11-10,1333,0,1333,231708,228283,3425,1618,5594,-3976,234658,234658
"7059",2016-11-11,0,1220,-1220,588644,570798,17846,8234,24423,-16189,597033,597033
"7060",2016-11-14,682,0,682,123476,124343,-867,4665,4481,184,128848,128848
"7061",2016-11-15,NA,NA,0,54976,53030,1946,3444,5390,-1946,58420,58420
"7062",2016-11-16,109,0,109,27793,26760,1033,90,1231,-1141,27991,27991
"7063",2016-11-17,860,973,-113,42986,40107,2879,559,3326,-2767,44406,44406
"7064",2016-11-18,NA,NA,0,38322,38364,-42,171,442,-271,38805,38805
"7065",2016-11-21,NA,NA,0,20357,20072,285,102,286,-184,20562,20562
"7066",2016-11-22,NA,NA,0,19810,20179,-369,2064,1695,369,21874,21874
"7067",2016-11-23,NA,NA,0,40346,39090,1256,391,1831,-1440,40921,40921
"7068",2016-11-24,NA,NA,0,18110,20518,-2408,2634,227,2407,20744,20744
"7069",2016-11-25,NA,NA,0,51015,52364,-1349,5780,3258,2522,56796,56796
"7070",2016-11-28,NA,NA,0,149017,139562,9455,2131,11542,-9411,151148,151148
"7071",2016-11-29,NA,NA,0,189637,177937,11700,4012,15711,-11699,193649,193649
"7072",2016-11-30,NA,NA,0,94439,93249,1190,4065,5464,-1399,98713,98713
"7073",2016-12-01,NA,NA,0,41843,40396,1447,273,1614,-1341,42116,42116
"7074",2016-12-02,NA,NA,0,46005,46344,-339,1837,1510,327,47947,47947
"7075",2016-12-05,NA,NA,0,75723,75196,527,1751,2187,-436,77474,77474
"7076",2016-12-06,NA,NA,0,34306,31858,2448,449,2897,-2448,34755,34755
"7077",2016-12-07,NA,NA,0,22099,21648,451,582,1131,-549,22780,22780
"7078",2016-12-08,NA,NA,0,240658,239901,757,3707,4334,-627,244586,244586
"7079",2016-12-09,NA,NA,0,49235,51786,-2551,4135,1681,2454,53472,53472
"7080",2016-12-12,NA,NA,0,55627,54657,970,1329,2193,-864,56957,56957
"7081",2016-12-13,NA,NA,0,43498,42811,687,1128,1702,-574,44626,44626
"7082",2016-12-14,NA,NA,0,51857,50108,1749,1926,3839,-1913,53948,53948
"7083",2016-12-15,NA,NA,0,88542,88642,-100,3969,3868,101,92511,92511
"7084",2016-12-16,0,55,-55,26741,28305,-1564,2025,407,1618,28766,28766
"7085",2016-12-19,NA,NA,0,30166,34026,-3860,4140,1700,2440,35726,35726
"7086",2016-12-20,NA,NA,0,61712,63183,-1471,1578,4131,-2553,67315,67315
"7087",2016-12-21,795,0,795,142028,148064,-6036,9314,4131,5183,152195,152195
"7088",2016-12-22,159,0,159,81862,74844,7018,453,7643,-7190,82488,82488
"7089",2016-12-23,NA,NA,0,116263,115879,384,3361,3744,-383,119624,119624
"7090",2016-12-26,NA,NA,0,82216,81276,940,5394,2457,2937,87610,87610
"7091",2016-12-27,NA,NA,0,47065,54194,-7129,10556,1610,8946,57622,57622
"7092",2016-12-28,113,0,113,30454,37122,-6668,8875,2319,6556,39441,39441
"7093",2016-12-29,NA,NA,0,38696,38358,338,2618,2955,-337,41314,41314
"7094",2017-01-02,174,0,174,49412,53840,-4428,4880,740,4140,54580,54580
"7095",2017-01-03,NA,NA,0,178425,188101,-9676,11427,2416,9011,190996,190996
"7096",2017-01-04,NA,NA,0,104342,101076,3266,4922,8237,-3315,109313,109313
"7097",2017-01-05,NA,NA,0,43576,49317,-5741,6406,666,5740,49983,49983
"7098",2017-01-06,0,1827,-1827,69649,64403,5246,1601,5019,-3418,71249,71249
"7099",2017-01-09,NA,NA,0,59606,55107,4499,484,4867,-4383,60110,60110
"7100",2017-01-10,1001,0,1001,57130,63083,-5953,5436,484,4952,63567,63567
"7101",2017-01-11,NA,NA,0,66936,71924,-4988,7123,2135,4988,74059,74059
"7102",2017-01-12,0,2551,-2551,54781,52058,2723,2596,3065,-469,57971,57971
"7103",2017-01-13,0,6414,-6414,65966,58295,7671,2318,3056,-738,68284,68284
"7104",2017-01-16,NA,NA,0,48287,46909,1378,1629,3006,-1377,49916,49916
"7105",2017-01-17,NA,NA,0,42147,41835,312,983,1295,-312,43130,43130
"7106",2017-01-18,1367,0,1367,87742,87074,668,2566,4600,-2034,91791,91791
"7107",2017-01-19,NA,NA,0,36987,30721,6266,623,6889,-6266,37610,37610
"7108",2017-01-20,NA,NA,0,84614,77267,7347,1207,8554,-7347,85821,85821
"7109",2017-01-23,761,0,761,28060,23593,4467,225,5454,-5229,29047,29047
"7110",2017-01-24,0,427,-427,26931,22269,4662,0,4235,-4235,26931,26931
"7111",2017-01-25,0,129,-129,29374,30763,-1389,288,1636,-1348,32528,32528
"7112",2017-01-26,NA,NA,0,18856,21968,-3112,3294,182,3112,22150,22150
"7113",2017-01-31,NA,NA,0,217933,217065,868,2608,9249,-6641,226431,226431
"7114",2017-02-01,NA,NA,0,83195,94735,-11540,12590,2830,9760,97565,97565
"7115",2017-02-02,NA,NA,0,102384,111155,-8771,4182,4965,-783,116595,116595
"7116",2017-02-03,NA,NA,0,70326,64907,5419,1304,6722,-5418,71629,71629
"7117",2017-02-06,NA,NA,0,58987,66269,-7282,9782,2500,7282,68769,68769
"7118",2017-02-07,NA,NA,0,47993,48341,-348,2351,1998,353,50439,50439
"7119",2017-02-08,1367,493,874,43667,42519,1148,2387,4409,-2022,47422,47422
"7120",2017-02-09,0,66,-66,34344,40054,-5710,1354,14,1340,40134,40134
"7121",2017-02-10,2701,0,2701,182957,187398,-4441,7447,6861,586,205950,205950
"7122",2017-02-13,1207,0,1207,72616,64220,8396,2424,8912,-6488,76246,76246
"7123",2017-02-14,NA,NA,0,79644,76596,3048,4706,7561,-2855,84350,84350
"7124",2017-02-15,783,0,783,28278,34237,-5959,6462,37,6425,35524,35524
"7125",2017-02-16,NA,NA,0,75215,78318,-3103,5396,2292,3104,80611,80611
"7126",2017-02-17,760,0,760,40487,47757,-7270,6963,453,6510,48210,48210
"7127",2017-02-20,NA,NA,0,127683,125652,2031,4236,5925,-1689,131919,131919
"7128",2017-02-21,NA,NA,0,100231,104767,-4536,4697,146,4551,104927,104927
"7129",2017-02-22,NA,NA,0,124787,133651,-8864,9917,1054,8863,134705,134705
"7130",2017-02-23,NA,NA,0,192821,182349,10472,1382,18599,-17217,200947,200947
"7131",2017-02-24,NA,NA,0,78088,75000,3088,3144,8918,-5774,83917,83917
"7132",2017-02-27,996,0,996,98366,92179,6187,1224,7814,-6590,100586,100586
"7133",2017-02-28,0,774,-774,58163,59481,-1318,0,1394,-1394,61648,61648
"7134",2017-03-02,NA,NA,0,23876,27448,-3572,3583,10,3573,27458,27458
"7135",2017-03-03,NA,NA,0,52688,51526,1162,277,1439,-1162,52965,52965
"7136",2017-03-06,NA,NA,0,18728,21623,-2895,2937,42,2895,21665,21665
"7137",2017-03-07,NA,NA,0,32803,32432,371,941,1311,-370,33744,33744
"7138",2017-03-08,NA,NA,0,22928,22821,107,2110,2217,-107,25038,25038
"7139",2017-03-09,NA,NA,0,23829,24445,-616,798,182,616,24627,24627
"7140",2017-03-10,NA,NA,0,28296,26965,1331,3352,4683,-1331,31648,31648
"7141",2017-03-13,697,0,697,34432,40527,-6095,5745,348,5397,40875,40875
"7142",2017-03-14,NA,NA,0,26442,26857,-415,1085,671,414,27527,27527
"7143",2017-03-15,0,389,-389,108807,111461,-2654,7869,4887,2982,116737,116737
"7144",2017-03-16,NA,NA,0,33658,38259,-4601,6187,1586,4601,39854,39854
"7145",2017-03-17,NA,NA,0,26814,26180,634,405,1039,-634,27219,27219
"7146",2017-03-20,NA,NA,0,38402,35104,3298,884,4181,-3297,39285,39285
"7147",2017-03-21,NA,NA,0,63297,72250,-8953,8721,977,7744,73817,73817
"7148",2017-03-22,NA,NA,0,19921,19779,142,1634,1776,-142,21555,21555
"7149",2017-03-23,NA,NA,0,38273,36212,2061,232,2178,-1946,38562,38562
"7150",2017-03-24,NA,NA,0,23905,22697,1208,318,1525,-1207,24223,24223
"7151",2017-03-27,NA,NA,0,44042,36502,7540,0,7551,-7551,44054,44054
"7152",2017-03-28,NA,NA,0,42248,45949,-3701,5408,327,5081,47655,47655
"7153",2017-03-29,NA,NA,0,16327,16531,-204,785,581,204,17112,17112
"7154",2017-03-30,NA,NA,0,54570,60317,-5747,6861,789,6072,61431,61431
"7155",2017-03-31,NA,NA,0,28002,25580,2422,3528,959,2569,31530,31530
"7156",2017-04-03,NA,NA,0,23474,26536,-3062,3231,169,3062,26705,26705
"7157",2017-04-04,NA,NA,0,38482,32907,5575,166,5742,-5576,38649,38649
"7158",2017-04-05,NA,NA,0,28876,33588,-4712,5728,1017,4711,34604,34604
"7159",2017-04-06,1732,0,1732,10475,10722,-247,498,1983,-1485,12706,12706
"7160",2017-04-07,NA,NA,0,31209,33789,-2580,2842,272,2570,34061,34061
"7161",2017-04-10,NA,NA,0,41062,41226,-164,1998,1834,164,43060,43060
"7162",2017-04-11,NA,NA,0,20685,23969,-3284,3486,190,3296,24329,24329
"7163",2017-04-12,NA,NA,0,32516,34250,-1734,2042,301,1741,35189,35189
"7164",2017-04-13,NA,NA,0,16740,18391,-1651,2271,621,1650,19012,19012
"7165",2017-04-14,NA,NA,0,30149,32878,-2729,3724,995,2729,33873,33873
"7166",2017-04-17,772,0,772,24952,28384,-3432,4118,1458,2660,29842,29842
"7167",2017-04-18,NA,NA,0,21417,20049,1368,2329,3697,-1368,23746,23746
"7168",2017-04-19,NA,NA,0,12109,12443,-334,3096,2762,334,15205,15205
"7169",2017-04-20,NA,NA,0,11183,10394,789,2060,2849,-789,13243,13243
"7170",2017-04-21,NA,NA,0,17033,18065,-1032,2792,1759,1033,19825,19825
"7171",2017-04-24,NA,NA,0,21607,22186,-579,1629,1050,579,23236,23236
"7172",2017-04-25,NA,NA,0,19399,16915,2484,1972,4457,-2485,21371,21371
"7173",2017-04-26,NA,NA,0,9835,11687,-1852,1905,52,1853,11740,11740
"7174",2017-04-27,NA,NA,0,11732,11461,271,654,925,-271,12386,12386
"7175",2017-04-28,NA,NA,0,22005,21541,464,1096,1561,-465,23101,23101
"7176",2017-05-02,NA,NA,0,8950,9913,-963,1722,227,1495,10672,10672
"7177",2017-05-04,NA,NA,0,11582,10568,1014,1182,1668,-486,12764,12764
"7178",2017-05-08,NA,NA,0,7888,7994,-106,267,161,106,8154,8154
"7179",2017-05-10,NA,NA,0,11865,12645,-780,1292,512,780,13157,13157
"7180",2017-05-11,NA,NA,0,7310,7342,-32,372,340,32,7682,7682
"7181",2017-05-12,NA,NA,0,12484,12474,10,305,331,-26,12805,12805
"7182",2017-05-15,NA,NA,0,12186,12492,-306,699,393,306,12885,12885
"7183",2017-05-16,NA,NA,0,8375,7163,1212,323,1417,-1094,8698,8698
"7184",2017-05-17,NA,NA,0,12473,11958,515,192,707,-515,12665,12665
"7185",2017-05-18,NA,NA,0,12698,13736,-1038,1861,823,1038,14559,14559
"7186",2017-05-19,NA,NA,0,19905,20717,-812,1790,979,811,21696,21696
"7187",2017-05-22,NA,NA,0,14481,13515,966,857,1717,-860,15338,15338
"7188",2017-05-23,NA,NA,0,30698,33065,-2367,2449,80,2369,33147,33147
"7189",2017-05-24,NA,NA,0,4423260,4406854,16406,31230,21014,10216,4476297,4476297
"7190",2017-05-25,NA,NA,0,402266,397533,4733,4281,5675,-1394,406956,406956
"7191",2017-05-26,NA,NA,0,310769,308758,2011,1846,3704,-1858,312614,312614
"7192",2017-05-29,NA,NA,0,183128,179773,3355,455,4059,-3604,183832,183832
"7193",2017-05-30,NA,NA,0,129938,121665,8273,5875,13830,-7955,135813,135813
"7194",2017-05-31,NA,NA,0,141403,138355,3048,2187,6200,-4013,144585,144585
"7195",2017-06-01,NA,NA,0,118647,123213,-4566,5106,2332,2774,125568,125568
"7196",2017-06-02,NA,NA,0,129962,117722,12240,603,12800,-12197,130565,130565
"7197",2017-06-05,NA,NA,0,84671,82489,2182,1411,3169,-1758,86678,86678
"7198",2017-06-07,NA,NA,0,41290,44537,-3247,2955,392,2563,44929,44929
"7199",2017-06-08,0,1852,-1852,178023,177336,687,4681,3516,1165,182704,182704
"7200",2017-06-09,0,6605,-6605,77178,66379,10799,378,4570,-4192,77557,77557
"7201",2017-06-12,NA,NA,0,64307,63926,381,534,77,457,64841,64841
"7202",2017-06-13,NA,NA,0,267570,273465,-5895,9727,4025,5702,278517,278517
"7203",2017-06-14,NA,NA,0,227646,217463,10183,304,10957,-10653,232667,232667
"7204",2017-06-15,536,0,536,134479,143329,-8850,12149,2533,9616,147165,147165
"7205",2017-06-16,NA,NA,0,159530,152194,7336,4518,10017,-5499,164049,164049
"7206",2017-06-19,NA,NA,0,86192,93587,-7395,4454,950,3504,94537,94537
"7207",2017-06-20,NA,NA,0,74889,78364,-3475,4556,1081,3475,79445,79445
"7208",2017-06-21,NA,NA,0,57771,61234,-3463,3642,179,3463,61412,61412
"7209",2017-06-22,NA,NA,0,61692,67182,-5490,6594,1104,5490,68286,68286
"7210",2017-06-23,NA,NA,0,29277,42302,-13025,9586,472,9114,42774,42774
"7211",2017-06-26,23,0,23,146060,151971,-5911,11414,5526,5888,157507,157507
"7212",2017-06-27,NA,NA,0,127005,122124,4881,5721,10602,-4881,132725,132725
"7213",2017-06-28,NA,NA,0,69514,61139,8375,979,7917,-6938,70492,70492
"7214",2017-06-29,NA,NA,0,77998,74761,3237,1446,4684,-3238,79445,79445
"7215",2017-06-30,NA,NA,0,60472,61116,-644,1700,3091,-1391,64208,64208
"7216",2017-07-03,NA,NA,0,69322,72503,-3181,5091,1911,3180,74414,74414
"7217",2017-07-04,236,0,236,44425,45444,-1019,4527,3744,783,49188,49188
"7218",2017-07-05,NA,NA,0,76753,65789,10964,998,11962,-10964,77751,77751
"7219",2017-07-06,NA,NA,0,45415,44693,722,3022,2573,449,48437,48437
"7220",2017-07-07,NA,NA,0,40334,41966,-1632,2035,403,1632,42369,42369
"7221",2017-07-10,NA,NA,0,36873,35040,1833,141,1974,-1833,37014,37014
"7222",2017-07-11,NA,NA,0,71122,72417,-1295,2029,734,1295,73150,73150
"7223",2017-07-12,NA,NA,0,43697,43145,552,1851,2501,-650,45646,45646
"7224",2017-07-13,NA,NA,0,46437,52074,-5637,7375,1738,5637,53812,53812
"7225",2017-07-14,NA,NA,0,52096,56441,-4345,6693,2349,4344,58790,58790
"7226",2017-07-17,NA,NA,0,39853,45620,-5767,7306,1538,5768,47159,47159
"7227",2017-07-18,NA,NA,0,53280,49795,3485,2050,5534,-3484,55330,55330
"7228",2017-07-19,NA,NA,0,133655,146806,-13151,15427,2276,13151,149082,149082
"7229",2017-07-20,NA,NA,0,62191,57465,4726,1258,6102,-4844,63567,63567
"7230",2017-07-21,NA,NA,0,54508,52813,1695,712,2406,-1694,55219,55219
"7231",2017-07-24,NA,NA,0,65871,61824,4047,1479,5527,-4048,67351,67351
"7232",2017-07-25,NA,NA,0,58785,53388,5397,1063,6460,-5397,59848,59848
"7233",2017-07-26,NA,NA,0,56983,59537,-2554,3580,546,3034,60698,60698
"7234",2017-07-27,NA,NA,0,31045,31068,-23,1613,1592,21,32660,32660
"7235",2017-07-28,NA,NA,0,19057,16534,2523,740,3286,-2546,19820,19820
"7236",2017-07-31,NA,NA,0,30997,30376,621,2491,2138,353,33488,33488
"7237",2017-08-01,NA,NA,0,28958,27035,1923,1128,3052,-1924,30086,30086
"7238",2017-08-02,NA,NA,0,20893,18615,2278,530,2807,-2277,21423,21423
"7239",2017-08-03,NA,NA,0,26864,24162,2702,380,3082,-2702,27244,27244
"7240",2017-08-04,NA,NA,0,21093,22155,-1062,2293,1231,1062,23386,23386
"7241",2017-08-07,NA,NA,0,23208,28716,-5508,6217,709,5508,29425,29425
"7242",2017-08-08,NA,NA,0,101251,109985,-8734,11657,2908,8749,112908,112908
"7243",2017-08-09,NA,NA,0,64658,55101,9557,59,9616,-9557,64717,64717
"7244",2017-08-10,NA,NA,0,42987,42455,532,1190,1722,-532,44178,44178
"7245",2017-08-11,NA,NA,0,60545,57448,3097,2087,4940,-2853,62632,62632
"7246",2017-08-14,NA,NA,0,60796,68070,-7274,8833,1559,7274,69629,69629
"7247",2017-08-16,NA,NA,0,66835,68531,-1696,4010,1994,2016,71170,71170
"7248",2017-08-17,NA,NA,0,47956,50901,-2945,3432,488,2944,51388,51388
"7249",2017-08-18,NA,NA,0,186193,188405,-2212,4676,1370,3306,190969,190969
"7250",2017-08-21,NA,NA,0,47941,47411,530,1487,1362,125,49428,49428
"7251",2017-08-22,NA,NA,0,49823,52485,-2662,4683,46,4637,54505,54505
"7252",2017-08-23,NA,NA,0,149729,157620,-7891,17134,2504,14630,166863,166863
"7253",2017-08-24,NA,NA,0,901690,903756,-2066,20704,20367,337,933415,933415
"7254",2017-08-25,NA,NA,0,135988,138861,-2873,7361,4384,2977,144681,144681
"7255",2017-08-28,NA,NA,0,162702,170621,-7919,13161,5241,7920,175862,175862
"7256",2017-08-29,NA,NA,0,73150,77618,-4468,7735,3267,4468,80914,80914
"7257",2017-08-30,NA,NA,0,392046,376927,15119,6452,21608,-15156,398551,398551
"7258",2017-08-31,NA,NA,0,147320,140157,7163,1166,8386,-7220,148551,148551
"7259",2017-09-01,0,381,-381,65560,71402,-5842,7852,293,7559,73511,73511
"7260",2017-09-04,NA,NA,0,90219,102773,-12554,15410,2856,12554,105629,105629
"7261",2017-09-05,NA,NA,0,543903,527613,16290,12534,29494,-16960,557463,557463
"7262",2017-09-06,NA,NA,0,124441,118229,6212,2676,8698,-6022,127616,127616
"7263",2017-09-07,334,312,22,4954622,4940058,14564,53474,65499,-12025,5088092,5088092
"7264",2017-09-08,3532,1549,1983,2186093,2099681,86412,17903,106019,-88116,2208581,2208581
"7265",2017-09-11,34682,0,34682,2261045,2272923,-11878,29816,55804,-25988,2334689,2334689
"7266",2017-09-12,47655,11489,36166,2030711,2057833,-27122,58227,65037,-6810,2139991,2139991
"7267",2017-09-13,29374,0,29374,797104,836984,-39880,22798,16159,6639,855030,855030
"7268",2017-09-14,11567,0,11567,1585530,1581610,3920,29714,32438,-2724,1636005,1636005
"7269",2017-09-15,0,23,-23,536885,563422,-26537,40251,12008,28243,577201,577201
"7270",2017-09-18,49378,41,49337,1329687,1354538,-24851,15343,40398,-25055,1395073,1395073
"7271",2017-09-19,16350,3308,13042,751845,761381,-9536,16105,17703,-1598,785397,785397
"7272",2017-09-20,0,107,-107,639419,665214,-25795,54944,29285,25659,695517,695517
"7273",2017-09-21,57782,56076,1706,4116831,4141127,-24296,128019,89512,38507,4307232,4307232
"7274",2017-09-22,3081,24589,-21508,1014691,964090,50601,51524,80068,-28544,1070383,1070383
"7275",2017-09-25,23595,3477,20118,723945,720261,3684,26658,48497,-21839,774396,774396
"7276",2017-09-26,6541,1928,4613,525003,520391,4612,23135,32594,-9459,554913,554913
"7277",2017-09-27,13224,9725,3499,338714,367810,-29096,39355,14203,25152,391738,391738
"7278",2017-09-28,10175,6371,3804,350652,369515,-18863,27724,12548,15176,388661,388661
"7279",2017-09-29,0,24888,-24888,677076,623735,53341,17560,46109,-28549,694845,694845
"7280",2017-10-10,7470,49358,-41888,350249,303113,47136,17632,22942,-5310,375412,375412
"7281",2017-10-11,13358,14813,-1455,1189988,1244285,-54297,85143,29145,55998,1295409,1295409
"7282",2017-10-12,0,372,-372,483667,495571,-11904,38026,26094,11932,522239,522239
"7283",2017-10-13,0,4213,-4213,553912,512323,41589,5844,43446,-37602,561503,561503
"7284",2017-10-16,0,146,-146,622275,616950,5325,24145,29772,-5627,646900,646900
"7285",2017-10-17,4279,0,4279,279997,270200,9797,11767,25471,-13704,296110,296110
"7286",2017-10-18,6123,23667,-17544,466470,451330,15140,15288,13533,1755,488530,488530
"7287",2017-10-19,21445,0,21445,505078,537600,-32522,30975,20034,10941,558144,558144
"7288",2017-10-20,163,0,163,323682,305083,18599,4467,23090,-18623,328312,328312
"7289",2017-10-23,199,0,199,140491,146572,-6081,8872,2879,5993,149562,149562
"7290",2017-10-24,156330,87713,68617,3644825,3723451,-78626,74509,63070,11439,3877972,3877972
"7291",2017-10-25,4328,1,4327,748701,741138,7563,26439,40125,-13686,781399,781399
"7292",2017-10-26,28828,53002,-24174,2621276,2570109,51167,18105,43854,-25749,2670248,2670248
"7293",2017-10-27,6915,338,6577,251237,278465,-27228,27075,6482,20593,285309,285309
"7294",2017-10-30,7863,4882,2981,318394,295697,22697,5457,30569,-25112,331764,331764
"7295",2017-10-31,17861,6822,11039,230520,249559,-19039,16150,9163,6987,265639,265639
"7296",2017-11-01,65,0,65,700362,685658,14704,8908,22362,-13454,709579,709579
"7297",2017-11-02,239,9794,-9555,416117,407852,8265,6673,5835,838,423734,423734
