"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7089",2016-12-23,76504,44949,31555,184883,195816,-10933,2628,27653,-25025,268947,268947
"7090",2016-12-26,142672,209337,-66665,394408,305261,89147,10324,33606,-23282,548869,548869
"7091",2016-12-27,257976,98670,159306,542421,775234,-232813,87843,11630,76213,897385,897385
"7092",2016-12-28,81767,59117,22650,571238,526892,44346,15277,102958,-87681,692232,692232
"7093",2016-12-29,27122,77417,-50295,490603,559296,-68693,148114,31040,117074,668135,668135
"7094",2017-01-02,78525,154688,-76163,693273,559391,133882,15925,66347,-50422,798024,798024
"7095",2017-01-03,128295,163539,-35244,703966,535796,168170,168,106937,-106769,843341,843341
"7096",2017-01-04,126736,135555,-8819,648619,596590,52029,3038,42591,-39553,783554,783554
"7097",2017-01-05,278059,137835,140224,543607,633101,-89494,15472,51994,-36522,840412,840412
"7098",2017-01-06,71362,100810,-29448,453430,350118,103312,8960,81673,-72713,542483,542483
"7099",2017-01-09,368195,186931,181264,1021292,1286060,-264768,123582,16595,106987,1522344,1522344
"7100",2017-01-10,70723,108384,-37661,580628,485726,94902,22004,74695,-52691,679039,679039
"7101",2017-01-11,52350,103165,-50815,402405,379655,22750,36072,5347,30725,494779,494779
"7102",2017-01-12,64586,102610,-38024,585429,553794,31635,40193,33570,6623,692923,692923
"7103",2017-01-13,38179,107648,-69469,489613,418727,70886,30215,34447,-4232,562559,562559
"7104",2017-01-16,75178,93637,-18459,600438,606073,-5635,61369,24936,36433,741770,741770
"7105",2017-01-17,83545,131821,-48276,322984,302798,20186,78881,29361,49520,489148,489148
"7106",2017-01-18,297931,331321,-33390,2344304,2356985,-12681,196011,110768,85243,2842795,2842795
"7107",2017-01-19,197225,74661,122564,631794,693602,-61808,70025,128069,-58044,899200,899200
"7108",2017-01-20,241528,63190,178338,643735,841329,-197594,58996,44485,14511,958264,958264
"7109",2017-01-23,39535,154269,-114734,734422,598785,135637,38445,57919,-19474,813763,813763
"7110",2017-01-24,27293,171860,-144567,518257,414328,103929,59578,10672,48906,605478,605478
"7111",2017-01-25,53949,130280,-76331,368162,334797,33365,55813,11028,44785,478975,478975
"7112",2017-01-26,101192,96678,4514,856226,906835,-50609,91342,42317,49025,1058279,1058279
"7113",2017-01-31,69218,56645,12573,360736,307295,53441,38725,102968,-64243,470862,470862
"7114",2017-02-01,2571,20327,-17756,261222,262811,-1589,75162,57040,18122,341971,341971
"7115",2017-02-02,42222,90860,-48638,556404,490253,66151,20969,26822,-5853,627922,627922
"7116",2017-02-03,32562,75361,-42799,292417,328122,-35705,84123,6596,77527,410084,410084
"7117",2017-02-06,34776,40130,-5354,316835,368960,-52125,65802,15619,50183,424713,424713
"7118",2017-02-07,56472,207539,-151067,413785,333380,80405,91604,19491,72113,562750,562750
"7119",2017-02-08,61465,136736,-75271,267315,223017,44298,76919,45414,31505,408627,408627
"7120",2017-02-09,63610,80233,-16623,314190,287126,27064,62877,76547,-13670,444905,444905
"7121",2017-02-10,47497,140736,-93239,550752,431508,119244,56224,85917,-29693,662244,662244
"7122",2017-02-13,15460,108052,-92592,328597,325289,3308,102069,15475,86594,450192,450192
"7123",2017-02-14,10834,32851,-22017,392136,496465,-104329,136109,5374,130735,539841,539841
"7124",2017-02-15,10480,31015,-20535,215554,217435,-1881,51147,28899,22248,278508,278508
"7125",2017-02-16,38886,36842,2044,246626,279866,-33240,74898,44065,30833,363170,363170
"7126",2017-02-17,157012,2821,154191,438079,712926,-274847,167933,52372,115561,768252,768252
"7127",2017-02-20,63119,7914,55205,307437,348481,-41044,59690,76602,-16912,433284,433284
"7128",2017-02-21,57337,48218,9119,417985,358396,59589,35865,103494,-67629,511333,511333
"7129",2017-02-22,23035,17489,5546,242545,249697,-7152,54401,50308,4093,320287,320287
"7130",2017-02-23,42393,153619,-111226,667023,496314,170709,52011,111961,-59950,769691,769691
"7131",2017-02-24,56178,201896,-145718,630877,577594,53283,125095,39631,85464,820135,820135
"7132",2017-02-27,63579,67195,-3616,225417,258826,-33409,62009,23694,38315,351005,351005
"7133",2017-02-28,48626,55561,-6935,176884,177914,-1030,23046,17353,5693,250859,250859
"7134",2017-03-02,2743,21501,-18758,238542,223798,14744,29671,26045,3626,273672,273672
"7135",2017-03-03,4041,10814,-6773,217561,234229,-16668,41343,18244,23099,269422,269422
"7136",2017-03-06,355678,41047,314631,614099,1121925,-507826,241796,35590,206206,1213106,1213106
"7137",2017-03-07,100914,16503,84411,385789,445776,-59987,62509,85103,-22594,553456,553456
"7138",2017-03-08,12981,44668,-31687,199259,211849,-12590,62427,19800,42627,276317,276317
"7139",2017-03-09,32424,102928,-70504,358559,294024,64535,52854,47700,5154,444894,444894
"7140",2017-03-10,21519,18289,3230,321035,361749,-40714,83089,54451,28638,434582,434582
"7141",2017-03-13,25163,31396,-6233,184821,194937,-10116,38071,20035,18036,249137,249137
"7142",2017-03-14,2565,87605,-85040,207924,138129,69795,24886,12252,12634,238236,238236
"7143",2017-03-15,3743,37641,-33898,235396,167968,67428,19279,52905,-33626,259765,259765
"7144",2017-03-16,12425,73625,-61200,288455,207978,80477,12270,58048,-45778,341227,341227
"7145",2017-03-17,22655,131662,-109007,418682,445955,-27273,137732,15750,121982,599677,599677
"7146",2017-03-20,3061,100879,-97818,285207,180490,104717,55808,61159,-5351,346835,346835
"7147",2017-03-21,9372,179460,-170088,598076,418681,179395,72385,75858,-3473,691272,691272
"7148",2017-03-22,29349,192388,-163039,461052,327075,133977,49213,33239,15974,557111,557111
"7149",2017-03-23,21959,39605,-17646,270034,286051,-16017,65466,28186,37280,368063,368063
"7150",2017-03-24,86891,43550,43341,214213,293574,-79361,55344,16824,38520,359232,359232
"7151",2017-03-27,7583,3753,3830,103811,95957,7854,16448,28415,-11967,128124,128124
"7152",2017-03-28,107139,13556,93583,240430,281610,-41180,15851,70951,-55100,366136,366136
"7153",2017-03-29,57869,12904,44965,298311,291776,6535,26545,73181,-46636,382724,382724
"7154",2017-03-30,93117,10346,82771,220450,242652,-22202,4287,66233,-61946,319285,319285
"7155",2017-03-31,149740,24842,124898,187759,291113,-103354,23132,44669,-21537,360632,360632
"7156",2017-04-03,219339,54637,164702,370755,561615,-190860,79099,63371,15728,684423,684423
"7157",2017-04-04,128669,121028,7641,406389,330920,75469,28363,112295,-83932,568179,568179
"7158",2017-04-05,188551,31685,156866,349814,548093,-198279,87261,52488,34773,635416,635416
"7159",2017-04-06,81990,72088,9902,276550,250655,25895,57475,94505,-37030,417254,417254
"7160",2017-04-07,407900,210034,197866,914570,1122106,-207536,140779,127494,13285,1487599,1487599
"7161",2017-04-10,99987,17737,82250,525561,495000,30561,60004,173864,-113860,693566,693566
"7162",2017-04-11,40974,35431,5543,379270,338031,41239,46572,100628,-54056,477544,477544
"7163",2017-04-12,7250,39418,-32168,297087,299426,-2339,58416,23817,34599,363176,363176
"7164",2017-04-13,241379,77145,164234,679867,821278,-141411,72786,85994,-13208,1000582,1000582
"7165",2017-04-14,243960,48752,195208,767999,969859,-201860,90266,92462,-2196,1123514,1123514
"7166",2017-04-17,59343,103942,-44599,432333,415201,17132,63326,27940,35386,563735,563735
"7167",2017-04-18,17097,109684,-92587,362152,267516,94636,53265,56792,-3527,440110,440110
"7168",2017-04-19,90504,188513,-98009,558339,483061,75278,55691,35734,19957,709164,709164
"7169",2017-04-20,80593,234760,-154167,922446,773553,148893,68640,68526,114,1080884,1080884
"7170",2017-04-21,124168,110531,13637,504679,526303,-21624,83142,80965,2177,729765,729765
"7171",2017-04-24,101964,135204,-33240,440401,317303,123098,64839,182975,-118136,636847,636847
"7172",2017-04-25,27287,74714,-47427,239193,154145,85048,7148,40341,-33193,274709,274709
"7173",2017-04-26,44241,31123,13118,250129,192767,57362,3601,68874,-65273,298412,298412
"7174",2017-04-27,3095,50714,-47619,252203,147526,104677,7123,69232,-62109,269027,269027
"7175",2017-04-28,93708,148222,-54514,595450,568970,26480,91832,73808,18024,798323,798323
"7176",2017-05-02,33645,64864,-31219,632340,634218,-1878,78894,53861,25033,762597,762597
"7177",2017-05-04,130963,13852,117111,367968,376131,-8163,29420,144765,-115345,546448,546448
"7178",2017-05-08,180623,3588,177035,405951,592346,-186395,43009,44526,-1517,643181,643181
"7179",2017-05-10,242739,109930,132809,743986,848831,-104845,66199,98887,-32688,1079036,1079036
"7180",2017-05-11,151827,131889,19938,1300938,1382813,-81875,146187,82737,63450,1622209,1622209
"7181",2017-05-12,75772,222060,-146288,611925,415715,196210,56575,110161,-53586,749413,749413
"7182",2017-05-15,60681,125088,-64407,412051,377472,34579,77623,45104,32519,555759,555759
"7183",2017-05-16,91960,167800,-75840,646041,524019,122022,37018,82547,-45529,777787,777787
"7184",2017-05-17,248504,203498,45006,1350631,1543876,-193245,229542,79778,149764,1851261,1851261
"7185",2017-05-18,141921,104790,37131,797473,713208,84265,41021,170342,-129321,990067,990067
"7186",2017-05-19,59786,291637,-231851,1191734,997164,194570,168994,119717,49277,1429707,1429707
"7187",2017-05-22,94943,134290,-39347,630204,597645,32559,143624,114055,29569,877341,877341
"7188",2017-05-23,235546,276916,-41370,1227281,1068887,158394,211082,296668,-85586,1688527,1688527
"7189",2017-05-24,171432,241246,-69814,683977,515970,168007,66672,167510,-100838,926319,926319
"7190",2017-05-25,541859,480261,61598,1750350,1808733,-58383,255915,275213,-19298,2565296,2565296
"7191",2017-05-26,326752,228192,98560,822505,1062581,-240076,305181,160142,145039,1457831,1457831
"7192",2017-05-29,446264,661155,-214891,2652891,1884375,768516,357737,918007,-560270,3499496,3499496
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,301181,962800,-661619,7167630,6482271,685359,54223,41391,12832,7557795,7557795
"7222",2017-07-11,92808,248310,-155502,1827942,1731489,96453,87649,24256,63393,2020266,2020266
"7223",2017-07-12,198470,55659,142811,1422513,1580627,-158114,47278,33753,13525,1675150,1675150
"7224",2017-07-13,67952,35364,32588,1410672,1497993,-87321,61886,8569,53317,1542620,1542620
"7225",2017-07-14,29736,105008,-75272,973447,931378,42069,37615,7095,30520,1045367,1045367
"7226",2017-07-17,2270,160521,-158251,950908,794158,156750,21263,1419,19844,979025,979025
"7227",2017-07-18,3492,24056,-20564,705684,792600,-86916,121829,15895,105934,832819,832819
"7228",2017-07-19,103423,134135,-30712,12874821,12911356,-36535,70499,6648,63851,13329574,13329574
"7229",2017-07-20,29107,276760,-247653,3806429,3538696,267733,54724,54124,600,3915818,3915818
"7230",2017-07-21,3282,189793,-186511,13272985,13057929,215056,27159,56348,-29189,13358662,13358662
"7231",2017-07-24,0,86013,-86013,4653974,4553986,99988,34467,51043,-16576,4711012,4711012
"7232",2017-07-25,0,9626,-9626,2147328,2067861,79467,7418,80723,-73305,2161250,2161250
"7233",2017-07-26,634,2069,-1435,1908405,1906379,2026,22581,15854,6727,1932443,1932443
"7234",2017-07-27,0,1062,-1062,1558275,1568620,-10345,31783,21013,10770,1595595,1595595
"7235",2017-07-28,53,49953,-49900,1222893,1176768,46125,16833,14472,2361,1242243,1242243
"7236",2017-07-31,4476,0,4476,816425,833803,-17378,13133,6131,7002,840971,840971
"7237",2017-08-01,536,40845,-40309,1249710,1198507,51203,9424,21833,-12409,1262573,1262573
"7238",2017-08-02,13496,51502,-38006,683851,638725,45126,1484,5935,-4451,698917,698917
"7239",2017-08-03,NA,NA,0,671077,661439,9638,7556,11447,-3891,678718,678718
"7240",2017-08-04,20,9020,-9000,559519,551354,8165,20947,20112,835,580486,580486
"7241",2017-08-07,844,0,844,414137,416093,-1956,15529,14724,805,431615,431615
"7242",2017-08-08,NA,NA,0,441162,431572,9590,11067,19549,-8482,452229,452229
"7243",2017-08-09,28,0,28,419178,415538,3640,12277,11922,355,431482,431482
"7244",2017-08-10,326,0,326,348977,360985,-12008,41464,29782,11682,390767,390767
"7245",2017-08-11,2116,0,2116,502224,554188,-51964,73665,23817,49848,578005,578005
"7246",2017-08-14,4784,0,4784,358627,393117,-34490,49844,20776,29068,413969,413969
"7247",2017-08-16,1279,4858,-3579,1569867,1542926,26941,74159,99588,-25429,1647653,1647653
"7248",2017-08-17,10784,5523,5261,310359,380842,-70483,60411,33817,26594,420759,420759
"7249",2017-08-18,0,88,-88,212264,235525,-23261,37075,13840,23235,249453,249453
"7250",2017-08-21,3905,521,3384,142018,139762,2256,21581,27221,-5640,167503,167503
"7251",2017-08-22,7722,0,7722,770740,745629,25111,41396,74229,-32833,819904,819904
"7252",2017-08-23,6,2,4,232918,258505,-25587,27574,19537,8037,278265,278265
"7253",2017-08-24,2125,0,2125,358534,464161,-105627,126655,44804,81851,511437,511437
"7254",2017-08-25,597,0,597,294976,297456,-2480,39921,38061,1860,335517,335517
"7255",2017-08-28,21,0,21,182333,174729,7604,18931,30884,-11953,205613,205613
"7256",2017-08-29,19,0,19,174485,225739,-51254,61968,12714,49254,238555,238555
"7257",2017-08-30,4479,0,4479,185581,206820,-21239,22511,5688,16823,212572,212572
"7258",2017-08-31,3385,18140,-14755,564968,533913,31055,39649,55961,-16312,608064,608064
"7259",2017-09-01,840,0,840,160033,227536,-67503,80224,15605,64619,243140,243140
"7260",2017-09-04,11262,0,11262,122781,133655,-10874,25569,35876,-10307,169531,169531
"7261",2017-09-05,754,0,754,120556,146582,-26026,48499,23246,25253,169828,169828
"7262",2017-09-06,130,0,130,83464,98452,-14988,38544,23696,14848,122168,122168
"7263",2017-09-07,4,382,-378,68359,105040,-36681,38075,1016,37059,106438,106438
"7264",2017-09-08,0,292,-292,119811,99586,20225,12644,32637,-19993,132514,132514
"7265",2017-09-11,35,8,27,131994,128327,3667,20333,24096,-3763,152431,152431
"7266",2017-09-12,27,0,27,72470,116786,-44316,39621,1197,38424,118022,118022
"7267",2017-09-13,23,19153,-19130,263383,226323,37060,4696,32267,-27571,277743,277743
"7268",2017-09-14,86,0,86,113264,133637,-20373,25227,4761,20466,138577,138577
"7269",2017-09-15,0,28,-28,110490,112071,-1581,28704,27097,1607,139196,139196
"7270",2017-09-18,72,58,14,153004,148295,4709,10656,15351,-4695,163732,163732
"7271",2017-09-19,NA,NA,0,135531,141445,-5914,23196,18222,4974,159667,159667
"7272",2017-09-20,85,0,85,123334,130003,-6669,17208,10714,6494,140717,140717
"7273",2017-09-21,447,0,447,129157,131322,-2165,16020,14303,1717,145625,145625
"7274",2017-09-22,45,2591,-2546,91685,99343,-7658,17509,7305,10204,109239,109239
"7275",2017-09-25,93,636,-543,64460,96943,-32483,38876,5849,33027,103429,103429
"7276",2017-09-26,58,0,58,55903,78480,-22577,24800,2281,22519,80761,80761
"7277",2017-09-27,249,0,249,151365,175348,-23983,32922,9188,23734,184561,184561
"7278",2017-09-28,0,209,-209,54584,55452,-868,12927,11852,1075,67513,67513
"7279",2017-09-29,178,0,178,33135,36573,-3438,5578,2326,3252,38900,38900
"7280",2017-10-10,0,29,-29,40557,48531,-7974,15883,7882,8001,56442,56442
"7281",2017-10-11,370,7,363,241356,291072,-49716,62751,13250,49501,304495,304495
"7282",2017-10-12,46,227,-181,63981,51130,12851,2187,15224,-13037,66582,66582
"7283",2017-10-13,107,3,104,121315,102579,18736,8684,27523,-18839,130106,130106
"7284",2017-10-16,520,0,520,138367,119690,18677,4261,23461,-19200,143151,143151
"7285",2017-10-17,184,0,184,57785,57739,46,9126,9356,-230,67095,67095
"7286",2017-10-18,122,0,122,71966,61465,10501,8663,19286,-10623,80751,80751
"7287",2017-10-19,356,0,356,63253,69881,-6628,24502,18854,5648,88735,88735
"7288",2017-10-20,22,102,-80,63494,58581,4913,10805,15637,-4832,74320,74320
"7289",2017-10-23,43,7672,-7629,40485,38774,1711,16720,10106,6614,57249,57249
"7290",2017-10-24,5,0,5,167382,137507,29875,12896,41801,-28905,180283,180283
"7291",2017-10-25,0,113,-113,43958,36924,7034,2759,9678,-6919,46717,46717
"7292",2017-10-26,84,0,84,64147,50862,13285,7848,21218,-13370,72079,72079
"7293",2017-10-27,7967,0,7967,29619,46610,-16991,17083,8062,9021,54672,54672
"7294",2017-10-30,0,76,-76,54464,50542,3922,6447,10290,-3843,60911,60911
"7295",2017-10-31,56,8,48,62995,51498,11497,3059,14612,-11553,66118,66118
"7296",2017-11-01,62,52,10,41588,38775,2813,2678,5650,-2972,44477,44477
"7297",2017-11-02,75,0,75,54822,60012,-5190,10124,5009,5115,65021,65021
"7298",2017-11-03,734,1811,-1077,51185,37970,13215,5192,17332,-12140,57113,57113
"7299",2017-11-06,99,2156,-2057,56488,58921,-2433,10767,6313,4454,67390,67390
"7300",2017-11-07,201,9126,-8925,67054,43856,23198,7133,19748,-12615,74405,74405
"7301",2017-11-08,306,78,228,65846,60507,5339,14753,20335,-5582,80920,80920
"7302",2017-11-09,43,0,43,33970,41965,-7995,15258,1579,13679,49271,49271
"7303",2017-11-10,84,0,84,644185,666594,-22409,70428,52930,17498,719524,719524
"7304",2017-11-13,41,473,-432,113482,102336,11146,8800,10038,-1238,122323,122323
"7305",2017-11-14,6,554,-548,143061,146229,-3168,17608,5346,12262,162627,162627
"7306",2017-11-15,29,624,-595,170556,164478,6078,7755,11203,-3448,180465,180465
"7307",2017-11-16,28,262,-234,79632,62819,16813,8588,10796,-2208,88248,88248
"7308",2017-11-17,0,699,-699,466838,458258,8580,23245,19781,3464,495068,495068
"7309",2017-11-20,0,356,-356,135966,132287,3679,6106,24931,-18825,157574,157574
"7310",2017-11-21,49,254,-205,75382,95718,-20336,13356,5771,7585,101833,101833
"7311",2017-11-22,0,64,-64,106378,116635,-10257,18586,8264,10322,124963,124963
"7312",2017-11-23,43,131,-88,91086,88929,2157,8927,17479,-8552,106539,106539
"7313",2017-11-24,18,66,-48,347023,335391,11632,34414,44937,-10523,381490,381490
"7314",2017-11-27,24,209,-185,189620,170514,19106,13024,36638,-23614,207361,207361
"7315",2017-11-28,40,169,-129,149579,105748,43831,3568,52198,-48630,158122,158122
"7316",2017-11-29,95,0,95,64121,72927,-8806,14548,5838,8710,78766,78766
"7317",2017-11-30,49,0,49,88386,76957,11429,6933,21585,-14652,98543,98543
"7318",2017-12-01,109,132,-23,62384,55481,6903,4113,10235,-6122,66606,66606
"7319",2017-12-04,438,511,-73,122637,99539,23098,2400,25514,-23114,125564,125564
"7320",2017-12-05,65,0,65,62690,72389,-9699,11614,1947,9667,74372,74372
"7321",2017-12-06,52,18,34,67644,57862,9782,299,13128,-12829,71008,71008
"7322",2017-12-07,42,0,42,80916,65281,15635,9168,24936,-15768,90217,90217
"7323",2017-12-08,45,59,-14,41413,41435,-22,4325,4331,-6,45825,45825
"7324",2017-12-11,60,0,60,32433,33666,-1233,5080,3924,1156,37589,37589
"7325",2017-12-12,1,8,-7,49260,37149,12111,206,12312,-12106,49469,49469
"7326",2017-12-13,72,0,72,47868,34022,13846,2566,16589,-14023,50612,50612
"7327",2017-12-14,13,0,13,51350,57649,-6299,16199,9914,6285,67563,67563
"7328",2017-12-15,53,36,17,48113,35167,12946,3221,16180,-12959,51388,51388
"7329",2017-12-18,18,53,-35,26809,25404,1405,4316,5704,-1388,31161,31161
"7330",2017-12-19,NA,NA,0,52174,33536,18638,2305,15674,-13369,54485,54485
"7331",2017-12-20,67,0,67,24976,29531,-4555,6563,2078,4485,31609,31609
"7332",2017-12-21,0,1172,-1172,46111,43379,2732,5696,7260,-1564,51810,51810
"7333",2017-12-22,551,518,33,37653,46054,-8401,14255,5916,8339,52488,52488
"7334",2017-12-26,NA,NA,0,25599,32261,-6662,9240,2604,6636,34865,34865
"7335",2017-12-27,0,166,-166,27946,41778,-13832,19856,5916,13940,47861,47861
"7336",2017-12-28,54,1585,-1531,29711,28791,920,4000,3313,687,33769,33769
"7337",2018-01-02,NA,NA,0,27252,27791,-539,6706,6621,85,34547,34547
"7338",2018-01-03,NA,NA,0,43905,50193,-6288,8112,2859,5253,53052,53052
"7339",2018-01-04,NA,NA,0,36681,39571,-2890,6497,2790,3707,43182,43182
"7340",2018-01-05,NA,NA,0,32263,34429,-2166,8777,6656,2121,41085,41085
"7341",2018-01-08,NA,NA,0,48591,41038,7553,1916,9471,-7555,50510,50510
"7342",2018-01-09,NA,NA,0,56696,67763,-11067,12551,5687,6864,73475,73475
"7343",2018-01-10,36,0,36,82147,53181,28966,3245,32153,-28908,85429,85429
"7344",2018-01-11,NA,NA,0,43548,35236,8312,3393,11682,-8289,46944,46944
"7345",2018-01-12,NA,NA,0,69814,54383,15431,2198,17666,-15468,72137,72137
"7346",2018-01-15,1,1219,-1218,41924,37612,4312,1795,1897,-102,43734,43734
"7347",2018-01-16,1,2410,-2409,58017,59261,-1244,16618,11175,5443,74668,74668
"7348",2018-01-17,0,397,-397,55880,39279,16601,2989,21665,-18676,61353,61353
"7349",2018-01-18,1904,0,1904,41257,70102,-28845,26557,851,25706,70978,70978
"7350",2018-01-19,1,0,1,50481,37889,12592,3386,15955,-12569,53869,53869
"7351",2018-01-22,NA,NA,0,65772,54757,11015,1094,12218,-11124,66975,66975
"7352",2018-01-23,NA,NA,0,41403,45043,-3640,6339,2619,3720,47742,47742
"7353",2018-01-24,0,19244,-19244,29949,24836,5113,15992,1413,14579,45941,45941
"7354",2018-01-25,NA,NA,0,29060,41710,-12650,13602,952,12650,42662,42662
"7355",2018-01-26,NA,NA,0,80672,85284,-4612,9801,5172,4629,90473,90473
"7356",2018-01-29,31227,1138,30089,1972809,1954437,18372,89226,139028,-49802,2097784,2097784
"7357",2018-01-30,53090,0,53090,515686,538636,-22950,38408,91196,-52788,631939,631939
"7358",2018-01-31,97060,0,97060,1213289,1225449,-12160,28865,109197,-80332,1339644,1339644
"7359",2018-02-01,0,3769,-3769,332026,322597,9429,30980,36640,-5660,363006,363006
"7360",2018-02-02,46699,804,45895,171545,201506,-29961,14957,29205,-14248,233201,233201
"7361",2018-02-05,749,0,749,169400,142019,27381,2864,30814,-27950,173034,173034
"7362",2018-02-06,27225,0,27225,126516,153197,-26681,20024,21229,-1205,174456,174456
"7363",2018-02-07,44755,3950,40805,109768,106631,3137,7167,50458,-43291,161865,161865
"7364",2018-02-08,0,335,-335,86139,79642,6497,18698,24861,-6163,104837,104837
"7365",2018-02-09,10040,0,10040,57406,56722,684,10268,22778,-12510,79541,79541
"7366",2018-02-12,18231,0,18231,63000,63999,-999,6971,23933,-16962,88434,88434
"7367",2018-02-13,1171,0,1171,78498,57898,20600,1067,22808,-21741,80737,80737
"7368",2018-02-14,638,19,619,26232,26252,-20,5570,6169,-599,32440,32440
"7369",2018-02-19,14884,96,14788,50872,63502,-12630,4338,6497,-2159,70094,70094
"7370",2018-02-20,0,396,-396,61058,52110,8948,4955,13507,-8552,66013,66013
"7371",2018-02-21,9035,24474,-15439,240120,235188,4932,27597,21576,6021,281238,281238
"7372",2018-02-22,210,7,203,61306,47135,14171,3688,18062,-14374,65204,65204
"7373",2018-02-23,0,10263,-10263,93814,65221,28593,2432,20761,-18329,96246,96246
"7374",2018-02-26,0,4,-4,42340,32123,10217,1593,11806,-10213,43933,43933
"7375",2018-02-27,9583,3,9580,52292,50530,1762,5193,16535,-11342,67068,67068
"7376",2018-02-28,359,49,310,40047,37021,3026,7722,7044,678,48161,48161
"7377",2018-03-02,4106,1,4105,14863,23261,-8398,8075,3781,4294,27044,27044
"7378",2018-03-05,0,1,-1,39044,33883,5161,1105,6265,-5160,40149,40149
"7379",2018-03-06,4215,17787,-13572,70337,58898,11439,3636,1503,2133,78188,78188
"7380",2018-03-07,8358,0,8358,29808,42096,-12288,6585,2655,3930,44783,44783
"7381",2018-03-08,NA,NA,0,20964,20770,194,181,375,-194,21145,21145
"7382",2018-03-09,3750,5023,-1273,28398,28079,319,4557,3745,812,36847,36847
"7383",2018-03-12,NA,NA,0,18295,17614,681,249,929,-680,18544,18544
"7384",2018-03-13,0,3791,-3791,22338,24999,-2661,7908,1455,6453,30247,30247
"7385",2018-03-14,0,3684,-3684,19467,14022,5445,841,2573,-1732,20312,20312
"7386",2018-03-15,0,17261,-17261,49295,30238,19057,920,2591,-1671,50249,50249
"7387",2018-03-16,0,148006,-148006,272900,117686,155214,17052,13760,3292,290579,290579
"7388",2018-03-19,NA,NA,0,79200,84286,-5086,10140,5377,4763,89664,89664
"7389",2018-03-20,0,1626,-1626,40265,23287,16978,1586,16930,-15344,41851,41851
"7390",2018-03-21,NA,NA,0,62029,46847,15182,6114,21296,-15182,68143,68143
"7391",2018-03-22,NA,NA,0,55333,42380,12953,3854,16809,-12955,59189,59189
"7392",2018-03-23,NA,NA,0,77077,65181,11896,2666,14562,-11896,79743,79743
"7393",2018-03-26,0,386,-386,39427,44502,-5075,7618,2157,5461,47044,47044
"7394",2018-03-27,0,11277,-11277,27650,19441,8209,3593,527,3066,31245,31245
"7395",2018-03-28,NA,NA,0,45292,46268,-976,3757,2784,973,49052,49052
"7396",2018-03-29,NA,NA,0,13999,17299,-3300,3955,655,3300,17954,17954
"7397",2018-03-30,NA,NA,0,18375,17715,660,866,1526,-660,19241,19241
"7398",2018-04-02,0,1477,-1477,27418,23160,4258,911,3696,-2785,28332,28332
"7399",2018-04-03,0,57,-57,85647,82845,2802,4029,4404,-375,89697,89697
"7400",2018-04-04,NA,NA,0,68925,80621,-11696,16589,5011,11578,85635,85635
"7401",2018-04-05,NA,NA,0,22884,34853,-11969,12923,948,11975,35808,35808
"7402",2018-04-06,NA,NA,0,18880,19347,-467,3419,2947,472,22301,22301
