"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6683",2015-05-06,2978,27832,-24854,33000,12425,20575,33757,29478,4279,69735,69735
"6684",2015-05-07,16480,38815,-22335,20610,18681,1929,85764,65357,20407,122853,122853
"6685",2015-05-08,1594,7864,-6270,95757,48709,47048,73245,114138,-40893,170711,170711
"6686",2015-05-11,20949,3106,17843,9159,16252,-7093,108618,119400,-10782,138758,138758
"6687",2015-05-12,7710,5014,2696,14651,8184,6467,1399,10562,-9163,23759,23759
"6688",2015-05-13,48406,19772,28634,15636,29394,-13758,89089,90030,-941,153480,153480
"6689",2015-05-14,30927,21442,9485,3844,42685,-38841,68990,39297,29693,103761,103761
"6690",2015-05-15,108821,8467,100354,47353,113171,-65818,46483,81024,-34541,203387,203387
"6691",2015-05-18,85269,19157,66112,107286,162314,-55028,76935,88045,-11110,269516,269516
"6692",2015-05-19,39988,6413,33575,28373,29946,-1573,26477,58973,-32496,95332,95332
"6693",2015-05-20,85255,34919,50336,49985,63352,-13367,72826,108279,-35453,208569,208569
"6694",2015-05-21,548,30780,-30232,17625,15569,2056,54858,24744,30114,73529,73529
"6695",2015-05-22,13347,18633,-5286,32388,36940,-4552,17225,5753,11472,62960,62960
"6696",2015-05-26,34233,2278,31955,10598,28994,-18396,13918,27426,-13508,58749,58749
"6697",2015-05-27,57949,5263,52686,30894,35375,-4481,11492,57512,-46020,100335,100335
"6698",2015-05-28,27816,21996,5820,22066,17378,4688,2677,13184,-10507,52558,52558
"6699",2015-05-29,31250,56294,-25044,36558,22829,13729,19595,8279,11316,87403,87403
"6700",2015-06-01,3249,18351,-15102,47999,17631,30368,19618,34053,-14435,70866,70866
"6701",2015-06-02,55552,26771,28781,15311,32427,-17116,13843,25508,-11665,84706,84706
"6702",2015-06-03,7387,9568,-2181,9484,6781,2703,4156,4678,-522,21026,21026
"6703",2015-06-04,22016,1361,20655,11184,11722,-538,5639,31718,-26079,44801,44801
"6704",2015-06-05,25748,28259,-2511,27699,11748,15951,23870,37310,-13440,77317,77317
"6705",2015-06-08,2429,5165,-2736,4659,8508,-3849,14614,8029,6585,21702,21702
"6706",2015-06-09,7163,21493,-14330,25848,11544,14304,24300,26256,-1956,59293,59293
"6707",2015-06-10,28950,18041,10909,16905,12383,4522,27169,42599,-15430,73024,73024
"6708",2015-06-11,1859,24820,-22961,20378,10903,9475,25677,39533,-13856,75255,75255
"6709",2015-06-12,7655,868,6787,3243,11767,-8524,6783,5046,1737,17681,17681
"6710",2015-06-15,83901,126968,-43067,150910,104373,46537,56951,63748,-6797,295090,295090
"6711",2015-06-16,45299,10372,34927,17509,46973,-29464,10283,14931,-4648,73308,73308
"6712",2015-06-17,58841,17751,41090,6042,33613,-27571,27854,41261,-13407,92736,92736
"6713",2015-06-18,35426,13407,22019,27783,32845,-5062,11537,25273,-13736,74746,74746
"6714",2015-06-19,42509,9110,33399,18470,43411,-24941,6474,22643,-16169,75164,75164
"6715",2015-06-22,42235,4305,37930,12908,39352,-26444,12740,24226,-11486,67883,67883
"6716",2015-06-23,29644,12511,17133,25062,32641,-7579,12314,20564,-8250,67250,67250
"6717",2015-06-24,37449,5581,31868,6581,33792,-27211,9931,21923,-11992,61472,61472
"6718",2015-06-25,23207,1740,21467,28449,35468,-7019,11406,25776,-14370,63110,63110
"6719",2015-06-26,771,3043,-2272,14954,8057,6897,5614,10239,-4625,21339,21339
"6720",2015-06-29,20892,4454,16438,8288,25811,-17523,7579,6494,1085,36869,36869
"6721",2015-06-30,20663,13935,6728,21837,30061,-8224,10558,9063,1495,53058,53058
"6722",2015-07-01,0,1256,-1256,13190,9758,3432,3730,5906,-2176,16920,16920
"6723",2015-07-02,16047,9951,6096,10300,16738,-6438,8595,8217,378,34943,34943
"6724",2015-07-03,2804,2663,141,11169,7742,3427,7542,11109,-3567,21514,21514
"6725",2015-07-06,15265,23475,-8210,72852,37328,35524,4636,31951,-27315,92753,92753
"6726",2015-07-07,2244,25328,-23084,37407,19133,18274,20235,15631,4604,60092,60092
"6727",2015-07-08,6740,38,6702,18941,17594,1347,8791,23731,-14940,41363,41363
"6728",2015-07-09,36962,6196,30766,12029,21149,-9120,4636,26077,-21441,53628,53628
"6729",2015-07-10,0,15732,-15732,23027,3731,19296,3203,6767,-3564,26230,26230
"6730",2015-07-13,8402,8392,10,8586,11376,-2790,15275,12294,2981,32262,32262
"6731",2015-07-14,3638,13508,-9870,9032,6875,2157,29403,21690,7713,42074,42074
"6732",2015-07-15,39388,25012,14376,45761,56872,-11111,3446,8721,-5275,90616,90616
"6733",2015-07-16,14328,735,13593,9570,31127,-21557,12030,4023,8007,35929,35929
"6734",2015-07-17,1717,1995,-278,6451,4933,1518,113704,114944,-1240,121872,121872
"6735",2015-07-20,25267,12647,12620,12900,12415,485,11332,22635,-11303,49499,49499
"6736",2015-07-21,26644,8656,17988,5985,10052,-4067,4969,18897,-13928,37626,37626
"6737",2015-07-22,8033,9033,-1000,20864,15426,5438,3794,5705,-1911,32690,32690
"6738",2015-07-23,12108,5931,6177,8869,10088,-1219,702,5785,-5083,22041,22041
"6739",2015-07-24,9369,15214,-5845,22829,8719,14110,305,10890,-10585,34827,34827
"6740",2015-07-27,1741,9496,-7755,15760,9258,6502,10503,9250,1253,28004,28004
"6741",2015-07-28,21070,20889,181,18531,23828,-5297,28881,23535,5346,68482,68482
"6742",2015-07-29,13194,12544,650,13511,5377,8134,2344,11057,-8713,29063,29063
"6743",2015-07-30,20439,16510,3929,28393,16615,11778,1263,16969,-15706,50094,50094
"6744",2015-07-31,15551,10506,5045,18955,10560,8395,1790,11944,-10154,36317,36317
"6745",2015-08-03,1892,3207,-1315,7995,5697,2298,1563,2151,-588,11450,11450
"6746",2015-08-04,1733,2924,-1191,5874,7297,-1423,3654,923,2731,11361,11361
"6747",2015-08-05,7444,5087,2357,5937,5585,352,2646,5238,-2592,16027,16027
"6748",2015-08-06,14829,44046,-29217,59892,17050,42842,3511,17513,-14002,78609,78609
"6749",2015-08-07,13262,17752,-4490,30954,19254,11700,7275,14515,-7240,51618,51618
"6750",2015-08-10,16761,11629,5132,11517,29038,-17521,15753,2843,12910,44031,44031
"6751",2015-08-11,67522,41021,26501,162923,203847,-40924,41721,30819,10902,278196,278196
"6752",2015-08-12,16451,3716,12735,92109,106461,-14352,8607,3718,4889,117166,117166
"6753",2015-08-13,4061,18389,-14328,42434,41810,624,16056,2351,13705,62550,62550
"6754",2015-08-17,27109,0,27109,12318,36207,-23889,2008,5228,-3220,41435,41435
"6755",2015-08-18,6177,182,5995,44919,35029,9890,4703,22686,-17983,57897,57897
"6756",2015-08-19,5832,8114,-2282,39014,31897,7117,13152,18056,-4904,58067,58067
"6757",2015-08-20,29580,8457,21123,104664,71783,32881,12861,66866,-54005,147105,147105
"6758",2015-08-21,15328,15766,-438,54126,34618,19508,14588,34068,-19480,84451,84451
"6759",2015-08-24,6996,214,6782,65118,31550,33568,5740,46729,-40989,78761,78761
"6760",2015-08-25,5455,6006,-551,43649,54606,-10957,34213,24024,10189,84636,84636
"6761",2015-08-26,4648,20099,-15451,22461,11182,11279,8233,3988,4245,35342,35342
"6762",2015-08-27,46084,25752,20332,26959,32526,-5567,15960,30546,-14586,89002,89002
"6763",2015-08-28,8539,45495,-36956,151351,40397,110954,8228,89118,-80890,175011,175011
"6764",2015-08-31,6239,6042,197,21245,22650,-1405,8243,7212,1031,35905,35905
"6765",2015-09-01,52721,5172,47549,130420,144698,-14278,17075,52049,-34974,202235,202235
"6766",2015-09-02,94844,8436,86408,100702,122364,-21662,17831,86880,-69049,217699,217699
"6767",2015-09-03,0,5336,-5336,48373,36894,11479,17248,24298,-7050,66636,66636
"6768",2015-09-04,1278,5344,-4066,30514,15293,15221,9984,22278,-12294,42915,42915
"6769",2015-09-07,3380,9606,-6226,11592,14500,-2908,12671,3422,9249,27665,27665
"6770",2015-09-08,4905,82,4823,10014,12884,-2870,11174,12893,-1719,26093,26093
"6771",2015-09-09,345,11888,-11543,25568,10153,15415,6220,10091,-3871,32132,32132
"6772",2015-09-10,5158,3281,1877,5867,9231,-3364,9278,7766,1512,20303,20303
"6773",2015-09-11,4687,2322,2365,6602,8173,-1571,4340,5125,-785,15630,15630
"6774",2015-09-14,3936,276,3660,4473,7580,-3107,4484,5037,-553,12894,12894
"6775",2015-09-15,1288,22516,-21228,76527,35527,41000,3722,21814,-18092,81633,81633
"6776",2015-09-16,5195,5573,-378,14588,15495,-907,3812,877,2935,23596,23596
"6777",2015-09-17,35244,8922,26322,5555,31653,-26098,2670,2056,614,43468,43468
"6778",2015-09-18,705,20615,-19910,27611,9730,17881,14078,12116,1962,42464,42464
"6779",2015-09-21,2333,158,2175,33321,22283,11038,5323,15421,-10098,41141,41141
"6780",2015-09-22,14706,8816,5890,7612,34478,-26866,23574,2663,20911,45963,45963
"6781",2015-09-23,6186,14694,-8508,39431,19669,19762,9703,20780,-11077,55320,55320
"6782",2015-09-24,2116,488,1628,18874,12063,6811,5868,14309,-8441,26859,26859
"6783",2015-09-25,3847,0,3847,16772,8809,7963,3070,14884,-11814,23693,23693
"6784",2015-09-30,4259,16985,-12726,29456,4892,24564,3106,14944,-11838,36822,36822
"6785",2015-10-01,895,15236,-14341,55577,16286,39291,2324,28284,-25960,59805,59805
"6786",2015-10-02,2956,11999,-9043,55182,18390,36792,3138,33362,-30224,63751,63751
"6787",2015-10-05,3788,15154,-11366,96184,48652,47532,3930,43663,-39733,107469,107469
"6788",2015-10-06,1105,33855,-32750,61335,48275,13060,43860,24170,19690,106300,106300
"6789",2015-10-07,1058,3367,-2309,17246,15657,1589,9970,9443,527,28466,28466
"6790",2015-10-08,26,5733,-5707,25773,22228,3545,12405,10243,2162,38204,38204
"6791",2015-10-12,2024,11088,-9064,24557,16266,8291,14831,14058,773,41412,41412
"6792",2015-10-13,1933,1170,763,12883,12078,805,9611,11179,-1568,24427,24427
"6793",2015-10-14,11955,22128,-10173,70537,32712,37825,2660,29726,-27066,85217,85217
"6794",2015-10-15,8075,29151,-21076,51680,23091,28589,30267,37120,-6853,90034,90034
"6795",2015-10-16,28481,31551,-3070,38425,23976,14449,6618,22502,-15884,78904,78904
"6796",2015-10-19,7212,26609,-19397,42880,11732,31148,8445,25235,-16790,63607,63607
"6797",2015-10-20,10443,5879,4564,31569,43186,-11617,33579,26465,7114,75592,75592
"6798",2015-10-21,33022,15225,17797,30205,48637,-18432,28479,27706,773,91705,91705
"6799",2015-10-22,8546,18616,-10070,40798,19005,21793,7201,18924,-11723,56544,56544
"6800",2015-10-23,7748,15512,-7764,32403,17206,15197,8969,17040,-8071,49758,49758
"6801",2015-10-26,5518,11945,-6427,10028,25713,-15685,39817,17770,22047,55427,55427
"6802",2015-10-27,15537,11889,3648,10476,27910,-17434,28728,16999,11729,57242,57242
"6803",2015-10-28,7553,16529,-8976,27316,15616,11700,9410,11930,-2520,44365,44365
"6804",2015-10-29,6487,10340,-3853,12654,12741,-87,11127,6984,4143,30268,30268
"6805",2015-10-30,14039,3042,10997,14313,18538,-4225,5024,11795,-6771,33376,33376
"6806",2015-11-02,3146,4198,-1052,6475,6791,-316,10105,8810,1295,19830,19830
"6807",2015-11-03,7276,1201,6075,9903,15902,-5999,7797,7870,-73,24976,24976
"6808",2015-11-04,9449,8141,1308,10762,14238,-3476,8159,5990,2169,28369,28369
"6809",2015-11-05,7014,7879,-865,15489,10129,5360,1472,5983,-4511,23991,23991
"6810",2015-11-06,3329,8534,-5205,13743,14031,-288,13415,8540,4875,31189,31189
"6811",2015-11-09,916,8703,-7787,34292,32086,2206,13607,11067,2540,51857,51857
"6812",2015-11-10,17717,15272,2445,25356,57257,-31901,49657,21999,27658,94528,94528
"6813",2015-11-11,19297,35149,-15852,102829,70440,32389,55906,72513,-16607,178102,178102
"6814",2015-11-12,677,2797,-2120,27906,16119,11787,20262,29928,-9666,48844,48844
"6815",2015-11-13,18076,10250,7826,21822,28803,-6981,20373,21217,-844,60270,60270
"6816",2015-11-16,5601,32613,-27012,67886,21030,46856,20261,40916,-20655,94559,94559
"6817",2015-11-17,7809,5,7804,23109,27540,-4431,16254,19608,-3354,47173,47173
"6818",2015-11-18,13007,14689,-1682,84110,60226,23884,18562,41659,-23097,116574,116574
"6819",2015-11-19,1440,26865,-25425,68844,39029,29815,30496,35236,-4740,101129,101129
"6820",2015-11-20,30467,3779,26688,18195,27817,-9622,11030,24911,-13881,59989,59989
"6821",2015-11-23,9502,9160,342,17913,6482,11431,3773,15546,-11773,31188,31188
"6822",2015-11-24,1202,13004,-11802,40603,15550,25053,5349,18949,-13600,47503,47503
"6823",2015-11-25,76,6134,-6058,29735,19378,10357,10765,15854,-5089,41366,41366
"6824",2015-11-26,2313,6208,-3895,22519,12642,9877,9834,13360,-3526,34666,34666
"6825",2015-11-27,1251,13219,-11968,25915,13674,12241,15447,16568,-1121,43460,43460
"6826",2015-11-30,8113,6077,2036,22376,19481,2895,26397,31352,-4955,56910,56910
"6827",2015-12-01,8681,10474,-1793,24477,16386,8091,13698,19996,-6298,46856,46856
"6828",2015-12-02,3516,27794,-24278,31620,8780,22840,28536,27395,1141,63969,63969
"6829",2015-12-03,19157,29476,-10319,17378,24787,-7409,57026,39172,17854,93561,93561
"6830",2015-12-04,1619,16137,-14518,36362,12049,24313,59322,69865,-10543,98050,98050
"6831",2015-12-07,5107,12162,-7055,28892,20855,8037,32047,35002,-2955,68019,68019
"6832",2015-12-08,2773,11645,-8872,27966,24988,2978,37384,33272,4112,69906,69906
"6833",2015-12-09,756,12958,-12202,21597,14737,6860,24529,20873,3656,48568,48568
"6834",2015-12-10,6154,24882,-18728,34917,13688,21229,27247,30441,-3194,69011,69011
"6835",2015-12-11,1725,23812,-22087,31924,16728,15196,38775,32698,6077,73238,73238
"6836",2015-12-14,16434,50211,-33777,26979,21007,5972,68697,37324,31373,113780,113780
"6837",2015-12-15,8980,21012,-12032,19665,17744,1921,40249,31279,8970,70035,70035
"6838",2015-12-16,4323,15709,-11386,13587,5301,8286,23259,20822,2437,41832,41832
"6839",2015-12-17,2291,18367,-16076,100835,62129,38706,131367,60184,71183,236505,236505
"6840",2015-12-18,17668,1165,16503,51816,26931,24885,96918,50344,46574,167716,167716
"6841",2015-12-21,6624,91429,-84805,103892,22542,81350,69767,67716,2051,181687,181687
"6842",2015-12-22,7370,14937,-7567,32740,65192,-32452,41595,1575,40020,81705,81705
"6843",2015-12-23,3650,40831,-37181,45168,52847,-7679,59193,14816,44377,108509,108509
"6844",2015-12-24,8121,12438,-4317,21035,17978,3057,12925,11664,1261,42080,42080
"6845",2015-12-28,8315,8507,-192,11467,19199,-7732,13046,5122,7924,32828,32828
"6846",2015-12-29,1175,6449,-5274,16556,10758,5798,8122,8646,-524,25853,25853
"6847",2015-12-30,11342,398,10944,53872,61653,-7781,18213,21376,-3163,83427,83427
"6848",2016-01-04,2712,3962,-1250,42987,28673,14314,21089,34152,-13063,66787,66787
"6849",2016-01-05,3782,7990,-4208,17066,14436,2630,11338,9832,1506,32258,32258
"6850",2016-01-06,33918,12447,21471,22147,53517,-31370,49111,39213,9898,105177,105177
"6851",2016-01-07,5439,2545,2894,23897,26702,-2805,46525,46108,417,75861,75861
"6852",2016-01-08,11300,196,11104,20582,40591,-20009,44413,35615,8798,76403,76403
"6853",2016-01-11,1817,3761,-1944,15105,15380,-275,34715,32615,2100,51757,51757
"6854",2016-01-12,3412,8707,-5295,12638,16689,-4051,27393,18047,9346,43443,43443
"6855",2016-01-13,175,1442,-1267,6610,11849,-5239,15952,9446,6506,22737,22737
"6856",2016-01-14,5503,6664,-1161,16728,13687,3041,19663,21543,-1880,41893,41893
"6857",2016-01-15,1970,691,1279,5736,18434,-12698,17589,6170,11419,25295,25295
"6858",2016-01-18,10592,13494,-2902,27974,28668,-694,17045,13350,3695,55610,55610
"6859",2016-01-19,15120,7086,8034,23685,63932,-40247,41503,9290,32213,80308,80308
"6860",2016-01-20,1147,3268,-2121,43701,38443,5258,18433,21571,-3138,63282,63282
"6861",2016-01-21,1786,2043,-257,8856,8922,-66,6609,9922,-3313,20887,20887
"6862",2016-01-22,5163,41,5122,4488,13297,-8809,19607,15921,3686,29259,29259
"6863",2016-01-25,3378,4571,-1193,6454,12684,-6230,18642,11218,7424,28474,28474
"6864",2016-01-26,912,1046,-134,5531,7313,-1782,13838,11922,1916,20281,20281
"6865",2016-01-27,2748,1797,951,14867,14433,434,24248,25636,-1388,42123,42123
"6866",2016-01-28,7337,21939,-14602,18702,7910,10792,14483,10673,3810,40522,40522
"6867",2016-01-29,19811,20022,-211,23377,45754,-22377,21243,574,20669,66352,66352
"6868",2016-02-01,36,27778,-27742,39530,15888,23642,7011,3932,3079,47597,47597
"6869",2016-02-02,0,19119,-19119,30896,18698,12198,25042,18121,6921,55938,55938
"6870",2016-02-03,1670,9876,-8206,12091,4049,8042,11176,11013,163,24938,24938
"6871",2016-02-04,9223,6551,2672,8423,20525,-12102,13749,8493,5256,35570,35570
"6872",2016-02-05,11392,2926,8466,6203,18388,-12185,4761,5239,-478,26554,26554
"6873",2016-02-11,5200,92,5108,14314,14393,-79,529,7001,-6472,21485,21485
"6874",2016-02-12,21782,14546,7236,31333,50951,-19618,38394,46434,-8040,111931,111931
"6875",2016-02-15,1176,11654,-10478,21150,13543,7607,4229,30363,-26134,55560,55560
"6876",2016-02-16,1905,12724,-10819,17698,23139,-5441,32065,17553,14512,53416,53416
"6877",2016-02-17,1337,13601,-12264,20242,11237,9005,16389,13382,3007,38219,38219
"6878",2016-02-18,294,10204,-9910,29605,32896,-3291,27612,19927,7685,63026,63026
"6879",2016-02-19,0,8265,-8265,9134,12739,-3605,17728,8770,8958,29847,29847
"6880",2016-02-22,47,29024,-28977,20565,12194,8371,20000,23703,-3703,65597,65597
"6881",2016-02-23,1712,19667,-17955,29271,13566,15705,17482,15233,2249,48466,48466
"6882",2016-02-24,213,7221,-7008,28859,31420,-2561,34752,25429,9323,64069,64069
"6883",2016-02-25,10818,8017,2801,18681,19485,-804,18324,20321,-1997,47823,47823
"6884",2016-02-26,1019,2621,-1602,14037,13281,756,10395,9802,593,25704,25704
"6885",2016-02-29,17747,3409,14338,15804,36070,-20266,24185,17250,6935,57737,57737
"6886",2016-03-02,5261,16366,-11105,74033,47776,26257,13632,29397,-15765,93538,93538
"6887",2016-03-03,48675,6408,42267,353019,418343,-65324,77699,46046,31653,480391,480391
"6888",2016-03-04,58089,5877,52212,51522,60884,-9362,7891,46720,-38829,117547,117547
"6889",2016-03-07,33411,28675,4736,124316,82567,41749,14927,61412,-46485,172654,172654
"6890",2016-03-08,39144,1128,38016,116725,96875,19850,11137,67739,-56602,167481,167481
"6891",2016-03-09,9905,11128,-1223,77363,53972,23391,8698,30866,-22168,95966,95966
"6892",2016-03-10,43253,26097,17156,89427,75294,14133,17871,48700,-30829,150652,150652
"6893",2016-03-11,17475,12899,4576,44718,31287,13431,8838,23531,-14693,71031,71031
"6894",2016-03-14,922,9871,-8949,61529,39588,21941,7795,15579,-7784,70246,70246
"6895",2016-03-15,20167,16814,3353,15695,17572,-1877,14770,16245,-1475,50632,50632
"6896",2016-03-16,6159,4193,1966,30328,15743,14585,12500,29105,-16605,49040,49040
"6897",2016-03-17,18940,4594,14346,42815,58130,-15315,27785,27010,775,89734,89734
"6898",2016-03-18,993,6260,-5267,27068,20923,6145,4293,4980,-687,32774,32774
"6899",2016-03-21,23272,4502,18770,39029,55967,-16938,7044,8978,-1934,69448,69448
"6900",2016-03-22,427,8217,-7790,29419,130188,-100769,7319,11622,-4303,151565,151565
"6901",2016-03-23,11373,15128,-3755,31615,30098,1517,3907,1671,2236,46896,46896
"6902",2016-03-24,21857,10895,10962,84919,42954,41965,15966,68892,-52926,122742,122742
"6903",2016-03-25,22591,4452,18139,29158,34340,-5182,4441,14289,-9848,56189,56189
"6904",2016-03-28,47640,16096,31544,18821,46531,-27710,6794,10808,-4014,73436,73436
"6905",2016-03-29,16040,37940,-21900,47988,25673,22315,2893,3586,-693,67199,67199
"6906",2016-03-30,19770,23768,-3998,22635,30996,-8361,12818,487,12331,55251,55251
"6907",2016-03-31,4815,1265,3550,20429,19188,1241,8331,13122,-4791,33575,33575
"6908",2016-04-01,10905,19149,-8244,34956,24650,10306,6333,8043,-1710,52193,52193
"6909",2016-04-04,14788,26125,-11337,13537,30923,-17386,29960,1240,28720,58288,58288
"6910",2016-04-05,5402,19715,-14313,15791,23205,-7414,25342,3686,21656,46606,46606
"6911",2016-04-06,1326,20369,-19043,28103,11700,16403,3423,848,2575,32917,32917
"6912",2016-04-07,2715,53871,-51156,66691,37316,29375,24433,2704,21729,93891,93891
"6913",2016-04-08,9254,14828,-5574,22642,16768,5874,2007,2326,-319,33922,33922
"6914",2016-04-11,52086,23424,28662,71732,108445,-36713,10137,2763,7374,134631,134631
"6915",2016-04-12,23791,7101,16690,33876,42542,-8666,4666,13422,-8756,63065,63065
"6916",2016-04-14,11203,26881,-15678,34468,53103,-18635,37937,3595,34342,83682,83682
"6917",2016-04-15,14473,47801,-33328,43061,29501,13560,23697,3984,19713,81287,81287
"6918",2016-04-18,9536,20424,-10888,12972,16912,-3940,15941,1049,14892,38451,38451
"6919",2016-04-19,12684,26504,-13820,34784,37990,-3206,17332,730,16602,65224,65224
"6920",2016-04-20,1217,30897,-29680,27284,19060,8224,25066,3607,21459,53567,53567
"6921",2016-04-21,1058,40044,-38986,19346,22748,-3402,43789,1402,42387,64193,64193
"6922",2016-04-22,375,16917,-16542,18797,15307,3490,16572,3520,13052,35744,35744
"6923",2016-04-25,753,2206,-1453,19220,23441,-4221,10553,4880,5673,30526,30526
"6924",2016-04-26,5805,5243,562,21755,27699,-5944,18709,12670,6039,46269,46269
"6925",2016-04-27,6388,5406,982,9296,8068,1228,7089,9298,-2209,22772,22772
"6926",2016-04-28,187,15425,-15238,32112,21630,10482,13450,8999,4451,46054,46054
"6927",2016-04-29,67558,18834,48724,15205,61879,-46674,9919,14762,-4843,95475,95475
"6928",2016-05-02,19195,28563,-9368,42273,60965,-18692,32618,3854,28764,94086,94086
"6929",2016-05-03,2535,6230,-3695,17039,13706,3333,7252,6887,365,26826,26826
"6930",2016-05-04,358,20828,-20470,31067,13822,17245,13522,12771,751,47421,47421
"6931",2016-05-09,41171,81309,-40138,42149,68105,-25956,54492,10570,43922,161119,161119
"6932",2016-05-10,38447,52982,-14535,55368,65581,-10213,36251,14549,21702,135188,135188
"6933",2016-05-11,1414,28877,-27463,32556,13937,18619,13089,12140,949,56211,56211
"6934",2016-05-12,10250,34138,-23888,34546,21029,13517,29169,18377,10792,75044,75044
"6935",2016-05-13,5604,17451,-11847,20040,26784,-6744,35871,16987,18884,61554,61554
"6936",2016-05-16,544,37357,-36813,37268,28164,9104,24824,2240,22584,67761,67761
"6937",2016-05-17,1523,7623,-6100,10877,10658,219,11055,5172,5883,23454,23454
"6938",2016-05-18,9081,12034,-2953,13655,11554,2101,10979,9498,1481,33715,33715
"6939",2016-05-19,390,4201,-3811,10089,12010,-1921,11255,5523,5732,21734,21734
"6940",2016-05-20,53940,4963,48977,17224,63741,-46517,17307,19768,-2461,88687,88687
"6941",2016-05-23,11200,10109,1091,13890,18447,-4557,11727,8165,3562,36817,36817
"6942",2016-05-24,866,5350,-4484,17562,12790,4772,9418,9681,-263,27922,27922
"6943",2016-05-25,1142,1068,74,10559,19256,-8697,15024,6400,8624,26724,26724
"6944",2016-05-26,6222,0,6222,12842,19482,-6640,11923,11505,418,30987,30987
"6945",2016-05-27,5803,3713,2090,14286,14536,-250,19321,21160,-1839,39409,39409
"6946",2016-05-30,68,18759,-18691,26760,12388,14372,8817,4499,4318,35645,35645
"6947",2016-05-31,273,44921,-44648,38228,19907,18321,36047,9720,26327,74547,74547
"6948",2016-06-01,67,26471,-26404,32011,11865,20146,16761,10502,6259,48839,48839
"6949",2016-06-02,1630,34109,-32479,46799,18081,28718,15028,11439,3589,63630,63630
"6950",2016-06-03,66,6044,-5978,18249,12884,5365,3398,2785,613,21713,21713
"6951",2016-06-07,198,6889,-6691,17065,10347,6718,9688,708,8980,26950,26950
"6952",2016-06-08,4555,4057,498,26208,20749,5459,6558,12514,-5956,37321,37321
"6953",2016-06-09,20808,14687,6121,25149,38313,-13164,7683,640,7043,53641,53641
"6954",2016-06-10,0,12355,-12355,32534,17225,15309,4046,6752,-2706,36590,36590
"6955",2016-06-13,5488,10604,-5116,10550,8094,2456,7157,4509,2648,23207,23207
"6956",2016-06-14,2120,13171,-11051,18400,14656,3744,24273,23897,376,51724,51724
"6957",2016-06-15,1674,5024,-3350,16322,9618,6704,21459,43138,-21679,57780,57780
"6958",2016-06-16,13025,12620,405,19991,22712,-2721,9416,7128,2288,42460,42460
"6959",2016-06-17,1111,12376,-11265,12920,10519,2401,12663,3799,8864,26693,26693
"6960",2016-06-20,565,5724,-5159,11983,8970,3013,5889,3742,2147,18436,18436
"6961",2016-06-21,2356,36352,-33996,56096,28011,28085,29578,1566,28012,88053,88053
"6962",2016-06-22,3914,28102,-24188,41224,14186,27038,24135,3571,20564,69286,69286
"6963",2016-06-23,3772,30281,-26509,31275,15031,16244,16681,712,15969,52257,52257
"6964",2016-06-24,23035,99160,-76125,80355,51604,28751,59088,11798,47290,162562,162562
"6965",2016-06-27,6568,10826,-4258,18430,31365,-12935,19836,2482,17354,44842,44842
"6966",2016-06-28,13,25807,-25794,23657,9214,14443,17201,5851,11350,40872,40872
"6967",2016-06-29,7145,22534,-15389,42010,26762,15248,26664,12052,14612,76073,76073
"6968",2016-06-30,15,18504,-18489,21834,29047,-7213,41179,12425,28754,63028,63028
"6969",2016-07-01,2466,18482,-16016,19080,10515,8565,16265,8814,7451,37811,37811
"6970",2016-07-04,58,7275,-7217,11440,8096,3344,7484,3717,3767,19088,19088
"6971",2016-07-05,172,22569,-22397,20803,6950,13853,12404,3640,8764,33379,33379
"6972",2016-07-06,987,21330,-20343,30911,20714,10197,17226,8083,9143,50128,50128
"6973",2016-07-07,0,17409,-17409,18319,10171,8148,11669,5602,6067,33182,33182
"6974",2016-07-08,356,8219,-7863,48362,58599,-10237,28378,10378,18000,77197,77197
"6975",2016-07-11,317,7209,-6892,22702,25609,-2907,20952,11173,9779,43991,43991
"6976",2016-07-12,115,15539,-15424,26769,17754,9015,21217,14845,6372,48138,48138
"6977",2016-07-13,49,9368,-9319,29550,27131,2419,21852,14953,6899,51451,51451
"6978",2016-07-14,7127,21191,-14064,15691,9912,5779,12288,6059,6229,37162,37162
"6979",2016-07-15,891,22875,-21984,18937,14613,4324,19357,1697,17660,39185,39185
"6980",2016-07-18,343,20714,-20371,25655,9461,16194,14819,10642,4177,40817,40817
"6981",2016-07-19,0,11374,-11374,14277,7896,6381,5767,809,4958,20079,20079
"6982",2016-07-20,6118,26837,-20719,34208,17123,17085,22198,18564,3634,62523,62523
"6983",2016-07-21,2666,14688,-12022,16962,13357,3605,12740,4322,8418,32367,32367
"6984",2016-07-22,28,10700,-10672,17627,11035,6592,8909,4829,4080,26564,26564
"6985",2016-07-25,3355,21072,-17717,22911,6258,16653,9171,8107,1064,35436,35436
"6986",2016-07-26,5883,21117,-15234,17588,25491,-7903,28676,5538,23138,52146,52146
"6987",2016-07-27,4709,34052,-29343,48572,21333,27239,11885,10092,1793,65477,65477
"6988",2016-07-28,878,18274,-17396,34463,16573,17890,8657,3338,5319,44048,44048
"6989",2016-07-29,7072,54275,-47203,58622,69125,-10503,68687,10279,58408,134380,134380
"6990",2016-08-01,1589,12448,-10859,26864,21206,5658,14908,9663,5245,43422,43422
