"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7369",2018-02-19,0,3459,-3459,57008,57737,-729,3340,1189,2151,62450,62450
"7370",2018-02-20,60,12,48,28542,30155,-1613,2224,647,1577,30843,30843
"7371",2018-02-21,0,9,-9,44621,44095,526,600,1118,-518,45221,45221
"7372",2018-02-22,0,7,-7,50097,51588,-1491,1396,3393,-1997,54988,54988
"7373",2018-02-23,0,3515,-3515,48960,51477,-2517,7424,1393,6031,56385,56385
"7374",2018-02-26,0,499,-499,47442,53652,-6210,6998,295,6703,54447,54447
"7375",2018-02-27,0,1759,-1759,50293,54061,-3768,6952,1429,5523,57248,57248
"7376",2018-02-28,61,2,59,46361,44180,2181,2016,4310,-2294,48492,48492
"7377",2018-03-02,0,2,-2,50225,47241,2984,730,3765,-3035,51007,51007
"7378",2018-03-05,0,6377,-6377,52365,45976,6389,1223,2971,-1748,55324,55324
"7379",2018-03-06,NA,NA,0,36767,31434,5333,331,5664,-5333,37098,37098
"7380",2018-03-07,0,8541,-8541,36301,22475,13826,942,5906,-4964,37262,37262
"7381",2018-03-08,0,3410,-3410,30054,28010,2044,1497,133,1364,31553,31553
"7382",2018-03-09,0,6097,-6097,36755,39504,-2749,9322,477,8845,46078,46078
"7383",2018-03-12,0,7646,-7646,51868,79481,-27613,25254,173,25081,87351,87351
"7384",2018-03-13,NA,NA,0,31180,32627,-1447,1508,61,1447,32688,32688
"7385",2018-03-14,NA,NA,0,46875,52492,-5617,6010,393,5617,52885,52885
"7386",2018-03-15,751,0,751,78767,101675,-22908,22559,431,22128,102212,102212
"7387",2018-03-16,0,2,-2,36436,31153,5283,1748,7063,-5315,38218,38218
"7388",2018-03-19,NA,NA,0,104574,100305,4269,5732,9947,-4215,110306,110306
"7389",2018-03-20,NA,NA,0,51516,44724,6792,3231,10076,-6845,54800,54800
"7390",2018-03-21,NA,NA,0,38513,46882,-8369,8369,0,8369,46882,46882
"7391",2018-03-22,NA,NA,0,104194,105587,-1393,6477,5373,1104,110963,110963
"7392",2018-03-23,NA,NA,0,97898,85553,12345,942,16167,-15225,101719,101719
"7393",2018-03-26,NA,NA,0,77328,80597,-3269,13445,10124,3321,90774,90774
"7394",2018-03-27,NA,NA,0,521533,570117,-48584,77228,26308,50920,598765,598765
"7395",2018-03-28,NA,NA,0,516236,446158,70078,3240,73270,-70030,519887,519887
"7396",2018-03-29,NA,NA,0,115857,116456,-599,4168,3629,539,120085,120085
"7397",2018-03-30,NA,NA,0,121633,128915,-7282,7960,652,7308,129593,129593
"7398",2018-04-02,NA,NA,0,73766,78801,-5035,4799,27,4772,79013,79013
"7399",2018-04-03,NA,NA,0,73706,82389,-8683,10643,1322,9321,84349,84349
"7400",2018-04-04,NA,NA,0,139601,142401,-2800,11735,8882,2853,151338,151338
"7401",2018-04-05,NA,NA,0,60770,79890,-19120,19114,0,19114,79890,79890
"7402",2018-04-06,0,171,-171,101801,114237,-12436,14602,2175,12427,116586,116586
"7403",2018-04-09,NA,NA,0,220487,234475,-13988,19720,5620,14100,240208,240208
"7404",2018-04-10,599,0,599,653863,733115,-79252,117901,41041,76860,775458,775458
"7405",2018-04-11,NA,NA,0,216550,227226,-10676,30767,20017,10750,247317,247317
"7406",2018-04-12,0,591,-591,439408,395477,43931,9170,49647,-40477,448889,448889
"7407",2018-04-13,NA,NA,0,105429,118323,-12894,18955,6087,12868,124495,124495
"7408",2018-04-16,9009,0,9009,213785,204934,8851,2794,18010,-15216,225587,225587
"7409",2018-04-17,985,10134,-9149,230003,234289,-4286,31947,16225,15722,262935,262935
"7410",2018-04-18,NA,NA,0,450880,490892,-40012,77221,36530,40691,528162,528162
"7411",2018-04-19,NA,NA,0,1247814,1297258,-49444,161575,119546,42029,1418776,1418776
"7412",2018-04-20,NA,NA,0,542292,622403,-80111,128690,74539,54151,697654,697654
"7413",2018-04-23,NA,NA,0,601845,630374,-28529,118394,90137,28257,720583,720583
"7414",2018-04-24,NA,NA,0,204466,203484,982,33659,33731,-72,240302,240302
"7415",2018-04-25,23290,0,23290,190288,248072,-57784,61642,27058,34584,275220,275220
"7416",2018-04-26,6399,0,6399,218776,273849,-55073,65022,37769,27253,317836,317836
"7417",2018-04-27,2969,0,2969,320690,331247,-10557,64144,49409,14735,388000,388000
"7418",2018-04-30,NA,NA,0,354216,464332,-110116,146954,34843,112111,501437,501437
"7419",2018-05-02,29897,834,29063,236195,361187,-124992,126715,33665,93050,397586,397586
"7420",2018-05-03,29590,0,29590,180732,144970,35762,8967,94968,-86001,246623,246623
"7421",2018-05-04,20602,0,20602,84981,144622,-59641,40987,7880,33107,152674,152674
"7422",2018-05-08,64228,0,64228,228353,277727,-49374,28227,51545,-23318,329272,329272
"7423",2018-05-09,13821,0,13821,109018,159528,-50510,51197,43267,7930,206309,206309
"7424",2018-05-10,3558,0,3558,156424,150741,5683,18074,44458,-26384,195199,195199
"7425",2018-05-11,6698,0,6698,68787,92594,-23807,23334,6225,17109,98819,98819
"7426",2018-05-14,21344,0,21344,304536,361866,-57330,72644,41097,31547,402963,402963
"7427",2018-05-15,8527,0,8527,179113,250330,-71217,50326,16320,34006,266843,266843
"7428",2018-05-16,16324,0,16324,203128,168279,34849,12298,61269,-48971,232107,232107
"7429",2018-05-17,15055,0,15055,93801,104818,-11017,23496,27577,-4081,132566,132566
"7430",2018-05-18,11792,9869,1923,87927,66414,21513,6503,30085,-23582,106368,106368
"7431",2018-05-21,3900,0,3900,102441,110371,-7930,17810,13878,3932,129216,129216
"7432",2018-05-23,23349,0,23349,67612,89270,-21658,9216,12932,-3716,102214,102214
"7433",2018-05-24,14101,0,14101,50557,64491,-13934,10373,12923,-2550,83101,83101
"7434",2018-05-25,22430,0,22430,47800,67551,-19751,8829,21369,-12540,89274,89274
"7435",2018-05-28,10324,0,10324,136810,152123,-15313,25276,25949,-673,178344,178344
"7436",2018-05-29,10984,0,10984,196276,155527,40749,5085,71233,-66148,226810,226810
"7437",2018-05-30,71938,0,71938,164173,242483,-78310,42316,61765,-19449,304480,304480
"7438",2018-05-31,28228,0,28228,252694,347118,-94424,67524,46093,21431,393235,393235
"7439",2018-06-01,33757,178826,-145069,479464,205324,274140,40266,178395,-138129,563889,563889
"7440",2018-06-04,27705,28032,-327,110035,94327,15708,22231,20944,1287,165117,165117
"7441",2018-06-05,39731,6477,33254,45907,77921,-32014,7934,9269,-1335,93668,93668
"7442",2018-06-07,0,19480,-19480,111964,95978,15986,14698,13654,1044,129113,129113
"7443",2018-06-08,0,6260,-6260,63850,39028,24822,2967,24875,-21908,70163,70163
"7444",2018-06-11,5525,6555,-1030,19503,23819,-4316,36887,31541,5346,61916,61916
"7445",2018-06-12,4456,6615,-2159,30382,24278,6104,5611,12540,-6929,43434,43434
"7446",2018-06-14,0,3982,-3982,35062,38335,-3273,10671,3417,7254,45734,45734
"7447",2018-06-15,4572,0,4572,167041,172024,-4983,35177,37783,-2606,209807,209807
"7448",2018-06-18,0,9154,-9154,141885,99680,42205,2747,35687,-32940,144654,144654
"7449",2018-06-19,NA,NA,0,76183,55733,20450,4652,25098,-20446,80835,80835
"7450",2018-06-20,3423,0,3423,60556,84291,-23735,29399,9012,20387,93378,93378
"7451",2018-06-21,5323,0,5323,36825,32861,3964,3987,14245,-10258,47129,47129
"7452",2018-06-22,121,0,121,70831,56541,14290,11312,25722,-14410,82263,82263
"7453",2018-06-25,NA,NA,0,43238,44784,-1546,9357,7788,1569,52595,52595
"7454",2018-06-26,0,28882,-28882,57690,37072,20618,12788,7854,4934,73808,73808
"7455",2018-06-27,0,15581,-15581,53200,40926,12274,10057,6750,3307,63257,63257
"7456",2018-06-28,0,9785,-9785,63717,45613,18104,9416,19905,-10489,75303,75303
"7457",2018-06-29,0,25329,-25329,91287,63139,28148,10593,17696,-7103,106164,106164
"7458",2018-07-02,31633,1161,30472,37383,59923,-22540,6066,15699,-9633,77600,77600
"7459",2018-07-03,NA,NA,0,97338,76611,20727,13183,35014,-21831,111648,111648
"7460",2018-07-04,0,6074,-6074,75868,82548,-6680,19322,8196,11126,96818,96818
"7461",2018-07-05,0,4679,-4679,72301,45899,26402,6131,28299,-22168,78889,78889
"7462",2018-07-06,1103,15373,-14270,69504,42683,26821,9983,22559,-12576,82790,82790
"7463",2018-07-09,24514,2298,22216,71664,81939,-10275,10900,11816,-916,110205,110205
"7464",2018-07-10,NA,NA,0,119200,94419,24781,8052,36343,-28291,131104,131104
"7465",2018-07-11,NA,NA,0,128496,90823,37673,8228,46558,-38330,137381,137381
"7466",2018-07-12,NA,NA,0,96031,96244,-213,12791,12485,306,109374,109374
"7467",2018-07-13,NA,NA,0,57199,57737,-538,11299,10761,538,68498,68498
"7468",2018-07-16,NA,NA,0,96852,84096,12756,3266,21235,-17969,105332,105332
"7469",2018-07-17,1521,2486,-965,283092,323417,-40325,61814,20778,41036,346680,346680
"7470",2018-07-18,0,7948,-7948,527703,461722,65981,33480,98971,-65491,582632,582632
"7471",2018-07-19,0,4584,-4584,99677,55696,43981,3993,47380,-43387,107660,107660
"7472",2018-07-20,0,4928,-4928,67796,50201,17595,2958,15321,-12363,70836,70836
"7473",2018-07-23,NA,NA,0,96653,81880,14773,11825,27609,-15784,109491,109491
"7474",2018-07-24,1203,0,1203,57131,46827,10304,4885,17383,-12498,64210,64210
"7475",2018-07-25,2,28494,-28492,103261,50383,52878,14174,38560,-24386,117437,117437
"7476",2018-07-26,8186,10863,-2677,52451,47335,5116,12633,12432,201,73274,73274
"7477",2018-07-27,177,180,-3,23181,14218,8963,985,9945,-8960,24343,24343
"7478",2018-07-30,19318,0,19318,53218,69513,-16295,15941,18964,-3023,88477,88477
"7479",2018-07-31,21240,8535,12705,153996,138952,15044,16053,43803,-27750,191290,191290
"7480",2018-08-01,5192,2458,2734,66345,75029,-8684,20642,6231,14411,105945,105945
"7481",2018-08-02,3863,2523,1340,554164,546161,8003,74008,62291,11717,643084,643084
"7482",2018-08-03,0,15054,-15054,122473,89336,33137,8079,26691,-18612,131323,131323
"7483",2018-08-06,0,1082,-1082,114004,96244,17760,11488,27352,-15864,125492,125492
"7484",2018-08-07,NA,NA,0,74182,86339,-12157,14525,6048,8477,93209,93209
"7485",2018-08-08,0,939,-939,121180,128156,-6976,18519,19075,-556,148708,148708
"7486",2018-08-09,0,1438,-1438,126135,133682,-7547,20072,13633,6439,151775,151775
"7487",2018-08-10,4,6909,-6905,236743,234787,1956,17899,22149,-4250,268573,268573
"7488",2018-08-13,39457,7164,32293,346282,390225,-43943,30178,50041,-19863,462266,462266
"7489",2018-08-14,0,71,-71,316007,264278,51729,26441,42477,-16036,343977,343977
"7490",2018-08-16,278002,0,278002,241503,541876,-300373,47873,19232,28641,569667,569667
"7491",2018-08-17,0,160413,-160413,261775,123287,138488,49732,17868,31864,312664,312664
"7492",2018-08-20,0,58975,-58975,155230,120691,34539,34136,22773,11363,202559,202559
"7493",2018-08-21,0,18,-18,144322,157974,-13652,24222,21856,2366,180060,180060
"7494",2018-08-22,NA,NA,0,128165,132885,-4720,12566,10047,2519,145853,145853
"7495",2018-08-23,NA,NA,0,116047,107524,8523,11408,12161,-753,127455,127455
"7496",2018-08-24,0,811,-811,74009,91960,-17951,28548,10055,18493,102826,102826
"7497",2018-08-27,NA,NA,0,208257,265464,-57207,98585,33485,65100,307042,307042
"7498",2018-08-28,15781,0,15781,170275,135088,35187,13159,69419,-56260,208636,208636
"7499",2018-08-29,NA,NA,0,106843,82884,23959,7219,18625,-11406,114662,114662
"7500",2018-08-30,NA,NA,0,242890,283174,-40284,59316,16403,42913,302666,302666
"7501",2018-08-31,NA,NA,0,286322,275223,11099,29832,38240,-8408,316223,316223
"7502",2018-09-03,0,2968,-2968,387970,474537,-86567,110337,9814,100523,510102,510102
"7503",2018-09-04,NA,NA,0,235093,231133,3960,24063,30670,-6607,261802,261802
"7504",2018-09-05,7118,7160,-42,231986,223209,8777,12841,15960,-3119,252005,252005
"7505",2018-09-06,0,11366,-11366,168388,147545,20843,22900,28037,-5137,198129,198129
"7506",2018-09-07,0,28,-28,295565,326692,-31127,69866,33085,36781,365448,365448
"7507",2018-09-10,3,93822,-93819,4194109,3622407,571702,73500,440147,-366647,4326726,4326726
"7508",2018-09-11,41235,0,41235,541795,687792,-145997,126215,50983,75232,760872,760872
"7509",2018-09-12,27955,0,27955,341203,355169,-13966,32048,65502,-33454,482256,482256
"7510",2018-09-13,70251,5423,64828,1198995,1276286,-77291,111814,51246,60568,1388452,1388452
"7511",2018-09-14,NA,NA,0,430822,418845,11977,40546,35390,5156,486789,486789
"7512",2018-09-17,0,14507,-14507,532962,548444,-15482,76773,19614,57159,610764,610764
"7513",2018-09-18,NA,NA,0,821805,905606,-83801,125522,41721,83801,947327,947327
"7514",2018-09-19,17744,16130,1614,6326022,6122747,203275,155932,327833,-171901,6515324,6515324
"7515",2018-09-20,0,117671,-117671,1081623,925407,156216,56169,92906,-36737,1138985,1138985
"7516",2018-09-21,0,81220,-81220,1403675,1296214,107461,47363,131162,-83799,1509040,1509040
"7517",2018-09-27,3745,0,3745,877503,887619,-10116,39172,53601,-14429,942456,942456
"7518",2018-09-28,6499,0,6499,437865,437375,490,21015,15196,5819,467129,467129
"7519",2018-10-01,16436,18060,-1624,424485,418557,5928,40362,34524,5838,483928,483928
"7520",2018-10-02,69632,8517,61115,751794,783184,-31390,53295,51801,1494,899442,899442
"7521",2018-10-04,46075,2,46073,867122,909497,-42375,49469,47815,1654,976665,976665
"7522",2018-10-05,36828,0,36828,275824,371017,-95193,92435,15981,76454,409177,409177
"7523",2018-10-08,0,28320,-28320,349533,297743,51790,34430,55420,-20990,383964,383964
"7524",2018-10-10,0,27943,-27943,149907,161979,-12072,47534,8284,39250,199616,199616
"7525",2018-10-11,0,61493,-61493,298497,285307,13190,71631,23328,48303,370128,370128
"7526",2018-10-12,1596,37712,-36116,188408,185650,2758,46673,14660,32013,238022,238022
"7527",2018-10-15,1571,6343,-4772,193186,161981,31205,4296,30729,-26433,199053,199053
"7528",2018-10-16,0,17600,-17600,167259,164206,3053,25172,7242,17930,193106,193106
"7529",2018-10-17,NA,NA,0,105542,104030,1512,13021,14543,-1522,118573,118573
"7530",2018-10-18,0,41824,-41824,393643,301638,92005,16667,67820,-51153,411282,411282
"7531",2018-10-19,0,2149,-2149,231298,189564,41734,22504,62597,-40093,254309,254309
"7532",2018-10-22,0,13584,-13584,259184,234083,25101,26456,36995,-10539,286145,286145
"7533",2018-10-23,0,27945,-27945,349259,325872,23387,36414,31856,4558,385673,385673
"7534",2018-10-24,0,7,-7,220251,220672,-421,27159,26638,521,247433,247433
"7535",2018-10-25,0,4,-4,483772,579530,-95758,118314,14095,104219,653312,653312
"7536",2018-10-26,22454,2,22452,315140,378288,-63148,78529,61184,17345,439483,439483
"7537",2018-10-29,23286,1028,22258,230363,287060,-56697,56620,24453,32167,313969,313969
"7538",2018-10-30,0,2,-2,215187,270215,-55028,94234,31142,63092,309421,309421
"7539",2018-10-31,0,2,-2,182183,171587,10596,25317,35911,-10594,207500,207500
"7540",2018-11-01,1977,1954,23,215906,213878,2028,19320,15471,3849,237203,237203
"7541",2018-11-02,NA,NA,0,246189,201169,45020,8542,49299,-40757,254731,254731
"7542",2018-11-05,2111,2092,19,214601,196996,17605,10846,34681,-23835,233769,233769
"7543",2018-11-06,39501,0,39501,212633,217354,-4721,6797,27781,-20984,259555,259555
"7544",2018-11-07,34482,16565,17917,478554,384136,94418,32313,110580,-78267,545793,545793
"7545",2018-11-08,45399,3658,41741,346064,305191,40873,11285,24100,-12815,404997,404997
"7546",2018-11-09,53235,1429,51806,606623,656113,-49490,55163,48633,6530,716062,716062
"7547",2018-11-12,0,40293,-40293,587880,508798,79082,26926,66870,-39944,615961,615961
"7548",2018-11-13,0,61884,-61884,320862,281813,39049,39999,17535,22464,361915,361915
"7549",2018-11-14,0,41264,-41264,196805,162072,34733,23199,17822,5377,221159,221159
"7550",2018-11-15,0,8412,-8412,115483,105891,9592,13256,14431,-1175,129800,129800
"7551",2018-11-16,0,56085,-56085,204661,130481,74180,16342,32885,-16543,221003,221003
"7552",2018-11-19,0,53508,-53508,243258,197443,45815,22189,15563,6626,266514,266514
"7553",2018-11-20,0,15738,-15738,142213,138414,3799,21556,9598,11958,163768,163768
"7554",2018-11-21,NA,NA,0,154209,182271,-28062,48748,22016,26732,204287,204287
"7555",2018-11-22,1011,1626,-615,184287,196836,-12549,19247,6082,13165,204545,204545
"7556",2018-11-23,0,1370,-1370,347925,377379,-29454,48498,18616,29882,397441,397441
"7557",2018-11-26,0,28424,-28424,208022,246324,-38302,90214,23491,66723,298239,298239
"7558",2018-11-27,NA,NA,0,280886,293468,-12582,38425,23768,14657,319505,319505
"7559",2018-11-28,NA,NA,0,139048,120000,19048,3687,22735,-19048,142735,142735
"7560",2018-11-29,NA,NA,0,178875,181493,-2618,23789,21067,2722,202664,202664
"7561",2018-11-30,NA,NA,0,128022,157711,-29689,34601,5441,29160,163152,163152
"7562",2018-12-03,NA,NA,0,143449,148133,-4684,22092,18175,3917,166499,166499
"7563",2018-12-04,NA,NA,0,113459,108174,5285,13768,19052,-5284,127226,127226
"7564",2018-12-05,NA,NA,0,126472,140315,-13843,21867,7785,14082,148339,148339
"7565",2018-12-06,0,29544,-29544,368260,324667,43593,43123,47589,-4466,411384,411384
"7566",2018-12-07,0,2452,-2452,306489,272391,34098,19271,51007,-31736,325953,325953
"7567",2018-12-10,NA,NA,0,479205,442508,36697,23160,59919,-36759,502471,502471
"7568",2018-12-11,NA,NA,0,543451,504906,38545,50722,89619,-38897,594773,594773
"7569",2018-12-12,NA,NA,0,150807,204100,-53293,71146,17654,53492,221953,221953
"7570",2018-12-13,NA,NA,0,125412,175722,-50310,65412,14716,50696,190988,190988
"7571",2018-12-14,NA,NA,0,137855,125343,12512,27048,39542,-12494,164903,164903
"7572",2018-12-17,NA,NA,0,126664,134405,-7741,29917,22177,7740,156582,156582
"7573",2018-12-18,0,16096,-16096,121593,115262,6331,30177,20427,9750,151796,151796
"7574",2018-12-19,0,11429,-11429,100769,112789,-12020,34191,10757,23434,134975,134975
"7575",2018-12-20,NA,NA,0,110088,95815,14273,9738,24021,-14283,119841,119841
"7576",2018-12-21,170,0,170,82707,102027,-19320,20958,1808,19150,103835,103835
"7577",2018-12-24,80,0,80,148214,134939,13275,10206,23626,-13420,158573,158573
"7578",2018-12-26,32,0,32,116525,123099,-6574,22731,16202,6529,139302,139302
"7579",2018-12-27,44,0,44,108520,118182,-9662,31040,22410,8630,140592,140592
"7580",2018-12-28,17,0,17,155334,182980,-27646,42648,14799,27849,197999,197999
"7581",2019-01-02,18,0,18,123055,103656,19399,26568,45985,-19417,149641,149641
"7582",2019-01-03,26,0,26,159015,127985,31030,16822,47555,-30733,175863,175863
"7583",2019-01-04,36,0,36,115777,143496,-27719,36389,8721,27668,152218,152218
"7584",2019-01-07,13,0,13,71033,93416,-22383,25888,4670,21218,98086,98086
"7585",2019-01-08,15,0,15,55667,61607,-5940,8677,3914,4763,65521,65521
"7586",2019-01-09,29,0,29,131224,163803,-32579,40274,8668,31606,172471,172471
"7587",2019-01-10,14,0,14,68600,51043,17557,7547,25119,-17572,76161,76161
"7588",2019-01-11,262,266,-4,91356,70276,21080,10394,31470,-21076,102012,102012
"7589",2019-01-14,221,227,-6,140604,111805,28799,12416,41209,-28793,153241,153241
"7590",2019-01-15,17,0,17,118122,99111,19011,15980,34838,-18858,134119,134119
"7591",2019-01-16,7,0,7,85020,104965,-19945,31472,11534,19938,116499,116499
"7592",2019-01-17,3,7,-4,100436,92469,7967,8175,16139,-7964,108614,108614
"7593",2019-01-18,0,2,-2,41004,65847,-24843,27199,2355,24844,68203,68203
"7594",2019-01-21,122,0,122,85075,84691,384,11666,12997,-1331,97688,97688
"7595",2019-01-22,10,0,10,113186,125102,-11916,18339,5913,12426,131535,131535
"7596",2019-01-23,7,0,7,81492,72582,8910,6718,15378,-8660,88217,88217
"7597",2019-01-24,50,0,50,93477,112423,-18946,29578,10682,18896,123105,123105
"7598",2019-01-25,463,0,463,174158,205921,-31763,33699,2571,31128,208584,208584
"7599",2019-01-28,38,0,38,780190,689488,90702,36613,127095,-90482,822168,822168
"7600",2019-01-29,580,5863,-5283,5342927,5012261,330666,74288,410932,-336644,5434284,5434284
"7601",2019-01-30,50,0,50,1148472,1063059,85413,46437,133116,-86679,1197535,1197535
"7602",2019-01-31,35,0,35,1120902,1107374,13528,48920,63578,-14658,1170952,1170952
"7603",2019-02-01,14,20,-6,809042,795661,13381,19157,35527,-16370,831207,831207
"7604",2019-02-07,4334,0,4334,436487,441139,-4652,43415,34576,8839,484912,484912
"7605",2019-02-08,16,0,16,187163,199699,-12536,26060,12747,13313,213415,213415
"7606",2019-02-11,16,0,16,169647,182448,-12801,13853,24012,-10159,206460,206460
"7607",2019-02-12,16,0,16,132112,156025,-23913,41208,9844,31364,174669,174669
"7608",2019-02-13,16,0,16,115822,143779,-27957,35539,11233,24306,155273,155273
"7609",2019-02-14,5,0,5,178187,181928,-3741,7354,7099,255,189027,189027
"7610",2019-02-15,7,0,7,80867,86239,-5372,10012,3886,6126,90886,90886
"7611",2019-02-18,0,18,-18,150870,168974,-18104,22418,3802,18616,173288,173288
"7612",2019-02-19,0,2,-2,115769,102630,13139,4225,16112,-11887,119994,119994
"7613",2019-02-20,0,11,-11,151315,132410,18905,6125,24738,-18613,157519,157519
"7614",2019-02-21,0,5,-5,106809,122590,-15781,18693,2907,15786,125502,125502
"7615",2019-02-22,2,0,2,153387,135339,18048,10629,28679,-18050,164018,164018
"7616",2019-02-25,20110,0,20110,45825,112742,-66917,48910,2104,46806,114846,114846
"7617",2019-02-26,13,0,13,306844,312583,-5739,29767,25302,4465,337885,337885
"7618",2019-02-27,13,0,13,81037,68134,12903,4459,18354,-13895,87334,87334
"7619",2019-02-28,11,0,11,213533,218492,-4959,28560,23704,4856,242195,242195
"7620",2019-03-04,8,0,8,272236,418412,-146176,164655,22749,141906,443409,443409
"7621",2019-03-05,15,0,15,135126,143705,-8579,21435,20277,1158,163986,163986
"7622",2019-03-06,9,0,9,104384,100265,4119,8981,13109,-4128,113374,113374
"7623",2019-03-07,6,0,6,97092,96103,989,12499,13352,-853,109708,109708
"7624",2019-03-08,9,20644,-20635,75010,74097,913,20510,789,19721,95530,95530
"7625",2019-03-11,9,0,9,57555,78608,-21053,23739,2695,21044,81303,81303
"7626",2019-03-12,23474,2,23472,259894,335337,-75443,67064,18974,48090,354989,354989
"7627",2019-03-13,13649,0,13649,168526,178461,-9935,23160,16625,6535,208641,208641
"7628",2019-03-14,57440,0,57440,468553,533225,-64672,54399,31930,22469,580597,580597
"7629",2019-03-15,4171,15023,-10852,302032,218207,83825,5697,77444,-71747,312665,312665
"7630",2019-03-18,40572,0,40572,167126,177894,-10768,7268,33368,-26100,214968,214968
"7631",2019-03-19,4,2,2,486415,535428,-49013,74590,17500,57090,561137,561137
"7632",2019-03-20,6,0,6,310394,281755,28639,15768,44227,-28459,326307,326307
"7633",2019-03-21,15147,1614,13533,212684,210592,2092,20096,31883,-11787,248240,248240
"7634",2019-03-22,6,4190,-4184,101960,106984,-5024,16022,11033,4989,122207,122207
"7635",2019-03-25,7,1214,-1207,152363,157080,-4717,18670,14102,4568,172396,172396
"7636",2019-03-26,6,3607,-3601,83734,110013,-26279,32995,1930,31065,117759,117759
"7637",2019-03-27,4,0,4,92168,83923,8245,4453,9334,-4881,96625,96625
"7638",2019-03-28,5,294,-289,141912,142698,-786,14752,10714,4038,158216,158216
"7639",2019-03-29,5,0,5,108626,115365,-6739,16703,10091,6612,125634,125634
"7640",2019-04-01,4,4861,-4857,102566,85150,17416,7517,20661,-13144,110672,110672
"7641",2019-04-02,4,4835,-4831,121942,95892,26050,1411,24256,-22845,124982,124982
"7642",2019-04-03,2,1235,-1233,115980,115107,873,10475,9100,1375,126819,126819
"7643",2019-04-04,0,3167,-3167,83852,63121,20731,3488,20149,-16661,87339,87339
"7644",2019-04-05,16131,5263,10868,292746,262192,30554,13548,52944,-39396,322795,322795
"7645",2019-04-08,2,64793,-64791,1464134,1513533,-49399,249099,148352,100747,1729447,1729447
"7646",2019-04-09,0,43,-43,634099,571001,63098,64436,140444,-76008,711487,711487
"7647",2019-04-10,0,16820,-16820,1582684,1361149,221535,41983,252658,-210675,1631130,1631130
"7648",2019-04-11,4,1440,-1436,449287,452655,-3368,61761,62758,-997,516981,516981
"7649",2019-04-12,0,9,-9,278831,282866,-4035,20326,25825,-5499,308796,308796
"7650",2019-04-15,250,66742,-66492,905170,842635,62535,86407,73671,12736,1000191,1000191
"7651",2019-04-16,0,12,-12,609013,589329,19684,22815,44768,-21953,634128,634128
"7652",2019-04-17,0,10,-10,644843,718802,-73959,111358,38955,72403,757779,757779
"7653",2019-04-18,42416,7,42409,970688,1051327,-80639,113753,71598,42155,1131244,1131244
"7654",2019-04-19,60191,9013,51178,963036,1029253,-66217,69079,48392,20687,1095074,1095074
"7655",2019-04-22,55171,8,55163,459044,504921,-45877,50185,63330,-13145,568514,568514
"7656",2019-04-23,7762,48627,-40865,1564402,1691342,-126940,291000,145748,145252,1892547,1892547
"7657",2019-04-24,13773,29823,-16050,4143473,3832090,311383,195824,499533,-303709,4368890,4368890
"7658",2019-04-25,10079,3804,6275,2386020,2399096,-13076,146163,116813,29350,2546237,2546237
"7659",2019-04-26,1889,21049,-19160,1922939,1872460,50479,107338,134266,-26928,2035141,2035141
"7660",2019-04-29,76491,28389,48102,677168,691159,-13991,17975,53334,-35359,775154,775154
"7661",2019-04-30,29124,56421,-27297,796454,791385,5069,87772,70779,16993,922913,922913
"7662",2019-05-02,12353,19775,-7422,1130424,1114759,15665,87706,83975,3731,1231717,1231717
"7663",2019-05-03,0,4,-4,505413,517743,-12330,34195,28558,5637,547755,547755
"7664",2019-05-07,704,4410,-3706,650317,680374,-30057,53417,42472,10945,727525,727525
"7665",2019-05-08,2,7740,-7738,492175,473163,19012,16504,34546,-18042,515472,515472
"7666",2019-05-09,0,9,-9,395895,431561,-35666,57272,31689,25583,463259,463259
"7667",2019-05-10,2,62894,-62892,383458,416213,-32755,130583,34936,95647,514043,514043
"7668",2019-05-13,2,0,2,324497,310375,14122,20688,35108,-14420,345483,345483
"7669",2019-05-14,0,3158,-3158,229703,281064,-51361,80275,25756,54519,309978,309978
"7670",2019-05-15,2,7282,-7280,192058,198909,-6851,36423,16020,20403,228484,228484
"7671",2019-05-16,2,0,2,281122,240201,40921,21362,61215,-39853,302486,302486
"7672",2019-05-17,0,25223,-25223,280456,272616,7840,46818,28017,18801,328532,328532
"7673",2019-05-20,4,0,4,440654,547397,-106743,140365,34698,105667,584161,584161
"7674",2019-05-21,2,0,2,375849,515896,-140047,173869,34709,139160,552767,552767
"7675",2019-05-22,2,0,2,219827,229132,-9305,53898,45075,8823,274207,274207
"7676",2019-05-23,8,0,8,180798,184740,-3942,29685,25842,3843,210592,210592
"7677",2019-05-24,8,0,8,120813,126284,-5471,30696,25293,5403,151577,151577
"7678",2019-05-27,2,0,2,338975,248274,90701,33965,124685,-90720,375272,375272
"7679",2019-05-28,4,0,4,96387,111810,-15423,28588,13179,15409,124989,124989
"7680",2019-05-29,2,0,2,187242,199614,-12372,28067,10405,17662,215351,215351
"7681",2019-05-30,NA,NA,0,285087,207159,77928,25188,106029,-80841,313260,313260
"7682",2019-05-31,53651,10652,42999,2128182,2087405,40777,161119,249950,-88831,2358247,2358247
"7683",2019-06-03,69938,17853,52085,954948,953586,1362,128286,178361,-50075,1155540,1155540
