"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6956",2016-06-14,7242,1182,6060,11125,13561,-2436,1296,4916,-3620,19663,19663
"6957",2016-06-15,2332,896,1436,6351,5276,1075,546,3057,-2511,9229,9229
"6958",2016-06-16,31845,25045,6800,56768,30511,26257,2225,33328,-31103,90838,90838
"6959",2016-06-17,9649,5429,4220,27853,18005,9848,3180,17247,-14067,40682,40682
"6960",2016-06-20,1310,29961,-28651,54667,27563,27104,4597,3050,1547,60574,60574
"6961",2016-06-21,2610,21007,-18397,31926,23023,8903,10489,994,9495,45025,45025
"6962",2016-06-22,0,3350,-3350,9325,9340,-15,3370,4,3366,12695,12695
"6963",2016-06-23,0,4787,-4787,34842,14658,20184,8696,24093,-15397,43538,43538
"6964",2016-06-24,13207,17221,-4014,54322,49920,4402,14875,18506,-3631,88581,88581
"6965",2016-06-27,13820,8777,5043,31760,31805,-45,7115,12112,-4997,52694,52694
"6966",2016-06-28,2114,8006,-5892,25439,22546,2893,11964,8965,2999,39516,39516
"6967",2016-06-29,0,8794,-8794,21238,12205,9033,5216,5455,-239,26454,26454
"6968",2016-06-30,5850,5180,670,27805,17247,10558,3877,15105,-11228,37532,37532
"6969",2016-07-01,0,21045,-21045,53000,18683,34317,17597,30869,-13272,70597,70597
"6970",2016-07-04,0,4129,-4129,147078,53267,93811,6685,49209,-42524,154378,154378
"6971",2016-07-05,7120,0,7120,12139,19316,-7177,2763,2707,56,22022,22022
"6972",2016-07-06,3924,0,3924,18241,32069,-13828,15593,5689,9904,37758,37758
"6973",2016-07-07,NA,NA,0,6379,8307,-1928,6608,4680,1928,12987,12987
"6974",2016-07-08,0,4940,-4940,23592,19518,4074,5625,4758,867,29216,29216
"6975",2016-07-11,112,0,112,16168,16371,-203,4049,8105,-4056,24476,24476
"6976",2016-07-12,13748,46491,-32743,63716,29147,34569,6709,8534,-1825,84173,84173
"6977",2016-07-13,6275,19543,-13268,26357,17316,9041,4347,120,4227,36979,36979
"6978",2016-07-14,2925,12560,-9635,22284,16299,5985,4373,724,3649,29583,29583
"6979",2016-07-15,5413,0,5413,12345,19471,-7126,3020,1306,1714,20777,20777
"6980",2016-07-18,17493,31553,-14060,77683,65566,12117,2628,1430,1198,98549,98549
"6981",2016-07-19,4190,7272,-3082,21731,18852,2879,2318,1149,1169,28238,28238
"6982",2016-07-20,0,616,-616,35766,33798,1968,3595,8724,-5129,43138,43138
"6983",2016-07-21,6737,33906,-27169,97702,51829,45873,7056,25761,-18705,111496,111496
"6984",2016-07-22,2358,24013,-21655,62530,39646,22884,6700,7983,-1283,71642,71642
"6985",2016-07-25,8855,8320,535,58115,63330,-5215,6084,1404,4680,73054,73054
"6986",2016-07-26,1733,10000,-8267,16976,12311,4665,3139,687,2452,22997,22997
"6987",2016-07-27,NA,NA,0,42028,39263,2765,1949,4715,-2766,43977,43977
"6988",2016-07-28,2832,21648,-18816,36557,15729,20828,837,2849,-2012,40226,40226
"6989",2016-07-29,6814,21311,-14497,479810,454912,24898,7201,21918,-14717,498336,498336
"6990",2016-08-01,3544,1277,2267,153804,146117,7687,4900,8511,-3611,163701,163701
"6991",2016-08-02,279,18192,-17913,100978,72239,28739,4711,5559,-848,108213,108213
"6992",2016-08-03,NA,NA,0,31535,33536,-2001,2579,1926,653,35464,35464
"6993",2016-08-04,21490,0,21490,99437,126108,-26671,3431,5141,-1710,133014,133014
"6994",2016-08-05,0,18701,-18701,200698,166725,33973,2235,18100,-15865,208491,208491
"6995",2016-08-08,NA,NA,0,67883,66732,1151,8936,6574,2362,76819,76819
"6996",2016-08-09,NA,NA,0,59534,79100,-19566,20184,618,19566,79718,79718
"6997",2016-08-10,0,1468,-1468,34971,30484,4487,1464,4483,-3019,36435,36435
"6998",2016-08-11,NA,NA,0,44950,40171,4779,2796,10385,-7589,50556,50556
"6999",2016-08-12,NA,NA,0,50297,54651,-4354,10022,590,9432,60319,60319
"7000",2016-08-16,0,9484,-9484,57939,51994,5945,16100,8179,7921,74038,74038
"7001",2016-08-17,7872,2617,5255,23865,35138,-11273,9604,5474,4130,43229,43229
"7002",2016-08-18,0,5654,-5654,68014,53062,14952,2300,11598,-9298,70315,70315
"7003",2016-08-19,0,4167,-4167,34908,29215,5693,351,1877,-1526,35259,35259
"7004",2016-08-22,0,2640,-2640,36420,30596,5824,802,4141,-3339,37622,37622
"7005",2016-08-23,2586,23958,-21372,71787,52121,19666,3572,3167,405,79246,79246
"7006",2016-08-24,0,1675,-1675,26982,32112,-5130,7358,554,6804,34341,34341
"7007",2016-08-25,2856,5434,-2578,45798,38802,6996,787,5285,-4498,49521,49521
"7008",2016-08-26,1242,10321,-9079,26212,14707,11505,182,2608,-2426,27636,27636
"7009",2016-08-29,39577,27922,11655,247444,244320,3124,5867,19902,-14035,294935,294935
"7010",2016-08-30,3357,0,3357,56545,57323,-778,5393,8645,-3252,65968,65968
"7011",2016-08-31,NA,NA,0,36929,55936,-19007,34192,15838,18354,71773,71773
"7012",2016-09-01,8417,0,8417,23293,25402,-2109,5,6313,-6308,31715,31715
"7013",2016-09-02,2680,0,2680,26817,21489,5328,2151,10180,-8029,31669,31669
"7014",2016-09-05,2428,0,2428,42572,41461,1111,1064,5266,-4202,46727,46727
"7015",2016-09-06,0,10434,-10434,30581,14831,15750,258,5575,-5317,30840,30840
"7016",2016-09-07,0,15112,-15112,34940,14164,20776,163,6486,-6323,35763,35763
"7017",2016-09-08,13108,4839,8269,38267,38139,128,596,9308,-8712,52286,52286
"7018",2016-09-09,0,5282,-5282,18066,12491,5575,3062,3355,-293,21128,21128
"7019",2016-09-12,5005,4870,135,30825,16438,14387,580,5730,-5150,37381,37381
"7020",2016-09-13,6146,10279,-4133,53200,43719,9481,5308,4283,1025,64654,64654
"7021",2016-09-19,1649,0,1649,10523,13373,-2850,1668,1091,577,14464,14464
"7022",2016-09-20,2807,0,2807,12032,13366,-1334,2857,4330,-1473,17696,17696
"7023",2016-09-21,4366,0,4366,42813,45486,-2673,2033,3726,-1693,49212,49212
"7024",2016-09-22,NA,NA,0,13776,14031,-255,2183,1929,254,15959,15959
"7025",2016-09-23,135,5,130,16233,15867,366,890,1384,-494,17257,17257
"7026",2016-09-26,NA,NA,0,11967,18674,-6707,3787,848,2939,19563,19563
"7027",2016-09-27,NA,NA,0,33197,29125,4072,1183,5255,-4072,34380,34380
"7028",2016-09-28,31408,10175,21233,94298,113693,-19395,1760,7238,-5478,131292,131292
"7029",2016-09-29,12754,0,12754,87768,98821,-11053,1110,2811,-1701,101632,101632
"7030",2016-09-30,NA,NA,0,136701,123680,13021,345,12108,-11763,137049,137049
"7031",2016-10-04,NA,NA,0,53894,42435,11459,305,3978,-3673,54200,54200
"7032",2016-10-05,NA,NA,0,58872,63297,-4425,3682,3787,-105,67195,67195
"7033",2016-10-06,NA,NA,0,51141,54986,-3845,5702,519,5183,58925,58925
"7034",2016-10-07,722,695,27,25563,21117,4446,184,4657,-4473,26468,26468
"7035",2016-10-10,1432,0,1432,42237,42913,-676,272,1028,-756,43941,43941
"7036",2016-10-11,NA,NA,0,40524,37365,3159,533,3744,-3211,41108,41108
"7037",2016-10-12,NA,NA,0,22093,19900,2193,151,2344,-2193,22244,22244
"7038",2016-10-13,9552,1480,8072,48922,52897,-3975,1882,5978,-4096,60355,60355
"7039",2016-10-14,NA,NA,0,57584,49746,7838,1762,6256,-4494,59346,59346
"7040",2016-10-17,0,5782,-5782,51824,41175,10649,528,5394,-4866,52352,52352
"7041",2016-10-18,1117,0,1117,19505,21718,-2213,3425,2330,1095,24047,24047
"7042",2016-10-19,NA,NA,0,14899,13313,1586,270,2254,-1984,15566,15566
"7043",2016-10-20,0,287,-287,35756,33536,2220,328,4494,-4166,38317,38317
"7044",2016-10-21,NA,NA,0,19106,18895,211,452,1703,-1251,20598,20598
"7045",2016-10-24,0,1858,-1858,24004,20061,3943,942,3092,-2150,25011,25011
"7046",2016-10-25,2921,0,2921,22110,25346,-3236,1621,1390,231,26736,26736
"7047",2016-10-26,1852,0,1852,19688,14423,5265,174,3634,-3460,21714,21714
"7048",2016-10-27,2976,3587,-611,14841,14873,-32,1543,775,768,19547,19547
"7049",2016-10-28,1,0,1,16966,16448,518,696,1216,-520,17664,17664
"7050",2016-10-31,1884,0,1884,19674,19275,399,608,3366,-2758,22641,22641
"7051",2016-11-01,NA,NA,0,25407,31059,-5652,7960,2306,5654,33368,33368
"7052",2016-11-02,14741,1170,13571,36836,45542,-8706,345,5209,-4864,51922,51922
"7053",2016-11-03,1196,603,593,22222,15869,6353,2997,3958,-961,26415,26415
"7054",2016-11-04,NA,NA,0,13228,10410,2818,2456,5961,-3505,16370,16370
"7055",2016-11-07,NA,NA,0,12930,11731,1199,344,1838,-1494,13649,13649
"7056",2016-11-08,NA,NA,0,31787,24322,7465,761,5728,-4967,33423,33423
"7057",2016-11-09,8859,666,8193,37124,37815,-691,3593,11962,-8369,50465,50465
"7058",2016-11-10,NA,NA,0,25518,23644,1874,947,2904,-1957,26548,26548
"7059",2016-11-11,0,593,-593,9239,11572,-2333,157,1308,-1151,13472,13472
"7060",2016-11-14,NA,NA,0,5446,6559,-1113,860,1592,-732,8150,8150
"7061",2016-11-15,1207,0,1207,9112,14060,-4948,82,2071,-1989,16131,16131
"7062",2016-11-16,1078,0,1078,10683,21250,-10567,1698,1110,588,22503,22503
"7063",2016-11-17,NA,NA,0,4315,4656,-341,2009,1919,90,7198,7198
"7064",2016-11-18,NA,NA,0,17980,22528,-4548,2735,3428,-693,25956,25956
"7065",2016-11-21,2452,2604,-152,16497,19556,-3059,1164,1198,-34,23359,23359
"7066",2016-11-22,0,1203,-1203,8943,7772,1171,1363,1349,14,10323,10323
"7067",2016-11-23,2315,1189,1126,11352,9960,1392,247,3320,-3073,14469,14469
"7068",2016-11-24,NA,NA,0,13128,13077,51,2437,2488,-51,15565,15565
"7069",2016-11-25,NA,NA,0,16571,8220,8351,0,8350,-8350,16571,16571
"7070",2016-11-28,NA,NA,0,7494,5709,1785,163,1948,-1785,7657,7657
"7071",2016-11-29,NA,NA,0,12637,12304,333,172,505,-333,12809,12809
"7072",2016-11-30,0,1825,-1825,17423,14077,3346,1161,2683,-1522,18584,18584
"7073",2016-12-01,NA,NA,0,22839,22400,439,300,738,-438,23139,23139
"7074",2016-12-02,1506,190,1316,4496,3367,1129,381,2860,-2479,6417,6417
"7075",2016-12-05,0,2057,-2057,7052,4803,2249,108,1501,-1393,8361,8361
"7076",2016-12-06,NA,NA,0,15404,13763,1641,2890,3659,-769,18293,18293
"7077",2016-12-07,NA,NA,0,7670,6876,794,5,650,-645,7675,7675
"7078",2016-12-08,NA,NA,0,4867,3995,872,3,488,-485,4899,4899
"7079",2016-12-09,NA,NA,0,14328,10473,3855,2377,333,2044,16706,16706
"7080",2016-12-12,NA,NA,0,21375,18860,2515,1843,318,1525,23218,23218
"7081",2016-12-13,0,3901,-3901,42574,44376,-1802,5119,1697,3422,51395,51395
"7082",2016-12-14,0,5123,-5123,32374,35831,-3457,8762,182,8580,41135,41135
"7083",2016-12-15,NA,NA,0,44113,52948,-8835,8988,154,8834,53102,53102
"7084",2016-12-16,NA,NA,0,25361,22450,2911,872,3783,-2911,26233,26233
"7085",2016-12-19,13630,0,13630,28972,41140,-12168,261,1723,-1462,42863,42863
"7086",2016-12-20,18129,689,17440,63635,86876,-23241,9721,2820,6901,91486,91486
"7087",2016-12-21,8584,21613,-13029,54262,37323,16939,1684,5594,-3910,64530,64530
"7088",2016-12-22,27382,0,27382,38799,57830,-19031,5203,13554,-8351,71384,71384
"7089",2016-12-23,1803,0,1803,40550,52031,-11481,10110,432,9678,52463,52463
"7090",2016-12-26,NA,NA,0,44315,40468,3847,121,2840,-2719,44436,44436
"7091",2016-12-27,11801,8592,3209,26945,35334,-8389,5290,109,5181,44036,44036
"7092",2016-12-28,10126,0,10126,18022,32185,-14163,6015,1977,4038,34162,34162
"7093",2016-12-29,23369,460,22909,161228,191939,-30711,8775,5295,3480,199392,199392
"7094",2017-01-02,13275,15555,-2280,120404,117673,2731,1790,7116,-5326,140344,140344
"7095",2017-01-03,8515,16550,-8035,133791,137649,-3858,15664,3770,11894,157970,157970
"7096",2017-01-04,0,27884,-27884,266174,232423,33751,7850,16646,-8796,276953,276953
"7097",2017-01-05,213,648,-435,94674,114861,-20187,21320,1689,19631,117204,117204
"7098",2017-01-06,31558,34019,-2461,107289,124576,-17287,23333,1609,21724,163208,163208
"7099",2017-01-09,300,4585,-4285,37487,27233,10254,123,6092,-5969,37910,37910
"7100",2017-01-10,607,1333,-726,18107,11697,6410,85,5770,-5685,18799,18799
"7101",2017-01-11,1666,10191,-8525,49844,47148,2696,6599,1209,5390,58548,58548
"7102",2017-01-12,1033,227,806,39711,34283,5428,370,3177,-2807,41114,41114
"7103",2017-01-13,1482,17386,-15904,51710,27809,23901,128,8565,-8437,53760,53760
"7104",2017-01-16,1575,0,1575,25870,23847,2023,3790,2161,1629,31817,31817
"7105",2017-01-17,1575,10917,-9342,19094,11468,7626,2921,2215,706,24599,24599
"7106",2017-01-18,1842,15726,-13884,30517,23797,6720,6464,304,6160,39827,39827
"7107",2017-01-19,0,15983,-15983,43520,28258,15262,1974,2258,-284,46499,46499
"7108",2017-01-20,0,15928,-15928,44958,35451,9507,5601,170,5431,51549,51549
"7109",2017-01-23,0,20086,-20086,30012,11946,18066,1886,835,1051,32867,32867
"7110",2017-01-24,0,12939,-12939,21929,17305,4624,8080,317,7763,30560,30560
"7111",2017-01-25,0,25361,-25361,34038,9438,24600,1512,1574,-62,36373,36373
"7112",2017-01-26,0,10150,-10150,17355,11364,5991,3877,8,3869,21523,21523
"7113",2017-01-31,0,19897,-19897,35644,16167,19477,1216,506,710,36861,36861
"7114",2017-02-01,NA,NA,0,15380,16598,-1218,3668,0,3668,19075,19075
"7115",2017-02-02,0,12801,-12801,32492,18286,14206,85,1490,-1405,32577,32577
"7116",2017-02-03,2597,12035,-9438,52242,46708,5534,4746,2142,2604,61532,61532
"7117",2017-02-06,0,399,-399,22042,22774,-732,1320,189,1131,23362,23362
"7118",2017-02-07,0,8906,-8906,39737,31807,7930,3562,806,2756,43299,43299
"7119",2017-02-08,NA,NA,0,14512,14998,-486,1812,1327,485,16325,16325
"7120",2017-02-09,NA,NA,0,16569,12891,3678,555,2233,-1678,17124,17124
"7121",2017-02-10,0,168,-168,16885,12107,4778,188,4798,-4610,17073,17073
"7122",2017-02-13,NA,NA,0,4731,6864,-2133,3729,1730,1999,8594,8594
"7123",2017-02-14,0,10991,-10991,27058,15288,11770,135,2189,-2054,28469,28469
"7124",2017-02-15,NA,NA,0,16449,16122,327,133,461,-328,16583,16583
"7125",2017-02-16,0,4858,-4858,7098,2469,4629,315,85,230,7413,7413
"7126",2017-02-17,NA,NA,0,9731,10928,-1197,1959,0,1959,11690,11690
"7127",2017-02-20,0,2252,-2252,17567,17258,309,2024,81,1943,19591,19591
"7128",2017-02-21,NA,NA,0,10438,10386,52,722,0,722,11160,11160
"7129",2017-02-22,0,3765,-3765,13673,14211,-538,823,4,819,18758,18758
"7130",2017-02-23,NA,NA,0,10473,10147,326,186,520,-334,10666,10666
"7131",2017-02-24,0,1079,-1079,17590,12614,4976,1,3899,-3898,17591,17591
"7132",2017-02-27,NA,NA,0,5258,4028,1230,16,1271,-1255,5299,5299
"7133",2017-02-28,204,0,204,9276,7817,1459,1096,2420,-1324,10575,10575
"7134",2017-03-02,1,0,1,4807,4866,-59,320,276,44,5142,5142
"7135",2017-03-03,426,0,426,18647,18818,-171,517,772,-255,19590,19590
"7136",2017-03-06,NA,NA,0,14487,13089,1398,118,1516,-1398,14605,14605
"7137",2017-03-07,NA,NA,0,13332,12301,1031,159,1190,-1031,13491,13491
"7138",2017-03-08,NA,NA,0,26115,26422,-307,484,176,308,26598,26598
"7139",2017-03-09,0,7349,-7349,19460,12796,6664,365,3169,-2804,23314,23314
"7140",2017-03-10,0,426,-426,13630,14221,-591,823,531,292,15178,15178
"7141",2017-03-13,NA,NA,0,13546,16558,-3012,2200,13,2187,16571,16571
"7142",2017-03-14,NA,NA,0,5345,5223,122,321,1111,-790,6334,6334
"7143",2017-03-15,0,849,-849,6022,5536,486,357,726,-369,7111,7111
"7144",2017-03-16,NA,NA,0,5397,6307,-910,577,67,510,6373,6373
"7145",2017-03-17,NA,NA,0,13180,14787,-1607,680,72,608,14860,14860
"7146",2017-03-20,2086,0,2086,30275,28617,1658,823,2891,-2068,33593,33593
"7147",2017-03-21,NA,NA,0,46452,46715,-263,1420,1243,177,49358,49358
"7148",2017-03-22,0,145,-145,8292,9162,-870,1587,1051,536,10358,10358
"7149",2017-03-23,746,0,746,14980,15119,-139,759,1366,-607,16485,16485
"7150",2017-03-24,1534,13399,-11865,31605,21460,10145,1827,899,928,36025,36025
"7151",2017-03-27,NA,NA,0,11728,13021,-1293,2048,1305,743,14326,14326
"7152",2017-03-28,NA,NA,0,41558,44055,-2497,3582,2030,1552,46085,46085
"7153",2017-03-29,0,157,-157,18421,20589,-2168,2160,1336,824,22081,22081
"7154",2017-03-30,2836,50,2786,19570,24430,-4860,3177,1104,2073,25584,25584
"7155",2017-03-31,6566,0,6566,87444,97620,-10176,4968,1427,3541,100477,100477
"7156",2017-04-03,2170,0,2170,18064,17795,269,748,4002,-3254,21797,21797
"7157",2017-04-04,2123,0,2123,36838,39867,-3029,2636,3509,-873,43376,43376
"7158",2017-04-05,0,83,-83,10148,10041,107,390,412,-22,10537,10537
"7159",2017-04-06,0,4511,-4511,20840,15931,4909,605,507,98,21445,21445
"7160",2017-04-07,135,1397,-1262,29897,28577,1320,299,378,-79,30353,30353
"7161",2017-04-10,NA,NA,0,25814,27499,-1685,2457,772,1685,28271,28271
"7162",2017-04-11,NA,NA,0,13455,13014,441,490,930,-440,13945,13945
"7163",2017-04-12,1378,0,1378,17199,19094,-1895,1097,580,517,19675,19675
"7164",2017-04-13,102,0,102,5968,6386,-418,30,1058,-1028,7444,7444
"7165",2017-04-14,NA,NA,0,8778,6173,2605,181,2436,-2255,8959,8959
"7166",2017-04-17,0,454,-454,23996,22658,1338,1,885,-884,23998,23998
"7167",2017-04-18,NA,NA,0,19117,15011,4106,46,4152,-4106,19162,19162
"7168",2017-04-19,2804,0,2804,11167,12745,-1578,19,1329,-1310,14074,14074
"7169",2017-04-20,0,32616,-32616,56776,15264,41512,433,9466,-9033,57346,57346
"7170",2017-04-21,NA,NA,0,23570,24519,-949,1075,126,949,24645,24645
"7171",2017-04-24,NA,NA,0,17158,13119,4039,0,2654,-2654,17158,17158
"7172",2017-04-25,NA,NA,0,11866,12323,-457,2214,213,2001,14080,14080
"7173",2017-04-26,NA,NA,0,19141,20522,-1381,1945,564,1381,21086,21086
"7174",2017-04-27,NA,NA,0,26594,29013,-2419,2153,2605,-452,31638,31638
"7175",2017-04-28,NA,NA,0,20262,20045,217,816,1483,-667,21721,21721
"7176",2017-05-02,NA,NA,0,8040,6229,1811,24,1835,-1811,8065,8065
"7177",2017-05-04,1992,0,1992,12002,12641,-639,39,1960,-1921,15016,15016
"7178",2017-05-08,2038,0,2038,34240,32249,1991,385,2766,-2381,36662,36662
"7179",2017-05-10,NA,NA,0,11465,6913,4552,99,4247,-4148,11565,11565
"7180",2017-05-11,NA,NA,0,25142,28655,-3513,1376,540,836,29195,29195
"7181",2017-05-12,NA,NA,0,20781,19135,1646,0,1646,-1646,20781,20781
"7182",2017-05-15,672,0,672,18346,17422,924,188,1668,-1480,19206,19206
"7183",2017-05-16,NA,NA,0,20441,20035,406,551,869,-318,21301,21301
"7184",2017-05-17,NA,NA,0,3823,4437,-614,2035,1199,836,5858,5858
"7185",2017-05-18,1350,0,1350,12782,13023,-241,1306,2065,-759,15438,15438
"7186",2017-05-19,NA,NA,0,11518,9137,2381,12,2128,-2116,11530,11530
"7187",2017-05-22,0,534,-534,12808,8163,4645,8,3725,-3717,12816,12816
"7188",2017-05-23,NA,NA,0,20645,21066,-421,1377,2911,-1534,23977,23977
"7189",2017-05-24,NA,NA,0,12993,12017,976,14,991,-977,13007,13007
"7190",2017-05-25,NA,NA,0,20433,10668,9765,1296,1906,-610,21729,21729
"7191",2017-05-26,NA,NA,0,33354,27004,6350,5738,877,4861,39742,39742
"7192",2017-05-29,NA,NA,0,8541,10613,-2072,1845,1093,752,11706,11706
"7193",2017-05-30,NA,NA,0,6990,6639,351,695,1046,-351,7685,7685
"7194",2017-05-31,NA,NA,0,8614,5604,3010,244,3254,-3010,8859,8859
"7195",2017-06-01,NA,NA,0,10516,9780,736,149,885,-736,10665,10665
"7196",2017-06-02,NA,NA,0,21039,22130,-1091,1626,595,1031,22725,22725
"7197",2017-06-05,NA,NA,0,17147,15843,1304,1450,2689,-1239,18597,18597
"7198",2017-06-07,NA,NA,0,12759,13702,-943,1139,636,503,14338,14338
"7199",2017-06-08,NA,NA,0,22727,18174,4553,947,5500,-4553,23674,23674
"7200",2017-06-09,NA,NA,0,12119,12058,61,635,562,73,12754,12754
"7201",2017-06-12,NA,NA,0,9255,8437,818,428,1246,-818,9683,9683
"7202",2017-06-13,NA,NA,0,5107,2936,2171,249,1056,-807,5356,5356
"7203",2017-06-14,NA,NA,0,8951,7879,1072,65,1137,-1072,9016,9016
"7204",2017-06-15,NA,NA,0,10732,8348,2384,0,1079,-1079,10732,10732
"7205",2017-06-16,NA,NA,0,21469,19764,1705,667,3223,-2556,22987,22987
"7206",2017-06-19,3560,0,3560,17848,20054,-2206,568,1922,-1354,21975,21975
"7207",2017-06-20,NA,NA,0,78779,82945,-4166,217,3146,-2929,86601,86601
"7208",2017-06-21,4494,0,4494,38223,41546,-3323,0,1783,-1783,43329,43329
"7209",2017-06-22,1218,0,1218,49687,48946,741,1377,3949,-2572,52895,52895
"7210",2017-06-23,NA,NA,0,30593,31110,-517,2952,1292,1660,33544,33544
"7211",2017-06-26,3135,0,3135,30238,31258,-1020,1009,3125,-2116,34383,34383
"7212",2017-06-27,392,0,392,36115,39774,-3659,5640,1057,4583,42146,42146
"7213",2017-06-28,1978,0,1978,341915,322030,19885,1011,19697,-18686,346881,346881
"7214",2017-06-29,552,185,367,62805,59709,3096,1242,5193,-3951,65454,65454
"7215",2017-06-30,3297,427,2870,52489,58628,-6139,5408,1284,4124,61194,61194
"7216",2017-07-03,NA,NA,0,10944,11277,-333,705,373,332,11650,11650
"7217",2017-07-04,0,1118,-1118,13664,12500,1164,139,184,-45,13803,13803
"7218",2017-07-05,NA,NA,0,13424,23724,-10300,3984,243,3741,25367,25367
"7219",2017-07-06,NA,NA,0,9866,10444,-578,0,2024,-2024,13170,13170
"7220",2017-07-07,18,0,18,7217,7584,-367,954,886,68,9895,9895
"7221",2017-07-10,517,0,517,13359,14943,-1584,6,6511,-6505,22441,22441
"7222",2017-07-11,412,0,412,13426,17161,-3735,677,713,-36,17873,17873
"7223",2017-07-12,NA,NA,0,41312,43092,-1780,2473,4888,-2415,48140,48140
"7224",2017-07-13,6,0,6,28120,26854,1266,0,8385,-8385,35238,35238
"7225",2017-07-14,NA,NA,0,21022,15429,5593,3,5233,-5230,21025,21025
"7226",2017-07-17,3,0,3,24338,20740,3598,1907,4912,-3005,26248,26248
"7227",2017-07-18,4,449,-445,106357,81071,25286,3230,8674,-5444,109744,109744
"7228",2017-07-19,2124,12301,-10177,390645,393411,-2766,28745,6519,22226,424828,424828
"7229",2017-07-20,NA,NA,0,147247,118924,28323,1997,25252,-23255,149908,149908
"7230",2017-07-21,NA,NA,0,90905,79479,11426,1518,2147,-629,92423,92423
"7231",2017-07-24,7,13599,-13592,101686,76065,25621,970,5626,-4656,103470,103470
"7232",2017-07-25,0,268,-268,56164,48119,8045,409,8292,-7883,56679,56679
"7233",2017-07-26,NA,NA,0,42896,45765,-2869,4621,1783,2838,47547,47547
"7234",2017-07-27,NA,NA,0,29730,27482,2248,1284,3534,-2250,31016,31016
"7235",2017-07-28,1002,0,1002,31018,35482,-4464,6404,2950,3454,38447,38447
"7236",2017-07-31,6506,2075,4431,20809,21429,-620,2072,5981,-3909,29486,29486
"7237",2017-08-01,14189,10112,4077,28453,28012,441,1650,6168,-4518,44292,44292
"7238",2017-08-02,9392,12957,-3565,49344,35771,13573,318,9035,-8717,59155,59155
"7239",2017-08-03,10677,0,10677,39642,44721,-5079,213,5810,-5597,50531,50531
"7240",2017-08-04,11078,2127,8951,38861,43383,-4522,858,5026,-4168,50856,50856
"7241",2017-08-07,197,0,197,25604,23352,2252,307,2766,-2459,26118,26118
"7242",2017-08-08,196,6,190,42034,21131,20903,1088,6021,-4933,43399,43399
"7243",2017-08-09,196,0,196,32709,28686,4023,0,4219,-4219,32905,32905
"7244",2017-08-10,194,0,194,47351,43789,3562,2280,5734,-3454,49826,49826
"7245",2017-08-11,927,0,927,46774,43667,3107,1112,4988,-3876,48812,48812
"7246",2017-08-14,0,1617,-1617,21717,19532,2185,1901,1986,-85,23618,23618
"7247",2017-08-16,5957,0,5957,128871,121783,7088,7275,10167,-2892,142128,142128
"7248",2017-08-17,6441,0,6441,18952,24988,-6036,1693,2097,-404,27085,27085
"7249",2017-08-18,3114,0,3114,41654,47167,-5513,5750,3365,2385,50532,50532
"7250",2017-08-21,6,0,6,110888,130686,-19798,8200,3178,5022,134603,134603
"7251",2017-08-22,28,0,28,52835,66048,-13213,14261,1118,13143,67165,67165
"7252",2017-08-23,27,0,27,17003,17388,-385,1292,934,358,18322,18322
"7253",2017-08-24,NA,NA,0,23280,22428,852,2387,123,2264,25667,25667
"7254",2017-08-25,149,0,149,26269,20646,5623,86,5857,-5771,26503,26503
"7255",2017-08-28,16,2,14,16923,12804,4119,169,4302,-4133,17108,17108
"7256",2017-08-29,268,0,268,11192,12301,-1109,1832,714,1118,13292,13292
"7257",2017-08-30,0,414,-414,22910,22674,236,903,568,335,23813,23813
"7258",2017-08-31,19,0,19,40952,50838,-9886,10042,176,9866,51013,51013
"7259",2017-09-01,449,0,449,54167,61716,-7549,7039,121,6918,62078,62078
"7260",2017-09-04,0,507,-507,31209,30857,352,1026,871,155,32235,32235
"7261",2017-09-05,19,0,19,37217,35883,1334,1125,2299,-1174,38465,38465
"7262",2017-09-06,749,0,749,112156,103849,8307,6082,15243,-9161,119092,119092
"7263",2017-09-07,27195,465,26730,130188,174066,-43878,16475,5034,11441,179679,179679
"7264",2017-09-08,12040,10458,1582,170024,181059,-11035,5875,1681,4194,198006,198006
"7265",2017-09-11,9,1730,-1721,83324,77955,5369,4431,7557,-3126,87764,87764
"7266",2017-09-12,0,26736,-26736,88543,66230,22313,6572,1490,5082,95371,95371
"7267",2017-09-13,38,41077,-41039,123130,93662,29468,15457,3699,11758,138637,138637
"7268",2017-09-14,140,61,79,72009,74335,-2326,8763,1917,6846,80934,80934
"7269",2017-09-15,18,5282,-5264,98999,116734,-17735,23452,2348,21104,131414,131414
"7270",2017-09-18,394,86,308,178905,77094,101811,3808,20506,-16698,183107,183107
"7271",2017-09-19,689,15461,-14772,137947,74395,63552,21479,2958,18521,160115,160115
"7272",2017-09-20,1125,1792,-667,133091,111560,21531,997,15774,-14777,135213,135213
"7273",2017-09-21,128,8968,-8840,142260,126768,15492,771,5655,-4884,143182,143182
"7274",2017-09-22,217,54523,-54306,156509,104563,51946,13078,5279,7799,169804,169804
"7275",2017-09-25,11252,3923,7329,155557,175090,-19533,27920,4303,23617,194739,194739
"7276",2017-09-26,2960,0,2960,112164,83759,28405,2251,30831,-28580,118016,118016
"7277",2017-09-27,33299,1790,31509,81327,76279,5048,10933,9579,1354,125559,125559
