"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6380",2014-02-10,NA,NA,0,7117,9293,-2176,1066,0,1066,9293,9293
"6381",2014-02-11,NA,NA,0,6003,6281,-278,2,1,1,6282,6282
"6382",2014-02-12,NA,NA,0,33432,33813,-381,557,388,169,34419,34419
"6383",2014-02-13,NA,NA,0,13070,12815,255,223,324,-101,13293,13293
"6384",2014-02-14,NA,NA,0,6752,7669,-917,401,0,401,7669,7669
"6385",2014-02-17,NA,NA,0,13290,15813,-2523,231,210,21,16023,16023
"6386",2014-02-18,NA,NA,0,6643,6795,-152,0,473,-473,7848,7848
"6387",2014-02-19,NA,NA,0,4375,3911,464,0,489,-489,4403,4403
"6388",2014-02-20,NA,NA,0,2080,2403,-323,354,70,284,2481,2481
"6389",2014-02-21,NA,NA,0,4099,3334,765,0,270,-270,4099,4099
"6390",2014-02-24,NA,NA,0,7839,6649,1190,38,182,-144,7926,7926
"6391",2014-02-25,NA,NA,0,5857,6414,-557,511,4,507,6418,6418
"6392",2014-02-26,NA,NA,0,8471,8865,-394,394,0,394,8865,8865
"6393",2014-02-27,NA,NA,0,6016,6232,-216,187,26,161,6258,6258
"6394",2014-02-28,NA,NA,0,3335,3248,87,0,87,-87,3335,3335
"6395",2014-03-03,NA,NA,0,4452,4263,189,115,303,-188,4567,4567
"6396",2014-03-04,NA,NA,0,1557,1305,252,0,252,-252,1557,1557
"6397",2014-03-05,NA,NA,0,5238,5247,-9,11,2,9,5249,5249
"6398",2014-03-06,NA,NA,0,2914,2844,70,0,70,-70,2914,2914
"6399",2014-03-07,NA,NA,0,2929,3120,-191,221,30,191,3150,3150
"6400",2014-03-10,NA,NA,0,10704,10663,41,0,40,-40,10704,10704
"6401",2014-03-11,NA,NA,0,8777,8956,-179,179,0,179,8956,8956
"6402",2014-03-12,NA,NA,0,6919,6202,717,4,311,-307,6922,6922
"6403",2014-03-13,NA,NA,0,6295,6125,170,72,36,36,6368,6368
"6404",2014-03-14,NA,NA,0,28377,28308,69,95,362,-267,28671,28671
"6405",2014-03-17,NA,NA,0,14138,14028,110,117,227,-110,14255,14255
"6406",2014-03-18,NA,NA,0,4619,4527,92,0,92,-92,4619,4619
"6407",2014-03-19,NA,NA,0,7345,7644,-299,0,47,-47,7692,7692
"6408",2014-03-20,NA,NA,0,11531,11604,-73,86,13,73,11617,11617
"6409",2014-03-21,NA,NA,0,7197,7799,-602,602,0,602,7799,7799
"6410",2014-03-24,NA,NA,0,4308,4450,-142,143,1,142,4451,4451
"6411",2014-03-25,NA,NA,0,2900,2740,160,0,160,-160,2900,2900
"6412",2014-03-26,NA,NA,0,13844,14333,-489,489,0,489,14333,14333
"6413",2014-03-27,NA,NA,0,32877,33405,-528,743,214,529,33619,33619
"6414",2014-03-28,NA,NA,0,14137,14232,-95,534,439,95,14671,14671
"6415",2014-03-31,NA,NA,0,15177,15412,-235,377,142,235,15554,15554
"6416",2014-04-01,NA,NA,0,9386,9226,160,133,132,1,9519,9519
"6417",2014-04-02,NA,NA,0,11031,11979,-948,1108,0,1108,12139,12139
"6418",2014-04-03,NA,NA,0,12156,11662,494,137,157,-20,12293,12293
"6419",2014-04-04,NA,NA,0,6237,6888,-651,651,0,651,6888,6888
"6420",2014-04-07,NA,NA,0,27487,24762,2725,209,178,31,27745,27745
"6421",2014-04-08,NA,NA,0,31051,30904,147,255,241,14,31306,31306
"6422",2014-04-09,NA,NA,0,28498,27519,979,746,1675,-929,29244,29244
"6423",2014-04-10,NA,NA,0,10985,11706,-721,498,0,498,11706,11706
"6424",2014-04-11,NA,NA,0,8212,7859,353,0,352,-352,8212,8212
"6425",2014-04-14,NA,NA,0,7555,8255,-700,700,0,700,8255,8255
"6426",2014-04-15,NA,NA,0,8426,10251,-1825,1604,0,1604,10251,10251
"6427",2014-04-16,NA,NA,0,2024,2199,-175,177,2,175,2201,2201
"6428",2014-04-17,NA,NA,0,10627,11219,-592,647,0,647,11274,11274
"6429",2014-04-18,NA,NA,0,6187,7276,-1089,1090,0,1090,7276,7276
"6430",2014-04-21,NA,NA,0,10937,11449,-512,512,0,512,11449,11449
"6431",2014-04-22,NA,NA,0,11806,11802,4,1,4,-3,11806,11806
"6432",2014-04-23,NA,NA,0,7137,7106,31,0,111,-111,7387,7387
"6433",2014-04-24,NA,NA,0,21091,22562,-1471,0,1278,-1278,23841,23841
"6434",2014-04-25,NA,NA,0,15138,14871,267,108,376,-268,15246,15246
"6435",2014-04-28,NA,NA,0,11342,12404,-1062,877,20,857,12523,12523
"6436",2014-04-29,NA,NA,0,6089,6324,-235,236,1,235,6325,6325
"6437",2014-04-30,NA,NA,0,4272,5640,-1368,357,6,351,5675,5675
"6438",2014-05-02,NA,NA,0,3798,5009,-1211,456,0,456,5212,5212
"6439",2014-05-07,NA,NA,0,3966,3578,388,41,137,-96,4109,4109
"6440",2014-05-08,NA,NA,0,7316,6633,683,0,1060,-1060,7798,7798
"6441",2014-05-09,NA,NA,0,17263,15899,1364,524,1316,-792,17786,17786
"6442",2014-05-12,NA,NA,0,34297,30110,4187,733,1054,-321,35030,35030
"6443",2014-05-13,NA,NA,0,8189,7854,335,71,406,-335,8260,8260
"6444",2014-05-14,NA,NA,0,5785,5824,-39,44,5,39,5830,5830
"6445",2014-05-15,NA,NA,0,4655,4749,-94,95,0,95,5268,5268
"6446",2014-05-16,NA,NA,0,88865,85862,3003,248,1695,-1447,89136,89136
"6447",2014-05-19,NA,NA,0,14931,14891,40,480,256,224,15422,15422
"6448",2014-05-20,NA,NA,0,14442,14044,398,196,595,-399,14639,14639
"6449",2014-05-21,NA,NA,0,3649,3651,-2,10,217,-207,3868,3868
"6450",2014-05-22,NA,NA,0,7941,8338,-397,140,2,138,8340,8340
"6451",2014-05-23,NA,NA,0,3513,3703,-190,191,0,191,3703,3703
"6452",2014-05-26,NA,NA,0,16753,17127,-374,375,0,375,17127,17127
"6453",2014-05-27,NA,NA,0,11076,11281,-205,0,5,-5,11425,11425
"6454",2014-05-28,NA,NA,0,7588,7614,-26,32,5,27,7738,7738
"6455",2014-05-29,NA,NA,0,21458,21057,401,296,346,-50,22047,22047
"6456",2014-05-30,NA,NA,0,7293,8364,-1071,0,508,-508,8873,8873
"6457",2014-06-02,NA,NA,0,44505,49375,-4870,2613,1177,1436,51846,51846
"6458",2014-06-03,NA,NA,0,12194,14338,-2144,1013,188,825,14526,14526
"6459",2014-06-05,NA,NA,0,11151,10157,994,0,1083,-1083,11384,11384
"6460",2014-06-09,NA,NA,0,7086,6944,142,0,723,-723,7667,7667
"6461",2014-06-10,NA,NA,0,2293,2028,265,0,265,-265,2293,2293
"6462",2014-06-11,NA,NA,0,2272,2084,188,0,188,-188,2272,2272
"6463",2014-06-12,NA,NA,0,5924,5987,-63,0,419,-419,6406,6406
"6464",2014-06-13,NA,NA,0,2524,2571,-47,63,16,47,2587,2587
"6465",2014-06-16,NA,NA,0,2070,2042,28,39,67,-28,2109,2109
"6466",2014-06-17,NA,NA,0,25877,25157,720,165,764,-599,26041,26041
"6467",2014-06-18,NA,NA,0,1921,2052,-131,10,67,-57,2120,2120
"6468",2014-06-19,NA,NA,0,4878,4675,203,194,158,36,5072,5072
"6469",2014-06-20,NA,NA,0,2209,1979,230,23,253,-230,2232,2232
"6470",2014-06-23,NA,NA,0,5652,5708,-56,677,622,55,6330,6330
"6471",2014-06-24,NA,NA,0,2656,2456,200,0,201,-201,2656,2656
"6472",2014-06-25,NA,NA,0,65619,61970,3649,0,2424,-2424,111524,111524
"6473",2014-06-26,NA,NA,0,2601,2558,43,0,43,-43,2601,2601
"6474",2014-06-27,NA,NA,0,3116,3069,47,0,47,-47,3116,3116
"6475",2014-06-30,NA,NA,0,2332,2014,318,155,6,149,2486,2486
"6476",2014-07-01,NA,NA,0,1598,1592,6,35,27,8,1633,1633
"6477",2014-07-02,NA,NA,0,1142,1641,-499,106,0,106,1641,1641
"6478",2014-07-03,NA,NA,0,910,1142,-232,0,3,-3,1145,1145
"6479",2014-07-04,NA,NA,0,2149,2104,45,172,7,165,2346,2346
"6480",2014-07-07,NA,NA,0,9531,10081,-550,9,320,-311,10461,10461
"6481",2014-07-08,NA,NA,0,4469,5111,-642,21,54,-33,5164,5164
"6482",2014-07-09,NA,NA,0,1608,1955,-347,307,0,307,1955,1955
"6483",2014-07-10,NA,NA,0,736,659,77,40,0,40,776,776
"6484",2014-07-11,NA,NA,0,1176,2747,-1571,43,0,43,2864,2864
"6485",2014-07-14,NA,NA,0,1251,1393,-142,142,0,142,1393,1393
"6486",2014-07-15,NA,NA,0,2068,2045,23,0,23,-23,2068,2068
"6487",2014-07-16,NA,NA,0,1323,1219,104,0,105,-105,1323,1323
"6488",2014-07-17,NA,NA,0,1913,2020,-107,144,37,107,2057,2057
"6489",2014-07-18,NA,NA,0,1071,1070,1,0,1,-1,1071,1071
"6490",2014-07-21,NA,NA,0,1110,1202,-92,97,4,93,1206,1206
"6491",2014-07-22,NA,NA,0,663,709,-46,46,0,46,709,709
"6492",2014-07-23,NA,NA,0,6473,6512,-39,39,0,39,6512,6512
"6493",2014-07-24,NA,NA,0,5022,5002,20,0,20,-20,5022,5022
"6494",2014-07-25,NA,NA,0,1193,1163,30,0,30,-30,1193,1193
"6495",2014-07-28,NA,NA,0,2296,2230,66,0,66,-66,2296,2296
"6496",2014-07-29,NA,NA,0,5820,5912,-92,0,136,-136,6048,6048
"6497",2014-07-30,NA,NA,0,1056,957,99,0,99,-99,1056,1056
"6498",2014-07-31,NA,NA,0,951,863,88,0,88,-88,951,951
"6499",2014-08-01,NA,NA,0,11942,11853,89,0,89,-89,11942,11942
"6500",2014-08-04,NA,NA,0,125167,109287,15880,0,106,-106,173083,173083
"6501",2014-08-05,NA,NA,0,12825,23105,-10280,0,207,-207,23785,23785
"6502",2014-08-06,NA,NA,0,1574,2426,-852,0,144,-144,2570,2570
"6503",2014-08-07,NA,NA,0,532,700,-168,NA,NA,0,700,700
"6504",2014-08-08,NA,NA,0,3371,5291,-1920,NA,NA,0,5291,5291
"6505",2014-08-11,NA,NA,0,585,719,-134,NA,NA,0,719,719
"6506",2014-08-12,NA,NA,0,1000,1206,-206,NA,NA,0,1206,1206
"6507",2014-08-13,NA,NA,0,9305,10132,-827,NA,NA,0,10132,10132
"6508",2014-08-14,NA,NA,0,692,692,0,NA,NA,0,692,692
"6509",2014-08-18,NA,NA,0,12602,12438,164,NA,NA,0,12602,12602
"6510",2014-08-19,NA,NA,0,13916,13876,40,NA,NA,0,14123,14123
"6511",2014-08-20,NA,NA,0,1224,1180,44,NA,NA,0,1224,1224
"6512",2014-08-21,NA,NA,0,30436,31316,-880,NA,NA,0,31316,31316
"6513",2014-08-22,NA,NA,0,16638,16638,0,NA,NA,0,16638,16638
"6514",2014-08-25,NA,NA,0,13718,13839,-121,NA,NA,0,14122,14122
"6515",2014-08-26,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"6516",2014-08-27,NA,NA,0,1333,3395,-2062,NA,NA,0,3806,3806
"6517",2014-08-28,NA,NA,0,60023,21518,38505,469,0,469,60492,60492
"6518",2014-08-29,NA,NA,0,8966,15700,-6734,NA,NA,0,34569,34569
"6519",2014-09-01,NA,NA,0,6858,4867,1991,0,171,-171,7048,7048
"6520",2014-09-02,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"6521",2014-09-03,NA,NA,0,2497,3047,-550,NA,NA,0,3047,3047
"6522",2014-09-04,NA,NA,0,3343,5911,-2568,0,0,0,5933,5933
"6523",2014-09-05,NA,NA,0,4404,4706,-302,NA,NA,0,4706,4706
"6524",2014-09-11,NA,NA,0,1038,3022,-1984,NA,NA,0,3022,3022
"6525",2014-09-12,NA,NA,0,832,1048,-216,0,21,-21,1121,1121
"6526",2014-09-15,NA,NA,0,1076,2015,-939,0,9,-9,2069,2069
"6527",2014-09-16,NA,NA,0,1525,1515,10,0,10,-10,1525,1525
"6528",2014-09-17,NA,NA,0,546,967,-421,0,5,-5,972,972
"6529",2014-09-18,NA,NA,0,1923,3873,-1950,0,0,0,3933,3933
"6530",2014-09-19,NA,NA,0,3822,3207,615,0,67,-67,4131,4131
"6531",2014-09-22,NA,NA,0,9156,3302,5854,0,113,-113,10301,10301
"6532",2014-09-23,NA,NA,0,3091,6207,-3116,0,60,-60,18745,18745
"6533",2014-09-24,NA,NA,0,21610,28392,-6782,0,2,-2,33508,33508
"6534",2014-09-25,NA,NA,0,10852,11060,-208,NA,NA,0,13360,13360
"6535",2014-09-26,NA,NA,0,12716,18035,-5319,NA,NA,0,18035,18035
"6536",2014-09-29,NA,NA,0,4644,4644,0,NA,NA,0,21555,21555
"6537",2014-09-30,NA,NA,0,2190,2640,-450,NA,NA,0,2640,2640
"6538",2014-10-01,NA,NA,0,575,4727,-4152,NA,NA,0,4727,4727
"6539",2014-10-02,NA,NA,0,972,2310,-1338,152,0,152,2344,2344
"6540",2014-10-06,NA,NA,0,5434,7085,-1651,530,0,530,7458,7458
"6541",2014-10-07,NA,NA,0,1390,1482,-92,NA,NA,0,7333,7333
"6542",2014-10-08,NA,NA,0,31320,38223,-6903,1166,0,1166,39484,39484
"6543",2014-10-10,NA,NA,0,6417,7518,-1101,0,42,-42,7561,7561
"6544",2014-10-13,NA,NA,0,6970,20645,-13675,33,0,33,23505,23505
"6545",2014-10-14,NA,NA,0,8971,9299,-328,NA,NA,0,9299,9299
"6546",2014-10-15,NA,NA,0,1511,1503,8,0,8,-8,1511,1511
"6547",2014-10-16,NA,NA,0,486,486,0,NA,NA,0,486,486
"6548",2014-10-17,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"6549",2014-10-20,NA,NA,0,18419,15815,2604,0,524,-524,18419,18419
"6550",2014-10-21,NA,NA,0,5406,5371,35,0,35,-35,5406,5406
"6551",2014-10-22,NA,NA,0,10083,9593,490,0,86,-86,10083,10083
"6552",2014-10-23,NA,NA,0,8461,4645,3816,0,197,-197,8461,8461
"6553",2014-10-24,NA,NA,0,7188,7145,43,0,43,-43,7188,7188
"6554",2014-10-27,NA,NA,0,3882,3630,252,0,252,-252,3882,3882
"6555",2014-10-28,NA,NA,0,7427,7306,121,0,121,-121,7427,7427
"6556",2014-10-29,NA,NA,0,912,912,0,NA,NA,0,912,912
"6557",2014-10-30,NA,NA,0,2051,2024,27,0,26,-26,2051,2051
"6558",2014-10-31,NA,NA,0,484,484,0,NA,NA,0,484,484
"6559",2014-11-03,NA,NA,0,469,469,0,NA,NA,0,469,469
"6560",2014-11-04,NA,NA,0,1955,2739,-784,852,68,784,2807,2807
"6561",2014-11-05,NA,NA,0,2371,2165,206,0,1,-1,2371,2371
"6562",2014-11-06,NA,NA,0,2383,2378,5,0,6,-6,2383,2383
"6563",2014-11-07,NA,NA,0,838,836,2,0,2,-2,838,838
"6564",2014-11-10,NA,NA,0,452,442,10,0,10,-10,452,452
"6565",2014-11-11,NA,NA,0,451,451,0,NA,NA,0,451,451
"6566",2014-11-12,NA,NA,0,1007,1004,3,0,3,-3,1007,1007
"6567",2014-11-13,NA,NA,0,4770,4770,0,0,0,0,4770,4770
"6568",2014-11-14,NA,NA,0,1387,1381,6,0,6,-6,1387,1387
"6569",2014-11-17,NA,NA,0,3928,3928,0,NA,NA,0,3928,3928
"6570",2014-11-18,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"6571",2014-11-19,NA,NA,0,601,601,0,NA,NA,0,601,601
"6572",2014-11-20,NA,NA,0,2656,2656,0,NA,NA,0,2656,2656
"6573",2014-11-21,NA,NA,0,896,896,0,NA,NA,0,896,896
"6574",2014-11-24,NA,NA,0,2500,2498,2,0,3,-3,2500,2500
"6575",2014-11-25,NA,NA,0,1749,1176,573,0,573,-573,1749,1749
"6576",2014-11-26,NA,NA,0,1813,1813,0,NA,NA,0,1813,1813
"6577",2014-11-27,NA,NA,0,4584,1416,3168,NA,NA,0,4584,4584
"6578",2014-11-28,NA,NA,0,31273,8662,22611,212,14,198,31485,31485
"6579",2014-12-01,NA,NA,0,13862,29361,-15499,127,474,-347,43339,43339
"6580",2014-12-02,NA,NA,0,4753,4682,71,0,71,-71,4753,4753
"6581",2014-12-03,NA,NA,0,6465,6369,96,0,96,-96,6465,6465
"6582",2014-12-04,NA,NA,0,4836,4772,64,0,63,-63,4836,4836
"6583",2014-12-05,NA,NA,0,9432,6464,2968,0,5,-5,9432,9432
"6584",2014-12-08,NA,NA,0,5681,5662,19,0,19,-19,5681,5681
"6585",2014-12-09,NA,NA,0,2097,2052,45,0,44,-44,2097,2097
"6586",2014-12-10,NA,NA,0,4029,4029,0,NA,NA,0,4029,4029
"6587",2014-12-11,NA,NA,0,6018,6018,0,0,0,0,6018,6018
"6588",2014-12-12,NA,NA,0,19327,19319,8,0,9,-9,19327,19327
"6589",2014-12-15,NA,NA,0,28706,27724,982,0,117,-117,28706,28706
"6590",2014-12-16,NA,NA,0,3324,3309,15,0,15,-15,3324,3324
"6591",2014-12-17,NA,NA,0,5413,5001,412,11,28,-17,5424,5424
"6592",2014-12-18,NA,NA,0,2302,10921,-8619,NA,NA,0,10933,10933
"6593",2014-12-19,NA,NA,0,2108,2108,0,NA,NA,0,2114,2114
"6594",2014-12-22,NA,NA,0,1837,1835,2,NA,NA,0,1845,1845
"6595",2014-12-23,NA,NA,0,6076,2473,3603,127,0,127,6362,6362
"6596",2014-12-24,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"6597",2014-12-26,NA,NA,0,3882,3882,0,NA,NA,0,3882,3882
"6598",2014-12-29,NA,NA,0,3550,3545,5,0,2,-2,3694,3694
"6599",2014-12-30,NA,NA,0,2155,2155,0,0,0,0,2155,2155
"6600",2015-01-02,NA,NA,0,2629,2842,-213,NA,NA,0,2844,2844
"6601",2015-01-05,NA,NA,0,1145,1099,46,0,21,-21,1359,1359
"6602",2015-01-06,NA,NA,0,3334,3105,229,0,38,-38,3516,3516
"6603",2015-01-07,NA,NA,0,2942,2936,6,0,6,-6,2942,2942
"6604",2015-01-08,NA,NA,0,7718,7704,14,0,12,-12,7866,7866
"6605",2015-01-09,NA,NA,0,4705,4685,20,0,20,-20,4705,4705
"6606",2015-01-12,NA,NA,0,1798,1769,29,0,30,-30,1798,1798
"6607",2015-01-13,NA,NA,0,4492,4490,2,0,2,-2,4492,4492
"6608",2015-01-14,NA,NA,0,12293,12400,-107,0,0,0,12433,12433
"6609",2015-01-15,NA,NA,0,1194,1236,-42,NA,NA,0,1324,1324
"6610",2015-01-16,NA,NA,0,6630,6479,151,NA,NA,0,6655,6655
"6611",2015-01-19,NA,NA,0,4015,4014,1,NA,NA,0,4147,4147
"6612",2015-01-20,NA,NA,0,12703,12703,0,NA,NA,0,12706,12706
"6613",2015-01-21,NA,NA,0,1365,1365,0,NA,NA,0,1422,1422
"6614",2015-01-22,NA,NA,0,14743,14743,0,NA,NA,0,14743,14743
"6615",2015-01-23,NA,NA,0,5960,5955,5,NA,NA,0,5960,5960
"6616",2015-01-26,NA,NA,0,5136,5136,0,NA,NA,0,5136,5136
"6617",2015-01-27,NA,NA,0,16019,13483,2536,NA,NA,0,16169,16169
"6618",2015-01-28,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"6619",2015-01-29,NA,NA,0,4784,4834,-50,49,0,49,4834,4834
"6620",2015-01-30,NA,NA,0,17022,16242,780,0,8,-8,17115,17115
"6621",2015-02-02,NA,NA,0,14035,14129,-94,NA,NA,0,14129,14129
"6622",2015-02-03,NA,NA,0,3224,3095,129,28,0,28,3251,3251
"6623",2015-02-04,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"6624",2015-02-05,NA,NA,0,5988,6019,-31,31,0,31,6019,6019
"6625",2015-02-06,NA,NA,0,6431,6431,0,NA,NA,0,6431,6431
"6626",2015-02-09,NA,NA,0,2435,2435,0,NA,NA,0,2435,2435
"6627",2015-02-10,NA,NA,0,724,715,9,0,9,-9,724,724
"6628",2015-02-11,NA,NA,0,4729,4677,52,0,52,-52,4729,4729
"6629",2015-02-12,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"6630",2015-02-13,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"6631",2015-02-16,NA,NA,0,4733,4733,0,NA,NA,0,4733,4733
"6632",2015-02-17,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"6633",2015-02-23,NA,NA,0,5681,5937,-256,NA,NA,0,6030,6030
"6634",2015-02-24,945,0,945,8632,10574,-1942,0,26,-26,10698,10698
"6635",2015-02-25,8,0,8,5327,6905,-1578,NA,NA,0,6905,6905
"6636",2015-02-26,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"6637",2015-02-27,NA,NA,0,4307,4852,-545,NA,NA,0,4852,4852
"6638",2015-03-02,NA,NA,0,1168,1182,-14,NA,NA,0,1182,1182
"6639",2015-03-03,NA,NA,0,3169,3376,-207,NA,NA,0,3376,3376
"6640",2015-03-04,NA,NA,0,73567,77290,-3723,1305,0,1305,77429,77429
"6641",2015-03-05,NA,NA,0,14919,15005,-86,87,0,87,15008,15008
"6642",2015-03-06,NA,NA,0,8527,8615,-88,89,0,89,8615,8615
"6643",2015-03-09,NA,NA,0,5687,5687,0,NA,NA,0,5687,5687
"6644",2015-03-10,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"6645",2015-03-11,NA,NA,0,3021,3021,0,NA,NA,0,3021,3021
"6646",2015-03-12,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"6647",2015-03-13,NA,NA,0,93777,93947,-170,1511,1341,170,95288,95288
"6648",2015-03-16,NA,NA,0,10716,10373,343,0,347,-347,25612,25612
"6649",2015-03-17,NA,NA,0,8671,8912,-241,241,0,241,8912,8912
"6650",2015-03-18,NA,NA,0,6235,6235,0,NA,NA,0,6235,6235
"6651",2015-03-19,NA,NA,0,193075,191867,1208,0,1678,-1678,193546,193546
"6652",2015-03-20,0,5,-5,363407,364210,-803,806,748,58,379338,379338
"6653",2015-03-23,NA,NA,0,37843,47241,-9398,253,0,253,47241,47241
"6654",2015-03-24,0,3,-3,23386,23134,252,0,249,-249,23386,23386
"6655",2015-03-25,NA,NA,0,13336,13386,-50,NA,NA,0,13386,13386
"6656",2015-03-26,NA,NA,0,8314,8279,35,NA,NA,0,8314,8314
"6657",2015-03-27,NA,NA,0,17399,17814,-415,528,112,416,17926,17926
"6658",2015-03-30,NA,NA,0,24825,24839,-14,277,224,53,25152,25152
"6659",2015-03-31,NA,NA,0,7168,7168,0,NA,NA,0,7168,7168
"6660",2015-04-01,NA,NA,0,35731,37044,-1313,462,635,-173,37830,37830
"6661",2015-04-02,NA,NA,0,15725,16447,-722,711,0,711,16697,16697
"6662",2015-04-03,NA,NA,0,9632,10007,-375,NA,NA,0,10007,10007
"6663",2015-04-06,NA,NA,0,11469,11469,0,NA,NA,0,11469,11469
"6664",2015-04-07,NA,NA,0,10598,10664,-66,0,236,-236,10900,10900
"6665",2015-04-08,NA,NA,0,12797,12963,-166,181,15,166,12978,12978
"6666",2015-04-09,NA,NA,0,4954,5013,-59,0,139,-139,5152,5152
"6667",2015-04-10,NA,NA,0,10037,10037,0,NA,NA,0,10037,10037
"6668",2015-04-13,NA,NA,0,17786,17855,-69,754,783,-29,18780,18780
"6669",2015-04-14,NA,NA,0,15989,15664,325,250,572,-322,16527,16527
"6670",2015-04-15,NA,NA,0,6252,6774,-522,614,92,522,6866,6866
"6671",2015-04-16,NA,NA,0,4559,5074,-515,0,223,-223,5319,5319
"6672",2015-04-17,NA,NA,0,5434,5344,90,50,139,-89,5709,5709
"6673",2015-04-20,NA,NA,0,5512,5451,61,0,204,-204,5856,5856
"6674",2015-04-21,NA,NA,0,6510,7058,-548,291,52,239,7213,7213
"6675",2015-04-22,NA,NA,0,9128,9602,-474,824,350,474,10168,10168
"6676",2015-04-23,NA,NA,0,5232,5013,219,28,247,-219,5260,5260
"6677",2015-04-24,NA,NA,0,5338,5584,-246,253,7,246,5605,5605
"6678",2015-04-27,NA,NA,0,4676,4741,-65,86,20,66,4761,4761
"6679",2015-04-28,NA,NA,0,11653,11578,75,52,126,-74,11881,11881
"6680",2015-04-29,NA,NA,0,3354,3547,-193,209,16,193,3633,3633
"6681",2015-04-30,NA,NA,0,9183,9311,-128,183,53,130,9674,9674
"6682",2015-05-04,NA,NA,0,796,696,100,0,100,-100,796,796
"6683",2015-05-06,NA,NA,0,9994,9383,611,0,610,-610,9994,9994
"6684",2015-05-07,NA,NA,0,1087,1097,-10,30,20,10,1117,1117
"6685",2015-05-08,NA,NA,0,4717,5087,-370,406,36,370,5123,5123
"6686",2015-05-11,NA,NA,0,3013,2961,52,41,93,-52,3054,3054
"6687",2015-05-12,NA,NA,0,4545,4426,119,52,171,-119,4597,4597
"6688",2015-05-13,NA,NA,0,8817,8735,82,25,106,-81,8959,8959
"6689",2015-05-14,NA,NA,0,27710,27756,-46,240,194,46,28108,28108
"6690",2015-05-15,NA,NA,0,290508,290181,327,452,1073,-621,291962,291962
"6691",2015-05-18,NA,NA,0,80329,81460,-1131,1033,1311,-278,83096,83096
"6692",2015-05-19,NA,NA,0,32143,32502,-359,518,152,366,33107,33107
"6693",2015-05-20,NA,NA,0,22825,22758,67,706,773,-67,23531,23531
"6694",2015-05-21,NA,NA,0,11976,12601,-625,208,32,176,12756,12756
"6695",2015-05-22,NA,NA,0,7479,6938,541,0,55,-55,7479,7479
"6696",2015-05-26,NA,NA,0,8458,8523,-65,148,84,64,8737,8737
"6697",2015-05-27,NA,NA,0,6995,6974,21,16,37,-21,7011,7011
"6698",2015-05-28,NA,NA,0,22921,22884,37,86,83,3,23043,23043
"6699",2015-05-29,NA,NA,0,2962,3031,-69,101,32,69,3063,3063
"6700",2015-06-01,NA,NA,0,3139,3173,-34,148,113,35,3384,3384
"6701",2015-06-02,NA,NA,0,9416,8596,820,130,209,-79,9674,9674
"6702",2015-06-03,NA,NA,0,4603,4132,471,441,470,-29,5159,5159
"6703",2015-06-04,NA,NA,0,6129,5799,330,128,458,-330,6334,6334
"6704",2015-06-05,NA,NA,0,2955,2942,13,0,13,-13,2955,2955
"6705",2015-06-08,NA,NA,0,8329,8555,-226,286,60,226,8615,8615
"6706",2015-06-09,NA,NA,0,20897,20673,224,8,136,-128,20905,20905
"6707",2015-06-10,NA,NA,0,12579,13266,-687,894,207,687,13472,13472
"6708",2015-06-11,NA,NA,0,10912,11197,-285,422,137,285,11334,11334
"6709",2015-06-12,NA,NA,0,12030,12481,-451,1597,165,1432,13626,13626
"6710",2015-06-15,NA,NA,0,10852,10784,68,717,785,-68,11695,11695
"6711",2015-06-16,NA,NA,0,7044,6686,358,80,437,-357,7349,7349
"6712",2015-06-17,NA,NA,0,16576,17272,-696,1121,422,699,18294,18294
"6713",2015-06-18,NA,NA,0,7900,7888,12,76,88,-12,8050,8050
"6714",2015-06-19,NA,NA,0,5100,5415,-315,320,5,315,5420,5420
"6715",2015-06-22,NA,NA,0,4977,4678,299,28,327,-299,5004,5004
"6716",2015-06-23,NA,NA,0,3662,2999,663,0,160,-160,3879,3879
"6717",2015-06-24,NA,NA,0,5732,3999,1733,866,169,697,6717,6717
"6718",2015-06-25,NA,NA,0,2485,2513,-28,73,44,29,2654,2654
"6719",2015-06-26,NA,NA,0,11688,10396,1292,225,782,-557,11995,11995
"6720",2015-06-29,0,57,-57,57633,55956,1677,1427,2994,-1567,59060,59060
"6721",2015-06-30,NA,NA,0,16213,17803,-1590,882,42,840,18319,18319
"6722",2015-07-01,0,45,-45,1193426,1182324,11102,2377,3584,-1207,1197216,1197216
