"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7202",2017-06-13,NA,NA,0,660417,627610,32807,24256,59548,-35292,688234,688234
"7203",2017-06-14,NA,NA,0,355529,365108,-9579,10533,8587,1946,380776,380776
"7204",2017-06-15,0,10950,-10950,644572,635135,9437,12059,11240,819,682635,682635
"7205",2017-06-16,NA,NA,0,2864460,2864426,34,10034,14876,-4842,2885973,2885973
"7206",2017-06-19,NA,NA,0,647889,652713,-4824,29732,25846,3886,678931,678931
"7207",2017-06-20,NA,NA,0,549223,560108,-10885,17197,9160,8037,569970,569970
"7208",2017-06-21,NA,NA,0,200252,205684,-5432,10813,5762,5051,211583,211583
"7209",2017-06-22,NA,NA,0,196143,201699,-5556,12581,6991,5590,208724,208724
"7210",2017-06-23,NA,NA,0,122212,123307,-1095,4261,2813,1448,126503,126503
"7211",2017-06-26,NA,NA,0,158543,150937,7606,1151,8564,-7413,159694,159694
"7212",2017-06-27,NA,NA,0,181504,186150,-4646,9885,5238,4647,191389,191389
"7213",2017-06-28,NA,NA,0,163412,152900,10512,7585,7893,-308,171080,171080
"7214",2017-06-29,NA,NA,0,76434,78115,-1681,2828,1146,1682,79262,79262
"7215",2017-06-30,NA,NA,0,104148,101623,2525,1248,3431,-2183,105395,105395
"7216",2017-07-03,NA,NA,0,174999,168158,6841,6785,1532,5253,181785,181785
"7217",2017-07-04,NA,NA,0,110847,111491,-644,3958,3250,708,114806,114806
"7218",2017-07-05,NA,NA,0,65975,66593,-618,3647,2154,1493,69679,69679
"7219",2017-07-06,NA,NA,0,63917,62897,1020,1759,2779,-1020,65676,65676
"7220",2017-07-07,NA,NA,0,50125,46390,3735,647,4382,-3735,50772,50772
"7221",2017-07-10,NA,NA,0,413864,407600,6264,7887,14151,-6264,421751,421751
"7222",2017-07-11,NA,NA,0,77964,78090,-126,1310,1184,126,79275,79275
"7223",2017-07-12,NA,NA,0,102518,104238,-1720,2028,203,1825,104545,104545
"7224",2017-07-13,NA,NA,0,192648,194897,-2249,3738,1685,2053,196581,196581
"7225",2017-07-14,NA,NA,0,193525,211862,-18337,20787,3637,17150,215553,215553
"7226",2017-07-17,NA,NA,0,73691,72252,1439,7296,9364,-2068,81617,81617
"7227",2017-07-18,NA,NA,0,122775,122348,427,7279,7705,-426,130063,130063
"7228",2017-07-19,NA,NA,0,283507,263758,19749,1115,18262,-17147,284700,284700
"7229",2017-07-20,NA,NA,0,87023,97211,-10188,10844,655,10189,97867,97867
"7230",2017-07-21,NA,NA,0,85028,88665,-3637,4865,1228,3637,89893,89893
"7231",2017-07-24,NA,NA,0,86190,86571,-381,2281,1901,380,88471,88471
"7232",2017-07-25,NA,NA,0,75904,77391,-1487,1833,981,852,78372,78372
"7233",2017-07-26,NA,NA,0,109671,106894,2777,2595,5372,-2777,112266,112266
"7234",2017-07-27,NA,NA,0,87950,88600,-650,6452,6420,32,95020,95020
"7235",2017-07-28,NA,NA,0,71604,70101,1503,2233,3736,-1503,73837,73837
"7236",2017-07-31,NA,NA,0,100952,99792,1160,3187,4348,-1161,104140,104140
"7237",2017-08-01,NA,NA,0,51145,56797,-5652,6961,1336,5625,58134,58134
"7238",2017-08-02,NA,NA,0,60624,64856,-4232,6726,2466,4260,67350,67350
"7239",2017-08-03,NA,NA,0,53894,50213,3681,6338,11297,-4959,61510,61510
"7240",2017-08-04,NA,NA,0,28742,37310,-8568,10691,2158,8533,39468,39468
"7241",2017-08-07,NA,NA,0,26547,29921,-3374,9095,5727,3368,35648,35648
"7242",2017-08-08,NA,NA,0,167499,157129,10370,2112,12562,-10450,169725,169725
"7243",2017-08-09,NA,NA,0,98254,95833,2421,3584,6006,-2422,101838,101838
"7244",2017-08-10,NA,NA,0,110766,117049,-6283,9424,3141,6283,120190,120190
"7245",2017-08-11,NA,NA,0,69353,67131,2222,3098,5175,-2077,72451,72451
"7246",2017-08-14,NA,NA,0,104281,97034,7247,2404,9651,-7247,106701,106701
"7247",2017-08-16,NA,NA,0,57244,58086,-842,3928,3699,229,61785,61785
"7248",2017-08-17,NA,NA,0,172680,172775,-95,8986,9296,-310,182274,182274
"7249",2017-08-18,NA,NA,0,45083,48498,-3415,6958,3542,3416,52041,52041
"7250",2017-08-21,1148,0,1148,105542,98027,7515,3289,11541,-8252,109979,109979
"7251",2017-08-22,861,0,861,325402,334491,-9089,12895,4667,8228,339157,339157
"7252",2017-08-23,NA,NA,0,163912,171369,-7457,13507,6371,7136,177753,177753
"7253",2017-08-24,NA,NA,0,165143,169324,-4181,8317,4141,4176,173465,173465
"7254",2017-08-25,NA,NA,0,95441,94655,786,5238,6343,-1105,100998,100998
"7255",2017-08-28,NA,NA,0,199546,213657,-14111,15959,1759,14200,216070,216070
"7256",2017-08-29,NA,NA,0,101052,120325,-19273,20543,1270,19273,121595,121595
"7257",2017-08-30,NA,NA,0,113341,126681,-13340,17344,4003,13341,130684,130684
"7258",2017-08-31,NA,NA,0,101461,107947,-6486,10605,4148,6457,112096,112096
"7259",2017-09-01,NA,NA,0,133672,149439,-15767,15573,473,15100,154101,154101
"7260",2017-09-04,NA,NA,0,153327,146129,7198,2126,9112,-6986,155473,155473
"7261",2017-09-05,NA,NA,0,193466,194800,-1334,11236,9902,1334,204702,204702
"7262",2017-09-06,NA,NA,0,678804,670775,8029,18125,27207,-9082,697982,697982
"7263",2017-09-07,NA,NA,0,139620,147044,-7424,8259,835,7424,147879,147879
"7264",2017-09-08,NA,NA,0,153708,159389,-5681,9638,3957,5681,163347,163347
"7265",2017-09-11,NA,NA,0,123672,137534,-13862,17230,3366,13864,140902,140902
"7266",2017-09-12,NA,NA,0,40197,56812,-16615,16653,37,16616,56851,56851
"7267",2017-09-13,NA,NA,0,116738,123952,-7214,11541,3700,7841,128279,128279
"7268",2017-09-14,NA,NA,0,69258,75877,-6619,10771,4151,6620,80028,80028
"7269",2017-09-15,NA,NA,0,86701,89796,-3095,4423,1328,3095,91124,91124
"7270",2017-09-18,NA,NA,0,72500,89785,-17285,19733,2447,17286,92233,92233
"7271",2017-09-19,NA,NA,0,66444,58160,8284,1554,9838,-8284,67998,67998
"7272",2017-09-20,NA,NA,0,151273,143404,7869,1968,9837,-7869,153241,153241
"7273",2017-09-21,NA,NA,0,469358,448359,20999,13456,34455,-20999,482833,482833
"7274",2017-09-22,0,465,-465,138833,134500,4333,3649,7474,-3825,142482,142482
"7275",2017-09-25,NA,NA,0,111977,114009,-2032,7670,5638,2032,119648,119648
"7276",2017-09-26,NA,NA,0,62762,83365,-20603,21790,1171,20619,84552,84552
"7277",2017-09-27,6,0,6,49066,49723,-657,3272,2620,652,52343,52343
"7278",2017-09-28,1,0,1,36831,37758,-927,3150,2223,927,39981,39981
"7279",2017-09-29,NA,NA,0,30022,34422,-4400,4911,512,4399,34933,34933
"7280",2017-10-10,NA,NA,0,209127,180485,28642,6487,35129,-28642,215692,215692
"7281",2017-10-11,NA,NA,0,270651,273846,-3195,9520,6348,3172,280208,280208
"7282",2017-10-12,NA,NA,0,77508,73291,4217,1352,5569,-4217,78860,78860
"7283",2017-10-13,0,1425,-1425,67203,68116,-913,2870,532,2338,70073,70073
"7284",2017-10-16,NA,NA,0,55909,63937,-8028,8507,479,8028,64417,64417
"7285",2017-10-17,NA,NA,0,43007,58332,-15325,9258,1063,8195,59395,59395
"7286",2017-10-18,NA,NA,0,39030,30656,8374,794,9168,-8374,39824,39824
"7287",2017-10-19,NA,NA,0,38174,45382,-7208,7579,371,7208,45753,45753
"7288",2017-10-20,NA,NA,0,34347,37055,-2708,4372,1664,2708,38719,38719
"7289",2017-10-23,NA,NA,0,38513,47366,-8853,8853,0,8853,47366,47366
"7290",2017-10-24,NA,NA,0,261201,262893,-1692,12941,11249,1692,274147,274147
"7291",2017-10-25,6058,0,6058,66184,67433,-1249,3802,8611,-4809,76053,76053
"7292",2017-10-26,5990,0,5990,44458,53326,-8868,3661,843,2818,54169,54169
"7293",2017-10-27,6058,0,6058,75578,83168,-7590,4862,3360,1502,86583,86583
"7294",2017-10-30,6084,0,6084,46396,50998,-4602,1732,3215,-1483,54212,54212
"7295",2017-10-31,6050,0,6050,48544,56088,-7544,4225,2706,1519,58819,58819
"7296",2017-11-01,6153,0,6153,80583,91697,-11114,6332,1965,4367,93725,93725
"7297",2017-11-02,6168,0,6168,47284,52638,-5354,3946,4760,-814,57398,57398
"7298",2017-11-03,6140,0,6140,48404,56846,-8442,8289,5958,2331,62832,62832
"7299",2017-11-06,6130,0,6130,29616,35855,-6239,2329,2220,109,38204,38204
"7300",2017-11-07,6161,0,6161,43522,56630,-13108,7892,951,6941,57581,57581
"7301",2017-11-08,6148,0,6148,61167,67593,-6426,2904,2626,278,70219,70219
"7302",2017-11-09,897,0,897,130526,144629,-14103,16396,2965,13431,160458,160458
"7303",2017-11-10,12605,0,12605,66052,78753,-12701,5533,5437,96,84190,84190
"7304",2017-11-13,17058,0,17058,119684,158277,-38593,24024,2171,21853,160766,160766
"7305",2017-11-14,30125,0,30125,653842,640160,13682,4208,48014,-43806,688223,688223
"7306",2017-11-15,6474,2,6472,220090,213445,6645,3352,16469,-13117,229916,229916
"7307",2017-11-16,8097,0,8097,202472,228759,-26287,21802,3811,17991,232570,232570
"7308",2017-11-17,5568,0,5568,269745,267818,1927,15200,22976,-7776,290794,290794
"7309",2017-11-20,NA,NA,0,325112,298866,26246,3641,30157,-26516,330427,330427
"7310",2017-11-21,11211,0,11211,230333,246680,-16347,11188,13993,-2805,260684,260684
"7311",2017-11-22,0,5602,-5602,847091,841151,5940,17065,17726,-661,864896,864896
"7312",2017-11-23,0,11263,-11263,286992,287610,-618,17901,8851,9050,309387,309387
"7313",2017-11-24,NA,NA,0,145325,167053,-21728,23282,1445,21837,168903,168903
"7314",2017-11-27,30627,15317,15310,12047508,12037547,9961,56189,95781,-39592,12175878,12175878
"7315",2017-11-28,4552,2269,2283,8215840,8165108,50732,157020,193680,-36660,8388701,8388701
"7316",2017-11-29,5615,34306,-28691,22313288,22247238,66050,149028,204238,-55210,22592597,22592597
"7317",2017-11-30,246,2939,-2693,4857886,4851598,6288,135046,147779,-12733,5004206,5004206
"7318",2017-12-01,1075,0,1075,1143310,1163062,-19752,17803,411,17392,1164573,1164573
"7319",2017-12-04,692,0,692,814384,822872,-8488,11712,6046,5666,829489,829489
"7320",2017-12-05,7,0,7,1320607,1345962,-25355,15455,1226,14229,1351707,1351707
"7321",2017-12-06,62,8249,-8187,17679202,17669149,10053,358478,312993,45485,18070476,18070476
"7322",2017-12-07,810,467,343,10432974,10328767,104207,298387,443735,-145348,10799655,10799655
"7323",2017-12-08,23827,0,23827,15041107,15054775,-13668,369085,335846,33239,15494773,15494773
"7324",2017-12-11,17112,29737,-12625,5136809,5343619,-206810,524282,305822,218460,5684647,5684647
"7325",2017-12-12,5159,0,5159,2428553,2397934,30619,188949,222761,-33812,2624075,2624075
"7326",2017-12-13,1,956,-955,4021015,4118371,-97356,224425,126836,97589,4247878,4247878
"7327",2017-12-14,8057,0,8057,11833015,11679211,153804,208961,365939,-156978,12054538,12054538
"7328",2017-12-15,0,7045,-7045,7985131,7937905,47226,197892,242544,-44652,8192848,8192848
"7329",2017-12-18,NA,NA,0,17262048,17190646,71402,301611,408078,-106467,17618987,17618987
"7330",2017-12-19,7840,32074,-24234,27250834,27595075,-344241,859879,478095,381784,28223622,28223622
"7331",2017-12-20,0,23420,-23420,6126531,5878801,247730,223071,447229,-224158,6359528,6359528
"7332",2017-12-21,NA,NA,0,4411557,4344684,66873,312106,381963,-69857,4728534,4728534
"7333",2017-12-22,NA,NA,0,4296885,4351646,-54761,271187,216963,54224,4571009,4571009
"7334",2017-12-26,NA,NA,0,2254459,2220088,34371,175093,206342,-31249,2429749,2429749
"7335",2017-12-27,NA,NA,0,3200061,3177053,23008,258330,281952,-23622,3460033,3460033
"7336",2017-12-28,NA,NA,0,3766895,3821671,-54776,279454,224167,55287,4058832,4058832
"7337",2018-01-02,11477,0,11477,1322385,1371703,-49318,140978,104242,36736,1476729,1476729
"7338",2018-01-03,5250,0,5250,1665429,1607382,58047,74348,138373,-64025,1745755,1745755
"7339",2018-01-04,1854,0,1854,9291475,9328469,-36994,367576,333554,34022,9677131,9677131
"7340",2018-01-05,29992,0,29992,2678619,2608058,70561,85514,190513,-104999,2799207,2799207
"7341",2018-01-08,NA,NA,0,6977302,6973089,4213,266503,262408,4095,7268680,7268680
"7342",2018-01-09,2536,0,2536,2799495,2841064,-41569,168893,136564,32329,2982884,2982884
"7343",2018-01-10,3270,0,3270,3458800,3419785,39015,100032,147949,-47917,3569576,3569576
"7344",2018-01-11,1771,11152,-9381,3204953,3257281,-52328,199175,138558,60617,3412773,3412773
"7345",2018-01-12,2649,6244,-3595,1823604,1820082,3522,213035,221126,-8091,2050303,2050303
"7346",2018-01-15,3218,0,3218,3296520,3296914,-394,267287,269596,-2309,3568553,3568553
"7347",2018-01-16,1920,1,1919,1138511,1112827,25684,124426,145835,-21409,1264941,1264941
"7348",2018-01-17,0,1,-1,898049,1009566,-111517,211486,77917,133569,1114114,1114114
"7349",2018-01-18,NA,NA,0,868917,865886,3031,107601,113215,-5614,980221,980221
"7350",2018-01-19,1821,0,1821,656454,662551,-6097,92128,90762,1366,753409,753409
"7351",2018-01-22,749,0,749,1158364,1104042,54322,48567,103387,-54820,1207718,1207718
"7352",2018-01-23,25766,1,25765,1538596,1560038,-21442,132534,134071,-1537,1697365,1697365
"7353",2018-01-24,0,1,-1,855554,855599,-45,88168,87944,224,944115,944115
"7354",2018-01-25,1,0,1,1057406,1003092,54314,8791,70278,-61487,1074708,1074708
"7355",2018-01-26,0,1,-1,625409,738675,-113266,135978,25260,110718,763935,763935
"7356",2018-01-29,NA,NA,0,597483,568236,29247,53476,77811,-24335,651037,651037
"7357",2018-01-30,NA,NA,0,687420,713923,-26503,97923,66601,31322,785419,785419
"7358",2018-01-31,0,1,-1,664564,557084,107480,30386,135738,-105352,696233,696233
"7359",2018-02-01,NA,NA,0,565019,631438,-66419,119263,44326,74937,684348,684348
"7360",2018-02-02,NA,NA,0,394428,396422,-1994,42227,44836,-2609,441429,441429
"7361",2018-02-05,0,3811,-3811,330437,359124,-28687,49378,22430,26948,385365,385365
"7362",2018-02-06,NA,NA,0,321508,413754,-92246,134723,39853,94870,460480,460480
"7363",2018-02-07,1038,0,1038,249294,220237,29057,23469,54184,-30715,274422,274422
"7364",2018-02-08,6968,0,6968,139326,218672,-79346,94595,21774,72821,240890,240890
"7365",2018-02-09,4898,0,4898,155565,171300,-15735,26284,15013,11271,186748,186748
"7366",2018-02-12,58718,0,58718,333102,320592,12510,11812,83041,-71229,403693,403693
"7367",2018-02-13,12548,0,12548,220226,233789,-13563,27367,26374,993,260255,260255
"7368",2018-02-14,0,77,-77,122239,146806,-24567,35914,10376,25538,158153,158153
"7369",2018-02-19,3670,9,3661,209866,228249,-18383,26995,13255,13740,241513,241513
"7370",2018-02-20,4078,7,4071,655952,621674,34278,31314,76204,-44890,698011,698011
"7371",2018-02-21,0,5,-5,533834,512837,20997,17503,37011,-19508,551375,551375
"7372",2018-02-22,950,4,946,171633,176495,-4862,5621,1524,4097,178264,178264
"7373",2018-02-23,945,3,942,167964,170029,-2065,5633,4539,1094,174570,174570
"7374",2018-02-26,2196,2,2194,194759,212451,-17692,15609,1543,14066,213996,213996
"7375",2018-02-27,0,2,-2,235655,240787,-5132,15592,10281,5311,251635,251635
"7376",2018-02-28,2059,1,2058,153711,174817,-21106,27893,9367,18526,184258,184258
"7377",2018-03-02,11189,1,11188,174146,227936,-53790,50309,7221,43088,236540,236540
"7378",2018-03-05,1477,1733,-256,412392,375674,36718,14239,52132,-37893,429714,429714
"7379",2018-03-06,0,1834,-1834,175594,186045,-10451,14108,2317,11791,190196,190196
"7380",2018-03-07,0,26450,-26450,278504,233612,44892,4053,21218,-17165,282662,282662
"7381",2018-03-08,0,25307,-25307,194657,174924,19733,23312,15993,7319,217995,217995
"7382",2018-03-09,0,21336,-21336,211507,194369,17138,17761,13133,4628,229276,229276
"7383",2018-03-12,17,15420,-15403,129062,131329,-2267,33317,15744,17573,162493,162493
"7384",2018-03-13,0,14900,-14900,157331,130181,27150,9846,22113,-12267,167203,167203
"7385",2018-03-14,0,16684,-16684,160316,137368,22948,16607,22814,-6207,176928,176928
"7386",2018-03-15,0,25973,-25973,317727,288053,29674,19596,22478,-2882,337377,337377
"7387",2018-03-16,0,18848,-18848,181760,189407,-7647,56433,29871,26562,238211,238211
"7388",2018-03-19,0,24365,-24365,245800,201612,44188,17375,36396,-19021,263621,263621
"7389",2018-03-20,0,10095,-10095,203732,218414,-14682,32470,7633,24837,236225,236225
"7390",2018-03-21,0,308,-308,156946,195273,-38327,44404,6570,37834,202172,202172
"7391",2018-03-22,NA,NA,0,215877,197046,18831,20230,37946,-17716,236195,236195
"7392",2018-03-23,NA,NA,0,152161,176113,-23952,44084,18605,25479,196246,196246
"7393",2018-03-26,NA,NA,0,84609,151619,-67010,102206,35181,67025,186815,186815
"7394",2018-03-27,NA,NA,0,86303,82307,3996,16874,20873,-3999,103179,103179
"7395",2018-03-28,0,41,-41,148700,126164,22536,6394,28895,-22501,155100,155100
"7396",2018-03-29,0,94,-94,121849,163863,-42014,43580,1340,42240,165429,165429
"7397",2018-03-30,17,0,17,313891,281572,32319,18454,51325,-32871,332959,332959
"7398",2018-04-02,NA,NA,0,151188,121669,29519,5344,35667,-30323,157336,157336
"7399",2018-04-03,NA,NA,0,93315,85836,7479,12959,20440,-7481,106276,106276
"7400",2018-04-04,65,0,65,181593,154911,26682,4143,32369,-28226,187280,187280
"7401",2018-04-05,0,782,-782,53359,92164,-38805,36977,1404,35573,94363,94363
"7402",2018-04-06,29,0,29,107999,114358,-6359,11752,7028,4724,121391,121391
"7403",2018-04-09,25721,0,25721,715309,704481,10828,64134,101793,-37659,806639,806639
"7404",2018-04-10,NA,NA,0,201835,227649,-25814,55812,29997,25815,257646,257646
"7405",2018-04-11,0,240,-240,134025,148506,-14481,24697,9185,15512,158731,158731
"7406",2018-04-12,161,857,-696,205110,215243,-10133,34481,23894,10587,240018,240018
"7407",2018-04-13,0,215,-215,407766,342075,65691,39281,103627,-64346,447089,447089
"7408",2018-04-16,0,69,-69,113990,126687,-12697,25842,12260,13582,139832,139832
"7409",2018-04-17,0,34,-34,129761,167343,-37582,55583,18887,36696,186265,186265
"7410",2018-04-18,0,1962,-1962,155699,167263,-11564,25418,11894,13524,181119,181119
"7411",2018-04-19,0,2032,-2032,239847,279135,-39288,78467,37547,40920,318716,318716
"7412",2018-04-20,0,2524,-2524,593425,515813,77612,73131,149010,-75879,668365,668365
"7413",2018-04-23,141,0,141,204990,212573,-7583,25461,17601,7860,230612,230612
"7414",2018-04-24,202,0,202,386447,427824,-41377,77470,37500,39970,465881,465881
"7415",2018-04-25,NA,NA,0,1088191,885945,202246,48310,251071,-202761,1137190,1137190
"7416",2018-04-26,0,21625,-21625,192089,198389,-6300,42550,13713,28837,234670,234670
"7417",2018-04-27,NA,NA,0,126092,167847,-41755,55417,13418,41999,181509,181509
"7418",2018-04-30,187,0,187,298809,253966,44843,23810,68848,-45038,322815,322815
"7419",2018-05-02,0,413,-413,176840,177858,-1018,29622,28452,1170,206857,206857
"7420",2018-05-03,NA,NA,0,102478,109956,-7478,21844,14367,7477,124322,124322
"7421",2018-05-04,NA,NA,0,174190,144855,29335,4032,33371,-29339,178226,178226
"7422",2018-05-08,NA,NA,0,200569,176959,23610,13881,37559,-23678,214518,214518
"7423",2018-05-09,NA,NA,0,94363,126579,-32216,43830,11617,32213,138196,138196
"7424",2018-05-10,NA,NA,0,73880,88103,-14223,21896,7475,14421,95776,95776
"7425",2018-05-11,NA,NA,0,77848,77493,355,6850,6971,-121,84698,84698
"7426",2018-05-14,2664,0,2664,185295,157315,27980,17964,48731,-30767,206067,206067
"7427",2018-05-15,10159,4963,5196,429024,464782,-35758,82062,53907,28155,523652,523652
"7428",2018-05-16,NA,NA,0,196602,142659,53943,6284,60403,-54119,203067,203067
"7429",2018-05-17,2507,189,2318,215401,225453,-10052,63467,57927,5540,283568,283568
"7430",2018-05-18,NA,NA,0,171374,224476,-53102,59278,7796,51482,232453,232453
"7431",2018-05-21,NA,NA,0,119654,106285,13369,9522,22406,-12884,129278,129278
"7432",2018-05-23,NA,NA,0,122492,120348,2144,18532,20037,-1505,141219,141219
"7433",2018-05-24,0,8289,-8289,97586,85518,12068,14750,18555,-3805,112362,112362
"7434",2018-05-25,NA,NA,0,90603,90336,267,10082,10493,-411,101197,101197
"7435",2018-05-28,NA,NA,0,172567,233715,-61148,73529,12227,61302,246923,246923
"7436",2018-05-29,NA,NA,0,641742,603348,38394,33247,72340,-39093,676548,676548
"7437",2018-05-30,NA,NA,0,662709,594127,68582,61608,133609,-72001,728684,728684
"7438",2018-05-31,NA,NA,0,206725,218973,-12248,23202,10143,13059,229927,229927
"7439",2018-06-01,1006,0,1006,432984,494437,-61453,90106,30226,59880,531696,531696
"7440",2018-06-04,NA,NA,0,858749,851646,7103,105653,128843,-23190,981510,981510
"7441",2018-06-05,22929,0,22929,388443,439301,-50858,46634,20482,26152,460072,460072
"7442",2018-06-07,NA,NA,0,255537,277890,-22353,59067,29168,29899,316554,316554
"7443",2018-06-08,14153,0,14153,201694,244518,-42824,54738,26952,27786,271595,271595
"7444",2018-06-11,40347,0,40347,1310949,1303683,7266,119304,165630,-46326,1476346,1476346
"7445",2018-06-12,28322,0,28322,725086,720189,4897,59562,85357,-25795,818967,818967
"7446",2018-06-14,22251,0,22251,594674,528621,66053,39510,128284,-88774,658167,658167
"7447",2018-06-15,9382,0,9382,489108,536717,-47609,88518,57384,31134,600119,600119
"7448",2018-06-18,3865,0,3865,480236,486765,-6529,67412,59445,7967,554851,554851
"7449",2018-06-19,19095,0,19095,1115248,1143016,-27768,110014,115937,-5923,1260301,1260301
"7450",2018-06-20,0,951,-951,368619,384013,-15394,53947,37501,16446,422684,422684
"7451",2018-06-21,11699,0,11699,532983,605054,-72071,113949,50986,62963,662906,662906
"7452",2018-06-22,964,11583,-10619,485980,523559,-37579,135468,89085,46383,624690,624690
"7453",2018-06-25,164,17770,-17606,521553,536205,-14652,84628,52402,32226,606403,606403
"7454",2018-06-26,7843,0,7843,526591,460660,65931,45766,122586,-76820,585076,585076
"7455",2018-06-27,NA,NA,0,284339,325753,-41414,80579,35372,45207,364992,364992
"7456",2018-06-28,0,2611,-2611,325875,334703,-8828,17959,24060,-6101,362462,362462
"7457",2018-06-29,NA,NA,0,151033,195570,-44537,46981,2598,44383,200362,200362
"7458",2018-07-02,7860,0,7860,356648,368073,-11425,56917,53519,3398,421592,421592
"7459",2018-07-03,0,7324,-7324,291843,362791,-70948,97803,19623,78180,390162,390162
"7460",2018-07-04,NA,NA,0,118384,119284,-900,25745,27331,-1586,146615,146615
"7461",2018-07-05,1945,16488,-14543,329015,359934,-30919,67058,47227,19831,424229,424229
"7462",2018-07-06,2345,4667,-2322,161643,169722,-8079,37682,32833,4849,207905,207905
"7463",2018-07-09,0,13569,-13569,137221,120447,16774,41683,44621,-2938,178941,178941
"7464",2018-07-10,247,375,-128,145039,156147,-11108,34304,23012,11292,179645,179645
"7465",2018-07-11,0,381,-381,100576,107844,-7268,31983,24360,7623,132585,132585
"7466",2018-07-12,0,6064,-6064,76495,78818,-2323,25781,17392,8389,102365,102365
"7467",2018-07-13,NA,NA,0,153948,216310,-62362,96325,33964,62361,250274,250274
"7468",2018-07-16,2857,11643,-8786,104455,112880,-8425,43950,26753,17197,151276,151276
"7469",2018-07-17,0,7853,-7853,147623,171066,-23443,64417,32392,32025,212188,212188
"7470",2018-07-18,51986,5913,46073,1523435,1634700,-111265,244027,178476,65551,1823461,1823461
"7471",2018-07-19,0,13559,-13559,431291,369937,61354,21918,69718,-47800,453514,453514
"7472",2018-07-20,1779,4363,-2584,235981,237333,-1352,44052,39561,4491,281871,281871
"7473",2018-07-23,0,8643,-8643,227192,220387,6805,25968,24635,1333,254002,254002
"7474",2018-07-24,17123,8021,9102,170897,183139,-12242,32315,22586,9729,222870,222870
"7475",2018-07-25,0,8177,-8177,535129,459967,75162,72497,140924,-68427,609644,609644
"7476",2018-07-26,943,6090,-5147,237753,314656,-76903,95844,15359,80485,336438,336438
"7477",2018-07-27,370,4132,-3762,161155,224370,-63215,72432,6979,65453,235953,235953
"7478",2018-07-30,0,24082,-24082,207675,161387,46288,12055,34491,-22436,219960,219960
"7479",2018-07-31,NA,NA,0,112489,118744,-6255,15758,9800,5958,129028,129028
"7480",2018-08-01,NA,NA,0,528050,553851,-25801,67145,41520,25625,598872,598872
"7481",2018-08-02,3210,0,3210,1110597,1096450,14147,98456,115307,-16851,1212875,1212875
"7482",2018-08-03,19477,939,18538,340107,382917,-42810,52934,28699,24235,412568,412568
"7483",2018-08-06,1938,0,1938,288372,259264,29108,25009,55834,-30825,316054,316054
"7484",2018-08-07,1923,0,1923,193532,198100,-4568,20595,17822,2773,216055,216055
"7485",2018-08-08,1902,28998,-27096,469347,444907,24440,61415,58712,2703,532712,532712
"7486",2018-08-09,0,39840,-39840,348623,318737,29886,51378,41360,10018,400997,400997
"7487",2018-08-10,0,463,-463,156318,178966,-22648,45187,22214,22973,201644,201644
"7488",2018-08-13,0,1625,-1625,413139,344094,69045,22719,89865,-67146,435858,435858
"7489",2018-08-14,NA,NA,0,269462,273036,-3574,43541,39489,4052,313647,313647
"7490",2018-08-16,0,7100,-7100,488601,511795,-23194,100952,68933,32019,589907,589907
"7491",2018-08-17,0,247,-247,333398,288342,45056,12384,56190,-43806,345859,345859
"7492",2018-08-20,0,308,-308,202476,154846,47630,7154,54408,-47254,209718,209718
"7493",2018-08-21,0,1887,-1887,153148,134486,18662,6913,23392,-16479,160062,160062
"7494",2018-08-22,NA,NA,0,248573,215629,32944,31750,62392,-30642,280445,280445
"7495",2018-08-23,NA,NA,0,193742,136978,56764,2829,55099,-52270,196595,196595
"7496",2018-08-24,NA,NA,0,177713,160708,17005,7343,23007,-15664,185261,185261
"7497",2018-08-27,0,366,-366,97028,111907,-14879,37365,22016,15349,135907,135907
"7498",2018-08-28,0,38,-38,192743,188729,4014,34055,38852,-4797,227619,227619
"7499",2018-08-29,NA,NA,0,107029,100154,6875,9642,16526,-6884,116734,116734
"7500",2018-08-30,NA,NA,0,84471,91054,-6583,10308,3847,6461,94901,94901
"7501",2018-08-31,0,10272,-10272,124465,115113,9352,14604,13705,899,139192,139192
"7502",2018-09-03,NA,NA,0,103703,108694,-4991,16496,11660,4836,120354,120354
"7503",2018-09-04,0,229,-229,92671,108054,-15383,22309,6697,15612,114980,114980
"7504",2018-09-05,3014,0,3014,444028,396760,47268,15972,66259,-50287,463844,463844
"7505",2018-09-06,0,935,-935,231177,161244,69933,4010,72958,-68948,235187,235187
"7506",2018-09-07,NA,NA,0,186489,138834,47655,3969,51863,-47894,190697,190697
"7507",2018-09-10,46,0,46,125468,97257,28211,2177,30434,-28257,127691,127691
"7508",2018-09-11,NA,NA,0,76589,89820,-13231,15441,2210,13231,92030,92030
"7509",2018-09-12,NA,NA,0,97532,76235,21297,12364,33672,-21308,109908,109908
"7510",2018-09-13,NA,NA,0,140119,112674,27445,10117,37561,-27444,150235,150235
"7511",2018-09-14,NA,NA,0,110825,80279,30546,6722,37368,-30646,117647,117647
"7512",2018-09-17,NA,NA,0,261552,207049,54503,3658,58422,-54764,265471,265471
"7513",2018-09-18,NA,NA,0,80336,83680,-3344,4109,1502,2607,85182,85182
