"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6407",2014-03-19,NA,NA,0,116115,114211,1904,4950,6855,-1905,121066,121066
"6408",2014-03-20,NA,NA,0,125738,121153,4585,1715,6409,-4694,127562,127562
"6409",2014-03-21,5460,5349,111,196414,202601,-6187,7473,776,6697,210430,210430
"6410",2014-03-24,NA,NA,0,146246,145780,466,1147,6085,-4938,151866,151866
"6411",2014-03-25,0,13074,-13074,405588,366917,38671,2450,27427,-24977,408846,408846
"6412",2014-03-26,NA,NA,0,184451,170214,14237,1792,13041,-11249,187388,187388
"6413",2014-03-27,NA,NA,0,126248,127903,-1655,9986,8041,1945,136235,136235
"6414",2014-03-28,NA,NA,0,105728,109826,-4098,6522,1242,5280,112539,112539
"6415",2014-03-31,NA,NA,0,147690,141901,5789,5108,10447,-5339,153376,153376
"6416",2014-04-01,NA,NA,0,102362,105806,-3444,8308,5320,2988,111375,111375
"6417",2014-04-02,0,12094,-12094,685491,692637,-7146,21988,3608,18380,711217,711217
"6418",2014-04-03,0,924,-924,406652,405996,656,5904,12525,-6621,420244,420244
"6419",2014-04-04,NA,NA,0,273553,264380,9173,908,13573,-12665,278292,278292
"6420",2014-04-07,4505,19520,-15015,237014,229501,7513,11238,3551,7687,252907,252907
"6421",2014-04-08,NA,NA,0,269459,287626,-18167,21208,2317,18891,291792,291792
"6422",2014-04-09,0,2961,-2961,185553,171837,13716,1091,11231,-10140,186645,186645
"6423",2014-04-10,2979,0,2979,223987,230083,-6096,13267,7161,6106,240233,240233
"6424",2014-04-11,NA,NA,0,438505,435891,2614,1803,7089,-5286,443273,443273
"6425",2014-04-14,26711,16297,10414,741020,741589,-569,2633,29328,-26695,788270,788270
"6426",2014-04-15,0,9478,-9478,247915,237217,10698,5066,6048,-982,254382,254382
"6427",2014-04-16,9555,1111,8444,307270,325564,-18294,8580,20,8560,326694,326694
"6428",2014-04-17,19065,10787,8278,428641,426163,2478,5463,12399,-6936,464455,464455
"6429",2014-04-18,70,0,70,137159,155252,-18093,18784,761,18023,156013,156013
"6430",2014-04-21,499,3276,-2777,338327,327242,11085,1503,10400,-8897,342054,342054
"6431",2014-04-22,0,1586,-1586,196288,196293,-5,2063,157,1906,198351,198351
"6432",2014-04-23,6790,0,6790,349338,357904,-8566,6946,3016,3930,364122,364122
"6433",2014-04-24,0,7567,-7567,139888,129946,9942,5027,3281,1746,145217,145217
"6434",2014-04-25,29,0,29,274513,272838,1675,3931,5345,-1414,278473,278473
"6435",2014-04-28,NA,NA,0,163838,178900,-15062,11212,0,11212,178900,178900
"6436",2014-04-29,NA,NA,0,222692,218666,4026,6596,10311,-3715,230777,230777
"6437",2014-04-30,NA,NA,0,167775,162356,5419,0,7496,-7496,169851,169851
"6438",2014-05-02,NA,NA,0,80276,84380,-4104,1368,1005,363,85676,85676
"6439",2014-05-07,NA,NA,0,77805,80716,-2911,3054,143,2911,80859,80859
"6440",2014-05-08,14,27208,-27194,139908,115638,24270,3446,547,2899,143392,143392
"6441",2014-05-09,17255,0,17255,147690,190009,-42319,25570,0,25570,190515,190515
"6442",2014-05-12,10585,0,10585,117405,111761,5644,373,14923,-14550,128366,128366
"6443",2014-05-13,8363,0,8363,95609,108005,-12396,7289,2747,4542,111872,111872
"6444",2014-05-14,11508,6068,5440,240847,235429,5418,131,2210,-2079,253544,253544
"6445",2014-05-15,0,148,-148,112096,108072,4024,3507,7262,-3755,115603,115603
"6446",2014-05-16,0,9217,-9217,148541,148103,438,4502,4578,-76,161978,161978
"6447",2014-05-19,8726,3832,4894,219758,221961,-2203,5404,2960,2444,234454,234454
"6448",2014-05-20,14,307,-293,125860,123296,2564,3508,1345,2163,129524,129524
"6449",2014-05-21,0,990,-990,72107,73925,-1818,4246,515,3731,76353,76353
"6450",2014-05-22,0,896,-896,75137,74620,517,807,350,457,75944,75944
"6451",2014-05-23,499,111,388,380663,385950,-5287,10136,6186,3950,393540,393540
"6452",2014-05-26,0,291,-291,191098,177746,13352,635,13769,-13134,191807,191807
"6453",2014-05-27,0,666,-666,130746,128428,2318,1206,3089,-1883,132312,132312
"6454",2014-05-28,0,12063,-12063,157550,141027,16523,3268,2622,646,161686,161686
"6455",2014-05-29,9523,55267,-45744,175689,130997,44692,11747,0,11747,196960,196960
"6456",2014-05-30,8857,90237,-81380,1374939,1259669,115270,9139,41987,-32848,1394191,1394191
"6457",2014-06-02,13,11156,-11143,362162,344310,17852,9125,9962,-837,372960,372960
"6458",2014-06-03,0,18699,-18699,191626,181242,10384,12531,3589,8942,205555,205555
"6459",2014-06-05,0,24562,-24562,138687,116358,22329,13277,3378,9899,152597,152597
"6460",2014-06-09,13,16877,-16864,187234,153869,33365,9403,3239,6164,198500,198500
"6461",2014-06-10,0,152,-152,108294,111873,-3579,6567,1233,5334,114875,114875
"6462",2014-06-11,0,13257,-13257,132529,101365,31164,314,18385,-18071,133008,133008
"6463",2014-06-12,0,2223,-2223,115087,113994,1093,7386,4685,2701,122479,122479
"6464",2014-06-13,0,3562,-3562,80979,73722,7257,1019,3767,-2748,82000,82000
"6465",2014-06-16,26,1705,-1679,91288,97952,-6664,9641,1166,8475,100956,100956
"6466",2014-06-17,NA,NA,0,78307,83524,-5217,6825,2633,4192,86158,86158
"6467",2014-06-18,3300,438,2862,48977,49045,-68,0,4642,-4642,54126,54126
"6468",2014-06-19,3324,0,3324,122488,125951,-3463,2200,5758,-3558,131709,131709
"6469",2014-06-20,3303,0,3303,120513,110645,9868,0,11649,-11649,124446,124446
"6470",2014-06-23,3196,868,2328,179429,182857,-3428,3677,12366,-8689,196906,196906
"6471",2014-06-24,410,797,-387,151502,172900,-21398,23073,1047,22026,175010,175010
"6472",2014-06-25,0,26373,-26373,133442,112959,20483,10312,4422,5890,143754,143754
"6473",2014-06-26,14977,0,14977,81366,101808,-20442,10560,5070,5490,106903,106903
"6474",2014-06-27,3491,2040,1451,90957,96589,-5632,8777,4596,4181,103226,103226
"6475",2014-06-30,38724,0,38724,206094,243854,-37760,4813,5853,-1040,249708,249708
"6476",2014-07-01,0,31716,-31716,197242,147595,49647,3506,11010,-7504,201744,201744
"6477",2014-07-02,2570,22950,-20380,110494,92962,17532,7612,2408,5204,120962,120962
"6478",2014-07-03,13986,39368,-25382,128458,111756,16702,4600,1471,3129,153457,153457
"6479",2014-07-04,516,10066,-9550,91078,82234,8844,3111,4196,-1085,97219,97219
"6480",2014-07-07,13728,0,13728,82123,103615,-21492,3307,447,2860,104761,104761
"6481",2014-07-08,0,2795,-2795,150117,146815,3302,2194,3881,-1687,153839,153839
"6482",2014-07-09,12,1853,-1841,201306,186927,14379,4562,3371,1191,208004,208004
"6483",2014-07-10,10352,0,10352,69202,97292,-28090,2873,3039,-166,100332,100332
"6484",2014-07-11,5206,0,5206,75835,88479,-12644,563,2072,-1509,90551,90551
"6485",2014-07-14,1773,0,1773,103872,107289,-3417,2636,5674,-3038,113092,113092
"6486",2014-07-15,NA,NA,0,135615,130187,5428,2219,7815,-5596,138027,138027
"6487",2014-07-16,NA,NA,0,80249,73380,6869,2569,10941,-8372,84321,84321
"6488",2014-07-17,376,0,376,63098,71967,-8869,9379,884,8495,72853,72853
"6489",2014-07-18,0,4229,-4229,67019,64028,2991,4071,2982,1089,71239,71239
"6490",2014-07-21,0,4512,-4512,121816,124833,-3017,9283,1748,7535,131098,131098
"6491",2014-07-22,0,3782,-3782,98481,91066,7415,110,1533,-1423,98592,98592
"6492",2014-07-23,0,4006,-4006,88316,86621,1695,4501,2117,2384,92820,92820
"6493",2014-07-24,2550,0,2550,74674,74143,531,414,3496,-3082,77639,77639
"6494",2014-07-25,NA,NA,0,73011,72548,463,934,5230,-4296,77778,77778
"6495",2014-07-28,12,769,-757,142548,133579,8969,2909,11614,-8705,145962,145962
"6496",2014-07-29,0,1117,-1117,169667,170797,-1130,2180,1026,1154,173014,173014
"6497",2014-07-30,NA,NA,0,62612,63378,-766,5211,3304,1907,67823,67823
"6498",2014-07-31,0,605,-605,173959,170527,3432,6021,8734,-2713,181264,181264
"6499",2014-08-01,0,224,-224,48577,62631,-14054,16179,1839,14340,64977,64977
"6500",2014-08-04,NA,NA,0,47668,53896,-6228,7276,1049,6227,54945,54945
"6501",2014-08-05,23,296,-273,50482,48881,1601,2211,3538,-1327,52716,52716
"6502",2014-08-06,NA,NA,0,99918,95885,4033,4782,5693,-911,104925,104925
"6503",2014-08-07,NA,NA,0,41630,51016,-9386,9680,294,9386,51310,51310
"6504",2014-08-08,NA,NA,0,92812,96811,-3999,5947,2287,3660,99098,99098
"6505",2014-08-11,21,226,-205,130580,133846,-3266,8732,5262,3470,139333,139333
"6506",2014-08-12,10,2293,-2283,75523,82474,-6951,13627,1328,12299,89435,89435
"6507",2014-08-13,NA,NA,0,84395,80923,3472,891,4292,-3401,85287,85287
"6508",2014-08-14,NA,NA,0,60517,73892,-13375,14299,0,14299,74816,74816
"6509",2014-08-18,0,4629,-4629,58526,48943,9583,3114,6412,-3298,61640,61640
"6510",2014-08-19,0,143,-143,85303,80952,4351,2539,1416,1123,87842,87842
"6511",2014-08-20,0,649,-649,79904,88222,-8318,9275,309,8966,89180,89180
"6512",2014-08-21,0,256,-256,550780,535984,14796,9042,19473,-10431,559823,559823
"6513",2014-08-22,0,160,-160,102190,102245,-55,5544,5350,194,107756,107756
"6514",2014-08-25,NA,NA,0,112689,98744,13945,2528,16450,-13922,115217,115217
"6515",2014-08-26,NA,NA,0,73762,74563,-801,5405,4604,801,79167,79167
"6516",2014-08-27,0,217,-217,72093,73412,-1319,5999,4463,1536,78092,78092
"6517",2014-08-28,NA,NA,0,103255,105813,-2558,10260,163,10097,113515,113515
"6518",2014-08-29,0,603,-603,74457,73807,650,4960,4272,688,79417,79417
"6519",2014-09-01,41,208,-167,193045,178558,14487,2430,17581,-15151,198633,198633
"6520",2014-09-02,39,982,-943,253204,247749,5455,6586,9377,-2791,264030,264030
"6521",2014-09-03,NA,NA,0,92697,94715,-2018,3222,923,2299,97856,97856
"6522",2014-09-04,0,104,-104,81373,74675,6698,1253,6323,-5070,83601,83601
"6523",2014-09-05,NA,NA,0,59901,69816,-9915,10139,0,10139,70041,70041
"6524",2014-09-11,NA,NA,0,80391,89467,-9076,11112,0,11112,91503,91503
"6525",2014-09-12,NA,NA,0,78298,65155,13143,6721,11416,-4695,85019,85019
"6526",2014-09-15,58,16559,-16501,126224,99574,26650,290,10446,-10156,127151,127151
"6527",2014-09-16,0,5224,-5224,53050,55664,-2614,7838,0,7838,60888,60888
"6528",2014-09-17,19,9798,-9779,76511,67758,8753,3772,2746,1026,80302,80302
"6529",2014-09-18,0,4653,-4653,68291,71078,-2787,8210,375,7835,76501,76501
"6530",2014-09-19,3097,1235,1862,61081,61747,-666,746,1928,-1182,65597,65597
"6531",2014-09-22,0,1,-1,50547,52148,-1601,2864,1359,1505,53508,53508
"6532",2014-09-23,19,0,19,102375,91076,11299,0,11608,-11608,102684,102684
"6533",2014-09-24,NA,NA,0,31952,36941,-4989,5218,129,5089,37170,37170
"6534",2014-09-25,NA,NA,0,65729,63549,2180,983,3163,-2180,66712,66712
"6535",2014-09-26,NA,NA,0,51496,52949,-1453,2358,906,1452,53855,53855
"6536",2014-09-29,NA,NA,0,235531,229277,6254,4424,9974,-5550,239955,239955
"6537",2014-09-30,NA,NA,0,89238,102851,-13613,11541,145,11396,103341,103341
"6538",2014-10-01,NA,NA,0,86195,84775,1420,5271,7363,-2092,92139,92139
"6539",2014-10-02,NA,NA,0,37669,46257,-8588,8900,703,8197,46960,46960
"6540",2014-10-06,0,2734,-2734,48989,44604,4385,3326,5139,-1813,52478,52478
"6541",2014-10-07,NA,NA,0,85109,84822,287,3886,1591,2295,89157,89157
"6542",2014-10-08,NA,NA,0,47146,48399,-1253,2612,1359,1253,49758,49758
"6543",2014-10-10,0,1564,-1564,125542,125007,535,6810,5858,952,132428,132428
"6544",2014-10-13,NA,NA,0,114434,122155,-7721,14048,3022,11026,130335,130335
"6545",2014-10-14,0,444,-444,72722,80168,-7446,14253,5087,9166,87116,87116
"6546",2014-10-15,NA,NA,0,50900,41399,9501,3055,12404,-9349,54028,54028
"6547",2014-10-16,NA,NA,0,20776,22921,-2145,4743,2597,2146,25518,25518
"6548",2014-10-17,NA,NA,0,59879,60663,-784,6041,3748,2293,65920,65920
"6549",2014-10-20,NA,NA,0,39718,37651,2067,3473,5540,-2067,43191,43191
"6550",2014-10-21,NA,NA,0,55564,50826,4738,2806,7544,-4738,58370,58370
"6551",2014-10-22,NA,NA,0,24885,24389,496,1052,1445,-393,25937,25937
"6552",2014-10-23,0,1140,-1140,27441,27015,426,1790,1122,668,29324,29324
"6553",2014-10-24,0,740,-740,72300,64999,7301,4215,10682,-6467,76515,76515
"6554",2014-10-27,NA,NA,0,38174,45428,-7254,8534,1280,7254,46708,46708
"6555",2014-10-28,NA,NA,0,17477,19638,-2161,2632,765,1867,20403,20403
"6556",2014-10-29,NA,NA,0,43787,47132,-3345,6246,2806,3440,50238,50238
"6557",2014-10-30,NA,NA,0,46712,48025,-1313,3849,2536,1313,50561,50561
"6558",2014-10-31,NA,NA,0,38272,36841,1431,382,1812,-1430,38654,38654
"6559",2014-11-03,NA,NA,0,64785,59001,5784,730,6440,-5710,65515,65515
"6560",2014-11-04,NA,NA,0,60083,58575,1508,1885,3393,-1508,61968,61968
"6561",2014-11-05,NA,NA,0,25314,25312,2,972,974,-2,26286,26286
"6562",2014-11-06,NA,NA,0,32276,35521,-3245,4929,1644,3285,37207,37207
"6563",2014-11-07,NA,NA,0,204022,203523,499,4919,4626,293,208941,208941
"6564",2014-11-10,NA,NA,0,534719,516512,18207,7865,25732,-17867,542641,542641
"6565",2014-11-11,NA,NA,0,367928,364641,3287,8950,12779,-3829,377633,377633
"6566",2014-11-12,NA,NA,0,1484924,1469663,15261,14742,29011,-14269,1500355,1500355
"6567",2014-11-13,NA,NA,0,677025,657888,19137,6726,27828,-21102,685797,685797
"6568",2014-11-14,NA,NA,0,303325,302206,1119,11154,12315,-1161,314585,314585
"6569",2014-11-17,NA,NA,0,274111,274508,-397,10028,11853,-1825,286379,286379
"6570",2014-11-18,NA,NA,0,203918,194060,9858,2169,12366,-10197,206425,206425
"6571",2014-11-19,NA,NA,0,219420,207165,12255,1583,13840,-12257,221005,221005
"6572",2014-11-20,NA,NA,0,288654,286155,2499,1661,3658,-1997,290315,290315
"6573",2014-11-21,NA,NA,0,197440,210784,-13344,13957,1158,12799,211942,211942
"6574",2014-11-24,NA,NA,0,426030,436335,-10305,18591,7850,10741,444621,444621
"6575",2014-11-25,NA,NA,0,212194,196517,15677,4119,20244,-16125,216862,216862
"6576",2014-11-26,NA,NA,0,116872,122562,-5690,3606,3319,287,125882,125882
"6577",2014-11-27,NA,NA,0,127681,119610,8071,1795,4505,-2710,129476,129476
"6578",2014-11-28,NA,NA,0,145568,147761,-2193,4922,2621,2301,150809,150809
"6579",2014-12-01,NA,NA,0,68006,68510,-504,2407,1815,592,70413,70413
"6580",2014-12-02,NA,NA,0,64820,64100,720,2326,3151,-825,67251,67251
"6581",2014-12-03,NA,NA,0,187947,183445,4502,5610,9102,-3492,193557,193557
"6582",2014-12-04,NA,NA,0,72259,77099,-4840,8828,3988,4840,81096,81096
"6583",2014-12-05,NA,NA,0,218397,226858,-8461,14119,4914,9205,232516,232516
"6584",2014-12-08,NA,NA,0,99641,106443,-6802,10343,2799,7544,109985,109985
"6585",2014-12-09,NA,NA,0,104972,104576,396,11099,11495,-396,116071,116071
"6586",2014-12-10,NA,NA,0,83050,80008,3042,6996,10578,-3582,90586,90586
"6587",2014-12-11,3160,0,3160,361199,363231,-2032,9938,11105,-1167,374336,374336
"6588",2014-12-12,NA,NA,0,184173,177769,6404,6318,12736,-6418,190542,190542
"6589",2014-12-15,NA,NA,0,59107,61148,-2041,3119,977,2142,62225,62225
"6590",2014-12-16,NA,NA,0,134461,126506,7955,1841,10740,-8899,137264,137264
"6591",2014-12-17,NA,NA,0,104676,102377,2299,2867,5110,-2243,108034,108034
"6592",2014-12-18,0,2866,-2866,117177,122650,-5473,11374,2157,9217,129010,129010
"6593",2014-12-19,NA,NA,0,82465,91816,-9351,13669,4317,9352,96134,96134
"6594",2014-12-22,NA,NA,0,72870,76399,-3529,5027,1499,3528,77897,77897
"6595",2014-12-23,NA,NA,0,87551,91436,-3885,7022,3585,3437,95119,95119
"6596",2014-12-24,NA,NA,0,62647,68445,-5798,6799,1181,5618,69626,69626
"6597",2014-12-26,NA,NA,0,74632,76462,-1830,1694,0,1694,76512,76512
"6598",2014-12-29,17099,0,17099,33764,55006,-21242,5798,1283,4515,56662,56662
"6599",2014-12-30,NA,NA,0,37427,43811,-6384,8324,1930,6394,45751,45751
"6600",2015-01-02,NA,NA,0,51937,55913,-3976,5331,1341,3990,57268,57268
"6601",2015-01-05,NA,NA,0,79142,84664,-5522,6244,784,5460,85450,85450
"6602",2015-01-06,0,139,-139,1470331,1475345,-5014,14471,9083,5388,1485430,1485430
"6603",2015-01-07,NA,NA,0,616394,612226,4168,18728,24452,-5724,638230,638230
"6604",2015-01-08,NA,NA,0,242369,245807,-3438,8700,3683,5017,251069,251069
"6605",2015-01-09,0,83,-83,700351,703026,-2675,13297,11448,1849,715097,715097
"6606",2015-01-12,NA,NA,0,188326,201532,-13206,11610,1602,10008,203136,203136
"6607",2015-01-13,NA,NA,0,232242,230010,2232,6754,9048,-2294,239059,239059
"6608",2015-01-14,NA,NA,0,129629,143157,-13528,16518,2708,13810,147146,147146
"6609",2015-01-15,NA,NA,0,288613,287067,1546,6062,7590,-1528,295510,295510
"6610",2015-01-16,NA,NA,0,99115,92063,7052,3860,10549,-6689,103098,103098
"6611",2015-01-19,NA,NA,0,87682,95209,-7527,10568,3201,7367,98410,98410
"6612",2015-01-20,NA,NA,0,82535,91293,-8758,9029,213,8816,91565,91565
"6613",2015-01-21,NA,NA,0,112612,110975,1637,4277,6111,-1834,117086,117086
"6614",2015-01-22,9152,0,9152,110526,122878,-12352,8389,4989,3400,128067,128067
"6615",2015-01-23,NA,NA,0,300456,291813,8643,5883,14531,-8648,306509,306509
"6616",2015-01-26,NA,NA,0,88327,98181,-9854,10239,386,9853,98567,98567
"6617",2015-01-27,NA,NA,0,205646,193723,11923,6759,18890,-12131,212614,212614
"6618",2015-01-28,NA,NA,0,114782,117222,-2440,5109,2569,2540,119891,119891
"6619",2015-01-29,NA,NA,0,142938,138152,4786,3627,8882,-5255,147134,147134
"6620",2015-01-30,NA,NA,0,104947,95671,9276,1891,11764,-9873,107595,107595
"6621",2015-02-02,NA,NA,0,69609,77090,-7481,10533,522,10011,80142,80142
"6622",2015-02-03,NA,NA,0,65238,70289,-5051,7756,2781,4975,73277,73277
"6623",2015-02-04,NA,NA,0,41032,53035,-12003,12005,3,12002,53038,53038
"6624",2015-02-05,NA,NA,0,101969,103374,-1405,6046,4047,1999,108015,108015
"6625",2015-02-06,NA,NA,0,61773,60791,982,2006,3343,-1337,64134,64134
"6626",2015-02-09,NA,NA,0,67484,62527,4957,2673,7766,-5093,70393,70393
"6627",2015-02-10,NA,NA,0,85297,71349,13948,1665,15613,-13948,86962,86962
"6628",2015-02-11,NA,NA,0,56965,61922,-4957,5181,223,4958,62145,62145
"6629",2015-02-12,NA,NA,0,62688,62634,54,1100,1155,-55,63789,63789
"6630",2015-02-13,NA,NA,0,51512,54423,-2911,4906,2053,2853,56476,56476
"6631",2015-02-16,NA,NA,0,288383,288236,147,5733,5272,461,294116,294116
"6632",2015-02-17,NA,NA,0,96730,92939,3791,32,3198,-3166,97976,97976
"6633",2015-02-23,0,2428,-2428,100076,106298,-6222,11021,1988,9033,111097,111097
"6634",2015-02-24,0,6693,-6693,285896,289602,-3706,9181,2479,6702,299809,299809
"6635",2015-02-25,0,14586,-14586,205612,184391,21221,2564,9198,-6634,208176,208176
"6636",2015-02-26,0,11552,-11552,194851,182433,12418,4558,5344,-786,199409,199409
"6637",2015-02-27,0,804,-804,106848,113679,-6831,13122,5486,7636,119970,119970
"6638",2015-03-02,0,408,-408,234400,255822,-21422,23422,1590,21832,257842,257842
"6639",2015-03-03,NA,NA,0,156230,158938,-2708,8757,6050,2707,164988,164988
"6640",2015-03-04,0,5641,-5641,498009,495808,2201,13380,14848,-1468,516297,516297
"6641",2015-03-05,NA,NA,0,173053,176813,-3760,9961,6654,3307,183468,183468
"6642",2015-03-06,NA,NA,0,202117,196601,5516,3844,7367,-3523,206176,206176
"6643",2015-03-09,NA,NA,0,190050,174403,15647,348,14226,-13878,190397,190397
"6644",2015-03-10,NA,NA,0,92494,89951,2543,2212,5282,-3070,95233,95233
"6645",2015-03-11,NA,NA,0,70365,67898,2467,2194,2275,-81,72558,72558
"6646",2015-03-12,NA,NA,0,103877,109166,-5289,5497,3609,1888,112774,112774
"6647",2015-03-13,NA,NA,0,95534,97301,-1767,3087,1076,2011,100468,100468
"6648",2015-03-16,NA,NA,0,80282,72686,7596,189,6322,-6133,80471,80471
"6649",2015-03-17,NA,NA,0,112909,110441,2468,381,2491,-2110,113290,113290
"6650",2015-03-18,0,2866,-2866,122774,127962,-5188,12256,3936,8320,135128,135128
"6651",2015-03-19,NA,NA,0,76293,72646,3647,3708,7356,-3648,80002,80002
"6652",2015-03-20,NA,NA,0,41811,44657,-2846,4340,1494,2846,46151,46151
"6653",2015-03-23,NA,NA,0,76676,82907,-6231,7744,1522,6222,84429,84429
"6654",2015-03-24,NA,NA,0,154503,148218,6285,852,7230,-6378,155772,155772
"6655",2015-03-25,0,2950,-2950,98567,98336,231,3440,1450,1990,102736,102736
"6656",2015-03-26,0,5962,-5962,80694,70307,10387,2787,7213,-4426,83481,83481
"6657",2015-03-27,NA,NA,0,76790,69545,7245,123,5226,-5103,76913,76913
"6658",2015-03-30,0,55492,-55492,159788,106092,53696,2385,1528,857,163469,163469
"6659",2015-03-31,0,3925,-3925,101759,102648,-889,9530,3491,6039,111327,111327
"6660",2015-04-01,29792,38304,-8512,158490,74549,83941,2966,11455,-8489,191384,191384
"6661",2015-04-02,9883,32816,-22933,114477,89800,24677,1819,3502,-1683,126217,126217
"6662",2015-04-03,0,2596,-2596,73697,68010,5687,356,3446,-3090,74052,74052
"6663",2015-04-06,0,6167,-6167,95553,95797,-244,6944,533,6411,102498,102498
"6664",2015-04-07,NA,NA,0,62923,59922,3001,882,4026,-3144,63948,63948
"6665",2015-04-08,NA,NA,0,80536,76899,3637,1176,4772,-3596,81712,81712
"6666",2015-04-09,NA,NA,0,69294,78133,-8839,9131,795,8336,79227,79227
"6667",2015-04-10,0,2941,-2941,233526,225915,7611,2214,10025,-7811,238881,238881
"6668",2015-04-13,0,1476,-1476,116408,111248,5160,625,5364,-4739,118088,118088
"6669",2015-04-14,0,2130,-2130,100160,95163,4997,2905,4937,-2032,103065,103065
"6670",2015-04-15,0,3150,-3150,174492,165488,9004,3292,8583,-5291,178859,178859
"6671",2015-04-16,NA,NA,0,69988,67288,2700,1950,4647,-2697,71938,71938
"6672",2015-04-17,0,1261,-1261,88753,86627,2126,985,1849,-864,89737,89737
"6673",2015-04-20,0,2946,-2946,75688,71948,3740,1567,3499,-1932,78392,78392
"6674",2015-04-21,NA,NA,0,90337,90245,92,1689,1780,-91,92026,92026
"6675",2015-04-22,0,4769,-4769,174566,144956,29610,3764,31439,-27675,181257,181257
"6676",2015-04-23,0,23713,-23713,96376,68586,27790,3842,8520,-4678,100819,100819
"6677",2015-04-24,NA,NA,0,67752,66197,1555,6216,7757,-1541,74065,74065
"6678",2015-04-27,NA,NA,0,129241,138545,-9304,17062,2061,15001,146424,146424
"6679",2015-04-28,NA,NA,0,74241,65748,8493,106,10254,-10148,76002,76002
"6680",2015-04-29,12519,0,12519,95660,95537,123,2827,8082,-5255,113519,113519
"6681",2015-04-30,NA,NA,0,50779,45875,4904,1707,7755,-6048,53630,53630
"6682",2015-05-04,NA,NA,0,83886,85070,-1184,3556,2992,564,88062,88062
"6683",2015-05-06,NA,NA,0,46607,51627,-5020,8500,3190,5310,55107,55107
"6684",2015-05-07,NA,NA,0,36846,34755,2091,3118,4655,-1537,39976,39976
"6685",2015-05-08,NA,NA,0,44484,37200,7284,1807,8903,-7096,46291,46291
"6686",2015-05-11,NA,NA,0,76883,74983,1900,2732,1793,939,79614,79614
"6687",2015-05-12,NA,NA,0,60567,53534,7033,410,6891,-6481,60977,60977
"6688",2015-05-13,NA,NA,0,35879,32787,3092,695,3787,-3092,36574,36574
"6689",2015-05-14,NA,NA,0,35201,31883,3318,1468,4623,-3155,36698,36698
"6690",2015-05-15,NA,NA,0,118128,115014,3114,2108,5221,-3113,120355,120355
"6691",2015-05-18,NA,NA,0,67296,62319,4977,0,11583,-11583,73901,73901
"6692",2015-05-19,NA,NA,0,48514,53882,-5368,4488,1601,2887,55507,55507
"6693",2015-05-20,NA,NA,0,50347,49224,1123,1344,1957,-613,51694,51694
"6694",2015-05-21,NA,NA,0,57342,61114,-3772,7399,3653,3746,64767,64767
"6695",2015-05-22,NA,NA,0,30187,32071,-1884,2283,440,1843,32511,32511
"6696",2015-05-26,56006,0,56006,65784,122196,-56412,3698,3272,426,125489,125489
"6697",2015-05-27,NA,NA,0,502096,501237,859,12026,12348,-322,514531,514531
"6698",2015-05-28,0,179,-179,425701,431853,-6152,8031,10013,-1982,442271,442271
"6699",2015-05-29,0,1243,-1243,194637,195463,-826,12898,6148,6750,207535,207535
"6700",2015-06-01,NA,NA,0,158912,164300,-5388,9537,4045,5492,168658,168658
"6701",2015-06-02,NA,NA,0,149297,151914,-2617,9395,7157,2238,159354,159354
"6702",2015-06-03,NA,NA,0,155438,151880,3558,3719,7407,-3688,159288,159288
"6703",2015-06-04,NA,NA,0,84832,86712,-1880,3517,2511,1006,89601,89601
"6704",2015-06-05,NA,NA,0,73113,69534,3579,3562,7141,-3579,76675,76675
"6705",2015-06-08,NA,NA,0,136619,145704,-9085,13447,4253,9194,150501,150501
"6706",2015-06-09,NA,NA,0,159154,158563,591,2776,3884,-1108,162558,162558
"6707",2015-06-10,NA,NA,0,138944,150688,-11744,13051,3515,9536,154323,154323
"6708",2015-06-11,NA,NA,0,73444,69841,3603,3545,7235,-3690,77076,77076
"6709",2015-06-12,NA,NA,0,94697,98588,-3891,8794,4797,3997,103492,103492
"6710",2015-06-15,NA,NA,0,204452,195307,9145,4955,14864,-9909,210407,210407
"6711",2015-06-16,NA,NA,0,497427,461329,36098,5100,38887,-33787,502779,502779
"6712",2015-06-17,NA,NA,0,81731,88849,-7118,10229,3214,7015,92064,92064
"6713",2015-06-18,NA,NA,0,90692,77356,13336,3683,17987,-14304,95466,95466
"6714",2015-06-19,NA,NA,0,81203,82902,-1699,4766,2489,2277,86382,86382
"6715",2015-06-22,NA,NA,0,86531,87557,-1026,1906,1291,615,88848,88848
"6716",2015-06-23,NA,NA,0,224740,248391,-23651,17768,1963,15805,250475,250475
"6717",2015-06-24,NA,NA,0,105743,99517,6226,2862,9088,-6226,108604,108604
"6718",2015-06-25,0,7215,-7215,120335,111470,8865,1340,2990,-1650,121675,121675
"6719",2015-06-26,NA,NA,0,100065,96902,3163,2151,5639,-3488,102754,102754
"6720",2015-06-29,NA,NA,0,183810,171119,12691,2310,15381,-13071,186943,186943
"6721",2015-06-30,NA,NA,0,90875,96577,-5702,6667,1005,5662,97826,97826
"6722",2015-07-01,NA,NA,0,64580,64710,-130,265,136,129,64846,64846
"6723",2015-07-02,0,4361,-4361,88880,87816,1064,1922,38,1884,92318,92318
