"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7482",2018-08-03,371105,126465,244640,619107,880249,-261142,219835,200131,19704,1210799,1210799
"7483",2018-08-06,164199,294172,-129973,639642,359588,280054,28839,181068,-152229,844016,844016
"7484",2018-08-07,170003,164137,5866,465511,364652,100859,133587,222296,-88709,778551,778551
"7485",2018-08-08,272497,391850,-119353,511292,299677,211615,98026,143430,-45404,903133,903133
"7486",2018-08-09,408781,558994,-150213,619138,363755,255383,114526,214202,-99676,1154699,1154699
"7487",2018-08-10,1154436,487748,666688,1921652,2874673,-953021,672315,341773,330542,3792933,3792933
"7488",2018-08-13,594617,946517,-351900,1433467,1523489,-90022,960382,506086,454296,2991775,2991775
"7489",2018-08-14,772830,794716,-21886,1706795,1926924,-220129,820562,345778,474784,3387669,3387669
"7490",2018-08-16,238090,1098181,-860091,2038476,957156,1081320,557969,811025,-253056,2955637,2955637
"7491",2018-08-17,230290,349563,-119273,509316,713766,-204450,375727,49371,326356,1131061,1131061
"7492",2018-08-20,567946,715210,-147264,1181173,902131,279042,282423,445698,-163275,2073750,2073750
"7493",2018-08-21,596313,600576,-4263,951881,1142068,-190187,331146,144496,186650,1896440,1896440
"7494",2018-08-22,345418,403850,-58432,630427,548354,82073,171832,214098,-42266,1192615,1192615
"7495",2018-08-23,893508,676359,217149,788315,1195059,-406744,249058,71057,178001,1947194,1947194
"7496",2018-08-24,258275,459831,-201556,655468,490891,164577,221285,110061,111224,1146078,1146078
"7497",2018-08-27,607310,695650,-88340,867361,1219080,-351719,710169,227749,482420,2195598,2195598
"7498",2018-08-28,822862,1324278,-501416,1832044,1250839,581205,367031,452886,-85855,3044343,3044343
"7499",2018-08-29,953250,1358522,-405272,1177366,1255504,-78138,830809,312398,518411,2967502,2967502
"7500",2018-08-30,1729572,1623858,105714,2197887,2200329,-2442,722027,842221,-120194,4673788,4673788
"7501",2018-08-31,1208522,1293154,-84632,1277308,1576249,-298941,1087756,774435,313321,3649190,3649190
"7502",2018-09-03,931233,1188076,-256843,3070913,2676751,394162,395854,464766,-68912,4423367,4423367
"7503",2018-09-04,676861,980118,-303257,1759652,1846026,-86374,662354,276153,386201,3112680,3112680
"7504",2018-09-05,465314,1118582,-653268,1634847,1248294,386553,529492,274134,255358,2652326,2652326
"7505",2018-09-06,257099,970242,-713143,1685215,1437708,247507,973257,481256,492001,2929135,2929135
"7506",2018-09-07,1005447,663211,342236,1723154,3277970,-1554816,1745991,509854,1236137,4479833,4479833
"7507",2018-09-10,654242,191480,462762,809339,1566251,-756912,423991,159951,264040,1919852,1919852
"7508",2018-09-11,556759,519480,37279,825931,991253,-165322,555246,335737,219509,1954782,1954782
"7509",2018-09-12,528990,671857,-142867,1293018,1292914,104,736566,432059,304507,2566435,2566435
"7510",2018-09-13,945326,1387864,-442538,1922003,1146063,775940,947747,1129348,-181601,3829606,3829606
"7511",2018-09-14,1436462,1023947,412515,3370413,3085045,285368,1026641,1762565,-735924,5878666,5878666
"7512",2018-09-17,154224,433501,-279277,984426,866587,117839,538566,382161,156405,1682893,1682893
"7513",2018-09-18,733152,294638,438514,1011392,942404,68988,442002,946403,-504401,2206407,2206407
"7514",2018-09-19,114764,463747,-348983,602802,585510,17292,399879,78720,321159,1129159,1129159
"7515",2018-09-20,668349,356028,312321,730443,831235,-100792,700015,916409,-216394,2103673,2103673
"7516",2018-09-21,253972,323689,-69717,234196,360701,-126505,440041,164042,275999,937330,937330
"7517",2018-09-27,182367,357519,-175152,1017193,661981,355212,701709,771838,-70129,1906267,1906267
"7518",2018-09-28,447631,559275,-111644,721494,367493,354001,477590,646577,-168987,1651466,1651466
"7519",2018-10-01,283618,292642,-9024,441791,461377,-19586,382961,245146,137815,1133528,1133528
"7520",2018-10-02,646353,246042,400311,332833,525541,-192708,280771,315282,-34511,1260193,1260193
"7521",2018-10-04,403160,241603,161557,327486,536654,-209168,282065,249381,32684,1039195,1039195
"7522",2018-10-05,403156,285016,118140,166703,372126,-205423,198829,108879,89950,773496,773496
"7523",2018-10-08,387130,176349,210781,218789,713165,-494376,483653,201251,282402,1091283,1091283
"7524",2018-10-10,298782,323467,-24685,657334,417481,239853,254767,469044,-214277,1213023,1213023
"7525",2018-10-11,940093,415004,525089,575991,738942,-162951,270542,632927,-362385,1800000,1800000
"7526",2018-10-12,512332,278189,234143,196189,520607,-324418,246931,125906,121025,955861,955861
"7527",2018-10-15,274204,274575,-371,171989,208270,-36281,164039,127921,36118,610848,610848
"7528",2018-10-16,176059,144521,31538,141855,232532,-90677,178271,118918,59353,497098,497098
"7529",2018-10-17,97474,97010,464,193561,153476,40085,32604,73151,-40547,323932,323932
"7530",2018-10-18,213034,242005,-28971,222412,182898,39514,125942,136485,-10543,561388,561388
"7531",2018-10-19,273895,181491,92404,158399,436000,-277601,229509,61390,168119,682033,682033
"7532",2018-10-22,246071,250084,-4013,188544,212130,-23586,166665,142398,24267,604612,604612
"7533",2018-10-23,417778,219110,198668,207084,623004,-415920,319248,99395,219853,945784,945784
"7534",2018-10-24,520302,256339,263963,164072,620708,-456636,429315,234264,195051,1115259,1115259
"7535",2018-10-25,563211,386053,177158,307593,661885,-354292,415053,238254,176799,1288568,1288568
"7536",2018-10-26,233463,226233,7230,223396,344406,-121010,300480,186673,113807,758386,758386
"7537",2018-10-29,464486,224149,240337,162385,596731,-434346,387558,187208,200350,1015216,1015216
"7538",2018-10-30,321480,219322,102158,303481,348099,-44618,179817,193768,-13951,807560,807560
"7539",2018-10-31,271005,382208,-111203,348642,290196,58446,278743,246148,32595,918998,918998
"7540",2018-11-01,99236,515551,-416315,526695,263069,263626,263535,110309,153226,891996,891996
"7541",2018-11-02,273407,528084,-254677,699625,611366,88259,312121,144721,167400,1285662,1285662
"7542",2018-11-05,156152,569772,-413620,915380,480435,434945,207493,230398,-22905,1281146,1281146
"7543",2018-11-06,83225,215621,-132396,384019,338412,45607,178155,91708,86447,645741,645741
"7544",2018-11-07,232641,568219,-335578,902908,606054,296854,176858,141654,35204,1315927,1315927
"7545",2018-11-08,103987,865857,-761870,1122214,860201,262013,604797,104940,499857,1830998,1830998
"7546",2018-11-09,574082,1194572,-620490,1929785,2111915,-182130,1279436,485018,794418,3805021,3805021
"7547",2018-11-12,800995,1616582,-815587,2883944,1877577,1006367,284984,524038,-239054,4019212,4019212
"7548",2018-11-13,644782,641467,3315,1045773,1341660,-295887,543700,250687,293013,2237650,2237650
"7549",2018-11-14,113152,168627,-55475,575898,602001,-26103,181333,98718,82615,871304,871304
"7550",2018-11-15,141129,349598,-208469,401287,344760,56527,259945,107026,152919,803397,803397
"7551",2018-11-16,210614,695407,-484793,649502,395508,253994,338730,129377,209353,1220778,1220778
"7552",2018-11-19,128874,605570,-476696,660890,476617,184273,345424,57232,288192,1140343,1140343
"7553",2018-11-20,254419,300482,-46063,435227,574467,-139240,308481,122403,186078,1001100,1001100
"7554",2018-11-21,110591,204942,-94351,498121,304371,193750,137485,239568,-102083,749029,749029
"7555",2018-11-22,183120,306653,-123533,451120,490720,-39600,194420,52874,141546,852077,852077
"7556",2018-11-23,354153,283933,70220,285488,449339,-163851,126969,32638,94331,768904,768904
"7557",2018-11-26,843515,359662,483853,394931,1047392,-652461,238157,70988,167169,1481674,1481674
"7558",2018-11-27,553919,345640,208279,327947,516169,-188222,228120,248004,-19884,1109986,1109986
"7559",2018-11-28,281608,273299,8309,177670,294766,-117096,210790,102414,108376,670518,670518
"7560",2018-11-29,171680,221813,-50133,336243,429603,-93360,395170,261154,134016,914962,914962
"7561",2018-11-30,433538,681695,-248157,899679,456473,443206,566671,752345,-185674,1923591,1923591
"7562",2018-12-03,178941,317209,-138268,333310,389780,-56470,346380,150024,196356,858631,858631
"7563",2018-12-04,44054,132392,-88338,281451,411108,-129657,332392,104208,228184,657897,657897
"7564",2018-12-05,112900,197952,-85052,535295,277371,257924,83273,259723,-176450,738850,738850
"7565",2018-12-06,613041,946910,-333869,1154169,1214356,-60187,965893,570458,395435,2739148,2739148
"7566",2018-12-07,202635,223682,-21047,765660,535962,229698,77829,298774,-220945,1070610,1070610
"7567",2018-12-10,459834,1118834,-659000,1611015,799003,812012,392213,539428,-147215,2512493,2512493
"7568",2018-12-11,321135,250013,71122,276206,533607,-257401,276126,84866,191260,874008,874008
"7569",2018-12-12,416024,306561,109463,222177,501958,-279781,239977,68471,171506,879343,879343
"7570",2018-12-13,595265,661479,-66214,198163,599578,-401415,587302,123259,464043,1387730,1387730
"7571",2018-12-14,401346,300672,100674,354090,292991,61099,128461,290234,-161773,884442,884442
"7572",2018-12-17,328637,155706,172931,231477,221186,10291,81677,263173,-181496,641845,641845
"7573",2018-12-18,163525,127952,35573,176502,378609,-202107,290197,117870,172327,630258,630258
"7574",2018-12-19,433746,274096,159650,131706,507407,-375701,294458,75901,218557,860165,860165
"7575",2018-12-20,481590,173575,308015,196593,643780,-447187,367651,220736,146915,1045834,1045834
"7576",2018-12-21,1372625,885108,487517,1181714,2071310,-889596,826296,412858,413438,3382528,3382528
"7577",2018-12-24,1501854,382862,1118992,756635,1577485,-820850,108344,351140,-242796,2372160,2372160
"7578",2018-12-26,496959,207011,289948,681360,792848,-111488,187928,311145,-123217,1376144,1376144
"7579",2018-12-27,220844,324621,-103777,581950,431069,150881,138268,185963,-47695,941653,941653
"7580",2018-12-28,373707,310027,63680,326859,514509,-187650,214889,92472,122417,917007,917007
"7581",2019-01-02,570709,622149,-51440,791117,669897,121220,202230,276130,-73900,1581118,1581118
"7582",2019-01-03,454699,249324,205375,420589,580700,-160111,238010,277949,-39939,1122268,1122268
"7583",2019-01-04,369339,1278269,-908930,950343,523790,426553,1013057,555621,457436,2357681,2357681
"7584",2019-01-07,836787,329969,506818,321656,566888,-245232,245008,562122,-317114,1458980,1458980
"7585",2019-01-08,363496,285136,78360,553564,293566,259998,97913,440078,-342165,1019001,1019001
"7586",2019-01-09,548059,320081,227978,560234,832751,-272517,161576,74715,86861,1301507,1301507
"7587",2019-01-10,915998,390798,525200,761740,530452,231288,149236,904226,-754990,1849039,1849039
"7588",2019-01-11,480452,272437,208015,453081,309064,144017,284153,655572,-371419,1238093,1238093
"7589",2019-01-14,455241,814619,-359378,1449926,558543,891383,391477,915612,-524135,2303079,2303079
"7590",2019-01-15,690598,508645,181953,1186185,888761,297424,276430,750815,-474385,2161108,2161108
"7591",2019-01-16,392963,249933,143030,550975,454990,95985,268704,505802,-237098,1212947,1212947
"7592",2019-01-17,451295,737808,-286513,1596387,727414,868973,267773,841023,-573250,2319375,2319375
"7593",2019-01-18,539828,183672,356156,475917,818148,-342231,211389,225239,-13850,1227246,1227246
"7594",2019-01-21,145769,387507,-241738,297630,210782,86848,312000,153052,158948,757008,757008
"7595",2019-01-22,334457,125128,209329,174334,352360,-178026,80583,111885,-31302,589373,589373
"7596",2019-01-23,273259,87595,185664,200611,307680,-107069,121041,199933,-78892,595209,595209
"7597",2019-01-24,184072,96134,87938,191853,297683,-105830,182691,166602,16089,561462,561462
"7598",2019-01-25,1011745,189609,822136,408008,1143820,-735812,203091,281103,-78012,1626189,1626189
"7599",2019-01-28,238422,314780,-76358,364740,270807,93933,129168,147124,-17956,732930,732930
"7600",2019-01-29,158384,199116,-40732,418890,292105,126785,145894,230825,-84931,724531,724531
"7601",2019-01-30,237018,289564,-52546,274057,247045,27012,194240,170827,23413,707553,707553
"7602",2019-01-31,90470,231789,-141319,524184,683645,-159461,438784,131514,307270,1053825,1053825
"7603",2019-02-01,328695,675014,-346319,1197551,817458,380093,377590,413227,-35637,1906018,1906018
"7604",2019-02-07,685023,292686,392337,738462,1735061,-996599,740272,213291,526981,2269800,2269800
"7605",2019-02-08,99747,124552,-24805,341374,280735,60639,144970,154733,-9763,587414,587414
"7606",2019-02-11,327731,149914,177817,339942,532699,-192757,144217,71897,72320,826584,826584
"7607",2019-02-12,74008,124777,-50769,383965,335282,48683,126908,127584,-676,587663,587663
"7608",2019-02-13,419446,273614,145832,581520,794876,-213356,228523,220724,7799,1377911,1377911
"7609",2019-02-14,735575,562931,172644,1466131,1445292,20839,420692,530691,-109999,2647425,2647425
"7610",2019-02-15,210338,1493026,-1282688,2758290,1012453,1745837,261975,591813,-329838,3240916,3240916
"7611",2019-02-18,270627,535009,-264382,1207610,625569,582041,78016,322564,-244548,1578458,1578458
"7612",2019-02-19,254659,437618,-182959,693870,495462,198408,137276,66831,70445,1089064,1089064
"7613",2019-02-20,352964,450237,-97273,562164,527617,34547,171363,36556,134807,1093589,1093589
"7614",2019-02-21,301559,244096,57463,784973,481149,303824,96562,382201,-285639,1192662,1192662
"7615",2019-02-22,87834,370265,-282431,1150662,623546,527116,234625,450609,-215984,1540496,1540496
"7616",2019-02-25,997670,848399,149271,2906522,2576541,329981,484150,859589,-375439,4473036,4473036
"7617",2019-02-26,565657,701115,-135458,1845254,1680682,164572,650516,734126,-83610,3132266,3132266
"7618",2019-02-27,1108894,1668071,-559177,6071450,2333753,3737697,345333,3428935,-3083602,7532284,7532284
"7619",2019-02-28,647996,1762256,-1114260,3306119,2282670,1023449,519975,327041,192934,4490388,4490388
"7620",2019-03-04,1173613,1257054,-83441,6639017,3226947,3412070,602875,3871310,-3268435,8461505,8461505
"7621",2019-03-05,365719,100547,265172,1371937,1856197,-484260,290010,66080,223930,2033420,2033420
"7622",2019-03-06,297655,240462,57193,2109703,1312567,797136,398909,1276927,-878018,2831603,2831603
"7623",2019-03-07,335698,478753,-143055,2163320,1737838,425482,473389,770665,-297276,2989155,2989155
"7624",2019-03-08,361236,239044,122192,1276264,1075270,200994,170812,496034,-325222,1811619,1811619
"7625",2019-03-11,1697095,513945,1183150,2726718,5115297,-2388579,1901770,723842,1177928,6389201,6389201
"7626",2019-03-12,1107192,762744,344448,1445034,2164520,-719486,782626,459099,323527,3407056,3407056
"7627",2019-03-13,858661,341504,517157,1402436,1270446,131990,320668,971462,-650794,2595349,2595349
"7628",2019-03-14,822397,964785,-142388,1653883,824485,829398,126538,816677,-690139,2607255,2607255
"7629",2019-03-15,531519,433654,97865,1211328,1553183,-341855,470148,209719,260429,2227046,2227046
"7630",2019-03-18,455053,326362,128691,1257522,1354728,-97206,580231,560340,19891,2295611,2295611
"7631",2019-03-19,177104,671625,-494521,3257706,2249982,1007724,575257,1067228,-491971,4030741,4030741
"7632",2019-03-20,157557,1143077,-985520,2235308,1349705,885603,667855,585663,82192,3079143,3079143
"7633",2019-03-21,606960,1440333,-833373,4332651,2765839,1566812,463804,1187849,-724045,5415326,5415326
"7634",2019-03-22,431024,512843,-81819,1738075,1555863,182212,496632,602847,-106215,2675222,2675222
"7635",2019-03-25,127121,213048,-85927,1312450,1100899,211551,246356,378621,-132265,1692679,1692679
"7636",2019-03-26,297696,152755,144941,657650,678563,-20913,315687,450891,-135204,1282433,1282433
"7637",2019-03-27,181780,75325,106455,457038,512999,-55961,232479,287638,-55159,877426,877426
"7638",2019-03-28,771966,925786,-153820,7340793,8436177,-1095384,2302116,1051840,1250276,10514559,10514559
"7639",2019-03-29,517149,288756,228393,2161008,2279573,-118565,1193740,1306070,-112330,3882519,3882519
"7640",2019-04-01,352254,194338,157916,944596,961160,-16564,75021,218517,-143496,1374220,1374220
"7641",2019-04-02,280392,98564,181828,1286815,1402231,-115416,246751,308516,-61765,1818437,1818437
"7642",2019-04-03,2519880,783609,1736271,3531703,5263834,-1732131,795541,854589,-59048,6931236,6931236
"7643",2019-04-04,483779,253852,229927,816228,1047906,-231678,242897,236435,6462,1543281,1543281
"7644",2019-04-05,266263,49281,216982,437352,865358,-428006,295953,89198,206755,1004475,1004475
"7645",2019-04-08,250489,59537,190952,393452,553011,-159559,201952,197692,4260,846201,846201
"7646",2019-04-09,179368,138780,40588,735316,1059440,-324124,413745,122979,290766,1335870,1335870
"7647",2019-04-10,298541,198376,100165,612254,686027,-73773,657996,684769,-26773,1569933,1569933
"7648",2019-04-11,523519,74714,448805,543971,1200513,-656542,821362,551470,269892,1897506,1897506
"7649",2019-04-12,938587,333097,605490,1063421,1325251,-261830,189840,526721,-336881,2197639,2197639
"7650",2019-04-15,410952,106298,304654,536113,1065869,-529756,4971718,4744067,227651,5918783,5918783
"7651",2019-04-16,255210,74283,180927,608245,691549,-83304,288015,391735,-103720,1158985,1158985
"7652",2019-04-17,415857,137108,278749,493767,872338,-378571,524068,397836,126232,1445213,1445213
"7653",2019-04-18,475414,384673,90741,1184502,896827,287675,261641,588927,-327286,1923854,1923854
"7654",2019-04-19,131373,254602,-123229,664268,513463,150805,98931,114982,-16051,897087,897087
"7655",2019-04-22,68193,267302,-199109,983648,675039,308609,155459,278090,-122631,1229211,1229211
"7656",2019-04-23,159881,490186,-330305,1217207,938200,279007,350432,301086,49346,1735475,1735475
"7657",2019-04-24,142091,157717,-15626,449287,387580,61707,435317,481447,-46130,1032022,1032022
"7658",2019-04-25,143596,711089,-567493,1104765,635004,469761,297916,222528,75388,1568621,1568621
"7659",2019-04-26,147589,250653,-103064,456099,487373,-31274,451899,319685,132214,1057812,1057812
"7660",2019-04-29,68628,248816,-180188,623314,420360,202954,337431,362010,-24579,1032387,1032387
"7661",2019-04-30,451504,74386,377118,436149,881651,-445502,380945,372057,8888,1330146,1330146
"7662",2019-05-02,242177,163236,78941,481288,264004,217284,115678,423832,-308154,851556,851556
"7663",2019-05-03,81809,130507,-48698,429945,274895,155050,148013,262837,-114824,668461,668461
"7664",2019-05-07,279911,314031,-34120,464982,426793,38189,188074,197276,-9202,987327,987327
"7665",2019-05-08,914485,99789,814696,853285,1652293,-799008,542829,548276,-5447,2313112,2313112
"7666",2019-05-09,163457,316088,-152631,877773,392157,485616,249876,597619,-347743,1305898,1305898
"7667",2019-05-10,504921,239119,265802,532901,732366,-199465,577072,641869,-64797,1621510,1621510
"7668",2019-05-13,566010,467733,98277,1181967,2654834,-1472867,1748506,325608,1422898,3517772,3517772
"7669",2019-05-14,561139,167870,393269,475885,744155,-268270,754967,834313,-79346,1795942,1795942
"7670",2019-05-15,464564,470752,-6188,533076,820129,-287053,877700,479358,398342,1881362,1881362
"7671",2019-05-16,365518,111788,253730,293956,561884,-267928,313374,303160,10214,977508,977508
"7672",2019-05-17,386647,661125,-274478,246390,554559,-308169,1075458,475083,600375,1709933,1709933
"7673",2019-05-20,412233,689544,-277311,356524,802161,-445637,1086098,319099,766999,1858558,1858558
"7674",2019-05-21,1736029,479958,1256071,675083,2302814,-1627731,811396,480791,330605,3273601,3273601
"7675",2019-05-22,2081644,1514197,567447,999128,1961227,-962099,927779,538722,389057,4023143,4023143
"7676",2019-05-23,407025,143403,263622,377972,827874,-449902,316233,121733,194500,1101287,1101287
"7677",2019-05-24,255785,165176,90609,328108,689406,-361298,624315,351500,272815,1210975,1210975
"7678",2019-05-27,542622,612457,-69835,395259,862421,-467162,727075,186589,540486,1681280,1681280
"7679",2019-05-28,503229,248478,254751,316154,1025666,-709512,1612751,1138335,474416,2432134,2432134
"7680",2019-05-29,264240,423952,-159712,530748,695269,-164521,640337,306068,334269,1437119,1437119
"7681",2019-05-30,181657,89260,92397,265911,450917,-185006,281806,179728,102078,730780,730780
"7682",2019-05-31,252035,246188,5847,166483,419298,-252815,487398,228826,258572,907378,907378
"7683",2019-06-03,172685,189686,-17001,255911,529699,-273788,527348,243691,283657,964249,964249
"7684",2019-06-04,269735,242375,27360,577248,641920,-64672,357871,303512,54359,1205266,1205266
"7685",2019-06-05,247632,571987,-324355,568052,601896,-33844,557921,196006,361915,1381252,1381252
"7686",2019-06-07,457525,207483,250042,497569,1160735,-663166,539274,114812,424462,1526423,1526423
"7687",2019-06-10,393783,336273,57510,635230,1093649,-458419,724118,250001,474117,1760904,1760904
"7688",2019-06-11,245767,323625,-77858,613212,428692,184520,199963,309646,-109683,1067137,1067137
"7689",2019-06-12,660246,144264,515982,628348,1510149,-881801,1038558,552563,485995,2337270,2337270
"7690",2019-06-13,2067998,2346963,-278965,1194634,2170163,-975529,1682337,362805,1319532,4957048,4957048
"7691",2019-06-14,811834,709699,102135,408655,1016626,-607971,1042381,361861,680520,2263006,2263006
"7692",2019-06-17,107617,424215,-316598,385907,514067,-128160,796583,327969,468614,1290667,1290667
"7693",2019-06-18,156564,524972,-368408,368548,403546,-34998,597691,105865,491826,1125848,1125848
"7694",2019-06-19,307786,801744,-493958,618885,604692,14193,854971,266013,588958,1782405,1782405
"7695",2019-06-20,187864,662344,-474480,282721,326150,-43429,755433,236388,519045,1228265,1228265
"7696",2019-06-21,326209,825604,-499395,413957,441507,-27550,858147,274393,583754,1610663,1610663
"7697",2019-06-24,168055,792564,-624509,395297,576347,-181050,1132235,305467,826768,1696248,1696248
"7698",2019-06-25,366527,865665,-499138,1127593,876551,251042,1207298,935970,271328,2722007,2722007
"7699",2019-06-26,405103,684444,-279341,506203,570480,-64277,859479,489410,370069,1775275,1775275
"7700",2019-06-27,268531,258173,10358,263596,354863,-91267,385229,312859,72370,931238,931238
"7701",2019-06-28,209600,123697,85903,260847,449084,-188237,368882,258699,110183,846337,846337
"7702",2019-07-01,387018,744351,-357333,728650,570145,158505,748998,500378,248620,1868171,1868171
"7703",2019-07-02,394348,392014,2334,268947,268863,84,529704,490357,39347,1198343,1198343
"7704",2019-07-03,186149,229560,-43411,597567,500475,97092,599755,595717,4038,1384226,1384226
"7705",2019-07-04,167235,275667,-108432,351336,416683,-65347,422828,247180,175648,944822,944822
"7706",2019-07-05,122160,54106,68054,189051,171283,17768,94272,181781,-87509,407349,407349
"7707",2019-07-08,324321,107462,216859,185116,246933,-61817,207074,365788,-158714,722967,722967
"7708",2019-07-09,341913,109271,232642,176616,261459,-84843,97575,245334,-147759,616104,616104
"7709",2019-07-10,127977,120741,7236,185968,135471,50497,170692,237172,-66480,493384,493384
"7710",2019-07-11,558795,620704,-61909,896209,601603,294606,423481,654693,-231212,1885171,1885171
"7711",2019-07-12,316622,248308,68314,379753,314386,65367,333484,461856,-128372,1029858,1029858
"7712",2019-07-15,574650,264290,310360,358271,581037,-222766,411358,458858,-47500,1344836,1344836
"7713",2019-07-16,176501,164022,12479,380712,374768,5944,322217,304010,18207,882886,882886
"7714",2019-07-17,308095,92024,216071,269020,257332,11688,147847,338653,-190806,729416,729416
"7715",2019-07-18,245642,197619,48023,304246,242417,61829,144962,218149,-73187,695146,695146
"7716",2019-07-19,238170,189781,48389,545901,378512,167389,184731,400161,-215430,971161,971161
"7717",2019-07-22,101116,264247,-163131,453160,270395,182765,241184,259905,-18721,796255,796255
"7718",2019-07-23,225918,279060,-53142,508536,377668,130868,271282,295727,-24445,1007568,1007568
"7719",2019-07-24,134420,115785,18635,393288,374460,18828,235009,221435,13574,764331,764331
"7720",2019-07-25,229109,320346,-91237,373186,318772,54414,202269,116820,85449,805520,805520
"7721",2019-07-26,384087,228251,155836,211818,221564,-9746,142032,233030,-90998,738812,738812
"7722",2019-07-29,381072,287840,93232,449545,396143,53402,119354,219679,-100325,954089,954089
"7723",2019-07-30,310348,108201,202147,236171,321305,-85134,124585,208211,-83626,671509,671509
"7724",2019-07-31,216084,179274,36810,329462,245001,84461,259874,326267,-66393,805931,805931
"7725",2019-08-01,234611,113074,121537,254682,314042,-59360,368878,378350,-9472,860065,860065
"7726",2019-08-02,358395,317867,40528,422903,372166,50737,607807,636505,-28698,1391113,1391113
"7727",2019-08-05,304957,306078,-1121,395819,393106,2713,467047,422622,44425,1173508,1173508
"7728",2019-08-06,657844,457021,200823,376335,476274,-99939,397966,494758,-96792,1435557,1435557
"7729",2019-08-07,243879,356882,-113003,520553,341981,178572,246959,307276,-60317,1012644,1012644
"7730",2019-08-08,735790,430856,304934,414268,467776,-53508,384763,635333,-250570,1536558,1536558
"7731",2019-08-09,1017897,754030,263867,1061989,843642,218347,390800,885474,-494674,2485807,2485807
"7732",2019-08-12,353606,315069,38537,480488,483853,-3365,445379,492943,-47564,1293537,1293537
"7733",2019-08-13,428689,354071,74618,252297,296709,-44412,228561,262414,-33853,913548,913548
"7734",2019-08-14,153824,206661,-52837,306452,142530,163922,114686,225508,-110822,574962,574962
"7735",2019-08-16,87582,185934,-98352,479686,263877,215809,241995,360172,-118177,813187,813187
"7736",2019-08-19,49906,239246,-189340,239786,155699,84087,295434,208188,87246,605297,605297
"7737",2019-08-20,191882,117085,74797,163339,241801,-78462,236321,229633,6688,591543,591543
"7738",2019-08-21,322117,233207,88910,309267,403557,-94290,380438,373700,6738,1014850,1014850
"7739",2019-08-22,332797,197770,135027,326454,244567,81887,117542,337320,-219778,779657,779657
"7740",2019-08-23,413698,179478,234220,353334,723500,-370166,466625,318209,148416,1234082,1234082
"7741",2019-08-26,278194,473989,-195795,728629,318896,409733,364130,577166,-213036,1371832,1371832
"7742",2019-08-27,241648,54227,187421,160857,292708,-131851,399365,455365,-56000,802480,802480
"7743",2019-08-28,368337,322123,46214,219937,264326,-44389,82116,82460,-344,672216,672216
"7744",2019-08-29,491957,309875,182082,260459,360068,-99609,277031,358786,-81755,1031513,1031513
"7745",2019-08-30,614505,766199,-151694,489645,1026092,-536447,1108557,418384,690173,2218667,2218667
"7746",2019-09-02,298925,495739,-196814,355106,289902,65204,336597,210299,126298,995959,995959
"7747",2019-09-03,298904,490291,-191387,550213,452472,97741,503102,412917,90185,1357953,1357953
"7748",2019-09-04,332938,384921,-51983,450843,643707,-192864,499936,253620,246316,1285721,1285721
"7749",2019-09-05,239177,503048,-263871,284792,411989,-127197,688027,297095,390932,1215255,1215255
"7750",2019-09-06,184526,425818,-241292,332993,337631,-4638,503697,255850,247847,1021295,1021295
"7751",2019-09-09,506801,451929,54872,190752,231396,-40644,239936,238103,1833,939100,939100
"7752",2019-09-10,70828,251323,-180495,349437,405571,-56134,511965,276289,235676,934689,934689
"7753",2019-09-11,223075,271222,-48147,260057,281074,-21017,389881,322083,67798,874379,874379
"7754",2019-09-16,504016,441333,62683,634478,627174,7304,343834,428392,-84558,1500817,1500817
"7755",2019-09-17,143048,251709,-108661,207926,176029,31897,177578,150210,27368,578179,578179
"7756",2019-09-18,322692,225658,97034,232670,359915,-127245,367961,370118,-2157,956337,956337
"7757",2019-09-19,128423,94372,34051,162392,291760,-129368,266081,177947,88134,569691,569691
"7758",2019-09-20,104911,64713,40198,113361,263010,-149649,356153,242652,113501,574522,574522
"7759",2019-09-23,71183,100287,-29104,106922,88640,18282,115750,104550,11200,294715,294715
"7760",2019-09-24,341085,270119,70966,175587,322237,-146650,215938,138778,77160,733688,733688
"7761",2019-09-25,195450,80148,115302,176264,382447,-206183,253571,152869,100702,626473,626473
"7762",2019-09-26,228123,124445,103678,199018,265322,-66304,153209,201773,-48564,593139,593139
"7763",2019-09-27,139771,38753,101018,215396,155790,59606,49435,224441,-175006,418984,418984
"7764",2019-09-30,82728,138559,-55831,140480,110477,30003,241796,214954,26842,468965,468965
"7765",2019-10-01,181033,134945,46088,134977,275877,-140900,193549,95029,98520,513791,513791
"7766",2019-10-02,230916,342149,-111233,333597,612418,-278821,595241,203594,391647,1165263,1165263
"7767",2019-10-04,42422,331386,-288964,213691,202248,11443,646778,371571,275207,905225,905225
"7768",2019-10-07,101868,209526,-107658,259783,206378,53405,291246,236478,54768,654985,654985
"7769",2019-10-08,167632,361252,-193620,184923,172846,12077,319525,137784,181741,672080,672080
"7770",2019-10-10,126810,166064,-39254,83720,115537,-31817,105061,33693,71368,315590,315590
"7771",2019-10-11,138852,119653,19199,88244,146529,-58285,103367,65788,37579,332170,332170
"7772",2019-10-14,109754,196991,-87237,139141,109518,29623,219885,162270,57615,468779,468779
