"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7288",2017-10-20,29298,35147,-5849,35698,91761,-56063,114682,52683,61999,179679,179679
"7289",2017-10-23,2393,11870,-9477,111757,74187,37570,24025,52209,-28184,138403,138403
"7290",2017-10-24,8386,38791,-30405,33812,76404,-42592,102290,27377,74913,144530,144530
"7291",2017-10-25,4382,2076,2306,17277,37976,-20699,39733,21280,18453,61392,61392
"7292",2017-10-26,18195,90563,-72368,38155,60231,-22076,139701,47821,91880,198615,198615
"7293",2017-10-27,453,87567,-87114,56498,33086,23412,117186,53614,63572,174267,174267
"7294",2017-10-30,1922,60490,-58568,59359,76455,-17096,100712,26778,73934,163723,163723
"7295",2017-10-31,12083,39867,-27784,43885,69453,-25568,85617,33268,52349,142856,142856
"7296",2017-11-01,33887,92943,-59056,29385,98620,-69235,131605,3100,128505,194878,194878
"7297",2017-11-02,18516,51036,-32520,34101,43423,-9322,48172,6115,42057,100788,100788
"7298",2017-11-03,10348,116375,-106027,64001,42678,21323,94115,9188,84927,168511,168511
"7299",2017-11-06,491,66398,-65907,26353,59297,-32944,102174,3120,99054,129018,129018
"7300",2017-11-07,70,50036,-49966,73513,86829,-13316,134619,55858,78761,208203,208203
"7301",2017-11-08,0,38001,-38001,73141,146566,-73425,141254,14465,126789,217930,217930
"7302",2017-11-09,388,118829,-118441,93465,142537,-49072,279797,109291,170506,373650,373650
"7303",2017-11-10,102,5924,-5822,80486,108824,-28338,76530,22684,53846,157569,157569
"7304",2017-11-13,5349,25967,-20618,48799,59812,-11013,48747,17896,30851,103675,103675
"7305",2017-11-14,4203,13904,-9701,44483,81194,-36711,52607,5053,47554,101412,101412
"7306",2017-11-15,1619,49706,-48087,100663,215243,-114580,184358,21284,163074,286712,286712
"7307",2017-11-16,1480,39432,-37952,44783,82788,-38005,84372,9000,75372,131545,131545
"7308",2017-11-17,4507,24627,-20120,61700,62123,-423,28382,7838,20544,94634,94634
"7309",2017-11-20,686,775525,-774839,38824,60064,-21240,880203,84290,795913,919891,919891
"7310",2017-11-21,21965,43064,-21099,202419,208568,-6149,40741,12438,28303,265136,265136
"7311",2017-11-22,4453,16550,-12097,100174,94756,5418,39302,33045,6257,144403,144403
"7312",2017-11-23,1050,78577,-77527,94568,79093,15475,66506,6137,60369,163808,163808
"7313",2017-11-24,2912,40659,-37747,44038,41050,2988,35174,418,34756,82857,82857
"7314",2017-11-27,1400,8644,-7244,37553,66460,-28907,41940,5801,36139,80920,80920
"7315",2017-11-28,4005,59165,-55160,90597,80095,10502,57300,11599,45701,152113,152113
"7316",2017-11-29,4161,30009,-25848,41472,34107,7365,19969,3332,16637,67496,67496
"7317",2017-11-30,7682,4791,2891,76146,95148,-19002,31083,15431,15652,115460,115460
"7318",2017-12-01,9778,1821,7957,48638,58707,-10069,12253,10146,2107,70674,70674
"7319",2017-12-04,2486,4469,-1983,51181,57919,-6738,24946,16285,8661,78674,78674
"7320",2017-12-05,7929,5920,2009,49613,53743,-4130,13176,4662,8514,70720,70720
"7321",2017-12-06,7779,38066,-30287,276992,277523,-531,48166,17111,31055,333625,333625
"7322",2017-12-07,3343,26068,-22725,187053,174109,12944,38880,27511,11369,230399,230399
"7323",2017-12-08,484,3617,-3133,60654,67143,-6489,11072,3750,7322,74510,74510
"7324",2017-12-11,8301,21,8280,51116,85328,-34212,32023,5866,26157,91527,91527
"7325",2017-12-12,1573,0,1573,28483,75436,-46953,51514,5863,45651,81570,81570
"7326",2017-12-13,21659,86478,-64819,114670,104431,10239,83525,28855,54670,219943,219943
"7327",2017-12-14,2618,1746,872,17651,35365,-17714,35771,18859,16912,56149,56149
"7328",2017-12-15,4347,197,4150,61523,127404,-65881,62414,3152,59262,131206,131206
"7329",2017-12-18,1744,40022,-38278,64549,31538,33011,18433,9870,8563,85102,85102
"7330",2017-12-19,13979,27568,-13589,43412,59934,-16522,38343,9383,28960,96960,96960
"7331",2017-12-20,3521,34768,-31247,39782,36625,3157,37918,10041,27877,81479,81479
"7332",2017-12-21,4856,3314,1542,26792,31031,-4239,20177,17501,2676,52476,52476
"7333",2017-12-22,613,301,312,70385,87063,-16678,22744,8266,14478,95675,95675
"7334",2017-12-26,2862,14106,-11244,39792,34988,4804,6862,413,6449,49541,49541
"7335",2017-12-27,1477,14247,-12770,33303,25141,8162,8519,4032,4487,43419,43419
"7336",2017-12-28,27014,48606,-21592,103472,123712,-20240,48842,8127,40715,180547,180547
"7337",2018-01-02,5230,17453,-12223,47815,44454,3361,10537,1803,8734,63710,63710
"7338",2018-01-03,3838,38287,-34449,129727,119088,10639,46336,14567,31769,180898,180898
"7339",2018-01-04,221,25324,-25103,123951,102725,21226,28453,24387,4066,153073,153073
"7340",2018-01-05,2790,9762,-6972,107501,117696,-10195,37321,20199,17122,147824,147824
"7341",2018-01-08,6188,5264,924,67459,75254,-7795,24191,17229,6962,97838,97838
"7342",2018-01-09,18238,19054,-816,67166,88393,-21227,38700,18161,20539,125859,125859
"7343",2018-01-10,28319,596,27723,53137,91105,-37968,25107,14878,10229,106713,106713
"7344",2018-01-11,21680,721,20959,70917,77188,-6271,30934,46637,-15703,124546,124546
"7345",2018-01-12,15086,14861,225,49133,67890,-18757,52269,33970,18299,116958,116958
"7346",2018-01-15,7993,19549,-11556,72981,76084,-3103,49510,34827,14683,130778,130778
"7347",2018-01-16,7283,8020,-737,36320,70282,-33962,42066,5588,36478,85703,85703
"7348",2018-01-17,12977,1074,11903,194981,228759,-33778,48419,30465,17954,262082,262082
"7349",2018-01-18,6321,709,5612,212182,253172,-40990,57367,22368,34999,278408,278408
"7350",2018-01-19,5230,9242,-4012,168468,154061,14407,22142,32493,-10351,196273,196273
"7351",2018-01-22,21448,136,21312,57944,78098,-20154,12510,11738,772,92029,92029
"7352",2018-01-23,54390,353,54037,119054,175070,-56016,10708,8377,2331,184153,184153
"7353",2018-01-24,25879,6265,19614,83925,117282,-33357,16055,2215,13840,126009,126009
"7354",2018-01-25,85120,27810,57310,439877,539447,-99570,87538,44930,42608,613361,613361
"7355",2018-01-26,31768,12979,18789,114998,144233,-29235,28296,22117,6179,179330,179330
"7356",2018-01-29,72768,46677,26091,100718,111946,-11228,20374,35609,-15235,194336,194336
"7357",2018-01-30,3180,13926,-10746,170481,179972,-9491,30556,9897,20659,206423,206423
"7358",2018-01-31,89178,59801,29377,554731,461971,92760,48206,166700,-118494,692565,692565
"7359",2018-02-01,41998,35726,6272,148773,161837,-13064,48573,41142,7431,239406,239406
"7360",2018-02-02,39021,41762,-2741,174459,163262,11197,32784,36495,-3711,246264,246264
"7361",2018-02-05,13534,39986,-26452,90194,86827,3367,48300,25646,22654,153102,153102
"7362",2018-02-06,9364,14966,-5602,113171,147876,-34705,59801,21822,37979,185147,185147
"7363",2018-02-07,3168,14724,-11556,90448,83826,6622,38184,33250,4934,131800,131800
"7364",2018-02-08,12592,17320,-4728,59135,54149,4986,10487,10628,-141,82214,82214
"7365",2018-02-09,36091,9246,26845,71128,86568,-15440,39267,50112,-10845,146486,146486
"7366",2018-02-12,3446,152,3294,25719,49747,-24028,61073,40619,20454,90527,90527
"7367",2018-02-13,16972,7623,9349,13475,36847,-23372,66564,52540,14024,97010,97010
"7368",2018-02-14,3916,15849,-11933,35786,31193,4593,18602,11261,7341,58304,58304
"7369",2018-02-19,10008,1738,8270,50879,71394,-20515,53515,41986,11529,115954,115954
"7370",2018-02-20,16678,160,16518,41855,32039,9816,21133,47468,-26335,79667,79667
"7371",2018-02-21,6209,8788,-2579,39843,35061,4782,37044,36436,608,83106,83106
"7372",2018-02-22,11488,24717,-13229,19083,29838,-10755,47947,22756,25191,78518,78518
"7373",2018-02-23,3935,5666,-1731,26636,34725,-8089,16193,6373,9820,46764,46764
"7374",2018-02-26,1120,84311,-83191,135558,88213,47345,50534,14822,35712,187346,187346
"7375",2018-02-27,8693,18429,-9736,49704,43787,5917,25079,21069,4010,83567,83567
"7376",2018-02-28,22748,3093,19655,29822,61499,-31677,19247,7430,11817,72022,72022
"7377",2018-03-02,2459,1100,1359,27282,29390,-2108,13274,12643,631,43133,43133
"7378",2018-03-05,3109,4519,-1410,69542,75239,-5697,12515,3825,8690,86168,86168
"7379",2018-03-06,3685,5961,-2276,25162,21943,3219,3475,2460,1015,32360,32360
"7380",2018-03-07,5607,3926,1681,47085,52765,-5680,10365,5484,4881,63065,63065
"7381",2018-03-08,52152,799,51353,31279,78583,-47304,23667,27776,-4109,107196,107196
"7382",2018-03-09,24374,26237,-1863,39744,27360,12384,9360,20133,-10773,73750,73750
"7383",2018-03-12,16633,57992,-41359,174847,121216,53631,17484,27775,-10291,209018,209018
"7384",2018-03-13,18826,14060,4766,61777,65800,-4023,10846,8969,1877,91449,91449
"7385",2018-03-14,9157,25461,-16304,26451,39629,-13178,35525,2792,32733,71570,71570
"7386",2018-03-15,15519,27524,-12005,42410,47715,-5305,22760,5224,17536,80697,80697
"7387",2018-03-16,24767,45808,-21041,44332,54888,-10556,37175,3120,34055,106448,106448
"7388",2018-03-19,22671,16969,5702,83356,83493,-137,5220,10789,-5569,111251,111251
"7389",2018-03-20,22542,0,22542,24961,38849,-13888,2646,7697,-5051,50149,50149
"7390",2018-03-21,30146,17844,12302,41025,42490,-1465,2283,13120,-10837,73455,73455
"7391",2018-03-22,10657,17850,-7193,34517,42074,-7557,18285,2197,16088,63459,63459
"7392",2018-03-23,34824,28434,6390,43448,86969,-43521,72469,26573,45896,150740,150740
"7393",2018-03-26,10373,19909,-9536,32036,64884,-32848,55404,7170,48234,97814,97814
"7394",2018-03-27,14216,105467,-91251,146946,103427,43519,73042,8664,64378,234381,234381
"7395",2018-03-28,61807,0,61807,19896,74564,-54668,11856,19825,-7969,94568,94568
"7396",2018-03-29,116410,20728,95682,217283,414089,-196806,108301,8384,99917,444512,444512
"7397",2018-03-30,111425,4230,107195,296668,400774,-104106,38206,45100,-6894,450751,450751
"7398",2018-04-02,55215,38839,16376,175977,205673,-29696,34990,21762,13228,266288,266288
"7399",2018-04-03,134462,35810,98652,97888,197288,-99400,35965,26759,9206,268422,268422
"7400",2018-04-04,66552,17768,48784,95226,130385,-35159,10614,24246,-13632,172401,172401
"7401",2018-04-05,85944,16870,69074,76265,112010,-35745,34509,67707,-33198,196739,196739
"7402",2018-04-06,63299,18013,45286,130823,142860,-12037,43334,76592,-33258,237465,237465
"7403",2018-04-09,75323,1460,73863,92302,152246,-59944,32996,46921,-13925,200627,200627
"7404",2018-04-10,130505,29591,100914,167090,258206,-91116,43572,51203,-7631,341572,341572
"7405",2018-04-11,131821,32268,99553,211841,254031,-42190,23355,80833,-57478,367147,367147
"7406",2018-04-12,67821,3511,64310,101368,134257,-32889,5104,37982,-32878,175799,175799
"7407",2018-04-13,54170,61941,-7771,109923,133372,-23449,46095,15929,30166,211481,211481
"7408",2018-04-16,63305,50329,12976,61893,116869,-54976,45782,5619,40163,173129,173129
"7409",2018-04-17,76988,31028,45960,92309,138885,-46576,16488,15131,1357,185786,185786
"7410",2018-04-18,25700,61775,-36075,91184,55727,35457,39533,38060,1473,156423,156423
"7411",2018-04-19,76174,17736,58438,36023,92260,-56237,23719,22955,764,135916,135916
"7412",2018-04-20,26052,13783,12269,83345,111917,-28572,39281,22928,16353,148785,148785
"7413",2018-04-23,6832,4135,2697,70482,54260,16222,6557,24840,-18283,83881,83881
"7414",2018-04-24,35612,26791,8821,122001,216256,-94255,89596,3120,86476,247209,247209
"7415",2018-04-25,13518,667,12851,42335,61523,-19188,43054,36728,6326,98933,98933
"7416",2018-04-26,5569,0,5569,45483,56107,-10624,8355,3125,5230,59407,59407
"7417",2018-04-27,94,27365,-27271,46169,36794,9375,19026,1130,17896,65289,65289
"7418",2018-04-30,36119,21686,14433,64836,83973,-19137,22768,18329,4439,123988,123988
"7419",2018-05-02,19149,29080,-9931,54182,100707,-46525,65610,10161,55449,139969,139969
"7420",2018-05-03,37,35283,-35246,40038,39416,622,41752,7125,34627,81827,81827
"7421",2018-05-04,42833,166,42667,62723,152022,-89299,116351,68659,47692,221908,221908
"7422",2018-05-08,8334,101,8233,43224,50876,-7652,48401,48985,-584,99963,99963
"7423",2018-05-09,683,43,640,22489,38777,-16288,35631,19979,15652,58805,58805
"7424",2018-05-10,16757,6697,10060,28790,50098,-21308,29489,18267,11222,75062,75062
"7425",2018-05-11,47790,408,47382,39162,79185,-40023,16455,23914,-7459,103507,103507
"7426",2018-05-14,72953,10574,62379,64575,117192,-52617,22444,36713,-14269,164505,164505
"7427",2018-05-15,24648,7292,17356,59016,66025,-7009,17969,30329,-12360,103649,103649
"7428",2018-05-16,66700,37661,29039,121268,173993,-52725,43704,28977,14727,241717,241717
"7429",2018-05-17,63438,68779,-5341,131492,144637,-13145,53923,35147,18776,251085,251085
"7430",2018-05-18,7840,28372,-20532,50242,83586,-33344,65560,13449,52111,126143,126143
"7431",2018-05-21,26461,32637,-6176,62537,63202,-665,19991,13153,6838,108992,108992
"7432",2018-05-23,34286,102965,-68679,147495,191117,-43622,144699,28873,115826,326486,326486
"7433",2018-05-24,212813,215055,-2242,155614,237923,-82309,134191,31716,102475,504485,504485
"7434",2018-05-25,192404,299288,-106884,571453,861158,-289705,476934,82586,394348,1250430,1250430
"7435",2018-05-28,100630,58871,41759,138960,297048,-158088,167255,51609,115646,409000,409000
"7436",2018-05-29,31842,52847,-21005,97139,127073,-29934,96207,45771,50436,225982,225982
"7437",2018-05-30,78648,118696,-40048,131135,175968,-44833,265955,175194,90761,475762,475762
"7438",2018-05-31,64875,160944,-96069,119088,127006,-7918,303938,194168,109770,487900,487900
"7439",2018-06-01,24463,57692,-33229,73430,53262,20168,182372,164228,18144,280264,280264
"7440",2018-06-04,9868,57286,-47418,42591,67399,-24808,154759,82310,72449,207720,207720
"7441",2018-06-05,13835,47212,-33377,53706,45791,7915,169511,144073,25438,237104,237104
"7442",2018-06-07,63697,99437,-35740,30917,164477,-133560,223318,54303,169015,318222,318222
"7443",2018-06-08,33780,62069,-28289,37220,48676,-11456,121871,82230,39641,192975,192975
"7444",2018-06-11,12764,66741,-53977,34701,54601,-19900,143621,69626,73995,191086,191086
"7445",2018-06-12,37421,22742,14679,64946,207811,-142865,206079,78312,127767,308864,308864
"7446",2018-06-14,1561316,575704,985612,238317,428266,-189949,375483,1171160,-795677,2175162,2175162
"7447",2018-06-15,104469,224874,-120405,474752,242586,232166,106540,218560,-112020,686059,686059
"7448",2018-06-18,19809,38396,-18587,167123,225448,-58325,105811,26627,79184,292767,292767
"7449",2018-06-19,49266,67106,-17840,52732,66821,-14089,104084,71569,32515,206139,206139
"7450",2018-06-20,73229,60252,12977,54564,80856,-26292,66223,52478,13745,194153,194153
"7451",2018-06-21,44191,78695,-34504,82601,88442,-5841,124707,84829,39878,252588,252588
"7452",2018-06-22,27036,44092,-17056,34823,41144,-6321,70749,47377,23372,132614,132614
"7453",2018-06-25,140615,50977,89638,105232,99885,5347,56923,151421,-94498,302872,302872
"7454",2018-06-26,49135,39077,10058,116000,97444,18556,86891,114773,-27882,252165,252165
"7455",2018-06-27,65920,57234,8686,56902,63547,-6645,72137,73936,-1799,195002,195002
"7456",2018-06-28,48568,44257,4311,25139,63805,-38666,107069,72154,34915,180776,180776
"7457",2018-06-29,65816,10748,55068,27024,69733,-42709,67114,79477,-12363,159958,159958
"7458",2018-07-02,17301,46878,-29577,48995,56249,-7254,63634,26701,36933,129931,129931
"7459",2018-07-03,29971,47395,-17424,29442,82865,-53423,81776,10928,70848,141189,141189
"7460",2018-07-04,6378,21088,-14710,48183,25977,22206,17576,25127,-7551,72191,72191
"7461",2018-07-05,28250,59998,-31748,83234,69563,13671,54657,35624,19033,166151,166151
"7462",2018-07-06,44763,35830,8933,20785,59252,-38467,66839,37306,29533,132388,132388
"7463",2018-07-09,61394,10155,51239,8222,36921,-28699,17419,38853,-21434,87035,87035
"7464",2018-07-10,7627,5039,2588,16446,42414,-25968,33183,9832,23351,57285,57285
"7465",2018-07-11,4067,29203,-25136,52279,32264,20015,28619,23470,5149,84965,84965
"7466",2018-07-12,4709,12545,-7836,14390,30356,-15966,32418,8615,23803,51517,51517
"7467",2018-07-13,5632,14397,-8765,19215,14050,5165,13627,10026,3601,38473,38473
"7468",2018-07-16,19522,15083,4439,48692,24114,24578,13469,42485,-29016,81682,81682
"7469",2018-07-17,31604,15760,15844,29276,36905,-7629,27294,29373,-2079,88173,88173
"7470",2018-07-18,37274,22429,14845,26442,59395,-32953,39226,21185,18041,103010,103010
"7471",2018-07-19,90300,48415,41885,38962,52268,-13306,29217,50578,-21361,159176,159176
"7472",2018-07-20,33081,11391,21690,8737,29871,-21134,19992,17869,2123,61810,61810
"7473",2018-07-23,44911,54750,-9839,48212,22797,25415,25349,39876,-14527,118472,118472
"7474",2018-07-24,25769,14362,11407,18073,40887,-22814,27244,15837,11407,71086,71086
"7475",2018-07-25,35945,46282,-10337,54529,53510,1019,41142,31488,9654,131751,131751
"7476",2018-07-26,24799,16848,7951,21692,45211,-23519,40105,24536,15569,86596,86596
"7477",2018-07-27,7581,16917,-9336,80450,79181,1269,34539,25982,8557,122772,122772
"7478",2018-07-30,13551,23510,-9959,23561,25793,-2232,38952,26526,12426,76065,76065
"7479",2018-07-31,14941,15791,-850,122486,128313,-5827,32043,25270,6773,170177,170177
"7480",2018-08-01,17181,46492,-29311,71396,74016,-2620,38855,6686,32169,127850,127850
"7481",2018-08-02,2496,47124,-44628,98239,47218,51021,34132,40136,-6004,135075,135075
"7482",2018-08-03,5485,23098,-17613,19017,20550,-1533,26342,7199,19143,50847,50847
"7483",2018-08-06,15508,23437,-7929,30358,26180,4178,20174,16423,3751,66040,66040
"7484",2018-08-07,10929,90013,-79084,207824,147784,60040,57923,53795,4128,303566,303566
"7485",2018-08-08,25047,41707,-16660,63258,86220,-22962,66724,11481,55243,155034,155034
"7486",2018-08-09,36471,12892,23579,34638,47874,-13236,19195,28818,-9623,90306,90306
"7487",2018-08-10,18471,14547,3924,31724,35686,-3962,38540,38502,38,88735,88735
"7488",2018-08-13,24702,21471,3231,34285,30438,3847,29121,36127,-7006,88108,88108
"7489",2018-08-14,21551,6661,14890,17826,46931,-29105,48497,32312,16185,87875,87875
"7490",2018-08-16,27764,13805,13959,23432,25672,-2240,35678,47349,-11671,86875,86875
"7491",2018-08-17,26252,10462,15790,17069,22955,-5886,19966,29910,-9944,63327,63327
"7492",2018-08-20,19199,11555,7644,22000,17391,4609,35661,48292,-12631,77239,77239
"7493",2018-08-21,45150,15837,29313,28753,46755,-18002,30856,36819,-5963,104763,104763
"7494",2018-08-22,21495,13207,8288,53577,21752,31825,43433,83556,-40123,118515,118515
"7495",2018-08-23,23133,18570,4563,18700,37033,-18333,30726,17028,13698,72631,72631
"7496",2018-08-24,20691,19101,1590,79858,36928,42930,17402,61932,-44530,117961,117961
"7497",2018-08-27,21677,5110,16567,21325,44396,-23071,26062,19665,6397,69172,69172
"7498",2018-08-28,14840,16696,-1856,56267,30714,25553,23764,42590,-18826,94870,94870
"7499",2018-08-29,7905,41335,-33430,37999,15980,22019,34046,22443,11603,79950,79950
"7500",2018-08-30,69431,3672,65759,28728,93693,-64965,42919,43720,-801,141086,141086
"7501",2018-08-31,111421,30777,80644,38779,114530,-75751,35591,40485,-4894,185791,185791
"7502",2018-09-03,57173,25025,32148,50152,56774,-6622,18508,44035,-25527,125833,125833
"7503",2018-09-04,47569,22449,25120,27389,23287,4102,796,30018,-29222,75754,75754
"7504",2018-09-05,19969,61185,-41216,67628,40873,26755,43032,28559,14473,130738,130738
"7505",2018-09-06,4267,41812,-37545,76138,53707,22431,38928,23826,15102,119344,119344
"7506",2018-09-07,24331,23642,689,18255,59726,-41471,54506,12424,42082,97098,97098
"7507",2018-09-10,40799,11554,29245,9851,21860,-12009,25601,41530,-15929,76252,76252
"7508",2018-09-11,25376,7638,17738,17040,37883,-20843,116924,112677,4247,159340,159340
"7509",2018-09-12,16546,20749,-4203,56927,38708,18219,25445,38892,-13447,99107,99107
"7510",2018-09-13,28271,23305,4966,16923,20634,-3711,43293,44550,-1257,88490,88490
"7511",2018-09-14,24365,26775,-2410,17470,35497,-18027,38890,16259,22631,80828,80828
"7512",2018-09-17,32871,14783,18088,36626,30381,6245,46350,72593,-26243,117757,117757
"7513",2018-09-18,17319,2779,14540,15191,18515,-3324,5229,16561,-11332,37855,37855
"7514",2018-09-19,9465,7337,2128,12800,14295,-1495,10347,9081,1266,32620,32620
"7515",2018-09-20,28405,14533,13872,22171,24460,-2289,22555,34139,-11584,73132,73132
"7516",2018-09-21,28293,33588,-5295,80899,58797,22102,62786,85769,-22983,178197,178197
"7517",2018-09-27,13337,29562,-16225,12653,29767,-17114,49480,21259,28221,80589,80589
"7518",2018-09-28,13437,12704,733,15557,84564,-69007,85739,17355,68384,114734,114734
"7519",2018-10-01,51900,10250,41650,23634,64685,-41051,51343,46889,4454,126883,126883
"7520",2018-10-02,31806,28706,3100,33877,67763,-33886,93032,62129,30903,158719,158719
"7521",2018-10-04,134933,135202,-269,316858,323222,-6364,106243,98189,8054,558859,558859
"7522",2018-10-05,129722,28999,100723,109514,172887,-63373,92242,131619,-39377,333679,333679
"7523",2018-10-08,191772,32838,158934,337583,424590,-87007,112192,211550,-99358,671731,671731
"7524",2018-10-10,201980,39732,162248,417820,505955,-88135,160330,236006,-75676,782355,782355
"7525",2018-10-11,183584,49795,133789,174651,196311,-21660,34078,116532,-82454,392513,392513
"7526",2018-10-12,114714,23359,91355,367159,394793,-27634,98487,162941,-64454,581343,581343
"7527",2018-10-15,32608,65476,-32868,195939,150030,45909,43738,49896,-6158,272316,272316
"7528",2018-10-16,72367,22472,49895,189476,156921,32555,29998,112458,-82460,292226,292226
"7529",2018-10-17,20282,20822,-540,143380,137229,6151,105961,112938,-6977,270989,270989
"7530",2018-10-18,32604,32812,-208,117754,143351,-25597,89942,65897,24045,242060,242060
"7531",2018-10-19,43141,15500,27641,93636,170934,-77298,114618,64566,50052,252009,252009
"7532",2018-10-22,100442,17868,82574,125217,174606,-49389,37278,70229,-32951,263359,263359
"7533",2018-10-23,153342,85497,67845,181250,238633,-57383,57448,67815,-10367,392075,392075
"7534",2018-10-24,95481,30612,64869,77290,135477,-58187,86648,93491,-6843,259635,259635
"7535",2018-10-25,133967,46755,87212,64069,113357,-49288,194115,232335,-38220,392536,392536
"7536",2018-10-26,228622,105290,123332,83206,158631,-75425,68593,115248,-46655,380456,380456
"7537",2018-10-29,252065,112318,139747,211517,298977,-87460,101737,152912,-51175,565869,565869
"7538",2018-10-30,144885,181602,-36717,280289,230391,49898,95249,108241,-12992,521446,521446
"7539",2018-10-31,98082,97784,298,141281,148923,-7642,51637,43576,8061,291009,291009
"7540",2018-11-01,25022,82779,-57757,146752,121646,25106,118414,85923,32491,290354,290354
"7541",2018-11-02,69408,103371,-33963,232153,175964,56189,37923,59949,-22026,339593,339593
"7542",2018-11-05,76189,69700,6489,107280,114705,-7425,47510,46788,722,231199,231199
"7543",2018-11-06,29840,68428,-38588,72716,104133,-31417,99846,29843,70003,202405,202405
"7544",2018-11-07,45128,32363,12765,139857,122069,17788,27785,58568,-30783,213001,213001
"7545",2018-11-08,35175,60170,-24995,102618,68934,33684,51242,59857,-8615,189076,189076
"7546",2018-11-09,35533,48863,-13330,118331,97611,20720,69205,76540,-7335,223174,223174
"7547",2018-11-12,73741,135153,-61412,244481,229832,14649,143670,96835,46835,461896,461896
"7548",2018-11-13,49507,30497,19010,86801,145675,-58874,84428,44560,39868,220736,220736
"7549",2018-11-14,29083,50670,-21587,35874,53453,-17579,77736,38570,39166,142693,142693
"7550",2018-11-15,96722,66486,30236,121239,205887,-84648,92632,38115,54517,310695,310695
"7551",2018-11-16,64326,109694,-45368,261000,165510,95490,35622,88337,-52715,363642,363642
"7552",2018-11-19,158414,64700,93714,116371,257352,-140981,67159,19759,47400,343064,343064
"7553",2018-11-20,18267,56739,-38472,137146,73483,63663,21105,46345,-25240,176664,176664
"7554",2018-11-21,72620,32456,40164,165732,225576,-59844,74392,54669,19723,312744,312744
"7555",2018-11-22,35887,24956,10931,55543,72451,-16908,38374,32399,5975,129806,129806
"7556",2018-11-23,16743,17966,-1223,36141,44398,-8257,32040,22683,9357,85162,85162
"7557",2018-11-26,25114,16908,8206,33889,35343,-1454,96673,103188,-6515,155686,155686
"7558",2018-11-27,13108,30809,-17701,49068,49607,-539,61719,43596,18123,124012,124012
"7559",2018-11-28,20906,12754,8152,26177,35733,-9556,272584,271178,1406,319667,319667
"7560",2018-11-29,10499,49811,-39312,58486,35429,23057,26432,10068,16364,95422,95422
"7561",2018-11-30,29180,22356,6824,40588,50251,-9663,24068,21232,2836,93840,93840
"7562",2018-12-03,47661,47189,472,47692,48135,-443,53799,53832,-33,149158,149158
"7563",2018-12-04,28829,67862,-39033,178388,90895,87493,17601,66654,-49053,225439,225439
"7564",2018-12-05,35232,13982,21250,46879,92455,-45576,39418,15095,24323,121531,121531
"7565",2018-12-06,17945,19843,-1898,35311,40209,-4898,37664,30876,6788,90927,90927
"7566",2018-12-07,10788,35855,-25067,43348,30819,12529,30673,18189,12484,84863,84863
"7567",2018-12-10,8591,26478,-17887,29935,29915,20,30988,13784,17204,70177,70177
"7568",2018-12-11,26235,21584,4651,10508,34917,-24409,29730,9886,19844,66475,66475
"7569",2018-12-12,43306,16156,27150,32385,32959,-574,14146,40720,-26574,89839,89839
"7570",2018-12-13,82923,132316,-49393,67233,38644,28589,45038,24300,20738,195260,195260
"7571",2018-12-14,8729,16119,-7390,22142,22496,-354,14194,6449,7745,45065,45065
"7572",2018-12-17,35344,9337,26007,12980,42508,-29528,18978,14258,4720,67315,67315
"7573",2018-12-18,14195,28025,-13830,56845,18568,38277,2129,27435,-25306,74027,74027
"7574",2018-12-19,25197,24360,837,22118,43513,-21395,30557,9355,21202,77924,77924
"7575",2018-12-20,18685,77238,-58553,64186,62965,1221,69499,12217,57282,152529,152529
"7576",2018-12-21,8614,10952,-2338,30604,37683,-7079,25877,16270,9607,65095,65095
"7577",2018-12-24,57543,5978,51565,24891,74127,-49236,21455,23620,-2165,103889,103889
"7578",2018-12-26,113690,13192,100498,25092,115711,-90619,19122,28772,-9650,157962,157962
"7579",2018-12-27,36546,30389,6157,45939,29041,16898,25745,49099,-23354,108641,108641
"7580",2018-12-28,9488,48783,-39295,68903,31544,37359,22302,20476,1826,100803,100803
"7581",2019-01-02,15443,63591,-48148,87884,64007,23877,54247,30188,24059,157838,157838
"7582",2019-01-03,20816,19861,955,37503,49568,-12065,37664,26607,11057,96037,96037
"7583",2019-01-04,42899,21118,21781,38135,77005,-38870,31355,14449,16906,112625,112625
"7584",2019-01-07,21041,26595,-5554,56202,69589,-13387,30604,11613,18991,107850,107850
"7585",2019-01-08,6206,31269,-25063,37023,20210,16813,18819,10706,8113,62188,62188
"7586",2019-01-09,30380,47398,-17018,73139,43857,29282,34638,47105,-12467,138415,138415
"7587",2019-01-10,17572,73574,-56002,51722,28375,23347,80963,48308,32655,150258,150258
"7588",2019-01-11,26561,35696,-9135,17535,56213,-38678,59382,11464,47918,103478,103478
"7589",2019-01-14,2720,18768,-16048,12305,43717,-31412,52305,4792,47513,67330,67330
"7590",2019-01-15,15479,11824,3655,31396,41042,-9646,19077,12975,6102,65951,65951
"7591",2019-01-16,33672,10204,23468,23509,41088,-17579,9814,15702,-5888,67048,67048
"7592",2019-01-17,14379,20930,-6551,31528,56978,-25450,40552,8548,32004,86460,86460
"7593",2019-01-18,16995,10032,6963,22400,23155,-755,5896,12048,-6152,45290,45290
