"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6255",2013-08-02,NA,NA,0,88666,94547,-5881,8119,2238,5881,96785,96785
"6256",2013-08-05,NA,NA,0,1364564,1367321,-2757,18384,12561,5823,1383630,1383630
"6257",2013-08-06,NA,NA,0,240312,247016,-6704,9329,2624,6705,249665,249665
"6258",2013-08-07,NA,NA,0,789412,772801,16611,1860,24556,-22696,797908,797908
"6259",2013-08-08,NA,NA,0,228517,241696,-13179,16431,5113,11318,246863,246863
"6260",2013-08-09,NA,NA,0,170146,161539,8607,289,9600,-9311,171139,171139
"6261",2013-08-12,NA,NA,0,260314,260944,-630,4807,3023,1784,271383,271383
"6262",2013-08-13,NA,NA,0,340916,339529,1387,5091,5139,-48,346551,346551
"6263",2013-08-14,NA,NA,0,132518,129608,2910,0,3991,-3991,133599,133599
"6264",2013-08-16,NA,NA,0,84557,86199,-1642,2547,884,1663,87104,87104
"6265",2013-08-19,NA,NA,0,147249,146020,1229,1934,2902,-968,149183,149183
"6266",2013-08-20,NA,NA,0,102436,104722,-2286,5376,1482,3894,107812,107812
"6267",2013-08-21,NA,NA,0,101357,107702,-6345,14825,4504,10321,116182,116182
"6268",2013-08-22,NA,NA,0,324782,310587,14195,3113,17191,-14078,327897,327897
"6269",2013-08-23,NA,NA,0,110465,113455,-2990,4415,1426,2989,114880,114880
"6270",2013-08-26,NA,NA,0,61741,63601,-1860,2103,389,1714,63989,63989
"6271",2013-08-27,NA,NA,0,62424,56167,6257,358,6146,-5788,62782,62782
"6272",2013-08-28,NA,NA,0,52387,57819,-5432,5812,378,5434,58199,58199
"6273",2013-08-29,NA,NA,0,46410,54361,-7951,7951,0,7951,54361,54361
"6274",2013-08-30,NA,NA,0,61283,57171,4112,0,4112,-4112,61283,61283
"6275",2013-09-02,NA,NA,0,33753,38165,-4412,4790,377,4413,38543,38543
"6276",2013-09-03,NA,NA,0,247553,240315,7238,3832,11046,-7214,251483,251483
"6277",2013-09-04,NA,NA,0,92487,92605,-118,4405,4410,-5,97141,97141
"6278",2013-09-05,NA,NA,0,60251,63009,-2758,3352,604,2748,63612,63612
"6279",2013-09-06,NA,NA,0,64537,66174,-1637,1867,230,1637,66404,66404
"6280",2013-09-09,NA,NA,0,93639,82209,11430,0,11430,-11430,93639,93639
"6281",2013-09-10,NA,NA,0,66288,72646,-6358,6664,296,6368,72972,72972
"6282",2013-09-11,NA,NA,0,53512,49118,4394,1265,5784,-4519,54902,54902
"6283",2013-09-12,NA,NA,0,44157,49213,-5056,6212,1132,5080,50369,50369
"6284",2013-09-13,NA,NA,0,47717,48780,-1063,3312,2249,1063,51029,51029
"6285",2013-09-16,NA,NA,0,34104,31399,2705,240,2945,-2705,34344,34344
"6286",2013-09-17,NA,NA,0,323579,325760,-2181,3370,2233,1137,327993,327993
"6287",2013-09-23,NA,NA,0,582368,587012,-4644,8965,3253,5712,591342,591342
"6288",2013-09-24,NA,NA,0,1377203,1363619,13584,2821,16321,-13500,1386007,1386007
"6289",2013-09-25,NA,NA,0,684852,683544,1308,4440,6256,-1816,690219,690219
"6290",2013-09-26,NA,NA,0,472426,470616,1810,8486,8661,-175,481533,481533
"6291",2013-09-27,NA,NA,0,538224,554479,-16255,21854,4937,16917,560239,560239
"6292",2013-09-30,NA,NA,0,897919,880157,17762,4612,22047,-17435,903430,903430
"6293",2013-10-01,NA,NA,0,452389,454642,-2253,9221,7244,1977,462017,462017
"6294",2013-10-02,NA,NA,0,632730,641753,-9023,15577,6937,8640,650425,650425
"6295",2013-10-04,NA,NA,0,609572,598523,11049,5982,17699,-11717,616525,616525
"6296",2013-10-07,NA,NA,0,295953,300429,-4476,9064,4162,4902,305324,305324
"6297",2013-10-08,NA,NA,0,218906,248519,-29613,34911,5114,29797,254236,254236
"6298",2013-10-10,NA,NA,0,133125,128262,4863,2486,7488,-5002,135910,135910
"6299",2013-10-11,NA,NA,0,619374,620650,-1276,11442,9865,1577,630816,630816
"6300",2013-10-14,NA,NA,0,390989,379298,11691,1964,14245,-12281,393543,393543
"6301",2013-10-15,NA,NA,0,278267,267414,10853,3686,14539,-10853,281953,281953
"6302",2013-10-16,NA,NA,0,1210073,1205928,4145,12614,16551,-3937,1224247,1224247
"6303",2013-10-17,NA,NA,0,387134,387131,3,6205,5857,348,393414,393414
"6304",2013-10-18,NA,NA,0,180870,189797,-8927,14666,6061,8605,195859,195859
"6305",2013-10-21,NA,NA,0,217215,217019,196,4242,4943,-701,221995,221995
"6306",2013-10-22,NA,NA,0,183649,193259,-9610,11274,1524,9750,194923,194923
"6307",2013-10-23,NA,NA,0,146474,134669,11805,636,12441,-11805,147111,147111
"6308",2013-10-24,NA,NA,0,399327,387943,11384,3416,14697,-11281,406788,406788
"6309",2013-10-25,NA,NA,0,200207,219873,-19666,19697,0,19697,219904,219904
"6310",2013-10-28,NA,NA,0,262560,249677,12883,4292,17051,-12759,267117,267117
"6311",2013-10-29,NA,NA,0,163226,157979,5247,3129,7560,-4431,166355,166355
"6312",2013-10-30,NA,NA,0,268895,267730,1165,2608,3478,-870,271540,271540
"6313",2013-10-31,NA,NA,0,96201,102570,-6369,9215,2846,6369,105416,105416
"6314",2013-11-01,NA,NA,0,121547,124895,-3348,5760,2412,3348,127307,127307
"6315",2013-11-04,NA,NA,0,89778,83966,5812,1102,7060,-5958,91058,91058
"6316",2013-11-05,NA,NA,0,129630,124822,4808,2887,7696,-4809,132517,132517
"6317",2013-11-06,NA,NA,0,88083,90187,-2104,3110,1063,2047,91280,91280
"6318",2013-11-07,NA,NA,0,84113,81699,2414,1050,3464,-2414,85163,85163
"6319",2013-11-08,NA,NA,0,633212,630617,2595,5910,8489,-2579,639716,639716
"6320",2013-11-11,NA,NA,0,250580,255800,-5220,7543,2734,4809,259198,259198
"6321",2013-11-12,NA,NA,0,96084,106524,-10440,10010,110,9900,106648,106648
"6322",2013-11-13,NA,NA,0,123970,126691,-2721,8949,6253,2696,132976,132976
"6323",2013-11-14,NA,NA,0,91724,96178,-4454,5533,1752,3781,97930,97930
"6324",2013-11-15,NA,NA,0,69681,65283,4398,617,4312,-3695,70402,70402
"6325",2013-11-18,NA,NA,0,44499,41370,3129,342,3832,-3490,45202,45202
"6326",2013-11-19,NA,NA,0,110700,125985,-15285,14318,478,13840,126463,126463
"6327",2013-11-20,NA,NA,0,49838,48168,1670,1741,3435,-1694,51603,51603
"6328",2013-11-21,NA,NA,0,42051,47655,-5604,5604,0,5604,47662,47662
"6329",2013-11-22,NA,NA,0,62835,67901,-5066,6350,1285,5065,69208,69208
"6330",2013-11-25,NA,NA,0,37102,39220,-2118,3482,1484,1998,40704,40704
"6331",2013-11-26,NA,NA,0,38819,34364,4455,0,3824,-3824,38819,38819
"6332",2013-11-27,NA,NA,0,54832,56102,-1270,2330,1085,1245,57187,57187
"6333",2013-11-28,NA,NA,0,58950,58386,564,1337,1927,-590,60312,60312
"6334",2013-11-29,NA,NA,0,135770,124061,11709,735,12650,-11915,136764,136764
"6335",2013-12-02,NA,NA,0,44801,46304,-1503,1888,282,1606,46838,46838
"6336",2013-12-03,NA,NA,0,68846,61556,7290,253,7543,-7290,69099,69099
"6337",2013-12-04,NA,NA,0,32598,31487,1111,335,1446,-1111,32933,32933
"6338",2013-12-05,NA,NA,0,26551,30218,-3667,3919,253,3666,30470,30470
"6339",2013-12-06,NA,NA,0,30886,30287,599,0,563,-563,30886,30886
"6340",2013-12-09,NA,NA,0,818318,817729,589,8168,8950,-782,830083,830083
"6341",2013-12-10,NA,NA,0,434966,426023,8943,4428,13694,-9266,440287,440287
"6342",2013-12-11,NA,NA,0,603821,592719,11102,2573,13359,-10786,607443,607443
"6343",2013-12-12,NA,NA,0,671456,667223,4233,3377,6837,-3460,675341,675341
"6344",2013-12-13,NA,NA,0,327527,328338,-811,3254,2156,1098,330787,330787
"6345",2013-12-16,NA,NA,0,336526,335928,598,2972,4055,-1083,340122,340122
"6346",2013-12-17,NA,NA,0,170298,174558,-4260,7088,2855,4233,178397,178397
"6347",2013-12-18,NA,NA,0,292331,289001,3330,1978,5429,-3451,294443,294443
"6348",2013-12-19,NA,NA,0,236570,242352,-5782,6693,736,5957,243372,243372
"6349",2013-12-20,NA,NA,0,338228,334207,4021,5375,9081,-3706,343695,343695
"6350",2013-12-23,NA,NA,0,193252,206376,-13124,9235,588,8647,206967,206967
"6351",2013-12-24,NA,NA,0,152568,148701,3867,1094,5838,-4744,154569,154569
"6352",2013-12-26,NA,NA,0,177525,179944,-2419,5664,2346,3318,187300,187300
"6353",2013-12-27,NA,NA,0,117603,113400,4203,2894,2963,-69,120497,120497
"6354",2013-12-30,NA,NA,0,104598,111578,-6980,7598,362,7236,112219,112219
"6355",2014-01-02,NA,NA,0,76230,71801,4429,2770,7196,-4426,79007,79007
"6356",2014-01-03,NA,NA,0,325174,313856,11318,1033,11784,-10751,327065,327065
"6357",2014-01-06,NA,NA,0,152960,153738,-778,1090,313,777,154051,154051
"6358",2014-01-07,NA,NA,0,61907,63914,-2007,2570,494,2076,64480,64480
"6359",2014-01-08,NA,NA,0,84572,91832,-7260,9577,2316,7261,94148,94148
"6360",2014-01-09,NA,NA,0,95848,86230,9618,0,9618,-9618,95848,95848
"6361",2014-01-10,NA,NA,0,80206,79956,250,199,1228,-1029,81225,81225
"6362",2014-01-13,NA,NA,0,65773,64418,1355,0,1630,-1630,66048,66048
"6363",2014-01-14,NA,NA,0,98591,99243,-652,3049,2398,651,101641,101641
"6364",2014-01-15,NA,NA,0,69696,72602,-2906,4254,972,3282,73950,73950
"6365",2014-01-16,NA,NA,0,85616,90285,-4669,4531,284,4247,90569,90569
"6366",2014-01-17,NA,NA,0,1219263,1228234,-8971,10850,3315,7535,1237898,1237898
"6367",2014-01-20,NA,NA,0,439052,439919,-867,NA,NA,0,440702,440702
"6368",2014-01-21,NA,NA,0,3045423,3037785,7638,3887,8853,-4966,3054855,3054855
"6369",2014-01-22,NA,NA,0,5980614,6038591,-57977,17558,11123,6435,6087575,6087575
"6370",2014-01-23,858,0,858,4239910,4209378,30532,52060,43240,8820,4303550,4303550
"6371",2014-01-24,NA,NA,0,3608685,3608516,169,15270,9555,5715,3634351,3634351
"6372",2014-01-27,NA,NA,0,27956,26893,1063,0,1330,-1330,28223,28223
"6373",2014-01-28,0,1072,-1072,9083745,9070215,13530,12316,23414,-11098,9112007,9112007
"6374",2014-01-29,NA,NA,0,7406625,7393103,13522,15123,27801,-12678,7433731,7433731
"6375",2014-02-03,NA,NA,0,2322214,2325078,-2864,6618,8320,-1702,2333842,2333842
"6376",2014-02-04,NA,NA,0,5838119,5861680,-23561,32861,19262,13599,5886761,5886761
"6377",2014-02-05,NA,NA,0,2275977,2288306,-12329,36830,17669,19161,2316169,2316169
"6378",2014-02-06,NA,NA,0,1902960,1964075,-61115,69544,11051,58493,1979358,1979358
"6379",2014-02-07,NA,NA,0,1756565,1734509,22056,21043,40032,-18989,1779272,1779272
"6380",2014-02-10,NA,NA,0,849837,953161,-103324,104321,1938,102383,959025,959025
"6381",2014-02-11,NA,NA,0,1518214,1484999,33215,32180,61206,-29026,1550690,1550690
"6382",2014-02-12,NA,NA,0,448336,505481,-57145,64246,4412,59834,512812,512812
"6383",2014-02-13,NA,NA,0,939866,887414,52452,8956,61418,-52462,948858,948858
"6384",2014-02-14,NA,NA,0,471659,442159,29500,3876,37213,-33337,479372,479372
"6385",2014-02-17,NA,NA,0,1481290,1425255,56035,1215,53604,-52389,1483512,1483512
"6386",2014-02-18,NA,NA,0,692932,699476,-6544,19074,12083,6991,712343,712343
"6387",2014-02-19,NA,NA,0,445018,504615,-59597,61995,7327,54668,512198,512198
"6388",2014-02-20,NA,NA,0,467447,450617,16830,16722,28907,-12185,485433,485433
"6389",2014-02-21,NA,NA,0,541876,483215,58661,2325,60888,-58563,544684,544684
"6390",2014-02-24,NA,NA,0,2456638,2420340,36298,12297,48717,-36420,2470059,2470059
"6391",2014-02-25,NA,NA,0,1072218,1044063,28155,5597,34900,-29303,1079166,1079166
"6392",2014-02-26,NA,NA,0,454317,452751,1566,8387,9613,-1226,462781,462781
"6393",2014-02-27,NA,NA,0,178432,177481,951,3115,4071,-956,181552,181552
"6394",2014-02-28,NA,NA,0,163977,182966,-18989,20660,1671,18989,184637,184637
"6395",2014-03-03,NA,NA,0,251094,256700,-5606,25281,19101,6180,276630,276630
"6396",2014-03-04,NA,NA,0,138993,148506,-9513,11807,2266,9541,150806,150806
"6397",2014-03-05,NA,NA,0,117247,125433,-8186,10968,2817,8151,128250,128250
"6398",2014-03-06,NA,NA,0,104959,118678,-13719,19303,5913,13390,124591,124591
"6399",2014-03-07,NA,NA,0,170474,173648,-3174,5351,2028,3323,175848,175848
"6400",2014-03-10,NA,NA,0,135668,127906,7762,5170,13113,-7943,141123,141123
"6401",2014-03-11,NA,NA,0,82671,109895,-27224,27612,446,27166,110401,110401
"6402",2014-03-12,NA,NA,0,112731,95726,17005,4174,21328,-17154,117054,117054
"6403",2014-03-13,NA,NA,0,461726,463631,-1905,13743,15592,-1849,480250,480250
"6404",2014-03-14,NA,NA,0,1596984,1576199,20785,12567,29419,-16852,1615090,1615090
"6405",2014-03-17,NA,NA,0,339470,345345,-5875,11434,5558,5876,351103,351103
"6406",2014-03-18,NA,NA,0,113974,112741,1233,6427,7660,-1233,120401,120401
"6407",2014-03-19,NA,NA,0,116275,123588,-7313,13042,5729,7313,129317,129317
"6408",2014-03-20,NA,NA,0,66385,77714,-11329,13874,2545,11329,80258,80258
"6409",2014-03-21,NA,NA,0,92199,105653,-13454,14747,1294,13453,106946,106946
"6410",2014-03-24,NA,NA,0,220369,213648,6721,1962,9232,-7270,222958,222958
"6411",2014-03-25,NA,NA,0,93139,96032,-2893,6082,3103,2979,99221,99221
"6412",2014-03-26,NA,NA,0,70424,75367,-4943,5238,295,4943,75676,75676
"6413",2014-03-27,NA,NA,0,50887,54277,-3390,4354,1104,3250,55381,55381
"6414",2014-03-28,NA,NA,0,100234,104591,-4357,4825,467,4358,105058,105058
"6415",2014-03-31,NA,NA,0,86963,81272,5691,802,6060,-5258,87765,87765
"6416",2014-04-01,NA,NA,0,59578,66030,-6452,7576,1123,6453,67154,67154
"6417",2014-04-02,NA,NA,0,139354,147936,-8582,5950,1780,4170,150017,150017
"6418",2014-04-03,NA,NA,0,77055,77101,-46,3464,3418,46,80520,80520
"6419",2014-04-04,NA,NA,0,71619,71192,427,4112,4538,-426,75730,75730
"6420",2014-04-07,NA,NA,0,92043,87643,4400,2072,6620,-4548,94262,94262
"6421",2014-04-08,NA,NA,0,110890,115469,-4579,4833,519,4314,115987,115987
"6422",2014-04-09,NA,NA,0,153958,148641,5317,1231,6563,-5332,155220,155220
"6423",2014-04-10,NA,NA,0,69061,67692,1369,153,1764,-1611,69487,69487
"6424",2014-04-11,NA,NA,0,48569,46865,1704,2410,4417,-2007,51282,51282
"6425",2014-04-14,NA,NA,0,36474,37906,-1432,2475,1111,1364,39017,39017
"6426",2014-04-15,NA,NA,0,32380,35672,-3292,4820,2328,2492,38253,38253
"6427",2014-04-16,NA,NA,0,73163,73743,-580,313,0,313,73743,73743
"6428",2014-04-17,NA,NA,0,59749,58675,1074,78,1151,-1073,59826,59826
"6429",2014-04-18,NA,NA,0,37540,34202,3338,640,113,527,38180,38180
"6430",2014-04-21,NA,NA,0,42474,44026,-1552,4636,2850,1786,47178,47178
"6431",2014-04-22,NA,NA,0,82308,89410,-7102,14259,8159,6100,98281,98281
"6432",2014-04-23,NA,NA,0,76406,65356,11050,627,11677,-11050,77033,77033
"6433",2014-04-24,NA,NA,0,1081455,1084366,-2911,15567,10437,5130,1097206,1097206
"6434",2014-04-25,NA,NA,0,288474,278867,9607,10699,20558,-9859,299510,299510
"6435",2014-04-28,NA,NA,0,169662,161506,8156,2565,12168,-9603,173978,173978
"6436",2014-04-29,NA,NA,0,106273,105415,858,840,1260,-420,107114,107114
"6437",2014-04-30,NA,NA,0,140115,140035,80,4100,4139,-39,144220,144220
"6438",2014-05-02,NA,NA,0,469195,470931,-1736,16707,12451,4256,485906,485906
"6439",2014-05-07,NA,NA,0,271063,254712,16351,955,17435,-16480,272469,272469
"6440",2014-05-08,NA,NA,0,122223,124105,-1882,4063,3768,295,127873,127873
"6441",2014-05-09,NA,NA,0,76284,76250,34,1337,1342,-5,77621,77621
"6442",2014-05-12,NA,NA,0,461200,450520,10680,4801,17023,-12222,467976,467976
"6443",2014-05-13,NA,NA,0,114625,119292,-4667,6561,1892,4669,121186,121186
"6444",2014-05-14,NA,NA,0,197208,198578,-1370,6762,6446,316,205024,205024
"6445",2014-05-15,NA,NA,0,2820071,2788486,31585,7545,39844,-32299,2833556,2833556
"6446",2014-05-16,NA,NA,0,1134458,1115221,19237,4304,19394,-15090,1138762,1138762
"6447",2014-05-19,NA,NA,0,889164,884290,4874,1790,6857,-5067,891151,891151
"6448",2014-05-20,NA,NA,0,594938,597304,-2366,5625,2909,2716,600567,600567
"6449",2014-05-21,NA,NA,0,299342,298494,848,2389,3218,-829,301732,301732
"6450",2014-05-22,NA,NA,0,268160,268606,-446,4045,3600,445,272209,272209
"6451",2014-05-23,NA,NA,0,128123,138791,-10668,10933,265,10668,139056,139056
"6452",2014-05-26,NA,NA,0,159532,159380,152,7288,7440,-152,166820,166820
"6453",2014-05-27,NA,NA,0,299151,280617,18534,3647,22216,-18569,302833,302833
"6454",2014-05-28,NA,NA,0,151212,151580,-368,2561,2984,-423,154563,154563
"6455",2014-05-29,NA,NA,0,135176,131435,3741,3126,6868,-3742,138303,138303
"6456",2014-05-30,NA,NA,0,71855,71965,-110,1244,1166,78,73131,73131
"6457",2014-06-02,NA,NA,0,255648,262309,-6661,8318,917,7401,264114,264114
"6458",2014-06-03,NA,NA,0,210892,203832,7060,1146,8206,-7060,212038,212038
"6459",2014-06-05,NA,NA,0,64368,72216,-7848,8150,302,7848,72518,72518
"6460",2014-06-09,NA,NA,0,53197,52219,978,940,1919,-979,54137,54137
"6461",2014-06-10,NA,NA,0,64732,74668,-9936,10882,946,9936,75614,75614
"6462",2014-06-11,NA,NA,0,52275,48179,4096,1061,5368,-4307,53637,53637
"6463",2014-06-12,NA,NA,0,45971,44000,1971,915,2886,-1971,46886,46886
"6464",2014-06-13,NA,NA,0,190462,200397,-9935,13462,3827,9635,204223,204223
"6465",2014-06-16,NA,NA,0,357498,340174,17324,0,16677,-16677,357498,357498
"6466",2014-06-17,NA,NA,0,162477,162740,-263,1014,594,420,163490,163490
"6467",2014-06-18,NA,NA,0,142565,139832,2733,0,2154,-2154,142628,142628
"6468",2014-06-19,NA,NA,0,78835,81299,-2464,3042,578,2464,81877,81877
"6469",2014-06-20,NA,NA,0,90339,93611,-3272,5645,4095,1550,97707,97707
"6470",2014-06-23,NA,NA,0,88141,88125,16,2722,3466,-744,91590,91590
"6471",2014-06-24,NA,NA,0,88797,91207,-2410,4244,2665,1579,93872,93872
"6472",2014-06-25,NA,NA,0,48355,49276,-921,1924,1282,642,50558,50558
"6473",2014-06-26,NA,NA,0,31658,29679,1979,293,2129,-1836,31951,31951
"6474",2014-06-27,NA,NA,0,25208,27897,-2689,3591,734,2857,28918,28918
"6475",2014-06-30,NA,NA,0,26993,31253,-4260,3907,89,3818,31342,31342
"6476",2014-07-01,NA,NA,0,37059,40176,-3117,2838,0,2838,40176,40176
"6477",2014-07-02,NA,NA,0,26795,36009,-9214,9340,126,9214,36135,36135
"6478",2014-07-03,NA,NA,0,52876,52878,-2,2565,2419,146,55441,55441
"6479",2014-07-04,NA,NA,0,57975,59742,-1767,3472,1643,1829,61447,61447
"6480",2014-07-07,NA,NA,0,39540,40689,-1149,2235,577,1658,41775,41775
"6481",2014-07-08,NA,NA,0,204171,203518,653,3424,2368,1056,207988,207988
"6482",2014-07-09,NA,NA,0,106873,95241,11632,546,11667,-11121,107418,107418
"6483",2014-07-10,NA,NA,0,64167,63289,878,1615,2193,-578,65783,65783
"6484",2014-07-11,NA,NA,0,43223,41077,2146,2478,4625,-2147,45702,45702
"6485",2014-07-14,NA,NA,0,34511,40447,-5936,5936,0,5936,40447,40447
"6486",2014-07-15,NA,NA,0,74967,67628,7339,240,7579,-7339,75207,75207
"6487",2014-07-16,NA,NA,0,42109,44157,-2048,2911,864,2047,45021,45021
"6488",2014-07-17,NA,NA,0,32508,37292,-4784,4784,0,4784,37292,37292
"6489",2014-07-18,NA,NA,0,30595,32468,-1873,1933,60,1873,32528,32528
"6490",2014-07-21,NA,NA,0,36877,37791,-914,1014,99,915,37890,37890
"6491",2014-07-22,NA,NA,0,29311,29195,116,477,593,-116,29789,29789
"6492",2014-07-23,NA,NA,0,40482,37426,3056,927,2435,-1508,41409,41409
"6493",2014-07-24,969,0,969,1180369,1181134,-765,457,11668,-11211,1193362,1193362
"6494",2014-07-25,NA,NA,0,563744,548280,15464,3783,10609,-6826,567527,567527
"6495",2014-07-28,0,966,-966,1626212,1620944,5268,2016,7552,-5536,1630780,1630780
"6496",2014-07-29,NA,NA,0,821785,820064,1721,5013,6037,-1024,827087,827087
"6497",2014-07-30,NA,NA,0,393633,395271,-1638,3916,2225,1691,397550,397550
"6498",2014-07-31,NA,NA,0,335928,339770,-3842,5818,1999,3819,341769,341769
"6499",2014-08-01,NA,NA,0,224639,233716,-9077,10085,1030,9055,235017,235017
"6500",2014-08-04,NA,NA,0,657989,645129,12860,1722,14881,-13159,660011,660011
"6501",2014-08-05,NA,NA,0,221846,233648,-11802,14971,3169,11802,236817,236817
"6502",2014-08-06,NA,NA,0,154182,141639,12543,582,12841,-12259,154764,154764
"6503",2014-08-07,NA,NA,0,460227,458665,1562,3722,5932,-2210,464684,464684
"6504",2014-08-08,NA,NA,0,349881,354533,-4652,6455,2064,4391,356597,356597
"6505",2014-08-11,NA,NA,0,188714,190451,-1737,6236,4026,2210,195549,195549
"6506",2014-08-12,NA,NA,0,118686,113529,5157,3264,8420,-5156,121949,121949
"6507",2014-08-13,NA,NA,0,99256,98633,623,1816,2284,-468,101072,101072
"6508",2014-08-14,NA,NA,0,72940,93238,-20298,20297,0,20297,93238,93238
"6509",2014-08-18,NA,NA,0,84381,84935,-554,1536,982,554,85917,85917
"6510",2014-08-19,NA,NA,0,137442,122608,14834,1488,16623,-15135,139231,139231
"6511",2014-08-20,NA,NA,0,81103,91241,-10138,10983,781,10202,92086,92086
"6512",2014-08-21,NA,NA,0,102180,111479,-9299,9509,0,9509,111720,111720
"6513",2014-08-22,NA,NA,0,92267,98706,-6439,6566,140,6426,98863,98863
"6514",2014-08-25,NA,NA,0,85672,80516,5156,2011,7457,-5446,87973,87973
"6515",2014-08-26,NA,NA,0,67333,78868,-11535,11658,123,11535,78991,78991
"6516",2014-08-27,NA,NA,0,30690,35267,-4577,4950,180,4770,35660,35660
"6517",2014-08-28,NA,NA,0,36871,41595,-4724,5014,291,4723,41885,41885
"6518",2014-08-29,NA,NA,0,42772,39373,3399,373,3772,-3399,43145,43145
"6519",2014-09-01,NA,NA,0,123366,115918,7448,819,10267,-9448,126185,126185
"6520",2014-09-02,NA,NA,0,187528,191553,-4025,8159,4717,3442,196270,196270
"6521",2014-09-03,NA,NA,0,61358,59793,1565,3486,4448,-962,64843,64843
"6522",2014-09-04,NA,NA,0,51172,44125,7047,214,7504,-7290,51629,51629
"6523",2014-09-05,NA,NA,0,33278,40208,-6930,6929,0,6929,40208,40208
"6524",2014-09-11,NA,NA,0,60251,65375,-5124,5754,552,5202,66005,66005
"6525",2014-09-12,NA,NA,0,84893,75145,9748,956,10703,-9747,85849,85849
"6526",2014-09-15,NA,NA,0,63884,65612,-1728,2780,1053,1727,66664,66664
"6527",2014-09-16,NA,NA,0,73064,73846,-782,3248,2465,783,76311,76311
"6528",2014-09-17,NA,NA,0,94055,95369,-1314,2202,1044,1158,96413,96413
"6529",2014-09-18,NA,NA,0,49353,58039,-8686,9075,389,8686,58428,58428
"6530",2014-09-19,NA,NA,0,57295,55618,1677,1486,1549,-63,59134,59134
"6531",2014-09-22,NA,NA,0,59534,61557,-2023,3436,1255,2181,62970,62970
"6532",2014-09-23,NA,NA,0,47609,43839,3770,1072,4033,-2961,48681,48681
"6533",2014-09-24,NA,NA,0,66674,71331,-4657,5345,687,4658,72018,72018
"6534",2014-09-25,NA,NA,0,365325,348306,17019,2176,19451,-17275,367772,367772
"6535",2014-09-26,NA,NA,0,194869,194162,707,6022,6586,-564,200990,200990
"6536",2014-09-29,NA,NA,0,103290,96979,6311,429,6740,-6311,103719,103719
"6537",2014-09-30,NA,NA,0,64740,64797,-57,2937,2880,57,67677,67677
"6538",2014-10-01,NA,NA,0,215328,205202,10126,1010,11136,-10126,216384,216384
"6539",2014-10-02,NA,NA,0,116415,124843,-8428,9977,1549,8428,126392,126392
"6540",2014-10-06,NA,NA,0,272144,272265,-121,7863,4900,2963,280045,280045
"6541",2014-10-07,NA,NA,0,206855,188197,18658,1640,20299,-18659,208496,208496
"6542",2014-10-08,NA,NA,0,135010,146211,-11201,14271,3070,11201,149281,149281
"6543",2014-10-10,NA,NA,0,483103,471864,11239,7519,18044,-10525,490822,490822
"6544",2014-10-13,NA,NA,0,1729028,1760888,-31860,36703,16507,20196,1778029,1778029
"6545",2014-10-14,NA,NA,0,1247809,1228030,19779,13252,34985,-21733,1274666,1274666
"6546",2014-10-15,NA,NA,0,1855230,1851693,3537,31179,34357,-3178,1891261,1891261
"6547",2014-10-16,NA,NA,0,831760,833161,-1401,38476,36095,2381,870295,870295
"6548",2014-10-17,NA,NA,0,4623808,4631730,-7922,31614,29620,1994,4670036,4670036
"6549",2014-10-20,NA,NA,0,3675534,3712007,-36473,73844,45929,27915,3779003,3779003
"6550",2014-10-21,NA,NA,0,1653094,1651398,1696,65348,68467,-3119,1721679,1721679
"6551",2014-10-22,NA,NA,0,766278,786903,-20625,35902,9990,25912,802190,802190
"6552",2014-10-23,NA,NA,0,435810,433736,2074,21089,23545,-2456,457570,457570
"6553",2014-10-24,NA,NA,0,715671,680632,35039,1259,35770,-34511,717486,717486
"6554",2014-10-27,NA,NA,0,487202,501995,-14793,31912,16754,15158,519539,519539
"6555",2014-10-28,NA,NA,0,336991,316905,20086,6844,26679,-19835,343929,343929
"6556",2014-10-29,NA,NA,0,205745,180277,25468,895,26378,-25483,206655,206655
"6557",2014-10-30,NA,NA,0,255409,246479,8930,738,9680,-8942,256163,256163
"6558",2014-10-31,NA,NA,0,199726,199930,-204,0,119,-119,200049,200049
"6559",2014-11-03,NA,NA,0,146011,149154,-3143,2228,631,1597,150111,150111
"6560",2014-11-04,NA,NA,0,975994,987080,-11086,15200,4276,10924,991600,991600
"6561",2014-11-05,NA,NA,0,473884,466366,7518,5190,11882,-6692,479495,479495
"6562",2014-11-06,NA,NA,0,1095991,1096604,-613,22041,20111,1930,1118538,1118538
"6563",2014-11-07,NA,NA,0,375394,379662,-4268,5532,2426,3106,382213,382213
"6564",2014-11-10,NA,NA,0,707325,705444,1881,14360,14656,-296,721737,721737
"6565",2014-11-11,NA,NA,0,345506,358786,-13280,19765,1663,18102,365963,365963
"6566",2014-11-12,NA,NA,0,238079,233471,4608,4462,8784,-4322,242650,242650
"6567",2014-11-13,NA,NA,0,441622,421730,19892,474,19682,-19208,442137,442137
"6568",2014-11-14,NA,NA,0,200878,200031,847,2330,3391,-1061,203422,203422
"6569",2014-11-17,NA,NA,0,344534,338976,5558,646,5932,-5286,345180,345180
"6570",2014-11-18,NA,NA,0,626360,624469,1891,8951,7990,961,635498,635498
