"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6926",2016-04-28,2056,574,1482,428,1936,-1508,197,206,-9,2716,2716
"6927",2016-04-29,3529,557,2972,2066,4702,-2636,5,340,-335,5600,5600
"6928",2016-05-02,372,2203,-1831,7568,5698,1870,209,248,-39,8149,8149
"6929",2016-05-03,201,457,-256,3478,2398,1080,0,825,-825,3679,3679
"6930",2016-05-04,252,2226,-1974,7970,5424,2546,0,571,-571,8221,8221
"6931",2016-05-09,2324,4657,-2333,707992,704466,3526,1038,3128,-2090,723444,723444
"6932",2016-05-10,3017,2065,952,76330,78154,-1824,1993,798,1195,81339,81339
"6933",2016-05-11,4546,291,4255,16999,22182,-5183,1239,312,927,22785,22785
"6934",2016-05-12,2208,3181,-973,21021,20590,431,1119,577,542,24348,24348
"6935",2016-05-13,800,3727,-2927,35050,33149,1901,1043,17,1026,36893,36893
"6936",2016-05-16,3015,1944,1071,25045,26751,-1706,986,336,650,29046,29046
"6937",2016-05-17,827,809,18,24812,24309,503,603,1124,-521,26243,26243
"6938",2016-05-18,1921,1088,833,20074,22058,-1984,1182,31,1151,23177,23177
"6939",2016-05-19,1346,763,583,11170,11491,-321,51,312,-261,12567,12567
"6940",2016-05-20,1022,2556,-1534,70742,72239,-1497,3373,341,3032,75136,75136
"6941",2016-05-23,571,1308,-737,41274,41752,-478,2123,944,1179,44003,44003
"6942",2016-05-24,1402,2106,-704,26900,27217,-317,1465,443,1022,29766,29766
"6943",2016-05-25,3019,2856,163,125140,127926,-2786,3749,1126,2623,131908,131908
"6944",2016-05-26,2077,912,1165,107034,105706,1328,1169,3255,-2086,110281,110281
"6945",2016-05-27,4401,2052,2349,31849,37593,-5744,3830,435,3395,40080,40080
"6946",2016-05-30,604,821,-217,31090,30643,447,821,1051,-230,32515,32515
"6947",2016-05-31,4,29,-25,15237,17760,-2523,2688,139,2549,17929,17929
"6948",2016-06-01,1044,208,836,15098,17245,-2147,2195,884,1311,18337,18337
"6949",2016-06-02,803,547,256,15010,14976,34,534,823,-289,16347,16347
"6950",2016-06-03,202,217,-15,17639,17096,543,639,1167,-528,18481,18481
"6951",2016-06-07,456,1259,-803,11794,11669,125,679,2,677,12930,12930
"6952",2016-06-08,1870,1386,484,36619,39351,-2732,3093,1004,2089,41740,41740
"6953",2016-06-09,3897,2282,1615,33800,36285,-2485,1433,562,871,39129,39129
"6954",2016-06-10,5633,2966,2667,52202,56710,-4508,2916,1131,1785,60807,60807
"6955",2016-06-13,637,827,-190,61264,62083,-819,2187,1141,1046,64087,64087
"6956",2016-06-14,1736,614,1122,24932,22837,2095,0,3176,-3176,26685,26685
"6957",2016-06-15,1533,1212,321,18254,18028,226,461,1090,-629,20331,20331
"6958",2016-06-16,2355,359,1996,25536,26978,-1442,910,1574,-664,28911,28911
"6959",2016-06-17,1842,756,1086,27342,30262,-2920,3935,1993,1942,33119,33119
"6960",2016-06-20,1838,91,1747,21025,25504,-4479,2733,0,2733,25595,25595
"6961",2016-06-21,3524,1657,1867,22627,23277,-650,683,2450,-1767,27384,27384
"6962",2016-06-22,2122,354,1768,17248,19634,-2386,1458,840,618,20828,20828
"6963",2016-06-23,1026,56,970,20739,20284,455,672,2097,-1425,22437,22437
"6964",2016-06-24,4688,3673,1015,41140,40652,488,7679,9182,-1503,53507,53507
"6965",2016-06-27,2557,1399,1158,11896,15854,-3958,4039,1240,2799,18492,18492
"6966",2016-06-28,NA,NA,0,13794,15187,-1393,1598,205,1393,15392,15392
"6967",2016-06-29,411,201,210,9959,10265,-306,495,452,43,10919,10919
"6968",2016-06-30,72,208,-136,12550,14942,-2392,2581,0,2581,15204,15204
"6969",2016-07-01,201,245,-44,25714,28875,-3161,3153,1,3152,29121,29121
"6970",2016-07-04,11445,644,10801,109210,121796,-12586,3118,1353,1765,123793,123793
"6971",2016-07-05,5242,6168,-926,243861,249911,-6050,7371,3019,4352,259677,259677
"6972",2016-07-06,1380,1647,-267,42977,52157,-9180,10889,1442,9447,55246,55246
"6973",2016-07-07,242,1246,-1004,53462,59797,-6335,7831,444,7387,61536,61536
"6974",2016-07-08,835,2002,-1167,30302,31058,-756,3895,1153,2742,35120,35120
"6975",2016-07-11,203,1241,-1038,57571,65162,-7591,8632,261,8371,66664,66664
"6976",2016-07-12,2100,3027,-927,116225,122921,-6696,8562,651,7911,127711,127711
"6977",2016-07-13,477,1470,-993,90130,101658,-11528,11790,1420,10370,104549,104549
"6978",2016-07-14,2915,2320,595,68731,77650,-8919,5242,1705,3537,81678,81678
"6979",2016-07-15,0,268,-268,166838,171798,-4960,8500,3038,5462,177582,177582
"6980",2016-07-18,4869,5810,-941,248624,239932,8692,3663,11472,-7809,259257,259257
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6989",2016-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6990",2016-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6991",2016-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6992",2016-08-03,1859,11369,-9510,763762,747797,15965,0,6277,-6277,765621,765621
"6993",2016-08-04,561,499,62,210724,194600,16124,527,18117,-17590,213271,213271
"6994",2016-08-05,400,6633,-6233,173004,155816,17188,2487,14555,-12068,177003,177003
"6995",2016-08-08,1537,186,1351,79226,80134,-908,6842,6158,684,87617,87617
"6996",2016-08-09,1011,472,539,65710,73724,-8014,5336,333,5003,74542,74542
"6997",2016-08-10,970,519,451,46568,47490,-922,5462,2446,3016,53037,53037
"6998",2016-08-11,1229,198,1031,103396,88830,14566,0,15651,-15651,104679,104679
"6999",2016-08-12,0,197,-197,44528,35550,8978,0,8781,-8781,44528,44528
"7000",2016-08-16,406,2279,-1873,31655,26269,5386,366,4520,-4154,33067,33067
"7001",2016-08-17,326,2510,-2184,91888,81919,9969,227,7337,-7110,93071,93071
"7002",2016-08-18,643,1501,-858,56574,54951,1623,1897,2672,-775,59124,59124
"7003",2016-08-19,0,426,-426,50781,51124,-343,2279,1510,769,53060,53060
"7004",2016-08-22,208,341,-133,88563,84340,4223,1668,5698,-4030,90438,90438
"7005",2016-08-23,1371,611,760,139390,137934,1456,8504,10969,-2465,149564,149564
"7006",2016-08-24,1964,237,1727,45586,53974,-8388,6882,322,6560,54532,54532
"7007",2016-08-25,3143,2309,834,32577,35657,-3080,2835,588,2247,38654,38654
"7008",2016-08-26,2304,1297,1007,43191,40416,2775,3296,5891,-2595,48791,48791
"7009",2016-08-29,2707,802,1905,38484,44378,-5894,4368,379,3989,45559,45559
"7010",2016-08-30,2332,461,1871,26904,27445,-541,1732,3061,-1329,30968,30968
"7011",2016-08-31,0,773,-773,32067,28396,3671,0,2899,-2899,32067,32067
"7012",2016-09-01,0,390,-390,21854,20336,1518,0,1031,-1031,21854,21854
"7013",2016-09-02,NA,NA,0,29868,32421,-2553,2633,79,2554,32500,32500
"7014",2016-09-05,61,693,-632,59498,61117,-1619,3533,2044,1489,63966,63966
"7015",2016-09-06,155,503,-348,44921,35843,9078,1096,9826,-8730,46172,46172
"7016",2016-09-07,212,1171,-959,50090,44177,5913,1490,6444,-4954,51792,51792
"7017",2016-09-08,0,2015,-2015,26054,22527,3527,1580,3133,-1553,27722,27722
"7018",2016-09-09,0,1068,-1068,22912,19978,2934,1419,2839,-1420,24332,24332
"7019",2016-09-12,0,1252,-1252,24091,21759,2332,521,1475,-954,24614,24614
"7020",2016-09-13,688,13074,-12386,401712,393328,8384,19499,12464,7035,423166,423166
"7021",2016-09-19,3574,5772,-2198,678119,669400,8719,15214,22573,-7359,700167,700167
"7022",2016-09-20,1486,2895,-1409,217492,217471,21,15030,12214,2816,234235,234235
"7023",2016-09-21,0,806,-806,294986,283228,11758,14146,25752,-11606,310817,310817
"7024",2016-09-22,949,978,-29,162447,153670,8777,4271,12973,-8702,167667,167667
"7025",2016-09-23,139,1578,-1439,61703,70470,-8767,11523,860,10663,73365,73365
"7026",2016-09-26,0,51,-51,35138,41359,-6221,8329,2053,6276,43467,43467
"7027",2016-09-27,0,632,-632,48503,48252,251,2983,2598,385,51486,51486
"7028",2016-09-28,0,545,-545,31600,32327,-727,2728,2137,591,35034,35034
"7029",2016-09-29,0,1656,-1656,138263,124708,13555,857,12756,-11899,139121,139121
"7030",2016-09-30,512,2529,-2017,64155,58017,6138,1706,5772,-4066,66374,66374
"7031",2016-10-04,409,768,-359,163907,162959,948,4807,5386,-579,169123,169123
"7032",2016-10-05,1363,2430,-1067,2569667,2575183,-5516,33871,23363,10508,2615725,2615725
"7033",2016-10-06,0,87922,-87922,8623779,8516285,107494,63336,79500,-16164,8706152,8706152
"7034",2016-10-07,0,1021,-1021,3238035,3267970,-29935,12947,8946,4001,3286655,3286655
"7035",2016-10-10,1757,2080,-323,1526518,1519564,6954,34229,36778,-2549,1584764,1584764
"7036",2016-10-11,1032,2277,-1245,1114420,1111267,3153,29654,28014,1640,1158732,1158732
"7037",2016-10-12,186,1378,-1192,579448,575574,3874,14749,16709,-1960,594700,594700
"7038",2016-10-13,381,1292,-911,481504,488443,-6939,11774,10939,835,502256,502256
"7039",2016-10-14,0,524,-524,323332,320533,2799,5585,11010,-5425,334378,334378
"7040",2016-10-17,0,8,-8,169528,172957,-3429,7833,6499,1334,179548,179548
"7041",2016-10-18,NA,NA,0,377896,381760,-3864,12282,6856,5426,390719,390719
"7042",2016-10-19,449,463,-14,182010,170295,11715,2530,17045,-14515,188672,188672
"7043",2016-10-20,586,559,27,165180,173451,-8271,7582,5482,2100,181042,181042
"7044",2016-10-21,204,662,-458,102095,121798,-19703,24131,3792,20339,126430,126430
"7045",2016-10-24,636,310,326,128433,125880,2553,6090,11172,-5082,138268,138268
"7046",2016-10-25,996,730,266,168091,202600,-34509,38052,10469,27583,213799,213799
"7047",2016-10-26,508,904,-396,166994,201951,-34957,38923,3383,35540,206886,206886
"7048",2016-10-27,0,759,-759,68572,86864,-18292,16253,5575,10678,93710,93710
"7049",2016-10-28,509,137,372,175929,190761,-14832,17656,16289,1367,207187,207187
"7050",2016-10-31,497,1394,-897,96642,125541,-28899,30043,4681,25362,131616,131616
"7051",2016-11-01,201,514,-313,154120,165168,-11048,15471,4755,10716,170505,170505
"7052",2016-11-02,936,0,936,77319,76544,775,4321,8741,-4420,85394,85394
"7053",2016-11-03,0,1,-1,59545,71769,-12224,7909,2506,5403,74277,74277
"7054",2016-11-04,24707,0,24707,75308,88783,-13475,3409,18194,-14785,106977,106977
"7055",2016-11-07,0,348,-348,182046,189217,-7171,9464,3023,6441,193389,193389
"7056",2016-11-08,312,10286,-9974,622376,546944,75432,25251,85661,-60410,650541,650541
"7057",2016-11-09,47272,200,47072,140363,177443,-37080,48532,46249,2283,240772,240772
"7058",2016-11-10,0,308,-308,78236,83741,-5505,11160,5337,5823,89712,89712
"7059",2016-11-11,NA,NA,0,114410,110416,3994,3616,8462,-4846,118878,118878
"7060",2016-11-14,23283,230,23053,322223,333787,-11564,15106,20978,-5872,362027,362027
"7061",2016-11-15,671,53482,-52811,452312,338552,113760,10230,59019,-48789,465344,465344
"7062",2016-11-16,0,23725,-23725,92619,78262,14357,10747,451,10296,103415,103415
"7063",2016-11-17,328,4363,-4035,107164,85854,21310,6381,24086,-17705,115638,115638
"7064",2016-11-18,0,13954,-13954,98193,80750,17443,2729,7838,-5109,102542,102542
"7065",2016-11-21,0,823,-823,79399,81408,-2009,5111,2743,2368,85087,85087
"7066",2016-11-22,0,1168,-1168,256499,237592,18907,8306,10632,-2326,265246,265246
"7067",2016-11-23,330,170,160,419184,395072,24112,3707,12829,-9122,425037,425037
"7068",2016-11-24,1232,3267,-2035,90847,95631,-4784,8126,602,7524,100230,100230
"7069",2016-11-25,1942,778,1164,210551,229916,-19365,16866,2078,14788,232818,232818
"7070",2016-11-28,464,1232,-768,96042,92023,4019,3610,8276,-4666,101563,101563
"7071",2016-11-29,959,3375,-2416,233545,224766,8779,15559,12597,2962,250204,250204
"7072",2016-11-30,732,1028,-296,68033,64690,3343,4698,6238,-1540,73621,73621
"7073",2016-12-01,390,228,162,129132,122136,6996,4478,10089,-5611,134123,134123
"7074",2016-12-02,0,4003,-4003,585601,579568,6033,16000,10630,5370,604177,604177
"7075",2016-12-05,335,705,-370,449936,432680,17256,13879,30633,-16754,464161,464161
"7076",2016-12-06,249,368,-119,113369,124139,-10770,11597,760,10837,125304,125304
"7077",2016-12-07,0,762,-762,343855,338896,4959,13826,19507,-5681,359164,359164
"7078",2016-12-08,606,604,2,196514,197423,-909,3399,2451,948,200519,200519
"7079",2016-12-09,243,1297,-1054,1115035,1097467,17568,4777,21546,-16769,1121191,1121191
"7080",2016-12-12,206,1653,-1447,846747,865560,-18813,25089,4392,20697,873023,873023
"7081",2016-12-13,0,453,-453,375738,371129,4609,681,4958,-4277,377593,377593
"7082",2016-12-14,205,1496,-1291,262041,258365,3676,7653,11894,-4241,275479,275479
"7083",2016-12-15,0,1753,-1753,140768,140572,196,7743,6113,1630,149786,149786
"7084",2016-12-16,0,812,-812,131894,125595,6299,1307,6793,-5486,133200,133200
"7085",2016-12-19,607,3738,-3131,496872,496367,505,6691,4419,2272,504651,504651
"7086",2016-12-20,0,417,-417,222630,228038,-5408,11563,5937,5626,234421,234421
"7087",2016-12-21,0,852,-852,247926,237847,10079,2924,13602,-10678,252392,252392
"7088",2016-12-22,203,353,-150,197218,196896,322,2586,4577,-1991,201941,201941
"7089",2016-12-23,479,976,-497,555162,561522,-6360,24405,15128,9277,580047,580047
"7090",2016-12-26,2075,1846,229,397226,402873,-5647,10822,9184,1638,414350,414350
"7091",2016-12-27,0,737,-737,164765,167522,-2757,9582,6018,3564,174836,174836
"7092",2016-12-28,0,812,-812,81040,95205,-14165,14980,2,14978,96020,96020
"7093",2016-12-29,NA,NA,0,119481,109363,10118,5557,14737,-9180,125037,125037
"7094",2017-01-02,0,35,-35,79371,79899,-528,3976,3365,611,83347,83347
"7095",2017-01-03,376,0,376,93825,95243,-1418,2419,1327,1092,96620,96620
"7096",2017-01-04,0,402,-402,49681,57679,-7998,9809,1409,8400,59490,59490
"7097",2017-01-05,0,309,-309,72806,76419,-3613,6492,2386,4106,79298,79298
"7098",2017-01-06,187,351,-164,140618,148805,-8187,12022,3285,8737,152827,152827
"7099",2017-01-09,190,903,-713,285677,263433,22244,3263,24504,-21241,289229,289229
"7100",2017-01-10,0,205,-205,112739,108663,4076,797,4706,-3909,113574,113574
"7101",2017-01-11,185,345,-160,172080,175082,-3002,6656,5204,1452,180668,180668
"7102",2017-01-12,179,9,170,100134,104633,-4499,6207,2149,4058,106790,106790
"7103",2017-01-13,353,666,-313,158741,152435,6306,2726,9534,-6808,162842,162842
"7104",2017-01-16,169,210,-41,117553,119925,-2372,4904,3223,1681,123357,123357
"7105",2017-01-17,0,717,-717,69149,70668,-1519,5547,5059,488,76444,76444
"7106",2017-01-18,0,257,-257,65310,65146,164,7197,7243,-46,72646,72646
"7107",2017-01-19,0,825,-825,74083,64285,9798,1087,10686,-9599,75796,75796
"7108",2017-01-20,0,306,-306,56982,60874,-3892,4017,1832,2185,63012,63012
"7109",2017-01-23,0,489,-489,71910,66386,5524,3142,5964,-2822,75052,75052
"7110",2017-01-24,0,8,-8,42632,45156,-2524,3127,1167,1960,46331,46331
"7111",2017-01-25,0,98,-98,106828,109198,-2370,4313,3028,1285,112323,112323
"7112",2017-01-26,NA,NA,0,25561,35092,-9531,9890,360,9530,35452,35452
"7113",2017-01-31,0,47,-47,45654,47353,-1699,3587,3389,198,50789,50789
"7114",2017-02-01,154,264,-110,42111,43739,-1628,3756,1477,2279,46020,46020
"7115",2017-02-02,1232,341,891,363763,430958,-67195,75893,16131,59762,456898,456898
"7116",2017-02-03,6878,175,6703,68178,68701,-523,3860,10537,-6677,79414,79414
"7117",2017-02-06,0,292,-292,42632,43107,-475,4542,3653,889,47174,47174
"7118",2017-02-07,0,165,-165,33877,30415,3462,0,3195,-3195,33877,33877
"7119",2017-02-08,0,619,-619,61885,55971,5914,836,5616,-4780,62951,62951
"7120",2017-02-09,0,1209,-1209,109601,92761,16840,2452,7369,-4917,112899,112899
"7121",2017-02-10,0,403,-403,46962,55578,-8616,9587,579,9008,56560,56560
"7122",2017-02-13,0,486,-486,25005,31575,-6570,7281,225,7056,32320,32320
"7123",2017-02-14,0,10,-10,30563,30923,-360,1878,2208,-330,33141,33141
"7124",2017-02-15,0,95,-95,33052,35891,-2839,1587,943,644,38089,38089
"7125",2017-02-16,0,243,-243,18577,24567,-5990,6205,615,5590,27972,27972
"7126",2017-02-17,0,719,-719,2889769,2841471,48298,48970,94034,-45064,2947076,2947076
"7127",2017-02-20,0,102,-102,504164,496419,7745,10871,18243,-7372,516111,516111
"7128",2017-02-21,0,421,-421,728094,713814,14280,13178,26515,-13337,747130,747130
"7129",2017-02-22,303,190,113,172306,180492,-8186,3270,2086,1184,183085,183085
"7130",2017-02-23,0,79,-79,122749,124258,-1509,1091,1614,-523,127519,127519
"7131",2017-02-24,0,367,-367,72763,79091,-6328,2644,2070,574,81738,81738
"7132",2017-02-27,0,743,-743,25277,25425,-148,989,98,891,26266,26266
"7133",2017-02-28,NA,NA,0,35147,38213,-3066,486,628,-142,38841,38841
"7134",2017-03-02,142,211,-69,46194,46912,-718,1005,236,769,47365,47365
"7135",2017-03-03,227,152,75,50739,60189,-9450,9310,4051,5259,64392,64392
"7136",2017-03-06,5925,380,5545,47494,44765,2729,3059,85,2974,56478,56478
"7137",2017-03-07,0,407,-407,30171,28143,2028,108,1275,-1167,31798,31798
"7138",2017-03-08,0,211,-211,26861,27488,-627,0,587,-587,28286,28286
"7139",2017-03-09,0,149,-149,31820,34864,-3044,3193,0,3193,35013,35013
"7140",2017-03-10,0,4654,-4654,36597,38419,-1822,11273,4887,6386,47968,47968
"7141",2017-03-13,0,4444,-4444,72118,69221,2897,10551,1227,9324,82798,82798
"7142",2017-03-14,14528,4929,9599,143338,147566,-4228,3175,8544,-5369,161073,161073
"7143",2017-03-15,5264,0,5264,124896,126013,-1117,2884,8525,-5641,134872,134872
"7144",2017-03-16,0,460,-460,46337,54359,-8022,10982,1214,9768,57544,57544
"7145",2017-03-17,0,69,-69,37017,32904,4113,187,5751,-5564,38724,38724
"7146",2017-03-20,5771,97,5674,27509,37042,-9533,440,1052,-612,38190,38190
"7147",2017-03-21,250,0,250,12727,15601,-2874,1278,110,1168,17033,17033
"7148",2017-03-22,0,64,-64,38746,45871,-7125,7777,788,6989,46723,46723
"7149",2017-03-23,145,85,60,35311,37741,-2430,167,1819,-1652,40224,40224
"7150",2017-03-24,0,1080,-1080,31104,30216,888,1092,1764,-672,33061,33061
"7151",2017-03-27,0,315,-315,27094,32169,-5075,73,2333,-2260,34817,34817
"7152",2017-03-28,NA,NA,0,34892,39957,-5065,3863,218,3645,40175,40175
"7153",2017-03-29,0,158,-158,19175,20936,-1761,1919,0,1919,21095,21095
"7154",2017-03-30,0,1,-1,26626,27499,-873,874,0,874,27500,27500
"7155",2017-03-31,0,23,-23,26871,28793,-1922,1372,548,824,29379,29379
"7156",2017-04-03,0,67,-67,34812,34557,255,2075,2247,-172,36888,36888
"7157",2017-04-04,0,121,-121,43504,39940,3564,4196,9688,-5492,49749,49749
"7158",2017-04-05,7597,559,7038,26092,36865,-10773,5671,1936,3735,39360,39360
"7159",2017-04-06,0,170,-170,51751,44714,7037,915,7782,-6867,52666,52666
"7160",2017-04-07,1223,0,1223,34794,49183,-14389,12507,1322,11185,52702,52702
"7161",2017-04-10,55,120,-65,60273,50467,9806,1346,9956,-8610,61676,61676
"7162",2017-04-11,0,88,-88,23528,22739,789,2333,3034,-701,25861,25861
"7163",2017-04-12,0,3,-3,22420,25442,-3022,3813,3155,658,28600,28600
"7164",2017-04-13,0,116,-116,19051,21646,-2595,2346,414,1932,22177,22177
"7165",2017-04-14,NA,NA,0,20441,20935,-494,567,864,-297,21813,21813
"7166",2017-04-17,0,121,-121,22423,22958,-535,1321,952,369,24031,24031
"7167",2017-04-18,377,575,-198,41123,46024,-4901,6291,65,6226,48926,48926
"7168",2017-04-19,1040,2043,-1003,72923,67950,4973,10172,1247,8925,86417,86417
"7169",2017-04-20,7783,115,7668,31062,31996,-934,15,7494,-7479,39905,39905
"7170",2017-04-21,17212,314,16898,69138,88090,-18952,4252,2229,2023,91686,91686
"7171",2017-04-24,11506,665,10841,55577,64391,-8814,7287,12101,-4814,79183,79183
"7172",2017-04-25,4356,177,4179,23383,29967,-6584,2970,565,2405,30709,30709
"7173",2017-04-26,5610,87,5523,50670,73236,-22566,9082,715,8367,74039,74039
"7174",2017-04-27,347,3,344,160619,173131,-12512,17846,3734,14112,182173,182173
"7175",2017-04-28,605,411,194,143922,135649,8273,6640,16203,-9563,152263,152263
"7176",2017-05-02,1682,2963,-1281,94467,117654,-23187,27637,8078,19559,128712,128712
"7177",2017-05-04,NA,NA,0,23108,27995,-4887,5745,904,4841,28899,28899
"7178",2017-05-08,187,648,-461,21759,28480,-6721,3813,1379,2434,30507,30507
"7179",2017-05-10,998,0,998,27170,27634,-464,1578,2113,-535,29746,29746
"7180",2017-05-11,0,518,-518,26304,27503,-1199,1717,0,1717,28021,28021
"7181",2017-05-12,0,1091,-1091,32928,30910,2018,1254,891,363,34182,34182
"7182",2017-05-15,0,55,-55,42536,45240,-2704,4493,1733,2760,47029,47029
"7183",2017-05-16,0,718,-718,60528,55945,4583,752,1521,-769,61280,61280
"7184",2017-05-17,8294,147,8147,19607,29258,-9651,3150,1646,1504,31051,31051
"7185",2017-05-18,0,283,-283,27595,26977,618,651,993,-342,28253,28253
"7186",2017-05-19,0,351,-351,30152,30517,-365,2314,2917,-603,33785,33785
"7187",2017-05-22,0,410,-410,10843,12126,-1283,1620,0,1620,12536,12536
"7188",2017-05-23,NA,NA,0,20886,23256,-2370,2576,212,2364,23468,23468
"7189",2017-05-24,0,892,-892,14995,15150,-155,511,778,-267,16820,16820
"7190",2017-05-25,NA,NA,0,14445,19746,-5301,861,0,861,19746,19746
"7191",2017-05-26,144,106,38,20277,20189,88,286,411,-125,20707,20707
"7192",2017-05-29,NA,NA,0,11903,14647,-2744,1875,68,1807,14714,14714
"7193",2017-05-30,0,101,-101,25140,29341,-4201,661,1063,-402,30505,30505
"7194",2017-05-31,0,68,-68,14983,18455,-3472,2967,289,2678,18814,18814
"7195",2017-06-01,0,440,-440,21515,21101,414,1580,4207,-2627,25748,25748
"7196",2017-06-02,2400,0,2400,14109,17522,-3413,1157,323,834,19242,19242
"7197",2017-06-05,2433,183,2250,30821,24854,5967,1327,890,437,34895,34895
"7198",2017-06-07,2424,498,1926,19176,18234,942,920,857,63,22520,22520
"7199",2017-06-08,2458,692,1766,34468,30203,4265,1726,4914,-3188,38652,38652
"7200",2017-06-09,2460,89,2371,27775,31326,-3551,1227,69,1158,31484,31484
"7201",2017-06-12,0,55,-55,16173,15565,608,882,1441,-559,17105,17105
"7202",2017-06-13,0,345,-345,9055,10126,-1071,761,472,289,10943,10943
"7203",2017-06-14,0,171,-171,10459,13422,-2963,1919,262,1657,13874,13874
"7204",2017-06-15,0,11408,-11408,106098,95941,10157,6886,3012,3874,112984,112984
"7205",2017-06-16,0,280,-280,28361,24471,3890,1380,4989,-3609,29741,29741
"7206",2017-06-19,0,110,-110,29575,33102,-3527,5006,1369,3637,34581,34581
"7207",2017-06-20,0,241,-241,44723,41568,3155,2311,5225,-2914,47034,47034
"7208",2017-06-21,2701,26889,-24188,488878,486600,2278,42836,30184,12652,550319,550319
"7209",2017-06-22,0,198,-198,117357,117641,-284,5112,3613,1499,122469,122469
"7210",2017-06-23,0,587,-587,47660,48542,-882,1096,1837,-741,51043,51043
"7211",2017-06-26,0,424,-424,52930,52477,453,1943,748,1195,55179,55179
"7212",2017-06-27,0,66,-66,425591,442043,-16452,26061,9242,16819,452194,452194
"7213",2017-06-28,0,262,-262,86269,79700,6569,5550,13012,-7462,92974,92974
"7214",2017-06-29,NA,NA,0,34071,39234,-5163,5411,277,5134,39512,39512
"7215",2017-06-30,NA,NA,0,52297,58519,-6222,5244,977,4267,59517,59517
"7216",2017-07-03,334,0,334,96149,89653,6496,1917,10853,-8936,100507,100507
"7217",2017-07-04,0,581,-581,34832,29942,4890,2177,6485,-4308,37009,37009
"7218",2017-07-05,0,495,-495,40116,39805,311,2609,2426,183,42725,42725
"7219",2017-07-06,0,2873,-2873,86505,86154,351,5650,2819,2831,92155,92155
"7220",2017-07-07,0,22,-22,53593,50118,3475,3995,7295,-3300,57589,57589
"7221",2017-07-10,0,247,-247,43478,41706,1772,3139,4763,-1624,46716,46716
"7222",2017-07-11,0,2495,-2495,25773,22590,3183,739,1427,-688,26512,26512
"7223",2017-07-12,0,2743,-2743,52218,46101,6117,422,4275,-3853,53120,53120
"7224",2017-07-13,1657,2453,-796,29278,30133,-855,3465,1855,1610,34441,34441
"7225",2017-07-14,0,2659,-2659,21751,16130,5621,18,2980,-2962,21769,21769
"7226",2017-07-17,0,563,-563,30426,33312,-2886,2241,1861,380,35735,35735
"7227",2017-07-18,8371,1394,6977,15831,21416,-5585,546,1938,-1392,24748,24748
"7228",2017-07-19,219,134,85,9742,9024,718,200,1004,-804,10162,10162
"7229",2017-07-20,141,145,-4,11236,10012,1224,96,1316,-1220,11473,11473
"7230",2017-07-21,0,8,-8,14299,12959,1340,578,1916,-1338,14883,14883
"7231",2017-07-24,NA,NA,0,12903,11992,911,5,1098,-1093,13089,13089
"7232",2017-07-25,0,83,-83,8434,7635,799,1240,2000,-760,9719,9719
"7233",2017-07-26,0,713,-713,16119,13708,2411,247,1904,-1657,16405,16405
"7234",2017-07-27,0,38,-38,10607,8233,2374,299,2638,-2339,10910,10910
"7235",2017-07-28,10727,114,10613,20682,29361,-8679,560,2518,-1958,31994,31994
"7236",2017-07-31,NA,NA,0,20195,19138,1057,183,1280,-1097,20418,20418
"7237",2017-08-01,9137,236,8901,7286,15047,-7761,437,1576,-1139,16859,16859
"7238",2017-08-02,8392,3498,4894,169986,159577,10409,3578,13021,-9443,182022,182022
"7239",2017-08-03,2183,644,1539,30269,30483,-214,687,2044,-1357,33227,33227
"7240",2017-08-04,12525,4,12521,16564,32082,-15518,3563,542,3021,32714,32714
"7241",2017-08-07,2242,268,1974,9514,10929,-1415,1078,1387,-309,12839,12839
"7242",2017-08-08,2262,1278,984,19733,19947,-214,1245,1840,-595,23321,23321
"7243",2017-08-09,2501,116,2385,14007,15509,-1502,361,1304,-943,16929,16929
"7244",2017-08-10,0,580,-580,34172,33545,627,2913,2961,-48,37086,37086
"7245",2017-08-11,0,124,-124,15395,15004,391,533,799,-266,15927,15927
"7246",2017-08-14,0,8,-8,6776,6321,455,276,723,-447,7052,7052
"7247",2017-08-16,6741,25,6716,9089,15939,-6850,1278,1042,236,17141,17141
"7248",2017-08-17,6933,670,6263,18579,25999,-7420,3170,1986,1184,28682,28682
"7249",2017-08-18,0,258,-258,4095,3279,816,153,723,-570,4260,4260
