"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6184",2013-04-22,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"6185",2013-04-23,NA,NA,0,7601,7601,0,NA,NA,0,7601,7601
"6186",2013-04-24,NA,NA,0,9457,9458,-1,NA,NA,0,9458,9458
"6187",2013-04-25,NA,NA,0,14499,14499,0,NA,NA,0,14499,14499
"6188",2013-04-26,NA,NA,0,158931,158933,-2,664,662,2,159595,159595
"6189",2013-04-29,NA,NA,0,27901,28097,-196,671,475,196,28572,28572
"6190",2013-04-30,NA,NA,0,17444,17444,0,NA,NA,0,17444,17444
"6191",2013-05-02,NA,NA,0,35386,35137,249,0,250,-250,35386,35386
"6192",2013-05-03,NA,NA,0,8022,8342,-320,320,0,320,8342,8342
"6193",2013-05-06,NA,NA,0,9900,10003,-103,103,0,103,10003,10003
"6194",2013-05-07,NA,NA,0,7322,7215,107,0,107,-107,7322,7322
"6195",2013-05-08,NA,NA,0,10014,10014,0,NA,NA,0,10014,10014
"6196",2013-05-09,NA,NA,0,6261,4932,1329,0,1329,-1329,6261,6261
"6197",2013-05-10,NA,NA,0,8233,7476,757,0,756,-756,8233,8233
"6198",2013-05-13,NA,NA,0,3570,3570,0,NA,NA,0,3570,3570
"6199",2013-05-14,NA,NA,0,19944,19758,186,0,185,-185,19944,19944
"6200",2013-05-15,NA,NA,0,5476,5476,0,NA,NA,0,5476,5476
"6201",2013-05-16,NA,NA,0,16126,16352,-226,345,119,226,16471,16471
"6202",2013-05-20,NA,NA,0,30867,30964,-97,NA,NA,0,30964,30964
"6203",2013-05-21,NA,NA,0,130925,129937,988,0,881,-881,130925,130925
"6204",2013-05-22,NA,NA,0,424127,423711,416,801,1209,-408,425702,425702
"6205",2013-05-23,NA,NA,0,115985,116623,-638,1800,1169,631,118076,118076
"6206",2013-05-24,NA,NA,0,114685,113685,1000,1354,2353,-999,116039,116039
"6207",2013-05-27,NA,NA,0,40189,40718,-529,1231,702,529,41420,41420
"6208",2013-05-28,NA,NA,0,39581,40380,-799,902,103,799,40483,40483
"6209",2013-05-29,NA,NA,0,22790,22926,-136,288,152,136,23078,23078
"6210",2013-05-30,NA,NA,0,24985,24683,302,350,652,-302,25335,25335
"6211",2013-05-31,NA,NA,0,10578,10298,280,0,280,-280,10578,10578
"6212",2013-06-03,NA,NA,0,6769,7251,-482,481,0,481,7251,7251
"6213",2013-06-04,NA,NA,0,12425,12408,17,103,120,-17,12528,12528
"6214",2013-06-05,NA,NA,0,12586,12704,-118,118,0,118,12704,12704
"6215",2013-06-07,NA,NA,0,4746,5272,-526,526,0,526,5272,5272
"6216",2013-06-10,NA,NA,0,4622,5073,-451,451,0,451,5073,5073
"6217",2013-06-11,NA,NA,0,4852,4959,-107,107,0,107,4959,4959
"6218",2013-06-12,NA,NA,0,7027,6206,821,0,821,-821,7027,7027
"6219",2013-06-13,NA,NA,0,9249,9397,-148,511,363,148,9760,9760
"6220",2013-06-14,NA,NA,0,3699,3699,0,NA,NA,0,3699,3699
"6221",2013-06-17,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"6222",2013-06-18,NA,NA,0,1415,1662,-247,247,0,247,1662,1662
"6223",2013-06-19,NA,NA,0,4273,4273,0,NA,NA,0,4273,4273
"6224",2013-06-20,NA,NA,0,8856,8680,176,0,176,-176,8856,8856
"6225",2013-06-21,NA,NA,0,4392,4389,3,152,154,-2,4544,4544
"6226",2013-06-24,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"6227",2013-06-25,NA,NA,0,5946,5667,279,0,279,-279,5946,5946
"6228",2013-06-26,NA,NA,0,4885,4319,566,140,705,-565,5025,5025
"6229",2013-06-27,NA,NA,0,3558,3673,-115,116,0,116,3673,3673
"6230",2013-06-28,NA,NA,0,5750,6063,-313,436,123,313,6186,6186
"6231",2013-07-01,NA,NA,0,1606,1522,84,0,84,-84,1606,1606
"6232",2013-07-02,NA,NA,0,2993,3071,-78,78,0,78,3071,3071
"6233",2013-07-03,NA,NA,0,1572,1572,0,NA,NA,0,1572,1572
"6234",2013-07-04,1299,0,1299,1311,2610,-1299,NA,NA,0,2610,2610
"6235",2013-07-05,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"6236",2013-07-08,NA,NA,0,974,974,0,NA,NA,0,974,974
"6237",2013-07-09,NA,NA,0,12569,12569,0,NA,NA,0,12569,12569
"6238",2013-07-10,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"6239",2013-07-11,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"6240",2013-07-12,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"6241",2013-07-15,NA,NA,0,6271,6271,0,NA,NA,0,6271,6271
"6242",2013-07-16,NA,NA,0,3517,3517,0,NA,NA,0,3517,3517
"6243",2013-07-17,NA,NA,0,2893,2996,-103,103,0,103,2996,2996
"6244",2013-07-18,NA,NA,0,44796,45596,-800,135,937,-802,46533,46533
"6245",2013-07-19,0,175,-175,10625,9266,1359,20,143,-123,10644,10644
"6246",2013-07-22,NA,NA,0,7403,7115,288,0,134,-134,7403,7403
"6247",2013-07-23,NA,NA,0,5780,5896,-116,0,67,-67,6221,6221
"6248",2013-07-24,NA,NA,0,2382,2045,337,166,0,166,2548,2548
"6249",2013-07-25,NA,NA,0,1516,1660,-144,144,0,144,1660,1660
"6250",2013-07-26,NA,NA,0,754,822,-68,68,0,68,822,822
"6251",2013-07-29,NA,NA,0,771,916,-145,144,0,144,916,916
"6252",2013-07-30,NA,NA,0,3254,3317,-63,63,0,63,3317,3317
"6253",2013-07-31,NA,NA,0,5485,5529,-44,92,48,44,5577,5577
"6254",2013-08-01,NA,NA,0,6147,6213,-66,82,15,67,6228,6228
"6255",2013-08-02,NA,NA,0,9430,9460,-30,31,1,30,9461,9461
"6256",2013-08-05,NA,NA,0,2328,2389,-61,92,31,61,2420,2420
"6257",2013-08-06,242,0,242,800,1025,-225,0,17,-17,1042,1042
"6258",2013-08-07,NA,NA,0,1277,1156,121,0,121,-121,1277,1277
"6259",2013-08-08,NA,NA,0,4315,4274,41,10,51,-41,4325,4325
"6260",2013-08-09,NA,NA,0,3594,3589,5,25,31,-6,3619,3619
"6261",2013-08-12,299,0,299,3291,3506,-215,0,84,-84,3591,3591
"6262",2013-08-13,0,776,-776,26968,26260,708,153,85,68,27121,27121
"6263",2013-08-14,767,0,767,14890,15513,-623,0,143,-143,15657,15657
"6264",2013-08-16,0,1943,-1943,123099,121252,1847,226,137,89,124838,124838
"6265",2013-08-19,NA,NA,0,181702,182581,-879,399,927,-528,183509,183509
"6266",2013-08-20,NA,NA,0,753758,752400,1358,0,137,-137,755001,755001
"6267",2013-08-21,NA,NA,0,409575,409489,86,NA,NA,0,409575,409575
"6268",2013-08-22,NA,NA,0,579203,579199,4,NA,NA,0,580538,580538
"6269",2013-08-23,NA,NA,0,183175,185006,-1831,1969,900,1069,186134,186134
"6270",2013-08-26,NA,NA,0,366330,364840,1490,903,1468,-565,368108,368108
"6271",2013-08-27,NA,NA,0,181092,183364,-2272,2606,308,2298,183882,183882
"6272",2013-08-28,NA,NA,0,140498,136890,3608,264,3873,-3609,140762,140762
"6273",2013-08-29,NA,NA,0,184999,185477,-478,1560,1082,478,186561,186561
"6274",2013-08-30,NA,NA,0,124305,125816,-1511,2275,2358,-83,128352,128352
"6275",2013-09-02,NA,NA,0,40543,44184,-3641,3716,75,3641,44269,44269
"6276",2013-09-03,NA,NA,0,39636,43991,-4355,5520,217,5303,45155,45155
"6277",2013-09-04,NA,NA,0,28026,24172,3854,192,4046,-3854,28218,28218
"6278",2013-09-05,NA,NA,0,30599,31432,-833,1363,530,833,31963,31963
"6279",2013-09-06,NA,NA,0,27316,28138,-822,1172,350,822,28488,28488
"6280",2013-09-09,NA,NA,0,28442,27582,860,418,1277,-859,28860,28860
"6281",2013-09-10,NA,NA,0,13185,17986,-4801,4990,189,4801,18175,18175
"6282",2013-09-11,NA,NA,0,10298,11992,-1694,1956,261,1695,12253,12253
"6283",2013-09-12,NA,NA,0,11884,12427,-543,1007,464,543,12891,12891
"6284",2013-09-13,NA,NA,0,6237,6554,-317,340,22,318,6577,6577
"6285",2013-09-16,547,0,547,12607,13669,-1062,661,146,515,13815,13815
"6286",2013-09-17,404,0,404,36618,37051,-433,1325,1295,30,38347,38347
"6287",2013-09-23,NA,NA,0,20289,19562,727,0,727,-727,20289,20289
"6288",2013-09-24,0,165,-165,6721,6825,-104,614,344,270,7334,7334
"6289",2013-09-25,NA,NA,0,24292,23984,308,279,586,-307,24570,24570
"6290",2013-09-26,NA,NA,0,10504,11385,-881,552,0,552,11385,11385
"6291",2013-09-27,0,170,-170,35698,33229,2469,627,2927,-2300,36326,36326
"6292",2013-09-30,NA,NA,0,9763,9879,-116,607,490,117,10370,10370
"6293",2013-10-01,NA,NA,0,9637,8978,659,446,1105,-659,10083,10083
"6294",2013-10-02,NA,NA,0,6290,6676,-386,388,1,387,6678,6678
"6295",2013-10-04,NA,NA,0,7675,7674,1,175,176,-1,7850,7850
"6296",2013-10-07,NA,NA,0,3012,2901,111,117,228,-111,3129,3129
"6297",2013-10-08,NA,NA,0,5400,5323,77,0,77,-77,5400,5400
"6298",2013-10-10,NA,NA,0,2557,1959,598,108,706,-598,2665,2665
"6299",2013-10-11,NA,NA,0,3912,3959,-47,80,33,47,3992,3992
"6300",2013-10-14,NA,NA,0,5250,5571,-321,345,24,321,5594,5594
"6301",2013-10-15,NA,NA,0,1143,1305,-162,162,0,162,1305,1305
"6302",2013-10-16,NA,NA,0,3945,3365,580,57,636,-579,4002,4002
"6303",2013-10-17,NA,NA,0,5919,5499,420,27,447,-420,5946,5946
"6304",2013-10-18,NA,NA,0,3201,3381,-180,264,84,180,3465,3465
"6305",2013-10-21,NA,NA,0,7428,7193,235,32,267,-235,7460,7460
"6306",2013-10-22,NA,NA,0,10800,11173,-373,406,33,373,11206,11206
"6307",2013-10-23,NA,NA,0,2982,3163,-181,247,67,180,3230,3230
"6308",2013-10-24,149,0,149,22658,22985,-327,473,295,178,23280,23280
"6309",2013-10-25,0,147,-147,3781,4225,-444,592,0,592,4372,4372
"6310",2013-10-28,NA,NA,0,3445,3562,-117,151,33,118,3595,3595
"6311",2013-10-29,NA,NA,0,7807,8032,-225,228,3,225,8034,8034
"6312",2013-10-30,127,0,127,91149,89116,2033,711,2872,-2161,91988,91988
"6313",2013-10-31,NA,NA,0,4810,5110,-300,478,178,300,5288,5288
"6314",2013-11-01,NA,NA,0,1977,1852,125,0,124,-124,1977,1977
"6315",2013-11-04,NA,NA,0,1172,1068,104,0,103,-103,1172,1172
"6316",2013-11-05,NA,NA,0,3184,3045,139,0,139,-139,3184,3184
"6317",2013-11-06,NA,NA,0,4025,3956,69,0,69,-69,4025,4025
"6318",2013-11-07,NA,NA,0,6078,5740,338,0,338,-338,6078,6078
"6319",2013-11-08,NA,NA,0,3387,2989,398,0,398,-398,3387,3387
"6320",2013-11-11,NA,NA,0,4177,3626,551,0,551,-551,4177,4177
"6321",2013-11-12,NA,NA,0,2168,1945,223,0,223,-223,2168,2168
"6322",2013-11-13,NA,NA,0,1856,1613,243,0,242,-242,1856,1856
"6323",2013-11-14,NA,NA,0,2763,2681,82,1,83,-82,2764,2764
"6324",2013-11-15,NA,NA,0,1995,1808,187,0,187,-187,1995,1995
"6325",2013-11-18,NA,NA,0,2550,2455,95,0,95,-95,2550,2550
"6326",2013-11-19,NA,NA,0,7635,7541,94,22,115,-93,7656,7656
"6327",2013-11-20,NA,NA,0,1683,1690,-7,6,0,6,1690,1690
"6328",2013-11-21,NA,NA,0,3056,3088,-32,38,6,32,3094,3094
"6329",2013-11-22,NA,NA,0,1660,1635,25,1,26,-25,1661,1661
"6330",2013-11-25,NA,NA,0,2321,2256,65,0,64,-64,2321,2321
"6331",2013-11-26,NA,NA,0,12197,11511,686,0,686,-686,12197,12197
"6332",2013-11-27,NA,NA,0,2760,2881,-121,121,1,120,2882,2882
"6333",2013-11-28,NA,NA,0,1996,1886,110,0,111,-111,1996,1996
"6334",2013-11-29,NA,NA,0,3224,3167,57,11,68,-57,3235,3235
"6335",2013-12-02,NA,NA,0,18968,19038,-70,774,704,70,19742,19742
"6336",2013-12-03,NA,NA,0,4931,6374,-1443,128,8,120,6382,6382
"6337",2013-12-04,NA,NA,0,2956,2781,175,40,214,-174,2995,2995
"6338",2013-12-05,NA,NA,0,1600,883,717,0,100,-100,1600,1600
"6339",2013-12-06,NA,NA,0,4762,4971,-209,209,0,209,4971,4971
"6340",2013-12-09,NA,NA,0,917,807,110,0,110,-110,917,917
"6341",2013-12-10,0,251,-251,4340,4090,250,58,56,2,4397,4397
"6342",2013-12-11,NA,NA,0,2643,2547,96,5,101,-96,2648,2648
"6343",2013-12-12,NA,NA,0,13105,12857,248,20,268,-248,13125,13125
"6344",2013-12-13,NA,NA,0,6537,6312,225,0,226,-226,6538,6538
"6345",2013-12-16,NA,NA,0,5406,5219,187,0,187,-187,5406,5406
"6346",2013-12-17,NA,NA,0,3561,3362,199,0,200,-200,3561,3561
"6347",2013-12-18,NA,NA,0,3206,2973,233,0,233,-233,3206,3206
"6348",2013-12-19,NA,NA,0,2610,2429,181,0,180,-180,2610,2610
"6349",2013-12-20,NA,NA,0,3827,3653,174,0,174,-174,3827,3827
"6350",2013-12-23,NA,NA,0,6314,6123,191,0,191,-191,6314,6314
"6351",2013-12-24,NA,NA,0,4675,4474,201,0,201,-201,4675,4675
"6352",2013-12-26,NA,NA,0,3175,2989,186,0,186,-186,3175,3175
"6353",2013-12-27,NA,NA,0,4249,4082,167,0,167,-167,4249,4249
"6354",2013-12-30,NA,NA,0,1368,1187,181,0,181,-181,1368,1368
"6355",2014-01-02,NA,NA,0,689,540,149,0,149,-149,689,689
"6356",2014-01-03,NA,NA,0,4162,4037,125,0,124,-124,4162,4162
"6357",2014-01-06,NA,NA,0,2188,2061,127,0,127,-127,2188,2188
"6358",2014-01-07,NA,NA,0,4208,4098,110,0,110,-110,4208,4208
"6359",2014-01-08,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"6360",2014-01-09,NA,NA,0,3520,3520,0,0,0,0,3520,3520
"6361",2014-01-10,NA,NA,0,7289,7289,0,NA,NA,0,7289,7289
"6362",2014-01-13,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"6363",2014-01-14,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"6364",2014-01-15,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"6365",2014-01-16,NA,NA,0,9705,9705,0,NA,NA,0,9705,9705
"6366",2014-01-17,NA,NA,0,6414,6414,0,NA,NA,0,6414,6414
"6367",2014-01-20,NA,NA,0,3611,3611,0,NA,NA,0,3611,3611
"6368",2014-01-21,NA,NA,0,330287,328888,1399,231,242,-11,333966,333966
"6369",2014-01-22,NA,NA,0,109025,109932,-907,787,479,308,110430,110430
"6370",2014-01-23,NA,NA,0,38103,38073,30,0,329,-329,38402,38402
"6371",2014-01-24,NA,NA,0,33619,33818,-199,NA,NA,0,33818,33818
"6372",2014-01-27,NA,NA,0,19544,20319,-775,NA,NA,0,20319,20319
"6373",2014-01-28,NA,NA,0,16467,14744,1723,NA,NA,0,16488,16488
"6374",2014-01-29,NA,NA,0,12657,12657,0,NA,NA,0,12657,12657
"6375",2014-02-03,NA,NA,0,9022,9022,0,NA,NA,0,9022,9022
"6376",2014-02-04,NA,NA,0,7744,7756,-12,NA,NA,0,7756,7756
"6377",2014-02-05,NA,NA,0,2673,2673,0,NA,NA,0,2673,2673
"6378",2014-02-06,NA,NA,0,8954,8942,12,NA,NA,0,8954,8954
"6379",2014-02-07,NA,NA,0,7142,7142,0,NA,NA,0,7142,7142
"6380",2014-02-10,NA,NA,0,2225,2675,-450,451,0,451,2675,2675
"6381",2014-02-11,NA,NA,0,2876,3089,-213,212,0,212,3089,3089
"6382",2014-02-12,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"6383",2014-02-13,NA,NA,0,1265,1263,2,0,1,-1,1265,1265
"6384",2014-02-14,NA,NA,0,3892,3882,10,0,11,-11,3892,3892
"6385",2014-02-17,NA,NA,0,3461,3459,2,0,3,-3,3461,3461
"6386",2014-02-18,NA,NA,0,2368,2362,6,0,6,-6,2368,2368
"6387",2014-02-19,NA,NA,0,1793,1745,48,0,48,-48,1793,1793
"6388",2014-02-20,NA,NA,0,6251,6106,145,0,144,-144,6251,6251
"6389",2014-02-21,NA,NA,0,6165,6165,0,NA,NA,0,6165,6165
"6390",2014-02-24,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"6391",2014-02-25,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"6392",2014-02-26,NA,NA,0,8924,8924,0,NA,NA,0,8924,8924
"6393",2014-02-27,NA,NA,0,9953,9953,0,NA,NA,0,9953,9953
"6394",2014-02-28,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"6395",2014-03-03,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"6396",2014-03-04,NA,NA,0,12407,12405,2,166,167,-1,12572,12572
"6397",2014-03-05,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"6398",2014-03-06,NA,NA,0,13605,14073,-468,468,0,468,14073,14073
"6399",2014-03-07,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"6400",2014-03-10,NA,NA,0,6389,6320,69,0,157,-157,6478,6478
"6401",2014-03-11,NA,NA,0,6868,6434,434,0,343,-343,6868,6868
"6402",2014-03-12,NA,NA,0,4803,4803,0,NA,NA,0,4803,4803
"6403",2014-03-13,NA,NA,0,5100,7528,-2428,2491,63,2428,7591,7591
"6404",2014-03-14,NA,NA,0,5698,10801,-5103,2680,0,2680,10801,10801
"6405",2014-03-17,NA,NA,0,1980,3190,-1210,1210,0,1210,3190,3190
"6406",2014-03-18,NA,NA,0,19968,21234,-1266,1100,454,646,21688,21688
"6407",2014-03-19,NA,NA,0,5710,7386,-1676,2032,356,1676,7742,7742
"6408",2014-03-20,NA,NA,0,1735,1857,-122,121,0,121,1857,1857
"6409",2014-03-21,NA,NA,0,981,1185,-204,204,0,204,1185,1185
"6410",2014-03-24,NA,NA,0,4933,5107,-174,174,0,174,5107,5107
"6411",2014-03-25,NA,NA,0,3732,3732,0,NA,NA,0,3732,3732
"6412",2014-03-26,NA,NA,0,417,417,0,NA,NA,0,417,417
"6413",2014-03-27,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"6414",2014-03-28,NA,NA,0,578,578,0,NA,NA,0,578,578
"6415",2014-03-31,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"6416",2014-04-01,NA,NA,0,2318,2728,-410,NA,NA,0,2728,2728
"6417",2014-04-02,NA,NA,0,2495,2674,-179,NA,NA,0,2674,2674
"6418",2014-04-03,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"6419",2014-04-04,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"6420",2014-04-07,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"6421",2014-04-08,NA,NA,0,1800,2092,-292,NA,NA,0,2092,2092
"6422",2014-04-09,NA,NA,0,1813,2046,-233,NA,NA,0,2046,2046
"6423",2014-04-10,NA,NA,0,2519,2809,-290,NA,NA,0,2809,2809
"6424",2014-04-11,NA,NA,0,9030,9182,-152,NA,NA,0,9182,9182
"6425",2014-04-14,NA,NA,0,4129,4129,0,NA,NA,0,4129,4129
"6426",2014-04-15,NA,NA,0,5142,5142,0,NA,NA,0,5142,5142
"6427",2014-04-16,NA,NA,0,9073,9277,-204,NA,NA,0,9277,9277
"6428",2014-04-17,NA,NA,0,35163,34067,1096,0,706,-706,35163,35163
"6429",2014-04-18,NA,NA,0,9326,9304,22,63,0,63,9389,9389
"6430",2014-04-21,0,271,-271,13825,13150,675,NA,NA,0,13827,13827
"6431",2014-04-22,NA,NA,0,6956,6152,804,0,65,-65,6956,6956
"6432",2014-04-23,NA,NA,0,7505,7505,0,NA,NA,0,7505,7505
"6433",2014-04-24,NA,NA,0,6551,6551,0,NA,NA,0,6551,6551
"6434",2014-04-25,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"6435",2014-04-28,NA,NA,0,3123,3123,0,NA,NA,0,3123,3123
"6436",2014-04-29,NA,NA,0,14690,5744,8946,0,8945,-8945,14690,14690
"6437",2014-04-30,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"6438",2014-05-02,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"6439",2014-05-07,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"6440",2014-05-08,NA,NA,0,5263,5263,0,NA,NA,0,5263,5263
"6441",2014-05-09,NA,NA,0,5472,6086,-614,328,0,328,6086,6086
"6442",2014-05-12,NA,NA,0,3678,3630,48,0,48,-48,3678,3678
"6443",2014-05-13,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"6444",2014-05-14,NA,NA,0,7603,7603,0,NA,NA,0,7603,7603
"6445",2014-05-15,NA,NA,0,6622,6340,282,NA,NA,0,6622,6622
"6446",2014-05-16,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"6447",2014-05-19,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"6448",2014-05-20,NA,NA,0,5559,5551,8,0,8,-8,5559,5559
"6449",2014-05-21,NA,NA,0,5906,6009,-103,365,262,103,6270,6270
"6450",2014-05-22,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"6451",2014-05-23,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"6452",2014-05-26,NA,NA,0,11105,11105,0,NA,NA,0,11105,11105
"6453",2014-05-27,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"6454",2014-05-28,NA,NA,0,3767,3767,0,NA,NA,0,3767,3767
"6455",2014-05-29,NA,NA,0,111005,107629,3376,NA,NA,0,111129,111129
"6456",2014-05-30,NA,NA,0,149054,149050,4,306,310,-4,149373,149373
"6457",2014-06-02,NA,NA,0,131836,131836,0,NA,NA,0,131836,131836
"6458",2014-06-03,NA,NA,0,249964,249965,-1,NA,NA,0,250431,250431
"6459",2014-06-05,NA,NA,0,140187,139582,605,0,605,-605,140187,140187
"6460",2014-06-09,NA,NA,0,1790353,1791711,-1358,1053,993,60,1802464,1802464
"6461",2014-06-10,0,1050,-1050,936312,934561,1751,136,174,-38,938624,938624
"6462",2014-06-11,NA,NA,0,412253,412126,127,NA,NA,0,416046,416046
"6463",2014-06-12,NA,NA,0,1707692,1707027,665,1206,1167,39,1717191,1717191
"6464",2014-06-13,NA,NA,0,757031,757019,12,1457,1420,37,763907,763907
"6465",2014-06-16,NA,NA,0,700951,700924,27,674,575,99,703191,703191
"6466",2014-06-17,1033,0,1033,721813,723849,-2036,483,590,-107,727061,727061
"6467",2014-06-18,NA,NA,0,508803,509031,-228,1777,1389,388,512680,512680
"6468",2014-06-19,NA,NA,0,582064,581325,739,881,1312,-431,584601,584601
"6469",2014-06-20,NA,NA,0,152039,152022,17,360,368,-8,153517,153517
"6470",2014-06-23,NA,NA,0,88936,89145,-209,607,0,607,89545,89545
"6471",2014-06-24,NA,NA,0,148438,148186,252,2464,2716,-252,150915,150915
"6472",2014-06-25,0,82108,-82108,361023,279002,82021,254,216,38,363598,363598
"6473",2014-06-26,0,14173,-14173,196661,182132,14529,850,1182,-332,199980,199980
"6474",2014-06-27,0,22901,-22901,790969,767951,23018,5386,6509,-1123,800110,800110
"6475",2014-06-30,NA,NA,0,344120,358400,-14280,18708,3428,15280,362965,362965
"6476",2014-07-01,NA,NA,0,233707,223638,10069,8277,18347,-10070,241985,241985
"6477",2014-07-02,NA,NA,0,208846,205304,3542,4858,8401,-3543,213704,213704
"6478",2014-07-03,NA,NA,0,108496,116583,-8087,10509,2421,8088,119005,119005
"6479",2014-07-04,NA,NA,0,651223,644786,6437,11354,18314,-6960,666261,666261
"6480",2014-07-07,NA,NA,0,234376,236018,-1642,4636,2968,1668,245590,245590
"6481",2014-07-08,NA,NA,0,196968,195366,1602,6886,8509,-1623,206264,206264
"6482",2014-07-09,NA,NA,0,93266,95377,-2111,7823,5707,2116,101089,101089
"6483",2014-07-10,NA,NA,0,158357,155806,2551,3337,5888,-2551,161694,161694
"6484",2014-07-11,NA,NA,0,78421,83323,-4902,5754,800,4954,86667,86667
"6485",2014-07-14,NA,NA,0,46708,41187,5521,452,6113,-5661,47300,47300
"6486",2014-07-15,NA,NA,0,171812,174111,-2299,9992,7679,2313,183699,183699
"6487",2014-07-16,NA,NA,0,225316,223216,2100,4978,7051,-2073,232926,232926
"6488",2014-07-17,NA,NA,0,538157,535405,2752,7877,12664,-4787,556028,556028
"6489",2014-07-18,NA,NA,0,549693,546570,3123,6367,7190,-823,559774,559774
"6490",2014-07-21,NA,NA,0,470752,476251,-5499,7992,4914,3078,482087,482087
"6491",2014-07-22,NA,NA,0,571893,574827,-2934,12719,7111,5608,584937,584937
"6492",2014-07-23,NA,NA,0,436298,432053,4245,12491,16723,-4232,449969,449969
"6493",2014-07-24,NA,NA,0,307191,308610,-1419,10467,9139,1328,321716,321716
"6494",2014-07-25,NA,NA,0,332750,343451,-10701,23197,12177,11020,363234,363234
"6495",2014-07-28,NA,NA,0,400979,390465,10514,9273,19776,-10503,413677,413677
"6496",2014-07-29,NA,NA,0,619395,627626,-8231,23414,15657,7757,643440,643440
"6497",2014-07-30,NA,NA,0,210475,191929,18546,10375,28850,-18475,223813,223813
"6498",2014-07-31,NA,NA,0,252017,253418,-1401,6175,4775,1400,258193,258193
"6499",2014-08-01,NA,NA,0,224160,232663,-8503,13212,4310,8902,237372,237372
"6500",2014-08-04,NA,NA,0,269470,270771,-1301,8032,6688,1344,277503,277503
"6501",2014-08-05,NA,NA,0,277469,264393,13076,5439,19164,-13725,283557,283557
"6502",2014-08-06,NA,NA,0,162307,175621,-13314,14142,3547,10595,179167,179167
"6503",2014-08-07,NA,NA,0,501226,503681,-2455,14084,11385,2699,515512,515512
"6504",2014-08-08,NA,NA,0,1017654,1005517,12137,14325,28039,-13714,1034197,1034197
"6505",2014-08-11,NA,NA,0,468993,478257,-9264,13122,6863,6259,485289,485289
"6506",2014-08-12,NA,NA,0,290719,290423,296,10879,12162,-1283,302654,302654
"6507",2014-08-13,NA,NA,0,365681,361316,4365,6594,10960,-4366,372276,372276
"6508",2014-08-14,NA,NA,0,96466,100786,-4320,4997,677,4320,101463,101463
"6509",2014-08-18,NA,NA,0,99253,110274,-11021,12428,1794,10634,112068,112068
"6510",2014-08-19,NA,NA,0,399583,394711,4872,6948,12519,-5571,407297,407297
"6511",2014-08-20,NA,NA,0,446807,441976,4831,9589,13674,-4085,456397,456397
"6512",2014-08-21,NA,NA,0,319788,326696,-6908,12642,11253,1389,337949,337949
"6513",2014-08-22,NA,NA,0,102452,108029,-5577,7149,1806,5343,109835,109835
"6514",2014-08-25,NA,NA,0,147126,132290,14836,1574,16191,-14617,148704,148704
"6515",2014-08-26,NA,NA,0,84975,88824,-3849,5000,1151,3849,89975,89975
"6516",2014-08-27,NA,NA,0,164256,168402,-4146,9045,4898,4147,173301,173301
"6517",2014-08-28,NA,NA,0,64413,70306,-5893,9355,3462,5893,73768,73768
"6518",2014-08-29,NA,NA,0,57441,55930,1511,1701,3288,-1587,59218,59218
"6519",2014-09-01,NA,NA,0,74102,69830,4272,3280,7477,-4197,77382,77382
"6520",2014-09-02,NA,NA,0,139801,142248,-2447,7394,4948,2446,147196,147196
"6521",2014-09-03,NA,NA,0,60787,60669,118,5561,5678,-117,66348,66348
