"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6487",2014-07-16,34950,19076,15874,416591,465799,-49208,42729,9757,32972,494838,494838
"6488",2014-07-17,12789,0,12789,374110,379992,-5882,20221,28424,-8203,408417,408417
"6489",2014-07-18,0,54334,-54334,414565,370111,44454,16944,9329,7615,433816,433816
"6490",2014-07-21,0,2423,-2423,201833,242147,-40314,41272,607,40665,245176,245176
"6491",2014-07-22,0,4540,-4540,532363,545742,-13379,26242,15751,10491,566199,566199
"6492",2014-07-23,2164,0,2164,238539,219356,19183,13316,34476,-21160,254477,254477
"6493",2014-07-24,0,11976,-11976,521280,548606,-27326,61530,16566,44964,585119,585119
"6494",2014-07-25,0,1987,-1987,177731,178961,-1230,17085,23087,-6002,204035,204035
"6495",2014-07-28,1924,507,1417,399078,396974,2104,22502,16417,6085,423697,423697
"6496",2014-07-29,NA,NA,0,290191,294517,-4326,27198,19318,7880,317575,317575
"6497",2014-07-30,NA,NA,0,186066,184963,1103,16376,19191,-2815,204343,204343
"6498",2014-07-31,NA,NA,0,162498,182155,-19657,38812,19155,19657,201310,201310
"6499",2014-08-01,0,1715,-1715,125701,109617,16084,2121,16490,-14369,127822,127822
"6500",2014-08-04,0,1024,-1024,160804,123096,37708,11166,10056,1110,172138,172138
"6501",2014-08-05,NA,NA,0,348198,347532,666,16886,17944,-1058,367485,367485
"6502",2014-08-06,NA,NA,0,133746,127861,5885,322,7358,-7036,135219,135219
"6503",2014-08-07,NA,NA,0,231013,229738,1275,17582,7437,10145,248595,248595
"6504",2014-08-08,NA,NA,0,140309,160405,-20096,24638,2974,21664,164947,164947
"6505",2014-08-11,NA,NA,0,52699,54195,-1496,8059,6562,1497,60757,60757
"6506",2014-08-12,3022,0,3022,175591,150169,25422,5420,36384,-30964,187161,187161
"6507",2014-08-13,4961,0,4961,123511,121527,1984,1309,16174,-14865,137702,137702
"6508",2014-08-14,388,117,271,167426,165677,1749,6534,7856,-1322,174348,174348
"6509",2014-08-18,545,104,441,70513,77135,-6622,13368,7685,5683,84925,84925
"6510",2014-08-19,4545,0,4545,419907,410228,9679,615,16948,-16333,427498,427498
"6511",2014-08-20,0,3066,-3066,240087,244171,-4084,6952,1638,5314,250026,250026
"6512",2014-08-21,43821,8124,35697,792131,847970,-55839,8637,10142,-1505,867804,867804
"6513",2014-08-22,85099,30900,54199,1198668,1206029,-7361,18397,23001,-4604,1321970,1321970
"6514",2014-08-25,57344,132,57212,560100,571500,-11400,18553,41469,-22916,646878,646878
"6515",2014-08-26,23910,5492,18418,460206,435535,24671,11295,8873,2422,496331,496331
"6516",2014-08-27,4899,15120,-10221,615503,593243,22260,17914,33854,-15940,643652,643652
"6517",2014-08-28,654,77613,-76959,643221,586997,56224,21961,1575,20386,667078,667078
"6518",2014-08-29,17901,41302,-23401,1073476,1038282,35194,67986,19794,48192,1161436,1161436
"6519",2014-09-01,781,25825,-25044,440248,387749,52499,16030,41846,-25816,457095,457095
"6520",2014-09-02,0,86,-86,250943,251830,-887,16013,3946,12067,267256,267256
"6521",2014-09-03,NA,NA,0,252276,245663,6613,9533,5692,3841,262689,262689
"6522",2014-09-04,2455,7697,-5242,251733,218201,33532,0,20509,-20509,254424,254424
"6523",2014-09-05,1196,0,1196,124787,149487,-24700,32192,3204,28988,161128,161128
"6524",2014-09-11,NA,NA,0,123805,112098,11707,3368,14255,-10887,127408,127408
"6525",2014-09-12,446,837,-391,121798,120044,1754,8961,17453,-8492,138434,138434
"6526",2014-09-15,625,18492,-17867,233969,210789,23180,9050,6082,2968,243644,243644
"6527",2014-09-16,560,72187,-71627,190394,149333,41061,35036,661,34375,226483,226483
"6528",2014-09-17,0,61592,-61592,301030,195755,105275,36812,3994,32818,338673,338673
"6529",2014-09-18,627,16997,-16370,220378,172568,47810,3818,16681,-12863,226197,226197
"6530",2014-09-19,2610,17617,-15007,148488,147462,1026,38306,1258,37048,189731,189731
"6531",2014-09-22,0,26772,-26772,344149,305756,38393,1497,17190,-15693,350975,350975
"6532",2014-09-23,NA,NA,0,291588,281508,10080,9865,18332,-8467,301570,301570
"6533",2014-09-24,743,0,743,230180,256684,-26504,36601,1623,34978,267686,267686
"6534",2014-09-25,603,0,603,248688,236211,12477,4705,19684,-14979,256230,256230
"6535",2014-09-26,797,1604,-807,80254,85241,-4987,16782,8326,8456,98003,98003
"6536",2014-09-29,26862,0,26862,267481,281584,-14103,9193,22041,-12848,307614,307614
"6537",2014-09-30,24291,2603,21688,588774,597816,-9042,19469,27328,-7859,634252,634252
"6538",2014-10-01,6532,0,6532,244025,230149,13876,3612,24840,-21228,255282,255282
"6539",2014-10-02,1083,18790,-17707,248418,219086,29332,7896,20110,-12214,260104,260104
"6540",2014-10-06,0,1960,-1960,404030,396090,7940,2990,12130,-9140,410487,410487
"6541",2014-10-07,0,10843,-10843,169364,155270,14094,12939,1386,11553,185127,185127
"6542",2014-10-08,2997,0,2997,108191,129541,-21350,24497,436,24061,135725,135725
"6543",2014-10-10,8797,3505,5292,95983,91139,4844,8047,18686,-10639,113330,113330
"6544",2014-10-13,0,2417,-2417,93259,150347,-57088,77873,16869,61004,171361,171361
"6545",2014-10-14,1264,8158,-6894,70539,88151,-17612,30880,6285,24595,102832,102832
"6546",2014-10-15,719,1848,-1129,221973,247890,-25917,56788,28008,28780,279480,279480
"6547",2014-10-16,429,88,341,81050,83772,-2722,20195,17548,2647,101674,101674
"6548",2014-10-17,1164,0,1164,77643,83119,-5476,7569,3951,3618,87162,87162
"6549",2014-10-20,1414,0,1414,90665,102115,-11450,15712,5208,10504,107790,107790
"6550",2014-10-21,1067,123,944,104169,93842,10327,1101,12969,-11868,107110,107110
"6551",2014-10-22,NA,NA,0,92636,109195,-16559,17018,612,16406,110120,110120
"6552",2014-10-23,1535,0,1535,231050,227850,3200,8348,13075,-4727,241383,241383
"6553",2014-10-24,794,16777,-15983,148785,118103,30682,1001,16210,-15209,151315,151315
"6554",2014-10-27,17929,0,17929,188785,229911,-41126,20118,26,20092,232010,232010
"6555",2014-10-28,544,0,544,107587,127520,-19933,19393,0,19393,128098,128098
"6556",2014-10-29,882,416,466,70221,71210,-989,1345,1035,310,72954,72954
"6557",2014-10-30,649,0,649,62185,76375,-14190,16028,2703,13325,79467,79467
"6558",2014-10-31,763,15154,-14391,792386,746519,45867,10316,32172,-21856,806197,806197
"6559",2014-11-03,1624,6847,-5223,202183,184985,17198,2721,10070,-7349,207623,207623
"6560",2014-11-04,466,722,-256,175024,168831,6193,8203,14108,-5905,184668,184668
"6561",2014-11-05,0,38475,-38475,133996,94167,39829,10059,11504,-1445,146881,146881
"6562",2014-11-06,NA,NA,0,149412,158792,-9380,18063,8681,9382,167580,167580
"6563",2014-11-07,3854,9,3845,218693,251699,-33006,20265,3084,17181,255900,255900
"6564",2014-11-10,873,0,873,94973,77053,17920,4190,23580,-19390,100633,100633
"6565",2014-11-11,3827,12999,-9172,86318,83797,2521,19689,4830,14859,111297,111297
"6566",2014-11-12,8598,7111,1487,130332,134885,-4553,26706,16596,10110,166148,166148
"6567",2014-11-13,10405,0,10405,123368,125932,-2564,3161,10860,-7699,137210,137210
"6568",2014-11-14,1909,12014,-10105,130114,97206,32908,1738,12297,-10559,134035,134035
"6569",2014-11-17,393,0,393,114796,126649,-11853,14207,3112,11095,130025,130025
"6570",2014-11-18,844,0,844,56914,69258,-12344,13267,1632,11635,71157,71157
"6571",2014-11-19,682,0,682,60402,56228,4174,2168,7157,-4989,63385,63385
"6572",2014-11-20,NA,NA,0,54379,54530,-151,2119,2032,87,56801,56801
"6573",2014-11-21,1061,0,1061,69536,70820,-1284,1751,1528,223,72348,72348
"6574",2014-11-24,1136,6740,-5604,255866,235150,20716,4502,13548,-9046,263004,263004
"6575",2014-11-25,31997,9219,22778,204963,240030,-35067,14055,3073,10982,253933,253933
"6576",2014-11-26,503,0,503,129741,122767,6974,4472,11983,-7511,134856,134856
"6577",2014-11-27,0,1330,-1330,84085,79041,5044,4028,5550,-1522,88252,88252
"6578",2014-11-28,500,305,195,99178,92698,6480,1288,9301,-8013,102443,102443
"6579",2014-12-01,1650,16563,-14913,114182,100472,13710,5688,531,5157,122036,122036
"6580",2014-12-02,2216,0,2216,136861,139869,-3008,4725,4780,-55,144913,144913
"6581",2014-12-03,541,33718,-33177,281357,201601,79756,14973,65753,-50780,303529,303529
"6582",2014-12-04,0,39903,-39903,135767,93323,42444,2780,6575,-3795,140604,140604
"6583",2014-12-05,400,12304,-11904,53273,46714,6559,7695,2614,5081,61632,61632
"6584",2014-12-08,NA,NA,0,37500,37013,487,7162,7648,-486,44793,44793
"6585",2014-12-09,804,274,530,70753,71318,-565,7902,8128,-226,80121,80121
"6586",2014-12-10,490,35345,-34855,198813,131142,67671,5366,36959,-31593,205259,205259
"6587",2014-12-11,NA,NA,0,61017,56620,4397,4399,5838,-1439,65416,65416
"6588",2014-12-12,41479,30640,10839,163268,144782,18486,1402,30103,-28701,206149,206149
"6589",2014-12-15,NA,NA,0,56835,50842,5993,3105,9098,-5993,59940,59940
"6590",2014-12-16,NA,NA,0,50705,48443,2262,2714,4976,-2262,53419,53419
"6591",2014-12-17,0,27538,-27538,94472,64203,30269,5254,6822,-1568,99726,99726
"6592",2014-12-18,459,0,459,76963,85622,-8659,9917,1503,8414,87358,87358
"6593",2014-12-19,0,117,-117,76262,87348,-11086,11037,1825,9212,89645,89645
"6594",2014-12-22,352,0,352,57232,73931,-16699,5453,1403,4050,75334,75334
"6595",2014-12-23,NA,NA,0,41792,44241,-2449,3948,1524,2424,45765,45765
"6596",2014-12-24,NA,NA,0,148316,148254,62,2291,6468,-4177,155519,155519
"6597",2014-12-26,728,0,728,66036,64402,1634,0,1849,-1849,66955,66955
"6598",2014-12-29,NA,NA,0,67712,66298,1414,509,1972,-1463,68269,68269
"6599",2014-12-30,NA,NA,0,25789,25174,615,1157,1270,-113,26946,26946
"6600",2015-01-02,NA,NA,0,99974,103242,-3268,4664,1401,3263,104643,104643
"6601",2015-01-05,NA,NA,0,45805,44796,1009,4613,1924,2689,50420,50420
"6602",2015-01-06,0,1868,-1868,53687,48603,5084,4291,7757,-3466,58228,58228
"6603",2015-01-07,0,1237,-1237,44032,34580,9452,1023,12066,-11043,48005,48005
"6604",2015-01-08,NA,NA,0,55094,45274,9820,3785,13729,-9944,59003,59003
"6605",2015-01-09,NA,NA,0,44103,49376,-5273,7581,2177,5404,51806,51806
"6606",2015-01-12,NA,NA,0,360352,329443,30909,8215,20617,-12402,368566,368566
"6607",2015-01-13,0,6479,-6479,112375,109322,3053,8899,5851,3048,122303,122303
"6608",2015-01-14,NA,NA,0,143600,142136,1464,3756,4472,-716,147484,147484
"6609",2015-01-15,NA,NA,0,108500,96277,12223,163,13873,-13710,110557,110557
"6610",2015-01-16,NA,NA,0,108385,91491,16894,716,17648,-16932,110166,110166
"6611",2015-01-19,NA,NA,0,64650,56057,8593,872,9716,-8844,66028,66028
"6612",2015-01-20,0,281,-281,394341,396134,-1793,10969,9002,1967,407266,407266
"6613",2015-01-21,0,7121,-7121,206268,190680,15588,1629,10018,-8389,208926,208926
"6614",2015-01-22,NA,NA,0,558685,529070,29615,4184,33261,-29077,565126,565126
"6615",2015-01-23,0,155,-155,120969,113914,7055,4431,11380,-6949,126195,126195
"6616",2015-01-26,0,152,-152,127575,124857,2718,3828,9291,-5463,134568,134568
"6617",2015-01-27,481,153,328,82602,80166,2436,2701,5331,-2630,86176,86176
"6618",2015-01-28,0,1033,-1033,69820,64126,5694,724,5251,-4527,70674,70674
"6619",2015-01-29,0,1026,-1026,141317,131827,9490,3055,10048,-6993,145425,145425
"6620",2015-01-30,350,344,6,100218,94469,5749,3633,9385,-5752,104730,104730
"6621",2015-02-02,0,159,-159,86208,87358,-1150,3409,2454,955,90236,90236
"6622",2015-02-03,0,202,-202,120635,111973,8662,3121,11450,-8329,123755,123755
"6623",2015-02-04,146,0,146,271400,279523,-8123,23473,13725,9748,295019,295019
"6624",2015-02-05,0,158,-158,181768,166072,15696,2689,18468,-15779,185244,185244
"6625",2015-02-06,850,309,541,115160,111619,3541,3917,7725,-3808,120464,120464
"6626",2015-02-09,481,459,22,130954,109964,20990,6759,27389,-20630,139645,139645
"6627",2015-02-10,282,0,282,105239,81322,23917,2007,26006,-23999,107853,107853
"6628",2015-02-11,358,0,358,155046,146425,8621,5293,13472,-8179,160958,160958
"6629",2015-02-12,684,0,684,103042,92304,10738,648,8635,-7987,105159,105159
"6630",2015-02-13,0,13048,-13048,119528,100272,19256,4612,10946,-6334,124794,124794
"6631",2015-02-16,4873,0,4873,101105,102939,-1834,7664,3968,3696,113773,113773
"6632",2015-02-17,NA,NA,0,541194,540731,463,13121,10280,2841,555179,555179
"6633",2015-02-23,NA,NA,0,256882,247436,9446,7185,17862,-10677,265578,265578
"6634",2015-02-24,0,162,-162,264051,269679,-5628,9268,2704,6564,273459,273459
"6635",2015-02-25,0,481,-481,345344,318605,26739,1290,29491,-28201,348576,348576
"6636",2015-02-26,0,158,-158,163994,167160,-3166,16273,12946,3327,180677,180677
"6637",2015-02-27,0,158,-158,132313,117175,15138,275,14020,-13745,133000,133000
"6638",2015-03-02,NA,NA,0,112418,104632,7786,4357,9162,-4805,117321,117321
"6639",2015-03-03,NA,NA,0,141888,123325,18563,399,19714,-19315,143177,143177
"6640",2015-03-04,NA,NA,0,139945,130802,9143,6494,8257,-1763,146984,146984
"6641",2015-03-05,NA,NA,0,935287,951526,-16239,27611,9546,18065,963894,963894
"6642",2015-03-06,0,9594,-9594,269768,249269,20499,1434,12092,-10658,271684,271684
"6643",2015-03-09,0,7759,-7759,232721,210782,21939,3899,23264,-19365,242799,242799
"6644",2015-03-10,0,7172,-7172,555492,519471,36021,6743,29276,-22533,576949,576949
"6645",2015-03-11,NA,NA,0,248840,247134,1706,4863,6798,-1935,254364,254364
"6646",2015-03-12,0,90,-90,206856,192296,14560,255,14704,-14449,208381,208381
"6647",2015-03-13,0,56,-56,517772,503099,14673,3857,17546,-13689,524244,524244
"6648",2015-03-16,0,81776,-81776,293507,208114,85393,3481,11565,-8084,301454,301454
"6649",2015-03-17,541,86080,-85539,349556,283371,66185,21752,2890,18862,372497,372497
"6650",2015-03-18,0,50256,-50256,233134,186959,46175,21774,2370,19404,256284,256284
"6651",2015-03-19,0,79052,-79052,208306,131423,76883,11347,12587,-1240,223194,223194
"6652",2015-03-20,0,152,-152,125529,128950,-3421,10779,6670,4109,136405,136405
"6653",2015-03-23,1507,0,1507,100650,85494,15156,5241,9193,-3952,107801,107801
"6654",2015-03-24,0,167,-167,127280,129406,-2126,5892,3460,2432,133439,133439
"6655",2015-03-25,NA,NA,0,123967,123224,743,3031,4313,-1282,127809,127809
"6656",2015-03-26,0,105,-105,371744,368200,3544,8894,11279,-2385,381236,381236
"6657",2015-03-27,NA,NA,0,188772,172101,16671,490,17431,-16941,189532,189532
"6658",2015-03-30,57,0,57,71686,78507,-6821,7280,2301,4979,80942,80942
"6659",2015-03-31,55,0,55,136599,147802,-11203,10989,942,10047,149291,149291
"6660",2015-04-01,1125,0,1125,144551,170276,-25725,38576,13776,24800,184739,184739
"6661",2015-04-02,232,0,232,171724,167745,3979,6359,9743,-3384,178737,178737
"6662",2015-04-03,974,1189,-215,290417,298791,-8374,9886,1565,8321,302808,302808
"6663",2015-04-06,268,386,-118,140839,140027,812,6311,7279,-968,148258,148258
"6664",2015-04-07,2065,0,2065,555834,553121,2713,8229,22143,-13914,576158,576158
"6665",2015-04-08,104,708,-604,148963,176783,-27820,21501,210,21291,179302,179302
"6666",2015-04-09,366,353,13,117919,113498,4421,7810,11780,-3970,127483,127483
"6667",2015-04-10,125,0,125,153618,139457,14161,11779,26868,-15089,166459,166459
"6668",2015-04-13,270,948,-678,121229,127301,-6072,8701,1419,7282,130201,130201
"6669",2015-04-14,0,454,-454,168660,175596,-6936,15602,9695,5907,189215,189215
"6670",2015-04-15,0,118,-118,100934,95618,5316,3169,5031,-1862,104366,104366
"6671",2015-04-16,0,16,-16,69922,79149,-9227,9916,2671,7245,82232,82232
"6672",2015-04-17,319,937,-618,113837,111535,2302,5077,6762,-1685,119234,119234
"6673",2015-04-20,334,10,324,78422,65524,12898,1334,14702,-13368,80236,80236
"6674",2015-04-21,275,220,55,210250,223127,-12877,18812,4360,14452,231914,231914
"6675",2015-04-22,172,0,172,279623,247658,31965,6838,40038,-33200,288106,288106
"6676",2015-04-23,552,0,552,116838,97508,19330,6960,26844,-19884,124352,124352
"6677",2015-04-24,95,0,95,129155,130072,-917,8017,8702,-685,138905,138905
"6678",2015-04-27,0,20378,-20378,64449,60981,3468,17338,343,16995,81788,81788
"6679",2015-04-28,282,12,270,47409,46429,980,1438,2032,-594,49129,49129
"6680",2015-04-29,12,0,12,54589,55134,-545,4912,3463,1449,59514,59514
"6681",2015-04-30,362,1275,-913,90000,71486,18514,2403,20004,-17601,92830,92830
"6682",2015-05-04,2449,0,2449,84304,79147,5157,3898,11630,-7732,90901,90901
"6683",2015-05-06,549,0,549,111878,109269,2609,4373,7718,-3345,116986,116986
"6684",2015-05-07,NA,NA,0,62020,62520,-500,4601,4101,500,66621,66621
"6685",2015-05-08,0,115,-115,48890,47512,1378,1316,2580,-1264,50206,50206
"6686",2015-05-11,NA,NA,0,48733,44798,3935,2784,6720,-3936,51518,51518
"6687",2015-05-12,NA,NA,0,55791,56825,-1034,4823,4399,424,61224,61224
"6688",2015-05-13,0,180,-180,49282,51466,-2184,4269,1785,2484,53552,53552
"6689",2015-05-14,NA,NA,0,78203,81492,-3289,7150,3325,3825,85354,85354
"6690",2015-05-15,NA,NA,0,45877,48831,-2954,4064,1110,2954,49941,49941
"6691",2015-05-18,0,4088,-4088,140927,117886,23041,2921,21910,-18989,143970,143970
"6692",2015-05-19,0,534,-534,125855,134318,-8463,12476,3480,8996,138331,138331
"6693",2015-05-20,1361,0,1361,64303,70901,-6598,7155,0,7155,73538,73538
"6694",2015-05-21,234,0,234,68737,72384,-3647,3754,341,3413,72724,72724
"6695",2015-05-22,623,203,420,107786,120399,-12613,12427,87,12340,120934,120934
"6696",2015-05-26,107,206,-99,373419,357086,16333,4789,22292,-17503,380211,380211
"6697",2015-05-27,2756,0,2756,82574,83826,-1252,3752,4607,-855,89182,89182
"6698",2015-05-28,NA,NA,0,118126,114700,3426,3793,4726,-933,122187,122187
"6699",2015-05-29,878,0,878,103505,107470,-3965,4768,1962,2806,109431,109431
"6700",2015-06-01,0,25294,-25294,109440,73139,36301,1895,12961,-11066,111394,111394
"6701",2015-06-02,NA,NA,0,103918,98729,5189,2663,7852,-5189,106580,106580
"6702",2015-06-03,0,53,-53,79088,81206,-2118,7438,5326,2112,86585,86585
"6703",2015-06-04,652,0,652,55625,55111,514,2590,3756,-1166,58867,58867
"6704",2015-06-05,NA,NA,0,61511,58908,2603,1488,4792,-3304,63818,63818
"6705",2015-06-08,NA,NA,0,36960,34212,2748,1626,4372,-2746,38818,38818
"6706",2015-06-09,NA,NA,0,19170,21971,-2801,4027,989,3038,23197,23197
"6707",2015-06-10,NA,NA,0,69299,65066,4233,1950,5938,-3988,71487,71487
"6708",2015-06-11,NA,NA,0,64497,56436,8061,0,8293,-8293,65276,65276
"6709",2015-06-12,NA,NA,0,43660,39143,4517,1409,4999,-3590,45304,45304
"6710",2015-06-15,NA,NA,0,78138,77443,695,2263,3132,-869,80575,80575
"6711",2015-06-16,NA,NA,0,83827,84940,-1113,3371,1965,1406,87208,87208
"6712",2015-06-17,NA,NA,0,66852,74983,-8131,9174,1044,8130,76027,76027
"6713",2015-06-18,329,0,329,67461,70148,-2687,5089,2313,2776,72879,72879
"6714",2015-06-19,648,0,648,185394,181897,3497,6212,9631,-3419,192586,192586
"6715",2015-06-22,NA,NA,0,258349,252300,6049,4498,10781,-6283,263729,263729
"6716",2015-06-23,0,41,-41,249879,252817,-2938,12999,11701,1298,266525,266525
"6717",2015-06-24,103,117,-14,499297,516915,-17618,26936,6961,19975,527058,527058
"6718",2015-06-25,248287,2622,245665,589525,822116,-232591,10104,28981,-18877,858911,858911
"6719",2015-06-26,105127,1359,103768,1717563,1810316,-92753,12032,22270,-10238,1838914,1838914
"6720",2015-06-29,43145,0,43145,704768,744433,-39665,16623,25324,-8701,772642,772642
"6721",2015-06-30,NA,NA,0,402432,410383,-7951,18614,10150,8464,421972,421972
"6722",2015-07-01,102830,11104,91726,779637,879346,-99709,20543,8946,11597,904781,904781
"6723",2015-07-02,16498,30493,-13995,843467,845280,-1813,24814,10538,14276,890679,890679
"6724",2015-07-03,28586,11820,16766,435648,364084,71564,10712,95296,-84584,475846,475846
"6725",2015-07-06,0,1410,-1410,331037,305511,25526,11201,35986,-24785,345188,345188
"6726",2015-07-07,100928,10926,90002,1382681,1433073,-50392,22937,45468,-22531,1506792,1506792
"6727",2015-07-08,15108,4900,10208,4035371,4086329,-50958,41327,27931,13396,4141092,4141092
"6728",2015-07-09,1508,7643,-6135,1005866,979580,26286,24949,42864,-17915,1033403,1033403
"6729",2015-07-10,1957,43158,-41201,1826321,1817083,9238,38134,27030,11104,1887583,1887583
"6730",2015-07-13,36396,0,36396,887026,918064,-31038,19624,30785,-11161,950738,950738
"6731",2015-07-14,1655,0,1655,612676,600385,12291,7576,20802,-13226,621907,621907
"6732",2015-07-15,464,7,457,498522,526760,-28238,33796,5999,27797,532784,532784
"6733",2015-07-16,40227,0,40227,803147,875317,-72170,62915,30964,31951,906900,906900
"6734",2015-07-17,279550,49346,230204,6796755,6966418,-169663,39901,103514,-63613,7149943,7149943
"6735",2015-07-20,350010,17765,332245,4326253,4647921,-321668,47406,81145,-33739,4760221,4760221
"6736",2015-07-21,41800,49926,-8126,1566445,1580094,-13649,40349,19874,20475,1650460,1650460
"6737",2015-07-22,17918,2199,15719,2816047,2791933,24114,43627,54364,-10737,2892760,2892760
"6738",2015-07-23,121,14088,-13967,803723,781928,21795,14841,22144,-7303,818799,818799
"6739",2015-07-24,3018,4565,-1547,812975,868620,-55645,74457,11332,63125,890961,890961
"6740",2015-07-27,9,60,-51,592326,605277,-12951,35594,25515,10079,632575,632575
"6741",2015-07-28,401,4592,-4191,586799,651829,-65030,101184,30742,70442,688745,688745
"6742",2015-07-29,27392,2435,24957,454202,453836,366,19650,44228,-24578,502873,502873
"6743",2015-07-30,3016,14,3002,432086,474159,-42073,66316,36899,29417,511427,511427
"6744",2015-07-31,65,1158,-1093,308809,296636,12173,29359,40439,-11080,338233,338233
"6745",2015-08-03,84,0,84,309962,300220,9742,15690,23721,-8031,327225,327225
"6746",2015-08-04,NA,NA,0,274500,281559,-7059,23413,16741,6672,298667,298667
"6747",2015-08-05,24259,0,24259,633882,634265,-383,10548,45543,-34995,681611,681611
"6748",2015-08-06,NA,NA,0,341784,303799,37985,5444,39208,-33764,347945,347945
"6749",2015-08-07,386,41446,-41060,376083,324625,51458,15309,23209,-7900,391777,391777
"6750",2015-08-10,2314,1417,897,467745,526905,-59160,79931,19816,60115,550108,550108
"6751",2015-08-11,2356,3049,-693,347563,331810,15753,14538,30002,-15464,364974,364974
"6752",2015-08-12,3186,210788,-207602,496839,433140,63699,162395,18817,143578,664453,664453
"6753",2015-08-13,43079,21017,22062,617478,668294,-50816,45260,19600,25660,716889,716889
"6754",2015-08-17,20600,22287,-1687,208587,195123,13464,8672,20270,-11598,237859,237859
"6755",2015-08-18,8326,73437,-65111,300013,272142,27871,60838,23598,37240,369177,369177
"6756",2015-08-19,3437,0,3437,172069,203545,-31476,46397,18358,28039,221903,221903
"6757",2015-08-20,2593,39534,-36941,210543,171862,38681,30591,32476,-1885,244288,244288
"6758",2015-08-21,1844,141,1703,301813,355626,-53813,78573,23343,55230,383031,383031
"6759",2015-08-24,1486,3967,-2481,161846,190768,-28922,43494,9099,34395,206978,206978
"6760",2015-08-25,0,1227,-1227,137973,144524,-6551,12737,27968,-15231,176799,176799
"6761",2015-08-26,1796,268,1528,161641,136681,24960,10765,35709,-24944,174355,174355
"6762",2015-08-27,0,20443,-20443,415799,361108,54691,18961,51297,-32336,437034,437034
"6763",2015-08-28,3293,612,2681,217670,227716,-10046,15721,8445,7276,236936,236936
"6764",2015-08-31,2245,0,2245,266840,240544,26296,7046,32678,-25632,276448,276448
"6765",2015-09-01,NA,NA,0,224201,219665,4536,27942,13530,14412,252263,252263
"6766",2015-09-02,NA,NA,0,174422,188087,-13665,21748,7982,13766,199062,199062
"6767",2015-09-03,NA,NA,0,151070,144897,6173,8064,15354,-7290,161875,161875
"6768",2015-09-04,0,21365,-21365,172874,159936,12938,17457,12533,4924,194711,194711
"6769",2015-09-07,20,2091,-2071,79265,93816,-14551,22950,2150,20800,103075,103075
"6770",2015-09-08,15,2695,-2680,130984,148098,-17114,33021,13410,19611,164323,164323
"6771",2015-09-09,45,0,45,320458,324637,-4179,29694,25575,4119,351314,351314
"6772",2015-09-10,429,0,429,170185,171791,-1606,15995,9166,6829,186757,186757
"6773",2015-09-11,90,32535,-32445,127403,80985,46418,6564,19123,-12559,134058,134058
"6774",2015-09-14,NA,NA,0,80822,78623,2199,10770,13112,-2342,91735,91735
"6775",2015-09-15,20,0,20,88069,101344,-13275,15509,2267,13242,103612,103612
"6776",2015-09-16,0,6024,-6024,105876,85805,20071,1415,15572,-14157,107432,107432
"6777",2015-09-17,30,0,30,303582,295301,8281,7164,17164,-10000,313650,313650
"6778",2015-09-18,146,22692,-22546,187918,153637,34281,4872,14402,-9530,194094,194094
"6779",2015-09-21,NA,NA,0,86124,85235,889,8117,9299,-1182,94533,94533
"6780",2015-09-22,3075,0,3075,382121,365634,16487,6797,26360,-19563,392289,392289
"6781",2015-09-23,4398,0,4398,147377,140350,7027,6061,19023,-12962,159666,159666
"6782",2015-09-24,NA,NA,0,155035,145874,9161,6130,15461,-9331,161335,161335
"6783",2015-09-25,0,3139,-3139,74650,75829,-1179,9968,5652,4316,84619,84619
"6784",2015-09-30,20,0,20,97136,84768,12368,6015,18611,-12596,103435,103435
"6785",2015-10-01,NA,NA,0,50568,58610,-8042,8576,162,8414,59144,59144
"6786",2015-10-02,30,0,30,109054,111713,-2659,12059,9430,2629,121143,121143
"6787",2015-10-05,NA,NA,0,85114,90287,-5173,9273,4101,5172,94388,94388
"6788",2015-10-06,1718,0,1718,344131,357437,-13306,16509,4313,12196,366200,366200
"6789",2015-10-07,0,152249,-152249,2943337,2804833,138504,39334,31604,7730,3001260,3001260
"6790",2015-10-08,0,1290,-1290,426736,459509,-32773,16892,29563,-12671,490578,490578
"6791",2015-10-12,0,15871,-15871,878629,854612,24017,33479,39841,-6362,914214,914214
"6792",2015-10-13,NA,NA,0,390407,385552,4855,14671,19526,-4855,405078,405078
"6793",2015-10-14,0,23886,-23886,1610217,1567889,42328,69647,57565,12082,1682719,1682719
"6794",2015-10-15,516,0,516,262857,270261,-7404,17407,12361,5046,282792,282792
"6795",2015-10-16,NA,NA,0,314213,333092,-18879,29616,10869,18747,346550,346550
"6796",2015-10-19,NA,NA,0,150306,160111,-9805,15511,4806,10705,166884,166884
"6797",2015-10-20,NA,NA,0,355685,366120,-10435,30268,16206,14062,386099,386099
"6798",2015-10-21,NA,NA,0,171318,156135,15183,6528,20170,-13642,177845,177845
"6799",2015-10-22,NA,NA,0,169273,183370,-14097,25036,8506,16530,194309,194309
"6800",2015-10-23,NA,NA,0,190557,200189,-9632,17794,8258,9536,208448,208448
"6801",2015-10-26,NA,NA,0,127907,132697,-4790,7175,2467,4708,135164,135164
"6802",2015-10-27,NA,NA,0,130759,151925,-21166,28932,7767,21165,159691,159691
