"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6391",2014-02-25,0,275,-275,53010,53470,-460,460,108,352,53853,53853
"6392",2014-02-26,0,264,-264,40548,39930,618,348,701,-353,40895,40895
"6393",2014-02-27,0,462,-462,54913,44054,10859,237,3262,-3025,55174,55174
"6394",2014-02-28,NA,NA,0,74627,72620,2007,1470,2764,-1294,76114,76114
"6395",2014-03-03,0,4060,-4060,122320,100170,22150,1317,4545,-3228,123915,123915
"6396",2014-03-04,0,403,-403,77031,78237,-1206,1722,113,1609,78752,78752
"6397",2014-03-05,0,209,-209,87695,96262,-8567,8128,0,8128,96472,96472
"6398",2014-03-06,0,248,-248,49953,50302,-349,1629,1033,596,51582,51582
"6399",2014-03-07,0,4470,-4470,34718,33155,1563,4383,0,4383,39279,39279
"6400",2014-03-10,0,229,-229,49612,38964,10648,1651,2029,-378,51387,51387
"6401",2014-03-11,4765,235,4530,70101,81559,-11458,6800,99,6701,81893,81893
"6402",2014-03-12,0,2,-2,25990,24118,1872,560,2430,-1870,26550,26550
"6403",2014-03-13,NA,NA,0,36894,39283,-2389,2868,197,2671,39762,39762
"6404",2014-03-14,NA,NA,0,60902,61753,-851,1932,503,1429,62835,62835
"6405",2014-03-17,NA,NA,0,117763,113999,3764,193,4359,-4166,119434,119434
"6406",2014-03-18,0,15166,-15166,45645,30536,15109,2037,1034,1003,47681,47681
"6407",2014-03-19,0,7444,-7444,69612,70638,-1026,5758,0,5758,78081,78081
"6408",2014-03-20,0,4750,-4750,264775,251343,13432,729,11408,-10679,267516,267516
"6409",2014-03-21,NA,NA,0,138695,151040,-12345,10461,0,10461,151040,151040
"6410",2014-03-24,NA,NA,0,56075,55752,323,1316,1963,-647,58420,58420
"6411",2014-03-25,NA,NA,0,76354,77415,-1061,1655,669,986,78084,78084
"6412",2014-03-26,NA,NA,0,113097,120865,-7768,8078,316,7762,121181,121181
"6413",2014-03-27,NA,NA,0,39723,40292,-569,997,1251,-254,41544,41544
"6414",2014-03-28,NA,NA,0,42613,49622,-7009,6836,0,6836,49622,49622
"6415",2014-03-31,NA,NA,0,39189,40908,-1719,4757,3798,959,44706,44706
"6416",2014-04-01,0,5674,-5674,78454,80242,-1788,7279,321,6958,86237,86237
"6417",2014-04-02,42279,0,42279,161967,227286,-65319,23362,0,23362,227608,227608
"6418",2014-04-03,NA,NA,0,110197,102075,8122,222,8521,-8299,110599,110599
"6419",2014-04-04,NA,NA,0,35630,38024,-2394,3874,1,3873,39505,39505
"6420",2014-04-07,NA,NA,0,58127,55842,2285,291,2576,-2285,58419,58419
"6421",2014-04-08,NA,NA,0,53378,53973,-595,2590,1889,701,55968,55968
"6422",2014-04-09,NA,NA,0,60793,59262,1531,478,1120,-642,61271,61271
"6423",2014-04-10,NA,NA,0,46701,47969,-1268,2254,34,2220,48955,48955
"6424",2014-04-11,NA,NA,0,30117,31562,-1445,1577,27,1550,31694,31694
"6425",2014-04-14,NA,NA,0,56845,63201,-6356,6579,36,6543,63424,63424
"6426",2014-04-15,NA,NA,0,38939,30004,8935,0,8709,-8709,38939,38939
"6427",2014-04-16,NA,NA,0,83233,87188,-3955,5014,665,4349,88247,88247
"6428",2014-04-17,NA,NA,0,34080,31886,2194,412,2606,-2194,34492,34492
"6429",2014-04-18,21106,0,21106,233505,263792,-30287,5138,1157,3981,265501,265501
"6430",2014-04-21,NA,NA,0,79600,74725,4875,235,4554,-4319,79835,79835
"6431",2014-04-22,0,5096,-5096,65130,65022,108,5224,235,4989,70353,70353
"6432",2014-04-23,NA,NA,0,50411,51840,-1429,2850,906,1944,53261,53261
"6433",2014-04-24,0,11325,-11325,59775,60552,-777,15396,1290,14106,75171,75171
"6434",2014-04-25,NA,NA,0,43753,40339,3414,1482,1878,-396,45235,45235
"6435",2014-04-28,NA,NA,0,28069,31630,-3561,3561,0,3561,31630,31630
"6436",2014-04-29,NA,NA,0,37044,30954,6090,283,6373,-6090,37327,37327
"6437",2014-04-30,NA,NA,0,33425,35777,-2352,2352,0,2352,35777,35777
"6438",2014-05-02,NA,NA,0,41652,37316,4336,40,4375,-4335,41692,41692
"6439",2014-05-07,NA,NA,0,54769,56106,-1337,2946,1609,1337,57715,57715
"6440",2014-05-08,NA,NA,0,49612,47813,1799,709,2532,-1823,50344,50344
"6441",2014-05-09,NA,NA,0,24476,26090,-1614,1678,64,1614,26154,26154
"6442",2014-05-12,NA,NA,0,19157,18072,1085,443,904,-461,19601,19601
"6443",2014-05-13,NA,NA,0,33549,35948,-2399,2438,38,2400,35987,35987
"6444",2014-05-14,NA,NA,0,20641,21346,-705,2147,245,1902,22788,22788
"6445",2014-05-15,NA,NA,0,56636,57330,-694,3373,0,3373,60008,60008
"6446",2014-05-16,NA,NA,0,37867,35677,2190,926,1119,-193,38793,38793
"6447",2014-05-19,NA,NA,0,45951,37234,8717,25,7472,-7447,45976,45976
"6448",2014-05-20,NA,NA,0,55222,54094,1128,0,1630,-1630,56990,56990
"6449",2014-05-21,0,10516,-10516,107206,94916,12290,2802,3569,-767,110007,110007
"6450",2014-05-22,NA,NA,0,35070,34962,108,547,152,395,35618,35618
"6451",2014-05-23,NA,NA,0,26687,27605,-918,1423,2,1421,28110,28110
"6452",2014-05-26,NA,NA,0,23593,21350,2243,0,363,-363,23593,23593
"6453",2014-05-27,NA,NA,0,38796,35580,3216,966,4182,-3216,39762,39762
"6454",2014-05-28,NA,NA,0,13514,13112,402,814,1216,-402,14328,14328
"6455",2014-05-29,0,24,-24,40071,40538,-467,730,239,491,40801,40801
"6456",2014-05-30,NA,NA,0,178387,179471,-1084,6595,2378,4217,185285,185285
"6457",2014-06-02,NA,NA,0,91453,86488,4965,589,5691,-5102,92559,92559
"6458",2014-06-03,1032,484,548,154478,144451,10027,1160,6168,-5008,156669,156669
"6459",2014-06-05,NA,NA,0,54497,46700,7797,663,7602,-6939,55160,55160
"6460",2014-06-09,NA,NA,0,38830,39901,-1071,665,4646,-3981,44547,44547
"6461",2014-06-10,NA,NA,0,44624,46326,-1702,2244,551,1693,46877,46877
"6462",2014-06-11,NA,NA,0,58510,58585,-75,668,601,67,59186,59186
"6463",2014-06-12,NA,NA,0,164735,160919,3816,647,4632,-3985,165550,165550
"6464",2014-06-13,NA,NA,0,51837,40802,11035,1144,6911,-5767,52981,52981
"6465",2014-06-16,0,5245,-5245,39943,34027,5916,0,671,-671,39943,39943
"6466",2014-06-17,NA,NA,0,52876,58422,-5546,4537,0,4537,58422,58422
"6467",2014-06-18,NA,NA,0,70130,71456,-1326,1713,1251,462,72876,72876
"6468",2014-06-19,NA,NA,0,32501,32143,358,235,1927,-1692,34596,34596
"6469",2014-06-20,NA,NA,0,58337,54985,3352,157,926,-769,59296,59296
"6470",2014-06-23,NA,NA,0,48038,46670,1368,380,1984,-1604,48655,48655
"6471",2014-06-24,NA,NA,0,102553,97350,5203,1499,6596,-5097,104293,104293
"6472",2014-06-25,NA,NA,0,35844,31039,4805,889,345,544,36807,36807
"6473",2014-06-26,NA,NA,0,32089,29308,2781,415,2099,-1684,32504,32504
"6474",2014-06-27,NA,NA,0,14738,11370,3368,0,3368,-3368,14738,14738
"6475",2014-06-30,NA,NA,0,10626,9364,1262,1101,628,473,11767,11767
"6476",2014-07-01,NA,NA,0,28318,27186,1132,869,2000,-1131,29186,29186
"6477",2014-07-02,NA,NA,0,43290,45815,-2525,2658,52,2606,45948,45948
"6478",2014-07-03,NA,NA,0,55101,59544,-4443,4560,117,4443,59661,59661
"6479",2014-07-04,NA,NA,0,48918,47497,1421,6,803,-797,49025,49025
"6480",2014-07-07,NA,NA,0,26272,26816,-544,794,250,544,27066,27066
"6481",2014-07-08,NA,NA,0,34453,33683,770,453,1223,-770,34906,34906
"6482",2014-07-09,0,9948,-9948,39225,29139,10086,43,206,-163,39294,39294
"6483",2014-07-10,NA,NA,0,43019,41624,1395,0,1395,-1395,43019,43019
"6484",2014-07-11,NA,NA,0,17363,16296,1067,0,1067,-1067,17363,17363
"6485",2014-07-14,0,10956,-10956,24849,14422,10427,632,102,530,25481,25481
"6486",2014-07-15,NA,NA,0,42388,42681,-293,289,177,112,42859,42859
"6487",2014-07-16,NA,NA,0,42326,39102,3224,160,3384,-3224,42486,42486
"6488",2014-07-17,NA,NA,0,45866,44844,1022,0,1046,-1046,45890,45890
"6489",2014-07-18,0,5928,-5928,17624,12901,4723,1204,0,1204,18828,18828
"6490",2014-07-21,NA,NA,0,40460,43237,-2777,3010,233,2777,43470,43470
"6491",2014-07-22,NA,NA,0,20700,19988,712,533,1245,-712,21233,21233
"6492",2014-07-23,NA,NA,0,36931,34629,2302,1509,157,1352,38440,38440
"6493",2014-07-24,NA,NA,0,95785,94460,1325,1091,2417,-1326,96877,96877
"6494",2014-07-25,NA,NA,0,23133,22382,751,1022,1850,-828,24232,24232
"6495",2014-07-28,NA,NA,0,58037,52479,5558,522,5830,-5308,58559,58559
"6496",2014-07-29,NA,NA,0,43284,38211,5073,610,5488,-4878,43944,43944
"6497",2014-07-30,NA,NA,0,20750,16293,4457,659,5116,-4457,21409,21409
"6498",2014-07-31,NA,NA,0,26139,23070,3069,675,3744,-3069,26815,26815
"6499",2014-08-01,0,977,-977,22734,21664,1070,1282,1198,84,24016,24016
"6500",2014-08-04,NA,NA,0,27773,28275,-502,1350,774,576,29123,29123
"6501",2014-08-05,NA,NA,0,30586,25372,5214,244,5457,-5213,30830,30830
"6502",2014-08-06,NA,NA,0,14034,12495,1539,1072,2611,-1539,15106,15106
"6503",2014-08-07,NA,NA,0,156763,154662,2101,1587,4536,-2949,159198,159198
"6504",2014-08-08,0,10312,-10312,176509,149914,26595,1592,17876,-16284,178101,178101
"6505",2014-08-11,0,5101,-5101,59284,51320,7964,163,1003,-840,59447,59447
"6506",2014-08-12,0,15397,-15397,137377,116498,20879,1438,5346,-3908,138815,138815
"6507",2014-08-13,NA,NA,0,69553,68350,1203,1851,1183,668,71404,71404
"6508",2014-08-14,5128,0,5128,137190,143442,-6252,2943,0,2943,145261,145261
"6509",2014-08-18,0,10413,-10413,62692,50542,12150,2634,2130,504,65325,65325
"6510",2014-08-19,NA,NA,0,66009,60637,5372,2080,5621,-3541,68089,68089
"6511",2014-08-20,NA,NA,0,38765,41030,-2265,4481,133,4348,43246,43246
"6512",2014-08-21,NA,NA,0,49988,51543,-1555,3565,0,3565,53554,53554
"6513",2014-08-22,NA,NA,0,175368,181120,-5752,6659,156,6503,182738,182738
"6514",2014-08-25,NA,NA,0,80025,77350,2675,2674,5435,-2761,82807,82807
"6515",2014-08-26,0,15787,-15787,54805,38918,15887,141,134,7,54946,54946
"6516",2014-08-27,0,5334,-5334,66967,64210,2757,2754,151,2603,69721,69721
"6517",2014-08-28,NA,NA,0,39939,41899,-1960,2115,155,1960,42055,42055
"6518",2014-08-29,NA,NA,0,127375,124733,2642,337,2980,-2643,127712,127712
"6519",2014-09-01,NA,NA,0,98325,91889,6436,559,6781,-6222,98883,98883
"6520",2014-09-02,NA,NA,0,106323,105334,989,2100,3089,-989,108423,108423
"6521",2014-09-03,NA,NA,0,40934,41782,-848,2059,1211,848,42993,42993
"6522",2014-09-04,63305,0,63305,182244,243463,-61219,3430,9910,-6480,253399,253399
"6523",2014-09-05,16677,0,16677,593099,620682,-27583,16037,5991,10046,626761,626761
"6524",2014-09-11,2682,0,2682,197834,205489,-7655,3779,0,3779,206429,206429
"6525",2014-09-12,1414,0,1414,209373,219279,-9906,4061,13135,-9074,235770,235770
"6526",2014-09-15,21530,0,21530,177112,203181,-26069,9770,5356,4414,209445,209445
"6527",2014-09-16,33717,3979,29738,789300,853145,-63845,44558,12950,31608,887947,887947
"6528",2014-09-17,15341,0,15341,263259,288572,-25313,10854,13510,-2656,302149,302149
"6529",2014-09-18,20243,0,20243,420841,477719,-56878,33852,3406,30446,483830,483830
"6530",2014-09-19,15419,0,15419,196290,220280,-23990,18231,3926,14305,229940,229940
"6531",2014-09-22,1582,612,970,239822,246185,-6363,15931,3965,11966,257401,257401
"6532",2014-09-23,1244,0,1244,178574,180217,-1643,23600,7943,15657,203418,203418
"6533",2014-09-24,460,0,460,155125,165270,-10145,19368,441,18927,175773,175773
"6534",2014-09-25,0,574,-574,135526,120906,14620,3435,15909,-12474,139040,139040
"6535",2014-09-26,0,7610,-7610,437755,432857,4898,13537,4789,8748,451423,451423
"6536",2014-09-29,NA,NA,0,154019,157882,-3863,11743,7973,3770,165984,165984
"6537",2014-09-30,0,7678,-7678,168336,155169,13167,9158,8075,1083,177494,177494
"6538",2014-10-01,0,2434,-2434,191717,191922,-205,10322,7658,2664,202038,202038
"6539",2014-10-02,NA,NA,0,103884,126424,-22540,24498,1934,22564,128382,128382
"6540",2014-10-06,1743,0,1743,165350,170702,-5352,12672,9063,3609,179764,179764
"6541",2014-10-07,NA,NA,0,153527,159273,-5746,27701,21114,6587,181270,181270
"6542",2014-10-08,0,741,-741,134774,133646,1128,19024,18934,90,153804,153804
"6543",2014-10-10,NA,NA,0,95848,94722,1126,5689,6886,-1197,101656,101656
"6544",2014-10-13,NA,NA,0,159800,166451,-6651,18797,12147,6650,178597,178597
"6545",2014-10-14,NA,NA,0,64795,70846,-6051,8862,1,8861,73657,73657
"6546",2014-10-15,19853,0,19853,72890,95608,-22718,6918,4054,2864,99661,99661
"6547",2014-10-16,1107,2907,-1800,88762,83703,5059,7340,10600,-3260,97209,97209
"6548",2014-10-17,0,1838,-1838,86688,84763,1925,14589,14677,-88,101278,101278
"6549",2014-10-20,NA,NA,0,68430,72994,-4564,4465,232,4233,73226,73226
"6550",2014-10-21,2509,0,2509,95946,86781,9165,1797,13420,-11623,100258,100258
"6551",2014-10-22,NA,NA,0,67040,67298,-258,5481,4078,1403,72522,72522
"6552",2014-10-23,NA,NA,0,44215,35147,9068,510,8001,-7491,44861,44861
"6553",2014-10-24,NA,NA,0,69385,67280,2105,600,2484,-1884,70151,70151
"6554",2014-10-27,NA,NA,0,39897,37958,1939,286,2149,-1863,40195,40195
"6555",2014-10-28,NA,NA,0,39866,39769,97,1121,1218,-97,40987,40987
"6556",2014-10-29,NA,NA,0,76616,62148,14468,232,14745,-14513,76893,76893
"6557",2014-10-30,NA,NA,0,47877,45911,1966,200,2101,-1901,48078,48078
"6558",2014-10-31,NA,NA,0,26022,22575,3447,0,3559,-3559,26133,26133
"6559",2014-11-03,NA,NA,0,55191,52232,2959,1591,4550,-2959,56782,56782
"6560",2014-11-04,NA,NA,0,92003,89359,2644,3877,6521,-2644,95881,95881
"6561",2014-11-05,0,787,-787,30795,28707,2088,87,1388,-1301,30883,30883
"6562",2014-11-06,0,8512,-8512,50836,38047,12789,2310,4020,-1710,53146,53146
"6563",2014-11-07,NA,NA,0,25641,26710,-1069,3088,2019,1069,28728,28728
"6564",2014-11-10,NA,NA,0,24808,19254,5554,57,5610,-5553,24864,24864
"6565",2014-11-11,0,307,-307,151894,153245,-1351,1142,11812,-10670,165659,165659
"6566",2014-11-12,NA,NA,0,78466,79686,-1220,2328,3991,-1663,83678,83678
"6567",2014-11-13,NA,NA,0,32229,33022,-793,1548,680,868,33777,33777
"6568",2014-11-14,0,6315,-6315,78722,69214,9508,1624,5676,-4052,81501,81501
"6569",2014-11-17,0,469,-469,46511,40199,6312,395,7304,-6909,47971,47971
"6570",2014-11-18,0,5607,-5607,21887,23129,-1242,2263,578,1685,29583,29583
"6571",2014-11-19,0,8457,-8457,39343,34003,5340,766,1634,-868,44094,44094
"6572",2014-11-20,NA,NA,0,43171,44869,-1698,2416,718,1698,45587,45587
"6573",2014-11-21,0,5613,-5613,47852,38711,9141,749,4277,-3528,48601,48601
"6574",2014-11-24,NA,NA,0,17640,15281,2359,102,2631,-2529,17912,17912
"6575",2014-11-25,0,11218,-11218,46607,33930,12677,544,2956,-2412,48103,48103
"6576",2014-11-26,0,5168,-5168,41079,32717,8362,398,2821,-2423,41477,41477
"6577",2014-11-27,0,77,-77,22753,20661,2092,0,2015,-2015,22753,22753
"6578",2014-11-28,NA,NA,0,32189,29358,2831,576,2177,-1601,32765,32765
"6579",2014-12-01,NA,NA,0,15990,15151,839,361,719,-358,16366,16366
"6580",2014-12-02,NA,NA,0,18322,20731,-2409,4398,1991,2407,22721,22721
"6581",2014-12-03,NA,NA,0,43280,48903,-5623,5799,233,5566,49136,49136
"6582",2014-12-04,NA,NA,0,53799,53661,138,2173,2422,-249,56083,56083
"6583",2014-12-05,0,1430,-1430,50035,47750,2285,1003,1586,-583,51188,51188
"6584",2014-12-08,0,805,-805,45578,46363,-785,1812,0,1812,47450,47450
"6585",2014-12-09,0,692,-692,57528,55924,1604,2686,2509,177,60213,60213
"6586",2014-12-10,0,315,-315,23310,23263,47,2002,1568,434,25312,25312
"6587",2014-12-11,0,603,-603,46968,49501,-2533,5401,2353,3048,52457,52457
"6588",2014-12-12,0,276,-276,42454,35998,6456,438,6488,-6050,42892,42892
"6589",2014-12-15,NA,NA,0,34145,32898,1247,3383,4635,-1252,37534,37534
"6590",2014-12-16,NA,NA,0,61283,62786,-1503,5899,4396,1503,67182,67182
"6591",2014-12-17,NA,NA,0,19628,16317,3311,1197,4835,-3638,21152,21152
"6592",2014-12-18,NA,NA,0,31063,22180,8883,258,9141,-8883,31321,31321
"6593",2014-12-19,NA,NA,0,26738,27190,-452,2530,4219,-1689,31409,31409
"6594",2014-12-22,0,873,-873,19352,16151,3201,514,2842,-2328,19866,19866
"6595",2014-12-23,NA,NA,0,21518,19373,2145,210,2410,-2200,21783,21783
"6596",2014-12-24,NA,NA,0,42061,43908,-1847,2533,686,1847,44594,44594
"6597",2014-12-26,NA,NA,0,9848,10209,-361,652,291,361,10500,10500
"6598",2014-12-29,NA,NA,0,20660,20890,-230,1314,1084,230,21974,21974
"6599",2014-12-30,NA,NA,0,12838,14065,-1227,890,0,890,14065,14065
"6600",2015-01-02,NA,NA,0,16599,18375,-1776,1775,0,1775,18375,18375
"6601",2015-01-05,0,4637,-4637,34400,30396,4004,1261,762,499,35795,35795
"6602",2015-01-06,0,1709,-1709,32455,30623,1832,526,788,-262,33119,33119
"6603",2015-01-07,0,5534,-5534,37212,24679,12533,322,4452,-4130,37972,37972
"6604",2015-01-08,NA,NA,0,17110,20857,-3747,3578,82,3496,20939,20939
"6605",2015-01-09,NA,NA,0,43516,46959,-3443,3793,445,3348,47545,47545
"6606",2015-01-12,0,3868,-3868,24811,22456,2355,1520,7,1513,26331,26331
"6607",2015-01-13,0,1866,-1866,29013,27445,1568,1626,1977,-351,31289,31289
"6608",2015-01-14,0,2221,-2221,33662,32852,810,2313,902,1411,35975,35975
"6609",2015-01-15,NA,NA,0,236543,240971,-4428,9490,3591,5899,246663,246663
"6610",2015-01-16,0,5632,-5632,68799,62414,6385,3333,3155,178,72132,72132
"6611",2015-01-19,0,6767,-6767,50720,42276,8444,2211,3684,-1473,53342,53342
"6612",2015-01-20,0,14501,-14501,86928,73733,13195,2716,2636,80,90924,90924
"6613",2015-01-21,0,4930,-4930,37645,33778,3867,1900,1159,741,39866,39866
"6614",2015-01-22,0,14335,-14335,103074,93940,9134,7842,2642,5200,110917,110917
"6615",2015-01-23,0,5978,-5978,40577,39784,793,5790,605,5185,46367,46367
"6616",2015-01-26,0,6007,-6007,55953,53192,2761,5864,1816,4048,62148,62148
"6617",2015-01-27,NA,NA,0,29866,28598,1268,803,2519,-1716,31118,31118
"6618",2015-01-28,NA,NA,0,46056,46954,-898,1785,1165,620,48213,48213
"6619",2015-01-29,0,1111,-1111,21012,19036,1976,800,2694,-1894,22871,22871
"6620",2015-01-30,NA,NA,0,69101,74980,-5879,5886,671,5215,75651,75651
"6621",2015-02-02,NA,NA,0,27335,25936,1399,900,2359,-1459,28296,28296
"6622",2015-02-03,NA,NA,0,29752,24916,4836,1872,7107,-5235,32023,32023
"6623",2015-02-04,NA,NA,0,91131,102983,-11852,13290,1593,11697,104576,104576
"6624",2015-02-05,NA,NA,0,61650,62911,-1261,3042,1401,1641,64692,64692
"6625",2015-02-06,NA,NA,0,53433,54410,-977,2460,1591,869,56032,56032
"6626",2015-02-09,1508,0,1508,180973,183290,-2317,6859,7349,-490,190639,190639
"6627",2015-02-10,943,0,943,179409,175749,3660,5058,11388,-6330,187452,187452
"6628",2015-02-11,1561,0,1561,70092,86407,-16315,7199,1636,5563,88043,88043
"6629",2015-02-12,1620,0,1620,56324,68186,-11862,5131,3191,1940,71377,71377
"6630",2015-02-13,18173,0,18173,238912,269346,-30434,9220,4707,4513,274053,274053
"6631",2015-02-16,NA,NA,0,78313,77401,912,1456,3003,-1547,80404,80404
"6632",2015-02-17,3904,0,3904,39423,45424,-6001,3243,1905,1338,47329,47329
"6633",2015-02-23,NA,NA,0,194052,186328,7724,358,9680,-9322,196117,196117
"6634",2015-02-24,NA,NA,0,57568,63471,-5903,5178,110,5068,64037,64037
"6635",2015-02-25,NA,NA,0,81393,82268,-875,1737,4181,-2444,86449,86449
"6636",2015-02-26,0,21,-21,59377,66901,-7524,7515,216,7299,68145,68145
"6637",2015-02-27,NA,NA,0,69933,73161,-3228,4439,1347,3092,74856,74856
"6638",2015-03-02,NA,NA,0,112864,110076,2788,446,3437,-2991,113512,113512
"6639",2015-03-03,NA,NA,0,67418,70006,-2588,4454,589,3865,72061,72061
"6640",2015-03-04,NA,NA,0,80522,90695,-10173,4626,1530,3096,92578,92578
"6641",2015-03-05,0,588,-588,57192,50565,6627,685,8206,-7521,59367,59367
"6642",2015-03-06,NA,NA,0,35596,32762,2834,753,3681,-2928,36443,36443
"6643",2015-03-09,1626,0,1626,65361,66802,-1441,3393,1960,1433,70380,70380
"6644",2015-03-10,NA,NA,0,27644,26304,1340,3527,5076,-1549,31379,31379
"6645",2015-03-11,NA,NA,0,17706,17866,-160,1108,948,160,18814,18814
"6646",2015-03-12,NA,NA,0,105282,107620,-2338,4687,2350,2337,109970,109970
"6647",2015-03-13,NA,NA,0,140206,146341,-6135,6718,782,5936,150148,150148
"6648",2015-03-16,NA,NA,0,75748,83439,-7691,9101,1101,8000,84929,84929
"6649",2015-03-17,46,246,-200,97331,97534,-203,3135,1984,1151,100512,100512
"6650",2015-03-18,NA,NA,0,91976,95017,-3041,4249,963,3286,96226,96226
"6651",2015-03-19,NA,NA,0,80579,76502,4077,4790,4243,547,85375,85375
"6652",2015-03-20,NA,NA,0,26399,21504,4895,1784,536,1248,28185,28185
"6653",2015-03-23,0,2922,-2922,53322,51621,1701,2419,387,2032,55741,55741
"6654",2015-03-24,0,1276,-1276,155578,158229,-2651,4493,1559,2934,161324,161324
"6655",2015-03-25,NA,NA,0,75579,75687,-108,979,870,109,76654,76654
"6656",2015-03-26,0,21,-21,42424,46288,-3864,721,3541,-2820,50132,50132
"6657",2015-03-27,NA,NA,0,56043,53056,2987,2415,6902,-4487,59958,59958
"6658",2015-03-30,0,1175,-1175,94005,95160,-1155,4063,1754,2309,98089,98089
"6659",2015-03-31,0,3245,-3245,46750,47511,-761,4441,435,4006,51191,51191
"6660",2015-04-01,NA,NA,0,55415,53017,2398,976,3453,-2477,56470,56470
"6661",2015-04-02,NA,NA,0,19935,25908,-5973,572,3064,-2492,28972,28972
"6662",2015-04-03,0,5644,-5644,83582,89758,-6176,7531,568,6963,95970,95970
"6663",2015-04-06,0,996,-996,88849,87498,1351,753,2640,-1887,91270,91270
"6664",2015-04-07,0,591,-591,74180,72348,1832,2485,4129,-1644,77128,77128
"6665",2015-04-08,0,357,-357,39822,36126,3696,197,3759,-3562,40243,40243
"6666",2015-04-09,NA,NA,0,33690,37578,-3888,3956,136,3820,37714,37714
"6667",2015-04-10,NA,NA,0,41807,43963,-2156,3547,1392,2155,45354,45354
"6668",2015-04-13,0,246,-246,54698,52662,2036,458,2139,-1681,55155,55155
"6669",2015-04-14,NA,NA,0,108363,102098,6265,1165,8716,-7551,110921,110921
"6670",2015-04-15,0,986,-986,37587,35609,1978,566,1558,-992,38153,38153
"6671",2015-04-16,0,388,-388,34535,31760,2775,445,2930,-2485,35078,35078
"6672",2015-04-17,NA,NA,0,48915,52487,-3572,3888,316,3572,52803,52803
"6673",2015-04-20,NA,NA,0,79160,88427,-9267,10184,957,9227,89384,89384
"6674",2015-04-21,NA,NA,0,88670,92605,-3935,8504,1483,7021,97328,97328
"6675",2015-04-22,NA,NA,0,111005,108066,2939,4418,7319,-2901,115479,115479
"6676",2015-04-23,0,94,-94,52288,43528,8760,3390,12055,-8665,55876,55876
"6677",2015-04-24,0,95,-95,36333,36602,-269,8456,8262,194,44988,44988
"6678",2015-04-27,0,640,-640,32385,28152,4233,4155,865,3290,36606,36606
"6679",2015-04-28,NA,NA,0,24013,26090,-2077,6456,4415,2041,30505,30505
"6680",2015-04-29,NA,NA,0,48481,49585,-1104,2956,1852,1104,51437,51437
"6681",2015-04-30,NA,NA,0,33839,28939,4900,1746,6646,-4900,35585,35585
"6682",2015-05-04,NA,NA,0,23533,24534,-1001,4180,3138,1042,27712,27712
"6683",2015-05-06,NA,NA,0,180858,183119,-2261,12038,9916,2122,193061,193061
"6684",2015-05-07,NA,NA,0,76832,74121,2711,6472,9217,-2745,83338,83338
"6685",2015-05-08,NA,NA,0,230724,249269,-18545,22816,1411,21405,254616,254616
"6686",2015-05-11,NA,NA,0,176200,175655,545,6946,7492,-546,183190,183190
"6687",2015-05-12,NA,NA,0,100597,102739,-2142,11111,7989,3122,111793,111793
"6688",2015-05-13,NA,NA,0,375220,377940,-2720,18840,12049,6791,395073,395073
"6689",2015-05-14,0,1443,-1443,203867,177043,26824,4206,19951,-15745,208073,208073
"6690",2015-05-15,NA,NA,0,444203,458157,-13954,25119,13857,11262,472014,472014
"6691",2015-05-18,NA,NA,0,161456,147697,13759,15317,2766,12551,177186,177186
"6692",2015-05-19,NA,NA,0,118913,120445,-1532,12827,10569,2258,131740,131740
"6693",2015-05-20,NA,NA,0,128404,115530,12874,8448,21322,-12874,136852,136852
"6694",2015-05-21,NA,NA,0,109634,105108,4526,9486,14112,-4626,119219,119219
"6695",2015-05-22,0,3550,-3550,79362,70890,8472,7457,12281,-4824,86819,86819
"6696",2015-05-26,0,70833,-70833,137250,64871,72379,6676,8243,-1567,143948,143948
"6697",2015-05-27,NA,NA,0,104534,108837,-4303,7360,2167,5193,111894,111894
"6698",2015-05-28,NA,NA,0,79293,78385,908,5038,5947,-909,84332,84332
"6699",2015-05-29,NA,NA,0,119284,103734,15550,1282,14179,-12897,120566,120566
"6700",2015-06-01,NA,NA,0,125748,113141,12607,4177,14867,-10690,130066,130066
"6701",2015-06-02,NA,NA,0,73078,74302,-1224,6390,5115,1275,79584,79584
"6702",2015-06-03,0,143,-143,72317,73963,-1646,10747,8300,2447,83064,83064
"6703",2015-06-04,6,0,6,175240,188607,-13367,3235,13913,-10678,205143,205143
"6704",2015-06-05,NA,NA,0,109792,109765,27,9278,12410,-3132,122357,122357
"6705",2015-06-08,4,0,4,106395,112541,-6146,6553,1263,5290,113877,113877
"6706",2015-06-09,NA,NA,0,114860,100444,14416,5676,4673,1003,123803,123803
"6707",2015-06-10,0,2089,-2089,864014,825720,38294,3967,40751,-36784,868850,868850
"6708",2015-06-11,7597,7493,104,369339,368084,1255,12903,13363,-460,389840,389840
"6709",2015-06-12,18422,0,18422,222586,221321,1265,16657,9052,7605,259662,259662
"6710",2015-06-15,12327,0,12327,185664,197999,-12335,10712,13377,-2665,213941,213941
"6711",2015-06-16,3221,0,3221,125417,128108,-2691,4833,5364,-531,133471,133471
"6712",2015-06-17,NA,NA,0,141419,132198,9221,4368,11039,-6671,146507,146507
