"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6582",2014-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6583",2014-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6584",2014-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6585",2014-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6586",2014-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6599",2014-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6600",2015-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6601",2015-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6602",2015-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6603",2015-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6604",2015-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6605",2015-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6606",2015-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6607",2015-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6608",2015-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6609",2015-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6610",2015-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6611",2015-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6612",2015-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6613",2015-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6614",2015-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6615",2015-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6616",2015-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6617",2015-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6618",2015-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6619",2015-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6620",2015-01-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6621",2015-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6622",2015-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6623",2015-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6624",2015-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6625",2015-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6626",2015-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6627",2015-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6628",2015-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6629",2015-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6630",2015-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6653",2015-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6654",2015-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6655",2015-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6664",2015-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6665",2015-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6666",2015-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6667",2015-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6668",2015-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6669",2015-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6670",2015-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6671",2015-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6674",2015-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6675",2015-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6676",2015-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6677",2015-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6678",2015-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6679",2015-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6685",2015-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6686",2015-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6687",2015-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6692",2015-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6696",2015-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6697",2015-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6698",2015-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6699",2015-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6700",2015-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6701",2015-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6702",2015-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6703",2015-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6704",2015-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6705",2015-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6706",2015-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6707",2015-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6708",2015-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6709",2015-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6710",2015-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6711",2015-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6712",2015-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6713",2015-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6714",2015-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6715",2015-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6716",2015-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6717",2015-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6718",2015-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6719",2015-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6720",2015-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6721",2015-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6722",2015-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6723",2015-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6724",2015-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6725",2015-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6726",2015-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6727",2015-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6728",2015-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6729",2015-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6730",2015-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6731",2015-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6732",2015-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6733",2015-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6734",2015-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6735",2015-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6736",2015-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6737",2015-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6738",2015-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6739",2015-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6740",2015-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6741",2015-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6742",2015-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6743",2015-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6744",2015-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6745",2015-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6746",2015-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6747",2015-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6748",2015-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6749",2015-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6750",2015-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6751",2015-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6752",2015-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6753",2015-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6754",2015-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6755",2015-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6756",2015-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6757",2015-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6758",2015-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6759",2015-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6760",2015-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6761",2015-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6762",2015-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6763",2015-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6764",2015-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6765",2015-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6766",2015-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6767",2015-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6768",2015-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6769",2015-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6770",2015-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6771",2015-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6772",2015-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6773",2015-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6774",2015-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6775",2015-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6776",2015-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6777",2015-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6778",2015-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6779",2015-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6780",2015-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6781",2015-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6782",2015-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6783",2015-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6784",2015-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6785",2015-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6786",2015-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6787",2015-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6788",2015-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6789",2015-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6790",2015-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6791",2015-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6792",2015-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6793",2015-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6794",2015-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6795",2015-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6796",2015-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6797",2015-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6800",2015-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6801",2015-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6802",2015-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6803",2015-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6804",2015-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6805",2015-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6806",2015-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6807",2015-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6808",2015-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6809",2015-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6810",2015-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6811",2015-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6812",2015-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6815",2015-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6816",2015-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6817",2015-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6818",2015-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6819",2015-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6820",2015-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6821",2015-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6822",2015-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6823",2015-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6824",2015-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6825",2015-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6826",2015-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6827",2015-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6828",2015-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6829",2015-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6830",2015-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6831",2015-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6832",2015-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6833",2015-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6834",2015-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6835",2015-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6836",2015-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6837",2015-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6838",2015-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6839",2015-12-17,13610,425364,-411754,2253630,1738775,514855,18000,44510,-26510,2304606,2304606
"6840",2015-12-18,1582,58612,-57030,761007,665052,95955,0,16652,-16652,766620,766620
"6841",2015-12-21,15834,16802,-968,272585,269959,2626,NA,NA,0,288419,288419
"6842",2015-12-22,18958,1134,17824,170129,208236,-38107,1894,457,1437,211116,211116
"6843",2015-12-23,23465,3091,20374,199859,182318,17541,5785,2303,3482,229124,229124
"6844",2015-12-24,8588,5682,2906,1039524,1039645,-121,5541,10927,-5386,1057804,1057804
"6845",2015-12-28,8783,0,8783,113606,124465,-10859,829,816,13,125785,125785
"6846",2015-12-29,4813,0,4813,96927,101730,-4803,NA,NA,0,102164,102164
"6847",2015-12-30,11651,6045,5606,208641,214608,-5967,4608,596,4012,228167,228167
"6848",2016-01-04,47773,5740,42033,392926,410235,-17309,2637,26210,-23573,444139,444139
"6849",2016-01-05,18767,1435,17332,133453,132855,598,3702,21793,-18091,156674,156674
"6850",2016-01-06,6094,1991,4103,648962,614374,34588,7191,47503,-40312,673613,673613
"6851",2016-01-07,5828,5379,449,152238,143628,8610,4823,14249,-9426,164293,164293
"6852",2016-01-08,14020,42556,-28536,468609,405745,62864,6798,27613,-20815,494396,494396
"6853",2016-01-11,24540,0,24540,191818,209675,-17857,5066,2020,3046,221951,221951
"6854",2016-01-12,4295,355,3940,72021,76608,-4587,897,2320,-1423,79691,79691
"6855",2016-01-13,5843,7898,-2055,136599,124376,12223,3257,15474,-12217,149210,149210
"6856",2016-01-14,323,10647,-10324,71548,58607,12941,706,4390,-3684,74077,74077
"6857",2016-01-15,2610,14603,-11993,1115126,985623,129503,7169,65613,-58444,1129319,1129319
"6858",2016-01-18,1672,134349,-132677,512826,363109,149717,4128,21061,-16933,520102,520102
"6859",2016-01-19,2173,48886,-46713,233354,187275,46079,6505,15701,-9196,252358,252358
"6860",2016-01-20,0,15971,-15971,208499,184041,24458,2694,11208,-8514,211673,211673
"6861",2016-01-21,20353,8922,11431,237901,205633,32268,6547,47378,-40831,266114,266114
"6862",2016-01-22,31977,0,31977,209997,213167,-3170,6793,38536,-31743,252731,252731
"6863",2016-01-25,33746,0,33746,373047,370521,2526,5970,41548,-35578,417445,417445
"6864",2016-01-26,44561,19162,25399,321044,329523,-8479,7047,27236,-20189,379414,379414
"6865",2016-01-27,13750,0,13750,528648,463520,65128,5598,53451,-47853,554441,554441
"6866",2016-01-28,4176,10008,-5832,243664,220982,22682,3594,21247,-17653,261371,261371
"6867",2016-01-29,0,15703,-15703,135494,123976,11518,2459,4149,-1690,145866,145866
"6868",2016-02-01,1165,10155,-8990,150356,137433,12923,11049,15624,-4575,163905,163905
"6869",2016-02-02,0,2462,-2462,94838,95710,-872,4582,3957,625,102129,102129
"6870",2016-02-03,NA,NA,0,95336,82036,13300,3608,17324,-13716,99371,99371
"6871",2016-02-04,NA,NA,0,84826,83899,927,3703,4394,-691,89701,89701
"6872",2016-02-05,8505,349,8156,199466,189678,9788,7300,26656,-19356,220087,220087
"6873",2016-02-11,0,7298,-7298,164090,147039,17051,4422,9851,-5429,168527,168527
"6874",2016-02-12,17262,12592,4670,401752,384977,16775,6765,9890,-3125,427468,427468
"6875",2016-02-15,5308,5278,30,87310,87879,-569,5309,1632,3677,97948,97948
"6876",2016-02-16,NA,NA,0,54945,53542,1403,2165,4150,-1985,57697,57697
"6877",2016-02-17,0,2551,-2551,82270,71179,11091,2557,6409,-3852,85056,85056
"6878",2016-02-18,27954,0,27954,64521,90795,-26274,3003,4447,-1444,95521,95521
"6879",2016-02-19,0,2226,-2226,90899,74922,15977,27,13570,-13543,90937,90937
"6880",2016-02-22,19456,7524,11932,47328,48776,-1448,722,11309,-10587,67609,67609
"6881",2016-02-23,12716,0,12716,38634,42842,-4208,685,1067,-382,52100,52100
"6882",2016-02-24,9396,5039,4357,49592,40903,8689,3727,4411,-684,62725,62725
"6883",2016-02-25,2180,12138,-9958,54494,30399,24095,0,5828,-5828,56702,56702
"6884",2016-02-26,82871,38499,44372,176345,180733,-4388,5477,24920,-19443,264694,264694
"6885",2016-02-29,9011,6958,2053,111284,71747,39537,315,13255,-12940,120609,120609
"6886",2016-03-02,4698,6114,-1416,102765,80740,22025,0,11953,-11953,107474,107474
"6887",2016-03-03,52994,20956,32038,168784,191703,-22919,4195,16445,-12250,229103,229103
"6888",2016-03-04,19680,21805,-2125,89239,86012,3227,357,1482,-1125,109299,109299
"6889",2016-03-07,23607,6833,16774,55492,57599,-2107,2660,529,2131,81770,81770
"6890",2016-03-08,8689,11274,-2585,91928,89367,2561,2893,2865,28,103554,103554
"6891",2016-03-09,33354,11061,22293,291359,302062,-10703,3072,14673,-11601,329323,329323
"6892",2016-03-10,1220,4283,-3063,142241,122839,19402,881,11154,-10273,145362,145362
"6893",2016-03-11,0,171,-171,57634,51800,5834,327,5991,-5664,57962,57962
"6894",2016-03-14,0,4959,-4959,88689,82618,6071,281,1418,-1137,88994,88994
"6895",2016-03-15,0,3378,-3378,182987,176993,5994,1579,882,697,184590,184590
"6896",2016-03-16,0,7216,-7216,72616,64326,8290,2331,3417,-1086,74960,74960
"6897",2016-03-17,0,11642,-11642,67110,56644,10466,2351,1176,1175,69461,69461
"6898",2016-03-18,16617,7396,9221,74663,80165,-5502,303,1148,-845,91649,91649
"6899",2016-03-21,1190,19001,-17811,69720,52159,17561,1213,963,250,72123,72123
"6900",2016-03-22,0,17901,-17901,60532,47171,13361,4678,196,4482,65271,65271
"6901",2016-03-23,0,22268,-22268,77145,60330,16815,6269,839,5430,83438,83438
"6902",2016-03-24,5652,6047,-395,49349,42355,6994,297,6664,-6367,55299,55299
"6903",2016-03-25,0,4610,-4610,34526,27912,6614,0,2130,-2130,34652,34652
"6904",2016-03-28,16227,30027,-13800,60668,46329,14339,666,1086,-420,77561,77561
"6905",2016-03-29,17332,28047,-10715,62673,51907,10766,3475,3329,146,83502,83502
"6906",2016-03-30,10728,25303,-14575,115164,101037,14127,1596,1170,426,127510,127510
"6907",2016-03-31,3240,9994,-6754,107913,104380,3533,4690,1454,3236,115843,115843
"6908",2016-04-01,176,0,176,68738,63059,5679,292,6109,-5817,69206,69206
"6909",2016-04-04,5580,0,5580,55535,45966,9569,295,687,-392,61410,61410
"6910",2016-04-05,0,2330,-2330,45116,30644,14472,0,765,-765,45116,45116
"6911",2016-04-06,NA,NA,0,51041,43246,7795,730,666,64,51783,51783
"6912",2016-04-07,1240,15403,-14163,394370,382507,11863,29995,2866,27129,452057,452057
"6913",2016-04-08,60488,29825,30663,339498,327917,11581,11514,3053,8461,413023,413023
