"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6169",2013-04-01,NA,NA,0,103,103,0,NA,NA,0,103,103
"6170",2013-04-02,NA,NA,0,838,838,0,NA,NA,0,838,838
"6171",2013-04-03,NA,NA,0,525,519,6,NA,NA,0,525,525
"6172",2013-04-04,NA,NA,0,43,43,0,NA,NA,0,43,43
"6173",2013-04-05,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"6174",2013-04-08,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"6175",2013-04-09,NA,NA,0,2512,2512,0,NA,NA,0,2512,2512
"6176",2013-04-10,NA,NA,0,263,263,0,NA,NA,0,263,263
"6177",2013-04-11,NA,NA,0,4334,4334,0,NA,NA,0,4334,4334
"6178",2013-04-12,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"6179",2013-04-15,NA,NA,0,181,181,0,NA,NA,0,181,181
"6180",2013-04-16,NA,NA,0,300,300,0,NA,NA,0,300,300
"6181",2013-04-17,NA,NA,0,625,625,0,NA,NA,0,625,625
"6182",2013-04-18,NA,NA,0,180,180,0,NA,NA,0,180,180
"6183",2013-04-19,NA,NA,0,303,303,0,NA,NA,0,303,303
"6184",2013-04-22,NA,NA,0,5926,5926,0,NA,NA,0,5926,5926
"6185",2013-04-23,NA,NA,0,23533,23538,-5,NA,NA,0,23538,23538
"6186",2013-04-24,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"6187",2013-04-25,NA,NA,0,409,403,6,NA,NA,0,409,409
"6188",2013-04-26,NA,NA,0,125,125,0,NA,NA,0,125,125
"6189",2013-04-29,NA,NA,0,7828,7828,0,NA,NA,0,7828,7828
"6190",2013-04-30,NA,NA,0,85,85,0,NA,NA,0,85,85
"6191",2013-05-02,NA,NA,0,217,217,0,NA,NA,0,217,217
"6192",2013-05-03,NA,NA,0,735,735,0,NA,NA,0,735,735
"6193",2013-05-06,NA,NA,0,624,624,0,NA,NA,0,624,624
"6194",2013-05-07,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"6195",2013-05-08,NA,NA,0,2642,2642,0,NA,NA,0,2642,2642
"6196",2013-05-09,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"6197",2013-05-10,NA,NA,0,997,997,0,NA,NA,0,997,997
"6198",2013-05-13,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"6199",2013-05-14,NA,NA,0,2984,2984,0,NA,NA,0,2984,2984
"6200",2013-05-15,NA,NA,0,437,437,0,NA,NA,0,437,437
"6201",2013-05-16,NA,NA,0,488,488,0,NA,NA,0,488,488
"6202",2013-05-20,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"6203",2013-05-21,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"6204",2013-05-22,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"6205",2013-05-23,NA,NA,0,4438,4438,0,NA,NA,0,4438,4438
"6206",2013-05-24,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"6207",2013-05-27,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"6208",2013-05-28,NA,NA,0,8529,8529,0,NA,NA,0,8529,8529
"6209",2013-05-29,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"6210",2013-05-30,NA,NA,0,4563,4563,0,NA,NA,0,4563,4563
"6211",2013-05-31,NA,NA,0,718,718,0,NA,NA,0,718,718
"6212",2013-06-03,NA,NA,0,886,886,0,NA,NA,0,886,886
"6213",2013-06-04,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"6214",2013-06-05,NA,NA,0,71,71,0,NA,NA,0,71,71
"6215",2013-06-07,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"6216",2013-06-10,NA,NA,0,322,322,0,NA,NA,0,322,322
"6217",2013-06-11,NA,NA,0,794,794,0,NA,NA,0,794,794
"6218",2013-06-12,NA,NA,0,1586,1336,250,NA,NA,0,1586,1586
"6219",2013-06-13,NA,NA,0,693,693,0,NA,NA,0,693,693
"6220",2013-06-14,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"6221",2013-06-17,NA,NA,0,303,303,0,NA,NA,0,303,303
"6222",2013-06-18,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"6223",2013-06-19,NA,NA,0,5,5,0,NA,NA,0,5,5
"6224",2013-06-20,NA,NA,0,528,528,0,NA,NA,0,528,528
"6225",2013-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6226",2013-06-24,NA,NA,0,1882,1882,0,NA,NA,0,1882,1882
"6227",2013-06-25,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"6228",2013-06-26,NA,NA,0,383,383,0,NA,NA,0,383,383
"6229",2013-06-27,NA,NA,0,611,611,0,NA,NA,0,611,611
"6230",2013-06-28,NA,NA,0,816,816,0,NA,NA,0,816,816
"6231",2013-07-01,NA,NA,0,316,316,0,NA,NA,0,316,316
"6232",2013-07-02,NA,NA,0,47,47,0,NA,NA,0,47,47
"6233",2013-07-03,NA,NA,0,140,140,0,NA,NA,0,140,140
"6234",2013-07-04,NA,NA,0,59,59,0,NA,NA,0,59,59
"6235",2013-07-05,NA,NA,0,111,111,0,NA,NA,0,111,111
"6236",2013-07-08,NA,NA,0,28,28,0,NA,NA,0,28,28
"6237",2013-07-09,NA,NA,0,6,6,0,NA,NA,0,6,6
"6238",2013-07-10,NA,NA,0,18,18,0,NA,NA,0,18,18
"6239",2013-07-11,NA,NA,0,338,338,0,NA,NA,0,338,338
"6240",2013-07-12,NA,NA,0,108,108,0,NA,NA,0,108,108
"6241",2013-07-15,NA,NA,0,3,3,0,NA,NA,0,3,3
"6242",2013-07-16,NA,NA,0,35,35,0,NA,NA,0,35,35
"6243",2013-07-17,NA,NA,0,0,0,0,NA,NA,0,0,0
"6244",2013-07-18,NA,NA,0,41,41,0,NA,NA,0,41,41
"6245",2013-07-19,NA,NA,0,373,373,0,NA,NA,0,373,373
"6246",2013-07-22,NA,NA,0,4,4,0,NA,NA,0,4,4
"6247",2013-07-23,NA,NA,0,404,404,0,NA,NA,0,404,404
"6248",2013-07-24,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"6249",2013-07-25,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"6250",2013-07-26,NA,NA,0,60,60,0,NA,NA,0,60,60
"6251",2013-07-29,NA,NA,0,70,70,0,NA,NA,0,70,70
"6252",2013-07-30,NA,NA,0,2,2,0,NA,NA,0,2,2
"6253",2013-07-31,NA,NA,0,150,150,0,NA,NA,0,150,150
"6254",2013-08-01,NA,NA,0,565,565,0,NA,NA,0,565,565
"6255",2013-08-02,NA,NA,0,261,261,0,NA,NA,0,261,261
"6256",2013-08-05,NA,NA,0,3,3,0,NA,NA,0,3,3
"6257",2013-08-06,NA,NA,0,145,145,0,NA,NA,0,145,145
"6258",2013-08-07,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"6259",2013-08-08,NA,NA,0,103,103,0,NA,NA,0,103,103
"6260",2013-08-09,NA,NA,0,396,396,0,NA,NA,0,396,396
"6261",2013-08-12,NA,NA,0,107,107,0,NA,NA,0,107,107
"6262",2013-08-13,NA,NA,0,137,137,0,NA,NA,0,137,137
"6263",2013-08-14,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"6264",2013-08-16,NA,NA,0,633,633,0,NA,NA,0,633,633
"6265",2013-08-19,NA,NA,0,260,260,0,NA,NA,0,260,260
"6266",2013-08-20,NA,NA,0,470,471,-1,NA,NA,0,471,471
"6267",2013-08-21,NA,NA,0,16,15,1,NA,NA,0,16,16
"6268",2013-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6269",2013-08-23,NA,NA,0,393,393,0,NA,NA,0,393,393
"6270",2013-08-26,NA,NA,0,37,37,0,NA,NA,0,37,37
"6271",2013-08-27,NA,NA,0,76,76,0,NA,NA,0,76,76
"6272",2013-08-28,NA,NA,0,17,17,0,NA,NA,0,17,17
"6273",2013-08-29,NA,NA,0,210,211,-1,NA,NA,0,211,211
"6274",2013-08-30,NA,NA,0,195,195,0,NA,NA,0,195,195
"6275",2013-09-02,NA,NA,0,0,0,0,NA,NA,0,0,0
"6276",2013-09-03,NA,NA,0,1078,1081,-3,NA,NA,0,1081,1081
"6277",2013-09-04,NA,NA,0,158,158,0,NA,NA,0,158,158
"6278",2013-09-05,NA,NA,0,36,36,0,NA,NA,0,36,36
"6279",2013-09-06,NA,NA,0,188,188,0,NA,NA,0,188,188
"6280",2013-09-09,NA,NA,0,350,350,0,NA,NA,0,350,350
"6281",2013-09-10,NA,NA,0,109,106,3,NA,NA,0,109,109
"6282",2013-09-11,NA,NA,0,527,534,-7,NA,NA,0,534,534
"6283",2013-09-12,NA,NA,0,253,253,0,NA,NA,0,253,253
"6284",2013-09-13,NA,NA,0,395,395,0,NA,NA,0,395,395
"6285",2013-09-16,NA,NA,0,129,129,0,NA,NA,0,129,129
"6286",2013-09-17,NA,NA,0,156,156,0,NA,NA,0,156,156
"6287",2013-09-23,NA,NA,0,535,535,0,NA,NA,0,535,535
"6288",2013-09-24,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"6289",2013-09-25,NA,NA,0,237,237,0,NA,NA,0,237,237
"6290",2013-09-26,NA,NA,0,344,344,0,NA,NA,0,344,344
"6291",2013-09-27,NA,NA,0,237,237,0,NA,NA,0,237,237
"6292",2013-09-30,NA,NA,0,241,241,0,NA,NA,0,241,241
"6293",2013-10-01,NA,NA,0,803,795,8,NA,NA,0,803,803
"6294",2013-10-02,NA,NA,0,300,300,0,NA,NA,0,300,300
"6295",2013-10-04,NA,NA,0,490,494,-4,NA,NA,0,494,494
"6296",2013-10-07,NA,NA,0,436,436,0,NA,NA,0,436,436
"6297",2013-10-08,NA,NA,0,2374,2374,0,NA,NA,0,2374,2374
"6298",2013-10-10,NA,NA,0,772,772,0,NA,NA,0,772,772
"6299",2013-10-11,NA,NA,0,950,950,0,NA,NA,0,950,950
"6300",2013-10-14,NA,NA,0,1559,1562,-3,NA,NA,0,1562,1562
"6301",2013-10-15,NA,NA,0,75,75,0,NA,NA,0,75,75
"6302",2013-10-16,NA,NA,0,207,209,-2,NA,NA,0,209,209
"6303",2013-10-17,NA,NA,0,374,375,-1,NA,NA,0,375,375
"6304",2013-10-18,NA,NA,0,18,18,0,NA,NA,0,18,18
"6305",2013-10-21,NA,NA,0,5,5,0,NA,NA,0,5,5
"6306",2013-10-22,NA,NA,0,307,307,0,NA,NA,0,307,307
"6307",2013-10-23,NA,NA,0,112,112,0,NA,NA,0,112,112
"6308",2013-10-24,NA,NA,0,745,745,0,NA,NA,0,745,745
"6309",2013-10-25,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"6310",2013-10-28,NA,NA,0,23,23,0,NA,NA,0,23,23
"6311",2013-10-29,NA,NA,0,562,562,0,NA,NA,0,562,562
"6312",2013-10-30,NA,NA,0,97,97,0,NA,NA,0,97,97
"6313",2013-10-31,NA,NA,0,292,292,0,NA,NA,0,292,292
"6314",2013-11-01,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"6315",2013-11-04,NA,NA,0,535,535,0,NA,NA,0,535,535
"6316",2013-11-05,NA,NA,0,584,584,0,NA,NA,0,584,584
"6317",2013-11-06,NA,NA,0,815,815,0,NA,NA,0,815,815
"6318",2013-11-07,NA,NA,0,422,422,0,NA,NA,0,422,422
"6319",2013-11-08,NA,NA,0,122,122,0,NA,NA,0,122,122
"6320",2013-11-11,NA,NA,0,858,858,0,NA,NA,0,858,858
"6321",2013-11-12,NA,NA,0,987,987,0,NA,NA,0,987,987
"6322",2013-11-13,NA,NA,0,181,181,0,NA,NA,0,181,181
"6323",2013-11-14,NA,NA,0,125,125,0,NA,NA,0,125,125
"6324",2013-11-15,NA,NA,0,93,93,0,NA,NA,0,93,93
"6325",2013-11-18,NA,NA,0,154,154,0,NA,NA,0,154,154
"6326",2013-11-19,NA,NA,0,139,139,0,NA,NA,0,139,139
"6327",2013-11-20,NA,NA,0,10,10,0,NA,NA,0,10,10
"6328",2013-11-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"6329",2013-11-22,NA,NA,0,1,1,0,NA,NA,0,1,1
"6330",2013-11-25,NA,NA,0,159,159,0,NA,NA,0,159,159
"6331",2013-11-26,NA,NA,0,71,71,0,NA,NA,0,71,71
"6332",2013-11-27,NA,NA,0,349,349,0,NA,NA,0,349,349
"6333",2013-11-28,NA,NA,0,155,155,0,NA,NA,0,155,155
"6334",2013-11-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"6335",2013-12-02,NA,NA,0,4,4,0,NA,NA,0,4,4
"6336",2013-12-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"6337",2013-12-04,NA,NA,0,4,4,0,NA,NA,0,4,4
"6338",2013-12-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"6339",2013-12-06,NA,NA,0,27,28,-1,NA,NA,0,28,28
"6340",2013-12-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"6341",2013-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6342",2013-12-11,NA,NA,0,5,5,0,NA,NA,0,5,5
"6343",2013-12-12,NA,NA,0,56,56,0,NA,NA,0,56,56
"6344",2013-12-13,NA,NA,0,115,115,0,NA,NA,0,115,115
"6345",2013-12-16,NA,NA,0,931,931,0,NA,NA,0,931,931
"6346",2013-12-17,NA,NA,0,30,30,0,NA,NA,0,30,30
"6347",2013-12-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"6348",2013-12-19,NA,NA,0,1726,1717,9,NA,NA,0,1726,1726
"6349",2013-12-20,NA,NA,0,30,30,0,NA,NA,0,30,30
"6350",2013-12-23,NA,NA,0,285,285,0,NA,NA,0,285,285
"6351",2013-12-24,NA,NA,0,1,1,0,NA,NA,0,1,1
"6352",2013-12-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"6353",2013-12-27,NA,NA,0,122,122,0,NA,NA,0,122,122
"6354",2013-12-30,NA,NA,0,10,10,0,NA,NA,0,10,10
"6355",2014-01-02,NA,NA,0,16,16,0,NA,NA,0,16,16
"6356",2014-01-03,NA,NA,0,15,15,0,NA,NA,0,15,15
"6357",2014-01-06,NA,NA,0,3,3,0,NA,NA,0,3,3
"6358",2014-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6359",2014-01-08,NA,NA,0,49,49,0,NA,NA,0,49,49
"6360",2014-01-09,NA,NA,0,60,60,0,NA,NA,0,60,60
"6361",2014-01-10,NA,NA,0,49,49,0,NA,NA,0,49,49
"6362",2014-01-13,NA,NA,0,18,18,0,NA,NA,0,18,18
"6363",2014-01-14,NA,NA,0,294,586,-292,NA,NA,0,586,586
"6364",2014-01-15,NA,NA,0,298,618,-320,NA,NA,0,618,618
"6365",2014-01-16,NA,NA,0,177,470,-293,NA,NA,0,470,470
"6366",2014-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6367",2014-01-20,NA,NA,0,7,7,0,NA,NA,0,7,7
"6368",2014-01-21,NA,NA,0,3,3,0,NA,NA,0,3,3
"6369",2014-01-22,NA,NA,0,6,6,0,NA,NA,0,6,6
"6370",2014-01-23,NA,NA,0,16,16,0,NA,NA,0,16,16
"6371",2014-01-24,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"6372",2014-01-27,NA,NA,0,607,607,0,NA,NA,0,607,607
"6373",2014-01-28,NA,NA,0,439,439,0,NA,NA,0,439,439
"6374",2014-01-29,NA,NA,0,57,57,0,NA,NA,0,57,57
"6375",2014-02-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"6376",2014-02-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"6377",2014-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6378",2014-02-06,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"6379",2014-02-07,NA,NA,0,97,97,0,NA,NA,0,97,97
"6380",2014-02-10,NA,NA,0,60,60,0,NA,NA,0,60,60
"6381",2014-02-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"6382",2014-02-12,NA,NA,0,129,129,0,NA,NA,0,129,129
"6383",2014-02-13,NA,NA,0,113,113,0,NA,NA,0,113,113
"6384",2014-02-14,NA,NA,0,22,22,0,NA,NA,0,22,22
"6385",2014-02-17,NA,NA,0,35,35,0,NA,NA,0,35,35
"6386",2014-02-18,NA,NA,0,498,498,0,NA,NA,0,498,498
"6387",2014-02-19,NA,NA,0,209,209,0,NA,NA,0,209,209
"6388",2014-02-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"6389",2014-02-21,NA,NA,0,28,28,0,NA,NA,0,28,28
"6390",2014-02-24,NA,NA,0,115,115,0,NA,NA,0,115,115
"6391",2014-02-25,NA,NA,0,667,667,0,NA,NA,0,667,667
"6392",2014-02-26,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"6393",2014-02-27,NA,NA,0,3274,3274,0,NA,NA,0,3274,3274
"6394",2014-02-28,NA,NA,0,11181,11181,0,NA,NA,0,11181,11181
"6395",2014-03-03,NA,NA,0,3,3,0,NA,NA,0,3,3
"6396",2014-03-04,NA,NA,0,559,559,0,NA,NA,0,559,559
"6397",2014-03-05,NA,NA,0,491,491,0,NA,NA,0,491,491
"6398",2014-03-06,NA,NA,0,2688,2688,0,NA,NA,0,2688,2688
"6399",2014-03-07,NA,NA,0,794,794,0,NA,NA,0,794,794
"6400",2014-03-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"6401",2014-03-11,NA,NA,0,81,81,0,NA,NA,0,81,81
"6402",2014-03-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"6403",2014-03-13,NA,NA,0,148,148,0,NA,NA,0,148,148
"6404",2014-03-14,NA,NA,0,62,62,0,NA,NA,0,62,62
"6405",2014-03-17,NA,NA,0,6,6,0,NA,NA,0,6,6
"6406",2014-03-18,NA,NA,0,7,7,0,NA,NA,0,7,7
"6407",2014-03-19,NA,NA,0,17,17,0,NA,NA,0,17,17
"6408",2014-03-20,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"6409",2014-03-21,NA,NA,0,37,37,0,NA,NA,0,37,37
"6410",2014-03-24,NA,NA,0,67,67,0,NA,NA,0,67,67
"6411",2014-03-25,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"6412",2014-03-26,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"6413",2014-03-27,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"6414",2014-03-28,NA,NA,0,21,21,0,NA,NA,0,21,21
"6415",2014-03-31,NA,NA,0,0,0,0,NA,NA,0,0,0
"6416",2014-04-01,NA,NA,0,5,5,0,NA,NA,0,5,5
"6417",2014-04-02,NA,NA,0,3,3,0,NA,NA,0,3,3
"6418",2014-04-03,NA,NA,0,110,27,83,0,82,-82,110,110
"6419",2014-04-04,NA,NA,0,182,55,127,0,127,-127,182,182
"6420",2014-04-07,NA,NA,0,234,27,207,0,207,-207,234,234
"6421",2014-04-08,NA,NA,0,269,33,236,0,236,-236,269,269
"6422",2014-04-09,NA,NA,0,2574,37,2537,0,2537,-2537,2574,2574
"6423",2014-04-10,NA,NA,0,2750,50,2700,0,2700,-2700,2750,2750
"6424",2014-04-11,NA,NA,0,3323,79,3244,0,3244,-3244,3323,3323
"6425",2014-04-14,NA,NA,0,3401,1527,1874,0,1874,-1874,3401,3401
"6426",2014-04-15,NA,NA,0,5771,2837,2934,0,2934,-2934,5771,5771
"6427",2014-04-16,NA,NA,0,3286,47,3239,0,3239,-3239,3286,3286
"6428",2014-04-17,NA,NA,0,3557,46,3511,0,3511,-3511,3557,3557
"6429",2014-04-18,NA,NA,0,3,3,0,NA,NA,0,3,3
"6430",2014-04-21,NA,NA,0,4,4,0,NA,NA,0,4,4
"6431",2014-04-22,NA,NA,0,1951,31,1920,0,1920,-1920,1951,1951
"6432",2014-04-23,NA,NA,0,1997,190,1807,0,1808,-1808,1997,1997
"6433",2014-04-24,NA,NA,0,1914,12,1902,0,1902,-1902,1914,1914
"6434",2014-04-25,NA,NA,0,2623,275,2348,0,2348,-2348,2623,2623
"6435",2014-04-28,NA,NA,0,708,202,506,0,505,-505,708,708
"6436",2014-04-29,NA,NA,0,3141,199,2942,0,2942,-2942,3141,3141
"6437",2014-04-30,NA,NA,0,3363,178,3185,0,3185,-3185,3363,3363
"6438",2014-05-02,NA,NA,0,2916,0,2916,0,2916,-2916,2916,2916
"6439",2014-05-07,NA,NA,0,2405,20,2385,0,2385,-2385,2405,2405
"6440",2014-05-08,NA,NA,0,73,73,0,NA,NA,0,73,73
"6441",2014-05-09,NA,NA,0,437,437,0,NA,NA,0,437,437
"6442",2014-05-12,NA,NA,0,516,516,0,NA,NA,0,516,516
"6443",2014-05-13,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"6444",2014-05-14,NA,NA,0,25,25,0,NA,NA,0,25,25
"6445",2014-05-15,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"6446",2014-05-16,NA,NA,0,853,853,0,NA,NA,0,853,853
"6447",2014-05-19,NA,NA,0,1558,1558,0,NA,NA,0,1558,1558
"6448",2014-05-20,NA,NA,0,119,119,0,NA,NA,0,119,119
"6449",2014-05-21,NA,NA,0,20,20,0,NA,NA,0,20,20
"6450",2014-05-22,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"6451",2014-05-23,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"6452",2014-05-26,NA,NA,0,40,40,0,NA,NA,0,40,40
"6453",2014-05-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"6454",2014-05-28,NA,NA,0,185,185,0,NA,NA,0,185,185
"6455",2014-05-29,NA,NA,0,110,110,0,NA,NA,0,110,110
"6456",2014-05-30,NA,NA,0,735,735,0,NA,NA,0,735,735
"6457",2014-06-02,NA,NA,0,374,374,0,NA,NA,0,374,374
"6458",2014-06-03,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"6459",2014-06-05,NA,NA,0,889,889,0,NA,NA,0,889,889
"6460",2014-06-09,NA,NA,0,193,193,0,NA,NA,0,193,193
"6461",2014-06-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"6462",2014-06-11,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"6463",2014-06-12,NA,NA,0,47,47,0,NA,NA,0,47,47
"6464",2014-06-13,NA,NA,0,4,4,0,NA,NA,0,4,4
"6465",2014-06-16,NA,NA,0,421,1625,-1204,NA,NA,0,1625,1625
"6466",2014-06-17,NA,NA,0,71,71,0,NA,NA,0,71,71
"6467",2014-06-18,NA,NA,0,51,51,0,NA,NA,0,51,51
"6468",2014-06-19,NA,NA,0,45,45,0,NA,NA,0,45,45
"6469",2014-06-20,NA,NA,0,364,665,-301,NA,NA,0,665,665
"6470",2014-06-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"6471",2014-06-24,NA,NA,0,9,9,0,NA,NA,0,9,9
"6472",2014-06-25,NA,NA,0,108,108,0,NA,NA,0,108,108
"6473",2014-06-26,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"6474",2014-06-27,NA,NA,0,606,606,0,NA,NA,0,606,606
"6475",2014-06-30,NA,NA,0,627,2744,-2117,NA,NA,0,2744,2744
"6476",2014-07-01,NA,NA,0,745,745,0,NA,NA,0,745,745
"6477",2014-07-02,NA,NA,0,0,582,-582,NA,NA,0,582,582
"6478",2014-07-03,NA,NA,0,504,504,0,NA,NA,0,504,504
"6479",2014-07-04,NA,NA,0,307,610,-303,NA,NA,0,610,610
"6480",2014-07-07,NA,NA,0,18,18,0,NA,NA,0,18,18
"6481",2014-07-08,NA,NA,0,625,2073,-1448,NA,NA,0,2073,2073
"6482",2014-07-09,NA,NA,0,475,475,0,NA,NA,0,475,475
"6483",2014-07-10,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"6484",2014-07-11,NA,NA,0,561,638,-77,NA,NA,0,638,638
"6485",2014-07-14,NA,NA,0,1006,3312,-2306,NA,NA,0,3312,3312
"6486",2014-07-15,NA,NA,0,1347,1356,-9,27,18,9,1375,1375
"6487",2014-07-16,NA,NA,0,641,641,0,NA,NA,0,641,641
"6488",2014-07-17,NA,NA,0,92,92,0,NA,NA,0,92,92
"6489",2014-07-18,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"6490",2014-07-21,NA,NA,0,172,172,0,NA,NA,0,172,172
"6491",2014-07-22,0,0,0,290,290,0,NA,NA,0,290,290
"6492",2014-07-23,1286,0,1286,412,1687,-1275,0,10,-10,1697,1697
"6493",2014-07-24,NA,NA,0,429,429,0,NA,NA,0,429,429
"6494",2014-07-25,NA,NA,0,335,335,0,NA,NA,0,335,335
"6495",2014-07-28,NA,NA,0,208,3048,-2840,NA,NA,0,3048,3048
"6496",2014-07-29,0,17,-17,713,696,17,NA,NA,0,713,713
"6497",2014-07-30,NA,NA,0,39,2510,-2471,NA,NA,0,2510,2510
"6498",2014-07-31,NA,NA,0,150,150,0,NA,NA,0,150,150
"6499",2014-08-01,0,101,-101,101,0,101,NA,NA,0,101,101
"6500",2014-08-04,NA,NA,0,92,92,0,NA,NA,0,92,92
"6501",2014-08-05,0,169,-169,500,332,168,NA,NA,0,500,500
"6502",2014-08-06,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"6503",2014-08-07,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"6504",2014-08-08,0,81,-81,260,179,81,NA,NA,0,260,260
"6505",2014-08-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"6506",2014-08-12,NA,NA,0,4,4,0,NA,NA,0,4,4
"6507",2014-08-13,0,225,-225,226,1,225,NA,NA,0,226,226
"6508",2014-08-14,0,30,-30,4789,1892,2897,NA,NA,0,4789,4789
"6509",2014-08-18,NA,NA,0,5563,3699,1864,NA,NA,0,5563,5563
"6510",2014-08-19,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"6511",2014-08-20,2039,0,2039,1507,3546,-2039,NA,NA,0,3546,3546
"6512",2014-08-21,0,341,-341,1137,797,340,NA,NA,0,1137,1137
"6513",2014-08-22,NA,NA,0,734,734,0,NA,NA,0,734,734
"6514",2014-08-25,0,0,0,96,95,1,NA,NA,0,96,96
"6515",2014-08-26,NA,NA,0,505,505,0,NA,NA,0,505,505
"6516",2014-08-27,NA,NA,0,486,486,0,NA,NA,0,486,486
"6517",2014-08-28,NA,NA,0,748,748,0,NA,NA,0,748,748
"6518",2014-08-29,NA,NA,0,34,34,0,NA,NA,0,34,34
"6519",2014-09-01,NA,NA,0,3744,3744,0,NA,NA,0,3744,3744
"6520",2014-09-02,NA,NA,0,38,38,0,NA,NA,0,38,38
"6521",2014-09-03,NA,NA,0,36,36,0,NA,NA,0,36,36
"6522",2014-09-04,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"6523",2014-09-05,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"6524",2014-09-11,0,345,-345,7964,7619,345,NA,NA,0,7964,7964
"6525",2014-09-12,NA,NA,0,4676,4676,0,NA,NA,0,4676,4676
"6526",2014-09-15,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"6527",2014-09-16,NA,NA,0,988,988,0,NA,NA,0,988,988
"6528",2014-09-17,NA,NA,0,2184,2184,0,NA,NA,0,2184,2184
"6529",2014-09-18,NA,NA,0,503,503,0,NA,NA,0,503,503
"6530",2014-09-19,NA,NA,0,232,232,0,NA,NA,0,232,232
