"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7177",2017-05-04,0,19,-19,32944,34522,-1578,2329,732,1597,35273,35273
"7178",2017-05-08,76,315,-239,26873,31922,-5049,5926,637,5289,32874,32874
"7179",2017-05-10,0,216,-216,16375,15240,1135,288,1207,-919,16663,16663
"7180",2017-05-11,26,129,-103,21358,24906,-3548,3724,72,3652,25107,25107
"7181",2017-05-12,507,22,485,15133,14084,1049,65,1600,-1535,15706,15706
"7182",2017-05-15,114,0,114,22749,26176,-3427,3060,525,2535,26701,26701
"7183",2017-05-16,280,0,280,109151,106203,2948,3026,6255,-3229,112457,112457
"7184",2017-05-17,118,50,68,37669,37167,502,1438,2351,-913,39568,39568
"7185",2017-05-18,0,71,-71,272395,265578,6817,3882,12742,-8860,279653,279653
"7186",2017-05-19,NA,NA,0,122811,123092,-281,3630,3404,226,126640,126640
"7187",2017-05-22,57,0,57,60436,46077,14359,1198,15659,-14461,61933,61933
"7188",2017-05-23,NA,NA,0,77508,57932,19576,137,19988,-19851,77920,77920
"7189",2017-05-24,0,4,-4,83394,65417,17977,1650,19457,-17807,85052,85052
"7190",2017-05-25,38,7,31,48119,43692,4427,1236,2728,-1492,49400,49400
"7191",2017-05-26,NA,NA,0,158062,122899,35163,1598,25358,-23760,159667,159667
"7192",2017-05-29,2,0,2,41854,40022,1832,1045,2879,-1834,42900,42900
"7193",2017-05-30,2,101,-99,32670,32106,564,1640,2141,-501,34349,34349
"7194",2017-05-31,0,630,-630,75053,65721,9332,9154,17992,-8838,84857,84857
"7195",2017-06-01,160,575,-415,19196,15298,3898,1402,5186,-3784,21060,21060
"7196",2017-06-02,337,0,337,127430,126027,1403,3789,5507,-1718,132391,132391
"7197",2017-06-05,489,0,489,79798,69237,10561,5783,17101,-11318,86338,86338
"7198",2017-06-07,331,7,324,80568,78233,2335,6131,8723,-2592,87273,87273
"7199",2017-06-08,548,142,406,29650,30203,-553,2404,2188,216,32602,32602
"7200",2017-06-09,326,16,310,143211,152393,-9182,10069,874,9195,153924,153924
"7201",2017-06-12,84,0,84,58034,53474,4560,5351,10277,-4926,63751,63751
"7202",2017-06-13,24,5,19,33091,41592,-8501,8458,72,8386,41669,41669
"7203",2017-06-14,111,81,30,40652,43910,-3258,4771,1524,3247,45617,45617
"7204",2017-06-15,351,0,351,44083,37698,6385,276,7011,-6735,44710,44710
"7205",2017-06-16,341,43,298,50839,50226,613,1978,2894,-916,53162,53162
"7206",2017-06-19,197,0,197,26633,26542,91,1254,1542,-288,28084,28084
"7207",2017-06-20,348,27,321,45940,44546,1394,710,3133,-2423,47706,47706
"7208",2017-06-21,183,176,7,30990,28486,2504,0,2493,-2493,31173,31173
"7209",2017-06-22,379,18,361,34540,36780,-2240,3766,1888,1878,38686,38686
"7210",2017-06-23,225,35,190,61557,60583,974,3072,4163,-1091,64919,64919
"7211",2017-06-26,83,5,78,31082,27298,3784,2069,5771,-3702,33273,33273
"7212",2017-06-27,153,212,-59,22266,22020,246,2540,2739,-199,24970,24970
"7213",2017-06-28,115,106,9,140106,135582,4524,2669,6409,-3740,143528,143528
"7214",2017-06-29,55,11,44,24853,24566,287,1526,1857,-331,26434,26434
"7215",2017-06-30,144,7,137,29216,27333,1883,305,2325,-2020,29665,29665
"7216",2017-07-03,74,130,-56,60506,61306,-800,1705,5231,-3526,66666,66666
"7217",2017-07-04,92,3,89,25463,27647,-2184,2114,100,2014,27750,27750
"7218",2017-07-05,32,0,32,44812,52216,-7404,8968,1889,7079,54105,54105
"7219",2017-07-06,25,140,-115,19097,20989,-1892,2066,59,2007,21188,21188
"7220",2017-07-07,102,18,84,19547,17859,1688,423,2213,-1790,20091,20091
"7221",2017-07-10,10,20,-10,28273,24230,4043,744,5722,-4978,30130,30130
"7222",2017-07-11,153,0,153,16076,16429,-353,475,312,163,16741,16741
"7223",2017-07-12,222,0,222,57007,57418,-411,3974,11227,-7253,68645,68645
"7224",2017-07-13,38,33,5,29723,29765,-42,1424,1387,37,31185,31185
"7225",2017-07-14,62,0,62,19639,22253,-2614,2696,143,2553,22396,22396
"7226",2017-07-17,249,19,230,20012,20631,-619,2481,2148,333,22797,22797
"7227",2017-07-18,100,0,100,26418,24400,2018,489,2607,-2118,27007,27007
"7228",2017-07-19,46,2,44,33480,35624,-2144,950,2202,-1252,38031,38031
"7229",2017-07-20,395,99,296,24387,24733,-346,1207,1209,-2,26042,26042
"7230",2017-07-21,83,10,73,36753,37233,-480,1025,563,462,37877,37877
"7231",2017-07-24,0,138,-138,20933,21270,-337,1315,1086,229,22504,22504
"7232",2017-07-25,11,4,7,33051,33498,-447,1746,1447,299,35487,35487
"7233",2017-07-26,0,220,-220,58261,58286,-25,1337,1298,39,59804,59804
"7234",2017-07-27,0,39,-39,264438,272890,-8452,15178,8160,7018,281089,281089
"7235",2017-07-28,24,10659,-10635,112259,95868,16391,3801,6361,-2560,116084,116084
"7236",2017-07-31,65,2,63,89740,88306,1434,3445,5400,-1955,93708,93708
"7237",2017-08-01,21,0,21,30973,30185,788,2543,1789,754,33538,33538
"7238",2017-08-02,181,865,-684,52209,51714,495,2034,920,1114,54493,54493
"7239",2017-08-03,54,0,54,35739,34603,1136,2289,3499,-1210,38108,38108
"7240",2017-08-04,122,0,122,22684,22561,123,418,663,-245,23224,23224
"7241",2017-08-07,32,12,20,23042,22490,552,820,1398,-578,23900,23900
"7242",2017-08-08,4,0,4,16828,16523,305,116,358,-242,16948,16948
"7243",2017-08-09,13,0,13,19451,20892,-1441,1468,39,1429,20931,20931
"7244",2017-08-10,120,9,111,25436,44562,-19126,3458,1336,2122,46064,46064
"7245",2017-08-11,62,3,59,705066,689161,15905,21082,28682,-7600,728089,728089
"7246",2017-08-14,NA,NA,0,73096,76370,-3274,7330,4370,2960,80943,80943
"7247",2017-08-16,382,0,382,23565,25155,-1590,349,900,-551,26102,26102
"7248",2017-08-17,8952,0,8952,18779,27829,-9050,500,402,98,28231,28231
"7249",2017-08-18,5158,147,5011,30913,34076,-3163,1315,3397,-2082,37620,37620
"7250",2017-08-21,2995,2,2993,24064,29472,-5408,1589,474,1115,29948,29948
"7251",2017-08-22,13173,0,13173,41582,62467,-20885,7942,222,7720,62869,62869
"7252",2017-08-23,4532,4,4528,40737,49427,-8690,2786,1513,1273,51022,51022
"7253",2017-08-24,715,53,662,467436,468409,-973,28427,27947,480,498329,498329
"7254",2017-08-25,1327,10,1317,72323,73344,-1021,5472,7019,-1547,80551,80551
"7255",2017-08-28,6493,282,6211,61837,70095,-8258,5371,2719,2652,74284,74284
"7256",2017-08-29,18776,97,18679,565772,604505,-38733,50939,20128,30811,636305,636305
"7257",2017-08-30,15526,63,15463,180002,189801,-9799,8785,10910,-2125,204979,204979
"7258",2017-08-31,5838,10,5828,75013,85702,-10689,6740,1021,5719,88087,88087
"7259",2017-09-01,12441,381,12060,196519,218300,-21781,27029,740,26289,238856,238856
"7260",2017-09-04,16564,0,16564,388298,401469,-13171,27237,33631,-6394,436407,436407
"7261",2017-09-05,4380,1,4379,160491,160976,-485,2902,7478,-4576,169030,169030
"7262",2017-09-06,70,211,-141,89544,91448,-1904,9416,5262,4154,99468,99468
"7263",2017-09-07,12859,267,12592,148519,157739,-9220,11755,13671,-1916,173197,173197
"7264",2017-09-08,6993,2,6991,78394,92475,-14081,10216,4092,6124,96997,96997
"7265",2017-09-11,19532,41,19491,89274,115814,-26540,13572,5227,8345,122766,122766
"7266",2017-09-12,12873,15,12858,52739,76026,-23287,15407,3054,12353,81019,81019
"7267",2017-09-13,24700,327,24373,222569,242614,-20045,16271,19403,-3132,268381,268381
"7268",2017-09-14,13618,47373,-33755,126450,95124,31326,22686,17136,5550,162764,162764
"7269",2017-09-15,20093,0,20093,103559,112125,-8566,6642,15919,-9277,131681,131681
"7270",2017-09-18,20045,0,20045,101801,133629,-31828,13714,6088,7626,141763,141763
"7271",2017-09-19,14810,0,14810,58523,57799,724,14964,17027,-2063,88297,88297
"7272",2017-09-20,14753,0,14753,61144,66266,-5122,6570,16200,-9630,82467,82467
"7273",2017-09-21,24845,0,24845,60659,99982,-39323,25683,11204,14479,111186,111186
"7274",2017-09-22,31627,0,31627,53189,90139,-36950,19125,13803,5322,103942,103942
"7275",2017-09-25,NA,NA,0,66006,79385,-13379,22865,10242,12623,89627,89627
"7276",2017-09-26,NA,NA,0,33534,47721,-14187,15714,1526,14188,49247,49247
"7277",2017-09-27,9,0,9,40758,35520,5238,2971,8218,-5247,43738,43738
"7278",2017-09-28,1,0,1,36665,26388,10277,154,10432,-10278,36820,36820
"7279",2017-09-29,0,0,0,44355,35947,8408,2445,11246,-8801,47193,47193
"7280",2017-10-10,NA,NA,0,52893,45167,7726,2868,10585,-7717,55761,55761
"7281",2017-10-11,NA,NA,0,41997,49782,-7785,8608,825,7783,50976,50976
"7282",2017-10-12,NA,NA,0,16622,15293,1329,1116,2465,-1349,17758,17758
"7283",2017-10-13,NA,NA,0,26222,19091,7131,1799,8930,-7131,28021,28021
"7284",2017-10-16,1117,0,1117,27245,27842,-597,3040,3561,-521,31402,31402
"7285",2017-10-17,NA,NA,0,24917,26158,-1241,5335,4095,1240,30253,30253
"7286",2017-10-18,NA,NA,0,40805,37980,2825,1942,4767,-2825,42747,42747
"7287",2017-10-19,NA,NA,0,58295,61850,-3555,5278,1704,3574,63573,63573
"7288",2017-10-20,NA,NA,0,37243,36307,936,1752,2688,-936,38995,38995
"7289",2017-10-23,NA,NA,0,24629,22284,2345,1080,3426,-2346,25710,25710
"7290",2017-10-24,NA,NA,0,68433,78477,-10044,11708,1664,10044,80171,80171
"7291",2017-10-25,NA,NA,0,26458,26275,183,841,1025,-184,27299,27299
"7292",2017-10-26,NA,NA,0,22040,22321,-281,1254,973,281,23294,23294
"7293",2017-10-27,NA,NA,0,40703,34105,6598,959,7184,-6225,42739,42739
"7294",2017-10-30,NA,NA,0,60735,62779,-2044,5217,1922,3295,66307,66307
"7295",2017-10-31,NA,NA,0,3806771,3747003,59768,44600,77811,-33211,3863556,3863556
"7296",2017-11-01,NA,NA,0,551076,551785,-709,36085,36217,-132,590927,590927
"7297",2017-11-02,NA,NA,0,433424,413033,20391,9708,30742,-21034,445654,445654
"7298",2017-11-03,NA,NA,0,171774,173683,-1909,12793,11006,1787,184765,184765
"7299",2017-11-06,NA,NA,0,171387,159516,11871,3289,14924,-11635,175935,175935
"7300",2017-11-07,1545,0,1545,243470,234608,8862,4327,12037,-7710,249424,249424
"7301",2017-11-08,9248,1767,7481,2265900,2227114,38786,5622,18761,-13139,2342407,2342407
"7302",2017-11-09,28,10318,-10290,8608402,8461838,146564,74476,171244,-96768,8712434,8712434
"7303",2017-11-10,0,29,-29,4239719,4187506,52213,104576,151442,-46866,4349378,4349378
"7304",2017-11-13,NA,NA,0,1658852,1648353,10499,38309,47013,-8704,1698115,1698115
"7305",2017-11-14,12,0,12,1841516,1847623,-6107,43313,35228,8085,1888706,1888706
"7306",2017-11-15,0,5,-5,1210132,1211135,-1003,50657,46908,3749,1261621,1261621
"7307",2017-11-16,1,0,1,2457237,2407507,49730,56775,97544,-40769,2517614,2517614
"7308",2017-11-17,6487,0,6487,4613459,4575093,38366,51694,88923,-37229,4724192,4724192
"7309",2017-11-20,6040,6502,-462,1465695,1426221,39474,45116,69145,-24029,1519849,1519849
"7310",2017-11-21,NA,NA,0,3494858,3401127,93731,30120,54305,-24185,3566653,3566653
"7311",2017-11-22,NA,NA,0,1702789,1757397,-54608,111248,54017,57231,1815319,1815319
"7312",2017-11-23,NA,NA,0,2000657,2008272,-7615,83199,73285,9914,2086070,2086070
"7313",2017-11-24,1933,8947,-7014,15494561,15570739,-76178,321805,227884,93921,15840537,15840537
"7314",2017-11-27,75,0,75,1221670,1232133,-10463,26675,23470,3205,1265516,1265516
"7315",2017-11-28,0,1550,-1550,2169045,2143827,25218,0,20715,-20715,2193477,2193477
"7316",2017-11-29,20,0,20,3119190,3135171,-15981,13694,17133,-3439,3173108,3173108
"7317",2017-11-30,385,0,385,1261433,1208680,52753,12832,56213,-43381,1277350,1277350
"7318",2017-12-01,7,24,-17,1845075,1815133,29942,9699,41286,-31587,1857483,1857483
"7319",2017-12-04,6,9,-3,1428164,1429764,-1600,3217,3986,-769,1442660,1442660
"7320",2017-12-05,1222,1178,44,18712723,18623089,89634,241353,314454,-73101,19035553,19035553
"7321",2017-12-06,397,0,397,5553598,5529259,24339,7214,21982,-14768,5585259,5585259
"7322",2017-12-07,29092,29288,-196,4179584,4179852,-268,3194,5181,-1987,4221639,4221639
"7323",2017-12-08,2,142,-140,3870026,3853402,16624,5880,19885,-14005,3913661,3913661
"7324",2017-12-11,1,12,-11,1490978,1490129,849,2580,4310,-1730,1497938,1497938
"7325",2017-12-12,43,0,43,1803086,1803202,-116,364,2483,-2119,1814231,1814231
"7326",2017-12-13,166,0,166,1008590,996751,11839,1304,11345,-10041,1013422,1013422
"7327",2017-12-14,55,0,55,1783432,1781334,2098,1064,5443,-4379,1791094,1791094
"7328",2017-12-15,11014,2423,8591,1840110,1846256,-6146,1737,2157,-420,1895680,1895680
"7329",2017-12-18,66195,24573,41622,4039582,4081504,-41922,6119,16783,-10664,4153822,4153822
"7330",2017-12-19,7721,31502,-23781,1343849,1270749,73100,3058,58000,-54942,1368622,1368622
"7331",2017-12-20,304,18471,-18167,1334779,1304996,29783,12012,12575,-563,1363569,1363569
"7332",2017-12-21,42860,224,42636,1336660,1354487,-17827,45708,70121,-24413,1426363,1426363
"7333",2017-12-22,3613,86,3527,1290049,1317107,-27058,66069,44676,21393,1365416,1365416
"7334",2017-12-26,1266,9878,-8612,2571047,2598378,-27331,176924,138253,38671,2767784,2767784
"7335",2017-12-27,2104,0,2104,829729,836083,-6354,109760,104782,4978,941982,941982
"7336",2017-12-28,538,15518,-14980,1790132,1715297,74835,55488,83004,-27516,1858665,1858665
"7337",2018-01-02,32200,44695,-12495,3858719,3897766,-39047,113179,63593,49586,4018959,4018959
"7338",2018-01-03,9196,3903,5293,2100617,2082792,17825,70441,77113,-6672,2181187,2181187
"7339",2018-01-04,79,13259,-13180,1855815,1864640,-8825,45614,23791,21823,1903790,1903790
"7340",2018-01-05,48,325,-277,1437248,1507128,-69880,92441,19519,72922,1531842,1531842
"7341",2018-01-08,0,356,-356,1623966,1642006,-18040,73687,66654,7033,1712072,1712072
"7342",2018-01-09,0,8880,-8880,4977756,4953572,24184,137696,167457,-29761,5142463,5142463
"7343",2018-01-10,2691,2962,-271,1258820,1291410,-32590,123295,87179,36116,1385333,1385333
"7344",2018-01-11,2,0,2,805799,843596,-37797,122210,73767,48443,930250,930250
"7345",2018-01-12,247,0,247,1807254,1765141,42113,101762,150957,-49195,1923445,1923445
"7346",2018-01-15,381,6381,-6000,1105803,1232193,-126390,198574,74914,123660,1317857,1317857
"7347",2018-01-16,599,3974,-3375,1572723,1433963,138760,67048,188904,-121856,1642286,1642286
"7348",2018-01-17,103,2666,-2563,786969,786928,41,49068,51842,-2774,845697,845697
"7349",2018-01-18,1,359,-358,897957,980092,-82135,137610,50210,87400,1035605,1035605
"7350",2018-01-19,811,1110,-299,10124101,9996598,127503,102159,214262,-112103,10280440,10280440
"7351",2018-01-22,0,6573,-6573,1122783,1102072,20711,64835,78434,-13599,1188858,1188858
"7352",2018-01-23,7451,3,7448,1046985,1044630,2355,61385,61878,-493,1115953,1115953
"7353",2018-01-24,9502,2,9500,1228597,1325517,-96920,144482,50427,94055,1383905,1383905
"7354",2018-01-25,4,3214,-3210,1750658,1658775,91883,33436,121750,-88314,1785420,1785420
"7355",2018-01-26,108,7545,-7437,504897,529380,-24483,58349,26862,31487,563916,563916
"7356",2018-01-29,447,7360,-6913,688009,679797,8212,25497,28186,-2689,715800,715800
"7357",2018-01-30,923,0,923,637216,692442,-55226,93909,38560,55349,732954,732954
"7358",2018-01-31,193,203,-10,674923,652354,22569,24740,50247,-25507,703163,703163
"7359",2018-02-01,299,153,146,952396,958734,-6338,49111,43444,5667,1002809,1002809
"7360",2018-02-02,11397,290,11107,617288,710271,-92983,115636,35330,80306,746821,746821
"7361",2018-02-05,0,1021,-1021,461322,471609,-10287,61505,47826,13679,526066,526066
"7362",2018-02-06,9582,435,9147,664185,842950,-178765,261202,93422,167780,936986,936986
"7363",2018-02-07,9450,11427,-1977,494843,445469,49374,62351,107756,-45405,567226,567226
"7364",2018-02-08,12711,105,12606,548966,702328,-153362,179822,41595,138227,744268,744268
"7365",2018-02-09,6,25371,-25365,374777,342666,32111,57275,64187,-6912,432225,432225
"7366",2018-02-12,4,90,-86,267347,257487,9860,28199,37973,-9774,295756,295756
"7367",2018-02-13,2175,198,1977,386999,354180,32819,41105,74879,-33774,430450,430450
"7368",2018-02-14,9981,165,9816,167557,264911,-97354,90006,2829,87177,267905,267905
"7369",2018-02-19,0,8,-8,235398,287818,-52420,60894,8487,52407,297159,297159
"7370",2018-02-20,0,443,-443,214989,193338,21651,10828,32591,-21763,226523,226523
"7371",2018-02-21,0,5,-5,373380,360857,12523,23666,30215,-6549,397045,397045
"7372",2018-02-22,0,4,-4,366582,282563,84019,8017,91141,-83124,374678,374678
"7373",2018-02-23,0,2,-2,256327,265084,-8757,38708,15348,23360,296318,296318
"7374",2018-02-26,0,3574,-3574,210593,217125,-6532,38413,26590,11823,249048,249048
"7375",2018-02-27,63,17,46,2047865,2001905,45960,45852,91422,-45570,2096910,2096910
"7376",2018-02-28,46,81,-35,792054,716347,75707,33819,112172,-78353,830341,830341
"7377",2018-03-02,7145,10,7135,1625950,1577457,48493,66060,121669,-55609,1712511,1712511
"7378",2018-03-05,7901,1,7900,425006,424266,740,13804,22501,-8697,447576,447576
"7379",2018-03-06,NA,NA,0,566559,574569,-8010,28977,20672,8305,595697,595697
"7380",2018-03-07,51,0,51,646681,643944,2737,33789,37284,-3495,681923,681923
"7381",2018-03-08,0,85,-85,330973,337048,-6075,30219,24132,6087,361266,361266
"7382",2018-03-09,5146,1297,3849,270821,304268,-33447,51310,21045,30265,327284,327284
"7383",2018-03-12,80,0,80,352980,407718,-54738,82313,27656,54657,435374,435374
"7384",2018-03-13,320,214,106,658459,712884,-54425,102301,49291,53010,762654,762654
"7385",2018-03-14,25,57,-32,1652382,1755312,-102930,165191,64590,100601,1820087,1820087
"7386",2018-03-15,217,117,100,2677641,2491016,186625,33182,220437,-187255,2715113,2715113
"7387",2018-03-16,11471,0,11471,1073569,1158493,-84924,184026,108419,75607,1271238,1271238
"7388",2018-03-19,266,34026,-33760,1169506,1005402,164104,49464,182800,-133336,1223592,1223592
"7389",2018-03-20,10254,0,10254,1322965,1422596,-99631,167704,79676,88028,1503581,1503581
"7390",2018-03-21,3554,0,3554,3681027,3457891,223136,112884,336668,-223784,3800872,3800872
"7391",2018-03-22,3322,5783,-2461,3453615,3418163,35452,253870,281921,-28051,3727623,3727623
"7392",2018-03-23,2576,0,2576,1107151,1084562,22589,112768,138101,-25333,1223644,1223644
"7393",2018-03-26,266,985,-719,726772,739587,-12815,131808,118629,13179,860543,860543
"7394",2018-03-27,92,91,1,838401,820726,17675,71990,89770,-17780,910718,910718
"7395",2018-03-28,5,91,-86,628208,615494,12714,53595,69480,-15885,686835,686835
"7396",2018-03-29,78,0,78,381715,385358,-3643,44581,41589,2992,426948,426948
"7397",2018-03-30,198,36,162,425887,468169,-42282,84087,39912,44175,511573,511573
"7398",2018-04-02,390,0,390,403486,380435,23051,23336,45874,-22538,427784,427784
"7399",2018-04-03,934,0,934,1521220,1548163,-26943,161863,137254,24609,1689172,1689172
"7400",2018-04-04,912,1411,-499,1091671,1042399,49272,80987,130436,-49449,1176775,1176775
"7401",2018-04-05,931,936,-5,1132214,1146568,-14354,80741,66584,14157,1215188,1215188
"7402",2018-04-06,1612,4876,-3264,11550322,11315734,234588,83158,307912,-224754,11705584,11705584
"7403",2018-04-09,603,501,102,31245028,31531870,-286842,517675,253955,263720,31940666,31940666
"7404",2018-04-10,5692,2916,2776,19757304,19600200,157104,331688,500358,-168670,20142782,20142782
"7405",2018-04-11,3922,37915,-33993,37719233,37921070,-201837,1591533,1362183,229350,39371307,39371307
"7406",2018-04-12,2072,11660,-9588,4022484,4082199,-59715,84609,9056,75553,4115267,4115267
"7407",2018-04-13,37063,568,36495,2895944,2933637,-37693,2888,2297,591,2940800,2940800
"7408",2018-04-16,NA,NA,0,2658889,2664446,-5557,5936,4675,1261,2672653,2672653
"7409",2018-04-17,29861,12612,17249,6661125,6704993,-43868,48955,31249,17706,6759454,6759454
"7410",2018-04-18,40665,29571,11094,5428208,5487178,-58970,54054,1631,52423,5532181,5532181
"7411",2018-04-19,75695,0,75695,5329689,5442525,-112836,49414,1376,48038,5461764,5461764
"7412",2018-04-20,15828,0,15828,3227083,3255905,-28822,22067,8138,13929,3277382,3277382
"7413",2018-04-23,308,9936,-9628,5023006,4977013,45993,0,46707,-46707,5086505,5086505
"7414",2018-04-24,64,51810,-51746,2108379,2109496,-1117,52926,3627,49299,2174080,2174080
"7415",2018-04-25,23591,9766,13825,1722279,1773101,-50822,71624,42278,29346,1827289,1827289
"7416",2018-04-26,401,54308,-53907,1829698,1733621,96077,0,42291,-42291,1834222,1834222
"7417",2018-04-27,0,37,-37,804478,774979,29499,677,29520,-28843,806018,806018
"7418",2018-04-30,9548,0,9548,2656478,2638485,17993,119935,146487,-26552,2790391,2790391
"7419",2018-05-02,34895,1342,33553,2172365,2297029,-124664,364772,275331,89441,2575128,2575128
"7420",2018-05-03,2012,0,2012,1444171,1424341,19830,177688,198411,-20723,1627798,1627798
"7421",2018-05-04,2711,926,1785,1321322,1402140,-80818,249416,172753,76663,1577598,1577598
"7422",2018-05-08,7882,118,7764,1030701,1079410,-48709,153272,109975,43297,1193421,1193421
"7423",2018-05-09,4854,668,4186,2482551,2560927,-78376,394809,321105,73704,2886278,2886278
"7424",2018-05-10,3847,32486,-28639,2877015,2540663,336352,179748,487199,-307451,3065274,3065274
"7425",2018-05-11,998,4301,-3303,1521876,1530616,-8740,243888,231531,12357,1771674,1771674
"7426",2018-05-14,4043,0,4043,763155,790369,-27214,123758,106384,17374,897037,897037
"7427",2018-05-15,2305,6263,-3958,779617,722876,56741,89723,147776,-58053,879523,879523
"7428",2018-05-16,486,43,443,1034842,1044879,-10037,135729,125310,10419,1172849,1172849
"7429",2018-05-17,108,0,108,811319,772717,38602,71699,109914,-38215,883514,883514
"7430",2018-05-18,169,0,169,546047,624941,-78894,166770,88647,78123,713783,713783
"7431",2018-05-21,42,104,-62,440485,476334,-35849,84917,48035,36882,525536,525536
"7432",2018-05-23,57943,8962,48981,3500124,3404109,96015,219887,363420,-143533,3781365,3781365
"7433",2018-05-24,53986,7148,46838,9366131,9357720,8411,867839,922129,-54290,10309628,10309628
"7434",2018-05-25,72,89821,-89749,3107499,2963854,143645,149318,198999,-49681,3259222,3259222
"7435",2018-05-28,2955,5791,-2836,1727979,1723817,4162,173575,177118,-3543,1909005,1909005
"7436",2018-05-29,912,0,912,1512937,1494053,18884,96833,119720,-22887,1615951,1615951
"7437",2018-05-30,6285,204,6081,928578,957118,-28540,109380,89412,19968,1047775,1047775
"7438",2018-05-31,1743,33275,-31532,716853,703084,13769,255875,237033,18842,976571,976571
"7439",2018-06-01,0,3249,-3249,762519,793143,-30624,127878,92132,35746,891205,891205
"7440",2018-06-04,399,121,278,1375103,1310351,64752,116133,183628,-67495,1495155,1495155
"7441",2018-06-05,115,338,-223,801764,785451,16313,94201,108592,-14391,897660,897660
"7442",2018-06-07,116,0,116,708374,710877,-2503,57572,54590,2982,769282,769282
"7443",2018-06-08,0,9,-9,1280466,1244141,36325,129694,169393,-39699,1415038,1415038
"7444",2018-06-11,NA,NA,0,752237,709457,42780,31487,74719,-43232,787689,787689
"7445",2018-06-12,NA,NA,0,1032958,1075952,-42994,177890,138427,39463,1218150,1218150
"7446",2018-06-14,NA,NA,0,393015,398848,-5833,27497,16034,11463,423583,423583
"7447",2018-06-15,1113,2193,-1080,724415,708826,15589,29238,44446,-15208,756104,756104
"7448",2018-06-18,3704,1734,1970,1599200,1713417,-114217,305416,193138,112278,1911297,1911297
"7449",2018-06-19,375,2242,-1867,1010879,980239,30640,101397,129426,-28029,1116107,1116107
"7450",2018-06-20,5654,103,5551,766761,761651,5110,88047,100712,-12665,862711,862711
"7451",2018-06-21,206,6972,-6766,399968,421036,-21068,65321,41454,23867,470728,470728
"7452",2018-06-22,92,325,-233,535633,514246,21387,56019,80948,-24929,595691,595691
"7453",2018-06-25,4,0,4,362599,384982,-22383,63830,41546,22284,426529,426529
"7454",2018-06-26,NA,NA,0,265072,272392,-7320,33998,26736,7262,299128,299128
"7455",2018-06-27,NA,NA,0,403102,380080,23022,30843,49003,-18160,435125,435125
"7456",2018-06-28,0,1086,-1086,193527,192562,965,17946,17841,105,211727,211727
"7457",2018-06-29,3790,0,3790,520257,546451,-26194,75443,53330,22113,600657,600657
"7458",2018-07-02,33,5048,-5015,297995,322890,-24895,56415,26535,29880,354776,354776
"7459",2018-07-03,2117,33,2084,236218,343304,-107086,132011,26839,105172,370433,370433
"7460",2018-07-04,0,2195,-2195,314509,338975,-24466,57057,30121,26936,371570,371570
"7461",2018-07-05,61,148,-87,343931,271471,72460,7114,78849,-71735,351236,351236
"7462",2018-07-06,9,84,-75,200079,205950,-5871,42028,36116,5912,242150,242150
"7463",2018-07-09,0,275,-275,650350,601822,48528,56193,103881,-47688,708011,708011
"7464",2018-07-10,166,4,162,240975,260522,-19547,43977,23202,20775,285166,285166
"7465",2018-07-11,271,0,271,381384,290984,90400,17561,109253,-91692,400288,400288
"7466",2018-07-12,138,99,39,432102,452497,-20395,74721,52774,21947,507303,507303
"7467",2018-07-13,68,0,68,264044,294092,-30048,68273,38147,30126,332399,332399
"7468",2018-07-16,11,81,-70,245820,188133,57687,5675,63317,-57642,251545,251545
"7469",2018-07-17,173,7,166,110652,121949,-11297,21005,9873,11132,132837,132837
"7470",2018-07-18,685,2127,-1442,321535,293021,28514,14127,43858,-29731,339102,339102
"7471",2018-07-19,335,64,271,214437,227956,-13519,37460,24625,12835,252817,252817
"7472",2018-07-20,25,5,20,211745,236675,-24930,48088,23526,24562,260313,260313
"7473",2018-07-23,230,0,230,410493,431272,-20779,62160,42082,20078,474108,474108
"7474",2018-07-24,0,55,-55,258175,317895,-59720,96911,35640,61271,355088,355088
"7475",2018-07-25,5096,4743,353,1462636,1368750,93886,75608,171012,-95404,1545937,1545937
"7476",2018-07-26,2813,2279,534,221723,312501,-90778,98241,7828,90413,322778,322778
"7477",2018-07-27,0,732,-732,141856,179682,-37826,52148,13468,38680,194035,194035
"7478",2018-07-30,0,33,-33,121197,135786,-14589,45172,30384,14788,166696,166696
"7479",2018-07-31,246,314,-68,451731,402834,48897,52139,100068,-47929,504473,504473
"7480",2018-08-01,28,235,-207,623264,623833,-569,92992,91468,1524,716911,716911
"7481",2018-08-02,1855,0,1855,220931,186669,34262,27743,63441,-35698,250820,250820
"7482",2018-08-03,143,96,47,121857,126300,-4443,21898,17301,4597,143905,143905
"7483",2018-08-06,162,58,104,309025,324410,-15385,45077,30213,14864,354810,354810
"7484",2018-08-07,4803,32631,-27828,10843291,10588686,254605,88636,311450,-222814,10947091,10947091
"7485",2018-08-08,0,15297,-15297,7192321,7151146,41175,196038,215682,-19644,7395321,7395321
"7486",2018-08-09,870,26661,-25791,10218262,10193212,25050,48098,49763,-1665,10282447,10282447
"7487",2018-08-10,860,11091,-10231,5760883,5741360,19523,63622,72100,-8478,5834691,5834691
