"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6502",2014-08-06,NA,NA,0,24598,23732,866,0,866,-866,24598,24598
"6503",2014-08-07,NA,NA,0,32253,31928,325,844,1170,-326,33098,33098
"6504",2014-08-08,NA,NA,0,21980,20694,1286,0,1286,-1286,21980,21980
"6505",2014-08-11,NA,NA,0,16875,17031,-156,218,61,157,17092,17092
"6506",2014-08-12,NA,NA,0,7151,7254,-103,448,345,103,7598,7598
"6507",2014-08-13,NA,NA,0,10675,8866,1809,0,1809,-1809,10675,10675
"6508",2014-08-14,NA,NA,0,8954,9670,-716,766,50,716,9721,9721
"6509",2014-08-18,NA,NA,0,8521,9412,-891,891,0,891,9412,9412
"6510",2014-08-19,NA,NA,0,9263,9252,11,20,31,-11,9283,9283
"6511",2014-08-20,NA,NA,0,8269,8871,-602,602,0,602,8871,8871
"6512",2014-08-21,NA,NA,0,8838,9734,-896,895,0,895,9734,9734
"6513",2014-08-22,NA,NA,0,11560,12672,-1112,1540,428,1112,13099,13099
"6514",2014-08-25,NA,NA,0,22077,20288,1789,305,2094,-1789,22382,22382
"6515",2014-08-26,NA,NA,0,11191,11732,-541,541,0,541,11732,11732
"6516",2014-08-27,NA,NA,0,64380,63634,746,1287,1820,-533,65667,65667
"6517",2014-08-28,NA,NA,0,25729,25183,546,1540,2192,-652,27375,27375
"6518",2014-08-29,NA,NA,0,16177,14534,1643,116,1760,-1644,16294,16294
"6519",2014-09-01,NA,NA,0,49586,48231,1355,635,1884,-1249,50222,50222
"6520",2014-09-02,NA,NA,0,27620,27576,44,1304,1349,-45,28925,28925
"6521",2014-09-03,NA,NA,0,18581,18500,81,1665,1746,-81,20246,20246
"6522",2014-09-04,NA,NA,0,35535,33065,2470,706,3177,-2471,36241,36241
"6523",2014-09-05,NA,NA,0,12885,14193,-1308,1823,516,1307,14709,14709
"6524",2014-09-11,NA,NA,0,10360,12121,-1761,1760,0,1760,12121,12121
"6525",2014-09-12,NA,NA,0,11188,9247,1941,111,2051,-1940,11299,11299
"6526",2014-09-15,NA,NA,0,7959,7860,99,0,100,-100,7959,7959
"6527",2014-09-16,NA,NA,0,9765,10609,-844,843,0,843,10609,10609
"6528",2014-09-17,NA,NA,0,6843,7177,-334,1047,712,335,7890,7890
"6529",2014-09-18,NA,NA,0,14158,15202,-1044,1236,193,1043,15394,15394
"6530",2014-09-19,NA,NA,0,23316,24202,-886,1185,300,885,24502,24502
"6531",2014-09-22,NA,NA,0,16170,15680,490,451,941,-490,16621,16621
"6532",2014-09-23,NA,NA,0,39797,39420,377,597,973,-376,40393,40393
"6533",2014-09-24,NA,NA,0,5111,5608,-497,498,0,498,5608,5608
"6534",2014-09-25,NA,NA,0,12758,12624,134,145,328,-183,12953,12953
"6535",2014-09-26,NA,NA,0,19605,19399,206,403,609,-206,20008,20008
"6536",2014-09-29,NA,NA,0,19604,16234,3370,0,3420,-3420,19654,19654
"6537",2014-09-30,NA,NA,0,9227,8831,396,402,847,-445,9678,9678
"6538",2014-10-01,NA,NA,0,20941,18844,2097,264,2414,-2150,21258,21258
"6539",2014-10-02,NA,NA,0,10492,10811,-319,667,396,271,11207,11207
"6540",2014-10-06,NA,NA,0,6459,7132,-673,988,364,624,7495,7495
"6541",2014-10-07,NA,NA,0,18403,17888,515,410,973,-563,18862,18862
"6542",2014-10-08,NA,NA,0,10358,10890,-532,483,4,479,10894,10894
"6543",2014-10-10,NA,NA,0,17486,15369,2117,363,2512,-2149,17882,17882
"6544",2014-10-13,NA,NA,0,15064,11355,3709,364,4129,-3765,15484,15484
"6545",2014-10-14,NA,NA,0,21147,19482,1665,385,2090,-1705,21572,21572
"6546",2014-10-15,NA,NA,0,13382,13258,124,0,214,-214,13472,13472
"6547",2014-10-16,NA,NA,0,23264,22645,619,835,1632,-797,24277,24277
"6548",2014-10-17,NA,NA,0,8730,9123,-393,502,181,321,9304,9304
"6549",2014-10-20,NA,NA,0,11834,13513,-1679,2105,461,1644,13974,13974
"6550",2014-10-21,NA,NA,0,7430,6944,486,0,527,-527,7472,7472
"6551",2014-10-22,NA,NA,0,10377,10003,374,212,625,-413,10628,10628
"6552",2014-10-23,NA,NA,0,7494,15050,-7556,7,201,-194,15251,15251
"6553",2014-10-24,NA,NA,0,3305,8200,-4895,0,1042,-1042,9241,9241
"6554",2014-10-27,NA,NA,0,5834,20705,-14871,0,1483,-1483,22189,22189
"6555",2014-10-28,NA,NA,0,11394,23359,-11965,13,825,-812,24185,24185
"6556",2014-10-29,231,0,231,2100,13737,-11637,0,408,-408,14145,14145
"6557",2014-10-30,NA,NA,0,3023,9437,-6414,0,270,-270,9707,9707
"6558",2014-10-31,NA,NA,0,2782,10960,-8178,0,158,-158,11118,11118
"6559",2014-11-03,NA,NA,0,2146,9064,-6918,0,613,-613,9677,9677
"6560",2014-11-04,NA,NA,0,12166,22858,-10692,0,58,-58,22916,22916
"6561",2014-11-05,NA,NA,0,1441,13725,-12284,107,67,40,13792,13792
"6562",2014-11-06,NA,NA,0,1780,2111,-331,331,0,331,2111,2111
"6563",2014-11-07,0,117,-117,2055,2636,-581,698,0,698,2753,2753
"6564",2014-11-10,NA,NA,0,3162,3758,-596,596,0,596,3758,3758
"6565",2014-11-11,NA,NA,0,2269,2867,-598,598,0,598,2867,2867
"6566",2014-11-12,NA,NA,0,2297,2602,-305,305,0,305,2602,2602
"6567",2014-11-13,NA,NA,0,3501,3766,-265,265,0,265,3766,3766
"6568",2014-11-14,NA,NA,0,3326,3331,-5,7,2,5,3333,3333
"6569",2014-11-17,NA,NA,0,4444,4420,24,0,23,-23,4444,4444
"6570",2014-11-18,NA,NA,0,2964,2957,7,0,7,-7,2964,2964
"6571",2014-11-19,NA,NA,0,2536,2542,-6,5,0,5,2542,2542
"6572",2014-11-20,NA,NA,0,2972,3767,-795,795,0,795,3767,3767
"6573",2014-11-21,0,111,-111,3310,3222,88,270,247,23,3580,3580
"6574",2014-11-24,NA,NA,0,128532,134773,-6241,641,34,607,147133,147133
"6575",2014-11-25,NA,NA,0,30003,23711,6292,448,2,446,32751,32751
"6576",2014-11-26,NA,NA,0,30831,12223,18608,624,0,624,31455,31455
"6577",2014-11-27,NA,NA,0,73042,58710,14332,166,0,166,73208,73208
"6578",2014-11-28,NA,NA,0,12742,13011,-269,270,0,270,13012,13012
"6579",2014-12-01,NA,NA,0,27689,27453,236,107,118,-11,27795,27795
"6580",2014-12-02,NA,NA,0,22394,22561,-167,386,0,386,22780,22780
"6581",2014-12-03,NA,NA,0,8267,9164,-897,1119,0,1119,9387,9387
"6582",2014-12-04,NA,NA,0,7001,7845,-844,1068,0,1068,8069,8069
"6583",2014-12-05,NA,NA,0,22231,24605,-2374,2374,0,2374,24605,24605
"6584",2014-12-08,NA,NA,0,18631,20996,-2365,2365,0,2365,20996,20996
"6585",2014-12-09,NA,NA,0,11383,12011,-628,628,0,628,12011,12011
"6586",2014-12-10,NA,NA,0,9941,11317,-1376,1696,320,1376,11637,11637
"6587",2014-12-11,NA,NA,0,10232,11692,-1460,1733,273,1460,11965,11965
"6588",2014-12-12,NA,NA,0,16761,17849,-1088,1765,240,1525,18526,18526
"6589",2014-12-15,NA,NA,0,11472,13573,-2101,2101,0,2101,13573,13573
"6590",2014-12-16,NA,NA,0,44624,45329,-705,1193,264,929,45816,45816
"6591",2014-12-17,NA,NA,0,41703,42349,-646,532,278,254,42627,42627
"6592",2014-12-18,NA,NA,0,35799,36901,-1102,2480,994,1486,38279,38279
"6593",2014-12-19,NA,NA,0,20860,21559,-699,1299,600,699,22159,22159
"6594",2014-12-22,NA,NA,0,10612,19639,-9027,1694,0,1694,19639,19639
"6595",2014-12-23,NA,NA,0,20906,28771,-7865,630,13,617,28784,28784
"6596",2014-12-24,NA,NA,0,7289,15156,-7867,745,115,630,15271,15271
"6597",2014-12-26,NA,NA,0,13293,20143,-6850,553,976,-423,21119,21119
"6598",2014-12-29,NA,NA,0,18603,26330,-7727,611,115,496,26445,26445
"6599",2014-12-30,NA,NA,0,16199,23326,-7127,261,0,261,23771,23771
"6600",2015-01-02,NA,NA,0,28739,37278,-8539,1933,17,1916,37295,37295
"6601",2015-01-05,NA,NA,0,17575,17211,364,229,710,-481,17921,17921
"6602",2015-01-06,NA,NA,0,10956,10071,885,752,1759,-1007,11830,11830
"6603",2015-01-07,NA,NA,0,14387,14946,-559,905,466,439,15412,15412
"6604",2015-01-08,NA,NA,0,10759,12784,-2025,1892,0,1892,12784,12784
"6605",2015-01-09,NA,NA,0,9892,14321,-4429,4431,0,4431,14435,14435
"6606",2015-01-12,NA,NA,0,53550,54864,-1314,1487,316,1171,55180,55180
"6607",2015-01-13,NA,NA,0,15460,14413,1047,558,1697,-1139,16109,16109
"6608",2015-01-14,NA,NA,0,11225,11605,-380,838,572,266,12176,12176
"6609",2015-01-15,NA,NA,0,9975,10631,-656,610,41,569,10673,10673
"6610",2015-01-16,NA,NA,0,14383,13740,643,537,1291,-754,15031,15031
"6611",2015-01-19,NA,NA,0,12767,12783,-16,383,467,-84,13250,13250
"6612",2015-01-20,NA,NA,0,27053,27319,-266,274,172,102,27491,27491
"6613",2015-01-21,NA,NA,0,8827,9890,-1063,901,24,877,9914,9914
"6614",2015-01-22,NA,NA,0,9746,10763,-1017,1685,868,817,11631,11631
"6615",2015-01-23,NA,NA,0,8045,8437,-392,412,0,412,8685,8685
"6616",2015-01-26,NA,NA,0,6291,6562,-271,195,0,195,6562,6562
"6617",2015-01-27,NA,NA,0,6968,7597,-629,988,182,806,7956,7956
"6618",2015-01-28,NA,NA,0,16638,15581,1057,0,636,-636,16638,16638
"6619",2015-01-29,NA,NA,0,6160,6115,45,51,96,-45,6211,6211
"6620",2015-01-30,NA,NA,0,18077,17577,500,280,780,-500,18357,18357
"6621",2015-02-02,NA,NA,0,14299,15170,-871,926,54,872,15225,15225
"6622",2015-02-03,NA,NA,0,6069,5953,116,261,377,-116,6330,6330
"6623",2015-02-04,NA,NA,0,8596,10010,-1414,1415,0,1415,10010,10010
"6624",2015-02-05,NA,NA,0,6063,6551,-488,934,446,488,6997,6997
"6625",2015-02-06,NA,NA,0,34103,33027,1076,597,1441,-844,34731,34731
"6626",2015-02-09,NA,NA,0,87578,86167,1411,1429,2840,-1411,89007,89007
"6627",2015-02-10,NA,NA,0,61788,61845,-57,967,913,54,62953,62953
"6628",2015-02-11,NA,NA,0,40857,41449,-592,982,388,594,41839,41839
"6629",2015-02-12,NA,NA,0,31808,32481,-673,734,61,673,32542,32542
"6630",2015-02-13,NA,NA,0,17390,16200,1190,157,1347,-1190,17547,17547
"6631",2015-02-16,NA,NA,0,13641,13666,-25,0,18,-18,13683,13683
"6632",2015-02-17,NA,NA,0,12899,11652,1247,0,1226,-1226,12899,12899
"6633",2015-02-23,NA,NA,0,10698,11257,-559,1004,445,559,11702,11702
"6634",2015-02-24,NA,NA,0,23064,25494,-2430,2450,0,2450,25515,25515
"6635",2015-02-25,NA,NA,0,12570,12843,-273,672,399,273,13242,13242
"6636",2015-02-26,NA,NA,0,6348,8207,-1859,2014,154,1860,8361,8361
"6637",2015-02-27,NA,NA,0,21079,23318,-2239,2349,110,2239,23428,23428
"6638",2015-03-02,NA,NA,0,11871,13643,-1772,2518,746,1772,14389,14389
"6639",2015-03-03,NA,NA,0,14713,16979,-2266,2266,0,2266,16979,16979
"6640",2015-03-04,NA,NA,0,23668,24553,-885,1186,300,886,24854,24854
"6641",2015-03-05,NA,NA,0,9322,9655,-333,325,0,325,9655,9655
"6642",2015-03-06,NA,NA,0,31732,31438,294,708,1002,-294,32440,32440
"6643",2015-03-09,NA,NA,0,18563,19243,-680,1110,431,679,19674,19674
"6644",2015-03-10,NA,NA,0,23893,23890,3,134,137,-3,24027,24027
"6645",2015-03-11,0,1,-1,15373,15895,-522,533,10,523,15907,15907
"6646",2015-03-12,0,4136,-4136,29346,28531,815,3329,0,3329,32675,32675
"6647",2015-03-13,NA,NA,0,26600,28681,-2081,2081,0,2081,28681,28681
"6648",2015-03-16,NA,NA,0,26128,26661,-533,1877,1349,528,28010,28010
"6649",2015-03-17,NA,NA,0,25222,16433,8789,2002,0,2002,27224,27224
"6650",2015-03-18,NA,NA,0,22671,15788,6883,8,1260,-1252,22679,22679
"6651",2015-03-19,NA,NA,0,20990,20498,492,106,598,-492,21096,21096
"6652",2015-03-20,NA,NA,0,17703,17951,-248,1013,764,249,18716,18716
"6653",2015-03-23,NA,NA,0,13790,14946,-1156,1982,826,1156,15772,15772
"6654",2015-03-24,NA,NA,0,41393,14507,26886,2225,0,2225,43619,43619
"6655",2015-03-25,NA,NA,0,19296,18720,576,2020,0,2020,22185,22185
"6656",2015-03-26,0,2625,-2625,14511,11757,2754,249,374,-125,14760,14760
"6657",2015-03-27,NA,NA,0,14440,11918,2522,182,1844,-1662,14622,14622
"6658",2015-03-30,NA,NA,0,43087,21910,21177,3161,357,2804,46278,46278
"6659",2015-03-31,NA,NA,0,16429,17059,-630,734,104,630,17162,17162
"6660",2015-04-01,NA,NA,0,26957,27659,-702,924,222,702,27881,27881
"6661",2015-04-02,NA,NA,0,24909,26289,-1380,1440,0,1440,26349,26349
"6662",2015-04-03,NA,NA,0,37684,26539,11145,1449,0,1449,39133,39133
"6663",2015-04-06,NA,NA,0,51104,48806,2298,1763,234,1529,52867,52867
"6664",2015-04-07,NA,NA,0,29541,27014,2527,705,468,237,30246,30246
"6665",2015-04-08,NA,NA,0,58059,32103,25956,4103,473,3630,62162,62162
"6666",2015-04-09,NA,NA,0,21822,24923,-3101,4326,1225,3101,26147,26147
"6667",2015-04-10,7521,0,7521,198500,232732,-34232,9479,3527,5952,236495,236495
"6668",2015-04-13,NA,NA,0,154907,143640,11267,2976,7633,-4657,158107,158107
"6669",2015-04-14,NA,NA,0,65540,70156,-4616,6002,1386,4616,71542,71542
"6670",2015-04-15,NA,NA,0,41516,41704,-188,870,5356,-4486,47060,47060
"6671",2015-04-16,2157,0,2157,42553,43333,-780,2158,3535,-1377,46868,46868
"6672",2015-04-17,2194,0,2194,35899,35185,714,1969,5031,-3062,40216,40216
"6673",2015-04-20,2251,0,2251,613106,588577,24529,2533,14184,-11651,631600,631600
"6674",2015-04-21,2369,0,2369,400788,380319,20469,4967,13081,-8114,426196,426196
"6675",2015-04-22,NA,NA,0,192885,228191,-35306,5433,16626,-11193,246502,246502
"6676",2015-04-23,NA,NA,0,97822,96502,1320,8104,22585,-14481,119149,119149
"6677",2015-04-24,NA,NA,0,83942,90226,-6284,9824,11334,-1510,101560,101560
"6678",2015-04-27,2853,95760,-92907,43625,173755,-130130,6208,6777,-569,278541,278541
"6679",2015-04-28,NA,NA,0,170105,168381,1724,7274,10168,-2894,180245,180245
"6680",2015-04-29,NA,NA,0,62707,54101,8606,1914,11621,-9707,65732,65732
"6681",2015-04-30,NA,NA,0,150005,138703,11302,6528,9393,-2865,157098,157098
"6682",2015-05-04,4256,0,4256,74127,80309,-6182,4983,9083,-4100,89625,89625
"6683",2015-05-06,2927,0,2927,76293,92011,-15718,14647,2949,11698,95076,95076
"6684",2015-05-07,2341,0,2341,222139,244580,-22441,23632,3056,20576,249310,249310
"6685",2015-05-08,NA,NA,0,200334,184800,15534,7052,8820,-1768,209626,209626
"6686",2015-05-11,NA,NA,0,165793,160642,5151,5031,10446,-5415,172122,172122
"6687",2015-05-12,NA,NA,0,163604,148281,15323,5942,16261,-10319,169546,169546
"6688",2015-05-13,4228,0,4228,413307,391248,22059,12883,18482,-5599,437967,437967
"6689",2015-05-14,3484,0,3484,256458,245608,10850,5873,15078,-9205,265815,265815
"6690",2015-05-15,1734,0,1734,81832,79980,1852,4396,4717,-321,87962,87962
"6691",2015-05-18,NA,NA,0,547957,576571,-28614,11536,20243,-8707,597370,597370
"6692",2015-05-19,NA,NA,0,259259,221340,37919,6380,10030,-3650,265788,265788
"6693",2015-05-20,3250,0,3250,165697,170344,-4647,6583,6657,-74,179042,179042
"6694",2015-05-21,10816,0,10816,176411,182003,-5592,6706,10012,-3306,194516,194516
"6695",2015-05-22,3998,0,3998,172067,169077,2990,7655,7239,416,184771,184771
"6696",2015-05-26,3083,0,3083,88688,100573,-11885,13969,3215,10754,105740,105740
"6697",2015-05-27,2825,0,2825,82890,97313,-14423,14179,2581,11598,99895,99895
"6698",2015-05-28,1321,0,1321,70088,73017,-2929,13997,6386,7611,85523,85523
"6699",2015-05-29,4927,0,4927,109162,112872,-3710,8632,3129,5503,126967,126967
"6700",2015-06-01,33897,0,33897,337387,345873,-8486,3999,25225,-21226,375291,375291
"6701",2015-06-02,2566,3180,-614,137649,125942,11707,2887,13980,-11093,143223,143223
"6702",2015-06-03,0,11918,-11918,77007,76603,404,3369,5594,-2225,96346,96346
"6703",2015-06-04,0,17442,-17442,125594,119292,6302,9801,5135,4666,141970,141970
"6704",2015-06-05,NA,NA,0,76046,90821,-14775,21560,6785,14775,97606,97606
"6705",2015-06-08,4181,8333,-4152,84865,84073,792,7271,3770,3501,96318,96318
"6706",2015-06-09,5379,0,5379,54270,74095,-19825,15945,1208,14737,75594,75594
"6707",2015-06-10,718,0,718,42730,32654,10076,655,11420,-10765,44201,44201
"6708",2015-06-11,NA,NA,0,69120,76621,-7501,8602,1097,7505,77722,77722
"6709",2015-06-12,NA,NA,0,51473,58241,-6768,10238,3470,6768,61711,61711
"6710",2015-06-15,4799,8428,-3629,48342,46855,1487,6886,658,6228,60144,60144
"6711",2015-06-16,5923,6110,-187,51776,61962,-10186,11628,1149,10479,69694,69694
"6712",2015-06-17,6260,0,6260,46649,60103,-13454,8274,2065,6209,62285,62285
"6713",2015-06-18,0,168000,-168000,60225,59357,868,3058,3872,-814,231402,231402
"6714",2015-06-19,NA,NA,0,146649,145334,1315,5716,19734,-14018,165159,165159
"6715",2015-06-22,17506,0,17506,76173,83704,-7531,4167,14081,-9914,97847,97847
"6716",2015-06-23,33787,0,33787,73797,113552,-39755,5373,2167,3206,117861,117861
"6717",2015-06-24,14711,0,14711,51479,68293,-16814,2143,10264,-8121,78795,78795
"6718",2015-06-25,9424,0,9424,50549,77983,-27434,4520,2840,1680,80943,80943
"6719",2015-06-26,33085,0,33085,70959,90377,-19418,2884,5975,-3091,122992,122992
"6720",2015-06-29,43684,3145,40539,162979,195945,-32966,4092,12029,-7937,216042,216042
"6721",2015-06-30,0,28906,-28906,98771,67640,31131,3424,9853,-6429,106420,106420
"6722",2015-07-01,0,10008,-10008,155798,127719,28079,8816,3333,5483,165525,165525
"6723",2015-07-02,0,5785,-5785,79112,85991,-6879,15468,1792,13676,99609,99609
"6724",2015-07-03,0,302,-302,47436,45583,1853,1398,2951,-1553,48835,48835
"6725",2015-07-06,3819,2846,973,43714,48154,-4440,4155,3666,489,54666,54666
"6726",2015-07-07,0,6596,-6596,43104,44241,-1137,10391,3241,7150,54395,54395
"6727",2015-07-08,20250,1796,18454,87574,97769,-10195,1519,11395,-9876,111243,111243
"6728",2015-07-09,9667,0,9667,63154,61838,1316,3448,16537,-13089,78461,78461
"6729",2015-07-10,0,5519,-5519,73066,62390,10676,5326,12193,-6867,80104,80104
"6730",2015-07-13,NA,NA,0,34129,36235,-2106,4278,407,3871,38406,38406
"6731",2015-07-14,9973,4813,5160,182786,186167,-3381,6988,5738,1250,201109,201109
"6732",2015-07-15,5510,3104,2406,111692,116534,-4842,5132,7310,-2178,127212,127212
"6733",2015-07-16,67457,22247,45210,836603,873036,-36433,10774,15688,-4914,926997,926997
"6734",2015-07-17,1429,21649,-20220,268510,242747,25763,14392,17459,-3067,286594,286594
"6735",2015-07-20,98783,17312,81471,315834,429097,-113263,33337,8060,25277,459569,459569
"6736",2015-07-21,36456,36285,171,331537,308276,23261,6810,23621,-16811,375286,375286
"6737",2015-07-22,0,6805,-6805,105169,97325,7844,3763,5270,-1507,109410,109410
"6738",2015-07-23,3045,31017,-27972,132157,114366,17791,15098,4652,10446,150928,150928
"6739",2015-07-24,NA,NA,0,59727,56890,2837,4823,8052,-3229,66199,66199
"6740",2015-07-27,4744,0,4744,131498,131439,59,8653,10984,-2331,146517,146517
"6741",2015-07-28,8061,0,8061,87842,101723,-13881,11597,6858,4739,111303,111303
"6742",2015-07-29,NA,NA,0,104438,104485,-47,8117,5470,2647,116592,116592
"6743",2015-07-30,NA,NA,0,60976,61094,-118,11649,4935,6714,72740,72740
"6744",2015-07-31,1400,5596,-4196,84147,46758,37389,7066,8974,-1908,92914,92914
"6745",2015-08-03,76,0,76,40848,47312,-6464,2011,8243,-6232,61800,61800
"6746",2015-08-04,0,264,-264,50875,61800,-10925,7777,3075,4702,66573,66573
"6747",2015-08-05,NA,NA,0,44500,43387,1113,2457,2868,-411,46957,46957
"6748",2015-08-06,0,5088,-5088,62866,53855,9011,1177,3690,-2513,64429,64429
"6749",2015-08-07,5142,30218,-25076,133376,110163,23213,8000,6885,1115,147364,147364
"6750",2015-08-10,2835,828,2007,76914,84764,-7850,7535,1714,5821,88266,88266
"6751",2015-08-11,7479,23445,-15966,190381,172101,18280,15655,5108,10547,217635,217635
"6752",2015-08-12,9338,14465,-5127,113023,113839,-816,9137,4521,4616,132824,132824
"6753",2015-08-13,0,13267,-13267,100069,86636,13433,5523,7156,-1633,107188,107188
"6754",2015-08-17,NA,NA,0,88645,80290,8355,1772,10948,-9176,91767,91767
"6755",2015-08-18,NA,NA,0,106403,102155,4248,4075,8114,-4039,110477,110477
"6756",2015-08-19,9795,0,9795,82841,95188,-12347,8452,5900,2552,101088,101088
"6757",2015-08-20,0,8019,-8019,67764,63901,3863,8919,5544,3375,79123,79123
"6758",2015-08-21,12732,7821,4911,96345,111724,-15379,17409,3126,14283,127061,127061
"6759",2015-08-24,0,6668,-6668,35680,35501,179,11930,5441,6489,47610,47610
"6760",2015-08-25,0,14979,-14979,45793,34594,11199,10954,3648,7306,58504,58504
"6761",2015-08-26,0,3354,-3354,64667,56662,8005,3299,7677,-4378,69142,69142
"6762",2015-08-27,NA,NA,0,76047,67219,8828,4360,12004,-7644,80644,80644
"6763",2015-08-28,0,2918,-2918,96051,92068,3983,4276,5999,-1723,101461,101461
"6764",2015-08-31,9900,8572,1328,39920,31156,8764,3523,13742,-10219,53622,53622
"6765",2015-09-01,7028,8141,-1113,45782,35773,10009,1884,9703,-7819,54893,54893
"6766",2015-09-02,NA,NA,0,67305,54422,12883,2973,3017,-44,71180,71180
"6767",2015-09-03,2924,0,2924,61371,50051,11320,8621,2724,5897,72916,72916
"6768",2015-09-04,2460,2303,157,39580,31844,7736,1356,8737,-7381,43703,43703
"6769",2015-09-07,699,1419,-720,70886,68989,1897,1686,4240,-2554,74744,74744
"6770",2015-09-08,NA,NA,0,59351,56659,2692,5565,8257,-2692,65036,65036
"6771",2015-09-09,NA,NA,0,53490,81947,-28457,8755,0,8755,82947,82947
"6772",2015-09-10,0,12170,-12170,75749,86277,-10528,13150,3465,9685,102879,102879
"6773",2015-09-11,0,7387,-7387,33557,33706,-149,2992,7819,-4827,51388,51388
"6774",2015-09-14,7867,4646,3221,24158,33550,-9392,2159,1101,1058,39297,39297
"6775",2015-09-15,0,2654,-2654,25208,20995,4213,1555,1181,374,26763,26763
"6776",2015-09-16,6889,4927,1962,33253,56478,-23225,5278,111,5167,61708,61708
"6777",2015-09-17,4927,0,4927,22183,27048,-4865,521,4509,-3988,31558,31558
"6778",2015-09-18,NA,NA,0,52299,61774,-9475,8589,665,7924,63419,63419
"6779",2015-09-21,NA,NA,0,25140,24552,588,158,5746,-5588,30299,30299
"6780",2015-09-22,7534,0,7534,41438,52878,-11440,3857,8094,-4237,63564,63564
"6781",2015-09-23,0,1305,-1305,40079,47939,-7860,2467,3125,-658,52977,52977
"6782",2015-09-24,7274,763,6511,25719,33136,-7417,1787,1336,451,35298,35298
"6783",2015-09-25,0,6236,-6236,42752,35311,7441,3120,5879,-2759,47524,47524
"6784",2015-09-30,0,4018,-4018,50051,41927,8124,2748,7532,-4784,54934,54934
"6785",2015-10-01,0,3464,-3464,38110,34380,3730,858,1124,-266,38968,38968
"6786",2015-10-02,0,3028,-3028,23382,21827,1555,3381,1289,2092,26763,26763
"6787",2015-10-05,NA,NA,0,36169,35844,325,2889,3364,-475,39208,39208
"6788",2015-10-06,0,5000,-5000,52795,53524,-729,6162,434,5728,58957,58957
"6789",2015-10-07,0,992,-992,21225,19456,1769,1133,1413,-280,22358,22358
"6790",2015-10-08,NA,NA,0,57040,59478,-2438,4102,1153,2949,61821,61821
"6791",2015-10-12,NA,NA,0,33502,33675,-173,666,493,173,34168,34168
"6792",2015-10-13,0,439,-439,147371,139872,7499,2725,5203,-2478,150126,150126
"6793",2015-10-14,0,1019,-1019,40507,38533,1974,834,1789,-955,41341,41341
"6794",2015-10-15,NA,NA,0,19821,21054,-1233,1602,369,1233,21423,21423
"6795",2015-10-16,NA,NA,0,28957,33417,-4460,2722,0,2722,33417,33417
"6796",2015-10-19,NA,NA,0,20032,17977,2055,1098,234,864,21283,21283
"6797",2015-10-20,NA,NA,0,33156,34558,-1402,2359,1165,1194,35723,35723
"6798",2015-10-21,0,5127,-5127,31130,28044,3086,1303,766,537,33936,33936
"6799",2015-10-22,0,5034,-5034,35484,26792,8692,2347,4497,-2150,37831,37831
"6800",2015-10-23,NA,NA,0,24107,23821,286,209,546,-337,24367,24367
"6801",2015-10-26,NA,NA,0,24381,23741,640,778,154,624,25411,25411
"6802",2015-10-27,NA,NA,0,30270,24294,5976,2668,1638,1030,32938,32938
"6803",2015-10-28,NA,NA,0,28582,26233,2349,314,2615,-2301,28897,28897
"6804",2015-10-29,NA,NA,0,22027,22606,-579,1091,240,851,23118,23118
"6805",2015-10-30,NA,NA,0,16493,13174,3319,71,3440,-3369,16614,16614
"6806",2015-11-02,2386,2881,-495,67578,70951,-3373,3400,430,2970,74710,74710
"6807",2015-11-03,NA,NA,0,34663,29003,5660,203,4300,-4097,34866,34866
"6808",2015-11-04,NA,NA,0,39105,41250,-2145,2136,935,1201,42714,42714
"6809",2015-11-05,NA,NA,0,55897,55119,778,814,1060,-246,56710,56710
"6810",2015-11-06,NA,NA,0,80772,74180,6592,2433,1338,1095,83205,83205
"6811",2015-11-09,NA,NA,0,45991,37481,8510,674,3976,-3302,46745,46745
"6812",2015-11-10,0,888,-888,39467,32323,7144,722,6978,-6256,40189,40189
"6813",2015-11-11,NA,NA,0,18174,19141,-967,1212,245,967,19386,19386
"6814",2015-11-12,NA,NA,0,100792,100258,534,1706,1800,-94,102605,102605
"6815",2015-11-13,0,382,-382,90075,92714,-2639,2942,1241,1701,94337,94337
"6816",2015-11-16,0,247,-247,49571,44402,5169,1498,6414,-4916,51568,51568
"6817",2015-11-17,0,10168,-10168,29895,21507,8388,2046,586,1460,32727,32727
"6818",2015-11-18,NA,NA,0,26230,26986,-756,1474,212,1262,27709,27709
"6819",2015-11-19,NA,NA,0,29792,31561,-1769,2606,310,2296,32397,32397
"6820",2015-11-20,NA,NA,0,37419,40499,-3080,4242,0,4242,41661,41661
"6821",2015-11-23,10680,718,9962,145883,164626,-18743,5042,5037,5,171039,171039
"6822",2015-11-24,NA,NA,0,54302,55318,-1016,2073,889,1184,56598,56598
"6823",2015-11-25,0,2747,-2747,46264,44466,1798,1262,595,667,47808,47808
"6824",2015-11-26,NA,NA,0,50888,55307,-4419,4009,958,3051,56494,56494
"6825",2015-11-27,NA,NA,0,45973,48946,-2973,3423,2064,1359,52622,52622
"6826",2015-11-30,NA,NA,0,36316,39795,-3479,14356,11186,3170,50981,50981
"6827",2015-12-01,0,4491,-4491,61140,67245,-6105,12119,1523,10596,73259,73259
