"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7164",2017-04-13,11491,6836,4655,86622,105078,-18456,22325,10195,12130,122414,122414
"7165",2017-04-14,4106,6899,-2793,74852,53517,21335,2342,21635,-19293,82050,82050
"7166",2017-04-17,192392,5953,186439,255215,444757,-189542,23880,24432,-552,477633,477633
"7167",2017-04-18,4719,11809,-7090,212441,157574,54867,15706,67871,-52165,241833,241833
"7168",2017-04-19,6042,13422,-7380,156632,111934,44698,18894,65207,-46313,190563,190563
"7169",2017-04-20,4192,16345,-12153,147558,115700,31858,24674,45760,-21086,177806,177806
"7170",2017-04-21,37494,26057,11437,281586,299445,-17859,43043,38648,4395,365266,365266
"7171",2017-04-24,6328,16046,-9718,179249,108791,70458,15379,76033,-60654,201576,201576
"7172",2017-04-25,9506,3426,6080,69780,85639,-15859,16305,6402,9903,95809,95809
"7173",2017-04-26,27227,29382,-2155,238220,351624,-113404,126169,10265,115904,392276,392276
"7174",2017-04-27,8481,19153,-10672,127332,98889,28443,10279,27547,-17268,146091,146091
"7175",2017-04-28,10370,37590,-27220,147607,126353,21254,22952,17186,5766,181137,181137
"7176",2017-05-02,6336,8456,-2120,93849,86210,7639,37402,39169,-1767,137587,137587
"7177",2017-05-04,17715,7286,10429,101864,115563,-13699,18851,14478,4373,138430,138430
"7178",2017-05-08,125886,82990,42896,221610,309121,-87511,71184,26105,45079,419711,419711
"7179",2017-05-10,2964,64473,-61509,373096,288993,84103,89698,113222,-23524,466689,466689
"7180",2017-05-11,12649,27233,-14584,139976,154389,-14413,45625,16698,28927,198320,198320
"7181",2017-05-12,27384,17239,10145,121338,122928,-1590,33453,34316,-863,187284,187284
"7182",2017-05-15,1177,31208,-30031,62708,72544,-9836,42101,7357,34744,111116,111116
"7183",2017-05-16,2469,9337,-6868,96165,96898,-733,30599,23134,7465,129537,129537
"7184",2017-05-17,3947,12074,-8127,64218,56374,7844,19659,17486,2173,88954,88954
"7185",2017-05-18,7645,12373,-4728,58438,39761,18677,10050,20615,-10565,76133,76133
"7186",2017-05-19,22442,7238,15204,79962,67287,12675,10537,26483,-15946,113105,113105
"7187",2017-05-22,1270,4229,-2959,57444,63124,-5680,25491,15766,9725,84205,84205
"7188",2017-05-23,12474,15275,-2801,84839,82793,2046,17134,10744,6390,114446,114446
"7189",2017-05-24,2442,6203,-3761,82256,88794,-6538,31194,20895,10299,115892,115892
"7190",2017-05-25,7033,4545,2488,94238,111165,-16927,38752,24312,14440,140023,140023
"7191",2017-05-26,23279,6361,16918,210214,286681,-76467,60612,29362,31250,322499,322499
"7192",2017-05-29,12612,15635,-3023,149098,113310,35788,4685,39690,-35005,168670,168670
"7193",2017-05-30,87780,9304,78476,211747,311813,-100066,48770,17797,30973,348788,348788
"7194",2017-05-31,36579,12122,24457,266761,297971,-31210,82351,51933,30418,389272,389272
"7195",2017-06-01,53733,38888,14845,596422,682341,-85919,151350,71546,79804,811892,811892
"7196",2017-06-02,5095712,1396386,3699326,2543450,848099,1695351,807667,6277706,-5470039,8539416,8539416
"7197",2017-06-05,83720,421863,-338143,1215132,615205,599927,105585,413645,-308060,1463715,1463715
"7198",2017-06-07,35170,174084,-138914,519900,390348,129552,208469,200203,8266,764965,764965
"7199",2017-06-08,27527,171579,-144052,570186,428449,141737,39004,43939,-4935,665418,665418
"7200",2017-06-09,33101,75731,-42630,341885,276469,65416,16517,24061,-7544,392326,392326
"7201",2017-06-12,9585,214815,-205230,451219,212075,239144,5508,40230,-34722,467964,467964
"7202",2017-06-13,13109,74934,-61825,347829,299655,48174,38221,27291,10930,402579,402579
"7203",2017-06-14,30178,45031,-14853,342795,293572,49223,26898,58458,-31560,402602,402602
"7204",2017-06-15,15756,238618,-222862,449624,238290,211334,50123,40097,10026,517006,517006
"7205",2017-06-16,23433,131476,-108043,382155,258302,123853,32652,53917,-21265,443708,443708
"7206",2017-06-19,30836,116193,-85357,369963,353238,16725,132000,65452,66548,535585,535585
"7207",2017-06-20,19366,162071,-142705,328771,177562,151209,61210,58777,2433,412606,412606
"7208",2017-06-21,23099,125734,-102635,362230,258276,103954,28921,31185,-2264,415195,415195
"7209",2017-06-22,25553,150708,-125155,346316,252732,93584,56954,25346,31608,429119,429119
"7210",2017-06-23,1039,23213,-22174,170039,181319,-11280,37934,4586,33348,209251,209251
"7211",2017-06-26,841,14218,-13377,176791,154740,22051,27907,37403,-9496,206361,206361
"7212",2017-06-27,7222,116087,-108865,217866,139166,78700,50051,18435,31616,276934,276934
"7213",2017-06-28,586,117861,-117275,246840,114715,132125,10593,16259,-5666,258910,258910
"7214",2017-06-29,12137,219873,-207736,542693,322128,220565,22483,24982,-2499,578777,578777
"7215",2017-06-30,16020,160708,-144688,534965,331904,203061,43914,112030,-68116,604789,604789
"7216",2017-07-03,41059,20894,20165,149125,158080,-8955,6995,22849,-15854,201823,201823
"7217",2017-07-04,15019,95317,-80298,286975,218163,68812,24953,15284,9669,328764,328764
"7218",2017-07-05,16535,206542,-190007,237511,108417,129094,74893,14073,60820,329038,329038
"7219",2017-07-06,10911,198660,-187749,407171,208215,198956,16992,29459,-12467,436391,436391
"7220",2017-07-07,29434,32891,-3457,278108,295110,-17002,47946,20956,26990,356880,356880
"7221",2017-07-10,1690,23884,-22194,173265,145119,28146,5330,11385,-6055,180388,180388
"7222",2017-07-11,19091,54481,-35390,278429,223052,55377,10945,31033,-20088,308592,308592
"7223",2017-07-12,53978,62489,-8511,310416,320928,-10512,46915,28710,18205,413162,413162
"7224",2017-07-13,14255,53260,-39005,175927,198376,-22449,86366,32298,54068,283934,283934
"7225",2017-07-14,27007,15485,11522,112397,152994,-40597,34863,5979,28884,174459,174459
"7226",2017-07-17,98315,48521,49794,359420,503692,-144272,108690,10942,97748,566513,566513
"7227",2017-07-18,42139,61090,-18951,451010,379177,71833,19750,79221,-59471,521400,521400
"7228",2017-07-19,19654,36040,-16386,225342,224707,635,26822,7728,19094,271935,271935
"7229",2017-07-20,193523,83014,110509,398237,480573,-82336,38217,54605,-16388,646391,646391
"7230",2017-07-21,28444,13368,15076,320591,281956,38635,2501,54858,-52357,353067,353067
"7231",2017-07-24,12922,14831,-1909,264319,252381,11938,7372,19618,-12246,286830,286830
"7232",2017-07-25,28070,18015,10055,209687,227504,-17817,14211,12558,1653,259118,259118
"7233",2017-07-26,26090,22294,3796,523314,589329,-66015,88637,12105,76532,639650,639650
"7234",2017-07-27,87785,147862,-60077,824949,644467,180482,24180,55076,-30896,937770,937770
"7235",2017-07-28,20863,12094,8769,312610,298879,13731,5584,28508,-22924,339823,339823
"7236",2017-07-31,21556,148693,-127137,1921322,1697047,224275,23364,120748,-97384,1971143,1971143
"7237",2017-08-01,28208,5744,22464,403730,424818,-21088,37390,41325,-3935,471959,471959
"7238",2017-08-02,29887,1180,28707,242194,290118,-47924,63989,44054,19935,336120,336120
"7239",2017-08-03,43034,21254,21780,354587,313563,41024,22461,84140,-61679,425058,425058
"7240",2017-08-04,15512,30073,-14561,328457,249058,79399,7062,69572,-62510,354144,354144
"7241",2017-08-07,24757,8839,15918,128642,183816,-55174,45759,5839,39920,199158,199158
"7242",2017-08-08,11012,45199,-34187,227520,187409,40111,15158,22143,-6985,254750,254750
"7243",2017-08-09,9845,118903,-109058,368277,279463,88814,29583,6489,23094,409581,409581
"7244",2017-08-10,32480,43785,-11305,245611,244380,1231,32681,22089,10592,311051,311051
"7245",2017-08-11,24073,40558,-16485,314656,294621,20035,33218,36882,-3664,372264,372264
"7246",2017-08-14,1517,12608,-11091,141677,122951,18726,8249,9513,-1264,152568,152568
"7247",2017-08-16,9562,10832,-1270,173501,168542,4959,19679,24958,-5279,204538,204538
"7248",2017-08-17,15783,45217,-29434,256710,224090,32620,39746,37024,2722,313496,313496
"7249",2017-08-18,1101,3702,-2601,98369,97620,749,12007,10154,1853,111477,111477
"7250",2017-08-21,182,19511,-19329,144678,103660,41018,8078,30650,-22572,153821,153821
"7251",2017-08-22,3096,23509,-20413,102293,77567,24726,13043,16967,-3924,119278,119278
"7252",2017-08-23,11502,28616,-17114,101480,73493,27987,3615,11249,-7634,116623,116623
"7253",2017-08-24,7872,11522,-3650,127985,132907,-4922,17257,12653,4604,157108,157108
"7254",2017-08-25,516,14153,-13637,105800,85072,20728,4006,11097,-7091,110322,110322
"7255",2017-08-28,27138,72289,-45151,357013,334884,22129,28130,14368,13762,421541,421541
"7256",2017-08-29,30586,19577,11009,148922,143404,5518,11572,28024,-16452,191080,191080
"7257",2017-08-30,32520,31778,742,196900,195058,1842,32216,28164,4052,261636,261636
"7258",2017-08-31,327,9043,-8716,140509,134266,6243,20760,21384,-624,164829,164829
"7259",2017-09-01,50070,38837,11233,266966,288874,-21908,31899,17925,13974,348936,348936
"7260",2017-09-04,45732,82680,-36948,454260,452242,2018,77703,41972,35731,578400,578400
"7261",2017-09-05,21842,21114,728,237546,263829,-26283,27925,12133,15792,297858,297858
"7262",2017-09-06,184775,238541,-53766,1506150,1691541,-185391,300394,59261,241133,2003568,2003568
"7263",2017-09-07,65979,75853,-9874,951633,993411,-41778,119246,70651,48595,1141244,1141244
"7264",2017-09-08,2664,43070,-40406,448716,476826,-28110,90892,40983,49909,565465,565465
"7265",2017-09-11,5556,113034,-107478,505884,451237,54647,86623,26621,60002,598845,598845
"7266",2017-09-12,56105,170758,-114653,438987,311804,127183,45100,31684,13416,543940,543940
"7267",2017-09-13,124868,169694,-44826,461728,411490,50238,55759,54562,1197,643052,643052
"7268",2017-09-14,63188,96931,-33743,348081,334165,13916,58909,36732,22177,470966,470966
"7269",2017-09-15,259478,47702,211776,1114579,1385264,-270685,158174,102928,55246,1544335,1544335
"7270",2017-09-18,170677,78145,92532,858289,952727,-94438,121169,135200,-14031,1167973,1167973
"7271",2017-09-19,104132,102460,1672,1074894,1204458,-129564,179405,63534,115871,1374411,1374411
"7272",2017-09-20,74001,83135,-9134,743301,713560,29741,113195,140955,-27760,951607,951607
"7273",2017-09-21,71757,33511,38246,826428,933527,-107099,176370,84801,91569,1075070,1075070
"7274",2017-09-22,107664,64503,43161,652107,714473,-62366,112447,85303,27144,877782,877782
"7275",2017-09-25,35219,31363,3856,792517,763831,28686,85055,116672,-31617,916615,916615
"7276",2017-09-26,38286,115142,-76856,563182,654395,-91213,195189,30221,164968,800438,800438
"7277",2017-09-27,9881,19545,-9664,295517,325017,-29500,58150,15244,42906,367772,367772
"7278",2017-09-28,98551,38562,59989,400087,467557,-67470,47258,37854,9404,547653,547653
"7279",2017-09-29,24163,19839,4324,253719,327138,-73419,77499,10866,66633,362212,362212
"7280",2017-10-10,10347,68684,-58337,638008,522233,115775,60975,134479,-73504,727198,727198
"7281",2017-10-11,303,51955,-51652,367085,394533,-27448,97251,20626,76625,469411,469411
"7282",2017-10-12,34048,85218,-51170,384636,298754,85882,32280,56888,-24608,451219,451219
"7283",2017-10-13,5670,45361,-39691,535426,534597,829,50091,28820,21271,613232,613232
"7284",2017-10-16,1013,71480,-70467,246239,255684,-9445,90595,12224,78371,339601,339601
"7285",2017-10-17,24141,67465,-43324,160025,225956,-65931,133397,24134,109263,317577,317577
"7286",2017-10-18,10527,54761,-44234,189588,200093,-10505,87883,25770,62113,288760,288760
"7287",2017-10-19,35370,281880,-246510,1026922,728268,298654,64984,54950,10034,1131719,1131719
"7288",2017-10-20,49856,92232,-42376,421718,380106,41612,124834,121967,2867,598067,598067
"7289",2017-10-23,32277,58529,-26252,216745,179765,36980,33943,47934,-13991,287288,287288
"7290",2017-10-24,22000,38068,-16068,291363,278250,13113,33029,29997,3032,346399,346399
"7291",2017-10-25,21035,156981,-135946,423470,275697,147773,14648,29446,-14798,462334,462334
"7292",2017-10-26,19174,8151,11023,225073,248322,-23249,32091,23511,8580,280138,280138
"7293",2017-10-27,25730,9288,16442,433646,458765,-25119,44171,34882,9289,506134,506134
"7294",2017-10-30,71001,12268,58733,261182,242994,18188,20324,95634,-75310,353233,353233
"7295",2017-10-31,11289,14781,-3492,803819,676379,127440,28282,145912,-117630,855200,855200
"7296",2017-11-01,9425,41180,-31755,394701,317605,77096,6859,54047,-47188,417612,417612
"7297",2017-11-02,29861,67070,-37209,426688,380356,46332,13166,23730,-10564,471220,471220
"7298",2017-11-03,15055,17339,-2284,350036,353012,-2976,37156,29155,8001,402292,402292
"7299",2017-11-06,27413,4340,23073,226793,270139,-43346,30463,23291,7172,299257,299257
"7300",2017-11-07,50951,16617,34334,651001,683359,-32358,128369,135800,-7431,838993,838993
"7301",2017-11-08,108724,39703,69021,313954,280931,33023,34350,135506,-101156,458349,458349
"7302",2017-11-09,51557,12746,38811,771167,751949,19218,52122,115137,-63015,880400,880400
"7303",2017-11-10,51726,3339,48387,424669,475542,-50873,53057,48410,4647,529976,529976
"7304",2017-11-13,114682,19213,95469,731807,1100362,-368555,355092,75955,279137,1205425,1205425
"7305",2017-11-14,370069,121884,248185,6289385,6643679,-354294,680475,513170,167305,7390766,7390766
"7306",2017-11-15,317791,138325,179466,3643383,3661065,-17682,322639,486486,-163847,4290968,4290968
"7307",2017-11-16,180874,112800,68074,1303461,1393929,-90468,145458,125403,20055,1642600,1642600
"7308",2017-11-17,104861,297317,-192456,1228174,1002463,225711,51348,94438,-43090,1395958,1395958
"7309",2017-11-20,36402,120188,-83786,885390,919350,-33960,175532,83573,91959,1128628,1128628
"7310",2017-11-21,40975,211357,-170382,1389552,1233567,155985,134030,143656,-9626,1595611,1595611
"7311",2017-11-22,207318,183857,23461,1095279,1140582,-45303,184075,169479,14596,1543187,1543187
"7312",2017-11-23,269457,96581,172876,810994,961507,-150513,114275,117479,-3204,1194940,1194940
"7313",2017-11-24,27686,15507,12179,877342,651529,225813,35665,260995,-225330,940946,940946
"7314",2017-11-27,19947,80906,-60959,424989,333491,91498,41382,64184,-22802,487290,487290
"7315",2017-11-28,52920,73959,-21039,706840,564951,141889,109198,236641,-127443,875577,875577
"7316",2017-11-29,38148,39798,-1650,665364,659049,6315,122612,121254,1358,836509,836509
"7317",2017-11-30,12918,84858,-71940,752163,613626,138537,102670,172422,-69752,870906,870906
"7318",2017-12-01,78800,40574,38226,668606,788050,-119444,125055,29764,95291,876340,876340
"7319",2017-12-04,38794,51022,-12228,463860,434104,29756,92768,107626,-14858,595617,595617
"7320",2017-12-05,18303,39847,-21544,415331,391885,23446,55014,60546,-5532,492286,492286
"7321",2017-12-06,14807,256743,-241936,878168,730546,147622,146061,49219,96842,1042806,1042806
"7322",2017-12-07,35410,176085,-140675,534301,512125,22176,152428,34019,118409,722229,722229
"7323",2017-12-08,15943,33171,-17228,344112,319083,25029,75145,70917,4228,441223,441223
"7324",2017-12-11,36628,80695,-44067,278330,307846,-29516,109650,40990,68660,429597,429597
"7325",2017-12-12,11058,49243,-38185,255624,196732,58892,52928,75752,-22824,325644,325644
"7326",2017-12-13,109105,8288,100817,393637,505971,-112334,93166,77737,15429,598878,598878
"7327",2017-12-14,68539,149372,-80833,330996,191894,139102,67778,125440,-57662,468272,468272
"7328",2017-12-15,33773,7548,26225,202452,226083,-23631,44023,46617,-2594,280248,280248
"7329",2017-12-18,23071,19059,4012,255860,357985,-102125,124349,26165,98184,403310,403310
"7330",2017-12-19,37614,46482,-8868,372414,362870,9544,90711,93146,-2435,503480,503480
"7331",2017-12-20,15347,64014,-48667,270932,235071,35861,45077,32323,12754,331445,331445
"7332",2017-12-21,29782,37234,-7452,202661,254033,-51372,63083,3567,59516,295749,295749
"7333",2017-12-22,107308,952,106356,186503,342692,-156189,70936,21865,49071,365509,365509
"7334",2017-12-26,136235,10578,125657,461210,613854,-152644,98838,73186,25652,697741,697741
"7335",2017-12-27,43452,31027,12425,266043,335394,-69351,98993,42724,56269,410026,410026
"7336",2017-12-28,274409,42324,232085,1393069,1858253,-465184,434706,199785,234921,2105538,2105538
"7337",2018-01-02,246007,48386,197621,1005818,1382540,-376722,309363,136382,172981,1567917,1567917
"7338",2018-01-03,72973,108856,-35883,1113924,1088970,24954,234990,231622,3368,1433163,1433163
"7339",2018-01-04,36042,156016,-119974,1123775,924625,199150,161061,243128,-82067,1330766,1330766
"7340",2018-01-05,126118,48057,78061,572343,658784,-86441,106731,101419,5312,810217,810217
"7341",2018-01-08,30495,179530,-149035,856019,694868,161151,144939,155940,-11001,1036933,1036933
"7342",2018-01-09,54285,108697,-54412,704523,666926,37597,118491,110909,7582,888730,888730
"7343",2018-01-10,41163,27741,13422,255592,336558,-80966,119571,49145,70426,419081,419081
"7344",2018-01-11,47442,15854,31588,634909,834821,-199912,252262,83298,168964,942473,942473
"7345",2018-01-12,123594,163866,-40272,1135135,1021692,113443,152526,226753,-74227,1418456,1418456
"7346",2018-01-15,101506,143497,-41991,879683,995080,-115397,229200,77961,151239,1217684,1217684
"7347",2018-01-16,52288,74143,-21855,1242488,1171693,70795,175458,235533,-60075,1494529,1494529
"7348",2018-01-17,102142,300949,-198807,1124812,899639,225173,136107,166804,-30697,1369136,1369136
"7349",2018-01-18,102909,42886,60023,580669,554295,26374,239128,319685,-80557,925273,925273
"7350",2018-01-19,83835,17568,66267,419354,535999,-116645,148007,99270,48737,657396,657396
"7351",2018-01-22,116497,67368,49129,2284646,2641013,-356367,492927,178850,314077,2913887,2913887
"7352",2018-01-23,114580,48861,65719,1136534,1158249,-21715,99688,156211,-56523,1364830,1364830
"7353",2018-01-24,48676,161354,-112678,1065657,835567,230090,19698,141336,-121638,1144133,1144133
"7354",2018-01-25,58153,14717,43436,733316,750183,-16867,56185,84853,-28668,852382,852382
"7355",2018-01-26,98674,14889,83785,1085124,1223654,-138530,120123,84340,35783,1333821,1333821
"7356",2018-01-29,38685,112392,-73707,1335840,1245947,89893,133950,184806,-50856,1546647,1546647
"7357",2018-01-30,28020,112232,-84212,661963,713561,-51598,149887,34245,115642,867542,867542
"7358",2018-01-31,214449,71005,143444,757323,987286,-229963,196601,105517,91084,1169827,1169827
"7359",2018-02-01,420006,13884,406122,611811,894041,-282230,44014,171723,-127709,1084775,1084775
"7360",2018-02-02,139754,104639,35115,574119,548084,26035,64459,126556,-62097,779904,779904
"7361",2018-02-05,60050,148670,-88620,665774,552016,113758,57370,89560,-32190,790246,790246
"7362",2018-02-06,83799,108402,-24603,549954,585103,-35149,171065,104889,66176,808674,808674
"7363",2018-02-07,198783,51212,147571,333237,569676,-236439,166066,71681,94385,699023,699023
"7364",2018-02-08,445538,54488,391050,333614,697827,-364213,241786,254703,-12917,1021087,1021087
"7365",2018-02-09,45072,67308,-22236,336539,290951,45588,101018,142959,-41941,507772,507772
"7366",2018-02-12,75141,56144,18997,234853,325129,-90276,103111,37766,65345,423114,423114
"7367",2018-02-13,41188,62206,-21018,367975,337239,30736,75540,91564,-16024,493664,493664
"7368",2018-02-14,70886,52541,18345,132122,194037,-61915,64952,21864,43088,270789,270789
"7369",2018-02-19,143859,125747,18112,227396,322818,-95422,126470,21863,104607,500487,500487
"7370",2018-02-20,61868,50352,11516,165856,163165,2691,48475,62831,-14356,277131,277131
"7371",2018-02-21,65769,18735,47034,154878,272099,-117221,94267,28786,65481,319621,319621
"7372",2018-02-22,31963,30718,1245,250034,230125,19909,41303,67508,-26205,329276,329276
"7373",2018-02-23,109595,81604,27991,211479,296326,-84847,113684,48892,64792,434757,434757
"7374",2018-02-26,125853,47577,78276,171029,313078,-142049,76771,13288,63483,374122,374122
"7375",2018-02-27,135888,98870,37018,172887,194716,-21829,22468,37692,-15224,331350,331350
"7376",2018-02-28,17533,43229,-25696,330758,263693,67065,10719,53196,-42477,360609,360609
"7377",2018-03-02,12580,45986,-33406,226548,204587,21961,44570,28825,15745,284336,284336
"7378",2018-03-05,10967,96818,-85851,344097,284186,59911,76784,46990,29794,434078,434078
"7379",2018-03-06,72790,1649,71141,156765,298958,-142193,123907,55616,68291,356241,356241
"7380",2018-03-07,71275,29525,41750,163574,234701,-71127,74165,47129,27036,311814,311814
"7381",2018-03-08,69410,44315,25095,128650,136358,-7708,29809,38612,-8803,228263,228263
"7382",2018-03-09,72316,29499,42817,193899,268694,-74795,69635,25001,44634,335851,335851
"7383",2018-03-12,124142,6036,118106,327211,463777,-136566,74471,56507,17964,527097,527097
"7384",2018-03-13,37689,52108,-14419,318329,285468,32861,45712,57337,-11625,403495,403495
"7385",2018-03-14,17154,73746,-56592,287045,226563,60482,22183,31747,-9564,332783,332783
"7386",2018-03-15,12764,15836,-3072,155581,181640,-26059,54844,30407,24437,228305,228305
"7387",2018-03-16,4511,104548,-100037,326095,198387,127708,26934,64991,-38057,368079,368079
"7388",2018-03-19,11556,12576,-1020,108231,156205,-47974,65280,12175,53105,185338,185338
"7389",2018-03-20,80389,19783,60606,306886,394669,-87783,72649,28168,44481,459924,459924
"7390",2018-03-21,431309,36786,394523,1136494,1837822,-701328,467721,180006,287715,2067393,2067393
"7391",2018-03-22,301297,85624,215673,935277,1174646,-239369,253064,197812,55252,1490243,1490243
"7392",2018-03-23,149651,129250,20401,769019,625488,143531,85031,250909,-165878,1009969,1009969
"7393",2018-03-26,108220,40634,67586,350833,633256,-282423,329668,117900,211768,793295,793295
"7394",2018-03-27,77278,92102,-14824,359854,424373,-64519,194997,114538,80459,636453,636453
"7395",2018-03-28,59222,70101,-10879,280967,369175,-88208,187723,94995,92728,541354,541354
"7396",2018-03-29,65171,8038,57133,217350,250030,-32680,89686,112002,-22316,373113,373113
"7397",2018-03-30,52674,34990,17684,400903,525410,-124507,139584,48644,90940,609494,609494
"7398",2018-04-02,78019,34259,43760,634865,629766,5099,67394,106345,-38951,786016,786016
"7399",2018-04-03,170543,60506,110037,819043,962166,-143123,153466,131987,21479,1159814,1159814
"7400",2018-04-04,495144,475496,19648,3323339,3451027,-127688,559722,380852,178870,4397918,4397918
"7401",2018-04-05,153183,192636,-39453,1542933,1322945,219988,118134,292852,-174718,1825084,1825084
"7402",2018-04-06,27524,102140,-74616,684506,594968,89538,89567,119940,-30373,819718,819718
"7403",2018-04-09,25363,32843,-7480,949721,929633,20088,110997,133961,-22964,1096456,1096456
"7404",2018-04-10,79591,235861,-156270,1119858,995095,124763,166282,139710,26572,1374129,1374129
"7405",2018-04-11,13525,368691,-355166,1221050,944299,276751,230383,122808,107575,1471790,1471790
"7406",2018-04-12,233391,171227,62164,1198718,1172327,26391,178925,252663,-73738,1616680,1616680
"7407",2018-04-13,77651,23944,53707,534882,562118,-27236,126496,153139,-26643,743868,743868
"7408",2018-04-16,79932,21736,58196,569623,771521,-201898,245891,101093,144798,896255,896255
"7409",2018-04-17,32399,12385,20014,475164,425314,49850,55518,130106,-74588,570834,570834
"7410",2018-04-18,54626,35603,19023,594108,555654,38454,104346,160549,-56203,756986,756986
"7411",2018-04-19,93526,39611,53915,371826,477587,-105761,183257,125362,57895,654750,654750
"7412",2018-04-20,53043,32914,20129,248497,304816,-56319,78701,43452,35249,383035,383035
"7413",2018-04-23,130303,70628,59675,358563,420616,-62053,52339,52786,-447,546880,546880
"7414",2018-04-24,55686,85013,-29327,313261,303579,9682,64056,51830,12226,443560,443560
"7415",2018-04-25,91470,39420,52050,265309,257494,7815,61348,123674,-62326,423723,423723
"7416",2018-04-26,192446,71300,121146,244510,247096,-2586,36348,164354,-128006,483035,483035
"7417",2018-04-27,44662,38609,6053,163298,156452,6846,36387,52051,-15664,247398,247398
"7418",2018-04-30,92132,92115,17,467210,445011,22199,77254,86345,-9091,642579,642579
"7419",2018-05-02,188683,59993,128690,424395,571556,-147161,186152,167405,18747,820026,820026
"7420",2018-05-03,410417,43149,367268,231785,542971,-311186,77606,139867,-62261,730112,730112
"7421",2018-05-04,459327,30122,429205,585549,1032366,-446817,132281,114376,17905,1182701,1182701
"7422",2018-05-08,417566,227837,189729,452233,571135,-118902,104296,167286,-62990,980213,980213
"7423",2018-05-09,388036,40978,347058,332291,707231,-374940,171684,148334,23350,907854,907854
"7424",2018-05-10,150284,37634,112650,215688,254494,-38806,38815,118552,-79737,412690,412690
"7425",2018-05-11,69712,89033,-19321,215234,194233,21001,40541,43997,-3456,327263,327263
"7426",2018-05-14,15409,73392,-57983,365892,286683,79209,41047,56742,-15695,425726,425726
"7427",2018-05-15,12274,100755,-88481,553614,423185,130429,79418,128483,-49065,656417,656417
"7428",2018-05-16,12398,62363,-49965,303676,229684,73992,64771,88629,-23858,381139,381139
"7429",2018-05-17,18053,154126,-136073,357528,211404,146124,42518,48417,-5899,420025,420025
"7430",2018-05-18,28173,31463,-3290,214930,184933,29997,21411,44514,-23103,266355,266355
"7431",2018-05-21,63558,22358,41200,166290,180115,-13825,28293,58026,-29733,261793,261793
"7432",2018-05-23,37947,133912,-95965,339609,211827,127782,23025,46290,-23265,402026,402026
"7433",2018-05-24,22049,8496,13553,166865,156119,10746,17288,42926,-25638,208433,208433
"7434",2018-05-25,19603,15012,4591,150883,139821,11062,13570,25458,-11888,184725,184725
"7435",2018-05-28,31705,66019,-34314,215670,176239,39431,17143,15670,1473,264961,264961
"7436",2018-05-29,10807,138905,-128098,356572,251913,104659,53344,32741,20603,423558,423558
"7437",2018-05-30,61237,302085,-240848,658224,430412,227812,54519,37134,17385,776071,776071
"7438",2018-05-31,33385,132734,-99349,240391,188796,51595,140916,94086,46830,415616,415616
"7439",2018-06-01,6458,76217,-69759,218856,128900,89956,26545,46750,-20205,251961,251961
"7440",2018-06-04,3820,27332,-23512,207678,181163,26515,33684,37843,-4159,246337,246337
"7441",2018-06-05,28868,4895,23973,70179,92310,-22131,16449,18707,-2258,115912,115912
"7442",2018-06-07,48592,143182,-94590,205518,122621,82897,25473,14799,10674,280660,280660
"7443",2018-06-08,1089,38936,-37847,172015,118791,53224,5697,21875,-16178,179603,179603
"7444",2018-06-11,80041,18362,61679,80959,118472,-37513,8013,32179,-24166,169013,169013
"7445",2018-06-12,107611,22502,85109,190418,259613,-69195,39660,59198,-19538,342779,342779
"7446",2018-06-14,90750,138176,-47426,100033,97681,2352,98592,53842,44750,290042,290042
"7447",2018-06-15,111511,15050,96461,146936,214632,-67696,30830,60268,-29438,290286,290286
"7448",2018-06-18,74930,112516,-37586,255665,196983,58682,15125,37457,-22332,346955,346955
"7449",2018-06-19,109499,27390,82109,180542,189530,-8988,41134,115223,-74089,332143,332143
"7450",2018-06-20,19369,15286,4083,69731,111188,-41457,54341,7594,46747,143448,143448
"7451",2018-06-21,5750,26392,-20642,97203,102571,-5368,38063,21625,16438,150589,150589
"7452",2018-06-22,33162,27161,6001,53111,72980,-19869,24448,10015,14433,110720,110720
"7453",2018-06-25,17327,17295,32,42676,57865,-15189,16388,2858,13530,78018,78018
"7454",2018-06-26,20541,19523,1018,56342,61003,-4661,13327,9781,3546,90307,90307
"7455",2018-06-27,35527,11679,23848,89974,126181,-36207,31099,29939,1160,167808,167808
"7456",2018-06-28,8287,14941,-6654,103836,56068,47768,3550,45069,-41519,116077,116077
"7457",2018-06-29,39323,14378,24945,119507,127544,-8037,52180,54853,-2673,212239,212239
"7458",2018-07-02,51021,82653,-31632,249355,225130,24225,35535,23240,12295,336586,336586
"7459",2018-07-03,32786,33038,-252,113671,186156,-72485,100334,27597,72737,247019,247019
"7460",2018-07-04,12360,29347,-16987,108714,125575,-16861,72608,38753,33855,193682,193682
"7461",2018-07-05,25167,26127,-960,106688,78234,28454,30875,24394,6481,163081,163081
"7462",2018-07-06,34797,37701,-2904,73966,78977,-5011,29258,21343,7915,138021,138021
"7463",2018-07-09,17039,40377,-23338,87072,54722,32350,13403,22288,-8885,117552,117552
"7464",2018-07-10,14482,27462,-12980,102489,84664,17825,7960,12805,-4845,124931,124931
