"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7348",2018-01-17,158474,88407,70067,1667527,1492618,174909,138498,382840,-244342,1964918,1964918
"7349",2018-01-18,212140,34343,177797,2694148,2820438,-126290,310976,302430,8546,3222889,3222889
"7350",2018-01-19,86947,117570,-30623,1614571,1365531,249040,125827,349107,-223280,1834753,1834753
"7351",2018-01-22,52781,548395,-495614,1919621,1588507,331114,299046,136826,162220,2276548,2276548
"7352",2018-01-23,56490,34842,21648,1057788,1431903,-374115,496952,144012,352940,1628775,1628775
"7353",2018-01-24,29214,36492,-7278,673845,602578,71267,123540,190012,-66472,829404,829404
"7354",2018-01-25,65850,39234,26616,707423,751801,-44378,146255,128081,18174,919647,919647
"7355",2018-01-26,299130,13548,285582,1545996,1702450,-156454,186946,311271,-124325,2040284,2040284
"7356",2018-01-29,186860,142668,44192,1073512,1031824,41688,46043,143564,-97521,1323959,1323959
"7357",2018-01-30,65637,115957,-50320,687990,537503,150487,20028,120258,-100230,775237,775237
"7358",2018-01-31,73638,27184,46454,505906,542372,-36466,91462,98571,-7109,671385,671385
"7359",2018-02-01,138432,67004,71428,393901,463650,-69749,54153,60572,-6419,592074,592074
"7360",2018-02-02,130344,76527,53817,463847,518339,-54492,60553,59606,947,654818,654818
"7361",2018-02-05,299561,123723,175838,284071,614299,-330228,223455,69098,154357,807205,807205
"7362",2018-02-06,150407,166133,-15726,636110,882181,-246071,435156,177064,258092,1225673,1225673
"7363",2018-02-07,364157,86029,278128,514262,1008494,-494232,480813,260411,220402,1359583,1359583
"7364",2018-02-08,343825,72435,271390,622726,1253508,-630782,565279,197279,368000,1537499,1537499
"7365",2018-02-09,258501,138322,120179,762895,683421,79474,224848,387032,-162184,1249461,1249461
"7366",2018-02-12,21063,14742,6321,314396,331715,-17319,83897,74585,9312,421095,421095
"7367",2018-02-13,21068,89342,-68274,431236,336486,94750,43458,67593,-24135,496851,496851
"7368",2018-02-14,42574,29311,13263,386111,395588,-9477,66802,62474,4328,495837,495837
"7369",2018-02-19,169256,27606,141650,343967,636458,-292491,243992,108404,135588,773990,773990
"7370",2018-02-20,192208,40546,151662,233079,359488,-126409,151580,176081,-24501,577082,577082
"7371",2018-02-21,81510,50464,31046,297393,428570,-131177,169434,75917,93517,557529,557529
"7372",2018-02-22,116815,23553,93262,196133,302388,-106255,93459,77758,15701,407114,407114
"7373",2018-02-23,39743,33302,6441,546302,601414,-55112,139002,90769,48233,725721,725721
"7374",2018-02-26,123494,74162,49332,979707,964158,15549,103460,164995,-61535,1207881,1207881
"7375",2018-02-27,285110,67466,217644,417297,772680,-355383,198930,58531,140399,902228,902228
"7376",2018-02-28,311380,77346,234034,502757,972350,-469593,299587,62795,236792,1113953,1113953
"7377",2018-03-02,151195,46055,105140,550907,633403,-82496,108400,84449,23951,810623,810623
"7378",2018-03-05,82052,32467,49585,424520,522440,-97920,232139,133296,98843,741907,741907
"7379",2018-03-06,38090,527,37563,509852,645605,-135753,177095,72934,104161,725037,725037
"7380",2018-03-07,41500,16878,24622,377262,412988,-35726,57057,45794,11263,475819,475819
"7381",2018-03-08,423963,43643,380320,1245541,1848534,-602993,366411,64713,301698,2041750,2041750
"7382",2018-03-09,142206,8740,133466,942604,860852,81752,80399,296728,-216329,1179074,1179074
"7383",2018-03-12,71980,2870,69110,638625,709493,-70868,149538,142376,7162,861946,861946
"7384",2018-03-13,21315,22952,-1637,410081,373312,36769,23353,57343,-33990,454749,454749
"7385",2018-03-14,13104,47893,-34789,713493,655637,57856,13882,33874,-19992,742025,742025
"7386",2018-03-15,16884,19722,-2838,381416,401802,-20386,55311,31371,23940,453611,453611
"7387",2018-03-16,4206,30642,-26436,330142,362032,-31890,74429,23190,51239,418770,418770
"7388",2018-03-19,8558,83745,-75187,559221,496373,62848,87490,70684,16806,658726,658726
"7389",2018-03-20,38300,67384,-29084,526137,598778,-72641,149561,53151,96410,720235,720235
"7390",2018-03-21,121728,26084,95644,609159,696402,-87243,99883,104714,-4831,830777,830777
"7391",2018-03-22,23930,98955,-75025,534340,485756,48584,79305,54404,24901,639581,639581
"7392",2018-03-23,147725,83646,64079,352948,438782,-85834,101733,83671,18062,606326,606326
"7393",2018-03-26,84629,52560,32069,231892,332631,-100739,134107,60438,73669,450860,450860
"7394",2018-03-27,24837,22035,2802,278723,229487,49236,52151,98621,-46470,355879,355879
"7395",2018-03-28,33079,20059,13020,183689,188608,-4919,37631,46234,-8603,254900,254900
"7396",2018-03-29,59353,4726,54627,502356,745785,-243429,221591,29087,192504,784690,784690
"7397",2018-03-30,17271,7329,9942,399768,314300,85468,17969,114090,-96121,435755,435755
"7398",2018-04-02,15321,21823,-6502,481416,405004,76412,48388,116183,-67795,545294,545294
"7399",2018-04-03,17655,20800,-3145,311904,281646,30258,72113,101626,-29513,404079,404079
"7400",2018-04-04,14287,45308,-31021,503833,313309,190524,26993,184997,-158004,546346,546346
"7401",2018-04-05,300800,9374,291426,234873,570783,-335910,109454,64181,45273,645127,645127
"7402",2018-04-06,7718,12879,-5161,233366,177954,55412,9327,57467,-48140,250753,250753
"7403",2018-04-09,8512,44917,-36405,284723,227834,56889,5098,21860,-16762,298401,298401
"7404",2018-04-10,9410,62271,-52861,274133,198911,75222,12810,35164,-22354,297001,297001
"7405",2018-04-11,3594,59257,-55663,284446,207500,76946,7148,27587,-20439,295414,295414
"7406",2018-04-12,15351,32513,-17162,253453,217477,35976,12044,57286,-45242,307642,307642
"7407",2018-04-13,7323,11870,-4547,206587,215675,-9088,45083,30722,14361,259013,259013
"7408",2018-04-16,33526,14185,19341,250447,233224,17223,26922,63610,-36688,311033,311033
"7409",2018-04-17,17276,9488,7788,122130,151879,-29749,54509,32918,21591,194351,194351
"7410",2018-04-18,22746,55165,-32419,277780,260429,17351,79402,63277,16125,380142,380142
"7411",2018-04-19,106971,9183,97788,349099,417171,-68072,50293,54120,-3827,506573,506573
"7412",2018-04-20,9014,8981,33,361047,273449,87598,48717,136401,-87684,419743,419743
"7413",2018-04-23,60263,36105,24158,405904,367035,38869,47371,109590,-62219,514155,514155
"7414",2018-04-24,47081,10251,36830,170749,159810,10939,12443,60677,-48234,230862,230862
"7415",2018-04-25,47916,14820,33096,258045,287308,-29263,62544,64298,-1754,368949,368949
"7416",2018-04-26,13937,9749,4188,185488,173633,11855,15907,29695,-13788,215733,215733
"7417",2018-04-27,11501,78218,-66717,227261,180925,46336,52619,32228,20391,291495,291495
"7418",2018-04-30,114629,23318,91311,130196,180823,-50627,10934,51181,-40247,255855,255855
"7419",2018-05-02,56629,54214,2415,187721,190254,-2533,41648,41489,159,286565,286565
"7420",2018-05-03,4913,21295,-16382,105726,107642,-1916,29322,10994,18328,139973,139973
"7421",2018-05-04,40440,19637,20803,141937,149160,-7223,21414,34975,-13561,203891,203891
"7422",2018-05-08,20683,49577,-28894,176683,159770,16913,28710,16896,11814,226242,226242
"7423",2018-05-09,57253,56345,908,85243,157831,-72588,91825,19394,72431,234326,234326
"7424",2018-05-10,5110,20985,-15875,151432,151423,9,34277,17654,16623,190837,190837
"7425",2018-05-11,43749,24078,19671,201771,200226,1545,30726,52134,-21408,276849,276849
"7426",2018-05-14,66108,20535,45573,97201,188179,-90978,77946,32656,45290,241593,241593
"7427",2018-05-15,6974,13935,-6961,85260,114562,-29302,47894,9563,38331,140146,140146
"7428",2018-05-16,9263,38821,-29558,94077,118314,-24237,71421,17859,53562,175274,175274
"7429",2018-05-17,11855,11363,492,102825,106625,-3800,19780,16544,3236,134532,134532
"7430",2018-05-18,20448,2682,17766,55704,113343,-57639,45836,5883,39953,122017,122017
"7431",2018-05-21,41054,15514,25540,171329,266306,-94977,83643,23913,59730,306030,306030
"7432",2018-05-23,26129,12053,14076,125737,97442,28295,18322,60705,-42383,170348,170348
"7433",2018-05-24,50813,7185,43628,204125,307732,-103607,73755,12541,61214,330271,330271
"7434",2018-05-25,83311,35337,47974,224138,219228,4910,15591,69137,-53546,323894,323894
"7435",2018-05-28,247315,40469,206846,202057,401443,-199386,44880,51656,-6776,494252,494252
"7436",2018-05-29,3822,37930,-34108,293031,224023,69008,25074,55306,-30232,322938,322938
"7437",2018-05-30,12224,41074,-28850,210074,196288,13786,55660,32346,23314,279845,279845
"7438",2018-05-31,63556,11476,52080,147578,232246,-84668,89402,53858,35544,300542,300542
"7439",2018-06-01,6199,4192,2007,83527,93623,-10096,23735,17354,6381,115169,115169
"7440",2018-06-04,17617,19076,-1459,128961,124983,3978,25504,31158,-5654,175313,175313
"7441",2018-06-05,42723,3473,39250,127080,166640,-39560,31809,37618,-5809,208163,208163
"7442",2018-06-07,45631,54172,-8541,172406,142444,29962,10800,38895,-28095,238530,238530
"7443",2018-06-08,19018,9572,9446,157113,192378,-35265,53824,26851,26973,230697,230697
"7444",2018-06-11,42153,11760,30393,124145,134116,-9971,17634,37845,-20211,183931,183931
"7445",2018-06-12,17532,16764,768,90314,111174,-20860,32955,12775,20180,150583,150583
"7446",2018-06-14,90857,238057,-147200,639776,686624,-46848,273579,77880,195699,1004245,1004245
"7447",2018-06-15,23587,21804,1783,300414,252737,47677,11651,62270,-50619,336811,336811
"7448",2018-06-18,5618,56299,-50681,364519,299978,64541,25886,39239,-13353,398840,398840
"7449",2018-06-19,19299,79401,-60102,233001,159588,73413,39487,42310,-2823,292933,292933
"7450",2018-06-20,19960,6387,13573,97952,93258,4694,25450,44295,-18845,144836,144836
"7451",2018-06-21,10277,53266,-42989,223509,177371,46138,39603,35166,4437,274686,274686
"7452",2018-06-22,42264,46142,-3878,186566,200020,-13454,58165,36389,21776,287556,287556
"7453",2018-06-25,58663,21796,36867,83960,146186,-62226,34787,9605,25182,177689,177689
"7454",2018-06-26,13062,9097,3965,81116,89064,-7948,28511,24291,4220,122706,122706
"7455",2018-06-27,8994,20217,-11223,93735,78870,14865,19051,22810,-3759,121898,121898
"7456",2018-06-28,6216,15659,-9443,63459,58878,4581,18946,14216,4730,88754,88754
"7457",2018-06-29,10782,85348,-74566,211133,165439,45694,53689,17794,35895,276242,276242
"7458",2018-07-02,8715,81344,-72629,338215,287338,50877,52628,21075,31553,400719,400719
"7459",2018-07-03,22400,65184,-42784,166942,171658,-4716,66527,18546,47981,255884,255884
"7460",2018-07-04,3546,9143,-5597,72595,125093,-52498,63405,5360,58045,139596,139596
"7461",2018-07-05,95604,10530,85074,128972,203891,-74919,31905,41576,-9671,256641,256641
"7462",2018-07-06,36608,4225,32383,52355,89911,-37556,20079,14384,5695,109042,109042
"7463",2018-07-09,10158,7101,3057,35219,46317,-11098,18596,9550,9046,64041,64041
"7464",2018-07-10,35293,3899,31394,42606,89827,-47221,32990,17168,15822,110894,110894
"7465",2018-07-11,2127,18749,-16622,74418,52732,21686,9742,14863,-5121,86344,86344
"7466",2018-07-12,2935,8177,-5242,62443,84219,-21776,32971,5077,27894,98359,98359
"7467",2018-07-13,42746,11905,30841,57233,128401,-71168,46527,6393,40134,146774,146774
"7468",2018-07-16,762,9480,-8718,62512,46727,15785,11117,18142,-7025,74391,74391
"7469",2018-07-17,3100,9790,-6690,38135,37108,1027,46018,40366,5652,87264,87264
"7470",2018-07-18,12729,45473,-32744,74343,49828,24515,21897,13749,8148,109049,109049
"7471",2018-07-19,19896,24378,-4482,77295,68604,8691,15320,19591,-4271,112573,112573
"7472",2018-07-20,26263,27592,-1329,53804,58950,-5146,21851,15299,6552,101917,101917
"7473",2018-07-23,25281,21549,3732,80345,85596,-5251,22608,21278,1330,128528,128528
"7474",2018-07-24,15486,61027,-45541,98361,61145,37216,21499,13267,8232,135439,135439
"7475",2018-07-25,11056,36547,-25491,63886,60024,3862,40163,18607,21556,115178,115178
"7476",2018-07-26,17212,12951,4261,56538,83337,-26799,32254,9666,22588,106005,106005
"7477",2018-07-27,6355,35993,-29638,50395,30926,19469,20074,9950,10124,76869,76869
"7478",2018-07-30,19016,13369,5647,45048,53740,-8692,16846,13968,2878,81093,81093
"7479",2018-07-31,5992,7012,-1020,45289,49678,-4389,25905,21201,4704,77943,77943
"7480",2018-08-01,11309,9506,1803,38734,54287,-15553,22275,8526,13749,72318,72318
"7481",2018-08-02,45122,50659,-5537,90974,190158,-99184,135524,30232,105292,271620,271620
"7482",2018-08-03,3445,21391,-17946,55794,63338,-7544,34220,8730,25490,93459,93459
"7483",2018-08-06,12326,15372,-3046,67848,63057,4791,13622,15428,-1806,93933,93933
"7484",2018-08-07,8157,4979,3178,31669,53517,-21848,30222,9141,21081,70293,70293
"7485",2018-08-08,5940,8349,-2409,33789,50222,-16433,37764,18942,18822,77514,77514
"7486",2018-08-09,14925,24212,-9287,54942,125110,-70168,89714,10045,79669,159587,159587
"7487",2018-08-10,6428,40582,-34154,99927,41752,58175,19576,43681,-24105,126119,126119
"7488",2018-08-13,5286,29036,-23750,178107,109658,68449,5640,53002,-47362,191696,191696
"7489",2018-08-14,6142,13251,-7109,52108,40449,11659,8281,13365,-5084,67066,67066
"7490",2018-08-16,11211,18395,-7184,62955,33525,29430,16787,29554,-12767,91241,91241
"7491",2018-08-17,9939,17423,-7484,40519,16793,23726,8389,24650,-16261,58867,58867
"7492",2018-08-20,4256,9406,-5150,35615,34474,1141,6852,2852,4000,46738,46738
"7493",2018-08-21,25251,33653,-8402,59441,63898,-4457,33047,19316,13731,117739,117739
"7494",2018-08-22,4815,9705,-4890,58074,48928,9146,15266,19419,-4153,78570,78570
"7495",2018-08-23,10231,11199,-968,34579,32503,2076,15973,17081,-1108,60783,60783
"7496",2018-08-24,12620,12301,319,25587,37693,-12106,20597,8804,11793,58839,58839
"7497",2018-08-27,14909,12144,2765,66375,89250,-22875,42581,22296,20285,123945,123945
"7498",2018-08-28,5261,11177,-5916,66228,61391,4837,18776,17697,1079,90266,90266
"7499",2018-08-29,17273,23175,-5902,23858,35663,-11805,27396,9741,17655,68579,68579
"7500",2018-08-30,12787,9699,3088,64823,99635,-34812,46669,14935,31734,124280,124280
"7501",2018-08-31,91137,19180,71957,67520,163617,-96097,45995,22225,23770,205204,205204
"7502",2018-09-03,16368,46966,-30598,151523,86173,65350,10228,38574,-28346,178156,178156
"7503",2018-09-04,34851,17607,17244,40040,51851,-11811,12676,18125,-5449,87583,87583
"7504",2018-09-05,12229,29226,-16997,45294,62271,-16977,41833,7927,33906,99425,99425
"7505",2018-09-06,13284,15987,-2703,105326,96088,9238,26870,33724,-6854,146170,146170
"7506",2018-09-07,12205,19065,-6860,50610,44915,5695,15362,7146,8216,78283,78283
"7507",2018-09-10,960,15368,-14408,42415,34734,7681,15804,9387,6417,59489,59489
"7508",2018-09-11,39636,5085,34551,78419,117965,-39546,22748,17310,5438,140803,140803
"7509",2018-09-12,5536,14532,-8996,64611,42082,22529,10878,24336,-13458,81051,81051
"7510",2018-09-13,32523,33478,-955,29165,34692,-5527,38349,31844,6505,100036,100036
"7511",2018-09-14,8866,6582,2284,39438,66082,-26644,26180,1808,24372,74483,74483
"7512",2018-09-17,5163,44837,-39674,240070,173820,66250,17156,42400,-25244,262454,262454
"7513",2018-09-18,37255,65967,-28712,149311,111969,37342,24041,33794,-9753,211842,211842
"7514",2018-09-19,3611,10934,-7323,56715,48967,7748,6962,7131,-169,67304,67304
"7515",2018-09-20,7494,11019,-3525,119458,110479,8979,9279,16185,-6906,137945,137945
"7516",2018-09-21,24213,39041,-14828,75433,44479,30954,10267,21230,-10963,109965,109965
"7517",2018-09-27,6273,3738,2535,57265,61971,-4706,11634,9468,2166,75286,75286
"7518",2018-09-28,9273,4353,4920,60385,58041,2344,8038,16602,-8564,79001,79001
"7519",2018-10-01,6656,24238,-17582,109338,67084,42254,5931,31019,-25088,122394,122394
"7520",2018-10-02,23949,31889,-7940,140668,99117,41551,4509,39275,-34766,170300,170300
"7521",2018-10-04,12547,7078,5469,107499,77965,29534,7623,43019,-35396,128062,128062
"7522",2018-10-05,27235,17870,9365,96211,75988,20223,7373,37434,-30061,131302,131302
"7523",2018-10-08,22660,9477,13183,61286,57624,3662,10871,30687,-19816,97788,97788
"7524",2018-10-10,60261,11927,48334,80083,120504,-40421,9812,17679,-7867,150170,150170
"7525",2018-10-11,106479,60987,45492,141185,154974,-13789,17246,48706,-31460,264937,264937
"7526",2018-10-12,29779,25500,4279,121639,111885,9754,35198,48855,-13657,186766,186766
"7527",2018-10-15,17403,72947,-55544,199482,128962,70520,11861,26274,-14413,228949,228949
"7528",2018-10-16,17604,56236,-38632,108203,63871,44332,27343,33301,-5958,153682,153682
"7529",2018-10-17,187735,113331,74404,684460,702427,-17967,85061,133683,-48622,957725,957725
"7530",2018-10-18,128728,19070,109658,231386,374746,-143360,67846,31722,36124,428005,428005
"7531",2018-10-19,68745,473088,-404343,3972363,3828751,143612,546621,281015,265606,4618085,4618085
"7532",2018-10-22,239473,298844,-59371,3399698,3586904,-187206,500495,291851,208644,4362922,4362922
"7533",2018-10-23,156847,158864,-2017,1729271,1820856,-91585,479786,337105,142681,2367536,2367536
"7534",2018-10-24,224101,157546,66555,1179133,1283860,-104727,298383,259940,38443,1705606,1705606
"7535",2018-10-25,171422,172866,-1444,689868,731626,-41758,232005,191808,40197,1096998,1096998
"7536",2018-10-26,263798,214664,49134,797591,992307,-194716,357138,211103,146035,1419190,1419190
"7537",2018-10-29,415462,154501,260961,636596,906693,-270097,321523,309473,12050,1373628,1373628
"7538",2018-10-30,175302,27387,147915,497949,573313,-75364,278730,351285,-72555,952095,952095
"7539",2018-10-31,211575,38279,173296,340313,495635,-155322,141147,158713,-17566,693222,693222
"7540",2018-11-01,119287,49516,69771,355293,456373,-101080,173737,142425,31312,648378,648378
"7541",2018-11-02,152107,65783,86324,419921,444828,-24907,106069,167462,-61393,680451,680451
"7542",2018-11-05,70061,78814,-8753,257569,197213,60356,94263,152062,-57799,428104,428104
"7543",2018-11-06,76266,25653,50613,242151,216038,26113,74953,151889,-76936,393610,393610
"7544",2018-11-07,158087,26883,131204,258262,350689,-92427,170115,208892,-38777,586480,586480
"7545",2018-11-08,276115,47277,228838,377143,435193,-58050,109892,280732,-170840,763262,763262
"7546",2018-11-09,121657,59927,61730,431942,473602,-41660,101528,125616,-24088,659402,659402
"7547",2018-11-12,139710,18325,121385,426859,342643,84216,101164,307171,-206007,668521,668521
"7548",2018-11-13,154349,27160,127189,169555,209924,-40369,50285,134613,-84328,374483,374483
"7549",2018-11-14,148962,26985,121977,188875,238128,-49253,38046,102504,-64458,375883,375883
"7550",2018-11-15,43806,26741,17065,189868,163231,26637,33129,81838,-48709,271810,271810
"7551",2018-11-16,95500,24965,70535,116127,192172,-76045,61846,56308,5538,273472,273472
"7552",2018-11-19,89438,23719,65719,333529,458901,-125372,187478,127498,59980,610604,610604
"7553",2018-11-20,25475,22246,3229,168997,160613,8384,73425,89763,-16338,273503,273503
"7554",2018-11-21,58316,28701,29615,101092,132930,-31838,43691,45136,-1445,206972,206972
"7555",2018-11-22,34876,16970,17906,141589,132876,8713,12866,41115,-28249,190960,190960
"7556",2018-11-23,29825,10830,18995,147178,158037,-10859,23294,31677,-8383,203047,203047
"7557",2018-11-26,11772,6865,4907,84568,126744,-42176,49525,12230,37295,148635,148635
"7558",2018-11-27,14531,26208,-11677,93911,114697,-20786,53482,21008,32474,161924,161924
"7559",2018-11-28,97792,23062,74730,116587,256646,-140059,73762,12665,61097,293842,293842
"7560",2018-11-29,65390,15378,50012,91529,118715,-27186,40903,63724,-22821,197823,197823
"7561",2018-11-30,83098,18658,64440,64531,116623,-52092,55620,70843,-15223,206130,206130
"7562",2018-12-03,30271,12884,17387,70843,76176,-5333,23680,35740,-12060,124970,124970
"7563",2018-12-04,985,27962,-26977,86181,88652,-2471,50003,20616,29387,137230,137230
"7564",2018-12-05,7204,24831,-17627,67573,49395,18178,22332,23469,-1137,97695,97695
"7565",2018-12-06,30020,9218,20802,94522,99263,-4741,20454,36510,-16056,144997,144997
"7566",2018-12-07,51134,19533,31601,28887,69483,-40596,36571,27576,8995,116592,116592
"7567",2018-12-10,38509,23685,14824,22200,29122,-6922,21156,29057,-7901,81865,81865
"7568",2018-12-11,92096,57643,34453,64970,90060,-25090,10805,20193,-9388,167896,167896
"7569",2018-12-12,39641,5243,34398,21889,87654,-65765,45099,13736,31363,106633,106633
"7570",2018-12-13,70826,96616,-25790,50915,17576,33339,41175,48778,-7603,162970,162970
"7571",2018-12-14,67474,50270,17204,55816,49581,6235,15488,38953,-23465,138804,138804
"7572",2018-12-17,58236,40250,17986,22580,57776,-35196,33473,16788,16685,114824,114824
"7573",2018-12-18,69040,26276,42764,35150,38946,-3796,19649,36418,-16769,124365,124365
"7574",2018-12-19,23845,8377,15468,58154,73260,-15106,17648,18010,-362,99646,99646
"7575",2018-12-20,79894,37380,42514,29280,65324,-36044,13482,15914,-2432,123310,123310
"7576",2018-12-21,82823,6291,76532,72939,160080,-87141,23935,12245,11690,179812,179812
"7577",2018-12-24,37380,1375,36005,95820,163613,-67793,39338,7534,31804,172544,172544
"7578",2018-12-26,116070,13195,102875,63214,174808,-111594,27543,18826,8717,207590,207590
"7579",2018-12-27,134611,26288,108323,75872,195712,-119840,39619,26799,12820,250699,250699
"7580",2018-12-28,758,64282,-63524,131232,67116,64116,28314,29484,-1170,160882,160882
"7581",2019-01-02,7696,27671,-19975,124325,94503,29822,12476,22359,-9883,144538,144538
"7582",2019-01-03,70911,19831,51080,98032,111733,-13701,14514,51883,-37369,183483,183483
"7583",2019-01-04,33898,15523,18375,80072,64877,15195,9989,43512,-33523,123959,123959
"7584",2019-01-07,11343,17686,-6343,50929,52944,-2015,17247,8889,8358,79519,79519
"7585",2019-01-08,48993,20266,28727,39485,55750,-16265,4002,16463,-12461,92480,92480
"7586",2019-01-09,50779,4723,46056,54115,98573,-44458,13217,14782,-1565,118110,118110
"7587",2019-01-10,8670,31485,-22815,70336,48496,21840,10544,9654,890,89657,89657
"7588",2019-01-11,6411,17766,-11355,82550,59255,23295,3218,15163,-11945,92190,92190
"7589",2019-01-14,56567,20990,35577,37923,42331,-4408,8325,39488,-31163,102820,102820
"7590",2019-01-15,41562,39499,2063,37667,67737,-30070,36487,8465,28022,115722,115722
"7591",2019-01-16,8272,19353,-11081,22157,27054,-4897,35318,20004,15314,66417,66417
"7592",2019-01-17,16164,9155,7009,51835,61674,-9839,17769,15467,2302,86296,86296
"7593",2019-01-18,19880,3111,16769,32201,65699,-33498,20774,4039,16735,72855,72855
"7594",2019-01-21,9738,8880,858,38644,51764,-13120,22413,10188,12225,70833,70833
"7595",2019-01-22,14070,11169,2901,44978,61086,-16108,24230,11906,12324,84194,84194
"7596",2019-01-23,12418,5914,6504,38063,61720,-23657,28229,11141,17088,78775,78775
"7597",2019-01-24,21340,10189,11151,46165,77617,-31452,24752,4451,20301,92256,92256
"7598",2019-01-25,50139,8391,41748,114372,188074,-73702,47528,14772,32756,212507,212507
"7599",2019-01-28,5838,16976,-11138,69037,51104,17933,18968,25794,-6826,93875,93875
"7600",2019-01-29,17428,10727,6701,38288,37957,331,19046,26045,-6999,74778,74778
"7601",2019-01-30,14492,9847,4645,46121,64044,-17923,19275,5942,13333,79889,79889
"7602",2019-01-31,15257,26165,-10908,82560,90853,-8293,34042,14835,19207,131859,131859
"7603",2019-02-01,13612,21653,-8041,26170,55472,-29302,48665,11333,37332,88480,88480
"7604",2019-02-07,12065,9556,2509,32579,77212,-44633,50394,8286,42108,95054,95054
"7605",2019-02-08,4824,26648,-21824,67849,97334,-29485,65354,13955,51399,138050,138050
"7606",2019-02-11,7246,8793,-1547,34628,72718,-38090,48523,8959,39564,90975,90975
"7607",2019-02-12,7194,9603,-2409,28204,39242,-11038,40590,27224,13366,76075,76075
"7608",2019-02-13,16490,7396,9094,37880,72467,-34587,41623,16130,25493,96037,96037
"7609",2019-02-14,10554,9279,1275,41091,52779,-11688,22786,12208,10578,74437,74437
"7610",2019-02-15,20330,42011,-21681,116815,76263,40552,18141,37223,-19082,155496,155496
"7611",2019-02-18,14252,2731,11521,42029,66279,-24250,22479,9739,12740,78760,78760
"7612",2019-02-19,8323,12327,-4004,36917,32791,4126,12094,12201,-107,57345,57345
"7613",2019-02-20,6374,5689,685,39903,57433,-17530,23893,7466,16427,70609,70609
"7614",2019-02-21,9516,11199,-1683,44514,61505,-16991,24679,6026,18653,78757,78757
"7615",2019-02-22,3407,15743,-12336,63948,46174,17774,11892,17415,-5523,79349,79349
"7616",2019-02-25,8866,3757,5109,48820,99258,-50438,46133,5525,40608,108578,108578
"7617",2019-02-26,4648,11019,-6371,45087,53633,-8546,22665,7472,15193,72400,72400
"7618",2019-02-27,7184,2654,4530,49603,70790,-21187,24205,7497,16708,81202,81202
"7619",2019-02-28,21633,18498,3135,58423,61813,-3390,30938,30291,647,112724,112724
"7620",2019-03-04,17139,20060,-2921,137535,122935,14600,12717,24965,-12248,167959,167959
"7621",2019-03-05,7551,20586,-13035,58572,37404,21168,10153,15788,-5635,76380,76380
"7622",2019-03-06,1483,18178,-16695,66393,58915,7478,16680,7780,8900,84904,84904
"7623",2019-03-07,7159,12926,-5767,36983,37083,-100,19801,14036,5765,64077,64077
"7624",2019-03-08,7985,25294,-17309,39129,25537,13592,8976,5542,3434,56435,56435
"7625",2019-03-11,9575,4212,5363,30634,40800,-10166,13244,6372,6872,53478,53478
"7626",2019-03-12,39740,94965,-55225,64337,33595,30742,36391,11923,24468,140483,140483
"7627",2019-03-13,12333,29527,-17194,151700,147835,3865,25017,12503,12514,189865,189865
"7628",2019-03-14,33632,81841,-48209,106611,68080,38531,18654,8990,9664,158941,158941
"7629",2019-03-15,8177,16755,-8578,47916,62181,-14265,32936,10113,22823,89054,89054
"7630",2019-03-18,12901,7074,5827,36746,48527,-11781,15324,7119,8205,65076,65076
"7631",2019-03-19,8641,23941,-15300,58295,39676,18619,2299,5752,-3453,69369,69369
"7632",2019-03-20,4724,14133,-9409,35668,28441,7227,7049,4950,2099,47523,47523
"7633",2019-03-21,4355,16760,-12405,49851,37417,12434,2971,3058,-87,57235,57235
"7634",2019-03-22,6359,14508,-8149,44035,36221,7814,28850,28597,253,79327,79327
"7635",2019-03-25,3573,11030,-7457,46030,42190,3840,8955,5694,3261,58914,58914
"7636",2019-03-26,4621,6456,-1835,20875,27017,-6142,10357,2403,7954,35934,35934
"7637",2019-03-27,25043,4603,20440,20156,54586,-34430,19739,5690,14049,64987,64987
"7638",2019-03-28,7325,6246,1079,16444,29601,-13157,19263,7132,12131,43037,43037
"7639",2019-03-29,16353,2380,13973,24634,42987,-18353,11454,7088,4366,52490,52490
"7640",2019-04-01,19906,12477,7429,23423,40086,-16663,10652,1418,9234,54107,54107
"7641",2019-04-02,1679,15465,-13786,63128,47736,15392,9198,10818,-1620,74019,74019
"7642",2019-04-03,12449,6089,6360,49331,65501,-16170,11635,1580,10055,73435,73435
"7643",2019-04-04,4410,15155,-10745,53599,43160,10439,10235,10425,-190,68749,68749
"7644",2019-04-05,10618,5239,5379,31760,41727,-9967,7779,3190,4589,50161,50161
"7645",2019-04-08,2964,10775,-7811,36771,24223,12548,2983,8071,-5088,43070,43070
"7646",2019-04-09,5504,10183,-4679,28607,31834,-3227,12987,5607,7380,47624,47624
"7647",2019-04-10,3023,8730,-5707,13627,15837,-2210,9405,1498,7907,26065,26065
"7648",2019-04-11,6269,15890,-9621,55052,68312,-13260,25238,2121,23117,86614,86614
"7649",2019-04-12,6515,4533,1982,40595,46807,-6212,7160,7949,-789,59300,59300
"7650",2019-04-15,13519,59651,-46132,89953,53762,36191,12858,8024,4834,121733,121733
"7651",2019-04-16,1577,4896,-3319,36657,38658,-2001,14688,9719,4969,53283,53283
