"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6189",2013-04-29,NA,NA,0,11052,11872,-820,820,1,819,11872,11872
"6190",2013-04-30,NA,NA,0,9949,10097,-148,172,24,148,10121,10121
"6191",2013-05-02,NA,NA,0,13074,13643,-569,610,41,569,13685,13685
"6192",2013-05-03,NA,NA,0,11318,11159,159,100,271,-171,12261,12261
"6193",2013-05-06,NA,NA,0,6932,6197,735,324,1059,-735,7256,7256
"6194",2013-05-07,NA,NA,0,7709,8055,-346,346,0,346,8055,8055
"6195",2013-05-08,NA,NA,0,13447,14478,-1031,1030,0,1030,14478,14478
"6196",2013-05-09,NA,NA,0,10130,10013,117,212,329,-117,10342,10342
"6197",2013-05-10,NA,NA,0,19463,19804,-341,516,174,342,19978,19978
"6198",2013-05-13,NA,NA,0,8476,8956,-480,481,0,481,8956,8956
"6199",2013-05-14,NA,NA,0,14789,15156,-367,790,423,367,15579,15579
"6200",2013-05-15,NA,NA,0,9959,11359,-1400,1401,0,1401,11359,11359
"6201",2013-05-16,NA,NA,0,5681,5722,-41,43,2,41,5724,5724
"6202",2013-05-20,NA,NA,0,4812,5300,-488,487,0,487,5300,5300
"6203",2013-05-21,NA,NA,0,14814,15386,-572,646,73,573,15459,15459
"6204",2013-05-22,NA,NA,0,9904,10760,-856,856,0,856,10760,10760
"6205",2013-05-23,NA,NA,0,7230,7350,-120,120,0,120,7350,7350
"6206",2013-05-24,NA,NA,0,11252,11221,31,20,51,-31,11272,11272
"6207",2013-05-27,NA,NA,0,4162,3614,548,0,548,-548,4162,4162
"6208",2013-05-28,NA,NA,0,20902,21509,-607,608,0,608,21510,21510
"6209",2013-05-29,NA,NA,0,20327,21305,-978,978,0,978,21305,21305
"6210",2013-05-30,NA,NA,0,11594,11542,52,405,457,-52,11999,11999
"6211",2013-05-31,NA,NA,0,11416,11316,100,313,413,-100,11729,11729
"6212",2013-06-03,NA,NA,0,8288,8072,216,0,216,-216,8288,8288
"6213",2013-06-04,NA,NA,0,18063,17356,707,57,765,-708,18120,18120
"6214",2013-06-05,NA,NA,0,11681,10756,925,111,1037,-926,11792,11792
"6215",2013-06-07,NA,NA,0,15236,14593,643,286,929,-643,15522,15522
"6216",2013-06-10,NA,NA,0,5443,5519,-76,329,253,76,5772,5772
"6217",2013-06-11,NA,NA,0,13380,13162,218,164,382,-218,13544,13544
"6218",2013-06-12,NA,NA,0,12229,11407,822,0,822,-822,12229,12229
"6219",2013-06-13,NA,NA,0,9330,9281,49,349,397,-48,9678,9678
"6220",2013-06-14,NA,NA,0,6435,6694,-259,379,121,258,6815,6815
"6221",2013-06-17,NA,NA,0,13531,13563,-32,64,32,32,13595,13595
"6222",2013-06-18,NA,NA,0,7908,7695,213,0,213,-213,7908,7908
"6223",2013-06-19,NA,NA,0,4804,4491,313,0,313,-313,4804,4804
"6224",2013-06-20,NA,NA,0,12406,11911,495,83,579,-496,12489,12489
"6225",2013-06-21,NA,NA,0,12471,13546,-1075,734,538,196,14084,14084
"6226",2013-06-24,NA,NA,0,10265,10312,-47,103,55,48,10368,10368
"6227",2013-06-25,NA,NA,0,16861,16903,-42,450,408,42,17311,17311
"6228",2013-06-26,NA,NA,0,14583,15064,-481,482,0,482,15064,15064
"6229",2013-06-27,NA,NA,0,8056,8339,-283,283,0,283,8339,8339
"6230",2013-06-28,NA,NA,0,7757,8062,-305,407,102,305,8164,8164
"6231",2013-07-01,NA,NA,0,8858,8982,-124,232,107,125,9089,9089
"6232",2013-07-02,NA,NA,0,5671,5666,5,1,6,-5,5672,5672
"6233",2013-07-03,NA,NA,0,9609,9629,-20,118,99,19,9728,9728
"6234",2013-07-04,NA,NA,0,4306,4325,-19,28,9,19,4334,4334
"6235",2013-07-05,NA,NA,0,7098,7372,-274,274,0,274,7372,7372
"6236",2013-07-08,NA,NA,0,8802,8192,610,102,712,-610,8904,8904
"6237",2013-07-09,NA,NA,0,97015,95628,1387,46,1433,-1387,97061,97061
"6238",2013-07-10,0,12085,-12085,68404,36858,31546,978,17064,-16086,69881,69881
"6239",2013-07-11,0,6146,-6146,38914,22385,16529,453,10836,-10383,39367,39367
"6240",2013-07-12,0,5618,-5618,38553,26065,12488,953,7822,-6869,39505,39505
"6241",2013-07-15,0,1770,-1770,35363,31784,3579,575,3364,-2789,36918,36918
"6242",2013-07-16,0,5170,-5170,32684,19564,13120,654,8605,-7951,33338,33338
"6243",2013-07-17,0,10409,-10409,41455,16194,25261,1485,15354,-13869,42941,42941
"6244",2013-07-18,0,4009,-4009,22371,11432,10939,345,7276,-6931,22717,22717
"6245",2013-07-19,0,6684,-6684,37419,27956,9463,2614,8277,-5663,42917,42917
"6246",2013-07-22,NA,NA,0,13727,14387,-660,1104,444,660,14831,14831
"6247",2013-07-23,NA,NA,0,34673,34096,577,645,1222,-577,35317,35317
"6248",2013-07-24,NA,NA,0,10981,12146,-1165,993,44,949,12190,12190
"6249",2013-07-25,NA,NA,0,19575,20326,-751,752,0,752,20326,20326
"6250",2013-07-26,NA,NA,0,25716,25403,313,171,484,-313,25887,25887
"6251",2013-07-29,NA,NA,0,20569,18552,2017,25,2043,-2018,20594,20594
"6252",2013-07-30,NA,NA,0,22194,21273,921,744,1665,-921,22938,22938
"6253",2013-07-31,NA,NA,0,25325,24977,348,251,599,-348,25576,25576
"6254",2013-08-01,NA,NA,0,28700,27972,728,1465,2194,-729,30166,30166
"6255",2013-08-02,NA,NA,0,28649,29214,-565,822,257,565,29471,29471
"6256",2013-08-05,NA,NA,0,28094,28986,-892,981,89,892,29075,29075
"6257",2013-08-06,NA,NA,0,16851,13968,2883,12,2895,-2883,16863,16863
"6258",2013-08-07,NA,NA,0,19494,20022,-528,865,337,528,20359,20359
"6259",2013-08-08,NA,NA,0,19246,20242,-996,1076,81,995,20323,20323
"6260",2013-08-09,NA,NA,0,19545,20029,-484,964,480,484,20509,20509
"6261",2013-08-12,NA,NA,0,27010,26586,424,152,576,-424,27162,27162
"6262",2013-08-13,NA,NA,0,18821,17533,1288,1582,0,1582,20403,20403
"6263",2013-08-14,NA,NA,0,188025,184308,3717,880,4597,-3717,188905,188905
"6264",2013-08-16,NA,NA,0,196444,194810,1634,1328,2962,-1634,197772,197772
"6265",2013-08-19,NA,NA,0,108524,105084,3440,525,4968,-4443,110052,110052
"6266",2013-08-20,NA,NA,0,43186,44476,-1290,2787,1014,1773,45973,45973
"6267",2013-08-21,NA,NA,0,70706,70188,518,1916,2402,-486,72622,72622
"6268",2013-08-22,NA,NA,0,31903,32282,-379,1893,1513,380,33796,33796
"6269",2013-08-23,NA,NA,0,30632,36796,-6164,6255,91,6164,36887,36887
"6270",2013-08-26,NA,NA,0,50231,49037,1194,2210,3404,-1194,52440,52440
"6271",2013-08-27,NA,NA,0,35301,35069,232,1175,1407,-232,36476,36476
"6272",2013-08-28,NA,NA,0,518374,511069,7305,1699,8425,-6726,520736,520736
"6273",2013-08-29,NA,NA,0,320567,312906,7661,2061,9586,-7525,323010,323010
"6274",2013-08-30,NA,NA,0,182759,182229,530,2612,3245,-633,185474,185474
"6275",2013-09-02,NA,NA,0,86576,84974,1602,1284,3020,-1736,87994,87994
"6276",2013-09-03,NA,NA,0,69901,69542,359,1276,1635,-359,71177,71177
"6277",2013-09-04,NA,NA,0,578513,572552,5961,192,6041,-5849,579505,579505
"6278",2013-09-05,NA,NA,0,145217,144280,937,2182,2646,-464,147399,147399
"6279",2013-09-06,NA,NA,0,101145,102257,-1112,3093,1981,1112,104239,104239
"6280",2013-09-09,NA,NA,0,73564,74034,-470,1296,827,469,74860,74860
"6281",2013-09-10,NA,NA,0,108787,109598,-811,4216,3535,681,113253,113253
"6282",2013-09-11,NA,NA,0,50140,61504,-11364,11364,0,11364,61504,61504
"6283",2013-09-12,NA,NA,0,46817,48479,-1662,4329,2700,1629,51179,51179
"6284",2013-09-13,2006,0,2006,36069,49190,-13121,11115,0,11115,49190,49190
"6285",2013-09-16,NA,NA,0,37851,35791,2060,365,2425,-2060,38216,38216
"6286",2013-09-17,NA,NA,0,14657,18014,-3357,3449,93,3356,18107,18107
"6287",2013-09-23,NA,NA,0,16549,16689,-140,418,343,75,17032,17032
"6288",2013-09-24,998,0,998,19783,18402,1381,629,3008,-2379,21410,21410
"6289",2013-09-25,NA,NA,0,21639,23005,-1366,1730,364,1366,23368,23368
"6290",2013-09-26,11,0,11,11797,13026,-1229,1477,259,1218,13285,13285
"6291",2013-09-27,NA,NA,0,5989,6852,-863,863,0,863,6852,6852
"6292",2013-09-30,NA,NA,0,20966,21641,-675,851,192,659,21833,21833
"6293",2013-10-01,NA,NA,0,19322,16821,2501,264,2830,-2566,19650,19650
"6294",2013-10-02,NA,NA,0,20099,19266,833,75,908,-833,20174,20174
"6295",2013-10-04,NA,NA,0,16261,16400,-139,1501,1392,109,17793,17793
"6296",2013-10-07,NA,NA,0,22786,22469,317,596,928,-332,23397,23397
"6297",2013-10-08,NA,NA,0,18892,18849,43,421,444,-23,19313,19313
"6298",2013-10-10,NA,NA,0,13369,14819,-1450,1451,0,1451,14819,14819
"6299",2013-10-11,NA,NA,0,10258,11241,-983,983,0,983,11241,11241
"6300",2013-10-14,NA,NA,0,9863,10321,-458,583,125,458,10446,10446
"6301",2013-10-15,NA,NA,0,10017,12613,-2596,2595,0,2595,12613,12613
"6302",2013-10-16,NA,NA,0,8803,9855,-1052,1053,0,1053,9855,9855
"6303",2013-10-17,NA,NA,0,11486,10941,545,544,1097,-553,12037,12037
"6304",2013-10-18,NA,NA,0,4861,5490,-629,630,0,630,5491,5491
"6305",2013-10-21,NA,NA,0,18224,19211,-987,1810,1110,700,20322,20322
"6306",2013-10-22,NA,NA,0,11205,11886,-681,1432,752,680,12637,12637
"6307",2013-10-23,NA,NA,0,12277,11209,1068,65,1132,-1067,12342,12342
"6308",2013-10-24,NA,NA,0,14043,15232,-1189,1294,105,1189,15337,15337
"6309",2013-10-25,NA,NA,0,21186,21585,-399,841,494,347,22078,22078
"6310",2013-10-28,NA,NA,0,13208,13152,56,529,584,-55,13736,13736
"6311",2013-10-29,NA,NA,0,9415,9452,-37,68,280,-212,9732,9732
"6312",2013-10-30,NA,NA,0,8391,9512,-1121,846,0,846,9512,9512
"6313",2013-10-31,NA,NA,0,11667,12344,-677,461,238,223,12582,12582
"6314",2013-11-01,NA,NA,0,11502,11786,-284,365,81,284,11867,11867
"6315",2013-11-04,NA,NA,0,11604,12975,-1371,1371,0,1371,12975,12975
"6316",2013-11-05,NA,NA,0,16665,15350,1315,14,1316,-1302,16679,16679
"6317",2013-11-06,NA,NA,0,8642,8727,-85,127,42,85,8769,8769
"6318",2013-11-07,NA,NA,0,12867,12564,303,0,303,-303,12867,12867
"6319",2013-11-08,NA,NA,0,15968,16473,-505,1030,526,504,16998,16998
"6320",2013-11-11,NA,NA,0,18047,17160,887,282,1842,-1560,19003,19003
"6321",2013-11-12,NA,NA,0,23732,23270,462,706,1225,-519,24495,24495
"6322",2013-11-13,NA,NA,0,4029,4862,-833,1022,76,946,5051,5051
"6323",2013-11-14,NA,NA,0,1709,1950,-241,241,0,241,1950,1950
"6324",2013-11-15,NA,NA,0,3412,3777,-365,396,31,365,3808,3808
"6325",2013-11-18,NA,NA,0,1935,1942,-7,59,52,7,1994,1994
"6326",2013-11-19,NA,NA,0,6505,6250,255,194,442,-248,6699,6699
"6327",2013-11-20,NA,NA,0,16207,17042,-835,510,361,149,17403,17403
"6328",2013-11-21,NA,NA,0,4564,4564,0,NA,NA,0,4564,4564
"6329",2013-11-22,NA,NA,0,7384,7125,259,0,235,-235,7399,7399
"6330",2013-11-25,NA,NA,0,4210,4172,38,706,744,-38,4916,4916
"6331",2013-11-26,NA,NA,0,4431,4549,-118,133,59,74,4608,4608
"6332",2013-11-27,NA,NA,0,3164,3140,24,0,11,-11,3164,3164
"6333",2013-11-28,NA,NA,0,7171,6549,622,0,105,-105,7171,7171
"6334",2013-11-29,NA,NA,0,6951,6635,316,0,316,-316,6951,6951
"6335",2013-12-02,NA,NA,0,8735,8458,277,324,878,-554,9337,9337
"6336",2013-12-03,NA,NA,0,7623,6444,1179,0,1180,-1180,7623,7623
"6337",2013-12-04,NA,NA,0,26174,26198,-24,165,453,-288,26651,26651
"6338",2013-12-05,NA,NA,0,15536,14815,721,665,1386,-721,16201,16201
"6339",2013-12-06,NA,NA,0,6691,6688,3,17,20,-3,6708,6708
"6340",2013-12-09,NA,NA,0,7928,7446,482,49,560,-511,8006,8006
"6341",2013-12-10,NA,NA,0,2592,2339,253,0,253,-253,2592,2592
"6342",2013-12-11,NA,NA,0,9705,9498,207,0,316,-316,9814,9814
"6343",2013-12-12,NA,NA,0,7149,6321,828,0,924,-924,7245,7245
"6344",2013-12-13,NA,NA,0,7606,7507,99,0,195,-195,7702,7702
"6345",2013-12-16,NA,NA,0,6300,6179,121,0,124,-124,6303,6303
"6346",2013-12-17,NA,NA,0,11450,11465,-15,21,6,15,11471,11471
"6347",2013-12-18,NA,NA,0,6973,6816,157,220,377,-157,7193,7193
"6348",2013-12-19,NA,NA,0,12137,11990,147,77,222,-145,12493,12493
"6349",2013-12-20,NA,NA,0,5771,5702,69,0,70,-70,5772,5772
"6350",2013-12-23,NA,NA,0,9192,8841,351,0,351,-351,9192,9192
"6351",2013-12-24,NA,NA,0,9043,9129,-86,86,0,86,9129,9129
"6352",2013-12-26,NA,NA,0,9603,10202,-599,599,0,599,10202,10202
"6353",2013-12-27,NA,NA,0,10565,10656,-91,92,1,91,10657,10657
"6354",2013-12-30,NA,NA,0,5737,6317,-580,577,0,577,7265,7265
"6355",2014-01-02,NA,NA,0,7584,7344,240,178,0,178,7762,7762
"6356",2014-01-03,NA,NA,0,13863,13964,-101,497,57,440,14372,14372
"6357",2014-01-06,NA,NA,0,5775,5861,-86,87,0,87,5861,5861
"6358",2014-01-07,NA,NA,0,3910,4349,-439,192,0,192,4349,4349
"6359",2014-01-08,NA,NA,0,7118,7531,-413,397,0,397,7531,7531
"6360",2014-01-09,NA,NA,0,7067,7087,-20,0,117,-117,7204,7204
"6361",2014-01-10,NA,NA,0,26091,24972,1119,0,802,-802,26165,26165
"6362",2014-01-13,NA,NA,0,22298,21440,858,0,858,-858,22299,22299
"6363",2014-01-14,NA,NA,0,14735,14958,-223,173,155,18,15113,15113
"6364",2014-01-15,NA,NA,0,15951,16926,-975,771,61,710,16987,16987
"6365",2014-01-16,NA,NA,0,2128,2603,-475,542,0,542,2798,2798
"6366",2014-01-17,NA,NA,0,3766,3888,-122,121,0,121,3888,3888
"6367",2014-01-20,NA,NA,0,10994,11171,-177,177,0,177,11171,11171
"6368",2014-01-21,NA,NA,0,9179,9125,54,0,55,-55,9179,9179
"6369",2014-01-22,NA,NA,0,6497,7054,-557,0,489,-489,7543,7543
"6370",2014-01-23,NA,NA,0,10958,11822,-864,386,473,-87,12294,12294
"6371",2014-01-24,NA,NA,0,6167,5265,902,0,902,-902,6167,6167
"6372",2014-01-27,NA,NA,0,12552,12554,-2,212,210,2,12764,12764
"6373",2014-01-28,NA,NA,0,6464,6329,135,0,135,-135,6464,6464
"6374",2014-01-29,NA,NA,0,23168,23212,-44,91,47,44,23258,23258
"6375",2014-02-03,NA,NA,0,11790,11239,551,0,551,-551,11790,11790
"6376",2014-02-04,NA,NA,0,11141,11315,-174,374,390,-16,11705,11705
"6377",2014-02-05,NA,NA,0,7254,7147,107,300,407,-107,7554,7554
"6378",2014-02-06,NA,NA,0,9017,8814,203,0,335,-335,9149,9149
"6379",2014-02-07,NA,NA,0,23881,28971,-5090,5589,880,4709,30756,30756
"6380",2014-02-10,NA,NA,0,18586,18265,321,1159,1479,-320,19744,19744
"6381",2014-02-11,NA,NA,0,13886,19263,-5377,5637,873,4764,20136,20136
"6382",2014-02-12,NA,NA,0,11527,23715,-12188,13408,1219,12189,24935,24935
"6383",2014-02-13,NA,NA,0,36697,41615,-4918,11033,3265,7768,47730,47730
"6384",2014-02-14,NA,NA,0,43237,35635,7602,6380,13647,-7267,49618,49618
"6385",2014-02-17,NA,NA,0,14695,10199,4496,1971,6586,-4615,16784,16784
"6386",2014-02-18,NA,NA,0,15826,9844,5982,826,6805,-5979,16770,16770
"6387",2014-02-19,NA,NA,0,19446,13318,6128,436,6578,-6142,19896,19896
"6388",2014-02-20,NA,NA,0,23546,19282,4264,1378,7395,-6017,26692,26692
"6389",2014-02-21,NA,NA,0,12034,11881,153,499,771,-272,13315,13315
"6390",2014-02-24,NA,NA,0,10445,10737,-292,691,0,691,11136,11136
"6391",2014-02-25,NA,NA,0,7928,8434,-506,786,264,522,8962,8962
"6392",2014-02-26,NA,NA,0,17241,16966,275,0,274,-274,17241,17241
"6393",2014-02-27,NA,NA,0,22097,21831,266,246,375,-129,22343,22343
"6394",2014-02-28,NA,NA,0,4278,4907,-629,1,316,-315,6289,6289
"6395",2014-03-03,NA,NA,0,17188,15711,1477,235,1713,-1478,17423,17423
"6396",2014-03-04,NA,NA,0,209045,200963,8082,858,6977,-6119,210213,210213
"6397",2014-03-05,NA,NA,0,35612,38474,-2862,2633,0,2633,38486,38486
"6398",2014-03-06,NA,NA,0,21066,23190,-2124,2617,493,2124,23683,23683
"6399",2014-03-07,NA,NA,0,125101,124665,436,1826,4841,-3015,129900,129900
"6400",2014-03-10,NA,NA,0,55390,52370,3020,1352,5066,-3714,57436,57436
"6401",2014-03-11,NA,NA,0,20076,18941,1135,638,1698,-1060,20714,20714
"6402",2014-03-12,NA,NA,0,28467,30938,-2471,2624,187,2437,31273,31273
"6403",2014-03-13,NA,NA,0,21017,18896,2121,989,143,846,22139,22139
"6404",2014-03-14,NA,NA,0,78546,76168,2378,606,4027,-3421,80195,80195
"6405",2014-03-17,NA,NA,0,30964,29641,1323,163,1485,-1322,31126,31126
"6406",2014-03-18,NA,NA,0,31956,30205,1751,240,1991,-1751,32197,32197
"6407",2014-03-19,NA,NA,0,21500,20486,1014,160,1173,-1013,21659,21659
"6408",2014-03-20,NA,NA,0,23751,23387,364,828,124,704,24579,24579
"6409",2014-03-21,NA,NA,0,15278,18567,-3289,3272,0,3272,18567,18567
"6410",2014-03-24,NA,NA,0,13990,15491,-1501,1947,446,1501,15936,15936
"6411",2014-03-25,NA,NA,0,11705,11259,446,15,461,-446,11720,11720
"6412",2014-03-26,NA,NA,0,16254,18025,-1771,997,222,775,18246,18246
"6413",2014-03-27,NA,NA,0,14951,15438,-487,834,347,487,15785,15785
"6414",2014-03-28,NA,NA,0,7938,7952,-14,799,785,14,8737,8737
"6415",2014-03-31,NA,NA,0,10965,10809,156,329,485,-156,11295,11295
"6416",2014-04-01,NA,NA,0,10172,10279,-107,159,53,106,10331,10331
"6417",2014-04-02,NA,NA,0,9300,9493,-193,193,0,193,9493,9493
"6418",2014-04-03,NA,NA,0,10915,10457,458,322,780,-458,11237,11237
"6419",2014-04-04,NA,NA,0,11259,12078,-819,820,0,820,12078,12078
"6420",2014-04-07,NA,NA,0,5214,6213,-999,1061,63,998,6276,6276
"6421",2014-04-08,NA,NA,0,12644,11792,852,274,1127,-853,12920,12920
"6422",2014-04-09,NA,NA,0,11258,12265,-1007,1302,296,1006,12560,12560
"6423",2014-04-10,NA,NA,0,45774,45952,-178,573,395,178,46347,46347
"6424",2014-04-11,NA,NA,0,71722,68253,3469,1212,4030,-2818,72935,72935
"6425",2014-04-14,NA,NA,0,33494,28750,4744,867,1802,-935,34361,34361
"6426",2014-04-15,NA,NA,0,29047,28474,573,1655,1087,568,30703,30703
"6427",2014-04-16,NA,NA,0,24274,22050,2224,401,2566,-2165,24676,24676
"6428",2014-04-17,NA,NA,0,39136,39780,-644,2077,885,1192,41226,41226
"6429",2014-04-18,NA,NA,0,17401,18763,-1362,2045,682,1363,19446,19446
"6430",2014-04-21,0,12,-12,13837,12011,1826,0,1815,-1815,13837,13837
"6431",2014-04-22,NA,NA,0,179827,178329,1498,1340,3171,-1831,181500,181500
"6432",2014-04-23,NA,NA,0,78377,78214,163,1230,1055,175,79607,79607
"6433",2014-04-24,NA,NA,0,33875,33486,389,728,1117,-389,34603,34603
"6434",2014-04-25,NA,NA,0,42593,41100,1493,883,2376,-1493,43476,43476
"6435",2014-04-28,NA,NA,0,20301,22076,-1775,1775,0,1775,22076,22076
"6436",2014-04-29,NA,NA,0,12523,14457,-1934,1935,0,1935,14457,14457
"6437",2014-04-30,NA,NA,0,11152,11889,-737,1496,759,737,12648,12648
"6438",2014-05-02,NA,NA,0,7265,7840,-575,713,138,575,7978,7978
"6439",2014-05-07,NA,NA,0,8007,8678,-671,672,0,672,8679,8679
"6440",2014-05-08,NA,NA,0,9313,10909,-1596,1685,0,1685,10998,10998
"6441",2014-05-09,NA,NA,0,6427,7958,-1531,1532,0,1532,7958,7958
"6442",2014-05-12,NA,NA,0,13855,15057,-1202,1202,0,1202,15057,15057
"6443",2014-05-13,NA,NA,0,10674,11825,-1151,1212,60,1152,11885,11885
"6444",2014-05-14,NA,NA,0,9638,10660,-1022,1021,0,1021,10660,10660
"6445",2014-05-15,NA,NA,0,11958,12512,-554,554,0,554,12512,12512
"6446",2014-05-16,NA,NA,0,9734,9744,-10,151,140,11,9884,9884
"6447",2014-05-19,NA,NA,0,17006,16551,455,189,645,-456,17195,17195
"6448",2014-05-20,NA,NA,0,10486,8806,1680,288,1968,-1680,10775,10775
"6449",2014-05-21,NA,NA,0,13962,14655,-693,695,1,694,14656,14656
"6450",2014-05-22,NA,NA,0,40925,42097,-1172,1354,182,1172,42279,42279
"6451",2014-05-23,NA,NA,0,39047,39386,-339,NA,NA,0,39386,39386
"6452",2014-05-26,NA,NA,0,43473,43644,-171,0,217,-217,43861,43861
"6453",2014-05-27,NA,NA,0,1709301,1702293,7008,6099,10665,-4566,1718166,1718166
"6454",2014-05-28,NA,NA,0,1725960,1716213,9747,2215,11996,-9781,1732086,1732086
"6455",2014-05-29,11746,6171,5575,829750,832186,-2436,1809,5921,-4112,845690,845690
"6456",2014-05-30,0,5801,-5801,1384832,1371761,13071,4332,11440,-7108,1393229,1393229
"6457",2014-06-02,NA,NA,0,293420,304931,-11511,14885,3368,11517,308525,308525
"6458",2014-06-03,NA,NA,0,943566,941430,2136,6305,8441,-2136,949871,949871
"6459",2014-06-05,NA,NA,0,896368,875147,21221,1315,15131,-13816,897951,897951
"6460",2014-06-09,NA,NA,0,345028,332481,12547,1870,13246,-11376,347249,347249
"6461",2014-06-10,NA,NA,0,400079,381600,18479,2730,4139,-1409,402903,402903
"6462",2014-06-11,1764,6741,-4977,654382,645302,9080,3771,7849,-4078,674664,674664
"6463",2014-06-12,0,32386,-32386,438491,405826,32665,2848,3026,-178,442212,442212
"6464",2014-06-13,0,5088,-5088,344357,324198,20159,11716,2807,8909,357577,357577
"6465",2014-06-16,NA,NA,0,397617,352062,45555,6798,9274,-2476,404415,404415
"6466",2014-06-17,0,2408,-2408,285484,292977,-7493,13997,4200,9797,299585,299585
"6467",2014-06-18,NA,NA,0,201552,201899,-347,3962,5895,-1933,207914,207914
"6468",2014-06-19,NA,NA,0,109287,103014,6273,2161,6201,-4040,111447,111447
"6469",2014-06-20,NA,NA,0,245424,265734,-20310,23072,2822,20250,268634,268634
"6470",2014-06-23,NA,NA,0,70640,76903,-6263,9669,3407,6262,80310,80310
"6471",2014-06-24,NA,NA,0,65664,77748,-12084,14464,2380,12084,80128,80128
"6472",2014-06-25,0,6577,-6577,84924,78620,6304,3324,3051,273,88247,88247
"6473",2014-06-26,NA,NA,0,64488,64122,366,4646,5012,-366,69134,69134
"6474",2014-06-27,0,7,-7,66659,68958,-2299,3267,1016,2251,69980,69980
"6475",2014-06-30,NA,NA,0,170424,168173,2251,3494,5689,-2195,173918,173918
"6476",2014-07-01,NA,NA,0,187474,173943,13531,3792,17323,-13531,191266,191266
"6477",2014-07-02,NA,NA,0,2080857,2061092,19765,3648,30126,-26478,2095491,2095491
"6478",2014-07-03,NA,NA,0,329054,335454,-6400,12997,5598,7399,342309,342309
"6479",2014-07-04,NA,NA,0,207200,208794,-1594,3426,4017,-591,213472,213472
"6480",2014-07-07,NA,NA,0,168951,168230,721,1850,2571,-721,170800,170800
"6481",2014-07-08,NA,NA,0,147715,150403,-2688,5780,5789,-9,156191,156191
"6482",2014-07-09,NA,NA,0,76640,86022,-9382,9507,709,8798,86731,86731
"6483",2014-07-10,NA,NA,0,80298,72799,7499,37,6827,-6790,80335,80335
"6484",2014-07-11,NA,NA,0,122922,130038,-7116,9698,2974,6724,133012,133012
"6485",2014-07-14,NA,NA,0,61432,70449,-9017,12629,1557,11072,74061,74061
"6486",2014-07-15,NA,NA,0,149217,148772,445,3181,3628,-447,152588,152588
"6487",2014-07-16,NA,NA,0,64865,65287,-422,4714,4409,305,69696,69696
"6488",2014-07-17,NA,NA,0,61987,70106,-8119,8470,466,8004,70572,70572
"6489",2014-07-18,NA,NA,0,69310,77103,-7793,8493,698,7795,77803,77803
"6490",2014-07-21,NA,NA,0,179296,182871,-3575,1663,3672,-2009,193026,193026
"6491",2014-07-22,NA,NA,0,104497,98617,5880,1623,12845,-11222,111481,111481
"6492",2014-07-23,NA,NA,0,106763,117259,-10496,4428,2333,2095,119591,119591
"6493",2014-07-24,NA,NA,0,131035,126119,4916,3537,4969,-1432,136572,136572
"6494",2014-07-25,NA,NA,0,194015,180828,13187,3606,11455,-7849,197623,197623
"6495",2014-07-28,NA,NA,0,162858,155941,6917,1833,8747,-6914,164691,164691
"6496",2014-07-29,NA,NA,0,69367,72006,-2639,481,192,289,72198,72198
"6497",2014-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6498",2014-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6499",2014-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6500",2014-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6501",2014-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6502",2014-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6503",2014-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6504",2014-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6505",2014-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6506",2014-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6507",2014-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6508",2014-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6509",2014-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6510",2014-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6511",2014-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6512",2014-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6513",2014-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6514",2014-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6515",2014-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
