"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7257",2017-08-30,NA,NA,0,36386,38827,-2441,1622,350,1272,39184,39184
"7258",2017-08-31,NA,NA,0,14745,16096,-1351,1673,915,758,17027,17027
"7259",2017-09-01,NA,NA,0,20815,21754,-939,1360,144,1216,22675,22675
"7260",2017-09-04,NA,NA,0,12929,13900,-971,1547,716,831,14616,14616
"7261",2017-09-05,NA,NA,0,38912,38102,810,1195,1580,-385,40179,40179
"7262",2017-09-06,NA,NA,0,37318,38456,-1138,1924,492,1432,39243,39243
"7263",2017-09-07,NA,NA,0,10595,8925,1670,84,163,-79,10827,10827
"7264",2017-09-08,NA,NA,0,2599,2450,149,23,162,-139,2622,2622
"7265",2017-09-11,NA,NA,0,10590,10720,-130,56,17,39,10738,10738
"7266",2017-09-12,NA,NA,0,18089,17943,146,91,111,-20,18179,18179
"7267",2017-09-13,NA,NA,0,10845,10189,656,21,677,-656,10866,10866
"7268",2017-09-14,NA,NA,0,5683,5475,208,179,144,35,5861,5861
"7269",2017-09-15,NA,NA,0,23221,22362,859,155,1097,-942,23841,23841
"7270",2017-09-18,NA,NA,0,8009,7964,45,241,245,-4,8251,8251
"7271",2017-09-19,NA,NA,0,36457,37664,-1207,1241,0,1241,37699,37699
"7272",2017-09-20,NA,NA,0,143576,142647,929,1899,3066,-1167,145712,145712
"7273",2017-09-21,NA,NA,0,52686,55679,-2993,1772,1117,655,56880,56880
"7274",2017-09-22,NA,NA,0,58027,58998,-971,2322,1326,996,60355,60355
"7275",2017-09-25,NA,NA,0,8916,9927,-1011,1183,257,926,10189,10189
"7276",2017-09-26,NA,NA,0,3854,4405,-551,981,430,551,4836,4836
"7277",2017-09-27,1,0,1,4654,5040,-386,403,17,386,5058,5058
"7278",2017-09-28,NA,NA,0,2178,2749,-571,576,5,571,2754,2754
"7279",2017-09-29,NA,NA,0,335131,334289,842,1210,2056,-846,339363,339363
"7280",2017-10-10,NA,NA,0,60998,60241,757,1368,2121,-753,62366,62366
"7281",2017-10-11,NA,NA,0,206764,202216,4548,1249,5796,-4547,208071,208071
"7282",2017-10-12,NA,NA,0,56225,54639,1586,1673,3260,-1587,57899,57899
"7283",2017-10-13,0,2,-2,33605,30038,3567,366,1161,-795,33971,33971
"7284",2017-10-16,NA,NA,0,27598,27361,237,194,518,-324,27887,27887
"7285",2017-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7286",2017-10-18,NA,NA,0,31301,31391,-90,391,677,-286,32080,32080
"7287",2017-10-19,NA,NA,0,15596,15465,131,188,319,-131,15785,15785
"7288",2017-10-20,NA,NA,0,12234,11619,615,50,300,-250,12284,12284
"7289",2017-10-23,NA,NA,0,15915,15675,240,132,372,-240,16054,16054
"7290",2017-10-24,4940,0,4940,16537,21487,-4950,402,391,11,21880,21880
"7291",2017-10-25,NA,NA,0,13150,13093,57,510,25,485,13659,13659
"7292",2017-10-26,2027,0,2027,6023,8267,-2244,309,150,159,8595,8595
"7293",2017-10-27,0,2978,-2978,32996,29806,3190,1202,830,372,34198,34198
"7294",2017-10-30,NA,NA,0,20640,20748,-108,112,2,110,20751,20751
"7295",2017-10-31,NA,NA,0,20477,20625,-148,471,323,148,20948,20948
"7296",2017-11-01,2821,0,2821,10492,12758,-2266,255,810,-555,13588,13588
"7297",2017-11-02,NA,NA,0,5041,5004,37,25,62,-37,5070,5070
"7298",2017-11-03,NA,NA,0,6522,6495,27,5,32,-27,6530,6530
"7299",2017-11-06,8,0,8,3750,3766,-16,13,5,8,3771,3771
"7300",2017-11-07,0,0,0,4012,4222,-210,295,85,210,4308,4308
"7301",2017-11-08,NA,NA,0,10330,10917,-587,1041,496,545,11421,11421
"7302",2017-11-09,NA,NA,0,19733,20753,-1020,1041,22,1019,20774,20774
"7303",2017-11-10,NA,NA,0,7388,7532,-144,144,0,144,7532,7532
"7304",2017-11-13,NA,NA,0,17780,18241,-461,515,54,461,18295,18295
"7305",2017-11-14,1,0,1,8011,8284,-273,372,62,310,8410,8410
"7306",2017-11-15,0,0,0,7989,8045,-56,152,96,56,8143,8143
"7307",2017-11-16,0,3130,-3130,10848,8547,2301,829,0,829,11677,11677
"7308",2017-11-17,NA,NA,0,14306,14525,-219,484,265,219,14790,14790
"7309",2017-11-20,NA,NA,0,5852,6106,-254,314,60,254,6165,6165
"7310",2017-11-21,NA,NA,0,10556,10718,-162,298,136,162,10854,10854
"7311",2017-11-22,1181,0,1181,9793,8233,1560,376,143,233,11350,11350
"7312",2017-11-23,16,0,16,6337,6680,-343,536,250,286,6930,6930
"7313",2017-11-24,760,0,760,5874,6174,-300,326,25,301,6960,6960
"7314",2017-11-27,0,0,0,14315,14161,154,1303,124,1179,15618,15618
"7315",2017-11-28,2,3286,-3284,15223,19171,-3948,2643,707,1936,23166,23166
"7316",2017-11-29,2,2133,-2131,29643,27994,1649,1730,1249,481,31379,31379
"7317",2017-11-30,2,0,2,8798,9011,-213,340,130,210,9141,9141
"7318",2017-12-01,2,0,2,3440,3486,-46,63,18,45,3505,3505
"7319",2017-12-04,2,0,2,4185,4983,-798,850,54,796,5037,5037
"7320",2017-12-05,1,0,1,7729,8126,-397,504,107,397,8271,8271
"7321",2017-12-06,1,0,1,6371,6627,-256,411,156,255,6783,6783
"7322",2017-12-07,0,0,0,7249,7362,-113,158,45,113,7407,7407
"7323",2017-12-08,0,0,0,8058,7954,104,255,359,-104,8313,8313
"7324",2017-12-11,0,0,0,4340,4732,-392,823,431,392,5207,5207
"7325",2017-12-12,NA,NA,0,3676,3906,-230,454,224,230,4130,4130
"7326",2017-12-13,NA,NA,0,16548,16535,13,602,615,-13,17194,17194
"7327",2017-12-14,NA,NA,0,10482,12366,-1884,841,500,341,12870,12870
"7328",2017-12-15,NA,NA,0,11213,11415,-202,348,148,200,11563,11563
"7329",2017-12-18,NA,NA,0,16405,17809,-1404,1962,1311,651,19131,19131
"7330",2017-12-19,NA,NA,0,270633,272617,-1984,3866,1878,1988,276643,276643
"7331",2017-12-20,NA,NA,0,41250,40916,334,86,204,-118,41345,41345
"7332",2017-12-21,NA,NA,0,36486,36129,357,890,1247,-357,37396,37396
"7333",2017-12-22,NA,NA,0,12562,12578,-16,59,43,16,12621,12621
"7334",2017-12-26,NA,NA,0,16618,15978,640,152,792,-640,16770,16770
"7335",2017-12-27,NA,NA,0,8027,5412,2615,105,83,22,8132,8132
"7336",2017-12-28,NA,NA,0,12533,12245,288,51,340,-289,12585,12585
"7337",2018-01-02,NA,NA,0,7138,7137,1,265,265,0,7402,7402
"7338",2018-01-03,NA,NA,0,7948,6340,1608,2,339,-337,7950,7950
"7339",2018-01-04,NA,NA,0,22670,22618,52,1043,287,756,23767,23767
"7340",2018-01-05,NA,NA,0,10546,7458,3088,66,725,-659,10612,10612
"7341",2018-01-08,NA,NA,0,31651,31466,185,395,636,-241,32109,32109
"7342",2018-01-09,NA,NA,0,40323,40608,-285,1142,794,348,41519,41519
"7343",2018-01-10,NA,NA,0,133833,134788,-955,1792,2225,-433,137666,137666
"7344",2018-01-11,NA,NA,0,38878,39043,-165,1186,1568,-382,40611,40611
"7345",2018-01-12,NA,NA,0,10783,9994,789,125,447,-322,10926,10926
"7346",2018-01-15,0,0,0,12530,13827,-1297,1554,275,1279,14102,14102
"7347",2018-01-16,NA,NA,0,23493,23738,-245,421,201,220,23940,23940
"7348",2018-01-17,NA,NA,0,27008,26825,183,846,1013,-167,27859,27859
"7349",2018-01-18,0,0,0,19224,18724,500,447,947,-500,19672,19672
"7350",2018-01-19,NA,NA,0,13243,13308,-65,800,742,58,14058,14058
"7351",2018-01-22,NA,NA,0,13915,14610,-695,1006,329,677,14939,14939
"7352",2018-01-23,NA,NA,0,7152,6986,166,58,224,-166,7210,7210
"7353",2018-01-24,NA,NA,0,6353,5671,682,121,812,-691,6483,6483
"7354",2018-01-25,NA,NA,0,12267,10669,1598,42,374,-332,12331,12331
"7355",2018-01-26,NA,NA,0,18370,17645,725,173,190,-17,18564,18564
"7356",2018-01-29,NA,NA,0,17532,17916,-384,689,1080,-391,19530,19530
"7357",2018-01-30,NA,NA,0,28191,27262,929,496,2,494,28700,28700
"7358",2018-01-31,NA,NA,0,58426,61608,-3182,2618,754,1864,62442,62442
"7359",2018-02-01,NA,NA,0,11944,12021,-77,627,551,76,12572,12572
"7360",2018-02-02,NA,NA,0,17209,15123,2086,224,649,-425,17639,17639
"7361",2018-02-05,NA,NA,0,58928,56649,2279,714,3334,-2620,59983,59983
"7362",2018-02-06,NA,NA,0,14554,13442,1112,500,1764,-1264,15206,15206
"7363",2018-02-07,NA,NA,0,11614,11432,182,158,615,-457,12047,12047
"7364",2018-02-08,NA,NA,0,9396,8193,1203,93,408,-315,9489,9489
"7365",2018-02-09,1,0,1,26373,28469,-2096,2267,172,2095,28640,28640
"7366",2018-02-12,0,0,0,41035,40196,839,1832,893,939,42935,42935
"7367",2018-02-13,0,0,0,35770,50909,-15139,2733,399,2334,56467,56467
"7368",2018-02-14,0,5,-5,20257,23785,-3528,262,692,-430,24783,24783
"7369",2018-02-19,0,3,-3,17877,16776,1101,74,981,-907,17952,17952
"7370",2018-02-20,0,3,-3,12155,12269,-114,317,200,117,12472,12472
"7371",2018-02-21,0,2,-2,41222,38898,2324,731,3048,-2317,41953,41953
"7372",2018-02-22,0,1,-1,26424,28142,-1718,912,185,727,28350,28350
"7373",2018-02-23,0,1,-1,21279,20715,564,132,1070,-938,22189,22189
"7374",2018-02-26,0,1,-1,41137,43734,-2597,2659,58,2601,43838,43838
"7375",2018-02-27,0,0,0,35779,36160,-381,973,592,381,36764,36764
"7376",2018-02-28,0,0,0,21211,19064,2147,111,1398,-1287,21322,21322
"7377",2018-03-02,0,0,0,14187,14019,168,6,145,-139,14193,14193
"7378",2018-03-05,NA,NA,0,11310,10955,355,171,526,-355,11481,11481
"7379",2018-03-06,NA,NA,0,17287,17056,231,346,610,-264,19060,19060
"7380",2018-03-07,NA,NA,0,16011,15831,180,84,260,-176,16095,16095
"7381",2018-03-08,NA,NA,0,118231,130186,-11955,8344,2323,6021,132598,132598
"7382",2018-03-09,NA,NA,0,245872,242993,2879,2551,5542,-2991,248913,248913
"7383",2018-03-12,NA,NA,0,93060,68906,24154,3008,972,2036,96079,96079
"7384",2018-03-13,NA,NA,0,35040,30777,4263,720,70,650,35776,35776
"7385",2018-03-14,NA,NA,0,90389,94336,-3947,5678,1113,4565,100319,100319
"7386",2018-03-15,0,1,-1,141528,143388,-1860,4649,1733,2916,147071,147071
"7387",2018-03-16,NA,NA,0,70869,72496,-1627,3454,1452,2002,76103,76103
"7388",2018-03-19,NA,NA,0,71413,72141,-728,4118,907,3211,76381,76381
"7389",2018-03-20,NA,NA,0,136725,140445,-3720,14995,12097,2898,153870,153870
"7390",2018-03-21,NA,NA,0,31204,30042,1162,2268,2929,-661,33547,33547
"7391",2018-03-22,NA,NA,0,35819,37520,-1701,5023,2124,2899,40872,40872
"7392",2018-03-23,NA,NA,0,30993,30787,206,1834,2058,-224,32856,32856
"7393",2018-03-26,NA,NA,0,21471,27054,-5583,8406,1803,6603,32451,32451
"7394",2018-03-27,NA,NA,0,20178,13269,6909,277,4079,-3802,20486,20486
"7395",2018-03-28,NA,NA,0,50163,52686,-2523,4951,3010,1941,56253,56253
"7396",2018-03-29,NA,NA,0,47807,51318,-3511,5113,3848,1265,55285,55285
"7397",2018-03-30,NA,NA,0,38140,50794,-12654,16558,3904,12654,54698,54698
"7398",2018-04-02,NA,NA,0,17336,17570,-234,1181,1754,-573,19324,19324
"7399",2018-04-03,NA,NA,0,29390,40492,-11102,18226,6883,11343,47636,47636
"7400",2018-04-04,NA,NA,0,37474,26904,10570,1995,12540,-10545,39524,39524
"7401",2018-04-05,NA,NA,0,30624,28352,2272,1644,1791,-147,32350,32350
"7402",2018-04-06,NA,NA,0,35811,37837,-2026,7126,1264,5862,42942,42942
"7403",2018-04-09,NA,NA,0,24983,43993,-19010,8275,1791,6484,45904,45904
"7404",2018-04-10,NA,NA,0,14826,19950,-5124,3252,826,2426,20789,20789
"7405",2018-04-11,NA,NA,0,13722,13542,180,1576,1588,-12,15299,15299
"7406",2018-04-12,NA,NA,0,33245,34203,-958,4686,3027,1659,37954,37954
"7407",2018-04-13,NA,NA,0,28798,28235,563,1429,3108,-1679,32103,32103
"7408",2018-04-16,1926,0,1926,16552,21971,-5419,3850,1527,2323,23692,23692
"7409",2018-04-17,NA,NA,0,7752,8606,-854,1599,745,854,9351,9351
"7410",2018-04-18,NA,NA,0,19514,11674,7840,3398,882,2516,23428,23428
"7411",2018-04-19,NA,NA,0,11402,14064,-2662,3426,1042,2384,15105,15105
"7412",2018-04-20,NA,NA,0,38169,40536,-2367,6115,4068,2047,44611,44611
"7413",2018-04-23,278,0,278,45096,43530,1566,5428,7833,-2405,51363,51363
"7414",2018-04-24,2614,0,2614,29539,33754,-4215,4301,1360,2941,36495,36495
"7415",2018-04-25,4135,0,4135,9438,14232,-4794,5776,5151,625,19390,19390
"7416",2018-04-26,2540,0,2540,17983,23262,-5279,2519,2823,-304,26086,26086
"7417",2018-04-27,7046,0,7046,7870,20447,-12577,3987,620,3367,21067,21067
"7418",2018-04-30,827,0,827,8830,7757,1073,29,1952,-1923,9709,9709
"7419",2018-05-02,997,0,997,54419,60746,-6327,11256,5525,5731,66678,66678
"7420",2018-05-03,NA,NA,0,28756,25057,3699,8353,3883,4470,37112,37112
"7421",2018-05-04,425,1682,-1257,38343,51536,-13193,22385,6679,15706,61270,61270
"7422",2018-05-08,0,26974,-26974,108470,102679,5791,29617,10528,19089,141019,141019
"7423",2018-05-09,NA,NA,0,34409,34478,-69,8659,7013,1646,43586,43586
"7424",2018-05-10,NA,NA,0,33293,31385,1908,2187,3348,-1161,35639,35639
"7425",2018-05-11,NA,NA,0,48558,41568,6990,5228,6456,-1228,55708,55708
"7426",2018-05-14,NA,NA,0,45937,41490,4447,3634,8327,-4693,49925,49925
"7427",2018-05-15,NA,NA,0,23661,20538,3123,727,3888,-3161,24426,24426
"7428",2018-05-16,NA,NA,0,26700,24226,2474,2066,4552,-2486,28778,28778
"7429",2018-05-17,NA,NA,0,23378,19250,4128,1287,4425,-3138,24670,24670
"7430",2018-05-18,NA,NA,0,57797,65612,-7815,8147,2629,5518,68655,68655
"7431",2018-05-21,NA,NA,0,21997,19209,2788,848,3444,-2596,22973,22973
"7432",2018-05-23,NA,NA,0,49678,49648,30,4098,4341,-243,54298,54298
"7433",2018-05-24,NA,NA,0,54521,57368,-2847,7333,2385,4948,61861,61861
"7434",2018-05-25,NA,NA,0,400437,374606,25831,37680,53420,-15740,440905,440905
"7435",2018-05-28,NA,NA,0,803670,816948,-13278,69395,54963,14432,873208,873208
"7436",2018-05-29,NA,NA,0,605792,542628,63164,5252,66419,-61167,616628,616628
"7437",2018-05-30,NA,NA,0,468346,509958,-41612,53433,60382,-6949,576671,576671
"7438",2018-05-31,NA,NA,0,509631,455188,54443,34747,76570,-41823,572281,572281
"7439",2018-06-01,1061,0,1061,226391,207946,18445,21776,35574,-13798,249247,249247
"7440",2018-06-04,NA,NA,0,96921,99558,-2637,15850,12882,2968,116206,116206
"7441",2018-06-05,NA,NA,0,742085,766626,-24541,115028,78326,36702,861130,861130
"7442",2018-06-07,1234,1236,-2,651320,729893,-78573,254460,158589,95871,908099,908099
"7443",2018-06-08,0,1269,-1269,315565,284945,30620,41495,64921,-23426,357798,357798
"7444",2018-06-11,NA,NA,0,437896,376845,61051,110681,168924,-58243,557905,557905
"7445",2018-06-12,NA,NA,0,198966,242997,-44031,95410,57075,38335,309563,309563
"7446",2018-06-14,NA,NA,0,113881,100147,13734,4028,15789,-11761,117923,117923
"7447",2018-06-15,NA,NA,0,78890,86889,-7999,19195,8144,11051,99382,99382
"7448",2018-06-18,NA,NA,0,284944,206380,78564,137608,175532,-37924,443980,443980
"7449",2018-06-19,NA,NA,0,101951,93920,8031,17409,20379,-2970,119880,119880
"7450",2018-06-20,NA,NA,0,79817,79357,460,50464,38321,12143,130898,130898
"7451",2018-06-21,NA,NA,0,65195,39572,25623,4058,28721,-24663,70011,70011
"7452",2018-06-22,NA,NA,0,130034,116019,14015,85457,78951,6506,218553,218553
"7453",2018-06-25,NA,NA,0,44086,38608,5478,5431,7977,-2546,49567,49567
"7454",2018-06-26,NA,NA,0,49573,41503,8070,6116,5916,200,55767,55767
"7455",2018-06-27,NA,NA,0,28986,29841,-855,3487,2047,1440,32501,32501
"7456",2018-06-28,NA,NA,0,37028,34631,2397,5320,7546,-2226,42350,42350
"7457",2018-06-29,NA,NA,0,87425,89696,-2271,17749,8852,8897,105561,105561
"7458",2018-07-02,NA,NA,0,76276,59364,16912,9970,20297,-10327,87349,87349
"7459",2018-07-03,NA,NA,0,38769,29621,9148,3464,13805,-10341,44816,44816
"7460",2018-07-04,NA,NA,0,35502,37786,-2284,5625,4001,1624,41787,41787
"7461",2018-07-05,NA,NA,0,23794,21598,2196,2035,4280,-2245,26226,26226
"7462",2018-07-06,NA,NA,0,28053,25383,2670,1004,3841,-2837,29231,29231
"7463",2018-07-09,NA,NA,0,16468,14911,1557,1402,3091,-1689,18003,18003
"7464",2018-07-10,NA,NA,0,48873,56241,-7368,8769,1890,6879,58164,58164
"7465",2018-07-11,NA,NA,0,28871,28756,115,3723,3891,-168,32649,32649
"7466",2018-07-12,NA,NA,0,43252,43493,-241,8173,7782,391,51533,51533
"7467",2018-07-13,NA,NA,0,38644,47876,-9232,11979,2648,9331,50789,50789
"7468",2018-07-16,NA,NA,0,236972,222407,14565,27947,39756,-11809,265316,265316
"7469",2018-07-17,NA,NA,0,115754,147611,-31857,13226,14660,-1434,173187,173187
"7470",2018-07-18,NA,NA,0,78448,94819,-16371,25858,6622,19236,105030,105030
"7471",2018-07-19,NA,NA,0,505362,425694,79668,19952,50345,-30393,534765,534765
"7472",2018-07-20,NA,NA,0,77731,79628,-1897,7465,5101,2364,85232,85232
"7473",2018-07-23,NA,NA,0,29932,25647,4285,782,5001,-4219,30713,30713
"7474",2018-07-24,NA,NA,0,18380,22273,-3893,5235,1207,4028,23614,23614
"7475",2018-07-25,NA,NA,0,27732,26927,805,1497,3285,-1788,30212,30212
"7476",2018-07-26,NA,NA,0,23339,24967,-1628,2472,845,1627,25812,25812
"7477",2018-07-27,NA,NA,0,39833,52910,-13077,24743,5818,18925,64576,64576
"7478",2018-07-30,NA,NA,0,340702,437577,-96875,134721,36219,98502,478587,478587
"7479",2018-07-31,NA,NA,0,92491,112902,-20411,20019,390,19629,113400,113400
"7480",2018-08-01,NA,NA,0,96019,138591,-42572,85465,18314,67151,183167,183167
"7481",2018-08-02,NA,NA,0,61777,64540,-2763,19703,12166,7537,81873,81873
"7482",2018-08-03,NA,NA,0,24860,30754,-5894,6413,620,5793,31374,31374
"7483",2018-08-06,NA,NA,0,12470,15534,-3064,5673,1201,4472,18143,18143
"7484",2018-08-07,NA,NA,0,12758,8962,3796,3120,3817,-697,15980,15980
"7485",2018-08-08,NA,NA,0,11211,11260,-49,871,823,48,12083,12083
"7486",2018-08-09,NA,NA,0,9367,8092,1275,494,1769,-1275,9861,9861
"7487",2018-08-10,NA,NA,0,12888,13036,-148,1133,986,147,14022,14022
"7488",2018-08-13,NA,NA,0,25763,21390,4373,1913,6704,-4791,28094,28094
"7489",2018-08-14,NA,NA,0,16233,16683,-450,582,180,402,16864,16864
"7490",2018-08-16,0,0,0,23879,21669,2210,560,3211,-2651,24928,24928
"7491",2018-08-17,2651,0,2651,11749,17383,-5634,3286,303,2983,17686,17686
"7492",2018-08-20,0,826,-826,16190,17188,-998,2023,199,1824,18213,18213
"7493",2018-08-21,0,1846,-1846,5861,8425,-2564,4626,216,4410,10487,10487
"7494",2018-08-22,NA,NA,0,2326,4658,-2332,3638,1305,2333,5964,5964
"7495",2018-08-23,NA,NA,0,12739,17823,-5084,5648,750,4898,18573,18573
"7496",2018-08-24,NA,NA,0,47541,44866,2675,3173,6497,-3324,51363,51363
"7497",2018-08-27,NA,NA,0,19683,22665,-2982,3036,227,2809,22892,22892
"7498",2018-08-28,NA,NA,0,5909,7609,-1700,1762,63,1699,7672,7672
"7499",2018-08-29,NA,NA,0,47639,60362,-12723,13246,526,12720,60887,60887
"7500",2018-08-30,NA,NA,0,27140,30109,-2969,5135,2166,2969,32275,32275
"7501",2018-08-31,NA,NA,0,94898,102721,-7823,14809,6986,7823,109707,109707
"7502",2018-09-03,0,0,0,90235,87400,2835,5378,8235,-2857,95636,95636
"7503",2018-09-04,NA,NA,0,110296,97463,12833,1364,13802,-12438,111964,111964
"7504",2018-09-05,NA,NA,0,28754,27694,1060,1388,2496,-1108,30245,30245
"7505",2018-09-06,NA,NA,0,23995,23061,934,885,1984,-1099,25081,25081
"7506",2018-09-07,NA,NA,0,19930,22428,-2498,3407,1455,1952,23883,23883
"7507",2018-09-10,NA,NA,0,50846,53214,-2368,2769,1266,1503,54479,54479
"7508",2018-09-11,NA,NA,0,26987,36771,-9784,5432,1716,3716,38615,38615
"7509",2018-09-12,NA,NA,0,10676,10999,-323,1683,925,758,12364,12364
"7510",2018-09-13,7561,0,7561,20872,32852,-11980,7047,1306,5741,35488,35488
"7511",2018-09-14,21307,0,21307,36142,64352,-28210,9423,2384,7039,67419,67419
"7512",2018-09-17,7473,0,7473,10582,14079,-3497,701,3520,-2819,18970,18970
"7513",2018-09-18,13539,0,13539,19533,27315,-7782,1464,4051,-2587,34786,34786
"7514",2018-09-19,NA,NA,0,17847,17739,108,2594,2905,-311,20643,20643
"7515",2018-09-20,NA,NA,0,13095,12715,380,301,749,-448,13465,13465
"7516",2018-09-21,NA,NA,0,16898,17993,-1095,966,217,749,18210,18210
"7517",2018-09-27,NA,NA,0,5416,6675,-1259,1385,293,1092,6968,6968
"7518",2018-09-28,NA,NA,0,18631,19680,-1049,2322,1309,1013,20989,20989
"7519",2018-10-01,NA,NA,0,5342,2561,2781,148,3052,-2904,5779,5779
"7520",2018-10-02,NA,NA,0,4984,3399,1585,145,1920,-1775,5319,5319
"7521",2018-10-04,NA,NA,0,9581,7395,2186,597,3162,-2565,10559,10559
"7522",2018-10-05,NA,NA,0,12361,11844,517,599,1323,-724,13194,13194
"7523",2018-10-08,0,0,0,7969,8039,-70,1172,1373,-201,9412,9412
"7524",2018-10-10,5728,374,5354,10115,13434,-3319,831,3253,-2422,17064,17064
"7525",2018-10-11,NA,NA,0,12072,9279,2793,777,3692,-2915,12972,12972
"7526",2018-10-12,9311,0,9311,7242,12725,-5483,1796,5394,-3598,18539,18539
"7527",2018-10-15,3810,813,2997,6361,8176,-1815,383,1564,-1181,10554,10554
"7528",2018-10-16,0,525,-525,5547,5123,424,653,875,-222,6522,6522
"7529",2018-10-17,10594,0,10594,50775,65478,-14703,5595,2360,3235,67862,67862
"7530",2018-10-18,NA,NA,0,19169,18209,960,1510,2401,-891,20755,20755
"7531",2018-10-19,1115,0,1115,24457,24456,1,1542,1029,513,27498,27498
"7532",2018-10-22,NA,NA,0,32886,30479,2407,5922,1435,4487,38883,38883
"7533",2018-10-23,NA,NA,0,27912,28719,-807,4250,2032,2218,32531,32531
"7534",2018-10-24,666,0,666,30151,33178,-3027,3504,1728,1776,35164,35164
"7535",2018-10-25,3002,0,3002,31453,37600,-6147,5386,2685,2701,40331,40331
"7536",2018-10-26,NA,NA,0,51252,50487,765,9890,9965,-75,61717,61717
"7537",2018-10-29,NA,NA,0,17044,16700,344,1863,2562,-699,19755,19755
"7538",2018-10-30,NA,NA,0,24526,31350,-6824,7964,1178,6786,32528,32528
"7539",2018-10-31,NA,NA,0,18226,24760,-6534,7422,863,6559,26132,26132
"7540",2018-11-01,NA,NA,0,37066,41039,-3973,5699,2198,3501,44000,44000
"7541",2018-11-02,NA,NA,0,20656,24799,-4143,5824,1351,4473,26480,26480
"7542",2018-11-05,NA,NA,0,19107,16227,2880,1547,3425,-1878,20697,20697
"7543",2018-11-06,NA,NA,0,18950,20260,-1310,3074,1941,1133,22201,22201
"7544",2018-11-07,NA,NA,0,10021,7867,2154,1516,3680,-2164,11547,11547
"7545",2018-11-08,NA,NA,0,2861,3858,-997,1444,446,998,4333,4333
"7546",2018-11-09,NA,NA,0,10244,10587,-343,2236,1928,308,12516,12516
"7547",2018-11-12,0,1159,-1159,3932,2731,1201,1321,983,338,5446,5446
"7548",2018-11-13,1099,0,1099,4579,6456,-1877,1389,691,698,7147,7147
"7549",2018-11-14,NA,NA,0,2480,3748,-1268,1502,181,1321,4020,4020
"7550",2018-11-15,NA,NA,0,4116,3694,422,202,675,-473,4415,4415
"7551",2018-11-16,NA,NA,0,7382,6874,508,435,608,-173,7817,7817
"7552",2018-11-19,NA,NA,0,11213,11767,-554,765,212,553,11978,11978
"7553",2018-11-20,0,3462,-3462,100947,99960,987,4689,2212,2477,105772,105772
"7554",2018-11-21,NA,NA,0,32886,32694,192,1088,1693,-605,34387,34387
"7555",2018-11-22,NA,NA,0,935487,930656,4831,16890,21425,-4535,953937,953937
"7556",2018-11-23,NA,NA,0,139732,132186,7546,9779,17335,-7556,149573,149573
"7557",2018-11-26,NA,NA,0,44014,44444,-430,4592,4671,-79,49293,49293
"7558",2018-11-27,NA,NA,0,36356,35829,527,1965,2487,-522,38321,38321
"7559",2018-11-28,NA,NA,0,182629,171999,10630,5059,16783,-11724,188855,188855
"7560",2018-11-29,NA,NA,0,21432,26753,-5321,5546,1119,4427,27872,27872
"7561",2018-11-30,NA,NA,0,33437,33091,346,1717,2116,-399,35206,35206
"7562",2018-12-03,NA,NA,0,29885,32144,-2259,2693,345,2348,32876,32876
"7563",2018-12-04,NA,NA,0,40061,46745,-6684,6396,451,5945,47199,47199
"7564",2018-12-05,NA,NA,0,27748,27764,-16,1952,1853,99,29852,29852
"7565",2018-12-06,NA,NA,0,54966,47163,7803,2229,10527,-8298,58015,58015
"7566",2018-12-07,NA,NA,0,41001,40646,355,2309,2087,222,43310,43310
"7567",2018-12-10,NA,NA,0,10552,6867,3685,468,3825,-3357,11053,11053
"7568",2018-12-11,NA,NA,0,18083,14614,3469,994,4527,-3533,19153,19153
"7569",2018-12-12,NA,NA,0,23897,24826,-929,2272,2237,35,27063,27063
"7570",2018-12-13,NA,NA,0,15400,15635,-235,2493,2139,354,17944,17944
"7571",2018-12-14,NA,NA,0,126559,116021,10538,1767,12364,-10597,129479,129479
"7572",2018-12-17,NA,NA,0,19131,19100,31,137,386,-249,19486,19486
"7573",2018-12-18,NA,NA,0,34733,41642,-6909,8969,2042,6927,44339,44339
"7574",2018-12-19,NA,NA,0,9543,17594,-8051,9413,1604,7809,19211,19211
"7575",2018-12-20,0,2074,-2074,14231,15609,-1378,6310,3278,3032,20979,20979
"7576",2018-12-21,6,1176,-1170,12122,10505,1617,248,770,-522,12451,12451
"7577",2018-12-24,6,3614,-3608,49847,44288,5559,677,2768,-2091,50669,50669
"7578",2018-12-26,6,0,6,43762,43521,241,1682,1851,-169,45450,45450
"7579",2018-12-27,6,0,6,13160,16566,-3406,3533,438,3095,17004,17004
"7580",2018-12-28,NA,NA,0,7986,10348,-2362,2844,535,2309,11064,11064
"7581",2019-01-02,6,0,6,8782,12321,-3539,4075,499,3576,13163,13163
"7582",2019-01-03,6,0,6,22440,21239,1201,1271,2295,-1024,23850,23850
"7583",2019-01-04,6,0,6,26626,23494,3132,1905,4524,-2619,28925,28925
"7584",2019-01-07,NA,NA,0,20201,22585,-2384,2755,181,2574,23131,23131
"7585",2019-01-08,NA,NA,0,32914,29161,3753,886,3609,-2723,34379,34379
