"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4914",2008-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4915",2008-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4916",2008-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4917",2008-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4918",2008-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4919",2008-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4920",2008-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4921",2008-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4922",2008-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4923",2008-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4924",2008-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4925",2008-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4926",2008-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4927",2008-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4928",2008-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4929",2008-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4930",2008-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4931",2008-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4932",2008-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4933",2008-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4934",2008-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4935",2008-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4936",2008-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4937",2008-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4938",2008-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4939",2008-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4940",2008-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4941",2008-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4942",2008-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4943",2008-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4944",2008-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4945",2008-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4946",2008-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4947",2008-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4948",2008-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4949",2008-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4950",2008-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4951",2008-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4952",2008-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4953",2008-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4954",2008-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4955",2008-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4956",2008-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4957",2008-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4958",2008-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4959",2008-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4960",2008-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4961",2008-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4962",2008-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4963",2008-06-04,39524,135750,-96226,2904217,2670841,233376,0,17478,-17478,2945582,2945582
"4964",2008-06-05,NA,NA,0,588729,581738,6991,NA,NA,0,588729,588729
"4965",2008-06-09,6463,0,6463,239404,245964,-6560,1699,1601,98,247565,247565
"4966",2008-06-10,0,1643,-1643,256885,263669,-6784,5813,1670,4143,267069,267069
"4967",2008-06-11,0,116,-116,115425,113502,1923,2839,5022,-2183,118640,118640
"4968",2008-06-12,NA,NA,0,86633,90732,-4099,2129,2175,-46,92906,92906
"4969",2008-06-13,0,2725,-2725,63745,62102,1643,3104,2090,1014,67670,67670
"4970",2008-06-16,0,1775,-1775,269576,270059,-483,5636,3961,1675,276144,276144
"4971",2008-06-17,NA,NA,0,165128,161933,3195,1879,5152,-3273,167414,167414
"4972",2008-06-18,NA,NA,0,128401,130906,-2505,3629,2422,1207,133682,133682
"4973",2008-06-19,NA,NA,0,160755,162038,-1283,2716,1941,775,164091,164091
"4974",2008-06-20,NA,NA,0,78969,78595,374,1312,3012,-1700,81870,81870
"4975",2008-06-23,0,3,-3,52958,52931,27,744,1133,-389,54067,54067
"4976",2008-06-24,NA,NA,0,47424,49214,-1790,2106,529,1577,49987,49987
"4977",2008-06-25,NA,NA,0,99486,92022,7464,589,665,-76,100284,100284
"4978",2008-06-26,0,40,-40,44408,43547,861,107,953,-846,44540,44540
"4979",2008-06-27,NA,NA,0,79255,72519,6736,850,2127,-1277,80406,80406
"4980",2008-06-30,NA,NA,0,42852,43104,-252,1461,1323,138,44428,44428
"4981",2008-07-01,NA,NA,0,429128,430086,-958,3034,1267,1767,432162,432162
"4982",2008-07-02,NA,NA,0,336458,336814,-356,1630,3961,-2331,341096,341096
"4983",2008-07-03,142,146,-4,519130,519389,-259,4540,4130,410,524117,524117
"4984",2008-07-04,NA,NA,0,101425,103549,-2124,1109,1428,-319,104977,104977
"4985",2008-07-07,NA,NA,0,53681,54803,-1122,1432,333,1099,55250,55250
"4986",2008-07-08,NA,NA,0,48376,47054,1322,716,2038,-1322,49092,49092
"4987",2008-07-09,NA,NA,0,49823,49891,-68,485,417,68,50308,50308
"4988",2008-07-10,NA,NA,0,20653,21383,-730,1174,444,730,21827,21827
"4989",2008-07-11,NA,NA,0,16222,15916,306,442,748,-306,16664,16664
"4990",2008-07-14,NA,NA,0,32163,31705,458,117,576,-459,32280,32280
"4991",2008-07-15,NA,NA,0,25134,25130,4,554,558,-4,25688,25688
"4992",2008-07-16,NA,NA,0,32721,33061,-340,1138,798,340,33859,33859
"4993",2008-07-17,0,87,-87,25580,25242,338,56,307,-251,25636,25636
"4994",2008-07-18,NA,NA,0,25025,24819,206,17,223,-206,25042,25042
"4995",2008-07-21,NA,NA,0,15920,15789,131,95,337,-242,16126,16126
"4996",2008-07-22,NA,NA,0,12581,12836,-255,350,96,254,12931,12931
"4997",2008-07-23,0,314,-314,50536,50007,529,697,912,-215,51233,51233
"4998",2008-07-24,NA,NA,0,23973,27449,-3476,176,19,157,27468,27468
"4999",2008-07-25,2467,0,2467,180066,182587,-2521,3468,3388,80,186002,186002
"5000",2008-07-28,NA,NA,0,36034,35845,189,470,660,-190,36504,36504
"5001",2008-07-29,723,920,-197,32011,32068,-57,441,187,254,33175,33175
"5002",2008-07-30,800,0,800,23902,24901,-999,591,367,224,25293,25293
"5003",2008-07-31,NA,NA,0,12470,12350,120,4,124,-120,12474,12474
"5004",2008-08-01,2368,175,2193,59442,61027,-1585,310,770,-460,62121,62121
"5005",2008-08-04,1642,0,1642,15849,16760,-911,339,0,339,17831,17831
"5006",2008-08-05,6414,0,6414,14375,19781,-5406,121,31,90,20910,20910
"5007",2008-08-06,4841,0,4841,39900,44698,-4798,338,360,-22,45079,45079
"5008",2008-08-07,10831,0,10831,8447,18888,-10441,64,454,-390,19342,19342
"5009",2008-08-08,5147,0,5147,9961,15157,-5196,199,149,50,15306,15306
"5010",2008-08-11,5152,0,5152,7286,12572,-5286,156,23,133,12595,12595
"5011",2008-08-12,6270,15,6255,7071,13136,-6065,7,197,-190,13348,13348
"5012",2008-08-13,NA,NA,0,7206,7056,150,200,350,-150,7406,7406
"5013",2008-08-14,2185,22,2163,4797,7398,-2601,634,195,439,7616,7616
"5014",2008-08-18,1777,122,1655,7034,8647,-1613,0,42,-42,8811,8811
"5015",2008-08-19,NA,NA,0,8781,8641,140,0,139,-139,8781,8781
"5016",2008-08-20,0,36,-36,4237,4220,17,43,24,19,4280,4280
"5017",2008-08-21,NA,NA,0,7511,7500,11,0,11,-11,7511,7511
"5018",2008-08-22,0,252,-252,14483,14051,432,110,290,-180,14593,14593
"5019",2008-08-25,NA,NA,0,4695,4695,0,NA,NA,0,4695,4695
"5020",2008-08-26,NA,NA,0,7679,7836,-157,202,46,156,7881,7881
"5021",2008-08-27,NA,NA,0,4967,4974,-7,18,11,7,4985,4985
"5022",2008-08-28,NA,NA,0,5775,5546,229,9,238,-229,5784,5784
"5023",2008-08-29,NA,NA,0,11026,11065,-39,57,19,38,11083,11083
"5024",2008-09-01,1741,0,1741,7862,9559,-1697,134,177,-43,9736,9736
"5025",2008-09-02,1656,0,1656,11581,13237,-1656,NA,NA,0,13237,13237
"5026",2008-09-03,2409,106,2303,15004,12287,2717,NA,NA,0,17413,17413
"5027",2008-09-04,852,0,852,5328,6180,-852,NA,NA,0,6180,6180
"5028",2008-09-05,2705,0,2705,3238,5943,-2705,NA,NA,0,5943,5943
"5029",2008-09-08,2887,0,2887,5127,8014,-2887,NA,NA,0,8014,8014
"5030",2008-09-09,856,0,856,2803,3659,-856,NA,NA,0,3659,3659
"5031",2008-09-10,721,0,721,2334,3055,-721,NA,NA,0,3055,3055
"5032",2008-09-11,701,0,701,2467,3168,-701,NA,NA,0,3168,3168
"5033",2008-09-12,943,0,943,2303,3246,-943,NA,NA,0,3246,3246
"5034",2008-09-16,NA,NA,0,13476,13636,-160,NA,NA,0,13636,13636
"5035",2008-09-17,457,0,457,6251,6708,-457,NA,NA,0,6708,6708
"5036",2008-09-18,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"5037",2008-09-19,1414,0,1414,6181,7595,-1414,NA,NA,0,7595,7595
"5038",2008-09-22,1329,0,1329,5881,7210,-1329,NA,NA,0,7210,7210
"5039",2008-09-23,1384,0,1384,4099,5483,-1384,NA,NA,0,5483,5483
"5040",2008-09-24,620,0,620,11851,12471,-620,NA,NA,0,12471,12471
"5041",2008-09-25,549,0,549,12558,13107,-549,NA,NA,0,13107,13107
"5042",2008-09-26,185,0,185,4469,4654,-185,NA,NA,0,4654,4654
"5043",2008-09-29,0,863,-863,24372,23324,1048,NA,NA,0,24372,24372
"5044",2008-09-30,NA,NA,0,248202,247989,213,NA,NA,0,248414,248414
"5045",2008-10-01,205,0,205,412574,412781,-207,NA,NA,0,413120,413120
"5046",2008-10-02,1045,0,1045,313939,314980,-1041,NA,NA,0,315155,315155
"5047",2008-10-06,936,0,936,203854,204790,-936,NA,NA,0,204790,204790
"5048",2008-10-07,0,1640,-1640,64851,63211,1640,NA,NA,0,64851,64851
"5049",2008-10-08,0,164,-164,48763,49061,-298,NA,NA,0,49225,49225
"5050",2008-10-09,NA,NA,0,22412,22661,-249,NA,NA,0,22661,22661
"5051",2008-10-10,225,0,225,17635,18286,-651,70,66,4,18351,18351
"5052",2008-10-13,0,243,-243,9932,9776,156,92,5,87,10024,10024
"5053",2008-10-14,NA,NA,0,17918,18115,-197,554,357,197,18472,18472
"5054",2008-10-15,NA,NA,0,16753,16355,398,32,81,-49,16784,16784
"5055",2008-10-16,NA,NA,0,14056,13963,93,152,245,-93,14208,14208
"5056",2008-10-17,NA,NA,0,18654,18645,9,181,190,-9,18835,18835
"5057",2008-10-20,NA,NA,0,7440,7366,74,351,424,-73,7790,7790
"5058",2008-10-21,NA,NA,0,3503,3481,22,51,5,46,3554,3554
"5059",2008-10-22,NA,NA,0,5590,5538,52,61,113,-52,5652,5652
"5060",2008-10-23,NA,NA,0,9376,9444,-68,106,81,25,9524,9524
"5061",2008-10-24,1074,0,1074,4594,5653,-1059,314,330,-16,5982,5982
"5062",2008-10-27,129,0,129,2327,2451,-124,0,5,-5,2456,2456
"5063",2008-10-28,513,0,513,3266,3666,-400,0,10,-10,3779,3779
"5064",2008-10-29,1050,0,1050,12328,13352,-1024,0,26,-26,13378,13378
"5065",2008-10-30,1294,0,1294,14765,16050,-1285,15,24,-9,16074,16074
"5066",2008-10-31,1259,0,1259,4228,5499,-1271,38,26,12,5524,5524
"5067",2008-11-03,502,0,502,10221,10723,-502,0,1,-1,10724,10724
"5068",2008-11-04,141,0,141,8701,8828,-127,73,87,-14,8916,8916
"5069",2008-11-05,670,0,670,9065,9498,-433,31,1,30,9766,9766
"5070",2008-11-06,569,0,569,6745,7256,-511,108,166,-58,7422,7422
"5071",2008-11-07,555,0,555,7044,7599,-555,0,0,0,7599,7599
"5072",2008-11-10,NA,NA,0,5282,5225,57,NA,NA,0,5282,5282
"5073",2008-11-11,691,0,691,2047,2738,-691,NA,NA,0,2738,2738
"5074",2008-11-12,1198,0,1198,2574,3771,-1197,NA,NA,0,3771,3771
"5075",2008-11-13,687,0,687,4053,4465,-412,NA,NA,0,4740,4740
"5076",2008-11-14,1128,0,1128,5893,7021,-1128,NA,NA,0,7021,7021
"5077",2008-11-17,588,0,588,2752,3340,-588,NA,NA,0,3340,3340
"5078",2008-11-18,573,0,573,2588,3161,-573,NA,NA,0,3161,3161
"5079",2008-11-19,254,0,254,4632,4886,-254,NA,NA,0,4886,4886
"5080",2008-11-20,558,0,558,4115,4672,-557,NA,NA,0,4672,4672
"5081",2008-11-21,584,0,584,2226,2810,-584,NA,NA,0,2810,2810
"5082",2008-11-24,359,0,359,8587,8945,-358,NA,NA,0,8945,8945
"5083",2008-11-25,603,0,603,2242,2845,-603,NA,NA,0,2845,2845
"5084",2008-11-26,349,0,349,799,1149,-350,NA,NA,0,1149,1149
"5085",2008-11-27,370,0,370,4111,4480,-369,NA,NA,0,4480,4480
"5086",2008-11-28,366,0,366,2287,2653,-366,NA,NA,0,2653,2653
"5087",2008-12-01,248,0,248,2667,2914,-247,NA,NA,0,2914,2914
"5088",2008-12-02,594,0,594,3599,4193,-594,NA,NA,0,4193,4193
"5089",2008-12-03,594,0,594,10197,10791,-594,NA,NA,0,10791,10791
"5090",2008-12-04,524,0,524,2945,3469,-524,NA,NA,0,3469,3469
"5091",2008-12-05,427,0,427,2649,3077,-428,NA,NA,0,3077,3077
"5092",2008-12-08,599,0,599,4533,5132,-599,NA,NA,0,5132,5132
"5093",2008-12-09,596,0,596,2354,2950,-596,NA,NA,0,2950,2950
"5094",2008-12-10,435,0,435,1957,2391,-434,NA,NA,0,2391,2391
"5095",2008-12-11,232,0,232,6344,6576,-232,NA,NA,0,6576,6576
"5096",2008-12-12,639,0,639,4660,5299,-639,NA,NA,0,5299,5299
"5097",2008-12-15,NA,NA,0,9908,9908,0,NA,NA,0,9908,9908
"5098",2008-12-16,575,0,575,1519,2094,-575,NA,NA,0,2094,2094
"5099",2008-12-17,564,0,564,2921,3485,-564,NA,NA,0,3485,3485
"5100",2008-12-18,629,0,629,670,1299,-629,NA,NA,0,1299,1299
"5101",2008-12-19,NA,NA,0,3249,3249,0,NA,NA,0,3249,3249
"5102",2008-12-22,676,0,676,2460,3136,-676,NA,NA,0,3136,3136
"5103",2008-12-23,322,0,322,3084,3406,-322,NA,NA,0,3406,3406
"5104",2008-12-24,685,0,685,1153,1838,-685,NA,NA,0,1838,1838
"5105",2008-12-26,242,0,242,1628,1870,-242,NA,NA,0,1870,1870
"5106",2008-12-29,682,0,682,1609,2291,-682,NA,NA,0,2291,2291
"5107",2008-12-30,NA,NA,0,2971,2971,0,NA,NA,0,2971,2971
"5108",2009-01-02,NA,NA,0,6035,6035,0,NA,NA,0,6035,6035
"5109",2009-01-05,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"5110",2009-01-06,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"5111",2009-01-07,NA,NA,0,3451,3451,0,NA,NA,0,3451,3451
"5112",2009-01-08,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"5113",2009-01-09,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"5114",2009-01-12,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"5115",2009-01-13,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"5116",2009-01-14,NA,NA,0,4758,4758,0,NA,NA,0,4758,4758
"5117",2009-01-15,NA,NA,0,607,607,0,NA,NA,0,607,607
"5118",2009-01-16,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"5119",2009-01-19,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5120",2009-01-20,NA,NA,0,757,757,0,NA,NA,0,757,757
"5121",2009-01-21,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"5122",2009-01-22,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"5123",2009-01-23,NA,NA,0,1290,1290,0,NA,NA,0,1290,1290
"5124",2009-01-28,NA,NA,0,2373,2373,0,NA,NA,0,2373,2373
"5125",2009-01-29,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"5126",2009-01-30,NA,NA,0,510,510,0,NA,NA,0,510,510
"5127",2009-02-02,NA,NA,0,5003,5003,0,NA,NA,0,5003,5003
"5128",2009-02-03,NA,NA,0,22398,22398,0,NA,NA,0,22398,22398
"5129",2009-02-04,NA,NA,0,143341,143341,0,NA,NA,0,143341,143341
"5130",2009-02-05,NA,NA,0,14042,14042,0,NA,NA,0,14042,14042
"5131",2009-02-06,NA,NA,0,30956,30956,0,NA,NA,0,30956,30956
"5132",2009-02-09,NA,NA,0,7772,7772,0,NA,NA,0,7772,7772
"5133",2009-02-10,NA,NA,0,10618,10618,0,NA,NA,0,10618,10618
"5134",2009-02-11,NA,NA,0,117965,116513,1452,NA,NA,0,118095,118095
"5135",2009-02-12,NA,NA,0,57477,57375,102,NA,NA,0,57477,57477
"5136",2009-02-13,NA,NA,0,33253,33703,-450,NA,NA,0,33703,33703
"5137",2009-02-16,NA,NA,0,20879,20879,0,NA,NA,0,20879,20879
"5138",2009-02-17,NA,NA,0,15605,15605,0,NA,NA,0,15605,15605
"5139",2009-02-18,NA,NA,0,10715,10715,0,NA,NA,0,10715,10715
"5140",2009-02-19,NA,NA,0,5865,5865,0,NA,NA,0,5865,5865
"5141",2009-02-20,NA,NA,0,6313,6441,-128,130,2,128,6443,6443
"5142",2009-02-23,NA,NA,0,2279,2268,11,23,33,-10,2302,2302
"5143",2009-02-24,NA,NA,0,2885,2842,43,52,95,-43,2937,2937
"5144",2009-02-25,NA,NA,0,2716,2660,56,0,57,-57,2716,2716
"5145",2009-02-26,NA,NA,0,8258,8312,-54,101,47,54,8358,8358
"5146",2009-02-27,NA,NA,0,2589,2596,-7,34,27,7,2623,2623
"5147",2009-03-02,NA,NA,0,936,947,-11,11,0,11,947,947
"5148",2009-03-03,NA,NA,0,2312,2323,-11,11,1,10,2324,2324
"5149",2009-03-04,NA,NA,0,4607,4632,-25,34,9,25,4641,4641
"5150",2009-03-05,NA,NA,0,3715,3579,136,0,136,-136,3715,3715
"5151",2009-03-06,NA,NA,0,3539,3539,0,NA,NA,0,3539,3539
"5152",2009-03-09,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"5153",2009-03-10,NA,NA,0,5132,5132,0,NA,NA,0,5132,5132
"5154",2009-03-11,NA,NA,0,14988,14988,0,NA,NA,0,14988,14988
"5155",2009-03-12,NA,NA,0,29836,29836,0,NA,NA,0,29836,29836
"5156",2009-03-13,NA,NA,0,9999,9999,0,NA,NA,0,9999,9999
"5157",2009-03-16,NA,NA,0,6053,6053,0,NA,NA,0,6053,6053
"5158",2009-03-17,NA,NA,0,26169,26169,0,NA,NA,0,26169,26169
"5159",2009-03-18,NA,NA,0,12600,12600,0,NA,NA,0,12600,12600
"5160",2009-03-19,NA,NA,0,5362,5362,0,NA,NA,0,5362,5362
"5161",2009-03-20,NA,NA,0,8890,8890,0,NA,NA,0,8890,8890
"5162",2009-03-23,NA,NA,0,10731,10731,0,NA,NA,0,10731,10731
"5163",2009-03-24,NA,NA,0,8241,8241,0,NA,NA,0,8241,8241
"5164",2009-03-25,NA,NA,0,9018,9018,0,NA,NA,0,9018,9018
"5165",2009-03-26,NA,NA,0,9592,9592,0,NA,NA,0,9592,9592
"5166",2009-03-27,NA,NA,0,10495,10495,0,NA,NA,0,10495,10495
"5167",2009-03-30,NA,NA,0,7525,7525,0,NA,NA,0,7525,7525
"5168",2009-03-31,NA,NA,0,4645,4682,-37,NA,NA,0,4682,4682
"5169",2009-04-01,NA,NA,0,5521,5521,0,NA,NA,0,5521,5521
"5170",2009-04-02,NA,NA,0,25052,25052,0,NA,NA,0,25052,25052
"5171",2009-04-03,NA,NA,0,22892,22892,0,NA,NA,0,22892,22892
"5172",2009-04-06,NA,NA,0,12116,12116,0,NA,NA,0,12116,12116
"5173",2009-04-07,NA,NA,0,14655,14184,471,NA,NA,0,14655,14655
"5174",2009-04-08,NA,NA,0,16586,16586,0,NA,NA,0,16586,16586
"5175",2009-04-09,NA,NA,0,30882,30882,0,NA,NA,0,30882,30882
"5176",2009-04-10,NA,NA,0,62303,62303,0,NA,NA,0,62303,62303
"5177",2009-04-13,NA,NA,0,17597,17597,0,NA,NA,0,17597,17597
"5178",2009-04-14,NA,NA,0,44932,44881,51,723,727,-4,45655,45655
"5179",2009-04-15,NA,NA,0,63784,64005,-221,448,227,221,64232,64232
"5180",2009-04-16,NA,NA,0,56182,56115,67,794,861,-67,56976,56976
"5181",2009-04-17,NA,NA,0,22339,22290,49,314,364,-50,22654,22654
"5182",2009-04-20,NA,NA,0,24473,24616,-143,643,501,142,25116,25116
"5183",2009-04-21,NA,NA,0,14759,14476,283,82,366,-284,14842,14842
"5184",2009-04-22,NA,NA,0,21598,21657,-59,400,341,59,21998,21998
"5185",2009-04-23,NA,NA,0,16398,16655,-257,556,299,257,16954,16954
"5186",2009-04-24,NA,NA,0,21604,21286,318,0,318,-318,21604,21604
"5187",2009-04-27,NA,NA,0,17280,17600,-320,397,77,320,17677,17677
"5188",2009-04-28,NA,NA,0,5973,5662,311,51,362,-311,6024,6024
"5189",2009-04-29,NA,NA,0,10210,10196,14,423,437,-14,10633,10633
"5190",2009-04-30,NA,NA,0,21072,21451,-379,400,20,380,21472,21472
"5191",2009-05-04,NA,NA,0,31013,30665,348,25,373,-348,31038,31038
"5192",2009-05-06,NA,NA,0,31475,31664,-189,638,451,187,32115,32115
"5193",2009-05-07,NA,NA,0,73945,73723,222,1202,1424,-222,75147,75147
"5194",2009-05-08,NA,NA,0,35970,35962,8,213,221,-8,36183,36183
"5195",2009-05-11,NA,NA,0,29975,30007,-32,558,527,31,30533,30533
"5196",2009-05-12,NA,NA,0,15416,15791,-375,375,1,374,15791,15791
"5197",2009-05-13,NA,NA,0,40183,40174,9,948,958,-10,41131,41131
"5198",2009-05-14,NA,NA,0,38698,38487,211,131,342,-211,38829,38829
"5199",2009-05-15,NA,NA,0,81840,82369,-529,1052,981,71,83350,83350
"5200",2009-05-18,NA,NA,0,90882,90462,420,534,474,60,91416,91416
"5201",2009-05-19,NA,NA,0,35840,35444,396,0,397,-397,35840,35840
"5202",2009-05-20,NA,NA,0,57578,57667,-89,419,331,88,57997,57997
"5203",2009-05-21,NA,NA,0,31949,31905,44,700,743,-43,32648,32648
"5204",2009-05-22,NA,NA,0,28477,29018,-541,661,120,541,29138,29138
"5205",2009-05-25,NA,NA,0,24843,24266,577,183,758,-575,25026,25026
"5206",2009-05-26,NA,NA,0,21384,21379,5,206,212,-6,21590,21590
"5207",2009-05-27,NA,NA,0,28878,29041,-163,423,259,164,29300,29300
"5208",2009-05-28,NA,NA,0,11007,11182,-175,351,175,176,11358,11358
"5209",2009-05-29,NA,NA,0,17164,17180,-16,594,578,16,17758,17758
"5210",2009-06-01,NA,NA,0,10943,10854,89,0,89,-89,10943,10943
"5211",2009-06-02,NA,NA,0,12057,12061,-4,4,0,4,12061,12061
"5212",2009-06-03,NA,NA,0,5452,5449,3,0,3,-3,5452,5452
"5213",2009-06-04,NA,NA,0,10409,10368,41,402,443,-41,10811,10811
"5214",2009-06-05,NA,NA,0,15399,15174,225,93,318,-225,15492,15492
"5215",2009-06-08,NA,NA,0,20126,20147,-21,424,402,22,20549,20549
"5216",2009-06-09,NA,NA,0,32083,32409,-326,480,153,327,32562,32562
"5217",2009-06-10,NA,NA,0,17644,17532,112,290,402,-112,17934,17934
"5218",2009-06-11,NA,NA,0,21623,21682,-59,350,292,58,21974,21974
"5219",2009-06-12,NA,NA,0,12144,12136,8,99,108,-9,12244,12244
"5220",2009-06-15,NA,NA,0,25879,25563,316,4,320,-316,25883,25883
"5221",2009-06-16,NA,NA,0,11666,12033,-367,389,21,368,12054,12054
"5222",2009-06-17,NA,NA,0,14709,14647,62,227,289,-62,14936,14936
"5223",2009-06-18,NA,NA,0,109928,109861,67,1108,1175,-67,111035,111035
"5224",2009-06-19,NA,NA,0,32270,32020,250,105,355,-250,32375,32375
"5225",2009-06-22,NA,NA,0,23260,23279,-19,405,387,18,23666,23666
"5226",2009-06-23,NA,NA,0,30309,30574,-265,618,353,265,30927,30927
"5227",2009-06-24,NA,NA,0,71715,71408,307,385,692,-307,72100,72100
"5228",2009-06-25,NA,NA,0,29938,29938,0,56,56,0,29993,29993
"5229",2009-06-26,NA,NA,0,43185,43181,4,717,721,-4,43902,43902
"5230",2009-06-29,NA,NA,0,19032,19031,1,124,126,-2,19157,19157
"5231",2009-06-30,NA,NA,0,20075,20224,-149,396,247,149,20471,20471
"5232",2009-07-01,NA,NA,0,30829,31082,-253,281,28,253,31110,31110
"5233",2009-07-02,NA,NA,0,42161,41876,285,529,813,-284,42690,42690
"5234",2009-07-03,NA,NA,0,33590,33802,-212,576,364,212,34166,34166
"5235",2009-07-06,NA,NA,0,16927,16637,290,198,487,-289,17124,17124
"5236",2009-07-07,NA,NA,0,23606,23562,44,534,578,-44,24139,24139
"5237",2009-07-08,NA,NA,0,13791,13340,451,204,181,23,13995,13995
"5238",2009-07-09,NA,NA,0,17944,18336,-392,813,421,392,18757,18757
"5239",2009-07-10,NA,NA,0,14673,14674,-1,40,38,2,14713,14713
"5240",2009-07-13,NA,NA,0,23350,22846,504,234,738,-504,23584,23584
"5241",2009-07-14,NA,NA,0,12051,12051,0,52,52,0,12103,12103
"5242",2009-07-15,NA,NA,0,38905,39196,-291,805,514,291,39710,39710
"5243",2009-07-16,NA,NA,0,53886,53964,-78,421,331,90,54307,54307
"5244",2009-07-17,NA,NA,0,38079,37702,377,141,517,-376,38220,38220
"5245",2009-07-20,NA,NA,0,29555,29556,-1,136,135,1,29691,29691
"5246",2009-07-21,NA,NA,0,39122,39125,-3,508,505,3,39630,39630
"5247",2009-07-22,NA,NA,0,56690,57282,-592,594,3,591,57284,57284
"5248",2009-07-23,NA,NA,0,29679,29088,591,7,598,-591,29686,29686
"5249",2009-07-24,NA,NA,0,37115,37674,-559,672,113,559,37787,37787
"5250",2009-07-27,NA,NA,0,29153,28602,551,270,821,-551,29423,29423
"5251",2009-07-28,NA,NA,0,55032,55599,-567,1159,591,568,56191,56191
"5252",2009-07-29,NA,NA,0,66850,66766,84,1037,1120,-83,67887,67887
"5253",2009-07-30,NA,NA,0,41654,41662,-8,588,580,8,42242,42242
"5254",2009-07-31,NA,NA,0,72459,72503,-44,1354,1310,44,73813,73813
