"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6801",2015-10-26,488348,472332,16016,35558354,35941713,-383359,659141,275102,384039,36894842,36894842
"6802",2015-10-27,16644,4479,12165,11355611,11372660,-17049,182622,232340,-49718,11637439,11637439
"6803",2015-10-28,47782,21255,26527,9417551,9259388,158163,93788,254040,-160252,9621982,9621982
"6804",2015-10-29,39104,302,38802,3644515,3500531,143984,17563,197876,-180313,3725328,3725328
"6805",2015-10-30,1897,45,1852,2498433,2478950,19483,56584,64630,-8046,2564694,2564694
"6806",2015-11-02,8850,14888,-6038,4351004,4400834,-49830,122438,42436,80002,4497010,4497010
"6807",2015-11-03,632,7834,-7202,2007796,1948687,59109,47726,101508,-53782,2065292,2065292
"6808",2015-11-04,779,4144,-3365,1936395,1981947,-45552,67343,15331,52012,2006689,2006689
"6809",2015-11-05,1467,3917,-2450,2637635,2726216,-88581,97148,29885,67263,2769172,2769172
"6810",2015-11-06,18222,5773,12449,7957633,7855124,102509,51280,278227,-226947,8158599,8158599
"6811",2015-11-09,5760,1770,3990,3107457,2912654,194803,21593,113391,-91798,3146342,3146342
"6812",2015-11-10,12774,7416,5358,2454586,2458477,-3891,91199,39301,51898,2572625,2572625
"6813",2015-11-11,2233,3424,-1191,1772373,2024622,-252249,295384,28170,267214,2079766,2079766
"6814",2015-11-12,9260,15512,-6252,1650774,1571671,79103,36072,110555,-74483,1702564,1702564
"6815",2015-11-13,33027,121,32906,1265982,1262662,3320,60609,101847,-41238,1365251,1365251
"6816",2015-11-16,86,3820,-3734,1424305,1372951,51354,28897,68429,-39532,1453665,1453665
"6817",2015-11-17,27917,61509,-33592,3816432,3724991,91441,76088,150765,-74677,3942867,3942867
"6818",2015-11-18,0,16741,-16741,1594190,1800215,-206025,208712,3833,204879,1820792,1820792
"6819",2015-11-19,11978,12342,-364,2978441,3433465,-455024,519240,36689,482551,3511099,3511099
"6820",2015-11-20,12016,2227,9789,1345891,1380896,-35005,34705,64084,-29379,1452172,1452172
"6821",2015-11-23,908,246516,-245608,1698180,1487599,210581,85353,51741,33612,1789862,1789862
"6822",2015-11-24,20533,1017,19516,2522825,2533370,-10545,131463,136601,-5138,2687750,2687750
"6823",2015-11-25,135124,1684,133440,1488707,1336458,152249,8402,291112,-282710,1645221,1645221
"6824",2015-11-26,18928,7760,11168,2383037,2225994,157043,25934,204158,-178224,2444627,2444627
"6825",2015-11-27,778,7480,-6702,1284418,1380204,-95786,129973,26607,103366,1422369,1422369
"6826",2015-11-30,20348,12463,7885,1522898,1208319,314579,54510,373213,-318703,1604905,1604905
"6827",2015-12-01,1043,5043,-4000,1048815,1010101,38714,39303,79471,-40168,1095013,1095013
"6828",2015-12-02,342,14798,-14456,1034419,1046682,-12263,66045,37437,28608,1103873,1103873
"6829",2015-12-03,36191,4466,31725,1185305,1241244,-55939,58775,38595,20180,1291588,1291588
"6830",2015-12-04,30681,0,30681,710525,731090,-20565,12371,15935,-3564,754872,754872
"6831",2015-12-07,7557,3342,4215,665328,624847,40481,27968,73600,-45632,701848,701848
"6832",2015-12-08,23414,8937,14477,1840308,1599962,240346,31159,283607,-252448,1913619,1913619
"6833",2015-12-09,4304,18792,-14488,995613,909244,86369,25439,88404,-62965,1026844,1026844
"6834",2015-12-10,11589,120228,-108639,1438144,1440021,-1877,140084,33816,106268,1605492,1605492
"6835",2015-12-11,12936,8796,4140,947115,1045159,-98044,92771,9736,83035,1066121,1066121
"6836",2015-12-14,10721,76989,-66268,1621026,1634435,-13409,108500,31620,76880,1747020,1747020
"6837",2015-12-15,6541,169,6372,1055716,1211056,-155340,165105,16069,149036,1230575,1230575
"6838",2015-12-16,663,90,573,1917153,1825622,91531,28123,118454,-90331,1949194,1949194
"6839",2015-12-17,2485,10481,-7996,1430751,1256764,173987,8937,174609,-165672,1458585,1458585
"6840",2015-12-18,19899,13801,6098,596663,686233,-89570,135682,44185,91497,753086,753086
"6841",2015-12-21,12087,841,11246,699774,612772,87002,8011,89150,-81139,723767,723767
"6842",2015-12-22,5910,1118,4792,656947,588314,68633,30491,72067,-41576,699410,699410
"6843",2015-12-23,6424,0,6424,765258,777205,-11947,48052,42470,5582,824335,824335
"6844",2015-12-24,8794,26,8768,1004297,1170965,-166668,160055,1350,158705,1173764,1173764
"6845",2015-12-28,14329,58579,-44250,748887,724713,24174,63309,40942,22367,828982,828982
"6846",2015-12-29,51285,2687,48598,929810,936039,-6229,51328,91979,-40651,1043298,1043298
"6847",2015-12-30,8269,586,7683,658850,590284,68566,14738,90593,-75855,687512,687512
"6848",2016-01-04,2722,16697,-13975,918005,884811,33194,18310,35575,-17265,939385,939385
"6849",2016-01-05,39688,9125,30563,879380,814254,65126,18480,114228,-95748,937607,937607
"6850",2016-01-06,4303,43987,-39684,2744119,2723923,20196,123052,105763,17289,2893227,2893227
"6851",2016-01-07,87835,55720,32115,2737658,2583541,154117,29402,214382,-184980,2859795,2859795
"6852",2016-01-08,23173,79146,-55973,1464629,1344849,119780,11220,82339,-71119,1512001,1512001
"6853",2016-01-11,13678,21133,-7455,1892665,1763032,129633,3832,127648,-123816,1915843,1915843
"6854",2016-01-12,8017,3473,4544,913879,904818,9061,31176,45435,-14259,953842,953842
"6855",2016-01-13,2234,8038,-5804,871201,920399,-49198,104683,39192,65491,984626,984626
"6856",2016-01-14,7492,9358,-1866,770533,776691,-6158,71596,51394,20202,849786,849786
"6857",2016-01-15,4051,1623,2428,1435699,1341634,94065,22712,118355,-95643,1464310,1464310
"6858",2016-01-18,382,6515,-6133,831501,889373,-57872,79956,19326,60630,925305,925305
"6859",2016-01-19,18609,3147,15462,632324,636749,-4425,23486,32136,-8650,681232,681232
"6860",2016-01-20,36865,42248,-5383,1686431,1622758,63673,23047,72345,-49298,1761494,1761494
"6861",2016-01-21,10607,1580,9027,1250464,1273733,-23269,62077,48233,13844,1324179,1324179
"6862",2016-01-22,9663,61,9602,926261,948185,-21924,46335,31879,14456,984778,984778
"6863",2016-01-25,2453,2955,-502,1302231,1317596,-15365,63882,46709,17173,1373495,1373495
"6864",2016-01-26,265,4279,-4014,1315327,1245743,69584,12448,83996,-71548,1334717,1334717
"6865",2016-01-27,2458,111,2347,645141,611323,33818,60358,102335,-41977,713828,713828
"6866",2016-01-28,11495,343,11152,720254,802597,-82343,112840,41852,70988,845160,845160
"6867",2016-01-29,4514,12211,-7697,568828,515048,53780,52001,99972,-47971,627414,627414
"6868",2016-02-01,2573,8746,-6173,607354,592785,14569,6831,14997,-8166,618554,618554
"6869",2016-02-02,54610,26917,27693,2676362,2729313,-52951,61816,30067,31749,2813679,2813679
"6870",2016-02-03,14867,731,14136,773669,767114,6555,27797,50083,-22286,818207,818207
"6871",2016-02-04,10828,5658,5170,630734,597901,32833,16005,54994,-38989,658640,658640
"6872",2016-02-05,5661,9592,-3931,727241,677593,49648,10343,58695,-48352,746574,746574
"6873",2016-02-11,22358,48495,-26137,984495,1006114,-21619,77096,34528,42568,1090533,1090533
"6874",2016-02-12,40486,7897,32589,1445782,1569912,-124130,121940,34001,87939,1612913,1612913
"6875",2016-02-15,3497,5650,-2153,901729,924791,-23062,80410,49838,30572,989122,989122
"6876",2016-02-16,8231,9332,-1101,1139151,1137375,1776,57249,58014,-765,1215607,1215607
"6877",2016-02-17,1391,9768,-8377,903100,803591,99509,65306,142006,-76700,971383,971383
"6878",2016-02-18,30218,12836,17382,641158,668526,-27368,56980,29445,27535,729649,729649
"6879",2016-02-19,7225,6945,280,723839,723420,419,55359,56783,-1424,790021,790021
"6880",2016-02-22,2395,3086,-691,584336,559144,25192,47155,72494,-25339,634792,634792
"6881",2016-02-23,4422,6010,-1588,560140,490164,69976,24767,75745,-50978,592419,592419
"6882",2016-02-24,7112,6866,246,513969,522520,-8551,50092,30212,19880,571176,571176
"6883",2016-02-25,21729,3638,18091,688336,683142,5194,27748,48709,-20961,738016,738016
"6884",2016-02-26,5852,7234,-1382,347586,392530,-44944,74250,27221,47029,427694,427694
"6885",2016-02-29,7325,2533,4792,565366,498842,66524,47306,118180,-70874,621534,621534
"6886",2016-03-02,16390,10486,5904,634963,836786,-201823,214095,17732,196363,866650,866650
"6887",2016-03-03,4866,3553,1313,585433,568980,16453,52055,66128,-14073,642536,642536
"6888",2016-03-04,123120,29479,93641,5253762,5290278,-36516,129678,188845,-59167,5513779,5513779
"6889",2016-03-07,205907,261574,-55667,16920600,16901587,19013,166329,117611,48718,17320352,17320352
"6890",2016-03-08,62170,60294,1876,15289022,15218568,70454,138204,203399,-65195,15509308,15509308
"6891",2016-03-09,7849,3955,3894,5001272,4934291,66981,87062,164356,-77294,5104084,5104084
"6892",2016-03-10,30438,27984,2454,4542152,4414384,127768,58038,189431,-131393,4637489,4637489
"6893",2016-03-11,5018,36254,-31236,2682521,2824796,-142275,221872,47526,174346,2911616,2911616
"6894",2016-03-14,15326,8486,6840,2482595,2435923,46672,56143,114618,-58475,2565621,2565621
"6895",2016-03-15,87828,37022,50806,8890669,8956826,-66157,105743,77565,28178,9098692,9098692
"6896",2016-03-16,17352,88503,-71151,11640349,11499266,141083,165158,251179,-86021,11853652,11853652
"6897",2016-03-17,9604,28376,-18772,4003405,3969859,33546,88352,105898,-17546,4123609,4123609
"6898",2016-03-18,9563,7306,2257,2626621,2651516,-24895,90460,64926,25534,2728071,2728071
"6899",2016-03-21,59491,44033,15458,4197045,4196742,303,26385,37515,-11130,4287800,4287800
"6900",2016-03-22,7508,24547,-17039,2403040,2402197,843,109901,91861,18040,2522932,2522932
"6901",2016-03-23,11087,8751,2336,2639131,2634306,4825,40927,53883,-12956,2700080,2700080
"6902",2016-03-24,2271,45105,-42834,2023696,1935673,88023,78675,112576,-33901,2109446,2109446
"6903",2016-03-25,4588,15660,-11072,1741289,1788847,-47558,148490,103265,45225,1908656,1908656
"6904",2016-03-28,6871,39061,-32190,1364763,1247402,117361,35648,121127,-85479,1409482,1409482
"6905",2016-03-29,6837,6147,690,1324232,1296813,27419,19235,44590,-25355,1351442,1351442
"6906",2016-03-30,31411,5330,26081,3215150,3217666,-2516,39117,58359,-19242,3288224,3288224
"6907",2016-03-31,15084,547,14537,1155886,1226803,-70917,98074,41637,56437,1269276,1269276
"6908",2016-04-01,33319,58864,-25545,2918134,2843163,74971,44479,94516,-50037,3019324,3019324
"6909",2016-04-04,3562,3551,11,1475455,1541801,-66346,138156,69451,68705,1619937,1619937
"6910",2016-04-05,3498,6150,-2652,1197578,1216492,-18914,91408,70188,21220,1293231,1293231
"6911",2016-04-06,4942,5780,-838,903953,965669,-61716,88724,26864,61860,998679,998679
"6912",2016-04-07,22785,6430,16355,1591430,1550414,41016,49903,108324,-58421,1666727,1666727
"6913",2016-04-08,1242,2443,-1201,958871,979967,-21096,39231,17664,21567,1002081,1002081
"6914",2016-04-11,15016,12164,2852,1052949,1027869,25080,26811,54418,-27607,1094776,1094776
"6915",2016-04-12,18330,34521,-16191,2866958,2887392,-20434,90220,56517,33703,2979565,2979565
"6916",2016-04-14,6804,13290,-6486,933957,1097993,-164036,181826,14907,166919,1126458,1126458
"6917",2016-04-15,12152,4565,7587,867423,930320,-62897,132639,82890,49749,1017944,1017944
"6918",2016-04-18,17100,2109,14991,1621978,1643596,-21618,82809,74559,8250,1723198,1723198
"6919",2016-04-19,18654,2090,16564,1190226,1136314,53912,6140,84123,-77983,1224051,1224051
"6920",2016-04-20,14265,6043,8222,552758,531045,21713,6152,36566,-30414,573653,573653
"6921",2016-04-21,4379,10804,-6425,744033,700907,43126,8853,47593,-38740,762136,762136
"6922",2016-04-22,4218,16831,-12613,559160,509940,49220,10429,47158,-36729,573929,573929
"6923",2016-04-25,2421,3959,-1538,1306506,1331918,-25412,64158,42069,22089,1380393,1380393
"6924",2016-04-26,8672,13033,-4361,715244,644598,70646,573,66749,-66176,724641,724641
"6925",2016-04-27,2650,1668,982,548584,553179,-4595,17908,14931,2977,569956,569956
"6926",2016-04-28,2176,959,1217,558418,583507,-25089,47991,23525,24466,608588,608588
"6927",2016-04-29,1181,1475,-294,620282,590048,30234,27007,57449,-30442,649200,649200
"6928",2016-05-02,3491,1218,2273,612752,614392,-1640,12485,8933,3552,629235,629235
"6929",2016-05-03,1317,5329,-4012,419185,412729,6456,7520,8603,-1083,428027,428027
"6930",2016-05-04,1726,152,1574,448401,460684,-12283,20165,9093,11072,470298,470298
"6931",2016-05-09,7279,6053,1226,559655,575076,-15421,52867,40270,12597,621413,621413
"6932",2016-05-10,8787,3177,5610,469932,474398,-4466,28593,28944,-351,507312,507312
"6933",2016-05-11,715,2280,-1565,462827,439423,23404,8109,31979,-23870,473683,473683
"6934",2016-05-12,4800,18006,-13206,993113,960862,32251,51040,60665,-9625,1050083,1050083
"6935",2016-05-13,1853,22257,-20404,902563,891148,11415,44841,29554,15287,949881,949881
"6936",2016-05-16,2024,43991,-41967,615460,613193,2267,72189,32550,39639,690109,690109
"6937",2016-05-17,1897,26086,-24189,812928,855415,-42487,100216,29122,71094,915812,915812
"6938",2016-05-18,5757,4846,911,695299,673734,21565,40472,62503,-22031,742988,742988
"6939",2016-05-19,6235,2601,3634,652765,690467,-37702,57528,23370,34158,716879,716879
"6940",2016-05-20,28727,18035,10692,957403,963279,-5876,65043,59975,5068,1051999,1051999
"6941",2016-05-23,10421,3166,7255,830376,774424,55952,7520,80803,-73283,858582,858582
"6942",2016-05-24,4776,970,3806,289739,272243,17496,13576,32804,-19228,308167,308167
"6943",2016-05-25,17649,361,17288,712487,674458,38029,23369,85775,-62406,762158,762158
"6944",2016-05-26,947,2056,-1109,319799,289861,29938,6059,29242,-23183,326910,326910
"6945",2016-05-27,2194,1012,1182,279785,330467,-50682,63235,13279,49956,345215,345215
"6946",2016-05-30,2911,3300,-389,261832,236090,25742,564,26248,-25684,265713,265713
"6947",2016-05-31,6681,45946,-39265,412533,537783,-125250,189652,23456,166196,608874,608874
"6948",2016-06-01,358,893,-535,540308,459292,81016,13140,93651,-80511,554231,554231
"6949",2016-06-02,53376,14316,39060,1681243,1712287,-31044,93608,101784,-8176,1829172,1829172
"6950",2016-06-03,618,1843,-1225,916234,841366,74868,26225,95605,-69380,944390,944390
"6951",2016-06-07,328,4324,-3996,343465,429347,-85882,101550,14312,87238,447983,447983
"6952",2016-06-08,10642,923,9719,409464,478148,-68684,98682,36842,61840,519065,519065
"6953",2016-06-09,45423,17924,27499,641109,612556,28553,47346,103397,-56051,733886,733886
"6954",2016-06-10,2746,17681,-14935,352475,343896,8579,46062,34555,11507,401792,401792
"6955",2016-06-13,400,17850,-17450,626086,605887,20199,52944,59661,-6717,684552,684552
"6956",2016-06-14,7899,1005,6894,351076,330129,20947,36892,65013,-28121,396271,396271
"6957",2016-06-15,4528,1272,3256,374048,357455,16593,21195,36356,-15161,400041,400041
"6958",2016-06-16,6777,25443,-18666,522847,453226,69621,19521,71581,-52060,550251,550251
"6959",2016-06-17,14092,13241,851,466933,481033,-14100,63798,51011,12787,545527,545527
"6960",2016-06-20,1783,674,1109,254707,279698,-24991,39832,14472,25360,296485,296485
"6961",2016-06-21,4646,1217,3429,437813,486838,-49025,70580,25014,45566,513093,513093
"6962",2016-06-22,16531,1260,15271,572356,647612,-75256,81247,31678,49569,680914,680914
"6963",2016-06-23,34803,107,34696,462445,509291,-46846,53920,42645,11275,552188,552188
"6964",2016-06-24,26859,4732,22127,1368658,1250527,118131,158617,299273,-140656,1555920,1555920
"6965",2016-06-27,7166,2020,5146,447785,575697,-127912,152928,31800,121128,610699,610699
"6966",2016-06-28,9576,9886,-310,377867,449732,-71865,92855,20129,72726,480428,480428
"6967",2016-06-29,9071,57384,-48313,572388,464897,107491,39066,99380,-60314,621660,621660
"6968",2016-06-30,5517,7946,-2429,380302,371432,8870,38767,45231,-6464,424612,424612
"6969",2016-07-01,4449,4224,225,304246,313308,-9062,27220,18388,8832,335925,335925
"6970",2016-07-04,100,1568,-1468,419302,393468,25834,11728,36130,-24402,431674,431674
"6971",2016-07-05,718,6262,-5544,357370,317319,40051,17711,50261,-32550,388489,388489
"6972",2016-07-06,370,4201,-3831,429903,334430,95473,6368,92714,-86346,436769,436769
"6973",2016-07-07,0,2194,-2194,256415,274179,-17764,31570,11609,19961,287990,287990
"6974",2016-07-08,1804,19810,-18006,518337,420692,97645,8831,83558,-74727,529162,529162
"6975",2016-07-11,2066,181,1885,729856,713672,16184,53759,72284,-18525,786212,786212
"6976",2016-07-12,6401,651,5750,384727,336747,47980,6001,62294,-56293,400305,400305
"6977",2016-07-13,357,1133,-776,374798,490824,-116026,139820,22544,117276,515006,515006
"6978",2016-07-14,4594,3172,1422,231515,203445,28070,1751,30610,-28859,237865,237865
"6979",2016-07-15,56203,54880,1323,10702213,10969165,-266952,331637,70350,261287,11163258,11163258
"6980",2016-07-18,677,19085,-18408,2633588,2574558,59030,82103,135276,-53173,2748888,2748888
"6981",2016-07-19,3519,11231,-7712,1924367,1710859,213508,33142,244932,-211790,1969593,1969593
"6982",2016-07-20,35621,1305,34316,1734476,1655986,78490,34451,158478,-124027,1831611,1831611
"6983",2016-07-21,6464,16650,-10186,1268711,1153187,115524,21302,125954,-104652,1297534,1297534
"6984",2016-07-22,5850,592,5258,942205,941773,432,23527,31839,-8312,978047,978047
"6985",2016-07-25,224,2531,-2307,853392,825985,27407,5299,32871,-27572,865445,865445
"6986",2016-07-26,1453,1894,-441,466235,466846,-611,3280,6542,-3262,475286,475286
"6987",2016-07-27,4191,26880,-22689,700763,672800,27963,15557,34144,-18587,744032,744032
"6988",2016-07-28,1242,2571,-1329,561482,562000,-518,21417,17927,3490,584197,584197
"6989",2016-07-29,26410,2476,23934,1778801,1909547,-130746,128312,20649,107663,1933806,1933806
"6990",2016-08-01,813,366,447,649431,644842,4589,14272,22646,-8374,668124,668124
"6991",2016-08-02,0,219,-219,465687,468589,-2902,12507,7229,5278,478801,478801
"6992",2016-08-03,398,3333,-2935,463404,465786,-2382,34751,33698,1053,502867,502867
"6993",2016-08-04,1069,1736,-667,363424,399182,-35758,59308,28987,30321,429905,429905
"6994",2016-08-05,14801,876,13925,805021,797979,7042,34980,46277,-11297,855305,855305
"6995",2016-08-08,922,209,713,376477,383391,-6914,29738,10213,19525,407186,407186
"6996",2016-08-09,29860,957,28903,679204,734006,-54802,32042,16012,16030,750974,750974
"6997",2016-08-10,9996,3292,6704,302210,258169,44041,4074,50618,-46544,317605,317605
"6998",2016-08-11,2937,2190,747,192664,182099,10565,2018,13340,-11322,197630,197630
"6999",2016-08-12,5825,1056,4769,370373,411785,-41412,60610,10021,50589,439399,439399
"7000",2016-08-16,1909,464,1445,343502,310505,32997,11317,52528,-41211,363502,363502
"7001",2016-08-17,1553,3544,-1991,336833,320971,15862,7846,31866,-24020,356404,356404
"7002",2016-08-18,20497,908,19589,148319,163003,-14684,11756,13998,-2242,180572,180572
"7003",2016-08-19,11741,8826,2915,451277,428021,23256,5116,32414,-27298,469264,469264
"7004",2016-08-22,1562,12937,-11375,155780,143193,12587,12587,12790,-203,169942,169942
"7005",2016-08-23,5715,3653,2062,464403,473264,-8861,30544,23750,6794,500667,500667
"7006",2016-08-24,4812,1854,2958,278059,266655,11404,8272,22428,-14156,291143,291143
"7007",2016-08-25,2047,11070,-9023,267641,246323,21318,5202,12002,-6800,275143,275143
"7008",2016-08-26,138,587,-449,183647,189104,-5457,22882,17047,5835,208076,208076
"7009",2016-08-29,16678,18040,-1362,346761,325651,21110,7466,26906,-19440,375450,375450
"7010",2016-08-30,13887,1158,12729,377608,475901,-98293,115632,30147,85485,507206,507206
"7011",2016-08-31,6322,995,5327,235919,207799,28120,15229,51088,-35859,259891,259891
"7012",2016-09-01,5950,1226,4724,171001,212622,-41621,35283,8223,27060,222081,222081
"7013",2016-09-02,10312,1714,8598,238057,257493,-19436,27031,24176,2855,283720,283720
"7014",2016-09-05,6258,134,6124,183702,212158,-28456,29329,11202,18127,223494,223494
"7015",2016-09-06,1019,1392,-373,196424,216431,-20007,25681,9843,15838,227668,227668
"7016",2016-09-07,7808,2533,5275,196284,201822,-5538,25443,25333,110,229688,229688
"7017",2016-09-08,4249,6934,-2685,331307,343774,-12467,24402,12715,11687,363717,363717
"7018",2016-09-09,3095,702,2393,216185,234678,-18493,20963,5483,15480,241499,241499
"7019",2016-09-12,5132,1664,3468,183592,228691,-45099,47097,4016,43081,235927,235927
"7020",2016-09-13,2781,1660,1121,135223,136109,-886,17192,17573,-381,155433,155433
"7021",2016-09-19,7070,1772,5298,186918,195880,-8962,15570,25682,-10112,223334,223334
"7022",2016-09-20,1308,1242,66,200777,240329,-39552,59621,20503,39118,262193,262193
"7023",2016-09-21,2954,1951,1003,124823,106565,18258,5470,24731,-19261,133247,133247
"7024",2016-09-22,5377,1512,3865,167160,194203,-27043,27817,4993,22824,200964,200964
"7025",2016-09-23,4572,2602,1970,342957,358348,-15391,23698,12581,11117,375639,375639
"7026",2016-09-26,186,6268,-6082,241046,229077,11969,9568,19125,-9557,255137,255137
"7027",2016-09-27,822,1623,-801,135766,152798,-17032,33484,14904,18580,170567,170567
"7028",2016-09-28,184,6485,-6301,194319,228009,-33690,43893,3909,39984,238446,238446
"7029",2016-09-29,646,2570,-1924,138516,140485,-1969,12149,8126,4023,151326,151326
"7030",2016-09-30,27544,2456,25088,186177,216919,-30742,32093,25183,6910,245813,245813
"7031",2016-10-04,1851,26977,-25126,338064,293342,44722,17662,36085,-18423,357709,357709
"7032",2016-10-05,4768,2327,2441,127339,175857,-48518,52733,6686,46047,184869,184869
"7033",2016-10-06,619,1404,-785,167969,168515,-546,20879,19572,1307,189491,189491
"7034",2016-10-07,997,8905,-7908,262241,235200,27041,14929,38739,-23810,282844,282844
"7035",2016-10-10,2944,1478,1466,114063,158512,-44449,48826,5869,42957,165859,165859
"7036",2016-10-11,10406,11329,-923,92459,118150,-25691,34887,11130,23757,140796,140796
"7037",2016-10-12,4269,886,3383,70077,85946,-15869,13285,552,12733,87631,87631
"7038",2016-10-13,8767,1830,6937,174075,134972,39103,2861,11910,-9049,192828,192828
"7039",2016-10-14,6876,1388,5488,121550,122037,-487,5984,10740,-4756,136983,136983
"7040",2016-10-17,45233,1478,43755,119602,137880,-18278,9369,26273,-16904,174228,174228
"7041",2016-10-18,4921,345,4576,93468,113682,-20214,16769,2356,14413,116406,116406
"7042",2016-10-19,3477,10381,-6904,112804,107687,5117,13865,12080,1785,130148,130148
"7043",2016-10-20,3790,4328,-538,140254,138476,1778,8032,11809,-3777,154771,154771
"7044",2016-10-21,30374,2805,27569,106373,153134,-46761,23492,7173,16319,163119,163119
"7045",2016-10-24,5263,1205,4058,143506,144111,-605,4887,8649,-3762,154151,154151
"7046",2016-10-25,10076,1658,8418,664072,681893,-17821,41511,39032,2479,722583,722583
"7047",2016-10-26,22384,1061,21323,398501,491519,-93018,83870,12214,71656,504794,504794
"7048",2016-10-27,9806,2492,7314,229428,269000,-39572,39860,10079,29781,281636,281636
"7049",2016-10-28,10511,2035,8476,184464,189183,-4719,20614,24293,-3679,215589,215589
"7050",2016-10-31,11585,982,10603,194286,186965,7321,21804,42138,-20334,230521,230521
"7051",2016-11-01,31224,700,30524,87688,156889,-69201,43621,5297,38324,162942,162942
"7052",2016-11-02,42941,1234,41707,136730,196266,-59536,30332,12811,17521,210311,210311
"7053",2016-11-03,41100,9895,31205,105052,166492,-61440,44178,13929,30249,190330,190330
"7054",2016-11-04,33252,1418,31834,244081,261456,-17375,21984,36281,-14297,299392,299392
"7055",2016-11-07,13692,7186,6506,101202,101270,-68,14673,21106,-6433,129567,129567
"7056",2016-11-08,6124,1831,4293,146078,177820,-31742,35470,8019,27451,187672,187672
"7057",2016-11-09,55687,10005,45682,353765,381487,-27722,62084,84603,-22519,476505,476505
"7058",2016-11-10,8858,22505,-13647,442392,426305,16087,28054,29708,-1654,485726,485726
"7059",2016-11-11,23981,2290,21691,257504,289825,-32321,39655,29024,10631,321139,321139
"7060",2016-11-14,3311,958,2353,203159,187518,15641,13887,31971,-18084,220449,220449
"7061",2016-11-15,3808,3693,115,133695,135728,-2033,15712,14007,1705,153429,153429
"7062",2016-11-16,4319,589,3730,117714,142300,-24586,27192,6616,20576,149505,149505
"7063",2016-11-17,709,2312,-1603,54431,55744,-1313,8838,5766,3072,63978,63978
"7064",2016-11-18,5265,1352,3913,146014,167532,-21518,52338,35270,17068,204154,204154
"7065",2016-11-21,9421,379,9042,156354,152972,3382,18362,31498,-13136,184854,184854
"7066",2016-11-22,8099,112,7987,144174,157902,-13728,16115,15303,812,173316,173316
"7067",2016-11-23,12889,206,12683,159445,184201,-24756,28132,16557,11575,200964,200964
"7068",2016-11-24,15353,2084,13269,146833,166969,-20136,22907,16056,6851,185113,185113
"7069",2016-11-25,4747,420,4327,95652,93846,1806,14062,20117,-6055,114511,114511
"7070",2016-11-28,2289,1065,1224,89944,90462,-518,7798,9767,-1969,101295,101295
"7071",2016-11-29,6639,265,6374,185494,213840,-28346,28002,6289,21713,220433,220433
"7072",2016-11-30,7223,2615,4608,85790,83890,1900,21226,19172,2054,114518,114518
"7073",2016-12-01,1291,584,707,151738,172000,-20262,34909,15266,19643,188037,188037
"7074",2016-12-02,3267,1488,1779,96282,108397,-12115,40242,29690,10552,140097,140097
"7075",2016-12-05,8695,171,8524,57555,99627,-42072,35484,1936,33548,101734,101734
"7076",2016-12-06,12366,9566,2800,112700,140067,-27367,32005,8129,23876,157778,157778
"7077",2016-12-07,6655,873,5782,122073,132239,-10166,19088,14502,4586,148408,148408
"7078",2016-12-08,1939,15711,-13772,532250,605520,-73270,100688,12988,87700,635091,635091
"7079",2016-12-09,24096,3047,21049,210857,245848,-34991,42609,28659,13950,277562,277562
"7080",2016-12-12,8573,79,8494,298496,268623,29873,37752,76277,-38525,344979,344979
"7081",2016-12-13,2831,3674,-843,168014,190569,-22555,43246,15622,27624,214091,214091
"7082",2016-12-14,1740,3006,-1266,165581,157405,8176,18242,25206,-6964,185701,185701
"7083",2016-12-15,1759,1937,-178,87779,113559,-25780,29139,3447,25692,118949,118949
"7084",2016-12-16,1130,4515,-3385,71153,90442,-19289,43796,14852,28944,116288,116288
"7085",2016-12-19,995,6359,-5364,119618,132636,-13018,26572,9495,17077,148504,148504
"7086",2016-12-20,911,3910,-2999,126225,145149,-18924,15477,9774,5703,159856,159856
"7087",2016-12-21,3726,1219,2507,77747,91354,-13607,20211,9494,10717,102098,102098
"7088",2016-12-22,2420,2104,316,116596,104144,12452,3117,15993,-12876,122650,122650
"7089",2016-12-23,4537,619,3918,95202,119005,-23803,27539,2295,25244,127636,127636
"7090",2016-12-26,1461,511,950,1275623,1267142,8481,60259,49524,10735,1338351,1338351
"7091",2016-12-27,5742,1398,4344,438840,533064,-94224,124433,17123,107310,569322,569322
"7092",2016-12-28,3034,12301,-9267,281213,237544,43669,17901,50781,-32880,303635,303635
"7093",2016-12-29,3180,4886,-1706,140636,163566,-22930,36987,12430,24557,181131,181131
"7094",2017-01-02,634,7228,-6594,260667,233231,27436,2109,28676,-26567,269932,269932
"7095",2017-01-03,1998,9750,-7752,126056,156243,-30187,42777,3679,39098,170944,170944
"7096",2017-01-04,693,14247,-13554,99660,102938,-3278,30847,14041,16806,131691,131691
"7097",2017-01-05,666,11869,-11203,196317,210099,-13782,51543,26706,24837,248688,248688
"7098",2017-01-06,26957,13751,13206,217464,255633,-38169,76895,46579,30316,321318,321318
"7099",2017-01-09,0,9578,-9578,282286,205550,76736,11749,84599,-72850,299738,299738
"7100",2017-01-10,0,15515,-15515,294511,230615,63896,25272,72160,-46888,320230,320230
