"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7075",2016-12-05,24794,19324,5470,35281,44496,-9215,20295,16337,3958,80371,80371
"7076",2016-12-06,62705,81014,-18309,87465,89311,-1846,41623,23847,17776,194172,194172
"7077",2016-12-07,53386,99213,-45827,81101,44244,36857,27699,18732,8967,162189,162189
"7078",2016-12-08,21126,74744,-53618,54275,31117,23158,49117,18708,30409,124568,124568
"7079",2016-12-09,54842,38049,16793,47549,52444,-4895,32272,44501,-12229,134994,134994
"7080",2016-12-12,15227,30022,-14795,52950,35788,17162,11154,15632,-4478,81441,81441
"7081",2016-12-13,45775,39486,6289,24561,31453,-6892,5673,5071,602,76010,76010
"7082",2016-12-14,1720,59408,-57688,65156,13298,51858,16127,5933,10194,83057,83057
"7083",2016-12-15,39757,77938,-38181,52886,35590,17296,30310,5013,25297,122953,122953
"7084",2016-12-16,31611,12504,19107,44051,71862,-27811,30800,22095,8705,106462,106462
"7085",2016-12-19,18984,48983,-29999,62060,24882,37178,2241,9325,-7084,83285,83285
"7086",2016-12-20,61073,132635,-71562,148139,66460,81679,1116,11357,-10241,210451,210451
"7087",2016-12-21,25093,34708,-9615,23358,25033,-1675,12731,1473,11258,61214,61214
"7088",2016-12-22,44579,106723,-62144,104797,48776,56021,15877,9767,6110,165266,165266
"7089",2016-12-23,45909,60006,-14097,53961,63497,-9536,7770,2586,5184,126176,126176
"7090",2016-12-26,70883,58031,12852,48847,57192,-8345,4309,8734,-4425,124044,124044
"7091",2016-12-27,54616,72244,-17628,58298,65100,-6802,26432,6392,20040,143736,143736
"7092",2016-12-28,86732,85034,1698,58858,79668,-20810,27389,8277,19112,172979,172979
"7093",2016-12-29,149537,97097,52440,45849,114684,-68835,17137,9731,7406,235312,235312
"7094",2017-01-02,29234,93631,-64397,102443,40965,61478,11713,8955,2758,143551,143551
"7095",2017-01-03,9913,23583,-13670,53400,29770,23630,19416,29376,-9960,82729,82729
"7096",2017-01-04,373,101372,-100999,170778,70646,100132,12538,10319,2219,183935,183935
"7097",2017-01-05,17136,88716,-71580,81716,37229,44487,33314,6239,27075,132184,132184
"7098",2017-01-06,105,26595,-26490,66537,33529,33008,3913,10429,-6516,70555,70555
"7099",2017-01-09,8633,35929,-27296,84983,48289,36694,6206,23201,-16995,107419,107419
"7100",2017-01-10,3087,35050,-31963,50851,33409,17442,32266,17744,14522,86204,86204
"7101",2017-01-11,33523,29919,3604,78307,86413,-8106,19383,14956,4427,131289,131289
"7102",2017-01-12,1352,76756,-75404,105338,64296,41042,41546,17120,24426,158279,158279
"7103",2017-01-13,1247,32135,-30888,58224,30162,28062,32274,29542,2732,91839,91839
"7104",2017-01-16,5237,51083,-45846,134665,68721,65944,2202,15324,-13122,142289,142289
"7105",2017-01-17,14182,342977,-328795,532272,199943,332329,12390,17052,-4662,567900,567900
"7106",2017-01-18,42306,102313,-60007,206244,219654,-13410,45236,25572,19664,348426,348426
"7107",2017-01-19,35335,36399,-1064,61890,83423,-21533,36398,13915,22483,133737,133737
"7108",2017-01-20,0,116568,-116568,118302,61470,56832,48336,8565,39771,186603,186603
"7109",2017-01-23,6597,51598,-45001,78055,65896,12159,22227,7474,14753,124968,124968
"7110",2017-01-24,674,16331,-15657,38515,41609,-3094,27236,13732,13504,71671,71671
"7111",2017-01-25,779,18431,-17652,59292,35049,24243,9859,16899,-7040,70380,70380
"7112",2017-01-26,4875,11670,-6795,52883,47730,5153,8688,10482,-1794,69882,69882
"7113",2017-01-31,1746,19206,-17460,44509,36173,8336,17646,16621,1025,71999,71999
"7114",2017-02-01,19626,22076,-2450,33222,37653,-4431,20431,13550,6881,73279,73279
"7115",2017-02-02,61292,268995,-207703,310959,56652,254307,27727,87003,-59276,428823,428823
"7116",2017-02-03,1397,57827,-56430,117737,103239,14498,38044,25470,12574,186535,186535
"7117",2017-02-06,2793,25702,-22909,80202,61290,18912,21324,17327,3997,104319,104319
"7118",2017-02-07,1820,1596,224,23428,30554,-7126,22018,18206,3812,50462,50462
"7119",2017-02-08,13641,37846,-24205,46810,45306,1504,39949,18015,21934,101200,101200
"7120",2017-02-09,11669,68222,-56553,83037,66252,16785,40608,12109,28499,146584,146584
"7121",2017-02-10,7243,64894,-57651,88269,41965,46304,32684,28782,3902,135691,135691
"7122",2017-02-13,9404,352,9052,34116,40843,-6727,9945,11946,-2001,53466,53466
"7123",2017-02-14,397,554,-157,49390,52658,-3268,19241,20109,-868,73370,73370
"7124",2017-02-15,9824,69,9755,35585,45004,-9419,20723,21059,-336,66132,66132
"7125",2017-02-16,7033,9647,-2614,63698,73070,-9372,27317,18120,9197,101022,101022
"7126",2017-02-17,9065,278,8787,35098,45103,-10005,24408,23106,1302,68572,68572
"7127",2017-02-20,5005,9507,-4502,29782,28828,954,22460,17496,4964,57470,57470
"7128",2017-02-21,3962,16798,-12836,35475,46874,-11399,26108,8527,17581,72200,72200
"7129",2017-02-22,423,17887,-17464,39539,31787,7752,18972,8059,10913,58935,58935
"7130",2017-02-23,18016,44570,-26554,134885,167756,-32871,72584,13074,59510,227853,227853
"7131",2017-02-24,0,12426,-12426,67960,79690,-11730,38703,14547,24156,106662,106662
"7132",2017-02-27,0,4483,-4483,56278,51368,4910,6451,8597,-2146,64448,64448
"7133",2017-02-28,35848,184,35664,41003,70953,-29950,995,9037,-8042,80174,80174
"7134",2017-03-02,2654,10958,-8304,48172,38034,10138,4964,8640,-3676,59306,59306
"7135",2017-03-03,55136,64292,-9156,127673,121140,6533,10185,12546,-2361,200489,200489
"7136",2017-03-06,2397,3859,-1462,42024,39129,2895,6584,9495,-2911,52641,52641
"7137",2017-03-07,11900,12724,-824,32455,42548,-10093,18163,7197,10966,62518,62518
"7138",2017-03-08,4739,2417,2322,15018,19785,-4767,5111,2780,2331,24982,24982
"7139",2017-03-09,9551,21222,-11671,37638,23181,14457,3789,12808,-9019,57210,57210
"7140",2017-03-10,6437,10808,-4371,32243,29857,2386,1893,2515,-622,43752,43752
"7141",2017-03-13,3913,34631,-30718,46236,17237,28999,2712,3894,-1182,58089,58089
"7142",2017-03-14,23002,41220,-18218,44542,32605,11937,5359,9518,-4159,84948,84948
"7143",2017-03-15,10365,93799,-83434,99111,26967,72144,2056,2697,-641,123529,123529
"7144",2017-03-16,107980,187143,-79163,125243,67308,57935,14012,5494,8518,265381,265381
"7145",2017-03-17,3132,202344,-199212,250665,95705,154960,34551,1432,33119,303449,303449
"7146",2017-03-20,11222,119780,-108558,130605,65101,65504,13234,10960,2274,195856,195856
"7147",2017-03-21,506505,514623,-8118,187298,154087,33211,39454,9107,30347,737632,737632
"7148",2017-03-22,156397,175683,-19286,147531,112169,35362,5857,21506,-15649,309785,309785
"7149",2017-03-23,131389,146329,-14940,115482,93068,22414,6512,11111,-4599,254013,254013
"7150",2017-03-24,94981,22090,72891,104225,156829,-52604,6164,26204,-20040,626775,626775
"7151",2017-03-27,100878,89335,11543,53863,48692,5171,9374,26051,-16677,164213,164213
"7152",2017-03-28,83021,25907,57114,51775,103357,-51582,13997,19124,-5127,148793,148793
"7153",2017-03-29,46940,3765,43175,36203,69172,-32969,7952,17755,-9803,91095,91095
"7154",2017-03-30,34057,9021,25036,44517,58860,-14343,300,10675,-10375,78964,78964
"7155",2017-03-31,51788,6869,44919,27777,117036,-89259,51287,7107,44180,131012,131012
"7156",2017-04-03,467726,395965,71761,185674,258415,-72741,41349,44170,-2821,699963,699963
"7157",2017-04-04,41768,13293,28475,68689,87860,-19171,26715,34595,-7880,137172,137172
"7158",2017-04-05,60541,9754,50787,42355,85150,-42795,18776,25822,-7046,121671,121671
"7159",2017-04-06,50713,296,50417,27615,64092,-36477,4544,19936,-15392,84324,84324
"7160",2017-04-07,414,1440,-1026,49892,46363,3529,5306,8223,-2917,56026,56026
"7161",2017-04-10,46931,22993,23938,62310,94438,-32128,27044,18784,8260,136285,136285
"7162",2017-04-11,33062,25246,7816,43951,56097,-12146,29116,24786,4330,106129,106129
"7163",2017-04-12,50008,59141,-9133,116790,107945,8845,24401,24212,189,191298,191298
"7164",2017-04-13,53207,50149,3058,46498,53326,-6828,17112,13343,3769,116817,116817
"7165",2017-04-14,35619,25692,9927,24445,32307,-7862,5870,7935,-2065,65934,65934
"7166",2017-04-17,20801,3126,17675,36604,39235,-2631,4982,8315,-3333,62387,62387
"7167",2017-04-18,23526,101519,-77993,139953,52623,87330,28670,35473,-6803,192157,192157
"7168",2017-04-19,23193,7583,15610,37396,59929,-22533,9019,2095,6924,69608,69608
"7169",2017-04-20,606890,1087456,-480566,361287,74360,286927,238919,45609,193310,1207424,1207424
"7170",2017-04-21,2,125431,-125429,186438,69160,117278,12936,7982,4954,202573,202573
"7171",2017-04-24,146,77186,-77040,194933,123198,71735,19747,19873,-126,220426,220426
"7172",2017-04-25,5348,25079,-19731,81639,63712,17927,14351,13372,979,102163,102163
"7173",2017-04-26,129688,64296,65392,210048,274250,-64202,69961,71987,-2026,410533,410533
"7174",2017-04-27,66078,2612,63466,57451,92775,-35324,8600,36641,-28041,132129,132129
"7175",2017-04-28,17217,16145,1072,71962,38892,33070,589,36130,-35541,91166,91166
"7176",2017-05-02,24367,560,23807,35192,53733,-18541,9141,14491,-5350,68784,68784
"7177",2017-05-04,65676,40981,24695,66585,100288,-33703,33619,24786,8833,166097,166097
"7178",2017-05-08,15257,31907,-16650,122551,70772,51779,6602,41960,-35358,144665,144665
"7179",2017-05-10,20314,73739,-53425,126951,79148,47803,16669,16431,238,169318,169318
"7180",2017-05-11,194246,242642,-48396,109220,51070,58150,8948,17566,-8618,312949,312949
"7181",2017-05-12,41404,94164,-52760,139923,60600,79323,14716,42086,-27370,196850,196850
"7182",2017-05-15,19481,31096,-11615,67031,40998,26033,6398,21390,-14992,93485,93485
"7183",2017-05-16,38415,149095,-110680,202787,90587,112200,14927,21908,-6981,261590,261590
"7184",2017-05-17,9880,31141,-21261,140324,93855,46469,24538,34192,-9654,180242,180242
"7185",2017-05-18,385465,491622,-106157,101812,83866,17946,10990,8660,2330,595749,595749
"7186",2017-05-19,37222,75608,-38386,207648,107253,100395,20147,63882,-43735,287850,287850
"7187",2017-05-22,781,47176,-46395,125598,75195,50403,7175,11193,-4018,133563,133563
"7188",2017-05-23,2244,9439,-7195,74143,69269,4874,7838,5666,2172,84374,84374
"7189",2017-05-24,97085,89742,7343,302368,294581,7787,18434,10808,7626,426766,426766
"7190",2017-05-25,52728,58410,-5682,220156,209816,10340,28060,32442,-4382,300944,300944
"7191",2017-05-26,63972,55907,8065,143644,151039,-7395,10929,7588,3341,242930,242930
"7192",2017-05-29,51131,21484,29647,88364,112564,-24200,4917,9104,-4187,144413,144413
"7193",2017-05-30,36813,27514,9299,276858,309390,-32532,26234,14424,11810,351538,351538
"7194",2017-05-31,60946,48444,12502,232176,307105,-74929,96120,37048,59072,396583,396583
"7195",2017-06-01,24326,11366,12960,146644,121779,24865,3931,47229,-43298,180412,180412
"7196",2017-06-02,52479,7673,44806,83914,155577,-71663,17691,3617,14074,166904,166904
"7197",2017-06-05,19279,4146,15133,114521,130340,-15819,8615,7929,686,142415,142415
"7198",2017-06-07,33015,13253,19762,119635,132084,-12449,17326,24598,-7272,169977,169977
"7199",2017-06-08,27829,10017,17812,140980,128177,12803,15818,48314,-32496,186602,186602
"7200",2017-06-09,20675,23485,-2810,144632,163044,-18412,20459,1347,19112,187876,187876
"7201",2017-06-12,8278,51974,-43696,167793,118606,49187,9881,14774,-4893,191362,191362
"7202",2017-06-13,63372,52086,11286,93181,134288,-41107,36087,6890,29197,193271,193271
"7203",2017-06-14,195152,87030,108122,126507,248945,-122438,35772,22656,13116,362247,362247
"7204",2017-06-15,132920,51689,81231,328528,406835,-78307,30022,33239,-3217,491911,491911
"7205",2017-06-16,48181,48441,-260,204511,159317,45194,8580,54679,-46099,262478,262478
"7206",2017-06-19,3429,45652,-42223,159223,123057,36166,12642,10606,2036,179314,179314
"7207",2017-06-20,12487,37098,-24611,154103,135875,18228,14912,8581,6331,182718,182718
"7208",2017-06-21,6126,4500,1626,58470,62066,-3596,14841,12427,2414,83492,83492
"7209",2017-06-22,20313,53114,-32801,160231,110628,49603,24788,31816,-7028,212462,212462
"7210",2017-06-23,12354,73281,-60927,185504,125388,60116,32185,30640,1545,231917,231917
"7211",2017-06-26,58206,43250,14956,115923,92049,23874,2736,35120,-32384,176888,176888
"7212",2017-06-27,11842,35120,-23278,120627,78480,42147,9355,28216,-18861,142018,142018
"7213",2017-06-28,7287,18870,-11583,77643,71259,6384,14862,13028,1834,103157,103157
"7214",2017-06-29,56138,35134,21004,75865,84128,-8263,20391,33211,-12820,152484,152484
"7215",2017-06-30,45233,7678,37555,52778,85976,-33198,26485,23261,3224,124496,124496
"7216",2017-07-03,28252,85739,-57487,152447,111314,41133,19155,15232,3923,212285,212285
"7217",2017-07-04,4114,35678,-31564,126769,101263,25506,8655,2972,5683,140653,140653
"7218",2017-07-05,3965,39692,-35727,79743,42232,37511,25880,24456,1424,109855,109855
"7219",2017-07-06,2707,21340,-18633,79665,69697,9968,13655,6639,7016,97676,97676
"7220",2017-07-07,13842,4881,8961,94703,115503,-20800,19169,7507,11662,128959,128959
"7221",2017-07-10,1734,2869,-1135,83413,70190,13223,5352,16241,-10889,90850,90850
"7222",2017-07-11,8466,23214,-14748,78064,72691,5373,20995,11905,9090,107809,107809
"7223",2017-07-12,29873,12048,17825,87769,95037,-7268,21921,32278,-10357,139650,139650
"7224",2017-07-13,52420,19075,33345,43152,76557,-33405,11651,11562,89,107223,107223
"7225",2017-07-14,4202,14555,-10353,64470,56584,7886,7008,4408,2600,75680,75680
"7226",2017-07-17,4826,23540,-18714,61196,48977,12219,9467,2971,6496,75489,75489
"7227",2017-07-18,4590,13739,-9149,47801,39740,8061,10580,9475,1105,62971,62971
"7228",2017-07-19,4501,138843,-134342,198129,73455,124674,17956,5030,12926,220689,220689
"7229",2017-07-20,7075,48133,-41058,203663,162560,41103,15218,17365,-2147,229586,229586
"7230",2017-07-21,2770,56818,-54048,102802,93036,9766,20949,2007,18942,151948,151948
"7231",2017-07-24,7323,156785,-149462,263304,121294,142010,28011,25069,2942,303148,303148
"7232",2017-07-25,31982,245791,-213809,352009,176505,175504,47442,8700,38742,437873,437873
"7233",2017-07-26,21954,195445,-173491,327128,113212,213916,89477,25149,64328,441780,441780
"7234",2017-07-27,35305,96717,-61412,118850,94284,24566,39605,2437,37168,194999,194999
"7235",2017-07-28,25136,53750,-28614,104641,74195,30446,16930,17118,-188,146707,146707
"7236",2017-07-31,11034,79438,-68404,84765,48357,36408,34241,2739,31502,130534,130534
"7237",2017-08-01,17408,43975,-26567,127143,123089,4054,54408,16596,37812,198959,198959
"7238",2017-08-02,7586,23549,-15963,72871,31792,41079,7755,34689,-26934,91696,91696
"7239",2017-08-03,42478,33891,8587,75591,76886,-1295,8739,17755,-9016,129063,129063
"7240",2017-08-04,7706,2131,5575,38818,23623,15195,6679,26958,-20279,53432,53432
"7241",2017-08-07,3366,5072,-1706,27305,18992,8313,2800,10705,-7905,34820,34820
"7242",2017-08-08,2879,4719,-1840,31920,28699,3221,5837,7118,-1281,40635,40635
"7243",2017-08-09,30139,52679,-22540,81885,70211,11674,27621,12921,14700,142122,142122
"7244",2017-08-10,9374,1560,7814,36963,46072,-9109,6058,6567,-509,54198,54198
"7245",2017-08-11,16740,2078,14662,85600,119419,-33819,21855,6833,15022,128330,128330
"7246",2017-08-14,1463,1047,416,55887,50056,5831,13693,19422,-5729,71092,71092
"7247",2017-08-16,47894,101507,-53613,165911,131535,34376,23520,9128,14392,242171,242171
"7248",2017-08-17,1994,27406,-25412,50920,47431,3489,26743,7226,19517,82724,82724
"7249",2017-08-18,23899,2932,20967,31740,52222,-20482,5750,8041,-2291,63195,63195
"7250",2017-08-21,29384,102613,-73229,566399,427534,138865,30468,109094,-78626,639858,639858
"7251",2017-08-22,50681,84331,-33650,157644,129996,27648,21240,10164,11076,232779,232779
"7252",2017-08-23,50285,77750,-27465,157043,128908,28135,16858,15057,1801,226836,226836
"7253",2017-08-24,21582,366262,-344680,471525,214347,257178,90450,11972,78478,592864,592864
"7254",2017-08-25,3619,143293,-139674,247595,163675,83920,86102,20570,65532,341216,341216
"7255",2017-08-28,36180,18192,17988,109987,140846,-30859,37789,24284,13505,185095,185095
"7256",2017-08-29,5005,6980,-1975,81267,62438,18829,7560,24635,-17075,94052,94052
"7257",2017-08-30,1198,9653,-8455,60730,52724,8006,9986,9537,449,71914,71914
"7258",2017-08-31,19636,116360,-96724,181210,115279,65931,32073,3852,28221,235589,235589
"7259",2017-09-01,11773,5073,6700,76357,90504,-14147,14833,8489,6344,104066,104066
"7260",2017-09-04,3484,64790,-61306,182463,118743,63720,11477,16926,-5449,200459,200459
"7261",2017-09-05,18066,39101,-21035,135837,130128,5709,32252,12054,20198,186155,186155
"7262",2017-09-06,20712,33389,-12677,127318,97653,29665,10321,34686,-24365,165728,165728
"7263",2017-09-07,14090,10161,3929,115874,156322,-40448,44884,4866,40018,174875,174875
"7264",2017-09-08,3226,33908,-30682,107169,79433,27736,17687,23316,-5629,139374,139374
"7265",2017-09-11,36,11535,-11499,55782,27175,28607,7594,23307,-15713,63412,63412
"7266",2017-09-12,762,16429,-15667,65350,54597,10753,15591,9378,6213,81771,81771
"7267",2017-09-13,138,40699,-40561,81109,35294,45815,7264,10297,-3033,88583,88583
"7268",2017-09-14,2509,7566,-5057,23543,25998,-2455,8926,1414,7512,34978,34978
"7269",2017-09-15,30383,122831,-92448,173295,84395,88900,27054,26695,359,233920,233920
"7270",2017-09-18,5520,125199,-119679,222711,141757,80954,42756,3172,39584,272687,272687
"7271",2017-09-19,18802,80921,-62119,144357,111952,32405,59736,8001,51735,223834,223834
"7272",2017-09-20,26577,135036,-108459,169717,71149,98568,31620,18748,12872,228088,228088
"7273",2017-09-21,12651,88934,-76283,139543,90089,49454,61589,32658,28931,214190,214190
"7274",2017-09-22,100860,126773,-25913,179558,125555,54003,24826,51031,-26205,305244,305244
"7275",2017-09-25,22210,160876,-138666,276558,131160,145398,28828,36305,-7477,328704,328704
"7276",2017-09-26,21880,86630,-64750,87760,68008,19752,49263,1820,47443,158904,158904
"7277",2017-09-27,2014,17928,-15914,48002,35115,12887,8647,8331,316,61595,61595
"7278",2017-09-28,55870,18031,37839,149963,236129,-86166,57833,5925,51908,263978,263978
"7279",2017-09-29,47656,74328,-26672,165905,133266,32639,26254,36795,-10541,244389,244389
"7280",2017-10-10,9646,91375,-81729,157811,73078,84733,9162,17328,-8166,181781,181781
"7281",2017-10-11,3690,24806,-21116,82538,68047,14491,10851,5832,5019,98685,98685
"7282",2017-10-12,1,30978,-30977,112288,69244,43044,16125,28090,-11965,128414,128414
"7283",2017-10-13,41264,17780,23484,82982,105534,-22552,8794,10121,-1327,133636,133636
"7284",2017-10-16,692,26998,-26306,136961,166137,-29176,73258,12046,61212,212420,212420
"7285",2017-10-17,9639,38044,-28405,86306,51886,34420,24426,35336,-10910,125393,125393
"7286",2017-10-18,3321,21334,-18013,60553,53654,6899,15111,3997,11114,78986,78986
"7287",2017-10-19,12750,25470,-12720,70684,50723,19961,17314,18764,-1450,100749,100749
"7288",2017-10-20,4422,11690,-7268,107143,70595,36548,11089,31729,-20640,123427,123427
"7289",2017-10-23,2246,19354,-17108,110497,52389,58108,1006,42357,-41351,114100,114100
"7290",2017-10-24,24049,7556,16493,44158,53783,-9625,11756,18884,-7128,80223,80223
"7291",2017-10-25,65207,153508,-88301,542264,531237,11027,155401,77617,77784,766245,766245
"7292",2017-10-26,39868,28362,11506,236725,232074,4651,37287,53831,-16544,314285,314285
"7293",2017-10-27,101446,95048,6398,266228,249307,16921,34483,60435,-25952,404951,404951
"7294",2017-10-30,87880,103507,-15627,211044,200182,10862,40461,59037,-18576,364330,364330
"7295",2017-10-31,32636,20712,11924,274405,216438,57967,26252,98907,-72655,339745,339745
"7296",2017-11-01,91779,40062,51717,159605,152581,7024,14918,75223,-60305,267866,267866
"7297",2017-11-02,30720,54354,-23634,139047,140132,-1085,48465,31054,17411,225540,225540
"7298",2017-11-03,43558,75229,-31671,141971,100096,41875,24923,36159,-11236,211485,211485
"7299",2017-11-06,241112,105184,135928,340163,477992,-137829,62520,72442,-9922,659441,659441
"7300",2017-11-07,132521,18113,114408,136642,254994,-118352,50684,46897,3787,325004,325004
"7301",2017-11-08,134540,38857,95683,272090,365499,-93409,134715,137978,-3263,556268,556268
"7302",2017-11-09,51615,58083,-6468,254970,308344,-53374,114352,73074,41278,440804,440804
"7303",2017-11-10,28981,54858,-25877,153010,176084,-23074,80877,29430,51447,268354,268354
"7304",2017-11-13,56901,18159,38742,113311,156315,-43004,32002,26454,5548,202743,202743
"7305",2017-11-14,143711,127663,16048,224633,220001,4632,77671,98072,-20401,447114,447114
"7306",2017-11-15,83117,42644,40473,173772,182640,-8868,38231,70141,-31910,295425,295425
"7307",2017-11-16,134067,162922,-28855,267440,220928,46512,47557,68726,-21169,452577,452577
"7308",2017-11-17,47327,322220,-274893,436807,211451,225356,72842,7384,65458,564304,564304
"7309",2017-11-20,185745,78742,107003,299994,402172,-102178,39389,39899,-510,531014,531014
"7310",2017-11-21,75066,80671,-5605,174849,114225,60624,57412,112505,-55093,307493,307493
"7311",2017-11-22,104658,20203,84455,170568,199210,-28642,65978,120555,-54577,341205,341205
"7312",2017-11-23,48332,12479,35853,97710,122345,-24635,12189,32237,-20048,169347,169347
"7313",2017-11-24,45487,44538,949,89079,87149,1930,14995,20219,-5224,155338,155338
"7314",2017-11-27,86312,21327,64985,115649,195327,-79678,26379,12198,14181,228853,228853
"7315",2017-11-28,113760,50900,62860,146988,172744,-25756,37417,74553,-37136,299664,299664
"7316",2017-11-29,37211,29248,7963,96996,78840,18156,4905,31479,-26574,139575,139575
"7317",2017-11-30,16951,15618,1333,130816,66927,63889,60200,125503,-65303,208194,208194
"7318",2017-12-01,42185,26447,15738,86352,217521,-131169,124003,8293,115710,257362,257362
"7319",2017-12-04,54399,19653,34746,49019,69850,-20831,12748,25035,-12287,116166,116166
"7320",2017-12-05,40582,20440,20142,66889,106383,-39494,35441,28460,6981,156754,156754
"7321",2017-12-06,10623,21372,-10749,103161,91017,12144,16893,18424,-1531,130872,130872
"7322",2017-12-07,20663,30000,-9337,89194,87538,1656,23096,15702,7394,133241,133241
"7323",2017-12-08,8203,16635,-8432,51948,54002,-2054,35169,24767,10402,95404,95404
"7324",2017-12-11,50634,20225,30409,50042,98474,-48432,61438,29210,32228,162134,162134
"7325",2017-12-12,19962,30381,-10419,64583,59429,5154,51950,46714,5236,136523,136523
"7326",2017-12-13,41007,62121,-21114,59793,94982,-35189,67222,6219,61003,168022,168022
"7327",2017-12-14,50412,168803,-118391,72898,68548,4350,149123,32400,116723,272548,272548
"7328",2017-12-15,44664,33485,11179,70949,123353,-52404,71099,25323,45776,186720,186720
"7329",2017-12-18,42385,17959,24426,100673,205279,-104606,103182,15005,88177,246240,246240
"7330",2017-12-19,42479,3193,39286,220767,194698,26069,31541,91302,-59761,299104,299104
"7331",2017-12-20,37917,69191,-31274,138790,104252,34538,60799,44428,16371,239759,239759
"7332",2017-12-21,32147,77906,-45759,190174,164542,25632,69241,37208,32033,292193,292193
"7333",2017-12-22,95197,46868,48329,113779,254450,-140671,122364,17842,104522,331340,331340
"7334",2017-12-26,110614,24717,85897,219104,350421,-131317,76165,12456,63709,406888,406888
"7335",2017-12-27,35749,42646,-6897,102343,114885,-12542,32756,23883,8873,184267,184267
"7336",2017-12-28,14836,38858,-24022,183604,136912,46692,5334,22816,-17482,208028,208028
"7337",2018-01-02,15770,112257,-96487,252627,158031,94596,22564,33728,-11164,304015,304015
"7338",2018-01-03,8453,95491,-87038,111325,68344,42981,63663,16103,47560,184697,184697
"7339",2018-01-04,8352,103969,-95617,222567,122059,100508,24282,38534,-14252,267074,267074
"7340",2018-01-05,5031,63529,-58498,145272,114477,30795,51704,26116,25588,205152,205152
"7341",2018-01-08,12205,188935,-176730,334548,204200,130348,64729,32896,31833,427196,427196
"7342",2018-01-09,11074,82112,-71038,153411,138359,15052,63784,23183,40601,243653,243653
"7343",2018-01-10,32303,14045,18258,126856,151472,-24616,28273,26675,1598,192192,192192
"7344",2018-01-11,39181,12692,26489,93969,132269,-38300,30779,25683,5096,170644,170644
"7345",2018-01-12,41968,97673,-55705,176635,144107,32528,33458,34855,-1397,278044,278044
"7346",2018-01-15,75175,43479,31696,106326,185099,-78773,63627,16970,46657,245548,245548
"7347",2018-01-16,49331,60453,-11122,111643,82695,28948,30015,32108,-2093,191079,191079
"7348",2018-01-17,97940,21776,76164,86518,177096,-90578,43516,37464,6052,240269,240269
"7349",2018-01-18,56124,12943,43181,104177,128131,-23954,28217,50995,-22778,192308,192308
"7350",2018-01-19,64206,25233,38973,88518,150764,-62246,50210,25497,24713,203010,203010
"7351",2018-01-22,77197,32951,44246,54319,87807,-33488,22795,34491,-11696,155582,155582
"7352",2018-01-23,47302,24983,22319,67993,77993,-10000,15594,28699,-13105,131713,131713
"7353",2018-01-24,31602,30797,805,146507,164137,-17630,40252,15263,24989,218449,218449
"7354",2018-01-25,39358,54813,-15455,113727,128226,-14499,35000,6869,28131,189908,189908
"7355",2018-01-26,31056,37299,-6243,97349,134341,-36992,54640,10575,44065,183051,183051
"7356",2018-01-29,52431,138560,-86129,289041,162447,126594,21567,50869,-29302,367069,367069
"7357",2018-01-30,19492,165312,-145820,309232,186298,122934,21741,9232,12509,360842,360842
"7358",2018-01-31,54859,50878,3981,114134,145945,-31811,48508,20312,28196,217501,217501
"7359",2018-02-01,70692,45479,25213,112621,190678,-78057,70293,16260,54033,253612,253612
"7360",2018-02-02,44001,44487,-486,143869,100063,43806,14628,58326,-43698,202998,202998
"7361",2018-02-05,103341,51589,51752,142142,211575,-69433,43128,15279,27849,288991,288991
"7362",2018-02-06,80936,51085,29851,238594,220956,17638,67553,66439,1114,399866,399866
"7363",2018-02-07,320682,73704,246978,110334,235697,-125363,92377,213880,-121503,523516,523516
"7364",2018-02-08,263896,204173,59723,143050,148852,-5802,52416,106276,-53860,459421,459421
"7365",2018-02-09,32137,84531,-52394,161358,69753,91605,9769,49354,-39585,203651,203651
"7366",2018-02-12,33190,92452,-59262,165676,121331,44345,57126,46551,10575,261019,261019
"7367",2018-02-13,21821,66556,-44735,89770,75227,14543,36528,8008,28520,149790,149790
"7368",2018-02-14,36258,61018,-24760,64742,61791,2951,32390,10233,22157,133493,133493
"7369",2018-02-19,73549,25580,47969,32870,78197,-45327,26675,28966,-2291,133106,133106
"7370",2018-02-20,28867,57954,-29087,64645,27352,37293,11470,19845,-8375,105151,105151
"7371",2018-02-21,47336,38586,8750,38266,35950,2316,22915,33957,-11042,108517,108517
"7372",2018-02-22,23288,42498,-19210,46886,31402,15484,16272,13097,3175,86996,86996
"7373",2018-02-23,31041,6098,24943,39206,85205,-45999,31050,9440,21610,101297,101297
"7374",2018-02-26,42783,23529,19254,58835,66671,-7836,19477,30884,-11407,121095,121095
"7375",2018-02-27,16955,27226,-10271,50094,54982,-4888,18483,3335,15148,85543,85543
"7376",2018-02-28,21050,64775,-43725,51131,29695,21436,35854,13790,22064,108259,108259
"7377",2018-03-02,7568,28428,-20860,71538,56205,15333,29746,24965,4781,109598,109598
"7378",2018-03-05,6188,43921,-37733,59682,58617,1065,46784,10095,36689,112671,112671
"7379",2018-03-06,27388,64747,-37359,69601,47603,21998,58002,42713,15289,155062,155062
"7380",2018-03-07,31886,34560,-2674,61507,76775,-15268,30822,12880,17942,124215,124215
