"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6061",2012-10-23,10239,3589,6650,42802,52075,-9273,3009,385,2624,56050,56050
"6062",2012-10-24,24731,6835,17896,44663,63629,-18966,0,3491,-3491,73954,73954
"6063",2012-10-25,10694,0,10694,23504,26164,-2660,0,8940,-8940,35113,35113
"6064",2012-10-26,45492,14648,30844,73074,91791,-18717,1581,7869,-6288,120170,120170
"6065",2012-10-29,4376,5719,-1343,64638,60186,4452,2215,4407,-2192,72554,72554
"6066",2012-10-30,22913,0,22913,21437,46540,-25103,3902,1711,2191,48251,48251
"6067",2012-10-31,0,11582,-11582,66192,58734,7458,4012,808,3204,71125,71125
"6068",2012-11-01,157,1018,-861,36150,36668,-518,2587,661,1926,38894,38894
"6069",2012-11-02,1388,0,1388,37404,35049,2355,201,3989,-3788,39038,39038
"6070",2012-11-05,35716,8072,27644,40906,65726,-24820,2345,0,2345,78967,78967
"6071",2012-11-06,2317,18481,-16164,166473,151381,15092,5610,918,4692,175406,175406
"6072",2012-11-07,1389,4639,-3250,61969,50118,11851,57,5697,-5640,63414,63414
"6073",2012-11-08,8117,0,8117,58055,58701,-646,1831,9301,-7470,68003,68003
"6074",2012-11-09,0,0,0,31909,28976,2933,0,2327,-2327,31909,31909
"6075",2012-11-12,0,0,0,80193,75318,4875,0,4874,-4874,80236,80236
"6076",2012-11-13,32280,8760,23520,24889,46474,-21585,2404,1,2403,59574,59574
"6077",2012-11-14,0,2800,-2800,52412,45644,6768,808,3486,-2678,53220,53220
"6078",2012-11-15,8267,0,8267,37527,45833,-8306,861,822,39,46655,46655
"6079",2012-11-16,1626,0,1626,31048,29370,1678,118,3462,-3344,32832,32832
"6080",2012-11-19,730,19074,-18344,45166,31324,13842,4503,0,4503,50398,50398
"6081",2012-11-20,0,2807,-2807,48915,49685,-770,2860,552,2308,53045,53045
"6082",2012-11-21,5268,13335,-8067,44803,45228,-425,651,4928,-4277,63644,63644
"6083",2012-11-22,0,4146,-4146,12672,17785,-5113,332,1679,-1347,23609,23609
"6084",2012-11-23,0,0,0,6675,46319,-39644,0,1359,-1359,47679,47679
"6085",2012-11-26,4485,4101,384,20875,23686,-2811,2748,320,2428,28107,28107
"6086",2012-11-27,6599,0,6599,16525,24907,-8382,2004,222,1782,25128,25128
"6087",2012-11-28,2171,0,2171,15034,17877,-2843,642,381,261,18262,18262
"6088",2012-11-29,5395,1739,3656,10311,15716,-5405,1377,311,1066,17765,17765
"6089",2012-11-30,0,0,0,20046,19723,323,126,490,-364,20213,20213
"6090",2012-12-03,0,374,-374,12812,14974,-2162,2133,0,2133,15348,15348
"6091",2012-12-04,0,372,-372,13138,12052,1086,95,412,-317,13233,13233
"6092",2012-12-05,0,367,-367,24630,22049,2581,233,2447,-2214,24863,24863
"6093",2012-12-06,7936,0,7936,37503,43077,-5574,0,2362,-2362,45439,45439
"6094",2012-12-07,15273,0,15273,9223,25301,-16078,1333,528,805,25829,25829
"6095",2012-12-10,0,680,-680,8481,8707,-226,611,99,512,9486,9486
"6096",2012-12-11,9642,811,8831,16231,23180,-6949,774,2621,-1847,27007,27007
"6097",2012-12-12,0,822,-822,8855,7735,1120,67,0,67,8921,8921
"6098",2012-12-13,2815,3678,-863,12381,13251,-870,1733,0,1733,16929,16929
"6099",2012-12-14,5806,3990,1816,11336,13866,-2530,714,0,714,17856,17856
"6100",2012-12-17,0,0,0,24660,28647,-3987,2469,0,2469,28990,28990
"6101",2012-12-18,5970,0,5970,21989,27981,-5992,231,1319,-1088,29636,29636
"6102",2012-12-20,6345,0,6345,15013,20760,-5747,406,1817,-1411,22577,22577
"6103",2012-12-21,6277,0,6277,30187,35305,-5118,41,1470,-1429,36775,36775
"6104",2012-12-24,13176,0,13176,19380,35707,-16327,3151,0,3151,35707,35707
"6105",2012-12-26,3320,0,3320,39991,44394,-4403,619,275,344,44755,44755
"6106",2012-12-27,0,0,0,17318,17060,258,419,874,-455,17934,17934
"6107",2012-12-28,0,0,0,11998,14170,-2172,2183,10,2173,14180,14180
"6108",2013-01-02,6347,0,6347,13509,20644,-7135,994,205,789,20849,20849
"6109",2013-01-03,12812,0,12812,18423,30755,-12332,0,480,-480,31235,31235
"6110",2013-01-04,0,1115,-1115,20800,21659,-859,526,11,515,22785,22785
"6111",2013-01-07,4490,448,4042,10839,16788,-5949,646,322,324,18005,18005
"6112",2013-01-08,10029,0,10029,26172,37868,-11696,1188,884,304,38752,38752
"6113",2013-01-09,NA,NA,0,10775,11530,-755,990,230,760,11896,11896
"6114",2013-01-10,19888,16604,3284,39750,41237,-1487,1621,814,807,61889,61889
"6115",2013-01-11,56726,67979,-11253,82865,69840,13025,430,2599,-2169,140417,140417
"6116",2013-01-14,287172,302231,-15059,95855,77346,18509,1098,5221,-4123,385355,385355
"6117",2013-01-15,459842,450018,9824,26838,39071,-12233,0,3055,-3055,492172,492172
"6118",2013-01-16,17235,13,17222,22542,38451,-15909,4,1407,-1403,39872,39872
"6119",2013-01-17,92,0,92,19191,20437,-1246,575,917,-342,21353,21353
"6120",2013-01-18,69,0,69,12537,14359,-1822,183,594,-411,14953,14953
"6121",2013-01-21,9577,0,9577,17304,27360,-10056,1588,1109,479,28469,28469
"6122",2013-01-22,23392,15602,7790,405466,413761,-8295,1739,3476,-1737,433743,433743
"6123",2013-01-23,2010,8009,-5999,177602,149855,27747,535,9153,-8618,185921,185921
"6124",2013-01-24,122,1470,-1348,61175,43628,17547,255,7336,-7081,62373,62373
"6125",2013-01-25,66,4323,-4257,97933,82794,15139,1511,2729,-1218,100436,100436
"6126",2013-01-28,9644,9145,499,132065,133617,-1552,4352,3300,1052,146061,146061
"6127",2013-01-29,1644,0,1644,49102,53540,-4438,4167,1374,2793,54914,54914
"6128",2013-01-30,5405,0,5405,27872,38450,-10578,6822,1841,4981,40291,40291
"6129",2013-01-31,18944,9606,9338,41069,45185,-4116,525,5747,-5222,60538,60538
"6130",2013-02-01,0,4801,-4801,32623,28111,4512,1476,1236,240,34147,34147
"6131",2013-02-04,35325,3154,32171,29697,50639,-20942,6058,1190,4868,71080,71080
"6132",2013-02-05,NA,NA,0,28594,23593,5001,533,5534,-5001,29127,29127
"6133",2013-02-06,8857,0,8857,14100,24661,-10561,2429,725,1704,25386,25386
"6134",2013-02-07,0,1430,-1430,25613,24436,1177,393,1140,-747,27005,27005
"6135",2013-02-08,NA,NA,0,14939,15229,-290,811,522,289,15750,15750
"6136",2013-02-12,23180,0,23180,16894,38572,-21678,1240,2742,-1502,41314,41314
"6137",2013-02-13,48,0,48,120705,122686,-1981,4988,2798,2190,125741,125741
"6138",2013-02-14,NA,NA,0,43455,47678,-4223,5333,1109,4224,48787,48787
"6139",2013-02-15,NA,NA,0,22995,20447,2548,258,2806,-2548,23253,23253
"6140",2013-02-18,6010,0,6010,21707,28009,-6302,2487,586,1901,30213,30213
"6141",2013-02-19,9474,12777,-3303,41506,36021,5485,683,1232,-549,51664,51664
"6142",2013-02-20,19879,3185,16694,62317,77910,-15593,2852,554,2298,85049,85049
"6143",2013-02-21,18170,364,17806,62195,76668,-14473,1125,2860,-1735,81548,81548
"6144",2013-02-22,7357,119,7238,34844,40084,-5240,486,2485,-1999,42687,42687
"6145",2013-02-25,9814,20,9794,81898,89557,-7659,548,2682,-2134,92259,92259
"6146",2013-02-26,4993,0,4993,204752,177054,27698,3630,36321,-32691,213375,213375
"6147",2013-02-27,8945,0,8945,81278,58820,22458,383,32057,-31674,90876,90876
"6148",2013-02-28,3557,0,3557,128797,88813,39984,454,38317,-37863,132807,132807
"6149",2013-03-04,14066,258,13808,210177,176957,33220,4648,53225,-48577,230439,230439
"6150",2013-03-05,NA,NA,0,63417,59356,4061,2460,6,2454,65877,65877
"6151",2013-03-06,0,2056,-2056,45850,48325,-2475,4984,452,4532,50833,50833
"6152",2013-03-07,7663,0,7663,67629,76928,-9299,1777,2695,-918,79623,79623
"6153",2013-03-08,2565,0,2565,46465,53568,-7103,4794,4,4790,53824,53824
"6154",2013-03-11,12525,0,12525,59539,71536,-11997,2242,2770,-528,74306,74306
"6155",2013-03-12,6716,308,6408,69567,70176,-609,1393,943,450,77676,77676
"6156",2013-03-13,NA,NA,0,43457,41621,1836,306,1521,-1215,43763,43763
"6157",2013-03-14,6678,0,6678,27200,35028,-7828,2663,12,2651,36541,36541
"6158",2013-03-15,11113,652,10461,65039,92503,-27464,2239,1065,1174,94220,94220
"6159",2013-03-18,12276,2635,9641,87494,99598,-12104,1060,3318,-2258,105551,105551
"6160",2013-03-19,26731,0,26731,171393,184609,-13216,9335,2415,6920,207459,207459
"6161",2013-03-20,4776,0,4776,80174,84920,-4746,2789,2818,-29,87738,87738
"6162",2013-03-21,3633,0,3633,47264,50555,-3291,1783,2932,-1149,53487,53487
"6163",2013-03-22,3625,0,3625,51974,53305,-1331,7907,10201,-2294,63506,63506
"6164",2013-03-25,2396,0,2396,179649,148589,31060,5919,39375,-33456,187964,187964
"6165",2013-03-26,17199,0,17199,66105,57804,8301,2610,37602,-34992,95407,95407
"6166",2013-03-27,10587,0,10587,64301,56216,8085,2237,20589,-18352,77125,77125
"6167",2013-03-28,24423,11526,12897,181780,145836,35944,16296,40378,-24082,222499,222499
"6168",2013-03-29,37378,5610,31768,114946,142461,-27515,6194,517,5677,159357,159357
"6169",2013-04-01,10888,0,10888,93150,97861,-4711,517,6297,-5780,105118,105118
"6170",2013-04-02,8975,0,8975,58771,68138,-9367,3549,7672,-4123,75810,75810
"6171",2013-04-03,0,2855,-2855,53949,46278,7671,2497,3659,-1162,56446,56446
"6172",2013-04-04,1969,0,1969,73291,79236,-5945,5393,3264,2129,87362,87362
"6173",2013-04-05,NA,NA,0,85246,91079,-5833,6031,2928,3103,94006,94006
"6174",2013-04-08,4949,0,4949,39330,40660,-1330,1620,5225,-3605,45909,45909
"6175",2013-04-09,47183,4259,42924,70577,124696,-54119,7958,2390,5568,131345,131345
"6176",2013-04-10,NA,NA,0,113691,108521,5170,3180,3025,155,117608,117608
"6177",2013-04-11,11,429,-418,59183,63535,-4352,5894,1125,4769,65089,65089
"6178",2013-04-12,35893,2805,33088,93255,132751,-39496,10106,3698,6408,139254,139254
"6179",2013-04-15,21311,6936,14375,149049,192694,-43645,16912,581,16331,200211,200211
"6180",2013-04-16,2174,7285,-5111,117587,107874,9713,5734,6178,-444,126085,126085
"6181",2013-04-17,NA,NA,0,110332,114507,-4175,10777,6602,4175,121109,121109
"6182",2013-04-18,13999,0,13999,77732,82615,-4883,4085,1118,2967,95815,95815
"6183",2013-04-19,30294,3038,27256,211643,217620,-5977,3259,12354,-9095,245197,245197
"6184",2013-04-22,40358,0,40358,461017,472804,-11787,8372,35542,-27170,509747,509747
"6185",2013-04-23,9513,8576,937,130364,127808,2556,9848,13340,-3492,149724,149724
"6186",2013-04-24,29653,3187,26466,81249,84966,-3717,8251,31407,-23156,119560,119560
"6187",2013-04-25,6405,0,6405,94265,70821,23444,2018,31867,-29849,102688,102688
"6188",2013-04-26,11,0,11,103833,110687,-6854,8369,1525,6844,112212,112212
"6189",2013-04-29,4565,11,4554,68714,79011,-10297,6748,438,6310,80210,80210
"6190",2013-04-30,NA,NA,0,65850,62609,3241,130,3384,-3254,65993,65993
"6191",2013-05-02,249,47,202,55521,60969,-5448,6076,830,5246,61846,61846
"6192",2013-05-03,4476,0,4476,49349,53487,-4138,2140,2478,-338,55965,55965
"6193",2013-05-06,15,0,15,44284,34990,9294,1578,11536,-9958,47113,47113
"6194",2013-05-07,NA,NA,0,39816,38033,1783,1531,3480,-1949,41513,41513
"6195",2013-05-08,NA,NA,0,54474,55711,-1237,2589,1544,1045,57254,57254
"6196",2013-05-09,19764,0,19764,33411,51827,-18416,491,4039,-3548,56031,56031
"6197",2013-05-10,118915,27516,91399,623978,630290,-6312,19028,113669,-94641,777597,777597
"6198",2013-05-13,34367,28083,6284,392570,331852,60718,3649,72051,-68402,431990,431990
"6199",2013-05-14,0,22180,-22180,189978,155248,34730,4829,12890,-8061,195070,195070
"6200",2013-05-15,NA,NA,0,192304,199507,-7203,16499,8505,7994,209381,209381
"6201",2013-05-16,1980,0,1980,102319,128189,-25870,8850,152,8698,128527,128527
"6202",2013-05-20,NA,NA,0,111766,107822,3944,4475,8819,-4344,117016,117016
"6203",2013-05-21,NA,NA,0,97727,99333,-1606,4646,1402,3244,102373,102373
"6204",2013-05-22,NA,NA,0,84997,72059,12938,5,12911,-12906,85002,85002
"6205",2013-05-23,NA,NA,0,69363,58530,10833,585,11418,-10833,69948,69948
"6206",2013-05-24,19679,11361,8318,149390,158288,-8898,1306,974,332,170624,170624
"6207",2013-05-27,NA,NA,0,106893,106369,524,2993,4219,-1226,110587,110587
"6208",2013-05-28,11,0,11,52141,54603,-2462,2548,97,2451,54700,54700
"6209",2013-05-29,1688,0,1688,51981,50074,1907,524,4118,-3594,54192,54192
"6210",2013-05-30,18209,13192,5017,590670,581802,8868,678,14616,-13938,610505,610505
"6211",2013-05-31,4069,0,4069,132356,151425,-19069,2852,1893,959,153319,153319
"6212",2013-06-03,0,28052,-28052,180478,155741,24737,7563,4250,3313,188042,188042
"6213",2013-06-04,0,61244,-61244,187378,140103,47275,1236,2294,-1058,203640,203640
"6214",2013-06-05,3446,1835,1611,160652,178564,-17912,13837,7231,6606,188138,188138
"6215",2013-06-07,42186,13510,28676,98534,120472,-21938,5085,9170,-4085,145804,145804
"6216",2013-06-10,21264,14597,6667,51492,61954,-10462,5062,3762,1300,80314,80314
"6217",2013-06-11,3171,0,3171,54430,61777,-7347,6227,2052,4175,63829,63829
"6218",2013-06-12,1592,0,1592,25777,33633,-7856,6451,187,6264,33820,33820
"6219",2013-06-13,6761,0,6761,63651,74780,-11129,4764,396,4368,75175,75175
"6220",2013-06-14,1866,0,1866,48600,50217,-1617,2722,2970,-248,53187,53187
"6221",2013-06-17,32992,0,32992,63719,95791,-32072,2938,8989,-6051,104780,104780
"6222",2013-06-18,12198,0,12198,31948,44583,-12635,2448,2011,437,46594,46594
"6223",2013-06-19,4095,6254,-2159,93753,91728,2025,6393,6259,134,104241,104241
"6224",2013-06-20,33674,3232,30442,63232,77656,-14424,2780,10606,-7826,101455,101455
"6225",2013-06-21,6475,0,6475,38995,42079,-3084,3836,7227,-3391,49306,49306
"6226",2013-06-24,12563,2983,9580,55518,51572,3946,387,10638,-10251,68468,68468
"6227",2013-06-25,71569,3085,68484,64471,129873,-65402,8856,11019,-2163,144896,144896
"6228",2013-06-26,0,559,-559,67535,73505,-5970,11188,3375,7813,78723,78723
"6229",2013-06-27,1072,0,1072,44541,52933,-8392,7554,234,7320,53167,53167
"6230",2013-06-28,11868,0,11868,55455,68206,-12751,4823,3755,1068,72146,72146
"6231",2013-07-01,NA,NA,0,108631,104996,3635,0,3635,-3635,108631,108631
"6232",2013-07-02,NA,NA,0,47705,44855,2850,833,6137,-5304,50992,50992
"6233",2013-07-03,NA,NA,0,34361,29207,5154,280,4196,-3916,36451,36451
"6234",2013-07-04,5196,0,5196,22357,23169,-812,304,1600,-1296,27858,27858
"6235",2013-07-05,0,6405,-6405,26904,25592,1312,3680,375,3305,32372,32372
"6236",2013-07-08,0,6648,-6648,43177,33290,9887,644,3883,-3239,43821,43821
"6237",2013-07-09,3414,1722,1692,18555,24752,-6197,4629,129,4500,26603,26603
"6238",2013-07-10,NA,NA,0,22720,23081,-361,867,1684,-817,24765,24765
"6239",2013-07-11,NA,NA,0,11549,18124,-6575,5438,0,5438,18124,18124
"6240",2013-07-12,NA,NA,0,8160,9412,-1252,996,923,73,10336,10336
"6241",2013-07-15,NA,NA,0,18481,23060,-4579,2807,0,2807,23060,23060
"6242",2013-07-16,NA,NA,0,22504,20750,1754,1174,1712,-538,23678,23678
"6243",2013-07-17,722,0,722,19259,18972,287,323,1332,-1009,20305,20305
"6244",2013-07-18,0,975,-975,21464,20426,1038,545,608,-63,22010,22010
"6245",2013-07-19,NA,NA,0,16220,17543,-1323,1500,177,1323,17719,17719
"6246",2013-07-22,NA,NA,0,29395,31542,-2147,2311,227,2084,31768,31768
"6247",2013-07-23,0,2324,-2324,38964,40207,-1243,363,1262,-899,43793,43793
"6248",2013-07-24,NA,NA,0,28513,31593,-3080,1063,931,132,32524,32524
"6249",2013-07-25,14633,0,14633,62328,72328,-10000,1159,2117,-958,78120,78120
"6250",2013-07-26,NA,NA,0,34467,31378,3089,86,1214,-1128,34553,34553
"6251",2013-07-29,NA,NA,0,37642,35028,2614,0,2460,-2460,37642,37642
"6252",2013-07-30,6555,0,6555,58326,62251,-3925,5563,678,4885,70443,70443
"6253",2013-07-31,NA,NA,0,30062,27868,2194,296,2183,-1887,30358,30358
"6254",2013-08-01,5071,0,5071,118084,120728,-2644,3757,1950,1807,126974,126974
"6255",2013-08-02,1755,7073,-5318,133606,124935,8671,4147,7500,-3353,139509,139509
"6256",2013-08-05,NA,NA,0,88474,86979,1495,987,2483,-1496,89462,89462
"6257",2013-08-06,NA,NA,0,36754,38590,-1836,2858,1022,1836,39612,39612
"6258",2013-08-07,12225,0,12225,53455,70802,-17347,2446,487,1959,71289,71289
"6259",2013-08-08,11245,0,11245,72842,95461,-22619,960,2477,-1517,97938,97938
"6260",2013-08-09,NA,NA,0,106960,85948,21012,168,8006,-7838,108448,108448
"6261",2013-08-12,NA,NA,0,34220,24491,9729,11,9740,-9729,34231,34231
"6262",2013-08-13,NA,NA,0,41923,32299,9624,154,9778,-9624,42077,42077
"6263",2013-08-14,NA,NA,0,20300,20098,202,2248,2449,-201,22547,22547
"6264",2013-08-16,1272,0,1272,55495,53607,1888,1028,2317,-1289,57795,57795
"6265",2013-08-19,NA,NA,0,25874,23446,2428,847,748,99,27786,27786
"6266",2013-08-20,0,5400,-5400,44077,37123,6954,384,1938,-1554,44461,44461
"6267",2013-08-21,1250,2376,-1126,47377,47499,-122,1642,394,1248,50269,50269
"6268",2013-08-22,0,2336,-2336,41717,55035,-13318,17247,1593,15654,58964,58964
"6269",2013-08-23,0,2405,-2405,27713,27183,530,391,279,112,29868,29868
"6270",2013-08-26,3220,2400,820,17435,18536,-1101,467,187,280,21123,21123
"6271",2013-08-27,19764,14421,5343,17232,22722,-5490,714,567,147,37710,37710
"6272",2013-08-28,22040,0,22040,12002,33732,-21730,295,605,-310,34337,34337
"6273",2013-08-29,0,745,-745,15713,15258,455,290,0,290,16003,16003
"6274",2013-08-30,2504,0,2504,18421,22333,-3912,1743,334,1409,22667,22667
"6275",2013-09-02,NA,NA,0,36823,37144,-321,1001,680,321,37824,37824
"6276",2013-09-03,NA,NA,0,19575,28232,-8657,10135,1479,8656,29711,29711
"6277",2013-09-04,0,74,-74,24353,24786,-433,833,327,506,25186,25186
"6278",2013-09-05,NA,NA,0,11172,10695,477,451,0,451,11623,11623
"6279",2013-09-06,0,37,-37,12017,19929,-7912,7949,0,7949,19965,19965
"6280",2013-09-09,NA,NA,0,17657,16547,1110,242,96,146,17899,17899
"6281",2013-09-10,0,2585,-2585,36445,27597,8848,2024,131,1893,38470,38470
"6282",2013-09-11,NA,NA,0,34296,30283,4013,1080,242,838,35376,35376
"6283",2013-09-12,0,6013,-6013,89967,64892,25075,2518,714,1804,96669,96669
"6284",2013-09-13,0,58,-58,45255,43282,1973,621,3540,-2919,46880,46880
"6285",2013-09-16,NA,NA,0,19980,18218,1762,743,2505,-1762,20723,20723
"6286",2013-09-17,NA,NA,0,14857,15033,-176,442,296,146,15374,15374
"6287",2013-09-23,2098,0,2098,27835,29177,-1342,1212,1967,-755,31144,31144
"6288",2013-09-24,NA,NA,0,27072,28826,-1754,1161,840,321,29666,29666
"6289",2013-09-25,6780,0,6780,25478,32466,-6988,863,1540,-677,34006,34006
"6290",2013-09-26,6460,0,6460,63544,71601,-8057,2142,546,1596,72147,72147
"6291",2013-09-27,2595,0,2595,38154,35959,2195,1347,3844,-2497,42097,42097
"6292",2013-09-30,31603,2306,29297,127562,126461,1101,2715,32810,-30095,161946,161946
"6293",2013-10-01,NA,NA,0,47270,43383,3887,2164,5943,-3779,49434,49434
"6294",2013-10-02,2369,0,2369,20099,23820,-3721,3534,2182,1352,26002,26002
"6295",2013-10-04,7295,0,7295,96999,75604,21395,3720,32389,-28669,108014,108014
"6296",2013-10-07,3068,1115,1953,53324,53517,-193,1152,3927,-2775,58558,58558
"6297",2013-10-08,NA,NA,0,27543,28136,-593,2590,1047,1543,30133,30133
"6298",2013-10-10,NA,NA,0,22975,28566,-5591,5746,154,5592,28720,28720
"6299",2013-10-11,870,0,870,31214,37869,-6655,5367,82,5285,37950,37950
"6300",2013-10-14,0,34,-34,19465,21615,-2150,2419,235,2184,21884,21884
"6301",2013-10-15,NA,NA,0,11881,14159,-2278,2278,0,2278,14159,14159
"6302",2013-10-16,NA,NA,0,19321,18636,685,1392,2077,-685,20713,20713
"6303",2013-10-17,0,352,-352,38344,37119,1225,503,1377,-874,38848,38848
"6304",2013-10-18,0,358,-358,24231,22944,1287,2242,118,2124,26473,26473
"6305",2013-10-21,0,46,-46,43846,41112,2734,419,3504,-3085,44765,44765
"6306",2013-10-22,0,3076,-3076,57060,49547,7513,2519,1688,831,60318,60318
"6307",2013-10-23,17953,2920,15033,51587,35822,15765,854,13850,-12996,70421,70421
"6308",2013-10-24,1580,2340,-760,26644,19752,6892,1540,8884,-7344,30976,30976
"6309",2013-10-25,0,4824,-4824,32722,22834,9888,1204,6268,-5064,33926,33926
"6310",2013-10-28,9108,3621,5487,39980,38413,1567,1160,8222,-7062,50256,50256
"6311",2013-10-29,16408,3371,13037,21462,25478,-4016,2512,11533,-9021,40382,40382
"6312",2013-10-30,15306,434,14872,72207,78577,-6370,2092,10594,-8502,89605,89605
"6313",2013-10-31,689,0,689,70950,58837,12113,1683,13443,-11760,73322,73322
"6314",2013-11-01,2479,404,2075,54948,57620,-2672,5794,5202,592,63225,63225
"6315",2013-11-04,3749,6327,-2578,87513,74589,12924,4544,14891,-10347,95806,95806
"6316",2013-11-05,7875,0,7875,88468,72320,16148,1357,25411,-24054,97731,97731
"6317",2013-11-06,797,6485,-5688,93241,70632,22609,3266,20669,-17403,97848,97848
"6318",2013-11-07,22974,6569,16405,218884,233035,-14151,5459,10415,-4956,250031,250031
"6319",2013-11-08,19591,6397,13194,331146,330385,761,2349,14597,-12248,353091,353091
"6320",2013-11-11,22598,16609,5989,199924,199211,713,5322,9112,-3790,227905,227905
"6321",2013-11-12,39540,27760,11780,276934,297089,-20155,10921,3505,7416,330031,330031
"6322",2013-11-13,2050,45356,-43306,292680,296277,-3597,35945,4731,31214,359008,359008
"6323",2013-11-14,1514,11828,-10314,107031,118251,-11220,18838,2716,16122,135083,135083
"6324",2013-11-15,3931,37006,-33075,168691,167093,1598,28698,687,28011,205787,205787
"6325",2013-11-18,1587,23013,-21426,129989,115128,14861,15432,8289,7143,147030,147030
"6326",2013-11-19,12794,20203,-7409,114889,136652,-21763,28343,225,28118,157080,157080
"6327",2013-11-20,4975,11861,-6886,92256,95851,-3595,14372,1711,12661,111850,111850
"6328",2013-11-21,1384,0,1384,58350,76828,-18478,15370,576,14794,77404,77404
"6329",2013-11-22,1841,22,1819,56672,60925,-4253,6572,4038,2534,65084,65084
"6330",2013-11-25,3033,9914,-6881,96222,108988,-12766,18008,305,17703,119207,119207
"6331",2013-11-26,5004,9397,-4393,71977,69787,2190,3723,1520,2203,80704,80704
"6332",2013-11-27,51219,14487,36732,147342,187686,-40344,9353,4858,4495,208544,208544
"6333",2013-11-28,30667,335,30332,149083,181136,-32053,3343,8859,-5516,192098,192098
"6334",2013-11-29,54480,43561,10919,169858,183364,-13506,24472,21861,2611,248890,248890
"6335",2013-12-02,4133,71993,-67860,167372,146863,20509,71424,24047,47377,242929,242929
"6336",2013-12-03,0,35023,-35023,111371,136415,-25044,71452,11377,60075,182823,182823
"6337",2013-12-04,23831,32085,-8254,90984,110532,-19548,24424,8331,16093,162155,162155
"6338",2013-12-05,974,17062,-16088,87978,102058,-14080,47017,9688,37329,136004,136004
"6339",2013-12-06,0,9701,-9701,102681,141118,-38437,80192,10201,69991,182968,182968
"6340",2013-12-09,39810,18098,21712,110511,161909,-51398,49133,13810,35323,199469,199469
"6341",2013-12-10,0,60175,-60175,377036,314684,62352,35933,52759,-16826,427641,427641
"6342",2013-12-11,10655,12078,-1423,91906,94353,-2447,13676,9981,3695,116442,116442
"6343",2013-12-12,35448,4538,30910,69409,88824,-19415,14926,14851,75,119863,119863
"6344",2013-12-13,18097,21498,-3401,55268,55775,-507,10323,5038,5285,83688,83688
"6345",2013-12-16,0,20476,-20476,73599,66831,6768,15513,3460,12053,91395,91395
"6346",2013-12-17,4955,32040,-27085,184861,216077,-31216,77840,3845,73995,268225,268225
"6347",2013-12-18,0,4110,-4110,61670,55831,5839,5717,7432,-1715,67387,67387
"6348",2013-12-19,1252,30543,-29291,136209,158731,-22522,56523,9354,47169,198628,198628
"6349",2013-12-20,0,78,-78,43427,34785,8642,2215,10779,-8564,45642,45642
"6350",2013-12-23,0,18328,-18328,85929,72579,13350,7731,798,6933,93683,93683
"6351",2013-12-24,0,15197,-15197,170007,179718,-9711,25776,924,24852,195838,195838
"6352",2013-12-26,0,16296,-16296,67502,67985,-483,21128,4348,16780,88630,88630
"6353",2013-12-27,9699,19888,-10189,138250,139449,-1199,20244,1920,18324,170012,170012
"6354",2013-12-30,3073,16169,-13096,81262,83615,-2353,16282,1168,15114,100952,100952
"6355",2014-01-02,0,20084,-20084,125919,115337,10582,9601,4603,4998,147290,147290
"6356",2014-01-03,7981,15885,-7904,113138,148460,-35322,47426,4488,42938,168833,168833
"6357",2014-01-06,8953,24408,-15455,192055,154391,37664,8508,27827,-19319,209614,209614
"6358",2014-01-07,10993,63769,-52776,566895,416107,150788,32384,131014,-98630,611014,611014
"6359",2014-01-08,6726,25194,-18468,699732,540721,159011,35444,176745,-141301,742660,742660
"6360",2014-01-09,130681,111873,18808,251017,264516,-13499,9691,14367,-4676,391395,391395
"6361",2014-01-10,2493,62430,-59937,360998,302628,58370,15186,15073,113,380131,380131
"6362",2014-01-13,49166,45257,3909,133306,128085,5221,5665,14382,-8717,190681,190681
"6363",2014-01-14,61881,29094,32787,144824,149388,-4564,442,23267,-22825,208187,208187
"6364",2014-01-15,58796,11239,47557,635255,629707,5548,7224,69906,-62682,711531,711531
"6365",2014-01-16,26082,0,26082,213852,183832,30020,3692,71555,-67863,255388,255388
"6366",2014-01-17,36339,8678,27661,130513,122740,7773,237,39630,-39393,171047,171047
"6367",2014-01-20,27618,0,27618,113602,126148,-12546,4284,19152,-14868,145504,145504
"6368",2014-01-21,45941,7697,38244,130275,141996,-11721,444,26967,-26523,176660,176660
"6369",2014-01-22,1392,1420,-28,288693,268690,20003,1152,22054,-20902,295663,295663
"6370",2014-01-23,56523,2943,53580,179922,226420,-46498,6325,13498,-7173,245551,245551
"6371",2014-01-24,2808,2965,-157,108818,98845,9973,2304,9551,-7247,113964,113964
"6372",2014-01-27,62798,28500,34298,104854,134098,-29244,9073,14776,-5703,177406,177406
"6373",2014-01-28,56054,49163,6891,119824,131969,-12145,11626,6372,5254,187504,187504
"6374",2014-01-29,0,549,-549,143709,138552,5157,3644,4764,-1120,147353,147353
"6375",2014-02-03,17026,0,17026,119823,181390,-61567,34532,4282,30250,185672,185672
"6376",2014-02-04,13358,0,13358,84014,75884,8130,476,21549,-21073,97847,97847
"6377",2014-02-05,20953,10052,10901,144173,148127,-3954,2129,9105,-6976,167426,167426
"6378",2014-02-06,15367,2143,13224,45494,56129,-10635,3856,5559,-1703,64717,64717
