"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6592",2014-12-18,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"6593",2014-12-19,NA,NA,0,4032,3988,44,0,45,-45,4032,4032
"6594",2014-12-22,NA,NA,0,343,343,0,NA,NA,0,343,343
"6595",2014-12-23,NA,NA,0,260,260,0,NA,NA,0,260,260
"6596",2014-12-24,NA,NA,0,3740,3740,0,NA,NA,0,3740,3740
"6597",2014-12-26,NA,NA,0,3545,3545,0,NA,NA,0,3545,3545
"6598",2014-12-29,NA,NA,0,5598,5598,0,NA,NA,0,5652,5652
"6599",2014-12-30,NA,NA,0,996,996,0,NA,NA,0,996,996
"6600",2015-01-02,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"6601",2015-01-05,NA,NA,0,4826,4826,0,NA,NA,0,4957,4957
"6602",2015-01-06,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"6603",2015-01-07,NA,NA,0,1832,1832,0,NA,NA,0,1832,1832
"6604",2015-01-08,NA,NA,0,165,165,0,NA,NA,0,165,165
"6605",2015-01-09,NA,NA,0,670,670,0,NA,NA,0,670,670
"6606",2015-01-12,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"6607",2015-01-13,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"6608",2015-01-14,NA,NA,0,456,456,0,NA,NA,0,456,456
"6609",2015-01-15,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"6610",2015-01-16,NA,NA,0,399,399,0,NA,NA,0,399,399
"6611",2015-01-19,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"6612",2015-01-20,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"6613",2015-01-21,NA,NA,0,374,374,0,NA,NA,0,374,374
"6614",2015-01-22,NA,NA,0,14861,14651,210,NA,NA,0,14861,14861
"6615",2015-01-23,NA,NA,0,2763,2794,-31,31,0,31,2794,2794
"6616",2015-01-26,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"6617",2015-01-27,NA,NA,0,879,879,0,NA,NA,0,879,879
"6618",2015-01-28,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"6619",2015-01-29,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"6620",2015-01-30,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"6621",2015-02-02,0,956,-956,3057,2101,956,NA,NA,0,3057,3057
"6622",2015-02-03,0,2266,-2266,3076,809,2267,NA,NA,0,3076,3076
"6623",2015-02-04,NA,NA,0,3494,3494,0,NA,NA,0,3494,3494
"6624",2015-02-05,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"6625",2015-02-06,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"6626",2015-02-09,NA,NA,0,3628,3698,-70,69,0,69,3698,3698
"6627",2015-02-10,NA,NA,0,937,937,0,NA,NA,0,937,937
"6628",2015-02-11,NA,NA,0,1730,1703,27,0,27,-27,1730,1730
"6629",2015-02-12,NA,NA,0,294,294,0,NA,NA,0,294,294
"6630",2015-02-13,NA,NA,0,1590,1798,-208,NA,NA,0,1798,1798
"6631",2015-02-16,NA,NA,0,9406,9192,214,0,213,-213,9406,9406
"6632",2015-02-17,NA,NA,0,11745,11613,132,0,132,-132,11844,11844
"6633",2015-02-23,NA,NA,0,7364,7364,0,NA,NA,0,7364,7364
"6634",2015-02-24,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"6635",2015-02-25,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"6636",2015-02-26,NA,NA,0,3124,2698,426,0,2,-2,3124,3124
"6637",2015-02-27,NA,NA,0,5626,5562,64,0,64,-64,5626,5626
"6638",2015-03-02,3100,0,3100,5162,7616,-2454,0,645,-645,8261,8261
"6639",2015-03-03,1313,0,1313,2284,3400,-1116,0,196,-196,3596,3596
"6640",2015-03-04,NA,NA,0,5432,4882,550,0,550,-550,5432,5432
"6641",2015-03-05,NA,NA,0,18484,18015,469,0,469,-469,18484,18484
"6642",2015-03-06,NA,NA,0,51067,51523,-456,0,481,-481,52004,52004
"6643",2015-03-09,NA,NA,0,38417,33526,4891,74,4486,-4412,38491,38491
"6644",2015-03-10,NA,NA,0,32808,27972,4836,382,4980,-4598,33387,33387
"6645",2015-03-11,NA,NA,0,10999,10283,716,NA,NA,0,10999,10999
"6646",2015-03-12,NA,NA,0,20739,19269,1470,0,1470,-1470,20739,20739
"6647",2015-03-13,NA,NA,0,37371,37371,0,NA,NA,0,37371,37371
"6648",2015-03-16,NA,NA,0,144974,141290,3684,1013,4692,-3679,146530,146530
"6649",2015-03-17,NA,NA,0,28890,28677,213,0,311,-311,28990,28990
"6650",2015-03-18,NA,NA,0,15662,15719,-57,NA,NA,0,15769,15769
"6651",2015-03-19,NA,NA,0,13241,13377,-136,NA,NA,0,13377,13377
"6652",2015-03-20,NA,NA,0,84247,85277,-1030,2467,1391,1076,87175,87175
"6653",2015-03-23,NA,NA,0,8280,8148,132,0,132,-132,8280,8280
"6654",2015-03-24,NA,NA,0,4564,4312,252,0,241,-241,4610,4610
"6655",2015-03-25,NA,NA,0,4091,3814,277,0,278,-278,4091,4091
"6656",2015-03-26,NA,NA,0,4151,4374,-223,248,0,248,4399,4399
"6657",2015-03-27,NA,NA,0,4401,4401,0,NA,NA,0,4401,4401
"6658",2015-03-30,NA,NA,0,19071,18924,147,0,147,-147,19071,19071
"6659",2015-03-31,NA,NA,0,37389,36869,520,530,1041,-511,38071,38071
"6660",2015-04-01,NA,NA,0,4334,4334,0,NA,NA,0,4334,4334
"6661",2015-04-02,NA,NA,0,98801,98793,8,1666,1533,133,100615,100615
"6662",2015-04-03,0,5320,-5320,18826,13518,5308,239,226,13,19313,19313
"6663",2015-04-06,NA,NA,0,14986,15293,-307,375,68,307,15361,15361
"6664",2015-04-07,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"6665",2015-04-08,NA,NA,0,9781,9914,-133,510,377,133,10291,10291
"6666",2015-04-09,NA,NA,0,6742,6742,0,NA,NA,0,6742,6742
"6667",2015-04-10,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"6668",2015-04-13,NA,NA,0,5127,5127,0,NA,NA,0,5127,5127
"6669",2015-04-14,NA,NA,0,3202,3198,4,0,4,-4,3202,3202
"6670",2015-04-15,NA,NA,0,2909,2704,205,0,203,-203,3107,3107
"6671",2015-04-16,NA,NA,0,11231,11235,-4,0,49,-49,11284,11284
"6672",2015-04-17,NA,NA,0,3269,3269,0,NA,NA,0,3269,3269
"6673",2015-04-20,NA,NA,0,5717,5418,299,0,299,-299,5717,5717
"6674",2015-04-21,NA,NA,0,6316,6316,0,NA,NA,0,6316,6316
"6675",2015-04-22,0,259,-259,6663,6404,259,NA,NA,0,6663,6663
"6676",2015-04-23,NA,NA,0,3343,3343,0,NA,NA,0,3343,3343
"6677",2015-04-24,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"6678",2015-04-27,NA,NA,0,1887,2005,-118,117,0,117,2204,2204
"6679",2015-04-28,NA,NA,0,1762,1920,-158,158,0,158,1920,1920
"6680",2015-04-29,NA,NA,0,9827,9594,233,110,343,-233,9937,9937
"6681",2015-04-30,NA,NA,0,767,821,-54,57,3,54,824,824
"6682",2015-05-04,NA,NA,0,12659,12021,638,0,636,-636,12858,12858
"6683",2015-05-06,NA,NA,0,7246,7215,31,0,31,-31,7246,7246
"6684",2015-05-07,NA,NA,0,9998,10208,-210,635,425,210,10633,10633
"6685",2015-05-08,NA,NA,0,13256,14459,-1203,1203,0,1203,14459,14459
"6686",2015-05-11,NA,NA,0,7717,7895,-178,178,0,178,7895,7895
"6687",2015-05-12,NA,NA,0,2196,2829,-633,633,0,633,2829,2829
"6688",2015-05-13,NA,NA,0,4340,4661,-321,367,45,322,4707,4707
"6689",2015-05-14,NA,NA,0,75410,74299,1111,199,1192,-993,75609,75609
"6690",2015-05-15,NA,NA,0,107849,108415,-566,1902,1316,586,110176,110176
"6691",2015-05-18,0,36,-36,27783,28216,-433,769,301,468,28553,28553
"6692",2015-05-19,0,1,-1,24936,24628,308,323,629,-306,25259,25259
"6693",2015-05-20,37,0,37,17597,17107,490,60,587,-527,17694,17694
"6694",2015-05-21,1399,0,1399,403598,388531,15067,1490,3730,-2240,406545,406545
"6695",2015-05-22,0,75,-75,136871,137336,-465,1177,636,541,138048,138048
"6696",2015-05-26,0,11,-11,34655,35482,-827,1791,953,838,36445,36445
"6697",2015-05-27,0,2,-2,28402,27949,453,1553,2007,-454,30101,30101
"6698",2015-05-28,23,0,23,15891,18485,-2594,3139,568,2571,19172,19172
"6699",2015-05-29,327,0,327,16976,17204,-228,871,969,-98,18173,18173
"6700",2015-06-01,42,316,-274,30117,27850,2267,395,2388,-1993,30723,30723
"6701",2015-06-02,0,51,-51,21749,15295,6454,185,6587,-6402,21933,21933
"6702",2015-06-03,8,304,-296,6887,7436,-549,845,0,845,7740,7740
"6703",2015-06-04,42,0,42,7103,6739,364,113,519,-406,7258,7258
"6704",2015-06-05,NA,NA,0,7923,7979,-56,248,191,57,8171,8171
"6705",2015-06-08,NA,NA,0,11118,12052,-934,934,0,934,12052,12052
"6706",2015-06-09,1139,386,753,173387,180539,-7152,9790,3390,6400,184316,184316
"6707",2015-06-10,367,408,-41,256007,261624,-5617,9311,5116,4195,267277,267277
"6708",2015-06-11,0,15,-15,137641,131090,6551,7730,14383,-6653,145487,145487
"6709",2015-06-12,0,2,-2,37999,43381,-5382,6474,1128,5346,44511,44511
"6710",2015-06-15,746,3,743,26757,35867,-9110,9894,2443,7451,38434,38434
"6711",2015-06-16,24,355,-331,18660,20535,-1875,3861,1654,2207,22544,22544
"6712",2015-06-17,50,218,-168,23677,16195,7482,59,7373,-7314,23786,23786
"6713",2015-06-18,0,378,-378,251488,252344,-856,8911,8684,227,261406,261406
"6714",2015-06-19,0,61,-61,142463,129910,12553,2382,15396,-13014,146535,146535
"6715",2015-06-22,1,0,1,37174,38941,-1767,2224,577,1647,39518,39518
"6716",2015-06-23,23,0,23,86455,87111,-656,2129,1495,634,88607,88607
"6717",2015-06-24,33,0,33,69122,69036,86,952,1066,-114,70225,70225
"6718",2015-06-25,NA,NA,0,47297,49960,-2663,3824,1393,2431,51546,51546
"6719",2015-06-26,375,0,375,43112,47121,-4009,4100,839,3261,47960,47960
"6720",2015-06-29,NA,NA,0,14185,18451,-4266,4828,562,4266,19013,19013
"6721",2015-06-30,NA,NA,0,15570,10373,5197,1242,6478,-5236,16976,16976
"6722",2015-07-01,0,184,-184,12066,15125,-3059,3542,298,3244,15650,15650
"6723",2015-07-02,354,0,354,28127,25712,2415,1155,3950,-2795,29662,29662
"6724",2015-07-03,168,0,168,33249,36592,-3343,3729,552,3177,37262,37262
"6725",2015-07-06,163,0,163,24250,25474,-1224,2856,1203,1653,27269,27269
"6726",2015-07-07,NA,NA,0,19905,20593,-688,1563,864,699,21720,21720
"6727",2015-07-08,NA,NA,0,14851,13518,1333,468,1797,-1329,15437,15437
"6728",2015-07-09,151,0,151,8797,8891,-94,708,766,-58,9657,9657
"6729",2015-07-10,NA,NA,0,5745,5584,161,186,347,-161,5931,5931
"6730",2015-07-13,NA,NA,0,16314,17429,-1115,1574,330,1244,18006,18006
"6731",2015-07-14,NA,NA,0,8777,8871,-94,778,568,210,9555,9555
"6732",2015-07-15,NA,NA,0,18506,18564,-58,968,914,54,19591,19591
"6733",2015-07-16,NA,NA,0,14177,15602,-1425,1430,146,1284,15748,15748
"6734",2015-07-17,0,344,-344,17947,17255,692,322,1196,-874,18798,18798
"6735",2015-07-20,NA,NA,0,13322,12512,810,623,778,-155,14062,14062
"6736",2015-07-21,NA,NA,0,9282,8819,463,186,648,-462,9588,9588
"6737",2015-07-22,NA,NA,0,14335,14172,163,540,588,-48,14875,14875
"6738",2015-07-23,NA,NA,0,16739,16516,223,880,777,103,17961,17961
"6739",2015-07-24,NA,NA,0,8619,8830,-211,582,371,211,9201,9201
"6740",2015-07-27,NA,NA,0,15740,16276,-536,1293,604,689,17034,17034
"6741",2015-07-28,NA,NA,0,19709,20576,-867,1427,560,867,21136,21136
"6742",2015-07-29,NA,NA,0,11941,13034,-1093,1450,222,1228,13447,13447
"6743",2015-07-30,NA,NA,0,32380,32450,-70,961,890,71,33398,33398
"6744",2015-07-31,NA,NA,0,4510,4670,-160,407,247,160,4917,4917
"6745",2015-08-03,NA,NA,0,14147,13973,174,426,633,-207,14606,14606
"6746",2015-08-04,NA,NA,0,4947,4797,150,255,260,-5,5242,5242
"6747",2015-08-05,NA,NA,0,5388,4944,444,274,530,-256,5686,5686
"6748",2015-08-06,NA,NA,0,10491,11112,-621,1103,483,620,11595,11595
"6749",2015-08-07,0,304,-304,5897,6100,-203,639,159,480,6682,6682
"6750",2015-08-10,NA,NA,0,6613,6677,-64,357,293,64,6970,6970
"6751",2015-08-11,NA,NA,0,3206,3576,-370,370,0,370,3576,3576
"6752",2015-08-12,NA,NA,0,26389,26160,229,302,532,-230,26691,26691
"6753",2015-08-13,NA,NA,0,1152,1606,-454,483,29,454,1635,1635
"6754",2015-08-17,NA,NA,0,2512,2649,-137,137,0,137,2649,2649
"6755",2015-08-18,NA,NA,0,1962,1569,393,0,393,-393,1962,1962
"6756",2015-08-19,NA,NA,0,11527,10997,530,3,534,-531,11530,11530
"6757",2015-08-20,NA,NA,0,4030,4274,-244,287,42,245,4316,4316
"6758",2015-08-21,NA,NA,0,14896,15319,-423,680,257,423,15576,15576
"6759",2015-08-24,NA,NA,0,4333,3850,483,230,713,-483,4563,4563
"6760",2015-08-25,0,761,-761,7670,8173,-503,1001,123,878,9057,9057
"6761",2015-08-26,NA,NA,0,10493,9337,1156,10,1578,-1568,10915,10915
"6762",2015-08-27,NA,NA,0,4040,4130,-90,148,58,90,4188,4188
"6763",2015-08-28,NA,NA,0,3663,3774,-111,114,3,111,3777,3777
"6764",2015-08-31,NA,NA,0,4784,5330,-546,547,0,547,5330,5330
"6765",2015-09-01,NA,NA,0,3129,3004,125,147,272,-125,3276,3276
"6766",2015-09-02,NA,NA,0,2513,2138,375,0,374,-374,2601,2601
"6767",2015-09-03,NA,NA,0,1935,1883,52,0,52,-52,1935,1935
"6768",2015-09-04,NA,NA,0,4815,4800,15,256,275,-19,5074,5074
"6769",2015-09-07,NA,NA,0,3083,3110,-27,64,64,0,3199,3199
"6770",2015-09-08,NA,NA,0,9481,10106,-625,74,261,-187,10537,10537
"6771",2015-09-09,NA,NA,0,2410,2566,-156,25,1,24,2646,2646
"6772",2015-09-10,NA,NA,0,2305,2975,-670,1,6,-5,2981,2981
"6773",2015-09-11,NA,NA,0,1093,1406,-313,5,2,3,1488,1488
"6774",2015-09-14,272,0,272,2009,2428,-419,19,7,12,2514,2514
"6775",2015-09-15,NA,NA,0,2317,3418,-1101,0,15,-15,3433,3433
"6776",2015-09-16,NA,NA,0,2320,2624,-304,0,116,-116,2740,2740
"6777",2015-09-17,NA,NA,0,1573,1379,194,0,195,-195,1573,1573
"6778",2015-09-18,NA,NA,0,3554,3185,369,0,369,-369,3554,3554
"6779",2015-09-21,NA,NA,0,4303,4197,106,14,133,-119,4331,4331
"6780",2015-09-22,NA,NA,0,2011,1971,40,0,41,-41,2011,2011
"6781",2015-09-23,277,0,277,4107,4072,35,0,312,-312,4384,4384
"6782",2015-09-24,NA,NA,0,2577,2752,-175,175,0,175,2752,2752
"6783",2015-09-25,NA,NA,0,766,748,18,0,18,-18,766,766
"6784",2015-09-30,NA,NA,0,502,443,59,0,108,-108,550,550
"6785",2015-10-01,NA,NA,0,2167,2145,22,0,22,-22,2167,2167
"6786",2015-10-02,NA,NA,0,2342,2206,136,0,136,-136,2342,2342
"6787",2015-10-05,NA,NA,0,4848,4822,26,0,26,-26,4848,4848
"6788",2015-10-06,NA,NA,0,4152,3422,730,0,175,-175,4152,4152
"6789",2015-10-07,NA,NA,0,3126,3250,-124,0,12,-12,3262,3262
"6790",2015-10-08,NA,NA,0,58330,56924,1406,62,140,-78,58551,58551
"6791",2015-10-12,0,308,-308,17161,20632,-3471,296,251,45,21191,21191
"6792",2015-10-13,153,0,153,5228,5241,-13,3,143,-140,5463,5463
"6793",2015-10-14,NA,NA,0,4404,4486,-82,1,222,-221,4783,4783
"6794",2015-10-15,NA,NA,0,2596,2494,102,0,102,-102,2596,2596
"6795",2015-10-16,NA,NA,0,10838,10818,20,0,20,-20,10838,10838
"6796",2015-10-19,NA,NA,0,2803,2846,-43,74,32,42,2877,2877
"6797",2015-10-20,NA,NA,0,7316,7403,-87,0,122,-122,7540,7540
"6798",2015-10-21,NA,NA,0,13216,13104,112,46,57,-11,13263,13263
"6799",2015-10-22,NA,NA,0,10399,9561,838,0,838,-838,10399,10399
"6800",2015-10-23,NA,NA,0,5992,6009,-17,116,99,17,6108,6108
"6801",2015-10-26,NA,NA,0,7203,6399,804,0,804,-804,7203,7203
"6802",2015-10-27,NA,NA,0,12578,11952,626,0,626,-626,12578,12578
"6803",2015-10-28,NA,NA,0,4022,3282,740,0,740,-740,4022,4022
"6804",2015-10-29,0,160,-160,11552,10795,757,0,597,-597,11552,11552
"6805",2015-10-30,NA,NA,0,5827,4828,999,0,365,-365,5827,5827
"6806",2015-11-02,0,159,-159,5843,5358,485,0,326,-326,5843,5843
"6807",2015-11-03,NA,NA,0,4225,3927,298,0,298,-298,4225,4225
"6808",2015-11-04,NA,NA,0,1539,1246,293,0,293,-293,1539,1539
"6809",2015-11-05,NA,NA,0,4321,3848,473,0,473,-473,4321,4321
"6810",2015-11-06,NA,NA,0,8305,6829,1476,0,233,-233,8305,8305
"6811",2015-11-09,NA,NA,0,4601,4342,259,0,259,-259,4601,4601
"6812",2015-11-10,NA,NA,0,4947,2979,1968,0,235,-235,4947,4947
"6813",2015-11-11,NA,NA,0,1689,1433,256,0,256,-256,1689,1689
"6814",2015-11-12,NA,NA,0,810,646,164,0,164,-164,810,810
"6815",2015-11-13,NA,NA,0,4163,3997,166,0,166,-166,4163,4163
"6816",2015-11-16,NA,NA,0,2407,2251,156,0,156,-156,2407,2407
"6817",2015-11-17,NA,NA,0,1595,1422,173,0,173,-173,1595,1595
"6818",2015-11-18,NA,NA,0,1572,1418,154,0,154,-154,1572,1572
"6819",2015-11-19,NA,NA,0,1885,1719,166,0,166,-166,1885,1885
"6820",2015-11-20,NA,NA,0,1259,1167,92,0,92,-92,1259,1259
"6821",2015-11-23,NA,NA,0,2096,1884,212,0,212,-212,2096,2096
"6822",2015-11-24,NA,NA,0,2487,2327,160,0,160,-160,2487,2487
"6823",2015-11-25,NA,NA,0,3257,1977,1280,0,96,-96,3257,3257
"6824",2015-11-26,NA,NA,0,2236,2104,132,0,96,-96,2236,2236
"6825",2015-11-27,NA,NA,0,3702,3583,119,0,119,-119,3702,3702
"6826",2015-11-30,NA,NA,0,4901,4777,124,0,123,-123,4901,4901
"6827",2015-12-01,0,120,-120,3679,3450,229,0,109,-109,3679,3679
"6828",2015-12-02,NA,NA,0,2549,2435,114,0,114,-114,2549,2549
"6829",2015-12-03,NA,NA,0,9701,9592,109,0,108,-108,9701,9701
"6830",2015-12-04,NA,NA,0,928,813,115,0,114,-114,928,928
"6831",2015-12-07,NA,NA,0,4729,4595,134,0,133,-133,4729,4729
"6832",2015-12-08,NA,NA,0,3966,3834,132,0,132,-132,3966,3966
"6833",2015-12-09,NA,NA,0,4254,4114,140,0,140,-140,4254,4254
"6834",2015-12-10,NA,NA,0,1296,1160,136,0,136,-136,1296,1296
"6835",2015-12-11,NA,NA,0,960,823,137,0,138,-138,960,960
"6836",2015-12-14,NA,NA,0,4886,4770,116,0,116,-116,4886,4886
"6837",2015-12-15,NA,NA,0,7372,4419,2953,0,143,-143,7372,7372
"6838",2015-12-16,NA,NA,0,1964,1900,64,0,65,-65,1964,1964
"6839",2015-12-17,NA,NA,0,18540,18540,0,NA,NA,0,18540,18540
"6840",2015-12-18,NA,NA,0,11091,11091,0,NA,NA,0,11091,11091
"6841",2015-12-21,NA,NA,0,12339,12339,0,NA,NA,0,12339,12339
"6842",2015-12-22,NA,NA,0,9597,9597,0,NA,NA,0,9597,9597
"6843",2015-12-23,NA,NA,0,5617,5617,0,NA,NA,0,5617,5617
"6844",2015-12-24,NA,NA,0,4896,4896,0,NA,NA,0,4896,4896
"6845",2015-12-28,NA,NA,0,11583,11583,0,NA,NA,0,11583,11583
"6846",2015-12-29,NA,NA,0,6748,6748,0,NA,NA,0,6748,6748
"6847",2015-12-30,NA,NA,0,3335,3335,0,NA,NA,0,3335,3335
"6848",2016-01-04,NA,NA,0,2297,2297,0,NA,NA,0,2297,2297
"6849",2016-01-05,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"6850",2016-01-06,3580,0,3580,1605,5207,-3602,NA,NA,0,5207,5207
"6851",2016-01-07,106,0,106,900,1006,-106,NA,NA,0,1006,1006
"6852",2016-01-08,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"6853",2016-01-11,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"6854",2016-01-12,0,2057,-2057,5303,3246,2057,NA,NA,0,5303,5303
"6855",2016-01-13,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"6856",2016-01-14,153,1208,-1055,3052,1997,1055,NA,NA,0,3205,3205
"6857",2016-01-15,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"6858",2016-01-18,2,0,2,5118,5120,-2,NA,NA,0,5120,5120
"6859",2016-01-19,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"6860",2016-01-20,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"6861",2016-01-21,NA,NA,0,903,1167,-264,NA,NA,0,1167,1167
"6862",2016-01-22,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"6863",2016-01-25,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"6864",2016-01-26,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"6865",2016-01-27,NA,NA,0,2083,2083,0,NA,NA,0,2083,2083
"6866",2016-01-28,NA,NA,0,3642,3642,0,NA,NA,0,3642,3642
"6867",2016-01-29,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"6868",2016-02-01,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"6869",2016-02-02,0,3532,-3532,4922,1390,3532,NA,NA,0,4922,4922
"6870",2016-02-03,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"6871",2016-02-04,NA,NA,0,3981,3981,0,NA,NA,0,3981,3981
"6872",2016-02-05,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"6873",2016-02-11,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"6874",2016-02-12,NA,NA,0,10424,10424,0,NA,NA,0,10424,10424
"6875",2016-02-15,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"6876",2016-02-16,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"6877",2016-02-17,NA,NA,0,3955,3955,0,NA,NA,0,3955,3955
"6878",2016-02-18,NA,NA,0,915,915,0,NA,NA,0,915,915
"6879",2016-02-19,NA,NA,0,2020,2020,0,NA,NA,0,2020,2020
"6880",2016-02-22,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"6881",2016-02-23,NA,NA,0,789,789,0,NA,NA,0,789,789
"6882",2016-02-24,NA,NA,0,2341,2341,0,NA,NA,0,2341,2341
"6883",2016-02-25,NA,NA,0,995,995,0,NA,NA,0,995,995
"6884",2016-02-26,NA,NA,0,2681,2681,0,NA,NA,0,2681,2681
"6885",2016-02-29,NA,NA,0,1975,1975,0,NA,NA,0,1975,1975
"6886",2016-03-02,NA,NA,0,5073,5073,0,NA,NA,0,5073,5073
"6887",2016-03-03,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"6888",2016-03-04,NA,NA,0,4796,4796,0,NA,NA,0,4796,4796
"6889",2016-03-07,NA,NA,0,7557,7557,0,NA,NA,0,7557,7557
"6890",2016-03-08,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"6891",2016-03-09,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"6892",2016-03-10,274,0,274,719,992,-273,NA,NA,0,992,992
"6893",2016-03-11,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"6894",2016-03-14,267,0,267,4685,4952,-267,NA,NA,0,4952,4952
"6895",2016-03-15,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"6896",2016-03-16,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"6897",2016-03-17,NA,NA,0,18346,18174,172,NA,NA,0,18346,18346
"6898",2016-03-18,0,2462,-2462,581857,579666,2191,857,508,349,584242,584242
"6899",2016-03-21,287,0,287,100114,100401,-287,NA,NA,0,100401,100401
"6900",2016-03-22,NA,NA,0,31423,31264,159,0,160,-160,31423,31423
"6901",2016-03-23,NA,NA,0,12543,12543,0,NA,NA,0,12543,12543
"6902",2016-03-24,NA,NA,0,13107,13107,0,NA,NA,0,13107,13107
"6903",2016-03-25,NA,NA,0,17448,17334,114,0,114,-114,17448,17448
"6904",2016-03-28,NA,NA,0,20194,20482,-288,NA,NA,0,20482,20482
"6905",2016-03-29,NA,NA,0,30963,31622,-659,0,96,-96,31949,31949
"6906",2016-03-30,NA,NA,0,11162,10613,549,NA,NA,0,11460,11460
"6907",2016-03-31,NA,NA,0,9002,8706,296,NA,NA,0,9002,9002
"6908",2016-04-01,NA,NA,0,12987,12987,0,NA,NA,0,12987,12987
"6909",2016-04-04,NA,NA,0,18950,19594,-644,343,0,343,19594,19594
"6910",2016-04-05,NA,NA,0,6940,6601,339,0,340,-340,6940,6940
"6911",2016-04-06,NA,NA,0,10678,10883,-205,205,0,205,10883,10883
"6912",2016-04-07,NA,NA,0,11691,11828,-137,135,0,135,12039,12039
"6913",2016-04-08,NA,NA,0,4771,4467,304,NA,NA,0,4771,4771
"6914",2016-04-11,NA,NA,0,7225,7469,-244,244,0,244,7469,7469
"6915",2016-04-12,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"6916",2016-04-14,NA,NA,0,7091,7124,-33,479,446,33,7570,7570
"6917",2016-04-15,NA,NA,0,3321,3321,0,NA,NA,0,3321,3321
"6918",2016-04-18,NA,NA,0,5524,6302,-778,804,26,778,6328,6328
"6919",2016-04-19,0,300,-300,6200,5746,454,0,155,-155,6200,6200
"6920",2016-04-20,NA,NA,0,5853,5549,304,95,97,-2,5948,5948
"6921",2016-04-21,NA,NA,0,7991,7473,518,0,518,-518,7991,7991
"6922",2016-04-22,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"6923",2016-04-25,NA,NA,0,12634,12634,0,NA,NA,0,12634,12634
"6924",2016-04-26,NA,NA,0,9445,9400,45,0,45,-45,9445,9445
"6925",2016-04-27,NA,NA,0,5410,5271,139,0,140,-140,5410,5410
"6926",2016-04-28,NA,NA,0,11920,11920,0,NA,NA,0,11920,11920
"6927",2016-04-29,NA,NA,0,7498,7498,0,NA,NA,0,7498,7498
"6928",2016-05-02,NA,NA,0,8931,8873,58,21,80,-59,8953,8953
"6929",2016-05-03,NA,NA,0,3557,3794,-237,237,0,237,3794,3794
"6930",2016-05-04,NA,NA,0,3513,3223,290,0,290,-290,3513,3513
"6931",2016-05-09,NA,NA,0,7245,7551,-306,578,271,307,7822,7822
"6932",2016-05-10,NA,NA,0,3491,3578,-87,135,47,88,3625,3625
"6933",2016-05-11,NA,NA,0,1600,1427,173,0,173,-173,1600,1600
"6934",2016-05-12,NA,NA,0,3101,3267,-166,169,2,167,3269,3269
