"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6556",2014-10-29,2871,579,2292,66110,76355,-10245,12004,4077,7927,81011,81011
"6557",2014-10-30,4729,0,4729,151782,176342,-24560,21765,2405,19360,179448,179448
"6558",2014-10-31,2835,2794,41,49393,46067,3326,2727,6053,-3326,54956,54956
"6559",2014-11-03,0,2755,-2755,51386,43877,7509,3914,1207,2707,56080,56080
"6560",2014-11-04,0,2668,-2668,88785,93357,-4572,16282,1022,15260,105067,105067
"6561",2014-11-05,3862,2570,1292,142892,167682,-24790,25514,1235,24279,175189,175189
"6562",2014-11-06,3002,20883,-17881,64902,51602,13300,8661,4664,3997,77711,77711
"6563",2014-11-07,8758,2569,6189,63024,69123,-6099,3260,4189,-929,76197,76197
"6564",2014-11-10,6603,2677,3926,106436,88966,17470,1394,23295,-21901,114939,114939
"6565",2014-11-11,3406,0,3406,38201,34126,4075,5,6916,-6911,41612,41612
"6566",2014-11-12,6197,0,6197,137669,156700,-19031,23368,10528,12840,167233,167233
"6567",2014-11-13,2838,0,2838,59659,53867,5792,0,6513,-6513,62497,62497
"6568",2014-11-14,NA,NA,0,53548,48637,4911,799,5664,-4865,54348,54348
"6569",2014-11-17,NA,NA,0,86345,77386,8959,7101,15887,-8786,93446,93446
"6570",2014-11-18,0,4195,-4195,70625,70152,473,6387,1667,4720,77012,77012
"6571",2014-11-19,NA,NA,0,30377,28394,1983,2989,4972,-1983,33366,33366
"6572",2014-11-20,NA,NA,0,70809,68056,2753,5326,5423,-97,76136,76136
"6573",2014-11-21,609,0,609,26719,26446,273,4213,5014,-801,31581,31581
"6574",2014-11-24,30616,24315,6301,118286,115144,3142,4060,12046,-7986,153785,153785
"6575",2014-11-25,36214,606,35608,32677,70218,-37541,6890,1014,5876,75781,75781
"6576",2014-11-26,2707,0,2707,29437,23299,6138,2741,11836,-9095,35323,35323
"6577",2014-11-27,14271,121,14150,14915,26601,-11686,6292,10803,-4511,37525,37525
"6578",2014-11-28,21783,0,21783,26608,47972,-21364,11407,11827,-420,59798,59798
"6579",2014-12-01,24835,1353,23482,40710,66736,-26026,6571,3904,2667,72115,72115
"6580",2014-12-02,25154,0,25154,70004,97199,-27195,5885,3844,2041,101043,101043
"6581",2014-12-03,16059,0,16059,47396,52943,-5547,6421,16365,-9944,69876,69876
"6582",2014-12-04,33866,0,33866,53844,76875,-23031,8067,23423,-15356,101139,101139
"6583",2014-12-05,NA,NA,0,29293,31915,-2622,4090,3002,1088,35059,35059
"6584",2014-12-08,15289,0,15289,47926,65676,-17750,9101,6732,2369,72407,72407
"6585",2014-12-09,14779,396,14383,21515,44110,-22595,7549,18,7531,44524,44524
"6586",2014-12-10,10566,48,10518,49645,61222,-11577,5426,4367,1059,65636,65636
"6587",2014-12-11,1997,0,1997,47539,53726,-6187,4350,321,4029,54047,54047
"6588",2014-12-12,1063,0,1063,43534,46476,-2942,5708,4667,1041,51301,51301
"6589",2014-12-15,NA,NA,0,21147,20616,531,3456,3987,-531,24603,24603
"6590",2014-12-16,22919,1855,21064,61985,81289,-19304,4654,6413,-1759,89558,89558
"6591",2014-12-17,0,4586,-4586,53271,47090,6181,4131,5640,-1509,57442,57442
"6592",2014-12-18,5734,0,5734,45582,53998,-8416,8306,3246,5060,60370,60370
"6593",2014-12-19,6044,0,6044,21736,43540,-21804,16042,3363,12679,46903,46903
"6594",2014-12-22,NA,NA,0,14596,15372,-776,4737,3486,1251,19333,19333
"6595",2014-12-23,35531,3754,31777,84575,121659,-37084,9536,6087,3449,134661,134661
"6596",2014-12-24,3114,0,3114,17130,17866,-736,3079,3253,-174,23324,23324
"6597",2014-12-26,2691,0,2691,20250,24763,-4513,444,2676,-2232,30487,30487
"6598",2014-12-29,NA,NA,0,12934,15049,-2115,5926,6427,-501,22583,22583
"6599",2014-12-30,69310,4560,64750,29989,86791,-56802,3294,11241,-7947,102831,102831
"6600",2015-01-02,0,2396,-2396,36762,35785,977,2631,4072,-1441,42253,42253
"6601",2015-01-05,0,1501,-1501,24384,27533,-3149,8622,4503,4119,33702,33702
"6602",2015-01-06,NA,NA,0,24252,24890,-638,2980,6604,-3624,31627,31627
"6603",2015-01-07,5870,0,5870,18732,21732,-3000,5751,9224,-3473,31002,31002
"6604",2015-01-08,0,2020,-2020,35643,29595,6048,5011,7948,-2937,40802,40802
"6605",2015-01-09,1186,0,1186,18042,23052,-5010,7957,4133,3824,27185,27185
"6606",2015-01-12,311,0,311,26743,23128,3615,3839,7765,-3926,30893,30893
"6607",2015-01-13,0,13005,-13005,55426,37745,17681,2601,8314,-5713,59064,59064
"6608",2015-01-14,455,0,455,28161,27887,274,1482,5313,-3831,33200,33200
"6609",2015-01-15,0,12584,-12584,56141,42591,13550,2688,5580,-2892,60755,60755
"6610",2015-01-16,0,13,-13,56726,58042,-1316,2163,2403,-240,60457,60457
"6611",2015-01-19,NA,NA,0,22912,22709,203,1904,1995,-91,24816,24816
"6612",2015-01-20,14596,2734,11862,76430,90823,-14393,5043,3407,1636,96964,96964
"6613",2015-01-21,2572,637,1935,51526,40467,11059,2441,3356,-915,56538,56538
"6614",2015-01-22,0,3288,-3288,91208,81340,9868,992,3823,-2831,93180,93180
"6615",2015-01-23,1175,186,989,72530,69159,3371,8102,731,7371,82037,82037
"6616",2015-01-26,5753,15233,-9480,36649,21428,15221,1625,426,1199,45653,45653
"6617",2015-01-27,1646,16863,-15217,70585,56677,13908,2564,3534,-970,77120,77120
"6618",2015-01-28,10948,69995,-59047,130685,86126,44559,5880,598,5282,156823,156823
"6619",2015-01-29,5853,1327,4526,46980,55411,-8431,1689,2541,-852,60523,60523
"6620",2015-01-30,7349,17889,-10540,76478,63302,13176,898,3743,-2845,85059,85059
"6621",2015-02-02,18481,19492,-1011,50231,46440,3791,2606,5396,-2790,71732,71732
"6622",2015-02-03,3949,108,3841,30889,31345,-456,2510,5895,-3385,37348,37348
"6623",2015-02-04,1459,0,1459,29481,32010,-2529,1477,1743,-266,33858,33858
"6624",2015-02-05,3618,3802,-184,114459,109939,4520,1208,6311,-5103,120235,120235
"6625",2015-02-06,1476,399,1077,47900,45642,2258,2038,5690,-3652,51731,51731
"6626",2015-02-09,11746,640,11106,91763,99866,-8103,1798,4543,-2745,105410,105410
"6627",2015-02-10,6962,0,6962,40260,42271,-2011,561,5248,-4687,47782,47782
"6628",2015-02-11,9427,0,9427,48729,55860,-7131,280,2576,-2296,58436,58436
"6629",2015-02-12,1305,3075,-1770,206980,196191,10789,3246,11408,-8162,213834,213834
"6630",2015-02-13,NA,NA,0,55246,54162,1084,1509,1872,-363,57365,57365
"6631",2015-02-16,7406,3781,3625,306875,304027,2848,6126,5171,955,320540,320540
"6632",2015-02-17,0,4635,-4635,175959,155281,20678,5439,20534,-15095,181397,181397
"6633",2015-02-23,NA,NA,0,179834,204597,-24763,11402,6262,5140,211405,211405
"6634",2015-02-24,0,258,-258,77315,87185,-9870,10835,6944,3891,95262,95262
"6635",2015-02-25,0,3835,-3835,24551,28095,-3544,10543,2175,8368,35119,35119
"6636",2015-02-26,0,254,-254,30810,33774,-2964,7526,3542,3984,38631,38631
"6637",2015-02-27,0,237,-237,25913,24316,1597,6667,1681,4986,32600,32600
"6638",2015-03-02,0,2323,-2323,65786,67730,-1944,10629,5236,5393,76415,76415
"6639",2015-03-03,NA,NA,0,113850,104811,9039,17290,6929,10361,131163,131163
"6640",2015-03-04,6642,381,6261,38513,38193,320,375,5867,-5492,45529,45529
"6641",2015-03-05,0,170,-170,57451,52835,4616,0,2856,-2856,57451,57451
"6642",2015-03-06,12,0,12,36865,28868,7997,1696,9017,-7321,38572,38572
"6643",2015-03-09,31872,537,31335,50509,58980,-8471,985,9720,-8735,83365,83365
"6644",2015-03-10,0,3505,-3505,74679,70394,4285,3331,2951,380,78010,78010
"6645",2015-03-11,0,3839,-3839,25460,29768,-4308,12463,3169,9294,37924,37924
"6646",2015-03-12,0,1185,-1185,14560,17434,-2874,7211,2656,4555,21913,21913
"6647",2015-03-13,0,584,-584,18050,16791,1259,4074,5271,-1197,22647,22647
"6648",2015-03-16,29055,15926,13129,85918,93325,-7407,8490,8748,-258,124916,124916
"6649",2015-03-17,31091,1700,29391,51734,74195,-22461,1756,5372,-3616,84713,84713
"6650",2015-03-18,27080,3805,23275,70438,81926,-11488,2870,10946,-8076,100988,100988
"6651",2015-03-19,0,853,-853,21418,34985,-13567,3366,6611,-3245,42449,42449
"6652",2015-03-20,0,272,-272,48183,49169,-986,8796,7538,1258,56979,56979
"6653",2015-03-23,1539,286,1253,82827,88613,-5786,9614,2517,7097,93980,93980
"6654",2015-03-24,333,505,-172,31155,34576,-3421,4783,677,4106,36486,36486
"6655",2015-03-25,12926,718,12208,80731,110783,-30052,19088,166,18922,112954,112954
"6656",2015-03-26,NA,NA,0,14058,17755,-3697,6374,2374,4000,20448,20448
"6657",2015-03-27,48,2777,-2729,36681,39580,-2899,10252,4274,5978,47585,47585
"6658",2015-03-30,NA,NA,0,16473,19095,-2622,2972,454,2518,19784,19784
"6659",2015-03-31,0,14,-14,6357,10196,-3839,4915,364,4551,11272,11272
"6660",2015-04-01,1380,15379,-13999,71297,58063,13234,4311,5678,-1367,79686,79686
"6661",2015-04-02,2514,15531,-13017,49385,38208,11177,5443,3603,1840,57434,57434
"6662",2015-04-03,1113,20232,-19119,115981,72202,43779,1161,183,978,118501,118501
"6663",2015-04-06,173,347,-174,46628,53975,-7347,8204,681,7523,55050,55050
"6664",2015-04-07,613,0,613,20928,24585,-3657,5450,1854,3596,27144,27144
"6665",2015-04-08,103,5651,-5548,33788,29296,4492,2258,1266,992,36213,36213
"6666",2015-04-09,1910,335,1575,62815,72205,-9390,10639,2803,7836,75363,75363
"6667",2015-04-10,13830,22124,-8294,145037,140790,4247,10692,6803,3889,169722,169722
"6668",2015-04-13,71,6441,-6370,67697,60264,7433,3888,4951,-1063,71657,71657
"6669",2015-04-14,7068,495,6573,38122,46587,-8465,8552,6658,1894,53928,53928
"6670",2015-04-15,0,68,-68,23682,27895,-4213,8663,4381,4282,32532,32532
"6671",2015-04-16,13689,916,12773,47963,61785,-13822,3237,2067,1170,64889,64889
"6672",2015-04-17,11674,25685,-14011,129496,110068,19428,8542,13656,-5114,149867,149867
"6673",2015-04-20,151625,218757,-67132,758573,664062,94511,5181,8227,-3046,915656,915656
"6674",2015-04-21,272,104156,-103884,644983,515255,129728,20127,36581,-16454,665648,665648
"6675",2015-04-22,33718,54460,-20742,477290,457247,20043,26877,23851,3026,537927,537927
"6676",2015-04-23,32778,60167,-27389,224649,201030,23619,27564,27785,-221,289385,289385
"6677",2015-04-24,10728,48894,-38166,137366,143417,-6051,54656,10441,44215,204320,204320
"6678",2015-04-27,795,1809,-1014,179835,198418,-18583,37563,14018,23545,224410,224410
"6679",2015-04-28,283,2165,-1882,101648,84578,17070,3908,16956,-13048,105839,105839
"6680",2015-04-29,3689,4575,-886,115409,99224,16185,8166,13248,-5082,127264,127264
"6681",2015-04-30,187,0,187,97730,87476,10254,6103,9109,-3006,104020,104020
"6682",2015-05-04,0,4582,-4582,133981,119348,14633,9397,19412,-10015,143862,143862
"6683",2015-05-06,1172,6290,-5118,125613,108581,17032,13414,24111,-10697,140574,140574
"6684",2015-05-07,0,27,-27,63227,51076,12151,2231,14355,-12124,65458,65458
"6685",2015-05-08,0,44857,-44857,83593,54220,29373,21209,6008,15201,105700,105700
"6686",2015-05-11,0,3067,-3067,117836,123398,-5562,28076,18271,9805,145912,145912
"6687",2015-05-12,2215,39907,-37692,194779,142623,52156,22335,36910,-14575,221186,221186
"6688",2015-05-13,24600,304,24296,1429232,1510946,-81714,55565,44450,11115,1639977,1639977
"6689",2015-05-14,129226,100660,28566,1650968,1626665,24303,45203,101952,-56749,1847304,1847304
"6690",2015-05-15,76868,129258,-52390,1853542,1795272,58270,57322,50125,7197,1997506,1997506
"6691",2015-05-18,0,176674,-176674,1924294,1693993,230301,44763,102271,-57508,1979245,1979245
"6692",2015-05-19,180451,163340,17111,968537,945547,22990,34597,73997,-39400,1189041,1189041
"6693",2015-05-20,145087,1523,143564,863109,950037,-86928,25065,80711,-55646,1037939,1037939
"6694",2015-05-21,536258,123232,413026,865855,1238503,-372648,76661,113750,-37089,1480032,1480032
"6695",2015-05-22,193665,98271,95394,548927,636519,-87592,63473,73244,-9771,811391,811391
"6696",2015-05-26,17987,39470,-21483,380115,353451,26664,28511,48887,-20376,442774,442774
"6697",2015-05-27,30704,0,30704,229789,214505,15284,8461,67050,-58589,283720,283720
"6698",2015-05-28,43504,72595,-29091,440322,437919,2403,44975,23033,21942,534334,534334
"6699",2015-05-29,57614,1103,56511,492118,568015,-75897,32258,12042,20216,586877,586877
"6700",2015-06-01,26244,126376,-100132,407421,306112,101309,15868,22107,-6239,455046,455046
"6701",2015-06-02,14980,69,14911,1079834,1112139,-32305,85969,69051,16918,1183875,1183875
"6702",2015-06-03,5913,36047,-30134,566532,549713,16819,54168,43453,10715,632872,632872
"6703",2015-06-04,7896,13053,-5157,216819,292391,-75572,125679,48416,77263,355218,355218
"6704",2015-06-05,16249,0,16249,111525,114014,-2489,20588,35915,-15327,150068,150068
"6705",2015-06-08,4540,21815,-17275,114656,131961,-17305,49666,18540,31126,172316,172316
"6706",2015-06-09,13127,180172,-167045,319295,246102,73193,113767,6082,107685,451073,451073
"6707",2015-06-10,42384,139074,-96690,355805,264697,91108,79960,32742,47218,479456,479456
"6708",2015-06-11,10856,6123,4733,148903,145496,3407,11989,24812,-12823,176483,176483
"6709",2015-06-12,69461,8346,61115,147389,174552,-27163,19011,53671,-34660,238145,238145
"6710",2015-06-15,84891,0,84891,93061,153328,-60267,23166,46698,-23532,202342,202342
"6711",2015-06-16,49928,516,49412,89981,85489,4492,5084,58988,-53904,144993,144993
"6712",2015-06-17,83432,111078,-27646,250401,207014,43387,16972,35093,-18121,355252,355252
"6713",2015-06-18,20967,0,20967,178995,228172,-49177,48922,20681,28241,248884,248884
"6714",2015-06-19,22382,0,22382,144204,159189,-14985,19202,31389,-12187,190578,190578
"6715",2015-06-22,2999,105,2894,303780,289290,14490,11271,28634,-17363,320179,320179
"6716",2015-06-23,26299,0,26299,221748,235088,-13340,31714,44679,-12965,279767,279767
"6717",2015-06-24,29245,1104,28141,271751,256563,15188,8351,52598,-44247,315979,315979
"6718",2015-06-25,168,36160,-35992,423177,361961,61216,20249,37754,-17505,445696,445696
"6719",2015-06-26,9533,6533,3000,830008,820162,9846,15144,23343,-8199,856732,856732
"6720",2015-06-29,179,5228,-5049,287438,303782,-16344,47273,29434,17839,338444,338444
"6721",2015-06-30,0,576,-576,156806,170567,-13761,29774,20235,9539,191377,191377
"6722",2015-07-01,866,3030,-2164,271966,253834,18132,13854,29583,-15729,286917,286917
"6723",2015-07-02,345,0,345,436027,371356,64671,10797,76172,-65375,449920,449920
"6724",2015-07-03,1052,328,724,477773,470161,7612,17184,31729,-14545,508784,508784
"6725",2015-07-06,647,33443,-32796,494607,420856,73751,27135,70701,-43566,525123,525123
"6726",2015-07-07,363,11702,-11339,612696,603305,9391,49956,49386,570,665101,665101
"6727",2015-07-08,0,6320,-6320,400455,403630,-3175,62458,47277,15181,463470,463470
"6728",2015-07-09,0,15600,-15600,327734,312250,15484,29860,29153,707,357834,357834
"6729",2015-07-10,NA,NA,0,199403,166400,33003,8132,39052,-30920,207964,207964
"6730",2015-07-13,0,8415,-8415,150551,124536,26015,8342,27440,-19098,160391,160391
"6731",2015-07-14,0,12474,-12474,234271,253070,-18799,32523,7015,25508,272902,272902
"6732",2015-07-15,372,6602,-6230,200338,200975,-637,20936,13971,6965,221653,221653
"6733",2015-07-16,0,24737,-24737,173139,138301,34838,8463,18564,-10101,181602,181602
"6734",2015-07-17,176,12162,-11986,129700,119503,10197,11909,5338,6571,141786,141786
"6735",2015-07-20,0,20631,-20631,96193,120644,-24451,59216,19056,40160,160331,160331
"6736",2015-07-21,0,13026,-13026,86710,71430,15280,13102,15826,-2724,100282,100282
"6737",2015-07-22,535,30172,-29637,136764,138279,-1515,40051,8990,31061,184372,184372
"6738",2015-07-23,90,156,-66,119848,154220,-34372,39626,7054,32572,161429,161429
"6739",2015-07-24,350,22199,-21849,116938,76408,40530,5779,29216,-23437,127824,127824
"6740",2015-07-27,1253,98758,-97505,226052,130174,95878,15853,16308,-455,245240,245240
"6741",2015-07-28,2422,6287,-3865,86015,82535,3480,28040,31228,-3188,121353,121353
"6742",2015-07-29,8701,0,8701,46678,47331,-653,16137,20994,-4857,71545,71545
"6743",2015-07-30,1747,88,1659,45446,41189,4257,11869,15675,-3806,59062,59062
"6744",2015-07-31,NA,NA,0,44368,43655,713,17887,19225,-1338,62880,62880
"6745",2015-08-03,NA,NA,0,39113,23338,15775,3601,19366,-15765,42714,42714
"6746",2015-08-04,NA,NA,0,41331,34914,6417,9603,16020,-6417,50933,50933
"6747",2015-08-05,187,0,187,47045,40694,6351,2084,8623,-6539,49317,49317
"6748",2015-08-06,96,0,96,30162,22243,7919,4895,12910,-8015,35153,35153
"6749",2015-08-07,1523,2,1521,66583,63476,3107,15471,12102,3369,83577,83577
"6750",2015-08-10,NA,NA,0,31786,31122,664,3587,4251,-664,35373,35373
"6751",2015-08-11,NA,NA,0,54079,46894,7185,1763,8948,-7185,55842,55842
"6752",2015-08-12,907,0,907,91621,100984,-9363,14384,6061,8323,107236,107236
"6753",2015-08-13,90,5754,-5664,16780,20687,-3907,11604,3766,7838,30208,30208
"6754",2015-08-17,4457,8685,-4228,11123,12745,-1622,11411,5517,5894,27271,27271
"6755",2015-08-18,0,3611,-3611,77277,89762,-12485,18013,3679,14334,97236,97236
"6756",2015-08-19,0,16132,-16132,205389,195243,10146,21952,14992,6960,227341,227341
"6757",2015-08-20,14351,3604,10747,53891,72452,-18561,17196,11268,5928,87324,87324
"6758",2015-08-21,NA,NA,0,158259,159040,-781,29582,25009,4573,188054,188054
"6759",2015-08-24,20547,745,19802,80606,90102,-9496,14924,24239,-9315,116643,116643
"6760",2015-08-25,437,2709,-2272,62983,37177,25806,5765,29298,-23533,69185,69185
"6761",2015-08-26,13892,0,13892,71432,78950,-7518,4531,7685,-3154,89855,89855
"6762",2015-08-27,17358,0,17358,62565,66164,-3599,4502,19344,-14842,86107,86107
"6763",2015-08-28,13370,5848,7522,27507,34705,-7198,5357,5681,-324,46234,46234
"6764",2015-08-31,22847,0,22847,35542,65336,-29794,15413,8469,6944,74819,74819
"6765",2015-09-01,8500,11063,-2563,43079,31777,11302,9600,23424,-13824,66264,66264
"6766",2015-09-02,NA,NA,0,32887,43939,-11052,11778,726,11052,44665,44665
"6767",2015-09-03,8513,0,8513,42523,53947,-11424,11481,8553,2928,62517,62517
"6768",2015-09-04,NA,NA,0,57452,47419,10033,6838,16871,-10033,64290,64290
"6769",2015-09-07,NA,NA,0,14462,17508,-3046,5079,2033,3046,19541,19541
"6770",2015-09-08,0,3055,-3055,68560,69264,-704,14314,13145,1169,85463,85463
"6771",2015-09-09,0,9555,-9555,57802,51570,6232,10834,7511,3323,68636,68636
"6772",2015-09-10,0,14119,-14119,45695,35019,10676,9142,5699,3443,54837,54837
"6773",2015-09-11,0,24455,-24455,310555,325242,-14687,51475,10415,41060,362204,362204
"6774",2015-09-14,NA,NA,0,71234,50687,20547,2457,23004,-20547,73691,73691
"6775",2015-09-15,0,17681,-17681,147247,130312,16935,5062,11228,-6166,159221,159221
"6776",2015-09-16,NA,NA,0,109230,103574,5656,6979,11267,-4288,116299,116299
"6777",2015-09-17,NA,NA,0,92476,63032,29444,1814,29045,-27231,94289,94289
"6778",2015-09-18,0,3677,-3677,33360,28997,4363,7192,6018,1174,40552,40552
"6779",2015-09-21,19052,19288,-236,113685,99275,14410,3299,17447,-14148,136037,136037
"6780",2015-09-22,0,24027,-24027,82904,51047,31857,3203,10923,-7720,86107,86107
"6781",2015-09-23,5509,3093,2416,127586,128176,-590,4430,7603,-3173,138873,138873
"6782",2015-09-24,NA,NA,0,119727,120373,-646,6417,5233,1184,126599,126599
"6783",2015-09-25,0,2438,-2438,48213,40977,7236,2754,8323,-5569,51968,51968
"6784",2015-09-30,NA,NA,0,61713,52058,9655,2735,11758,-9023,65812,65812
"6785",2015-10-01,NA,NA,0,35357,34702,655,4647,4879,-232,40809,40809
"6786",2015-10-02,NA,NA,0,37033,32573,4460,3151,7610,-4459,40541,40541
"6787",2015-10-05,7735,0,7735,46658,50400,-3742,1551,5544,-3993,55944,55944
"6788",2015-10-06,NA,NA,0,50403,38034,12369,638,13008,-12370,51042,51042
"6789",2015-10-07,688,0,688,53191,51148,2043,7452,10184,-2732,61332,61332
"6790",2015-10-08,838,0,838,46109,48818,-2709,8815,6729,2086,55763,55763
"6791",2015-10-12,0,2547,-2547,54769,45998,8771,17288,10026,7262,72057,72057
"6792",2015-10-13,328,0,328,27141,19480,7661,2355,9880,-7525,29986,29986
"6793",2015-10-14,19434,8225,11209,16168,19050,-2882,629,8956,-8327,36231,36231
"6794",2015-10-15,0,107,-107,13031,11843,1188,3546,4627,-1081,16577,16577
"6795",2015-10-16,NA,NA,0,17887,17153,734,2880,3615,-735,20767,20767
"6796",2015-10-19,NA,NA,0,19565,17274,2291,1249,3539,-2290,20814,20814
"6797",2015-10-20,NA,NA,0,19960,21422,-1462,4739,3277,1462,24699,24699
"6798",2015-10-21,NA,NA,0,17949,16710,1239,1843,8612,-6769,25329,25329
"6799",2015-10-22,NA,NA,0,50861,45945,4916,4226,9617,-5391,55752,55752
"6800",2015-10-23,NA,NA,0,14227,11658,2569,471,3040,-2569,14698,14698
"6801",2015-10-26,10080,0,10080,38008,45678,-7670,4680,7651,-2971,53329,53329
"6802",2015-10-27,11617,2013,9604,21573,23900,-2327,1454,8748,-7294,34661,34661
"6803",2015-10-28,11508,342,11166,23882,28050,-4168,1408,8406,-6998,36798,36798
"6804",2015-10-29,10212,342,9870,14659,19662,-5003,443,4058,-3615,25314,25314
"6805",2015-10-30,NA,NA,0,43803,37606,6197,1440,7637,-6197,45243,45243
"6806",2015-11-02,1678,0,1678,22921,19403,3518,273,5479,-5206,24899,24899
"6807",2015-11-03,1320,0,1320,32491,27222,5269,1294,7883,-6589,35105,35105
"6808",2015-11-04,NA,NA,0,15787,14566,1221,1542,2780,-1238,17346,17346
"6809",2015-11-05,111,510,-399,108917,112812,-3895,6860,5617,1243,118938,118938
"6810",2015-11-06,0,113,-113,174126,169761,4365,4231,8515,-4284,178389,178389
"6811",2015-11-09,NA,NA,0,68923,68662,261,5638,5977,-339,74639,74639
"6812",2015-11-10,5122,0,5122,79080,82216,-3136,3847,9033,-5186,91249,91249
"6813",2015-11-11,0,321,-321,33050,32854,196,1646,1917,-271,35092,35092
"6814",2015-11-12,NA,NA,0,37223,37184,39,3239,3278,-39,40462,40462
"6815",2015-11-13,0,15713,-15713,67215,45001,22214,1513,8016,-6503,68730,68730
"6816",2015-11-16,0,1352,-1352,89416,83123,6293,2366,7307,-4941,91872,91872
"6817",2015-11-17,542,0,542,32801,30512,2289,1110,1133,-23,34452,34452
"6818",2015-11-18,0,3821,-3821,73046,66328,6718,1028,3926,-2898,74075,74075
"6819",2015-11-19,NA,NA,0,28383,26420,1963,1498,3462,-1964,29882,29882
"6820",2015-11-20,1460,0,1460,66816,71656,-4840,4696,1356,3340,73099,73099
"6821",2015-11-23,NA,NA,0,43363,56734,-13371,14370,1000,13370,57734,57734
"6822",2015-11-24,NA,NA,0,24770,28706,-3936,4966,1035,3931,29742,29742
"6823",2015-11-25,NA,NA,0,25703,23957,1746,1192,2953,-1761,26910,26910
"6824",2015-11-26,0,151,-151,11551,14289,-2738,2717,57,2660,14497,14497
"6825",2015-11-27,0,372,-372,42623,44949,-2326,3941,1243,2698,46564,46564
"6826",2015-11-30,NA,NA,0,11603,12302,-699,496,2887,-2391,15189,15189
"6827",2015-12-01,NA,NA,0,8141,10123,-1982,1401,972,429,11121,11121
"6828",2015-12-02,0,4521,-4521,19444,17509,1935,3848,1261,2587,23292,23292
"6829",2015-12-03,NA,NA,0,13702,15475,-1773,2664,891,1773,16366,16366
"6830",2015-12-04,NA,NA,0,19946,12902,7044,743,3435,-2692,20689,20689
"6831",2015-12-07,10708,6110,4598,18665,18261,404,781,5783,-5002,30153,30153
"6832",2015-12-08,NA,NA,0,17768,13986,3782,924,4706,-3782,18781,18781
"6833",2015-12-09,NA,NA,0,15787,11893,3894,1019,2820,-1801,16807,16807
"6834",2015-12-10,NA,NA,0,19430,14927,4503,1519,4581,-3062,20948,20948
"6835",2015-12-11,NA,NA,0,27118,22053,5065,1080,6154,-5074,28207,28207
"6836",2015-12-14,0,7862,-7862,51775,45487,6288,3912,2337,1575,55869,55869
"6837",2015-12-15,0,10215,-10215,51287,46574,4713,6129,639,5490,57428,57428
"6838",2015-12-16,0,13035,-13035,23888,14115,9773,4337,1073,3264,28354,28354
"6839",2015-12-17,1642,2631,-989,14766,13416,1350,1336,1698,-362,17745,17745
"6840",2015-12-18,8277,4129,4148,15540,18491,-2951,1602,2799,-1197,25419,25419
"6841",2015-12-21,0,4752,-4752,23083,14598,8485,836,3169,-2333,23920,23920
"6842",2015-12-22,278,3077,-2799,23141,12939,10202,746,2853,-2107,24860,24860
"6843",2015-12-23,0,5584,-5584,37431,31465,5966,946,2426,-1480,39475,39475
"6844",2015-12-24,413,1394,-981,9441,10047,-606,1072,194,878,11635,11635
"6845",2015-12-28,143,1808,-1665,10691,8198,2493,1233,2061,-828,12068,12068
"6846",2015-12-29,0,5780,-5780,15928,12394,3534,4112,2565,1547,20740,20740
"6847",2015-12-30,0,4278,-4278,23236,17069,6167,795,2683,-1888,24031,24031
"6848",2016-01-04,0,2829,-2829,15424,13028,2396,2836,2565,271,18421,18421
"6849",2016-01-05,0,4152,-4152,13875,13844,31,5848,1737,4111,19734,19734
"6850",2016-01-06,0,4286,-4286,53689,55720,-2031,6403,3865,2538,63871,63871
"6851",2016-01-07,NA,NA,0,25238,27762,-2524,5296,2773,2523,30535,30535
"6852",2016-01-08,0,4306,-4306,34877,31469,3408,2744,1846,898,37621,37621
"6853",2016-01-11,0,17716,-17716,49585,34136,15449,4599,2388,2211,55682,55682
"6854",2016-01-12,0,2800,-2800,24066,21405,2661,1063,806,257,25295,25295
"6855",2016-01-13,NA,NA,0,13418,11485,1933,1479,682,797,16294,16294
"6856",2016-01-14,0,4050,-4050,19407,20336,-929,6144,218,5926,25644,25644
"6857",2016-01-15,3269,5277,-2008,35797,34187,1610,1991,1593,398,41057,41057
"6858",2016-01-18,7938,2640,5298,19722,24998,-5276,2160,2181,-21,29819,29819
"6859",2016-01-19,8403,0,8403,17632,25840,-8208,1978,2172,-194,28899,28899
"6860",2016-01-20,8586,27089,-18503,81441,60587,20854,5742,6151,-409,96166,96166
"6861",2016-01-21,9567,11356,-1789,50160,50410,-250,2907,864,2043,62634,62634
"6862",2016-01-22,NA,NA,0,12598,10730,1868,97,1964,-1867,12695,12695
"6863",2016-01-25,10065,0,10065,38814,53102,-14288,2348,1204,1144,55740,55740
"6864",2016-01-26,10507,10681,-174,39179,37277,1902,1824,3552,-1728,51510,51510
"6865",2016-01-27,11270,4217,7053,35862,36501,-639,2204,5614,-3410,49337,49337
"6866",2016-01-28,0,3046,-3046,23808,21323,2485,2128,1567,561,25936,25936
"6867",2016-01-29,12271,6120,6151,13108,17927,-4819,1095,2427,-1332,26474,26474
"6868",2016-02-01,0,5952,-5952,21347,15514,5833,2412,2265,147,23759,23759
"6869",2016-02-02,0,7058,-7058,61473,54577,6896,2139,1978,161,63613,63613
