"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6846",2015-12-29,37,0,37,0,37,-37,NA,NA,0,38,38
"6847",2015-12-30,NA,NA,0,361,361,0,NA,NA,0,361,361
"6848",2016-01-04,0,147,-147,492,345,147,NA,NA,0,492,492
"6849",2016-01-05,102,0,102,0,102,-102,NA,NA,0,102,102
"6850",2016-01-06,100,0,100,0,100,-100,NA,NA,0,100,100
"6851",2016-01-07,146,0,146,0,146,-146,NA,NA,0,146,146
"6852",2016-01-08,138,0,138,0,138,-138,NA,NA,0,138,138
"6853",2016-01-11,45,0,45,0,45,-45,NA,NA,0,46,46
"6854",2016-01-12,140,0,140,0,140,-140,NA,NA,0,140,140
"6855",2016-01-13,NA,NA,0,115,115,0,NA,NA,0,115,115
"6856",2016-01-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"6857",2016-01-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"6858",2016-01-18,128,0,128,0,128,-128,NA,NA,0,128,128
"6859",2016-01-19,NA,NA,0,1,1,0,NA,NA,0,1,1
"6860",2016-01-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"6861",2016-01-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"6862",2016-01-22,144,0,144,0,144,-144,NA,NA,0,144,144
"6863",2016-01-25,NA,NA,0,6,6,0,NA,NA,0,6,6
"6864",2016-01-26,142,0,142,0,142,-142,NA,NA,0,142,142
"6865",2016-01-27,135,0,135,0,135,-135,NA,NA,0,135,135
"6866",2016-01-28,NA,NA,0,400,400,0,NA,NA,0,400,400
"6867",2016-01-29,132,0,132,0,132,-132,NA,NA,0,132,132
"6868",2016-02-01,135,0,135,0,135,-135,NA,NA,0,135,135
"6869",2016-02-02,133,0,133,382,515,-133,NA,NA,0,515,515
"6870",2016-02-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"6871",2016-02-04,NA,NA,0,16,16,0,NA,NA,0,16,16
"6872",2016-02-05,NA,NA,0,21,21,0,NA,NA,0,21,21
"6873",2016-02-11,NA,NA,0,957,957,0,NA,NA,0,957,957
"6874",2016-02-12,129,0,129,0,129,-129,NA,NA,0,129,129
"6875",2016-02-15,134,0,134,0,134,-134,NA,NA,0,134,134
"6876",2016-02-16,134,0,134,0,134,-134,NA,NA,0,134,134
"6877",2016-02-17,130,0,130,0,130,-130,NA,NA,0,130,130
"6878",2016-02-18,126,0,126,0,127,-127,NA,NA,0,127,127
"6879",2016-02-19,125,0,125,0,125,-125,NA,NA,0,125,125
"6880",2016-02-22,128,0,128,0,128,-128,NA,NA,0,128,128
"6881",2016-02-23,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"6882",2016-02-24,125,0,125,0,125,-125,NA,NA,0,125,125
"6883",2016-02-25,125,0,125,0,125,-125,NA,NA,0,126,126
"6884",2016-02-26,NA,NA,0,125,125,0,NA,NA,0,125,125
"6885",2016-02-29,NA,NA,0,11,11,0,NA,NA,0,11,11
"6886",2016-03-02,125,0,125,0,125,-125,NA,NA,0,125,125
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,122,0,122,0,122,-122,NA,NA,0,122,122
"6889",2016-03-07,NA,NA,0,523,523,0,NA,NA,0,523,523
"6890",2016-03-08,NA,NA,0,0,0,0,NA,NA,0,0,0
"6891",2016-03-09,103,0,103,0,104,-104,NA,NA,0,104,104
"6892",2016-03-10,100,0,100,0,101,-101,NA,NA,0,101,101
"6893",2016-03-11,NA,NA,0,394,394,0,NA,NA,0,394,394
"6894",2016-03-14,NA,NA,0,412,412,0,NA,NA,0,412,412
"6895",2016-03-15,NA,NA,0,283,283,0,NA,NA,0,283,283
"6896",2016-03-16,NA,NA,0,743,743,0,NA,NA,0,743,743
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6898",2016-03-18,NA,NA,0,364,364,0,NA,NA,0,364,364
"6899",2016-03-21,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"6900",2016-03-22,NA,NA,0,260,260,0,NA,NA,0,260,260
"6901",2016-03-23,NA,NA,0,56,56,0,NA,NA,0,56,56
"6902",2016-03-24,NA,NA,0,114,114,0,NA,NA,0,114,114
"6903",2016-03-25,NA,NA,0,498,498,0,NA,NA,0,498,498
"6904",2016-03-28,NA,NA,0,453,453,0,NA,NA,0,453,453
"6905",2016-03-29,NA,NA,0,136,136,0,NA,NA,0,136,136
"6906",2016-03-30,NA,NA,0,142,142,0,NA,NA,0,142,142
"6907",2016-03-31,NA,NA,0,446,446,0,NA,NA,0,446,446
"6908",2016-04-01,NA,NA,0,84,84,0,NA,NA,0,84,84
"6909",2016-04-04,NA,NA,0,178,178,0,NA,NA,0,178,178
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,43,43,0,NA,NA,0,43,43
"6912",2016-04-07,NA,NA,0,64,64,0,NA,NA,0,64,64
"6913",2016-04-08,NA,NA,0,256,256,0,NA,NA,0,256,256
"6914",2016-04-11,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"6915",2016-04-12,NA,NA,0,890,890,0,NA,NA,0,890,890
"6916",2016-04-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"6917",2016-04-15,NA,NA,0,173,173,0,NA,NA,0,173,173
"6918",2016-04-18,NA,NA,0,567,567,0,NA,NA,0,567,567
"6919",2016-04-19,NA,NA,0,204,204,0,NA,NA,0,204,204
"6920",2016-04-20,NA,NA,0,29,29,0,NA,NA,0,29,29
"6921",2016-04-21,NA,NA,0,1,1,0,NA,NA,0,1,1
"6922",2016-04-22,NA,NA,0,152,152,0,NA,NA,0,152,152
"6923",2016-04-25,NA,NA,0,568,568,0,NA,NA,0,568,568
"6924",2016-04-26,NA,NA,0,481,481,0,NA,NA,0,481,481
"6925",2016-04-27,NA,NA,0,419,419,0,NA,NA,0,419,419
"6926",2016-04-28,102,0,102,0,102,-102,NA,NA,0,102,102
"6927",2016-04-29,NA,NA,0,280,280,0,NA,NA,0,280,280
"6928",2016-05-02,0,0,0,100,100,0,NA,NA,0,100,100
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,477,477,0,NA,NA,0,477,477
"6931",2016-05-09,NA,NA,0,646,646,0,NA,NA,0,646,646
"6932",2016-05-10,NA,NA,0,714,714,0,NA,NA,0,714,714
"6933",2016-05-11,NA,NA,0,763,763,0,NA,NA,0,763,763
"6934",2016-05-12,NA,NA,0,552,552,0,NA,NA,0,552,552
"6935",2016-05-13,800,0,800,3420,4220,-800,NA,NA,0,4220,4220
"6936",2016-05-16,NA,NA,0,805,805,0,NA,NA,0,805,805
"6937",2016-05-17,400,0,400,401,801,-400,NA,NA,0,801,801
"6938",2016-05-18,NA,NA,0,572,572,0,NA,NA,0,572,572
"6939",2016-05-19,NA,NA,0,563,563,0,NA,NA,0,563,563
"6940",2016-05-20,NA,NA,0,0,0,0,NA,NA,0,0,0
"6941",2016-05-23,NA,NA,0,571,571,0,NA,NA,0,571,571
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,2491,2491,0,NA,NA,0,2491,2491
"6944",2016-05-26,101,0,101,0,101,-101,NA,NA,0,101,101
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,571,571,0,NA,NA,0,571,571
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,1,1,0,NA,NA,0,1,1
"6949",2016-06-02,NA,NA,0,487,487,0,NA,NA,0,487,487
"6950",2016-06-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"6951",2016-06-07,NA,NA,0,1,1,0,NA,NA,0,1,1
"6952",2016-06-08,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"6953",2016-06-09,NA,NA,0,459,459,0,NA,NA,0,459,459
"6954",2016-06-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"6955",2016-06-13,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"6956",2016-06-14,2626,0,2626,6137,8763,-2626,NA,NA,0,8763,8763
"6957",2016-06-15,NA,NA,0,6732,6732,0,NA,NA,0,6732,6732
"6958",2016-06-16,NA,NA,0,52,52,0,NA,NA,0,52,52
"6959",2016-06-17,NA,NA,0,5700,6465,-765,765,0,765,6465,6465
"6960",2016-06-20,NA,NA,0,9640,9640,0,NA,NA,0,9640,9640
"6961",2016-06-21,NA,NA,0,4446,4446,0,NA,NA,0,4446,4446
"6962",2016-06-22,NA,NA,0,5699,5699,0,NA,NA,0,5699,5699
"6963",2016-06-23,NA,NA,0,12174,12174,0,NA,NA,0,12174,12174
"6964",2016-06-24,NA,NA,0,8473,8473,0,NA,NA,0,8473,8473
"6965",2016-06-27,NA,NA,0,7077,7077,0,NA,NA,0,7077,7077
"6966",2016-06-28,NA,NA,0,8190,8190,0,NA,NA,0,8190,8190
"6967",2016-06-29,NA,NA,0,23741,23741,0,NA,NA,0,23741,23741
"6968",2016-06-30,NA,NA,0,13612,13612,0,NA,NA,0,13612,13612
"6969",2016-07-01,7200,0,7200,7391,14591,-7200,NA,NA,0,14591,14591
"6970",2016-07-04,3500,0,3500,5139,8640,-3501,NA,NA,0,8640,8640
"6971",2016-07-05,0,13137,-13137,13662,525,13137,NA,NA,0,13662,13662
"6972",2016-07-06,NA,NA,0,3907,3907,0,NA,NA,0,3907,3907
"6973",2016-07-07,210,0,210,5377,5587,-210,NA,NA,0,5587,5587
"6974",2016-07-08,NA,NA,0,4077,4077,0,NA,NA,0,4077,4077
"6975",2016-07-11,NA,NA,0,6680,6680,0,NA,NA,0,6680,6680
"6976",2016-07-12,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"6977",2016-07-13,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"6978",2016-07-14,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"6979",2016-07-15,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"6980",2016-07-18,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"6981",2016-07-19,NA,NA,0,4014,4014,0,NA,NA,0,4014,4014
"6982",2016-07-20,22742,343671,-320929,8589188,7819016,770172,12,430897,-430885,8653222,8653222
"6983",2016-07-21,0,41385,-41385,7302122,7263220,38902,0,2167,-2167,7328985,7328985
"6984",2016-07-22,2141,34666,-32525,2469328,2450098,19230,18134,6415,11719,2500890,2500890
"6985",2016-07-25,3666,4445,-779,1933734,1925394,8340,9088,14382,-5294,1947096,1947096
"6986",2016-07-26,NA,NA,0,901343,902772,-1429,10780,9933,847,917166,917166
"6987",2016-07-27,NA,NA,0,5052570,5052115,455,24277,26927,-2650,5088260,5088260
"6988",2016-07-28,920,901,19,3881986,3906252,-24266,44298,23056,21242,3940825,3940825
"6989",2016-07-29,NA,NA,0,3594308,3551125,43183,14392,30631,-16239,3616004,3616004
"6990",2016-08-01,NA,NA,0,1767500,1742076,25424,18613,8578,10035,1793383,1793383
"6991",2016-08-02,NA,NA,0,1048376,1043346,5030,3614,8717,-5103,1052235,1052235
"6992",2016-08-03,NA,NA,0,606271,604019,2252,3948,6299,-2351,610319,610319
"6993",2016-08-04,0,4579,-4579,741515,737635,3880,10641,13872,-3231,756135,756135
"6994",2016-08-05,NA,NA,0,392855,388106,4749,3822,4151,-329,396694,396694
"6995",2016-08-08,NA,NA,0,321493,325054,-3561,4832,2080,2752,327134,327134
"6996",2016-08-09,NA,NA,0,245030,242980,2050,2050,3451,-1401,247081,247081
"6997",2016-08-10,NA,NA,0,311428,303878,7550,1433,7667,-6234,312869,312869
"6998",2016-08-11,NA,NA,0,232322,235077,-2755,3455,1230,2225,236351,236351
"6999",2016-08-12,NA,NA,0,316978,322790,-5812,10049,4323,5726,327114,327114
"7000",2016-08-16,NA,NA,0,206517,202791,3726,929,4661,-3732,207453,207453
"7001",2016-08-17,NA,NA,0,953039,951879,1160,12333,13799,-1466,966764,966764
"7002",2016-08-18,NA,NA,0,286586,284364,2222,2617,5589,-2972,290201,290201
"7003",2016-08-19,NA,NA,0,270350,268178,2172,1521,3222,-1701,274175,274175
"7004",2016-08-22,0,1656,-1656,111962,109395,2567,383,381,2,112793,112793
"7005",2016-08-23,NA,NA,0,113610,114903,-1293,1432,164,1268,115067,115067
"7006",2016-08-24,0,1762,-1762,59015,57739,1276,473,0,473,59501,59501
"7007",2016-08-25,0,3804,-3804,100224,98063,2161,1643,0,1643,101867,101867
"7008",2016-08-26,0,2481,-2481,158022,153077,4945,1089,3568,-2479,159125,159125
"7009",2016-08-29,9655,331,9324,103746,114090,-10344,1994,2723,-729,117393,117393
"7010",2016-08-30,0,1808,-1808,56026,55073,953,1665,910,755,57791,57791
"7011",2016-08-31,0,938,-938,37704,42928,-5224,0,138,-138,44105,44105
"7012",2016-09-01,0,32064,-32064,157674,129938,27736,2188,727,1461,162729,162729
"7013",2016-09-02,0,11947,-11947,50352,43065,7287,5951,1292,4659,56304,56304
"7014",2016-09-05,0,3279,-3279,242026,234222,7804,10436,5255,5181,252462,252462
"7015",2016-09-06,NA,NA,0,120002,113892,6110,451,9339,-8888,123356,123356
"7016",2016-09-07,NA,NA,0,80072,83880,-3808,1571,2100,-529,87607,87607
"7017",2016-09-08,NA,NA,0,101673,100804,869,4465,4840,-375,106290,106290
"7018",2016-09-09,NA,NA,0,216080,211453,4627,8229,7689,540,224648,224648
"7019",2016-09-12,0,10743,-10743,1074218,1063034,11184,18215,18870,-655,1096544,1096544
"7020",2016-09-13,0,8286,-8286,263060,251015,12045,5350,8620,-3270,268454,268454
"7021",2016-09-19,NA,NA,0,142942,149410,-6468,9383,2922,6461,152347,152347
"7022",2016-09-20,NA,NA,0,221103,219941,1162,7557,8772,-1215,228713,228713
"7023",2016-09-21,NA,NA,0,213698,212813,885,5923,6822,-899,219644,219644
"7024",2016-09-22,NA,NA,0,113702,117891,-4189,9906,2671,7235,123630,123630
"7025",2016-09-23,NA,NA,0,69788,85659,-15871,16091,719,15372,86429,86429
"7026",2016-09-26,NA,NA,0,118465,122733,-4268,7257,2595,4662,126119,126119
"7027",2016-09-27,NA,NA,0,58432,68725,-10293,10626,347,10279,69072,69072
"7028",2016-09-28,NA,NA,0,84951,80782,4169,4893,9076,-4183,89858,89858
"7029",2016-09-29,NA,NA,0,179420,170465,8955,4080,13063,-8983,183528,183528
"7030",2016-09-30,NA,NA,0,78321,79973,-1652,4586,2942,1644,82915,82915
"7031",2016-10-04,NA,NA,0,119142,131784,-12642,13737,1094,12643,132952,132952
"7032",2016-10-05,NA,NA,0,119567,112807,6760,1490,8257,-6767,121064,121064
"7033",2016-10-06,NA,NA,0,56698,61273,-4575,5268,714,4554,61986,61986
"7034",2016-10-07,NA,NA,0,119969,109028,10941,496,11464,-10968,120492,120492
"7035",2016-10-10,4902,0,4902,24205,32691,-8486,4485,1132,3353,33822,33822
"7036",2016-10-11,0,43601,-43601,2218557,2217366,1191,47515,18208,29307,2296887,2296887
"7037",2016-10-12,NA,NA,0,956862,920056,36806,12725,47320,-34595,972894,972894
"7038",2016-10-13,NA,NA,0,250219,226776,23443,4848,19239,-14391,255528,255528
"7039",2016-10-14,NA,NA,0,118659,121165,-2506,4297,2280,2017,127683,127683
"7040",2016-10-17,NA,NA,0,48091,44419,3672,157,3829,-3672,48249,48249
"7041",2016-10-18,NA,NA,0,64560,70402,-5842,3270,108,3162,70510,70510
"7042",2016-10-19,NA,NA,0,68724,70316,-1592,3358,1326,2032,72082,72082
"7043",2016-10-20,NA,NA,0,50271,51871,-1600,3678,2077,1601,53949,53949
"7044",2016-10-21,NA,NA,0,53124,50331,2793,332,3126,-2794,53456,53456
"7045",2016-10-24,NA,NA,0,62438,58990,3448,1029,4477,-3448,63467,63467
"7046",2016-10-25,NA,NA,0,29705,29460,245,907,1008,-101,30613,30613
"7047",2016-10-26,NA,NA,0,109208,111047,-1839,3349,1540,1809,112587,112587
"7048",2016-10-27,NA,NA,0,33252,33934,-682,2987,1060,1927,36239,36239
"7049",2016-10-28,NA,NA,0,22475,25392,-2917,2946,11,2935,25420,25420
"7050",2016-10-31,NA,NA,0,63217,65922,-2705,7649,4944,2705,70866,70866
"7051",2016-11-01,0,1484,-1484,16042,17682,-1640,3525,401,3124,19567,19567
"7052",2016-11-02,NA,NA,0,29725,29264,461,2437,2898,-461,32162,32162
"7053",2016-11-03,NA,NA,0,19338,25092,-5754,7167,1412,5755,26505,26505
"7054",2016-11-04,NA,NA,0,7929,10095,-2166,2301,340,1961,10435,10435
"7055",2016-11-07,NA,NA,0,10228,10742,-514,823,463,360,11205,11205
"7056",2016-11-08,NA,NA,0,14442,13320,1122,194,1316,-1122,14635,14635
"7057",2016-11-09,NA,NA,0,37597,35023,2574,3029,5576,-2547,40627,40627
"7058",2016-11-10,NA,NA,0,12353,11795,558,1237,1767,-530,13590,13590
"7059",2016-11-11,NA,NA,0,15793,17431,-1638,1661,22,1639,17453,17453
"7060",2016-11-14,NA,NA,0,10621,8722,1899,707,2655,-1948,11377,11377
"7061",2016-11-15,NA,NA,0,11589,12138,-549,1128,580,548,12717,12717
"7062",2016-11-16,NA,NA,0,17654,20156,-2502,3034,533,2501,20688,20688
"7063",2016-11-17,225,0,225,15387,16048,-661,1143,708,435,16756,16756
"7064",2016-11-18,863,0,863,6861,7306,-445,349,766,-417,8073,8073
"7065",2016-11-21,NA,NA,0,11379,10462,917,0,917,-917,11379,11379
"7066",2016-11-22,1,0,1,10625,9947,678,190,870,-680,10817,10817
"7067",2016-11-23,33,0,33,16372,14990,1382,2,1417,-1415,16407,16407
"7068",2016-11-24,69,0,69,33493,36521,-3028,3107,148,2959,36669,36669
"7069",2016-11-25,NA,NA,0,201798,200954,844,7655,8513,-858,209891,209891
"7070",2016-11-28,NA,NA,0,29287,30583,-1296,1964,667,1297,31251,31251
"7071",2016-11-29,NA,NA,0,23206,25299,-2093,2180,86,2094,25385,25385
"7072",2016-11-30,NA,NA,0,14920,15215,-295,559,263,296,15479,15479
"7073",2016-12-01,NA,NA,0,18374,18012,362,951,1313,-362,19325,19325
"7074",2016-12-02,NA,NA,0,12289,11548,741,549,1290,-741,12838,12838
"7075",2016-12-05,NA,NA,0,13361,12610,751,802,1553,-751,14163,14163
"7076",2016-12-06,NA,NA,0,45061,42552,2509,971,3480,-2509,46036,46036
"7077",2016-12-07,0,3993,-3993,20362,16920,3442,440,954,-514,21866,21866
"7078",2016-12-08,0,83,-83,20906,24177,-3271,2474,186,2288,24447,24447
"7079",2016-12-09,0,6513,-6513,30817,29989,828,5614,1003,4611,37504,37504
"7080",2016-12-12,0,1178,-1178,12447,12121,326,1390,1586,-196,14885,14885
"7081",2016-12-13,NA,NA,0,6106,8666,-2560,1730,69,1661,8734,8734
"7082",2016-12-14,0,822,-822,11231,12533,-1302,2667,543,2124,13898,13898
"7083",2016-12-15,0,3985,-3985,9736,9464,272,2031,794,1237,14243,14243
"7084",2016-12-16,NA,NA,0,15296,14857,439,1028,1468,-440,16324,16324
"7085",2016-12-19,0,14097,-14097,334583,313892,20691,1548,9136,-7588,337140,337140
"7086",2016-12-20,NA,NA,0,71741,70883,858,2065,4534,-2469,75556,75556
"7087",2016-12-21,802,10634,-9832,245473,242277,3196,15021,8779,6242,261690,261690
"7088",2016-12-22,NA,NA,0,92166,82139,10027,1546,11575,-10029,93714,93714
"7089",2016-12-23,NA,NA,0,52739,48314,4425,1257,5682,-4425,53997,53997
"7090",2016-12-26,NA,NA,0,61762,60385,1377,2456,3886,-1430,64272,64272
"7091",2016-12-27,NA,NA,0,17309,20453,-3144,3267,232,3035,20685,20685
"7092",2016-12-28,NA,NA,0,16624,17343,-719,1843,1124,719,18468,18468
"7093",2016-12-29,NA,NA,0,24802,25939,-1137,2116,783,1333,27171,27171
"7094",2017-01-02,NA,NA,0,393935,392865,1070,10707,8654,2053,404642,404642
"7095",2017-01-03,NA,NA,0,66592,70204,-3612,4613,1329,3284,71534,71534
"7096",2017-01-04,NA,NA,0,111871,109063,2808,4659,7467,-2808,116530,116530
"7097",2017-01-05,NA,NA,0,61823,61363,460,2568,2703,-135,64391,64391
"7098",2017-01-06,NA,NA,0,84546,82268,2278,3191,3201,-10,87739,87739
"7099",2017-01-09,NA,NA,0,58916,58139,777,1980,2759,-779,60897,60897
"7100",2017-01-10,1079,0,1079,46636,47204,-568,2087,2375,-288,49853,49853
"7101",2017-01-11,96,0,96,32568,36375,-3807,5421,1710,3711,38085,38085
"7102",2017-01-12,1673,0,1673,25073,27455,-2382,1949,1621,328,29510,29510
"7103",2017-01-13,225,0,225,41433,43552,-2119,3892,1999,1893,45551,45551
"7104",2017-01-16,3576,0,3576,17761,19465,-1704,600,2472,-1872,21937,21937
"7105",2017-01-17,2984,0,2984,16851,20049,-3198,729,516,213,20565,20565
"7106",2017-01-18,1115,0,1115,12077,14023,-1946,1981,1150,831,15173,15173
"7107",2017-01-19,664,0,664,12852,12973,-121,584,1127,-543,14100,14100
"7108",2017-01-20,781,0,781,17469,16669,800,0,1582,-1582,18251,18251
"7109",2017-01-23,985,0,985,29608,34998,-5390,5598,1194,4404,36192,36192
"7110",2017-01-24,1500,0,1500,42106,44304,-2198,3850,3153,697,47457,47457
"7111",2017-01-25,1552,0,1552,22928,24481,-1553,1510,1509,1,25990,25990
"7112",2017-01-26,1303,0,1303,9227,11337,-2110,1033,226,807,11563,11563
"7113",2017-01-31,991,0,991,16987,17589,-602,1490,1878,-388,19468,19468
"7114",2017-02-01,723,0,723,26332,27218,-886,1363,1261,102,28479,28479
"7115",2017-02-02,NA,NA,0,49238,49567,-329,3926,898,3028,53166,53166
"7116",2017-02-03,NA,NA,0,8892,6349,2543,168,2712,-2544,9061,9061
"7117",2017-02-06,NA,NA,0,10394,14140,-3746,831,352,479,14492,14492
"7118",2017-02-07,NA,NA,0,17831,13906,3925,138,4064,-3926,17970,17970
"7119",2017-02-08,2921,1832,1089,22417,20500,1917,447,2152,-1705,25786,25786
"7120",2017-02-09,862,2664,-1802,11200,9144,2056,399,653,-254,12462,12462
"7121",2017-02-10,2009,2483,-474,44396,36668,7728,203,6500,-6297,46609,46609
"7122",2017-02-13,1247,2582,-1335,236159,236442,-283,6878,4461,2417,244304,244304
"7123",2017-02-14,NA,NA,0,68630,63039,5591,1927,6579,-4652,70557,70557
"7124",2017-02-15,908,25,883,58065,59055,-990,2786,1736,1050,61759,61759
"7125",2017-02-16,NA,NA,0,45198,44222,976,1824,2800,-976,47022,47022
"7126",2017-02-17,592,0,592,59176,60645,-1469,1366,2133,-767,62778,62778
"7127",2017-02-20,NA,NA,0,32295,34489,-2194,3109,915,2194,35404,35404
"7128",2017-02-21,NA,NA,0,12396,11111,1285,273,1557,-1284,12669,12669
"7129",2017-02-22,NA,NA,0,31324,31131,193,1679,1873,-194,33005,33005
"7130",2017-02-23,NA,NA,0,24851,20200,4651,147,4799,-4652,24999,24999
"7131",2017-02-24,0,1125,-1125,52889,45529,7360,531,6771,-6240,53425,53425
"7132",2017-02-27,989,0,989,20345,23879,-3534,3983,924,3059,25816,25816
"7133",2017-02-28,0,290,-290,37003,35682,1321,1907,1792,115,39073,39073
"7134",2017-03-02,319,0,319,9355,7560,1795,0,2119,-2119,9679,9679
"7135",2017-03-03,NA,NA,0,27245,25187,2058,359,2416,-2057,27603,27603
"7136",2017-03-06,NA,NA,0,7083,9314,-2231,2639,413,2226,9727,9727
"7137",2017-03-07,0,122,-122,10007,10688,-681,1017,215,802,11025,11025
"7138",2017-03-08,NA,NA,0,4317,3080,1237,1,1243,-1242,4323,4323
"7139",2017-03-09,NA,NA,0,9542,8505,1037,742,369,373,10286,10286
"7140",2017-03-10,NA,NA,0,13204,12043,1161,2000,3164,-1164,15207,15207
"7141",2017-03-13,560,0,560,16958,19366,-2408,2053,1171,882,20537,20537
"7142",2017-03-14,NA,NA,0,23646,23167,479,1325,1807,-482,24974,24974
"7143",2017-03-15,0,338,-338,16661,16882,-221,789,231,558,17450,17450
"7144",2017-03-16,NA,NA,0,46937,46268,669,2966,2655,311,49913,49913
"7145",2017-03-17,NA,NA,0,16442,17201,-759,1153,393,760,17594,17594
"7146",2017-03-20,NA,NA,0,8851,8861,-10,516,506,10,9368,9368
"7147",2017-03-21,NA,NA,0,7214,7357,-143,1071,928,143,8285,8285
"7148",2017-03-22,NA,NA,0,10964,10653,311,504,815,-311,11468,11468
"7149",2017-03-23,NA,NA,0,11969,10690,1279,213,1492,-1279,12182,12182
"7150",2017-03-24,NA,NA,0,13120,14161,-1041,1175,135,1040,14296,14296
"7151",2017-03-27,0,373,-373,4075,3132,943,23,593,-570,4098,4098
"7152",2017-03-28,0,369,-369,19220,20212,-992,2069,709,1360,21290,21290
"7153",2017-03-29,0,373,-373,19811,19244,567,615,809,-194,20426,20426
"7154",2017-03-30,NA,NA,0,230335,220597,9738,2437,12242,-9805,232840,232840
"7155",2017-03-31,NA,NA,0,22665,24517,-1852,2643,792,1851,25309,25309
"7156",2017-04-03,NA,NA,0,16245,16660,-415,537,0,537,16782,16782
"7157",2017-04-04,0,294,-294,15282,14563,719,597,1022,-425,15879,15879
"7158",2017-04-05,NA,NA,0,17307,17050,257,892,1150,-258,18200,18200
"7159",2017-04-06,1830,0,1830,13400,15850,-2450,1029,409,620,16260,16260
"7160",2017-04-07,NA,NA,0,7074,8384,-1310,1398,89,1309,8473,8473
"7161",2017-04-10,NA,NA,0,20355,17509,2846,109,2956,-2847,20465,20465
"7162",2017-04-11,NA,NA,0,12677,12339,338,912,1250,-338,13589,13589
"7163",2017-04-12,NA,NA,0,19072,20822,-1750,1850,101,1749,20924,20924
"7164",2017-04-13,NA,NA,0,10670,11629,-959,1121,161,960,11791,11791
"7165",2017-04-14,NA,NA,0,20731,20490,241,566,807,-241,21297,21297
"7166",2017-04-17,693,0,693,13597,15946,-2349,1897,240,1657,16187,16187
"7167",2017-04-18,NA,NA,0,4954,5294,-340,1124,784,340,6078,6078
"7168",2017-04-19,NA,NA,0,6768,7112,-344,842,499,343,7611,7611
"7169",2017-04-20,NA,NA,0,10344,9603,741,74,816,-742,10418,10418
"7170",2017-04-21,NA,NA,0,9288,8812,476,11,488,-477,9300,9300
"7171",2017-04-24,NA,NA,0,19444,17641,1803,303,2107,-1804,19748,19748
"7172",2017-04-25,NA,NA,0,9720,11180,-1460,1500,41,1459,11221,11221
"7173",2017-04-26,NA,NA,0,9777,11645,-1868,1864,0,1864,11645,11645
"7174",2017-04-27,NA,NA,0,5665,7258,-1593,1611,18,1593,7276,7276
"7175",2017-04-28,NA,NA,0,17135,15486,1649,13,1662,-1649,17148,17148
"7176",2017-05-02,NA,NA,0,6675,6647,28,24,52,-28,6700,6700
"7177",2017-05-04,NA,NA,0,8803,9597,-794,794,1,793,9597,9597
"7178",2017-05-08,NA,NA,0,9000,9833,-833,1213,379,834,10212,10212
"7179",2017-05-10,NA,NA,0,12067,11706,361,172,533,-361,12239,12239
"7180",2017-05-11,NA,NA,0,11863,12345,-482,667,184,483,12529,12529
"7181",2017-05-12,NA,NA,0,15237,15531,-294,539,245,294,15776,15776
"7182",2017-05-15,NA,NA,0,30545,30949,-404,953,549,404,31498,31498
"7183",2017-05-16,NA,NA,0,22547,21819,728,631,1360,-729,23179,23179
"7184",2017-05-17,NA,NA,0,7249,6712,537,338,875,-537,7587,7587
"7185",2017-05-18,NA,NA,0,8062,7075,987,63,1074,-1011,8149,8149
