"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6879",2016-02-19,NA,NA,0,75548,74309,1239,10548,11740,-1192,86096,86096
"6880",2016-02-22,NA,NA,0,80869,74104,6765,2997,9791,-6794,83895,83895
"6881",2016-02-23,NA,NA,0,70042,60359,9683,2647,12117,-9470,72715,72715
"6882",2016-02-24,NA,NA,0,44934,51589,-6655,9453,2845,6608,54434,54434
"6883",2016-02-25,NA,NA,0,81182,74551,6631,2704,9341,-6637,83892,83892
"6884",2016-02-26,NA,NA,0,73054,68579,4475,2953,8051,-5098,76722,76722
"6885",2016-02-29,NA,NA,0,157513,166586,-9073,12684,4011,8673,170597,170597
"6886",2016-03-02,NA,NA,0,78275,87652,-9377,16701,7602,9099,95751,95751
"6887",2016-03-03,NA,NA,0,105200,107962,-2762,8570,6210,2360,114172,114172
"6888",2016-03-04,NA,NA,0,649131,661059,-11928,37783,23582,14201,688632,688632
"6889",2016-03-07,NA,NA,0,108729,96370,12359,5069,18429,-13360,114799,114799
"6890",2016-03-08,NA,NA,0,595064,565529,29535,11199,40416,-29217,606343,606343
"6891",2016-03-09,NA,NA,0,129624,127461,2163,8379,9921,-1542,138003,138003
"6892",2016-03-10,NA,NA,0,91476,79306,12170,2360,14531,-12171,93837,93837
"6893",2016-03-11,NA,NA,0,91922,83814,8108,2559,10667,-8108,94481,94481
"6894",2016-03-14,NA,NA,0,138915,147347,-8432,15346,3071,12275,154325,154325
"6895",2016-03-15,NA,NA,0,104964,92216,12748,1689,14437,-12748,106653,106653
"6896",2016-03-16,NA,NA,0,117736,113268,4468,3322,7737,-4415,121058,121058
"6897",2016-03-17,NA,NA,0,68021,76938,-8917,11572,2916,8656,79854,79854
"6898",2016-03-18,NA,NA,0,104637,100538,4099,6134,10233,-4099,110771,110771
"6899",2016-03-21,NA,NA,0,135965,127105,8860,3313,12173,-8860,139278,139278
"6900",2016-03-22,NA,NA,0,77074,81369,-4295,7416,3121,4295,84490,84490
"6901",2016-03-23,NA,NA,0,95511,98318,-2807,6690,3884,2806,102201,102201
"6902",2016-03-24,NA,NA,0,103124,101834,1290,5216,6506,-1290,108340,108340
"6903",2016-03-25,NA,NA,0,605056,584434,20622,9076,29424,-20348,614133,614133
"6904",2016-03-28,NA,NA,0,104103,92749,11354,1075,12429,-11354,105178,105178
"6905",2016-03-29,NA,NA,0,108559,101936,6623,1473,4082,-2609,110701,110701
"6906",2016-03-30,NA,NA,0,357640,363287,-5647,13814,7885,5929,371722,371722
"6907",2016-03-31,NA,NA,0,188532,164441,24091,2490,27223,-24733,192256,192256
"6908",2016-04-01,NA,NA,0,131162,116502,14660,2296,16003,-13707,133591,133591
"6909",2016-04-04,NA,NA,0,150528,144720,5808,4014,9822,-5808,154542,154542
"6910",2016-04-05,NA,NA,0,445629,437444,8185,13587,22281,-8694,460893,460893
"6911",2016-04-06,NA,NA,0,433122,402299,30823,9658,39641,-29983,444263,444263
"6912",2016-04-07,NA,NA,0,154254,139838,14416,4651,19688,-15037,159526,159526
"6913",2016-04-08,NA,NA,0,441356,427374,13982,6980,21008,-14028,449410,449410
"6914",2016-04-11,NA,NA,0,284783,251342,33441,339,33442,-33103,285122,285122
"6915",2016-04-12,NA,NA,0,231769,215469,16300,3878,21388,-17510,236856,236856
"6916",2016-04-14,NA,NA,0,199940,196884,3056,8433,12992,-4559,209885,209885
"6917",2016-04-15,NA,NA,0,148007,131002,17005,514,16811,-16297,148521,148521
"6918",2016-04-18,NA,NA,0,138812,136372,2440,2891,5142,-2251,141702,141702
"6919",2016-04-19,NA,NA,0,142404,153908,-11504,14209,4033,10176,157941,157941
"6920",2016-04-20,NA,NA,0,298075,284389,13686,9436,21829,-12393,307511,307511
"6921",2016-04-21,NA,NA,0,207591,196072,11519,2248,13767,-11519,209839,209839
"6922",2016-04-22,NA,NA,0,221266,213148,8118,3380,11694,-8314,224843,224843
"6923",2016-04-25,NA,NA,0,492342,486266,6076,10395,18234,-7839,504700,504700
"6924",2016-04-26,NA,NA,0,166687,153719,12968,3173,16027,-12854,171477,171477
"6925",2016-04-27,NA,NA,0,163142,156029,7113,2886,9999,-7113,166028,166028
"6926",2016-04-28,NA,NA,0,91583,82693,8890,1388,11932,-10544,94625,94625
"6927",2016-04-29,NA,NA,0,91109,92287,-1178,2706,1622,1084,93908,93908
"6928",2016-05-02,NA,NA,0,131899,130081,1818,2234,3393,-1159,134133,134133
"6929",2016-05-03,NA,NA,0,133959,135805,-1846,14987,13223,1764,149421,149421
"6930",2016-05-04,NA,NA,0,122763,120374,2389,7165,9554,-2389,129928,129928
"6931",2016-05-09,NA,NA,0,148566,148349,217,5900,6117,-217,154466,154466
"6932",2016-05-10,NA,NA,0,46890,48134,-1244,5503,4607,896,52740,52740
"6933",2016-05-11,NA,NA,0,117791,109867,7924,845,8982,-8137,118848,118848
"6934",2016-05-12,NA,NA,0,284273,272952,11321,3666,13163,-9497,288084,288084
"6935",2016-05-13,NA,NA,0,143899,141764,2135,1622,4260,-2638,146024,146024
"6936",2016-05-16,NA,NA,0,130780,126990,3790,1139,4930,-3791,131919,131919
"6937",2016-05-17,NA,NA,0,140029,138230,1799,1299,4592,-3293,142821,142821
"6938",2016-05-18,NA,NA,0,151080,147573,3507,2627,4637,-2010,153708,153708
"6939",2016-05-19,31,0,31,137396,129632,7764,1523,10582,-9059,140406,140406
"6940",2016-05-20,NA,NA,0,237450,228831,8619,242,8065,-7823,237797,237797
"6941",2016-05-23,NA,NA,0,152486,149498,2988,2777,5617,-2840,155294,155294
"6942",2016-05-24,NA,NA,0,218857,219876,-1019,5705,2192,3513,225447,225447
"6943",2016-05-25,NA,NA,0,122393,116824,5569,681,6237,-5556,123074,123074
"6944",2016-05-26,NA,NA,0,90804,89777,1027,1441,2757,-1316,92564,92564
"6945",2016-05-27,NA,NA,0,99604,102432,-2828,3035,933,2102,103653,103653
"6946",2016-05-30,NA,NA,0,99139,103431,-4292,7933,3717,4216,107295,107295
"6947",2016-05-31,NA,NA,0,204002,201280,2722,0,9199,-9199,210630,210630
"6948",2016-06-01,NA,NA,0,109052,109667,-615,2698,2976,-278,114158,114158
"6949",2016-06-02,NA,NA,0,215499,213756,1743,3529,5272,-1743,219028,219028
"6950",2016-06-03,NA,NA,0,442754,454437,-11683,3772,9220,-5448,463688,463688
"6951",2016-06-07,NA,NA,0,343247,332226,11021,5060,12172,-7112,348326,348326
"6952",2016-06-08,1013,0,1013,336006,340909,-4903,9645,5078,4567,348114,348114
"6953",2016-06-09,0,1067,-1067,698857,681021,17836,14381,24630,-10249,715449,715449
"6954",2016-06-10,NA,NA,0,207804,209613,-1809,13100,10899,2201,221034,221034
"6955",2016-06-13,NA,NA,0,169462,162910,6552,3698,7488,-3790,173725,173725
"6956",2016-06-14,NA,NA,0,141857,144299,-2442,7710,5814,1896,150113,150113
"6957",2016-06-15,NA,NA,0,89692,83418,6274,2614,5475,-2861,92306,92306
"6958",2016-06-16,NA,NA,0,293341,289277,4064,10694,5720,4974,304373,304373
"6959",2016-06-17,NA,NA,0,113233,112881,352,5544,5897,-353,118777,118777
"6960",2016-06-20,NA,NA,0,67700,77899,-10199,10210,11,10199,77910,77910
"6961",2016-06-21,NA,NA,0,125245,122494,2751,7192,9942,-2750,132437,132437
"6962",2016-06-22,NA,NA,0,69487,69109,378,1158,1536,-378,70645,70645
"6963",2016-06-23,NA,NA,0,176267,168996,7271,2587,8665,-6078,178907,178907
"6964",2016-06-24,NA,NA,0,342583,353801,-11218,51869,40533,11336,394452,394452
"6965",2016-06-27,NA,NA,0,120363,142148,-21785,27824,6039,21785,148187,148187
"6966",2016-06-28,0,29,-29,136985,128616,8369,7307,15621,-8314,144292,144292
"6967",2016-06-29,NA,NA,0,86869,72159,14710,686,15489,-14803,87648,87648
"6968",2016-06-30,NA,NA,0,117606,116244,1362,9907,11269,-1362,127513,127513
"6969",2016-07-01,NA,NA,0,59317,54982,4335,358,4693,-4335,59675,59675
"6970",2016-07-04,NA,NA,0,174181,177665,-3484,10776,7384,3392,185049,185049
"6971",2016-07-05,NA,NA,0,64775,65187,-412,5241,4829,412,70016,70016
"6972",2016-07-06,NA,NA,0,93331,88895,4436,9813,14248,-4435,103170,103170
"6973",2016-07-07,NA,NA,0,103527,113705,-10178,13937,3862,10075,117567,117567
"6974",2016-07-08,NA,NA,0,69361,64698,4663,5409,10098,-4689,74796,74796
"6975",2016-07-11,NA,NA,0,92774,91507,1267,4056,5324,-1268,96831,96831
"6976",2016-07-12,NA,NA,0,67173,57345,9828,85,9913,-9828,67258,67258
"6977",2016-07-13,NA,NA,0,80389,78907,1482,1421,2903,-1482,81810,81810
"6978",2016-07-14,NA,NA,0,61038,58180,2858,1991,4836,-2845,63029,63029
"6979",2016-07-15,NA,NA,0,174977,168839,6138,2179,8236,-6057,177172,177172
"6980",2016-07-18,NA,NA,0,157335,158940,-1605,6976,5398,1578,164394,164394
"6981",2016-07-19,NA,NA,0,60796,58960,1836,2399,4399,-2000,63359,63359
"6982",2016-07-20,NA,NA,0,66589,67174,-585,2658,2016,642,69301,69301
"6983",2016-07-21,NA,NA,0,61057,57130,3927,807,4720,-3913,61864,61864
"6984",2016-07-22,NA,NA,0,90345,93030,-2685,3776,1205,2571,94235,94235
"6985",2016-07-25,NA,NA,0,69987,67642,2345,572,2917,-2345,70559,70559
"6986",2016-07-26,NA,NA,0,65887,68521,-2634,3151,648,2503,69168,69168
"6987",2016-07-27,NA,NA,0,258554,253198,5356,3890,9246,-5356,262444,262444
"6988",2016-07-28,NA,NA,0,64271,71369,-7098,8186,1035,7151,72457,72457
"6989",2016-07-29,NA,NA,0,48424,46525,1899,999,4219,-3220,50744,50744
"6990",2016-08-01,NA,NA,0,60580,59462,1118,2774,2994,-220,63549,63549
"6991",2016-08-02,NA,NA,0,89750,89239,511,2710,3346,-636,92662,92662
"6992",2016-08-03,NA,NA,0,76421,79451,-3030,6588,3514,3074,83157,83157
"6993",2016-08-04,NA,NA,0,45789,47396,-1607,4048,2389,1659,49837,49837
"6994",2016-08-05,NA,NA,0,38847,33191,5656,401,6057,-5656,39248,39248
"6995",2016-08-08,NA,NA,0,74701,73670,1031,2482,3512,-1030,77183,77183
"6996",2016-08-09,NA,NA,0,50768,57256,-6488,6641,153,6488,57409,57409
"6997",2016-08-10,NA,NA,0,42516,44644,-2128,4152,2024,2128,46667,46667
"6998",2016-08-11,NA,NA,0,48258,48994,-736,696,85,611,49079,49079
"6999",2016-08-12,NA,NA,0,61138,61989,-851,1476,870,606,62859,62859
"7000",2016-08-16,NA,NA,0,38010,44091,-6081,6042,206,5836,44297,44297
"7001",2016-08-17,NA,NA,0,45073,50772,-5699,6220,497,5723,51294,51294
"7002",2016-08-18,NA,NA,0,177834,182145,-4311,7252,7244,8,189486,189486
"7003",2016-08-19,NA,NA,0,60888,49434,11454,1557,13423,-11866,62883,62883
"7004",2016-08-22,NA,NA,0,49547,48883,664,1158,2595,-1437,51478,51478
"7005",2016-08-23,NA,NA,0,35554,36018,-464,1703,4116,-2413,40134,40134
"7006",2016-08-24,NA,NA,0,36863,39659,-2796,3546,725,2821,40409,40409
"7007",2016-08-25,NA,NA,0,39628,42467,-2839,2021,1517,504,43983,43983
"7008",2016-08-26,NA,NA,0,58166,59062,-896,2028,1473,555,60534,60534
"7009",2016-08-29,NA,NA,0,148236,143936,4300,7156,11607,-4451,155824,155824
"7010",2016-08-30,NA,NA,0,489859,487597,2262,21171,21949,-778,512076,512076
"7011",2016-08-31,NA,NA,0,271114,265959,5155,7530,12094,-4564,279692,279692
"7012",2016-09-01,NA,NA,0,130431,121414,9017,4804,12164,-7360,135235,135235
"7013",2016-09-02,NA,NA,0,119044,120608,-1564,4080,3065,1015,123723,123723
"7014",2016-09-05,NA,NA,0,88527,99640,-11113,15012,575,14437,103610,103610
"7015",2016-09-06,NA,NA,0,68286,63362,4924,755,5630,-4875,69041,69041
"7016",2016-09-07,NA,NA,0,84171,78205,5966,1659,7626,-5967,85831,85831
"7017",2016-09-08,NA,NA,0,96176,101048,-4872,7770,2898,4872,103946,103946
"7018",2016-09-09,NA,NA,0,74208,69273,4935,5853,8713,-2860,80062,80062
"7019",2016-09-12,NA,NA,0,1013274,1010579,2695,13441,19119,-5678,1036979,1036979
"7020",2016-09-13,NA,NA,0,345572,338177,7395,6823,11507,-4684,352510,352510
"7021",2016-09-19,NA,NA,0,430088,442816,-12728,17622,4831,12791,447711,447711
"7022",2016-09-20,6585,6768,-183,632495,677046,-44551,41520,11791,29729,698624,698624
"7023",2016-09-21,NA,NA,0,346219,339097,7122,13994,20278,-6284,361090,361090
"7024",2016-09-22,NA,NA,0,1309778,1241024,68754,11505,56536,-45031,1322712,1322712
"7025",2016-09-23,NA,NA,0,313565,329308,-15743,19840,4037,15803,333405,333405
"7026",2016-09-26,NA,NA,0,542789,551664,-8875,31767,22976,8791,574931,574931
"7027",2016-09-27,NA,NA,0,587412,589320,-1908,32026,30178,1848,619582,619582
"7028",2016-09-28,NA,NA,0,188674,177412,11262,4264,15516,-11252,192956,192956
"7029",2016-09-29,NA,NA,0,72360,83845,-11485,12981,1534,11447,85379,85379
"7030",2016-09-30,33,0,33,150139,144288,5851,3469,9435,-5966,153777,153777
"7031",2016-10-04,NA,NA,0,64174,79729,-15555,16469,940,15529,80669,80669
"7032",2016-10-05,NA,NA,0,103992,102671,1321,6146,7405,-1259,110138,110138
"7033",2016-10-06,NA,NA,0,103880,104137,-257,6397,6140,257,110277,110277
"7034",2016-10-07,NA,NA,0,85257,66922,18335,841,19253,-18412,86175,86175
"7035",2016-10-10,NA,NA,0,51649,54810,-3161,4042,907,3135,55717,55717
"7036",2016-10-11,NA,NA,0,59365,53338,6027,1075,7102,-6027,60440,60440
"7037",2016-10-12,NA,NA,0,224256,224831,-575,11589,11566,23,236720,236720
"7038",2016-10-13,NA,NA,0,73028,71669,1359,1615,3095,-1480,75076,75076
"7039",2016-10-14,NA,NA,0,64581,64400,181,3860,3853,7,68504,68504
"7040",2016-10-17,NA,NA,0,45556,46242,-686,728,1268,-540,47509,47509
"7041",2016-10-18,NA,NA,0,46557,46238,319,1039,1238,-199,47718,47718
"7042",2016-10-19,NA,NA,0,66398,69427,-3029,5644,2373,3271,72042,72042
"7043",2016-10-20,NA,NA,0,51499,51229,270,2368,2662,-294,53891,53891
"7044",2016-10-21,NA,NA,0,74192,66904,7288,1086,8374,-7288,75278,75278
"7045",2016-10-24,NA,NA,0,64383,66173,-1790,2818,1312,1506,67485,67485
"7046",2016-10-25,0,0,0,124381,134696,-10315,13658,3405,10253,138101,138101
"7047",2016-10-26,NA,NA,0,100565,108146,-7581,14557,7066,7491,115227,115227
"7048",2016-10-27,0,0,0,52736,54012,-1276,4603,3983,620,57996,57996
"7049",2016-10-28,1,0,1,43655,39033,4622,3324,7948,-4624,46981,46981
"7050",2016-10-31,NA,NA,0,64289,66574,-2285,10671,8421,2250,75297,75297
"7051",2016-11-01,1,0,1,170207,189662,-19455,28674,11276,17398,200977,200977
"7052",2016-11-02,0,0,0,510572,481132,29440,10312,39728,-29416,523486,523486
"7053",2016-11-03,0,0,0,115085,113265,1820,6497,8339,-1842,121660,121660
"7054",2016-11-04,0,0,0,71084,74747,-3663,6842,2659,4183,78003,78003
"7055",2016-11-07,NA,NA,0,40052,39068,984,1754,2757,-1003,41825,41825
"7056",2016-11-08,NA,NA,0,75463,80545,-5082,5616,1831,3785,82376,82376
"7057",2016-11-09,NA,NA,0,85255,97744,-12489,21312,9152,12160,107116,107116
"7058",2016-11-10,NA,NA,0,44163,54258,-10095,11959,1864,10095,56122,56122
"7059",2016-11-11,NA,NA,0,57736,62635,-4899,8565,2632,5933,67286,67286
"7060",2016-11-14,NA,NA,0,25528,29891,-4363,5392,1119,4273,31010,31010
"7061",2016-11-15,NA,NA,0,40306,31099,9207,1380,10587,-9207,41686,41686
"7062",2016-11-16,NA,NA,0,53587,60576,-6989,7835,295,7540,61422,61422
"7063",2016-11-17,NA,NA,0,163745,161670,2075,7157,8528,-1371,171107,171107
"7064",2016-11-18,NA,NA,0,64544,48370,16174,1246,17401,-16155,65790,65790
"7065",2016-11-21,NA,NA,0,46414,41649,4765,1416,6275,-4859,47944,47944
"7066",2016-11-22,NA,NA,0,42623,41335,1288,846,2133,-1287,43488,43488
"7067",2016-11-23,NA,NA,0,61935,53793,8142,199,8341,-8142,62153,62153
"7068",2016-11-24,NA,NA,0,63662,62649,1013,3448,4366,-918,67110,67110
"7069",2016-11-25,NA,NA,0,27282,28046,-764,2911,2090,821,30193,30193
"7070",2016-11-28,NA,NA,0,60024,56019,4005,3112,6198,-3086,63135,63135
"7071",2016-11-29,NA,NA,0,76639,76745,-106,6834,6573,261,83473,83473
"7072",2016-11-30,NA,NA,0,155234,157566,-2332,4054,2296,1758,159871,159871
"7073",2016-12-01,NA,NA,0,39854,39988,-134,1154,1040,114,41413,41413
"7074",2016-12-02,NA,NA,0,82054,77757,4297,2262,5983,-3721,84396,84396
"7075",2016-12-05,NA,NA,0,73652,74040,-388,2468,2080,388,76120,76120
"7076",2016-12-06,NA,NA,0,37663,38087,-424,628,205,423,38291,38291
"7077",2016-12-07,NA,NA,0,56113,55699,414,1668,2154,-486,57853,57853
"7078",2016-12-08,NA,NA,0,48074,50760,-2686,3561,979,2582,51739,51739
"7079",2016-12-09,NA,NA,0,40888,43303,-2415,3511,1043,2468,44399,44399
"7080",2016-12-12,NA,NA,0,27491,32788,-5297,5732,399,5333,33223,33223
"7081",2016-12-13,NA,NA,0,28316,28874,-558,1264,669,595,29580,29580
"7082",2016-12-14,NA,NA,0,25627,30040,-4413,5487,1074,4413,31114,31114
"7083",2016-12-15,NA,NA,0,30540,33423,-2883,8698,5796,2902,39238,39238
"7084",2016-12-16,NA,NA,0,36763,32813,3950,1072,5022,-3950,37835,37835
"7085",2016-12-19,NA,NA,0,26545,26352,193,584,777,-193,27129,27129
"7086",2016-12-20,NA,NA,0,37800,38487,-687,1337,668,669,39155,39155
"7087",2016-12-21,NA,NA,0,54538,58037,-3499,3366,577,2789,58708,58708
"7088",2016-12-22,NA,NA,0,28281,28830,-549,1008,459,549,29289,29289
"7089",2016-12-23,NA,NA,0,21265,22553,-1288,1417,130,1287,22683,22683
"7090",2016-12-26,NA,NA,0,39821,40830,-1009,1173,164,1009,40994,40994
"7091",2016-12-27,NA,NA,0,27053,29992,-2939,2950,10,2940,30003,30003
"7092",2016-12-28,NA,NA,0,28313,34170,-5857,6199,342,5857,34512,34512
"7093",2016-12-29,NA,NA,0,79599,82982,-3383,7804,4421,3383,87403,87403
"7094",2017-01-02,NA,NA,0,42912,43348,-436,1660,1224,436,44572,44572
"7095",2017-01-03,NA,NA,0,33878,41912,-8034,9086,824,8262,42964,42964
"7096",2017-01-04,NA,NA,0,52658,57610,-4952,5964,554,5410,58622,58622
"7097",2017-01-05,NA,NA,0,94229,95241,-1012,4747,4236,511,99478,99478
"7098",2017-01-06,NA,NA,0,37063,38863,-1800,2443,643,1800,39506,39506
"7099",2017-01-09,NA,NA,0,67627,63576,4051,1921,5619,-3698,69547,69547
"7100",2017-01-10,NA,NA,0,52942,51935,1007,1818,2824,-1006,54760,54760
"7101",2017-01-11,NA,NA,0,32627,35661,-3034,3478,601,2877,36262,36262
"7102",2017-01-12,NA,NA,0,28381,27742,639,1626,2660,-1034,30402,30402
"7103",2017-01-13,NA,NA,0,27218,26968,250,2158,2589,-431,29557,29557
"7104",2017-01-16,NA,NA,0,36392,37616,-1224,2342,2258,84,39875,39875
"7105",2017-01-17,NA,NA,0,19013,18632,381,1763,2304,-541,20936,20936
"7106",2017-01-18,NA,NA,0,21875,19890,1985,69,2091,-2022,21981,21981
"7107",2017-01-19,NA,NA,0,17326,15661,1665,80,1745,-1665,17406,17406
"7108",2017-01-20,NA,NA,0,27479,25246,2233,588,2821,-2233,28067,28067
"7109",2017-01-23,NA,NA,0,22470,20348,2122,244,2366,-2122,22714,22714
"7110",2017-01-24,NA,NA,0,35806,35750,56,273,329,-56,36079,36079
"7111",2017-01-25,NA,NA,0,25905,25735,170,521,623,-102,26427,26427
"7112",2017-01-26,NA,NA,0,24990,25755,-765,1501,735,766,26491,26491
"7113",2017-01-31,NA,NA,0,20635,22276,-1641,2613,973,1640,23248,23248
"7114",2017-02-01,NA,NA,0,31771,34315,-2544,3447,904,2543,35218,35218
"7115",2017-02-02,NA,NA,0,70266,75735,-5469,7869,3061,4808,79122,79122
"7116",2017-02-03,NA,NA,0,22070,21178,892,397,1290,-893,22467,22467
"7117",2017-02-06,NA,NA,0,10616,11779,-1163,1188,25,1163,11805,11805
"7118",2017-02-07,NA,NA,0,10710,14254,-3544,3619,75,3544,14329,14329
"7119",2017-02-08,NA,NA,0,12168,12392,-224,604,380,224,12772,12772
"7120",2017-02-09,NA,NA,0,25347,27148,-1801,1986,185,1801,27333,27333
"7121",2017-02-10,NA,NA,0,13536,14020,-484,698,214,484,14234,14234
"7122",2017-02-13,NA,NA,0,12866,15200,-2334,2331,1,2330,15200,15200
"7123",2017-02-14,NA,NA,0,32791,31677,1114,1449,2608,-1159,34322,34322
"7124",2017-02-15,NA,NA,0,10302,10725,-423,643,220,423,10945,10945
"7125",2017-02-16,NA,NA,0,7460,7470,-10,72,64,8,7533,7533
"7126",2017-02-17,NA,NA,0,12214,12246,-32,247,216,31,12462,12462
"7127",2017-02-20,NA,NA,0,972536,972569,-33,22997,21274,1723,996206,996206
"7128",2017-02-21,NA,NA,0,385878,367689,18189,5294,23871,-18577,391559,391559
"7129",2017-02-22,NA,NA,0,146583,147131,-548,6144,5303,841,153315,153315
"7130",2017-02-23,NA,NA,0,75181,70824,4357,843,5143,-4300,76024,76024
"7131",2017-02-24,NA,NA,0,245574,247228,-1654,4721,7208,-2487,254512,254512
"7132",2017-02-27,NA,NA,0,153613,150202,3411,1174,4878,-3704,155080,155080
"7133",2017-02-28,NA,NA,0,142003,143023,-1020,4969,1245,3724,147013,147013
"7134",2017-03-02,1,0,1,88462,77317,11145,1283,12479,-11196,89836,89836
"7135",2017-03-03,NA,NA,0,85536,85549,-13,4672,4660,12,90209,90209
"7136",2017-03-06,NA,NA,0,44787,45813,-1026,2944,1918,1026,47731,47731
"7137",2017-03-07,0,0,0,70254,67425,2829,3496,6869,-3373,74671,74671
"7138",2017-03-08,NA,NA,0,1782352,1786506,-4154,21438,17898,3540,1815227,1815227
"7139",2017-03-09,NA,NA,0,1624531,1615298,9233,36201,42858,-6657,1661592,1661592
"7140",2017-03-10,0,0,0,831291,828972,2319,30689,33622,-2933,863782,863782
"7141",2017-03-13,0,0,0,414654,414495,159,9422,9128,294,424124,424124
"7142",2017-03-14,1,0,1,445929,427723,18206,2281,21293,-19012,449633,449633
"7143",2017-03-15,NA,NA,0,234389,235440,-1051,7074,5270,1804,243822,243822
"7144",2017-03-16,NA,NA,0,260060,253547,6513,5261,11669,-6408,265321,265321
"7145",2017-03-17,0,0,0,130895,134762,-3867,7849,4208,3641,139043,139043
"7146",2017-03-20,NA,NA,0,110947,107306,3641,735,4282,-3547,111913,111913
"7147",2017-03-21,0,0,0,78613,75999,2614,1485,3781,-2296,80205,80205
"7148",2017-03-22,NA,NA,0,139931,141555,-1624,2752,3316,-564,145053,145053
"7149",2017-03-23,NA,NA,0,220608,216114,4494,706,4768,-4062,221549,221549
"7150",2017-03-24,0,0,0,81286,85773,-4487,5102,616,4486,86389,86389
"7151",2017-03-27,0,0,0,52265,51193,1072,840,2131,-1291,53442,53442
"7152",2017-03-28,NA,NA,0,84378,93464,-9086,11415,2580,8835,96048,96048
"7153",2017-03-29,NA,NA,0,58402,68515,-10113,9794,1250,8544,70679,70679
"7154",2017-03-30,0,0,0,45681,45022,659,2781,2380,401,52051,52051
"7155",2017-03-31,NA,NA,0,50277,53096,-2819,4017,1199,2818,54295,54295
"7156",2017-04-03,NA,NA,0,146632,144767,1865,7143,9466,-2323,154234,154234
"7157",2017-04-04,NA,NA,0,87794,69200,18594,1287,15266,-13979,89735,89735
"7158",2017-04-05,0,0,0,49366,45631,3735,2372,6685,-4313,52558,52558
"7159",2017-04-06,0,0,0,43617,46983,-3366,5365,3870,1495,52151,52151
"7160",2017-04-07,0,0,0,52087,47177,4910,3018,4972,-1954,56445,56445
"7161",2017-04-10,0,0,0,55030,52235,2795,197,2801,-2604,56121,56121
"7162",2017-04-11,NA,NA,0,17181,19108,-1927,1211,1502,-291,21312,21312
"7163",2017-04-12,NA,NA,0,29996,29497,499,1238,993,245,32678,32678
"7164",2017-04-13,0,0,0,182523,178901,3622,2057,5593,-3536,184699,184699
"7165",2017-04-14,NA,NA,0,98170,97232,938,1742,2681,-939,99912,99912
"7166",2017-04-17,0,0,0,26650,31587,-4937,5092,155,4937,31742,31742
"7167",2017-04-18,0,0,0,33330,34416,-1086,2663,1577,1086,36023,36023
"7168",2017-04-19,0,0,0,42139,44869,-2730,3059,580,2479,45449,45449
"7169",2017-04-20,NA,NA,0,164575,163468,1107,9084,9912,-828,173659,173659
"7170",2017-04-21,0,0,0,67688,64399,3289,1867,5157,-3290,69555,69555
"7171",2017-04-24,NA,NA,0,47156,45167,1989,1358,2737,-1379,48514,48514
"7172",2017-04-25,NA,NA,0,41972,48015,-6043,7807,1765,6042,49779,49779
"7173",2017-04-26,NA,NA,0,75463,75015,448,3264,3450,-186,78727,78727
"7174",2017-04-27,NA,NA,0,40986,44329,-3343,4613,1270,3343,45599,45599
"7175",2017-04-28,0,0,0,25196,29566,-4370,4878,507,4371,30074,30074
"7176",2017-05-02,NA,NA,0,512568,511902,666,13724,14969,-1245,528648,528648
"7177",2017-05-04,0,1,-1,44592,52064,-7472,8637,1144,7493,53230,53230
"7178",2017-05-08,NA,NA,0,51391,55388,-3997,6791,587,6204,58300,58300
"7179",2017-05-10,NA,NA,0,37738,45290,-7552,7849,354,7495,45644,45644
"7180",2017-05-11,NA,NA,0,30151,33814,-3663,4205,542,3663,34356,34356
"7181",2017-05-12,NA,NA,0,58632,60826,-2194,2482,289,2193,61115,61115
"7182",2017-05-15,NA,NA,0,61887,70138,-8251,11145,2867,8278,73062,73062
"7183",2017-05-16,NA,NA,0,65604,53294,12310,635,13126,-12491,66450,66450
"7184",2017-05-17,NA,NA,0,79811,76730,3081,3721,6599,-2878,83852,83852
"7185",2017-05-18,NA,NA,0,80670,75547,5123,5508,10671,-5163,86218,86218
"7186",2017-05-19,NA,NA,0,43227,41500,1727,1240,2967,-1727,44467,44467
"7187",2017-05-22,NA,NA,0,44814,40470,4344,870,5215,-4345,45685,45685
"7188",2017-05-23,NA,NA,0,38342,39806,-1464,2543,1329,1214,41135,41135
"7189",2017-05-24,NA,NA,0,59072,59776,-704,2757,2114,643,61890,61890
"7190",2017-05-25,NA,NA,0,35504,36930,-1426,2294,907,1387,37838,37838
"7191",2017-05-26,NA,NA,0,22976,25650,-2674,2920,247,2673,25897,25897
"7192",2017-05-29,NA,NA,0,45415,37955,7460,581,8041,-7460,45996,45996
"7193",2017-05-30,NA,NA,0,30595,32254,-1659,1707,49,1658,32303,32303
"7194",2017-05-31,NA,NA,0,23396,27927,-4531,3040,454,2586,28381,28381
"7195",2017-06-01,NA,NA,0,28442,29198,-756,997,242,755,29440,29440
"7196",2017-06-02,NA,NA,0,21147,25594,-4447,4058,2,4056,25596,25596
"7197",2017-06-05,0,24,-24,99036,103601,-4565,9798,5209,4589,108834,108834
"7198",2017-06-07,NA,NA,0,49986,41513,8473,966,9439,-8473,50953,50953
"7199",2017-06-08,NA,NA,0,34546,32344,2202,2227,1681,546,36969,36969
