"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6375",2014-02-03,NA,NA,0,5496,5496,0,NA,NA,0,5496,5496
"6376",2014-02-04,NA,NA,0,7442,6820,622,13,635,-622,7455,7455
"6377",2014-02-05,NA,NA,0,5142,5142,0,NA,NA,0,5142,5142
"6378",2014-02-06,NA,NA,0,7122,7122,0,NA,NA,0,7122,7122
"6379",2014-02-07,NA,NA,0,910,835,75,0,75,-75,910,910
"6380",2014-02-10,NA,NA,0,7749,7914,-165,165,0,165,7914,7914
"6381",2014-02-11,NA,NA,0,5813,6278,-465,465,0,465,6278,6278
"6382",2014-02-12,NA,NA,0,12142,12142,0,NA,NA,0,12142,12142
"6383",2014-02-13,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"6384",2014-02-14,NA,NA,0,4282,4127,155,0,156,-156,4282,4282
"6385",2014-02-17,NA,NA,0,4612,4006,606,0,605,-605,4612,4612
"6386",2014-02-18,NA,NA,0,38748,43224,-4476,158,166,-8,43390,43390
"6387",2014-02-19,NA,NA,0,16555,18005,-1450,1694,0,1694,18249,18249
"6388",2014-02-20,NA,NA,0,8905,9111,-206,160,194,-34,9305,9305
"6389",2014-02-21,NA,NA,0,11071,10573,498,0,908,-908,11481,11481
"6390",2014-02-24,NA,NA,0,7240,6328,912,NA,NA,0,7240,7240
"6391",2014-02-25,NA,NA,0,9509,9509,0,NA,NA,0,9509,9509
"6392",2014-02-26,NA,NA,0,5654,4524,1130,NA,NA,0,5654,5654
"6393",2014-02-27,NA,NA,0,7145,7145,0,NA,NA,0,7145,7145
"6394",2014-02-28,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"6395",2014-03-03,NA,NA,0,4648,4648,0,NA,NA,0,4648,4648
"6396",2014-03-04,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"6397",2014-03-05,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"6398",2014-03-06,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"6399",2014-03-07,NA,NA,0,18919,18919,0,NA,NA,0,18919,18919
"6400",2014-03-10,NA,NA,0,7740,7740,0,NA,NA,0,7740,7740
"6401",2014-03-11,NA,NA,0,2473,2473,0,NA,NA,0,2473,2473
"6402",2014-03-12,NA,NA,0,4456,4351,105,0,105,-105,4456,4456
"6403",2014-03-13,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"6404",2014-03-14,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"6405",2014-03-17,NA,NA,0,11005,10906,99,0,107,-107,11014,11014
"6406",2014-03-18,NA,NA,0,21391,20788,603,0,612,-612,21409,21409
"6407",2014-03-19,NA,NA,0,12599,13402,-803,814,0,814,13422,13422
"6408",2014-03-20,NA,NA,0,8294,8032,262,0,253,-253,8294,8294
"6409",2014-03-21,NA,NA,0,7687,7824,-137,137,0,137,7824,7824
"6410",2014-03-24,NA,NA,0,23911,23911,0,NA,NA,0,23911,23911
"6411",2014-03-25,NA,NA,0,9463,9463,0,NA,NA,0,9463,9463
"6412",2014-03-26,NA,NA,0,27356,29319,-1963,2149,186,1963,29505,29505
"6413",2014-03-27,NA,NA,0,13265,13297,-32,666,635,31,13932,13932
"6414",2014-03-28,NA,NA,0,9426,7508,1918,332,558,-226,9758,9758
"6415",2014-03-31,NA,NA,0,23332,21985,1347,1313,1713,-400,24645,24645
"6416",2014-04-01,NA,NA,0,24547,25303,-756,1791,1035,756,26338,26338
"6417",2014-04-02,NA,NA,0,30530,30915,-385,1430,1045,385,31960,31960
"6418",2014-04-03,NA,NA,0,22723,21657,1066,563,1953,-1390,23610,23610
"6419",2014-04-04,NA,NA,0,8072,7841,231,222,453,-231,8294,8294
"6420",2014-04-07,NA,NA,0,9676,10218,-542,976,434,542,10652,10652
"6421",2014-04-08,NA,NA,0,9388,9476,-88,414,326,88,9802,9802
"6422",2014-04-09,NA,NA,0,12220,12258,-38,555,517,38,12775,12775
"6423",2014-04-10,NA,NA,0,30547,28332,2215,1148,1545,-397,31696,31696
"6424",2014-04-11,NA,NA,0,20072,15835,4237,225,256,-31,20297,20297
"6425",2014-04-14,NA,NA,0,10824,10087,737,82,776,-694,10906,10906
"6426",2014-04-15,NA,NA,0,9298,9202,96,990,197,793,10288,10288
"6427",2014-04-16,NA,NA,0,35218,34695,523,193,716,-523,35411,35411
"6428",2014-04-17,NA,NA,0,6898,7773,-875,875,0,875,7773,7773
"6429",2014-04-18,NA,NA,0,18408,19168,-760,797,37,760,19205,19205
"6430",2014-04-21,NA,NA,0,94220,93077,1143,834,2404,-1570,97803,97803
"6431",2014-04-22,NA,NA,0,54446,54775,-329,1223,2033,-810,56970,56970
"6432",2014-04-23,NA,NA,0,77278,81521,-4243,2055,723,1332,82245,82245
"6433",2014-04-24,NA,NA,0,26924,21335,5589,0,1246,-1246,26924,26924
"6434",2014-04-25,NA,NA,0,21816,21816,0,NA,NA,0,21816,21816
"6435",2014-04-28,NA,NA,0,20627,20768,-141,141,0,141,20768,20768
"6436",2014-04-29,NA,NA,0,13271,13528,-257,257,0,257,13528,13528
"6437",2014-04-30,NA,NA,0,17264,17491,-227,227,0,227,17491,17491
"6438",2014-05-02,NA,NA,0,21321,20941,380,337,717,-380,21658,21658
"6439",2014-05-07,NA,NA,0,18138,17488,650,0,650,-650,18138,18138
"6440",2014-05-08,NA,NA,0,124020,123675,345,1071,1494,-423,125251,125251
"6441",2014-05-09,NA,NA,0,301110,301467,-357,1913,1758,155,303546,303546
"6442",2014-05-12,NA,NA,0,119688,119633,55,2141,2197,-56,121830,121830
"6443",2014-05-13,NA,NA,0,39733,44205,-4472,4531,59,4472,44264,44264
"6444",2014-05-14,NA,NA,0,85382,89052,-3670,5706,2036,3670,91088,91088
"6445",2014-05-15,NA,NA,0,21316,23311,-1995,2944,936,2008,24260,24260
"6446",2014-05-16,NA,NA,0,395398,386855,8543,3997,6831,-2834,399494,399494
"6447",2014-05-19,NA,NA,0,544359,535557,8802,2303,11864,-9561,547453,547453
"6448",2014-05-20,NA,NA,0,538368,549595,-11227,2093,2121,-28,552413,552413
"6449",2014-05-21,NA,NA,0,322454,322985,-531,3281,2850,431,325834,325834
"6450",2014-05-22,NA,NA,0,557562,553963,3599,4172,2561,1611,562287,562287
"6451",2014-05-23,NA,NA,0,183406,198053,-14647,16310,1658,14652,199909,199909
"6452",2014-05-26,NA,NA,0,157207,157400,-193,7191,6945,246,164573,164573
"6453",2014-05-27,NA,NA,0,158280,159062,-782,4372,3379,993,162651,162651
"6454",2014-05-28,NA,NA,0,150212,145211,5001,1578,6055,-4477,151798,151798
"6455",2014-05-29,NA,NA,0,103345,100528,2817,1904,5508,-3604,106181,106181
"6456",2014-05-30,NA,NA,0,73964,76690,-2726,2629,166,2463,76994,76994
"6457",2014-06-02,NA,NA,0,37915,29518,8397,123,8370,-8247,38038,38038
"6458",2014-06-03,NA,NA,0,71520,70472,1048,2305,2326,-21,73826,73826
"6459",2014-06-05,NA,NA,0,18640,18280,360,271,622,-351,18911,18911
"6460",2014-06-09,NA,NA,0,21758,22170,-412,1027,616,411,22785,22785
"6461",2014-06-10,NA,NA,0,68479,68820,-341,1775,1434,341,70254,70254
"6462",2014-06-11,NA,NA,0,56832,58358,-1526,2010,484,1526,58841,58841
"6463",2014-06-12,NA,NA,0,46036,46379,-343,1211,906,305,47344,47344
"6464",2014-06-13,NA,NA,0,23025,23272,-247,534,287,247,23559,23559
"6465",2014-06-16,NA,NA,0,20830,21133,-303,228,0,228,21133,21133
"6466",2014-06-17,NA,NA,0,115324,114359,965,1811,2753,-942,117176,117176
"6467",2014-06-18,NA,NA,0,164575,159332,5243,1490,6633,-5143,166143,166143
"6468",2014-06-19,NA,NA,0,122879,131655,-8776,9876,1024,8852,132755,132755
"6469",2014-06-20,NA,NA,0,347317,343891,3426,6002,9405,-3403,353319,353319
"6470",2014-06-23,NA,NA,0,111654,107930,3724,4567,8206,-3639,116221,116221
"6471",2014-06-24,NA,NA,0,62920,65638,-2718,2712,0,2712,65638,65638
"6472",2014-06-25,NA,NA,0,37659,36952,707,447,1147,-700,38106,38106
"6473",2014-06-26,NA,NA,0,119317,119116,201,1823,2025,-202,121140,121140
"6474",2014-06-27,NA,NA,0,70547,71074,-527,1030,552,478,71822,71822
"6475",2014-06-30,NA,NA,0,31171,32180,-1009,1176,167,1009,32347,32347
"6476",2014-07-01,NA,NA,0,19797,18742,1055,0,1055,-1055,19797,19797
"6477",2014-07-02,NA,NA,0,28431,27954,477,340,818,-478,28771,28771
"6478",2014-07-03,NA,NA,0,28078,28256,-178,571,235,336,28649,28649
"6479",2014-07-04,NA,NA,0,29238,28598,640,51,691,-640,29289,29289
"6480",2014-07-07,NA,NA,0,15999,15720,279,0,279,-279,15999,15999
"6481",2014-07-08,NA,NA,0,28444,28911,-467,1545,407,1138,29990,29990
"6482",2014-07-09,NA,NA,0,23777,20193,3584,0,3584,-3584,23777,23777
"6483",2014-07-10,NA,NA,0,15793,16129,-336,347,11,336,16140,16140
"6484",2014-07-11,NA,NA,0,13751,13738,13,274,287,-13,14025,14025
"6485",2014-07-14,NA,NA,0,15021,15464,-443,445,3,442,15467,15467
"6486",2014-07-15,NA,NA,0,29662,25191,4471,749,1691,-942,30411,30411
"6487",2014-07-16,NA,NA,0,86012,87018,-1006,823,97,726,87116,87116
"6488",2014-07-17,NA,NA,0,19748,19587,161,0,161,-161,19748,19748
"6489",2014-07-18,NA,NA,0,25046,25004,42,1083,1170,-87,26174,26174
"6490",2014-07-21,NA,NA,0,17216,17334,-118,810,692,118,18026,18026
"6491",2014-07-22,NA,NA,0,15189,16893,-1704,2094,389,1705,17282,17282
"6492",2014-07-23,NA,NA,0,19705,17478,2227,429,2095,-1666,20211,20211
"6493",2014-07-24,NA,NA,0,13094,12795,299,425,782,-357,13577,13577
"6494",2014-07-25,NA,NA,0,9228,9640,-412,433,22,411,9662,9662
"6495",2014-07-28,NA,NA,0,13597,12872,725,290,1014,-724,13886,13886
"6496",2014-07-29,NA,NA,0,20677,20478,199,256,455,-199,20933,20933
"6497",2014-07-30,NA,NA,0,5306,5027,279,90,368,-278,5395,5395
"6498",2014-07-31,NA,NA,0,8048,8313,-265,361,96,265,8409,8409
"6499",2014-08-01,NA,NA,0,4912,5356,-444,699,256,443,5612,5612
"6500",2014-08-04,NA,NA,0,6971,7245,-274,318,44,274,7289,7289
"6501",2014-08-05,NA,NA,0,6420,6496,-76,309,233,76,6729,6729
"6502",2014-08-06,NA,NA,0,5438,5573,-135,148,14,134,5586,5586
"6503",2014-08-07,NA,NA,0,12060,11533,527,0,527,-527,12060,12060
"6504",2014-08-08,NA,NA,0,10665,10998,-333,1065,732,333,11729,11729
"6505",2014-08-11,NA,NA,0,12354,12290,64,317,40,277,12671,12671
"6506",2014-08-12,NA,NA,0,14012,13957,55,333,262,71,14345,14345
"6507",2014-08-13,NA,NA,0,1403,2205,-802,988,0,988,2391,2391
"6508",2014-08-14,NA,NA,0,4623,5169,-546,689,0,689,5311,5311
"6509",2014-08-18,NA,NA,0,8898,8300,598,334,932,-598,9232,9232
"6510",2014-08-19,NA,NA,0,4562,4780,-218,281,2,279,4843,4843
"6511",2014-08-20,NA,NA,0,5503,6191,-688,777,7,770,6280,6280
"6512",2014-08-21,NA,NA,0,10122,10257,-135,272,0,272,10424,10424
"6513",2014-08-22,NA,NA,0,12010,12131,-121,505,385,120,12515,12515
"6514",2014-08-25,NA,NA,0,5890,5847,43,137,180,-43,6027,6027
"6515",2014-08-26,NA,NA,0,3559,3590,-31,133,102,31,3692,3692
"6516",2014-08-27,NA,NA,0,9828,9914,-86,220,134,86,10048,10048
"6517",2014-08-28,NA,NA,0,6265,8624,-2359,2359,0,2359,8624,8624
"6518",2014-08-29,NA,NA,0,6534,6530,4,197,201,-4,6732,6732
"6519",2014-09-01,NA,NA,0,3221,2978,243,21,264,-243,3242,3242
"6520",2014-09-02,NA,NA,0,6486,6552,-66,272,16,256,6758,6758
"6521",2014-09-03,NA,NA,0,10780,10751,29,516,544,-28,11295,11295
"6522",2014-09-04,NA,NA,0,4514,4243,271,171,443,-272,4685,4685
"6523",2014-09-05,NA,NA,0,1917,2066,-149,149,0,149,2066,2066
"6524",2014-09-11,NA,NA,0,8094,8839,-745,765,21,744,8859,8859
"6525",2014-09-12,NA,NA,0,11586,10253,1333,545,1878,-1333,12131,12131
"6526",2014-09-15,NA,NA,0,28078,27945,133,723,1348,-625,29292,29292
"6527",2014-09-16,NA,NA,0,15781,14432,1349,159,1508,-1349,15941,15941
"6528",2014-09-17,NA,NA,0,11730,12339,-609,749,439,310,12779,12779
"6529",2014-09-18,NA,NA,0,7213,7102,111,107,217,-110,7319,7319
"6530",2014-09-19,NA,NA,0,7790,7887,-97,266,169,97,8056,8056
"6531",2014-09-22,NA,NA,0,22360,22596,-236,792,557,235,23153,23153
"6532",2014-09-23,NA,NA,0,6398,4753,1645,16,1661,-1645,6415,6415
"6533",2014-09-24,NA,NA,0,12709,13554,-845,1137,291,846,13846,13846
"6534",2014-09-25,NA,NA,0,7383,7618,-235,234,0,234,7618,7618
"6535",2014-09-26,NA,NA,0,1894,1902,-8,NA,NA,0,1902,1902
"6536",2014-09-29,NA,NA,0,106428,106699,-271,1,24,-23,106723,106723
"6537",2014-09-30,NA,NA,0,28435,28638,-203,242,13,229,28677,28677
"6538",2014-10-01,NA,NA,0,9749,10166,-417,392,13,379,10180,10180
"6539",2014-10-02,NA,NA,0,5472,5686,-214,299,85,214,5771,5771
"6540",2014-10-06,NA,NA,0,3768,3663,105,248,353,-105,4016,4016
"6541",2014-10-07,NA,NA,0,4442,4063,379,142,518,-376,4600,4600
"6542",2014-10-08,NA,NA,0,6779,6726,53,0,54,-54,6779,6779
"6543",2014-10-10,NA,NA,0,27740,27336,404,0,404,-404,27740,27740
"6544",2014-10-13,NA,NA,0,8766,8537,229,191,420,-229,8956,8956
"6545",2014-10-14,NA,NA,0,7286,7035,251,126,380,-254,7415,7415
"6546",2014-10-15,NA,NA,0,3565,3325,240,54,293,-239,3618,3618
"6547",2014-10-16,NA,NA,0,6296,6070,226,0,226,-226,6296,6296
"6548",2014-10-17,NA,NA,0,7117,7119,-2,2,0,2,7119,7119
"6549",2014-10-20,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"6550",2014-10-21,NA,NA,0,2160,2193,-33,33,0,33,2193,2193
"6551",2014-10-22,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"6552",2014-10-23,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"6553",2014-10-24,NA,NA,0,3558,3558,0,NA,NA,0,3558,3558
"6554",2014-10-27,NA,NA,0,5958,5054,904,4,908,-904,5962,5962
"6555",2014-10-28,NA,NA,0,6137,5636,501,0,511,-511,6148,6148
"6556",2014-10-29,NA,NA,0,6002,6010,-8,8,0,8,6010,6010
"6557",2014-10-30,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"6558",2014-10-31,NA,NA,0,2579,2431,148,0,0,0,2818,2818
"6559",2014-11-03,NA,NA,0,6763,6763,0,NA,NA,0,6763,6763
"6560",2014-11-04,NA,NA,0,18679,18691,-12,NA,NA,0,18696,18696
"6561",2014-11-05,NA,NA,0,7547,6595,952,NA,NA,0,7547,7547
"6562",2014-11-06,NA,NA,0,3844,3844,0,0,0,0,3844,3844
"6563",2014-11-07,NA,NA,0,8324,8324,0,NA,NA,0,8324,8324
"6564",2014-11-10,NA,NA,0,5156,5156,0,NA,NA,0,5156,5156
"6565",2014-11-11,NA,NA,0,7578,7838,-260,80,0,80,7838,7838
"6566",2014-11-12,NA,NA,0,4227,4355,-128,304,0,304,4561,4561
"6567",2014-11-13,NA,NA,0,3058,3025,33,NA,NA,0,3058,3058
"6568",2014-11-14,NA,NA,0,22379,22327,52,0,53,-53,22379,22379
"6569",2014-11-17,NA,NA,0,86595,85919,676,0,416,-416,86595,86595
"6570",2014-11-18,NA,NA,0,16013,18021,-2008,2008,0,2008,18021,18021
"6571",2014-11-19,NA,NA,0,99798,99640,158,0,158,-158,99798,99798
"6572",2014-11-20,NA,NA,0,26762,26747,15,0,18,-18,26766,26766
"6573",2014-11-21,NA,NA,0,14978,14978,0,NA,NA,0,14978,14978
"6574",2014-11-24,NA,NA,0,17094,17098,-4,NA,NA,0,17098,17098
"6575",2014-11-25,NA,NA,0,17989,17530,459,0,563,-563,18170,18170
"6576",2014-11-26,NA,NA,0,9648,8098,1550,0,1435,-1435,9648,9648
"6577",2014-11-27,NA,NA,0,15960,15960,0,NA,NA,0,15960,15960
"6578",2014-11-28,NA,NA,0,12139,12141,-2,NA,NA,0,12141,12141
"6579",2014-12-01,NA,NA,0,4822,4898,-76,76,0,76,4898,4898
"6580",2014-12-02,NA,NA,0,3809,3887,-78,109,31,78,3918,3918
"6581",2014-12-03,NA,NA,0,3036,3035,1,12,13,-1,3048,3048
"6582",2014-12-04,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"6583",2014-12-05,NA,NA,0,12338,12157,181,169,38,131,12507,12507
"6584",2014-12-08,NA,NA,0,50031,51644,-1613,1388,259,1129,51903,51903
"6585",2014-12-09,NA,NA,0,35210,34393,817,689,1507,-818,35899,35899
"6586",2014-12-10,NA,NA,0,13489,13224,265,36,300,-264,13657,13657
"6587",2014-12-11,NA,NA,0,25721,25677,44,160,407,-247,26169,26169
"6588",2014-12-12,NA,NA,0,21831,22594,-763,945,182,763,22776,22776
"6589",2014-12-15,NA,NA,0,11409,10956,453,186,638,-452,11594,11594
"6590",2014-12-16,NA,NA,0,13636,13400,236,112,349,-237,13748,13748
"6591",2014-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6598",2014-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6599",2014-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6600",2015-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6601",2015-01-05,NA,NA,0,46124,46064,60,0,49,-49,46874,46874
"6602",2015-01-06,NA,NA,0,16553,18293,-1740,1737,0,1737,19207,19207
"6603",2015-01-07,NA,NA,0,49541,48695,846,969,1805,-836,51950,51950
"6604",2015-01-08,NA,NA,0,51292,50103,1189,0,1188,-1188,51588,51588
"6605",2015-01-09,NA,NA,0,55512,56192,-680,821,146,675,57275,57275
"6606",2015-01-12,NA,NA,0,24126,26919,-2793,2795,0,2795,27070,27070
"6607",2015-01-13,NA,NA,0,10328,9678,650,314,966,-652,10772,10772
"6608",2015-01-14,NA,NA,0,10739,10650,89,705,794,-89,11444,11444
"6609",2015-01-15,NA,NA,0,22722,21581,1141,63,1204,-1141,22785,22785
"6610",2015-01-16,NA,NA,0,15361,15974,-613,658,44,614,16187,16187
"6611",2015-01-19,NA,NA,0,10376,11454,-1078,1351,273,1078,11990,11990
"6612",2015-01-20,NA,NA,0,6621,7014,-393,412,18,394,7033,7033
"6613",2015-01-21,NA,NA,0,4947,5004,-57,170,115,55,5119,5119
"6614",2015-01-22,NA,NA,0,12384,11886,498,35,533,-498,12419,12419
"6615",2015-01-23,NA,NA,0,4530,4632,-102,103,1,102,4633,4633
"6616",2015-01-26,NA,NA,0,6505,5960,545,36,581,-545,6540,6540
"6617",2015-01-27,NA,NA,0,13552,12911,641,161,804,-643,13826,13826
"6618",2015-01-28,NA,NA,0,12132,11828,304,52,355,-303,12324,12324
"6619",2015-01-29,NA,NA,0,5072,4448,624,51,675,-624,5123,5123
"6620",2015-01-30,NA,NA,0,4129,4010,119,139,284,-145,4294,4294
"6621",2015-02-02,NA,NA,0,10054,10076,-22,298,279,19,10447,10447
"6622",2015-02-03,NA,NA,0,8091,8548,-457,457,0,457,8548,8548
"6623",2015-02-04,NA,NA,0,3039,3258,-219,220,0,220,3258,3258
"6624",2015-02-05,NA,NA,0,5688,5574,114,168,282,-114,5856,5856
"6625",2015-02-06,NA,NA,0,3719,4251,-532,532,0,532,4251,4251
"6626",2015-02-09,NA,NA,0,3761,3797,-36,98,62,36,3859,3859
"6627",2015-02-10,NA,NA,0,5597,5451,146,27,172,-145,5624,5624
"6628",2015-02-11,NA,NA,0,1324,1352,-28,63,36,27,1388,1388
"6629",2015-02-12,NA,NA,0,3377,3531,-154,217,63,154,3594,3594
"6630",2015-02-13,NA,NA,0,2677,2541,136,10,147,-137,2688,2688
"6631",2015-02-16,NA,NA,0,4950,4642,308,125,434,-309,5075,5075
"6632",2015-02-17,NA,NA,0,30533,30956,-423,1392,892,500,32140,32140
"6633",2015-02-23,NA,NA,0,13064,13802,-738,924,186,738,13988,13988
"6634",2015-02-24,NA,NA,0,5577,5004,573,81,655,-574,5658,5658
"6635",2015-02-25,NA,NA,0,3846,3305,541,93,634,-541,3938,3938
"6636",2015-02-26,NA,NA,0,1890,2162,-272,291,20,271,2182,2182
"6637",2015-02-27,NA,NA,0,3176,3197,-21,170,149,21,3346,3346
"6638",2015-03-02,NA,NA,0,9365,9861,-496,690,190,500,10203,10203
"6639",2015-03-03,NA,NA,0,4729,4723,6,88,94,-6,4817,4817
"6640",2015-03-04,NA,NA,0,13945,13535,410,376,785,-409,14397,14397
"6641",2015-03-05,NA,NA,0,37107,37257,-150,828,678,150,37935,37935
"6642",2015-03-06,NA,NA,0,16869,17962,-1093,1228,135,1093,18097,18097
"6643",2015-03-09,NA,NA,0,14177,13843,334,339,671,-332,14599,14599
"6644",2015-03-10,NA,NA,0,24276,24447,-171,NA,NA,0,24447,24447
"6645",2015-03-11,NA,NA,0,369069,368281,788,1391,1465,-74,370531,370531
"6646",2015-03-12,NA,NA,0,193482,192656,826,1728,2838,-1110,196421,196421
"6647",2015-03-13,NA,NA,0,220418,217214,3204,540,2986,-2446,220962,220962
"6648",2015-03-16,NA,NA,0,85051,85794,-743,1359,619,740,86560,86560
"6649",2015-03-17,NA,NA,0,81379,79781,1598,474,2073,-1599,82029,82029
"6650",2015-03-18,NA,NA,0,201402,205088,-3686,3833,222,3611,205495,205495
"6651",2015-03-19,NA,NA,0,211018,211068,-50,1888,1748,140,212906,212906
"6652",2015-03-20,NA,NA,0,116926,117615,-689,1875,1184,691,118999,118999
"6653",2015-03-23,NA,NA,0,186252,187497,-1245,318,1207,-889,188705,188705
"6654",2015-03-24,NA,NA,0,300020,296539,3481,1473,5493,-4020,302330,302330
"6655",2015-03-25,NA,NA,0,342391,341213,1178,1740,1334,406,344183,344183
"6656",2015-03-26,NA,NA,0,226982,227209,-227,566,1208,-642,228937,228937
"6657",2015-03-27,NA,NA,0,77004,77812,-808,657,188,469,78486,78486
"6658",2015-03-30,NA,NA,0,61983,63727,-1744,1928,184,1744,63924,63924
"6659",2015-03-31,NA,NA,0,32161,30805,1356,0,1473,-1473,32379,32379
"6660",2015-04-01,NA,NA,0,24191,25271,-1080,243,0,243,25271,25271
"6661",2015-04-02,NA,NA,0,63503,64217,-714,1657,262,1395,65434,65434
"6662",2015-04-03,NA,NA,0,54521,54918,-397,1749,0,1749,56405,56405
"6663",2015-04-06,NA,NA,0,36018,34423,1595,0,1627,-1627,36176,36176
"6664",2015-04-07,NA,NA,0,147742,147492,250,726,1866,-1140,149757,149757
"6665",2015-04-08,NA,NA,0,124492,124999,-507,2617,3570,-953,129254,129254
"6666",2015-04-09,NA,NA,0,63373,67188,-3815,2737,807,1930,68176,68176
"6667",2015-04-10,NA,NA,0,28591,28059,532,312,971,-659,29030,29030
"6668",2015-04-13,NA,NA,0,18084,18146,-62,1840,1778,62,19924,19924
"6669",2015-04-14,NA,NA,0,27595,30757,-3162,4912,1750,3162,32507,32507
"6670",2015-04-15,NA,NA,0,10239,20694,-10455,11107,0,11107,21346,21346
"6671",2015-04-16,NA,NA,0,15708,14072,1636,3272,4908,-1636,18980,18980
"6672",2015-04-17,NA,NA,0,64654,60654,4000,2268,7170,-4902,68758,68758
"6673",2015-04-20,NA,NA,0,62477,63319,-842,2496,2627,-131,65947,65947
"6674",2015-04-21,NA,NA,0,21147,24647,-3500,4226,726,3500,25373,25373
"6675",2015-04-22,NA,NA,0,48644,45769,2875,1520,4394,-2874,50164,50164
"6676",2015-04-23,NA,NA,0,18074,16453,1621,827,2448,-1621,18900,18900
"6677",2015-04-24,NA,NA,0,20133,18420,1713,693,2406,-1713,20826,20826
"6678",2015-04-27,NA,NA,0,47677,47585,92,1295,1387,-92,48972,48972
"6679",2015-04-28,NA,NA,0,30301,26576,3725,201,3712,-3511,31301,31301
"6680",2015-04-29,NA,NA,0,15179,15073,106,1392,1498,-106,16571,16571
"6681",2015-04-30,NA,NA,0,13340,11453,1887,140,795,-655,13955,13955
"6682",2015-05-04,NA,NA,0,10504,10424,80,478,563,-85,10987,10987
"6683",2015-05-06,NA,NA,0,23513,23046,467,644,1119,-475,24519,24519
"6684",2015-05-07,NA,NA,0,3358,3756,-398,398,0,398,3756,3756
"6685",2015-05-08,NA,NA,0,10613,11051,-438,793,355,438,11414,11414
"6686",2015-05-11,NA,NA,0,7228,7100,128,345,472,-127,7692,7692
"6687",2015-05-12,NA,NA,0,9915,10034,-119,407,286,121,10440,10440
"6688",2015-05-13,NA,NA,0,11447,12184,-737,737,0,737,12247,12247
"6689",2015-05-14,NA,NA,0,20217,21456,-1239,1588,349,1239,21805,21805
"6690",2015-05-15,NA,NA,0,20101,18380,1721,210,1300,-1090,20311,20311
"6691",2015-05-18,NA,NA,0,12807,12526,281,116,399,-283,13162,13162
"6692",2015-05-19,NA,NA,0,9552,9313,239,563,112,451,10234,10234
"6693",2015-05-20,NA,NA,0,10527,10407,120,328,447,-119,10854,10854
"6694",2015-05-21,NA,NA,0,16463,18401,-1938,3022,1083,1939,19607,19607
"6695",2015-05-22,NA,NA,0,19243,17381,1862,1207,3069,-1862,20569,20569
"6696",2015-05-26,NA,NA,0,2521,2631,-110,111,0,111,2631,2631
"6697",2015-05-27,NA,NA,0,85241,85645,-404,1761,724,1037,87002,87002
"6698",2015-05-28,NA,NA,0,14980,15563,-583,587,2,585,15691,15691
"6699",2015-05-29,NA,NA,0,82539,83970,-1431,2576,1161,1415,85131,85131
"6700",2015-06-01,NA,NA,0,18959,18369,590,855,1121,-266,20554,20554
"6701",2015-06-02,NA,NA,0,59651,59044,607,1368,1622,-254,61272,61272
"6702",2015-06-03,NA,NA,0,24214,22444,1770,1314,922,392,26005,26005
"6703",2015-06-04,NA,NA,0,10008,10018,-10,481,467,14,10722,10722
"6704",2015-06-05,NA,NA,0,17836,17908,-72,525,453,72,18472,18472
"6705",2015-06-08,NA,NA,0,8132,8460,-328,462,134,328,8594,8594
"6706",2015-06-09,NA,NA,0,8640,9058,-418,1399,982,417,10040,10040
"6707",2015-06-10,NA,NA,0,21655,24436,-2781,3017,236,2781,24672,24672
"6708",2015-06-11,NA,NA,0,13821,11483,2338,893,3231,-2338,14715,14715
"6709",2015-06-12,NA,NA,0,8359,8102,257,0,257,-257,8359,8359
"6710",2015-06-15,NA,NA,0,19200,19509,-309,538,229,309,19857,19857
"6711",2015-06-16,NA,NA,0,11710,11708,2,1093,1094,-1,12919,12919
