"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6175",2013-04-09,NA,NA,0,117117,127103,-9986,15872,5691,10181,132994,132994
"6176",2013-04-10,NA,NA,0,68586,74249,-5663,6500,837,5663,75086,75086
"6177",2013-04-11,NA,NA,0,142062,143376,-1314,7995,6683,1312,150195,150195
"6178",2013-04-12,NA,NA,0,85833,77566,8267,2618,10555,-7937,88451,88451
"6179",2013-04-15,NA,NA,0,57899,56660,1239,3286,4772,-1486,61940,61940
"6180",2013-04-16,NA,NA,0,89097,77755,11342,5225,3228,1997,95829,95829
"6181",2013-04-17,NA,NA,0,104597,97107,7490,2199,9687,-7488,106801,106801
"6182",2013-04-18,NA,NA,0,94362,98389,-4027,4581,761,3820,99185,99185
"6183",2013-04-19,NA,NA,0,90077,95646,-5569,8530,2966,5564,98890,98890
"6184",2013-04-22,NA,NA,0,57120,62455,-5335,7862,2522,5340,64982,64982
"6185",2013-04-23,NA,NA,0,40816,44775,-3959,6781,2822,3959,47641,47641
"6186",2013-04-24,NA,NA,0,65761,71461,-5700,6517,817,5700,72278,72278
"6187",2013-04-25,NA,NA,0,52119,55266,-3147,4534,1387,3147,56652,56652
"6188",2013-04-26,NA,NA,0,49435,52204,-2769,4529,2198,2331,54403,54403
"6189",2013-04-29,NA,NA,0,72284,65553,6731,0,5212,-5212,72284,72284
"6190",2013-04-30,NA,NA,0,269061,272048,-2987,6974,4011,2963,276058,276058
"6191",2013-05-02,NA,NA,0,209585,204593,4992,4452,9613,-5161,214206,214206
"6192",2013-05-03,NA,NA,0,177798,178880,-1082,6103,4873,1230,183901,183901
"6193",2013-05-06,NA,NA,0,105999,100550,5449,1578,7027,-5449,107578,107578
"6194",2013-05-07,NA,NA,0,57160,60693,-3533,3979,447,3532,61139,61139
"6195",2013-05-08,NA,NA,0,88467,93332,-4865,7856,2991,4865,96323,96323
"6196",2013-05-09,NA,NA,0,64930,67250,-2320,2655,391,2264,67641,67641
"6197",2013-05-10,NA,NA,0,64816,61092,3724,267,2702,-2435,65083,65083
"6198",2013-05-13,NA,NA,0,129696,135302,-5606,8025,2419,5606,137721,137721
"6199",2013-05-14,NA,NA,0,99591,83972,15619,1238,15936,-14698,100829,100829
"6200",2013-05-15,NA,NA,0,54280,52159,2121,286,122,164,54566,54566
"6201",2013-05-16,NA,NA,0,72423,69104,3319,115,2486,-2371,72846,72846
"6202",2013-05-20,NA,NA,0,93444,96726,-3282,5177,775,4402,98622,98622
"6203",2013-05-21,NA,NA,0,70873,71212,-339,2298,1959,339,73171,73171
"6204",2013-05-22,NA,NA,0,53504,60663,-7159,7571,412,7159,61075,61075
"6205",2013-05-23,NA,NA,0,91786,82581,9205,0,9204,-9204,91786,91786
"6206",2013-05-24,NA,NA,0,50415,37735,12680,0,2980,-2980,50415,50415
"6207",2013-05-27,NA,NA,0,36969,38905,-1936,4459,943,3516,41428,41428
"6208",2013-05-28,NA,NA,0,144298,151876,-7578,9166,2190,6976,154159,154159
"6209",2013-05-29,NA,NA,0,282986,284977,-1991,11642,10362,1280,295339,295339
"6210",2013-05-30,NA,NA,0,151292,136402,14890,436,16157,-15721,152820,152820
"6211",2013-05-31,NA,NA,0,123037,112306,10731,2949,13438,-10489,125985,125985
"6212",2013-06-03,NA,NA,0,105250,103756,1494,1203,1339,-136,106962,106962
"6213",2013-06-04,NA,NA,0,79594,67575,12019,0,12379,-12379,79954,79954
"6214",2013-06-05,NA,NA,0,84355,86644,-2289,3185,159,3026,87540,87540
"6215",2013-06-07,NA,NA,0,236295,233753,2542,4988,6441,-1453,241561,241561
"6216",2013-06-10,680,620,60,518310,494425,23885,6093,30424,-24331,534270,534270
"6217",2013-06-11,NA,NA,0,140034,131566,8468,3641,12109,-8468,143675,143675
"6218",2013-06-12,NA,NA,0,217864,220165,-2301,6362,8891,-2529,229057,229057
"6219",2013-06-13,NA,NA,0,79175,72176,6999,3027,5976,-2949,82308,82308
"6220",2013-06-14,NA,NA,0,130738,130037,701,4410,6598,-2188,142753,142753
"6221",2013-06-17,NA,NA,0,170419,167443,2976,7488,4278,3210,179983,179983
"6222",2013-06-18,NA,NA,0,81841,87918,-6077,8212,2134,6078,90052,90052
"6223",2013-06-19,NA,NA,0,82385,73809,8576,1485,11780,-10295,85589,85589
"6224",2013-06-20,NA,NA,0,79332,69862,9470,3337,12857,-9520,82719,82719
"6225",2013-06-21,NA,NA,0,311404,309838,1566,7519,9033,-1514,318959,318959
"6226",2013-06-24,NA,NA,0,125807,123669,2138,10269,12408,-2139,136077,136077
"6227",2013-06-25,NA,NA,0,82769,83203,-434,6251,5817,434,89020,89020
"6228",2013-06-26,NA,NA,0,63779,63935,-156,3565,4304,-739,68239,68239
"6229",2013-06-27,NA,NA,0,50078,61343,-11265,11698,433,11265,61776,61776
"6230",2013-06-28,NA,NA,0,59914,64846,-4932,6727,1795,4932,66641,66641
"6231",2013-07-01,NA,NA,0,41586,47598,-6012,8662,2648,6014,50248,50248
"6232",2013-07-02,NA,NA,0,69019,62836,6183,5792,11024,-5232,74811,74811
"6233",2013-07-03,NA,NA,0,82337,82926,-589,3539,3452,87,86378,86378
"6234",2013-07-04,NA,NA,0,373259,354140,19119,2833,14075,-11242,376092,376092
"6235",2013-07-05,NA,NA,0,53173,59924,-6751,8558,1806,6752,61730,61730
"6236",2013-07-08,NA,NA,0,52942,55753,-2811,4964,2153,2811,57906,57906
"6237",2013-07-09,NA,NA,0,43717,47214,-3497,4800,1303,3497,48517,48517
"6238",2013-07-10,NA,NA,0,55767,53210,2557,1633,4189,-2556,57399,57399
"6239",2013-07-11,NA,NA,0,51325,54554,-3229,4761,1527,3234,56086,56086
"6240",2013-07-12,NA,NA,0,47858,49537,-1679,3956,2278,1678,51814,51814
"6241",2013-07-15,NA,NA,0,55728,55262,466,3120,3586,-466,58848,58848
"6242",2013-07-16,NA,NA,0,36604,42631,-6027,6188,162,6026,42792,42792
"6243",2013-07-17,NA,NA,0,41666,45183,-3517,3675,158,3517,45341,45341
"6244",2013-07-18,NA,NA,0,33043,29886,3157,785,3634,-2849,33828,33828
"6245",2013-07-19,NA,NA,0,58017,61398,-3381,4164,777,3387,62181,62181
"6246",2013-07-22,NA,NA,0,35318,38904,-3586,3701,33,3668,39018,39018
"6247",2013-07-23,NA,NA,0,37387,41938,-4551,4646,95,4551,42033,42033
"6248",2013-07-24,NA,NA,0,35628,38732,-3104,3187,0,3187,38815,38815
"6249",2013-07-25,NA,NA,0,89773,91515,-1742,4960,3218,1742,94733,94733
"6250",2013-07-26,NA,NA,0,78077,81575,-3498,4303,804,3499,82380,82380
"6251",2013-07-29,NA,NA,0,37081,29614,7467,314,7781,-7467,37395,37395
"6252",2013-07-30,NA,NA,0,57651,59125,-1474,1558,33,1525,59209,59209
"6253",2013-07-31,NA,NA,0,183890,184229,-339,4446,2602,1844,188335,188335
"6254",2013-08-01,NA,NA,0,53114,59061,-5947,6435,489,5946,59550,59550
"6255",2013-08-02,NA,NA,0,47651,51223,-3572,6444,3892,2552,55115,55115
"6256",2013-08-05,NA,NA,0,488079,469465,18614,2216,22293,-20077,492544,492544
"6257",2013-08-06,NA,NA,0,64951,66840,-1889,2882,993,1889,67833,67833
"6258",2013-08-07,NA,NA,0,83347,81024,2323,3657,5949,-2292,87004,87004
"6259",2013-08-08,NA,NA,0,48350,58966,-10616,10616,0,10616,58966,58966
"6260",2013-08-09,NA,NA,0,56898,61820,-4922,5312,0,5312,62210,62210
"6261",2013-08-12,NA,NA,0,52619,51628,991,483,1475,-992,53103,53103
"6262",2013-08-13,NA,NA,0,78223,74494,3729,1693,6009,-4316,80503,80503
"6263",2013-08-14,NA,NA,0,32155,34006,-1851,2269,419,1850,34425,34425
"6264",2013-08-16,NA,NA,0,34270,40567,-6297,6573,277,6296,40843,40843
"6265",2013-08-19,NA,NA,0,27210,29815,-2605,2606,0,2606,29815,29815
"6266",2013-08-20,NA,NA,0,39873,40174,-301,2367,2066,301,42240,42240
"6267",2013-08-21,NA,NA,0,118980,116522,2458,3459,5917,-2458,122439,122439
"6268",2013-08-22,NA,NA,0,44716,44701,15,1794,1401,393,46509,46509
"6269",2013-08-23,NA,NA,0,88629,85212,3417,2303,7571,-5268,93184,93184
"6270",2013-08-26,NA,NA,0,88425,83918,4507,2060,6567,-4507,90485,90485
"6271",2013-08-27,NA,NA,0,38643,33990,4653,1431,3835,-2404,40074,40074
"6272",2013-08-28,NA,NA,0,35647,33589,2058,1617,3674,-2057,37263,37263
"6273",2013-08-29,NA,NA,0,23048,22759,289,2580,1012,1568,25628,25628
"6274",2013-08-30,NA,NA,0,175178,167275,7903,1654,9615,-7961,181679,181679
"6275",2013-09-02,NA,NA,0,47157,52562,-5405,6031,625,5406,53188,53188
"6276",2013-09-03,NA,NA,0,569518,546699,22819,1773,24387,-22614,575046,575046
"6277",2013-09-04,NA,NA,0,90451,87767,2684,731,3416,-2685,91182,91182
"6278",2013-09-05,NA,NA,0,91268,91589,-321,7526,0,7526,99174,99174
"6279",2013-09-06,NA,NA,0,85048,81774,3274,109,3384,-3275,85158,85158
"6280",2013-09-09,NA,NA,0,62583,60861,1722,0,1776,-1776,62637,62637
"6281",2013-09-10,NA,NA,0,55310,59193,-3883,4687,749,3938,59998,59998
"6282",2013-09-11,NA,NA,0,91447,96963,-5516,6225,709,5516,97672,97672
"6283",2013-09-12,NA,NA,0,63529,62625,904,2180,3084,-904,65709,65709
"6284",2013-09-13,NA,NA,0,29613,36972,-7359,7358,0,7358,36972,36972
"6285",2013-09-16,NA,NA,0,32216,32045,171,378,549,-171,32594,32594
"6286",2013-09-17,NA,NA,0,23771,23530,241,1148,639,509,24919,24919
"6287",2013-09-23,NA,NA,0,23219,18053,5166,430,764,-334,23649,23649
"6288",2013-09-24,NA,NA,0,21266,21203,63,1157,1221,-64,22423,22423
"6289",2013-09-25,NA,NA,0,47313,46513,800,1517,1772,-255,48830,48830
"6290",2013-09-26,NA,NA,0,28179,32429,-4250,4250,0,4250,32429,32429
"6291",2013-09-27,NA,NA,0,45585,44976,609,134,923,-789,45899,45899
"6292",2013-09-30,NA,NA,0,89414,90032,-618,3782,3164,618,93196,93196
"6293",2013-10-01,NA,NA,0,73894,69942,3952,5533,7152,-1619,79597,79597
"6294",2013-10-02,NA,NA,0,57166,52720,4446,3485,3933,-448,60650,60650
"6295",2013-10-04,NA,NA,0,71211,72393,-1182,4618,3922,696,76315,76315
"6296",2013-10-07,NA,NA,0,57233,55302,1931,829,2595,-1766,58063,58063
"6297",2013-10-08,500,0,500,198754,199207,-453,2518,4139,-1621,203682,203682
"6298",2013-10-10,NA,NA,0,63361,65772,-2411,7201,133,7068,70694,70694
"6299",2013-10-11,NA,NA,0,41915,46914,-4999,8805,0,8805,50720,50720
"6300",2013-10-14,NA,NA,0,40142,42157,-2015,3480,1300,2180,43622,43622
"6301",2013-10-15,NA,NA,0,88718,76838,11880,888,6255,-5367,92224,92224
"6302",2013-10-16,NA,NA,0,62020,59593,2427,1025,679,346,64720,64720
"6303",2013-10-17,NA,NA,0,29338,24791,4547,155,2771,-2616,29555,29555
"6304",2013-10-18,NA,NA,0,34960,35461,-501,491,89,402,35613,35613
"6305",2013-10-21,NA,NA,0,30894,34521,-3627,1974,0,1974,34521,34521
"6306",2013-10-22,NA,NA,0,62305,65149,-2844,5918,1117,4801,68223,68223
"6307",2013-10-23,NA,NA,0,54284,53154,1130,1221,2514,-1293,55835,55835
"6308",2013-10-24,NA,NA,0,43861,43396,465,1642,2025,-383,45502,45502
"6309",2013-10-25,NA,NA,0,103994,102701,1293,4249,3397,852,109947,109947
"6310",2013-10-28,NA,NA,0,45127,35513,9614,0,5283,-5283,45292,45292
"6311",2013-10-29,NA,NA,0,111822,94056,17766,3689,6168,-2479,115519,115519
"6312",2013-10-30,NA,NA,0,69898,60201,9697,1737,548,1189,71635,71635
"6313",2013-10-31,NA,NA,0,36522,40399,-3877,2520,500,2020,40899,40899
"6314",2013-11-01,NA,NA,0,70177,70130,47,1177,1541,-364,71671,71671
"6315",2013-11-04,NA,NA,0,43849,47776,-3927,4827,900,3927,48676,48676
"6316",2013-11-05,NA,NA,0,30163,30605,-442,9,1227,-1218,31831,31831
"6317",2013-11-06,NA,NA,0,35398,34802,596,488,1084,-596,35886,35886
"6318",2013-11-07,NA,NA,0,260196,253958,6238,2588,5666,-3078,262810,262810
"6319",2013-11-08,NA,NA,0,89940,91691,-1751,2968,1119,1849,92974,92974
"6320",2013-11-11,NA,NA,0,111246,104458,6788,1358,8223,-6865,112778,112778
"6321",2013-11-12,NA,NA,0,59779,60584,-805,3717,3240,477,63824,63824
"6322",2013-11-13,NA,NA,0,132708,123314,9394,896,10291,-9395,133604,133604
"6323",2013-11-14,NA,NA,0,60828,55610,5218,1692,6911,-5219,62521,62521
"6324",2013-11-15,NA,NA,0,132086,124990,7096,2992,13685,-10693,140405,140405
"6325",2013-11-18,NA,NA,0,80201,81379,-1178,8885,7707,1178,89087,89087
"6326",2013-11-19,NA,NA,0,161879,154536,7343,4494,11691,-7197,166373,166373
"6327",2013-11-20,0,3013,-3013,193836,188729,5107,6185,7825,-1640,200037,200037
"6328",2013-11-21,19906,0,19906,129038,156215,-27177,2732,4428,-1696,160994,160994
"6329",2013-11-22,3033,0,3033,32465,34986,-2521,131,642,-511,35629,35629
"6330",2013-11-25,NA,NA,0,53563,57267,-3704,3950,245,3705,57512,57512
"6331",2013-11-26,NA,NA,0,44909,56285,-11376,6199,0,6199,56285,56285
"6332",2013-11-27,NA,NA,0,147737,156305,-8568,4190,399,3791,156704,156704
"6333",2013-11-28,NA,NA,0,68495,80391,-11896,11896,0,11896,80391,80391
"6334",2013-11-29,NA,NA,0,29441,29648,-207,1364,1158,206,30805,30805
"6335",2013-12-02,NA,NA,0,38544,40051,-1507,1725,218,1507,40269,40269
"6336",2013-12-03,NA,NA,0,63350,55225,8125,257,8382,-8125,63606,63606
"6337",2013-12-04,NA,NA,0,87050,90112,-3062,5394,2332,3062,92444,92444
"6338",2013-12-05,NA,NA,0,333702,336169,-2467,10669,8201,2468,344561,344561
"6339",2013-12-06,NA,NA,0,88234,89992,-1758,4754,3236,1518,93228,93228
"6340",2013-12-09,NA,NA,0,55880,52026,3854,1445,5055,-3610,57325,57325
"6341",2013-12-10,NA,NA,0,151076,146478,4598,3031,7629,-4598,154107,154107
"6342",2013-12-11,NA,NA,0,66589,74277,-7688,7284,1067,6217,75344,75344
"6343",2013-12-12,NA,NA,0,82221,82331,-110,936,753,183,83299,83299
"6344",2013-12-13,NA,NA,0,88399,87811,588,1351,2018,-667,89889,89889
"6345",2013-12-16,NA,NA,0,55838,63270,-7432,7720,288,7432,63558,63558
"6346",2013-12-17,NA,NA,0,58944,58875,69,2106,2219,-113,61185,61185
"6347",2013-12-18,NA,NA,0,81381,84987,-3606,4951,1345,3606,86332,86332
"6348",2013-12-19,NA,NA,0,94199,103259,-9060,11651,2754,8897,106013,106013
"6349",2013-12-20,NA,NA,0,168607,181210,-12603,13897,1015,12882,182631,182631
"6350",2013-12-23,NA,NA,0,292349,299525,-7176,13565,7231,6334,307385,307385
"6351",2013-12-24,NA,NA,0,702524,681086,21438,3677,24371,-20694,706515,706515
"6352",2013-12-26,NA,NA,0,69328,71297,-1969,5080,3239,1841,74536,74536
"6353",2013-12-27,NA,NA,0,88031,95066,-7035,8910,1913,6997,96979,96979
"6354",2013-12-30,NA,NA,0,70927,70505,422,7372,703,6669,79638,79638
"6355",2014-01-02,NA,NA,0,54013,50355,3658,1465,5944,-4479,56363,56363
"6356",2014-01-03,NA,NA,0,37486,42163,-4677,4862,185,4677,42348,42348
"6357",2014-01-06,NA,NA,0,66983,73526,-6543,6900,248,6652,73883,73883
"6358",2014-01-07,NA,NA,0,77449,78363,-914,3162,2247,915,80611,80611
"6359",2014-01-08,NA,NA,0,116856,113945,2911,3264,6175,-2911,120120,120120
"6360",2014-01-09,NA,NA,0,37506,39081,-1575,4331,2797,1534,41877,41877
"6361",2014-01-10,NA,NA,0,35288,26392,8896,1184,10014,-8830,36485,36485
"6362",2014-01-13,NA,NA,0,41187,43634,-2447,2976,541,2435,44175,44175
"6363",2014-01-14,NA,NA,0,34130,37388,-3258,3234,3,3231,37391,37391
"6364",2014-01-15,NA,NA,0,29460,30252,-792,896,178,718,30475,30475
"6365",2014-01-16,NA,NA,0,64007,51892,12115,1610,2154,-544,65617,65617
"6366",2014-01-17,NA,NA,0,56135,49257,6878,0,6812,-6812,56135,56135
"6367",2014-01-20,NA,NA,0,40023,37192,2831,662,3493,-2831,40685,40685
"6368",2014-01-21,NA,NA,0,53655,32487,21168,1625,1274,351,55280,55280
"6369",2014-01-22,NA,NA,0,56241,52695,3546,2788,0,2788,59029,59029
"6370",2014-01-23,NA,NA,0,175282,76081,99201,6747,2386,4361,182090,182090
"6371",2014-01-24,NA,NA,0,56109,59759,-3650,3462,645,2817,60405,60405
"6372",2014-01-27,NA,NA,0,69826,68743,1083,2009,3398,-1389,72141,72141
"6373",2014-01-28,NA,NA,0,70098,78432,-8334,8690,357,8333,78789,78789
"6374",2014-01-29,NA,NA,0,41252,47301,-6049,6120,71,6049,47372,47372
"6375",2014-02-03,NA,NA,0,27321,29751,-2430,2558,127,2431,29879,29879
"6376",2014-02-04,NA,NA,0,43205,36027,7178,692,7870,-7178,43897,43897
"6377",2014-02-05,NA,NA,0,44321,39898,4423,884,5307,-4423,45205,45205
"6378",2014-02-06,NA,NA,0,34062,31761,2301,487,2788,-2301,34549,34549
"6379",2014-02-07,NA,NA,0,172010,174426,-2416,5738,3256,2482,181462,181462
"6380",2014-02-10,NA,NA,0,42456,42808,-352,1515,1163,352,43971,43971
"6381",2014-02-11,NA,NA,0,44499,42039,2460,0,2460,-2460,44499,44499
"6382",2014-02-12,NA,NA,0,399735,402652,-2917,6122,3145,2977,406508,406508
"6383",2014-02-13,NA,NA,0,103239,111524,-8285,5918,1033,4885,112556,112556
"6384",2014-02-14,NA,NA,0,41241,40463,778,0,647,-647,41241,41241
"6385",2014-02-17,NA,NA,0,32489,29495,2994,36,2572,-2536,32525,32525
"6386",2014-02-18,0,8037,-8037,758074,729380,28694,2957,17066,-14109,761031,761031
"6387",2014-02-19,NA,NA,0,97568,98603,-1035,6333,5298,1035,103901,103901
"6388",2014-02-20,NA,NA,0,108464,104755,3709,3654,7389,-3735,112144,112144
"6389",2014-02-21,NA,NA,0,396938,382388,14550,3672,18163,-14491,400610,400610
"6390",2014-02-24,NA,NA,0,90083,92197,-2114,4669,2422,2247,94766,94766
"6391",2014-02-25,NA,NA,0,54467,57910,-3443,3871,1,3870,58338,58338
"6392",2014-02-26,NA,NA,0,71509,70176,1333,2377,3709,-1332,73886,73886
"6393",2014-02-27,NA,NA,0,45177,44762,415,1147,1654,-507,46584,46584
"6394",2014-02-28,NA,NA,0,71816,75842,-4026,5034,1773,3261,77615,77615
"6395",2014-03-03,NA,NA,0,51953,55004,-3051,2745,1921,824,56926,56926
"6396",2014-03-04,NA,NA,0,64697,65936,-1239,3717,2478,1239,68415,68415
"6397",2014-03-05,NA,NA,0,20536,22927,-2391,2960,569,2391,23496,23496
"6398",2014-03-06,NA,NA,0,60074,59773,301,431,732,-301,60505,60505
"6399",2014-03-07,NA,NA,0,73635,69699,3936,2011,5061,-3050,75646,75646
"6400",2014-03-10,NA,NA,0,76206,74957,1249,630,1879,-1249,76836,76836
"6401",2014-03-11,NA,NA,0,41712,49088,-7376,9283,0,9283,50995,50995
"6402",2014-03-12,NA,NA,0,64884,62161,2723,2489,5212,-2723,67373,67373
"6403",2014-03-13,NA,NA,0,100737,101623,-886,3944,3190,754,105341,105341
"6404",2014-03-14,NA,NA,0,128529,133790,-5261,6102,169,5933,134631,134631
"6405",2014-03-17,NA,NA,0,141110,121765,19345,784,20337,-19553,142103,142103
"6406",2014-03-18,NA,NA,0,101745,101808,-63,3887,3824,63,105632,105632
"6407",2014-03-19,NA,NA,0,109474,104956,4518,2537,7055,-4518,112011,112011
"6408",2014-03-20,NA,NA,0,75927,76753,-826,1597,903,694,77657,77657
"6409",2014-03-21,NA,NA,0,89871,91716,-1845,2739,1071,1668,92787,92787
"6410",2014-03-24,NA,NA,0,73945,78717,-4772,3828,0,3828,78850,78850
"6411",2014-03-25,NA,NA,0,102994,96424,6570,586,7290,-6704,103714,103714
"6412",2014-03-26,NA,NA,0,100390,105617,-5227,2523,1436,1087,107053,107053
"6413",2014-03-27,NA,NA,0,124463,114236,10227,0,4936,-4936,124559,124559
"6414",2014-03-28,NA,NA,0,61168,67992,-6824,4791,0,4791,67992,67992
"6415",2014-03-31,NA,NA,0,106522,100226,6296,856,7190,-6334,107510,107510
"6416",2014-04-01,NA,NA,0,57912,60561,-2649,3317,1698,1619,62574,62574
"6417",2014-04-02,NA,NA,0,80805,88253,-7448,8999,1551,7448,89804,89804
"6418",2014-04-03,NA,NA,0,109348,114432,-5084,4448,327,4121,114758,114758
"6419",2014-04-04,NA,NA,0,106778,118757,-11979,7255,541,6714,120297,120297
"6420",2014-04-07,NA,NA,0,142026,141906,120,3108,2949,159,145141,145141
"6421",2014-04-08,NA,NA,0,99954,86225,13729,940,8337,-7397,100894,100894
"6422",2014-04-09,NA,NA,0,106339,114443,-8104,4014,453,3561,114896,114896
"6423",2014-04-10,NA,NA,0,103174,94524,8650,1566,11204,-9638,105728,105728
"6424",2014-04-11,NA,NA,0,81871,82984,-1113,2878,1765,1113,84750,84750
"6425",2014-04-14,NA,NA,0,80448,87761,-7313,6878,0,6878,87761,87761
"6426",2014-04-15,NA,NA,0,223062,217396,5666,550,4114,-3564,223612,223612
"6427",2014-04-16,NA,NA,0,109442,105754,3688,427,4115,-3688,109869,109869
"6428",2014-04-17,NA,NA,0,57396,62951,-5555,4837,488,4349,63811,63811
"6429",2014-04-18,NA,NA,0,65189,64709,480,920,537,383,66825,66825
"6430",2014-04-21,NA,NA,0,52792,53709,-917,587,382,205,54091,54091
"6431",2014-04-22,NA,NA,0,114331,115390,-1059,4281,3223,1058,118612,118612
"6432",2014-04-23,NA,NA,0,74997,71891,3106,0,3106,-3106,74997,74997
"6433",2014-04-24,NA,NA,0,98993,93910,5083,3039,8124,-5085,102104,102104
"6434",2014-04-25,NA,NA,0,71241,69591,1650,1810,4789,-2979,74381,74381
"6435",2014-04-28,NA,NA,0,42096,42045,51,303,354,-51,42399,42399
"6436",2014-04-29,NA,NA,0,38601,39301,-700,931,281,650,39582,39582
"6437",2014-04-30,NA,NA,0,37392,39021,-1629,1631,1,1630,39023,39023
"6438",2014-05-02,NA,NA,0,38777,44676,-5899,5035,1,5034,44677,44677
"6439",2014-05-07,NA,NA,0,314352,300089,14263,2490,6260,-3770,317773,317773
"6440",2014-05-08,NA,NA,0,157937,153250,4687,2619,7306,-4687,160556,160556
"6441",2014-05-09,NA,NA,0,65697,68918,-3221,7144,3922,3222,72841,72841
"6442",2014-05-12,NA,NA,0,69242,71070,-1828,2037,209,1828,71279,71279
"6443",2014-05-13,NA,NA,0,1613145,1607673,5472,17601,23009,-5408,1632724,1632724
"6444",2014-05-14,NA,NA,0,444018,453180,-9162,10452,2849,7603,456029,456029
"6445",2014-05-15,NA,NA,0,644455,634373,10082,6616,16502,-9886,651084,651084
"6446",2014-05-16,NA,NA,0,334982,339884,-4902,6382,1812,4570,341756,341756
"6447",2014-05-19,NA,NA,0,220313,218965,1348,12995,10335,2660,233308,233308
"6448",2014-05-20,NA,NA,0,195394,199071,-3677,12716,8755,3961,208122,208122
"6449",2014-05-21,NA,NA,0,84469,94903,-10434,5429,530,4899,95433,95433
"6450",2014-05-22,NA,NA,0,75650,75146,504,344,848,-504,75994,75994
"6451",2014-05-23,NA,NA,0,619119,626177,-7058,14889,8434,6455,634611,634611
"6452",2014-05-26,NA,NA,0,151474,141234,10240,2658,12305,-9647,154132,154132
"6453",2014-05-27,NA,NA,0,90446,90356,90,1419,1510,-91,91865,91865
"6454",2014-05-28,NA,NA,0,219469,220860,-1391,7510,6119,1391,226980,226980
"6455",2014-05-29,NA,NA,0,291532,286206,5326,2528,8364,-5836,294955,294955
"6456",2014-05-30,NA,NA,0,189489,186100,3389,6728,3612,3116,196217,196217
"6457",2014-06-02,NA,NA,0,81452,83757,-2305,4513,2183,2330,85965,85965
"6458",2014-06-03,NA,NA,0,53006,61582,-8576,9051,6892,2159,68474,68474
"6459",2014-06-05,NA,NA,0,45024,44792,232,1715,1947,-232,46739,46739
"6460",2014-06-09,NA,NA,0,120530,118603,1927,4794,6721,-1927,125324,125324
"6461",2014-06-10,NA,NA,0,137222,150375,-13153,17046,3893,13153,154268,154268
"6462",2014-06-11,NA,NA,0,119832,112207,7625,6519,9677,-3158,128580,128580
"6463",2014-06-12,NA,NA,0,182931,185222,-2291,5384,3969,1415,189958,189958
"6464",2014-06-13,NA,NA,0,263106,267116,-4010,9259,3123,6136,273145,273145
"6465",2014-06-16,NA,NA,0,130645,145081,-14436,9053,747,8306,145827,145827
"6466",2014-06-17,NA,NA,0,1097189,1080961,16228,12765,19796,-7031,1111968,1111968
"6467",2014-06-18,NA,NA,0,246066,261208,-15142,17711,3421,14290,264628,264628
"6468",2014-06-19,NA,NA,0,212694,208321,4373,10549,16284,-5735,224606,224606
"6469",2014-06-20,NA,NA,0,93703,88963,4740,3459,8199,-4740,97162,97162
"6470",2014-06-23,NA,NA,0,192783,181614,11169,6997,18573,-11576,200187,200187
"6471",2014-06-24,NA,NA,0,325938,314592,11346,7102,18327,-11225,334315,334315
"6472",2014-06-25,NA,NA,0,130868,131075,-207,9795,9588,207,140663,140663
"6473",2014-06-26,NA,NA,0,101167,105771,-4604,9569,5015,4554,110787,110787
"6474",2014-06-27,NA,NA,0,109029,107146,1883,3024,4543,-1519,112091,112091
"6475",2014-06-30,NA,NA,0,98833,99825,-992,6074,4788,1286,104935,104935
"6476",2014-07-01,NA,NA,0,54254,44137,10117,732,10487,-9755,54989,54989
"6477",2014-07-02,NA,NA,0,59108,56622,2486,2896,5382,-2486,62003,62003
"6478",2014-07-03,NA,NA,0,81328,81701,-373,3239,2865,374,84567,84567
"6479",2014-07-04,NA,NA,0,59746,56369,3377,1219,4329,-3110,60965,60965
"6480",2014-07-07,NA,NA,0,50533,44260,6273,0,6272,-6272,50533,50533
"6481",2014-07-08,NA,NA,0,62448,66129,-3681,4287,635,3652,66764,66764
"6482",2014-07-09,NA,NA,0,374515,366137,8378,1969,10318,-8349,376484,376484
"6483",2014-07-10,NA,NA,0,99954,98199,1755,801,2557,-1756,100756,100756
"6484",2014-07-11,NA,NA,0,65508,68017,-2509,2553,148,2405,68166,68166
"6485",2014-07-14,NA,NA,0,101124,100651,473,300,774,-474,101425,101425
"6486",2014-07-15,NA,NA,0,91345,91238,107,3428,3534,-106,94839,94839
"6487",2014-07-16,NA,NA,0,69947,71939,-1992,1057,1630,-573,73569,73569
"6488",2014-07-17,NA,NA,0,54029,60907,-6878,7156,278,6878,61185,61185
"6489",2014-07-18,NA,NA,0,41220,49665,-8445,8530,730,7800,50395,50395
"6490",2014-07-21,NA,NA,0,45735,46645,-910,3747,2837,910,49482,49482
"6491",2014-07-22,NA,NA,0,42408,51546,-9138,9415,277,9138,51823,51823
"6492",2014-07-23,NA,NA,0,112538,108864,3674,596,4269,-3673,113133,113133
"6493",2014-07-24,NA,NA,0,75396,75709,-313,1861,1548,313,77258,77258
"6494",2014-07-25,NA,NA,0,39017,37628,1389,2429,3817,-1388,41445,41445
"6495",2014-07-28,NA,NA,0,148200,145686,2514,2718,6588,-3870,152409,152409
