"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6905",2016-03-29,NA,NA,0,15287,14182,1105,980,1827,-847,16267,16267
"6906",2016-03-30,NA,NA,0,24897,27927,-3030,3669,387,3282,28566,28566
"6907",2016-03-31,NA,NA,0,18292,19127,-835,1765,467,1298,20057,20057
"6908",2016-04-01,NA,NA,0,14892,17462,-2570,2975,531,2444,17992,17992
"6909",2016-04-04,NA,NA,0,11228,10279,949,981,2058,-1077,12336,12336
"6910",2016-04-05,NA,NA,0,69997,68032,1965,1495,3459,-1964,71492,71492
"6911",2016-04-06,NA,NA,0,84308,80274,4034,1796,5942,-4146,86276,86276
"6912",2016-04-07,NA,NA,0,27652,26049,1603,1066,2672,-1606,28720,28720
"6913",2016-04-08,NA,NA,0,34702,32383,2319,1083,3343,-2260,35786,35786
"6914",2016-04-11,NA,NA,0,18240,18462,-222,1432,1258,174,19721,19721
"6915",2016-04-12,NA,NA,0,22372,20882,1490,182,1622,-1440,22554,22554
"6916",2016-04-14,NA,NA,0,16675,15639,1036,698,1687,-989,17373,17373
"6917",2016-04-15,NA,NA,0,8347,8231,116,478,593,-115,8825,8825
"6918",2016-04-18,NA,NA,0,13838,12879,959,348,1307,-959,14185,14185
"6919",2016-04-19,NA,NA,0,10962,10963,-1,360,653,-293,11616,11616
"6920",2016-04-20,NA,NA,0,8797,8746,51,90,141,-51,8887,8887
"6921",2016-04-21,NA,NA,0,15240,14618,622,247,869,-622,15487,15487
"6922",2016-04-22,NA,NA,0,14652,17284,-2632,3008,376,2632,17660,17660
"6923",2016-04-25,NA,NA,0,51691,49750,1941,965,2955,-1990,52705,52705
"6924",2016-04-26,NA,NA,0,14081,12720,1361,687,1997,-1310,14768,14768
"6925",2016-04-27,NA,NA,0,7944,7647,297,178,476,-298,8123,8123
"6926",2016-04-28,NA,NA,0,12542,11513,1029,22,475,-453,12565,12565
"6927",2016-04-29,NA,NA,0,3721,2923,798,131,928,-797,3852,3852
"6928",2016-05-02,NA,NA,0,8363,6920,1443,188,1631,-1443,8551,8551
"6929",2016-05-03,NA,NA,0,17666,17025,641,975,1616,-641,18641,18641
"6930",2016-05-04,NA,NA,0,7178,6332,846,487,1333,-846,7664,7664
"6931",2016-05-09,NA,NA,0,7686,6747,939,616,1556,-940,8302,8302
"6932",2016-05-10,NA,NA,0,7885,7214,671,620,1291,-671,8505,8505
"6933",2016-05-11,NA,NA,0,14477,14173,304,1179,1482,-303,15656,15656
"6934",2016-05-12,NA,NA,0,49282,47007,2275,691,2966,-2275,49973,49973
"6935",2016-05-13,NA,NA,0,27684,26627,1057,184,1242,-1058,27869,27869
"6936",2016-05-16,NA,NA,0,16187,15351,836,616,1451,-835,16802,16802
"6937",2016-05-17,NA,NA,0,17086,15195,1891,79,1976,-1897,17171,17171
"6938",2016-05-18,NA,NA,0,12531,9373,3158,146,3305,-3159,12677,12677
"6939",2016-05-19,NA,NA,0,19709,17507,2202,272,2475,-2203,19981,19981
"6940",2016-05-20,NA,NA,0,1555,385,1170,8,1178,-1170,1563,1563
"6941",2016-05-23,NA,NA,0,10968,9825,1143,13,1156,-1143,10981,10981
"6942",2016-05-24,NA,NA,0,7660,6834,826,86,911,-825,7745,7745
"6943",2016-05-25,NA,NA,0,13574,12480,1094,815,1908,-1093,14389,14389
"6944",2016-05-26,NA,NA,0,2265,1926,339,361,699,-338,2625,2625
"6945",2016-05-27,NA,NA,0,62323,62045,278,3588,3546,42,65911,65911
"6946",2016-05-30,NA,NA,0,4331,3921,410,184,593,-409,4515,4515
"6947",2016-05-31,NA,NA,0,10146,11680,-1534,1761,227,1534,11907,11907
"6948",2016-06-01,NA,NA,0,64122,61318,2804,738,3542,-2804,64860,64860
"6949",2016-06-02,NA,NA,0,35436,35584,-148,416,270,146,35855,35855
"6950",2016-06-03,NA,NA,0,19522,20145,-623,661,30,631,20183,20183
"6951",2016-06-07,NA,NA,0,13316,12944,372,174,550,-376,13494,13494
"6952",2016-06-08,NA,NA,0,12472,11393,1079,34,1116,-1082,12509,12509
"6953",2016-06-09,NA,NA,0,25420,25812,-392,1142,750,392,26563,26563
"6954",2016-06-10,NA,NA,0,8458,8045,413,387,800,-413,8845,8845
"6955",2016-06-13,NA,NA,0,13086,12433,653,917,1564,-647,14003,14003
"6956",2016-06-14,NA,NA,0,14192,14353,-161,1550,1389,161,15742,15742
"6957",2016-06-15,NA,NA,0,14294,14208,86,1620,1814,-194,16022,16022
"6958",2016-06-16,NA,NA,0,13438,13953,-515,511,892,-381,15442,15442
"6959",2016-06-17,NA,NA,0,15592,14975,617,336,953,-617,15928,15928
"6960",2016-06-20,NA,NA,0,25373,26284,-911,1184,3150,-1966,31314,31314
"6961",2016-06-21,NA,NA,0,13802,13031,771,70,2274,-2204,15305,15305
"6962",2016-06-22,NA,NA,0,21831,25474,-3643,1297,0,1297,25474,25474
"6963",2016-06-23,NA,NA,0,9468,13793,-4325,1002,1610,-608,15403,15403
"6964",2016-06-24,NA,NA,0,20078,19349,729,5427,6130,-703,25504,25504
"6965",2016-06-27,NA,NA,0,14909,16425,-1516,1737,221,1516,16646,16646
"6966",2016-06-28,NA,NA,0,29405,31561,-2156,2610,3154,-544,34716,34716
"6967",2016-06-29,NA,NA,0,18956,17311,1645,886,2240,-1354,19841,19841
"6968",2016-06-30,NA,NA,0,6785,6399,386,224,609,-385,7009,7009
"6969",2016-07-01,NA,NA,0,8952,8479,473,576,789,-213,9528,9528
"6970",2016-07-04,NA,NA,0,25167,20888,4279,1112,433,679,26279,26279
"6971",2016-07-05,501,0,501,17144,12790,4354,1199,826,373,18844,18844
"6972",2016-07-06,1738,0,1738,8250,9104,-854,371,974,-603,10359,10359
"6973",2016-07-07,1369,0,1369,4324,6415,-2091,922,198,724,6614,6614
"6974",2016-07-08,1085,0,1085,22620,11008,11612,697,280,417,24405,24405
"6975",2016-07-11,1348,0,1348,10224,10735,-511,1172,1189,-17,12745,12745
"6976",2016-07-12,1270,0,1270,7589,6537,1052,0,977,-977,8860,8860
"6977",2016-07-13,838,0,838,15995,15691,304,2189,37,2152,19021,19021
"6978",2016-07-14,263,0,263,14755,13070,1685,428,677,-249,15449,15449
"6979",2016-07-15,15,0,15,8678,6010,2668,35,1071,-1036,8727,8727
"6980",2016-07-18,1,0,1,7886,9110,-1224,573,154,419,9264,9264
"6981",2016-07-19,346,0,346,19172,19601,-429,815,997,-182,20598,20598
"6982",2016-07-20,NA,NA,0,157306,154627,2679,3328,4138,-810,160684,160684
"6983",2016-07-21,NA,NA,0,25662,24350,1312,305,428,-123,25967,25967
"6984",2016-07-22,NA,NA,0,19778,19281,497,20,517,-497,19798,19798
"6985",2016-07-25,0,6201,-6201,54881,47498,7383,420,1602,-1182,55301,55301
"6986",2016-07-26,0,2311,-2311,25528,23623,1905,1010,3052,-2042,28987,28987
"6987",2016-07-27,0,2406,-2406,19792,17503,2289,591,474,117,20383,20383
"6988",2016-07-28,NA,NA,0,5952,5786,166,538,705,-167,6541,6541
"6989",2016-07-29,NA,NA,0,10440,9916,524,322,222,100,10764,10764
"6990",2016-08-01,0,1,-1,7376,6494,882,475,1357,-882,7852,7852
"6991",2016-08-02,NA,NA,0,8146,7700,446,219,665,-446,8365,8365
"6992",2016-08-03,0,1300,-1300,14076,12118,1958,1080,1739,-659,15156,15156
"6993",2016-08-04,0,6025,-6025,8911,3223,5688,875,539,336,9786,9786
"6994",2016-08-05,NA,NA,0,8120,8149,-29,240,223,17,8372,8372
"6995",2016-08-08,0,602,-602,8796,8145,651,137,613,-476,9360,9360
"6996",2016-08-09,0,4220,-4220,35315,30552,4763,334,1079,-745,35851,35851
"6997",2016-08-10,0,1349,-1349,28868,28164,704,1575,933,642,30446,30446
"6998",2016-08-11,0,257,-257,11527,10948,579,828,1348,-520,12553,12553
"6999",2016-08-12,0,69,-69,7982,8897,-915,1210,226,984,9192,9192
"7000",2016-08-16,NA,NA,0,4855,4298,557,199,856,-657,5154,5154
"7001",2016-08-17,NA,NA,0,14684,11620,3064,718,1654,-936,15408,15408
"7002",2016-08-18,NA,NA,0,2325,2743,-418,516,98,418,2841,2841
"7003",2016-08-19,NA,NA,0,6587,6590,-3,299,295,4,6886,6886
"7004",2016-08-22,NA,NA,0,3526,3146,380,0,379,-379,3526,3526
"7005",2016-08-23,NA,NA,0,5418,5422,-4,266,262,4,5684,5684
"7006",2016-08-24,NA,NA,0,6844,7055,-211,1095,884,211,7939,7939
"7007",2016-08-25,NA,NA,0,12832,12154,678,519,1083,-564,13352,13352
"7008",2016-08-26,NA,NA,0,5064,4924,140,274,413,-139,5337,5337
"7009",2016-08-29,NA,NA,0,10950,10812,138,604,742,-138,11554,11554
"7010",2016-08-30,NA,NA,0,39095,37009,2086,1158,3244,-2086,40254,40254
"7011",2016-08-31,NA,NA,0,5706,4674,1032,518,1551,-1033,6224,6224
"7012",2016-09-01,NA,NA,0,6696,5859,837,758,1595,-837,7454,7454
"7013",2016-09-02,NA,NA,0,2204,2356,-152,703,551,152,2907,2907
"7014",2016-09-05,NA,NA,0,4639,3706,933,706,1639,-933,5345,5345
"7015",2016-09-06,NA,NA,0,5649,5156,493,194,687,-493,5843,5843
"7016",2016-09-07,NA,NA,0,7878,7908,-30,931,901,30,8809,8809
"7017",2016-09-08,NA,NA,0,15052,17421,-2369,219,1765,-1546,19401,19401
"7018",2016-09-09,NA,NA,0,12080,10486,1594,261,1854,-1593,12340,12340
"7019",2016-09-12,NA,NA,0,18421,20031,-1610,626,1216,-590,21246,21246
"7020",2016-09-13,NA,NA,0,5040,4791,249,378,576,-198,5418,5418
"7021",2016-09-19,NA,NA,0,8634,8677,-43,423,380,43,9058,9058
"7022",2016-09-20,NA,NA,0,8214,8824,-610,947,337,610,9161,9161
"7023",2016-09-21,NA,NA,0,9206,8273,933,821,1754,-933,10027,10027
"7024",2016-09-22,NA,NA,0,158113,154213,3900,940,4855,-3915,159443,159443
"7025",2016-09-23,NA,NA,0,9652,10855,-1203,1298,317,981,11172,11172
"7026",2016-09-26,NA,NA,0,17931,16961,970,118,1089,-971,18050,18050
"7027",2016-09-27,NA,NA,0,703247,699896,3351,1931,6209,-4278,708412,708412
"7028",2016-09-28,NA,NA,0,671181,660530,10651,1071,19860,-18789,682993,682993
"7029",2016-09-29,NA,NA,0,150840,147961,2879,4705,7001,-2296,155545,155545
"7030",2016-09-30,NA,NA,0,65262,63222,2040,2457,3976,-1519,67719,67719
"7031",2016-10-04,NA,NA,0,185313,202675,-17362,1173,5854,-4681,209197,209197
"7032",2016-10-05,NA,NA,0,38625,40101,-1476,2143,624,1519,40767,40767
"7033",2016-10-06,0,0,0,29814,29173,641,145,785,-640,29959,29959
"7034",2016-10-07,NA,NA,0,56835,56286,549,345,1053,-708,57494,57494
"7035",2016-10-10,NA,NA,0,207066,230136,-23070,2708,3991,-1283,234150,234150
"7036",2016-10-11,NA,NA,0,54712,55869,-1157,1944,466,1478,56656,56656
"7037",2016-10-12,NA,NA,0,143168,133972,9196,2286,2385,-99,145454,145454
"7038",2016-10-13,NA,NA,0,20428,20939,-511,1395,884,511,21823,21823
"7039",2016-10-14,NA,NA,0,19103,19043,60,372,280,92,19475,19475
"7040",2016-10-17,NA,NA,0,9312,9882,-570,175,526,-351,10408,10408
"7041",2016-10-18,NA,NA,0,5706,5434,272,299,571,-272,6005,6005
"7042",2016-10-19,NA,NA,0,9381,10016,-635,678,43,635,10059,10059
"7043",2016-10-20,NA,NA,0,17343,16607,736,316,1052,-736,17659,17659
"7044",2016-10-21,NA,NA,0,12064,11871,193,291,483,-192,12354,12354
"7045",2016-10-24,NA,NA,0,6067,10117,-4050,1680,306,1374,10423,10423
"7046",2016-10-25,NA,NA,0,14336,14459,-123,990,867,123,15326,15326
"7047",2016-10-26,NA,NA,0,16466,16926,-460,2006,2083,-77,19009,19009
"7048",2016-10-27,NA,NA,0,3240,3361,-121,213,92,121,3453,3453
"7049",2016-10-28,0,0,0,23490,24403,-913,1136,223,913,24626,24626
"7050",2016-10-31,NA,NA,0,16406,16388,18,1829,1847,-18,18235,18235
"7051",2016-11-01,0,0,0,4500,4448,52,1560,1611,-51,6060,6060
"7052",2016-11-02,NA,NA,0,37172,37519,-347,2702,2355,347,39873,39873
"7053",2016-11-03,NA,NA,0,7417,7368,49,140,189,-49,7557,7557
"7054",2016-11-04,0,0,0,7014,6936,78,43,121,-78,7057,7057
"7055",2016-11-07,NA,NA,0,9689,11909,-2220,1236,67,1169,11977,11977
"7056",2016-11-08,NA,NA,0,10546,9273,1273,103,1376,-1273,10648,10648
"7057",2016-11-09,NA,NA,0,10732,15590,-4858,3687,1970,1717,17560,17560
"7058",2016-11-10,NA,NA,0,4083,3739,344,423,768,-345,4506,4506
"7059",2016-11-11,NA,NA,0,9359,10124,-765,820,79,741,10203,10203
"7060",2016-11-14,NA,NA,0,5623,5854,-231,411,181,230,6035,6035
"7061",2016-11-15,NA,NA,0,4186,4559,-373,491,117,374,4677,4677
"7062",2016-11-16,802,0,802,13845,17547,-3702,337,107,230,17654,17654
"7063",2016-11-17,142,961,-819,5853,5134,719,58,156,-98,6251,6251
"7064",2016-11-18,NA,NA,0,5207,4934,273,7,407,-400,5341,5341
"7065",2016-11-21,NA,NA,0,2289,1871,418,2,420,-418,2291,2291
"7066",2016-11-22,NA,NA,0,39459,40490,-1031,3370,2593,777,43084,43084
"7067",2016-11-23,NA,NA,0,10393,8774,1619,1,1628,-1627,10402,10402
"7068",2016-11-24,NA,NA,0,16397,17033,-636,934,298,636,17331,17331
"7069",2016-11-25,NA,NA,0,70227,68674,1553,1737,3018,-1281,72024,72024
"7070",2016-11-28,NA,NA,0,8505,9523,-1018,1403,385,1018,9908,9908
"7071",2016-11-29,NA,NA,0,2186,1845,341,30,371,-341,2216,2216
"7072",2016-11-30,NA,NA,0,3647,3181,466,130,597,-467,3777,3777
"7073",2016-12-01,NA,NA,0,2115,2033,82,0,82,-82,2115,2115
"7074",2016-12-02,NA,NA,0,19234,20084,-850,1410,560,850,20681,20681
"7075",2016-12-05,NA,NA,0,11759,12716,-957,1101,144,957,12860,12860
"7076",2016-12-06,NA,NA,0,2668,2380,288,200,489,-289,2869,2869
"7077",2016-12-07,NA,NA,0,4328,4394,-66,519,453,66,4847,4847
"7078",2016-12-08,NA,NA,0,3442,3430,12,76,163,-87,3592,3592
"7079",2016-12-09,NA,NA,0,2701,3743,-1042,1042,0,1042,3743,3743
"7080",2016-12-12,319,0,319,3788,4985,-1197,908,30,878,5015,5015
"7081",2016-12-13,NA,NA,0,2710,2734,-24,103,276,-173,3086,3086
"7082",2016-12-14,NA,NA,0,1416,1411,5,0,5,-5,1416,1416
"7083",2016-12-15,336,0,336,3002,3419,-417,159,78,81,3497,3497
"7084",2016-12-16,NA,NA,0,1629,1646,-17,17,0,17,1646,1646
"7085",2016-12-19,NA,NA,0,3484,3571,-87,126,39,87,3610,3610
"7086",2016-12-20,427,0,427,1754,2310,-556,135,6,129,2316,2316
"7087",2016-12-21,NA,NA,0,1384,1228,156,32,189,-157,1416,1416
"7088",2016-12-22,NA,NA,0,8796,8226,570,175,745,-570,8971,8971
"7089",2016-12-23,NA,NA,0,1189,1198,-9,32,23,9,1221,1221
"7090",2016-12-26,NA,NA,0,5236,5375,-139,155,15,140,5390,5390
"7091",2016-12-27,NA,NA,0,7612,7904,-292,142,1,141,7904,7904
"7092",2016-12-28,NA,NA,0,3950,4098,-148,169,21,148,4119,4119
"7093",2016-12-29,NA,NA,0,2350,2260,90,82,172,-90,2432,2432
"7094",2017-01-02,NA,NA,0,5081,5426,-345,473,129,344,5554,5554
"7095",2017-01-03,NA,NA,0,1068,1325,-257,257,0,257,1325,1325
"7096",2017-01-04,NA,NA,0,4933,5399,-466,499,33,466,5432,5432
"7097",2017-01-05,NA,NA,0,8653,9307,-654,701,47,654,9354,9354
"7098",2017-01-06,NA,NA,0,13600,13787,-187,815,628,187,14415,14415
"7099",2017-01-09,NA,NA,0,6101,6448,-347,431,86,345,6533,6533
"7100",2017-01-10,1423,0,1423,139603,141735,-2132,2120,1714,406,144199,144199
"7101",2017-01-11,NA,NA,0,14901,15140,-239,1084,409,675,17225,17225
"7102",2017-01-12,1505,0,1505,9921,11791,-1870,834,221,613,12559,12559
"7103",2017-01-13,0,747,-747,16413,15596,817,783,858,-75,17202,17202
"7104",2017-01-16,1099,0,1099,8412,9915,-1503,410,7,403,9922,9922
"7105",2017-01-17,2210,0,2210,13317,14588,-1271,316,1248,-932,15843,15843
"7106",2017-01-18,2160,0,2160,12576,15124,-2548,328,40,288,15164,15164
"7107",2017-01-19,NA,NA,0,6034,6411,-377,684,307,377,6718,6718
"7108",2017-01-20,NA,NA,0,4120,4187,-67,123,56,67,4243,4243
"7109",2017-01-23,478,0,478,3388,3909,-521,440,398,42,4307,4307
"7110",2017-01-24,199,0,199,8342,8424,-82,158,276,-118,8700,8700
"7111",2017-01-25,269,0,269,6895,7909,-1014,868,123,745,8033,8033
"7112",2017-01-26,238,0,238,7648,8672,-1024,801,17,784,8689,8689
"7113",2017-01-31,NA,NA,0,19378,20931,-1553,1737,185,1552,21116,21116
"7114",2017-02-01,NA,NA,0,12010,11725,285,41,326,-285,12051,12051
"7115",2017-02-02,NA,NA,0,15635,15406,229,400,630,-230,16036,16036
"7116",2017-02-03,787,0,787,7895,7619,276,53,1116,-1063,8736,8736
"7117",2017-02-06,0,2981,-2981,20460,19054,1406,2105,631,1474,22666,22666
"7118",2017-02-07,NA,NA,0,30332,30123,209,830,835,-5,31162,31162
"7119",2017-02-08,11472,7709,3763,1055538,1058072,-2534,2104,4030,-1926,1072956,1072956
"7120",2017-02-09,760,0,760,100457,102664,-2207,2449,636,1813,103800,103800
"7121",2017-02-10,2286,0,2286,22436,23914,-1478,362,1190,-828,25104,25104
"7122",2017-02-13,3425,0,3425,25347,31659,-6312,2881,0,2881,31687,31687
"7123",2017-02-14,NA,NA,0,16703,17325,-622,989,333,656,17692,17692
"7124",2017-02-15,NA,NA,0,30176,32215,-2039,2347,289,2058,32524,32524
"7125",2017-02-16,NA,NA,0,8952,10168,-1216,1374,159,1215,10327,10327
"7126",2017-02-17,NA,NA,0,8871,10487,-1616,1649,33,1616,10520,10520
"7127",2017-02-20,NA,NA,0,17788,22374,-4586,5153,567,4586,22941,22941
"7128",2017-02-21,NA,NA,0,15990,17075,-1085,1636,551,1085,17626,17626
"7129",2017-02-22,NA,NA,0,10946,12478,-1532,1498,0,1498,12478,12478
"7130",2017-02-23,NA,NA,0,27327,27215,112,626,738,-112,27953,27953
"7131",2017-02-24,0,1928,-1928,11605,9741,1864,664,579,85,12268,12268
"7132",2017-02-27,NA,NA,0,23199,19599,3600,67,3667,-3600,23266,23266
"7133",2017-02-28,0,747,-747,8011,8276,-265,1422,411,1011,9433,9433
"7134",2017-03-02,28,737,-709,75637,76526,-889,4353,2330,2023,80019,80019
"7135",2017-03-03,NA,NA,0,39972,46780,-6808,7501,692,6809,47472,47472
"7136",2017-03-06,NA,NA,0,15779,18887,-3108,3472,252,3220,19252,19252
"7137",2017-03-07,0,131,-131,18178,17661,517,390,776,-386,18567,18567
"7138",2017-03-08,NA,NA,0,8209,9650,-1441,1778,337,1441,9987,9987
"7139",2017-03-09,NA,NA,0,21080,21651,-571,711,140,571,21791,21791
"7140",2017-03-10,NA,NA,0,14046,14162,-116,1603,1487,116,15649,15649
"7141",2017-03-13,NA,NA,0,36012,45664,-9652,6499,647,5852,46312,46312
"7142",2017-03-14,0,0,0,22400,20605,1795,1334,3130,-1796,23735,23735
"7143",2017-03-15,0,404,-404,20885,20509,376,527,499,28,21412,21412
"7144",2017-03-16,NA,NA,0,34652,37902,-3250,3714,465,3249,38368,38368
"7145",2017-03-17,0,0,0,47121,43432,3689,2213,5902,-3689,49334,49334
"7146",2017-03-20,NA,NA,0,59741,58584,1157,1149,2661,-1512,61245,61245
"7147",2017-03-21,NA,NA,0,49328,47803,1525,5796,3979,1817,55123,55123
"7148",2017-03-22,NA,NA,0,8826,9191,-365,1424,1058,366,10250,10250
"7149",2017-03-23,NA,NA,0,3951,3013,938,142,1080,-938,4093,4093
"7150",2017-03-24,NA,NA,0,3888,3593,295,27,322,-295,3915,3915
"7151",2017-03-27,NA,NA,0,16594,14263,2331,855,3187,-2332,17450,17450
"7152",2017-03-28,NA,NA,0,8526,8978,-452,1148,696,452,9674,9674
"7153",2017-03-29,NA,NA,0,9063,7987,1076,127,1767,-1640,9754,9754
"7154",2017-03-30,NA,NA,0,12287,11732,555,506,841,-335,12857,12857
"7155",2017-03-31,NA,NA,0,9702,9922,-220,761,541,220,10463,10463
"7156",2017-04-03,NA,NA,0,6345,7250,-905,1123,218,905,7468,7468
"7157",2017-04-04,0,273,-273,10251,8707,1544,415,1686,-1271,10667,10667
"7158",2017-04-05,NA,NA,0,18265,16249,2016,867,2883,-2016,19132,19132
"7159",2017-04-06,NA,NA,0,4576,3081,1495,34,1528,-1494,4609,4609
"7160",2017-04-07,NA,NA,0,3483,3085,398,207,604,-397,3690,3690
"7161",2017-04-10,0,0,0,3455,2618,837,274,1111,-837,3729,3729
"7162",2017-04-11,NA,NA,0,3214,2328,886,9,895,-886,3223,3223
"7163",2017-04-12,NA,NA,0,6910,6294,616,16,632,-616,6926,6926
"7164",2017-04-13,NA,NA,0,282439,279176,3263,3466,6732,-3266,285928,285928
"7165",2017-04-14,NA,NA,0,197400,197717,-317,3968,3744,224,201798,201798
"7166",2017-04-17,NA,NA,0,27591,27853,-262,1563,1261,302,29154,29154
"7167",2017-04-18,NA,NA,0,16413,18413,-2000,2370,370,2000,18783,18783
"7168",2017-04-19,NA,NA,0,12487,14951,-2464,978,17,961,15019,15019
"7169",2017-04-20,NA,NA,0,18155,18419,-264,716,453,263,18872,18872
"7170",2017-04-21,NA,NA,0,34046,37120,-3074,3308,235,3073,37355,37355
"7171",2017-04-24,NA,NA,0,22150,22101,49,1343,1393,-50,23494,23494
"7172",2017-04-25,NA,NA,0,8898,8565,333,59,392,-333,8957,8957
"7173",2017-04-26,NA,NA,0,10840,10828,12,418,431,-13,11260,11260
"7174",2017-04-27,NA,NA,0,105043,103853,1190,3717,4735,-1018,109077,109077
"7175",2017-04-28,NA,NA,0,23295,24590,-1295,1710,416,1294,25006,25006
"7176",2017-05-02,NA,NA,0,38860,26561,12299,3264,1848,1416,42124,42124
"7177",2017-05-04,NA,NA,0,12152,12350,-198,593,396,197,12745,12745
"7178",2017-05-08,NA,NA,0,10740,10354,386,164,551,-387,10905,10905
"7179",2017-05-10,NA,NA,0,13576,14383,-807,1334,528,806,14911,14911
"7180",2017-05-11,NA,NA,0,10983,9487,1496,79,1577,-1498,11063,11063
"7181",2017-05-12,NA,NA,0,8222,8033,189,556,745,-189,8778,8778
"7182",2017-05-15,NA,NA,0,26934,26845,89,464,554,-90,27399,27399
"7183",2017-05-16,NA,NA,0,22496,22219,277,990,1268,-278,23487,23487
"7184",2017-05-17,NA,NA,0,6555,5696,859,0,848,-848,6555,6555
"7185",2017-05-18,NA,NA,0,5352,4632,720,96,817,-721,5449,5449
"7186",2017-05-19,NA,NA,0,13074,12780,294,720,1015,-295,13795,13795
"7187",2017-05-22,NA,NA,0,14252,13240,1012,122,1134,-1012,14374,14374
"7188",2017-05-23,NA,NA,0,13774,13013,761,580,1341,-761,14354,14354
"7189",2017-05-24,NA,NA,0,8261,7471,790,197,1500,-1303,8972,8972
"7190",2017-05-25,NA,NA,0,3969,3381,588,271,859,-588,4240,4240
"7191",2017-05-26,NA,NA,0,9604,8501,1103,120,1223,-1103,9724,9724
"7192",2017-05-29,NA,NA,0,8488,6273,2215,128,2343,-2215,8616,8616
"7193",2017-05-30,NA,NA,0,9712,8491,1221,583,1804,-1221,10295,10295
"7194",2017-05-31,NA,NA,0,7106,6931,175,1083,1327,-244,8258,8258
"7195",2017-06-01,NA,NA,0,6208,5630,578,196,774,-578,6404,6404
"7196",2017-06-02,NA,NA,0,5067,3976,1091,24,712,-688,5091,5091
"7197",2017-06-05,NA,NA,0,6718,7031,-313,666,354,312,7385,7385
"7198",2017-06-07,NA,NA,0,8161,7924,237,421,658,-237,8582,8582
"7199",2017-06-08,0,378,-378,4778,4452,326,80,26,54,4858,4858
"7200",2017-06-09,NA,NA,0,14157,14011,146,156,302,-146,14313,14313
"7201",2017-06-12,0,1578,-1578,20309,18172,2137,394,956,-562,20707,20707
"7202",2017-06-13,NA,NA,0,19180,23768,-4588,2378,295,2083,24063,24063
"7203",2017-06-14,0,100,-100,29156,29733,-577,875,194,681,30031,30031
"7204",2017-06-15,NA,NA,0,5650,9471,-3821,612,294,318,9764,9764
"7205",2017-06-16,0,85,-85,11713,12746,-1033,1242,125,1117,12956,12956
"7206",2017-06-19,NA,NA,0,30003,28805,1198,542,923,-381,30545,30545
"7207",2017-06-20,NA,NA,0,15649,17427,-1778,216,1552,-1336,18979,18979
"7208",2017-06-21,0,49,-49,11517,13699,-2182,687,263,424,14012,14012
"7209",2017-06-22,NA,NA,0,8471,8858,-387,822,435,387,9293,9293
"7210",2017-06-23,NA,NA,0,4990,5536,-546,994,448,546,5983,5983
"7211",2017-06-26,NA,NA,0,7097,6922,175,0,182,-182,7104,7104
"7212",2017-06-27,NA,NA,0,7123,7447,-324,324,1,323,7448,7448
"7213",2017-06-28,NA,NA,0,7579,7096,483,13,491,-478,7591,7591
"7214",2017-06-29,NA,NA,0,5828,5850,-22,243,221,22,6071,6071
"7215",2017-06-30,NA,NA,0,9383,13106,-3723,2562,0,2562,13106,13106
"7216",2017-07-03,NA,NA,0,6403,6388,15,255,342,-87,6730,6730
"7217",2017-07-04,NA,NA,0,9386,9151,235,740,975,-235,10126,10126
"7218",2017-07-05,NA,NA,0,7716,6256,1460,928,0,928,8644,8644
"7219",2017-07-06,NA,NA,0,12854,9947,2907,331,1641,-1310,13185,13185
"7220",2017-07-07,NA,NA,0,6299,7196,-897,1584,687,897,7883,7883
"7221",2017-07-10,NA,NA,0,13150,13234,-84,564,480,84,13714,13714
"7222",2017-07-11,NA,NA,0,8169,9096,-927,927,0,927,9096,9096
"7223",2017-07-12,NA,NA,0,30007,30646,-639,1111,42,1069,31118,31118
"7224",2017-07-13,NA,NA,0,18176,20431,-2255,2611,356,2255,20787,20787
"7225",2017-07-14,NA,NA,0,12892,12444,448,330,778,-448,13222,13222
"7226",2017-07-17,NA,NA,0,10702,12138,-1436,1808,372,1436,12510,12510
"7227",2017-07-18,NA,NA,0,28791,31839,-3048,1183,2,1181,31841,31841
"7228",2017-07-19,NA,NA,0,20380,26429,-6049,0,351,-351,26780,26780
"7229",2017-07-20,NA,NA,0,11343,12616,-1273,326,54,272,12670,12670
"7230",2017-07-21,NA,NA,0,5897,9603,-3706,820,174,646,9777,9777
"7231",2017-07-24,NA,NA,0,8770,9708,-938,805,696,109,10404,10404
"7232",2017-07-25,NA,NA,0,23427,26628,-3201,573,5501,-4928,32130,32130
"7233",2017-07-26,NA,NA,0,40023,45408,-5385,1291,5661,-4370,51069,51069
"7234",2017-07-27,NA,NA,0,19407,17183,2224,2745,5441,-2696,22630,22630
"7235",2017-07-28,NA,NA,0,40121,34606,5515,2542,7907,-5365,43419,43419
"7236",2017-07-31,NA,NA,0,26434,20790,5644,515,6233,-5718,27023,27023
"7237",2017-08-01,NA,NA,0,10239,8443,1796,1189,2985,-1796,11428,11428
"7238",2017-08-02,NA,NA,0,2914,2388,526,388,1026,-638,3414,3414
"7239",2017-08-03,NA,NA,0,18926,15272,3654,684,4396,-3712,19668,19668
