"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7099",2017-01-09,0,9796,-9796,66800,49677,17123,149,7017,-6868,66949,66949
"7100",2017-01-10,44,7765,-7721,64790,52626,12164,655,8074,-7419,68466,68466
"7101",2017-01-11,689,9161,-8472,98896,94096,4800,2246,2324,-78,105581,105581
"7102",2017-01-12,669,7680,-7011,105903,97373,8530,1965,3487,-1522,108540,108540
"7103",2017-01-13,722,7891,-7169,49088,46812,2276,7417,2533,4884,57237,57237
"7104",2017-01-16,0,10993,-10993,59962,33646,26316,358,15683,-15325,60323,60323
"7105",2017-01-17,0,1939,-1939,29121,26526,2595,1646,3762,-2116,32227,32227
"7106",2017-01-18,0,1376,-1376,48691,44905,3786,1183,5224,-4041,51505,51505
"7107",2017-01-19,0,6407,-6407,33378,29482,3896,3767,1263,2504,37159,37159
"7108",2017-01-20,666,2129,-1463,43482,35830,7652,984,7191,-6207,45150,45150
"7109",2017-01-23,0,7808,-7808,39621,34938,4683,3427,293,3134,43049,43049
"7110",2017-01-24,705,12480,-11775,34735,24014,10721,4160,3102,1058,39602,39602
"7111",2017-01-25,0,966,-966,21410,22564,-1154,3452,2822,630,26353,26353
"7112",2017-01-26,0,8039,-8039,39868,41243,-1375,10599,1195,9404,50477,50477
"7113",2017-01-31,NA,NA,0,41279,40527,752,255,3266,-3011,43800,43800
"7114",2017-02-01,0,1419,-1419,33781,31536,2245,2241,3263,-1022,36218,36218
"7115",2017-02-02,1814,155,1659,113335,113566,-231,4240,9507,-5267,123228,123228
"7116",2017-02-03,6306,14564,-8258,62424,47560,14864,3018,9833,-6815,71956,71956
"7117",2017-02-06,9933,32431,-22498,122797,100272,22525,5425,6042,-617,141490,141490
"7118",2017-02-07,7800,13911,-6111,53757,48109,5648,7168,4740,2428,68749,68749
"7119",2017-02-08,12995,11745,1250,49364,49843,-479,11337,7765,3572,73728,73728
"7120",2017-02-09,2645,14992,-12347,56864,57919,-1055,15117,1995,13122,74916,74916
"7121",2017-02-10,10758,18471,-7713,61893,51126,10767,2502,2912,-410,79351,79351
"7122",2017-02-13,2842,5430,-2588,31654,26875,4779,1978,5733,-3755,38050,38050
"7123",2017-02-14,4203,4243,-40,29194,25972,3222,774,2929,-2155,34194,34194
"7124",2017-02-15,5117,13580,-8463,66724,61098,5626,10130,4926,5204,82124,82124
"7125",2017-02-16,1211,987,224,24234,19483,4751,2793,7781,-4988,28251,28251
"7126",2017-02-17,NA,NA,0,11028,9605,1423,2540,3968,-1428,13574,13574
"7127",2017-02-20,7815,3957,3858,43414,45769,-2355,1134,2957,-1823,52684,52684
"7128",2017-02-21,33,8925,-8892,24449,22874,1575,7041,2021,5020,34351,34351
"7129",2017-02-22,0,24293,-24293,38509,26546,11963,15830,2443,13387,54355,54355
"7130",2017-02-23,19891,40425,-20534,85236,60025,25211,3364,9831,-6467,110281,110281
"7131",2017-02-24,20935,30247,-9312,150163,141918,8245,7782,7783,-1,180268,180268
"7132",2017-02-27,5670,18514,-12844,60393,43520,16873,2443,3006,-563,68731,68731
"7133",2017-02-28,9150,26752,-17602,46051,31341,14710,4503,2729,1774,60822,60822
"7134",2017-03-02,35116,96801,-61685,189089,123607,65482,4309,5243,-934,229266,229266
"7135",2017-03-03,28,41648,-41620,180519,146226,34293,20772,10111,10661,202399,202399
"7136",2017-03-06,0,30638,-30638,61362,50163,11199,19697,317,19380,81118,81118
"7137",2017-03-07,5183,9389,-4206,43626,49487,-5861,10351,819,9532,60875,60875
"7138",2017-03-08,0,893,-893,34752,32465,2287,4730,6259,-1529,39617,39617
"7139",2017-03-09,1125,125,1000,34372,36154,-1782,1800,288,1512,37476,37476
"7140",2017-03-10,45,674,-629,33847,34027,-180,7331,6590,741,41291,41291
"7141",2017-03-13,11788,0,11788,75483,93380,-17897,6856,3360,3496,97358,97358
"7142",2017-03-14,3592,12537,-8945,61008,46354,14654,4996,10743,-5747,69635,69635
"7143",2017-03-15,1039,619,420,49728,47209,2519,3931,6647,-2716,54720,54720
"7144",2017-03-16,NA,NA,0,79084,79167,-83,5788,5333,455,84900,84900
"7145",2017-03-17,2481,10849,-8368,35456,22999,12457,591,4731,-4140,38580,38580
"7146",2017-03-20,0,7661,-7661,56742,42995,13747,216,6303,-6087,56958,56958
"7147",2017-03-21,0,817,-817,21853,20712,1141,177,509,-332,22037,22037
"7148",2017-03-22,5324,21318,-15994,46690,31443,15247,7284,6537,747,59298,59298
"7149",2017-03-23,0,553,-553,54311,50504,3807,238,3684,-3446,54741,54741
"7150",2017-03-24,1527,5994,-4467,15861,17347,-1486,5989,37,5952,23377,23377
"7151",2017-03-27,0,6181,-6181,24706,17221,7485,1516,2820,-1304,26222,26222
"7152",2017-03-28,7117,761,6356,21304,27120,-5816,1433,1992,-559,29873,29873
"7153",2017-03-29,0,6083,-6083,23650,18319,5331,3104,2353,751,26754,26754
"7154",2017-03-30,33,0,33,23539,25687,-2148,789,491,298,26198,26198
"7155",2017-03-31,0,651,-651,24197,23007,1190,404,943,-539,24601,24601
"7156",2017-04-03,NA,NA,0,91451,101926,-10475,8914,4066,4848,105991,105991
"7157",2017-04-04,0,224,-224,49615,50004,-389,3053,3693,-640,54047,54047
"7158",2017-04-05,0,418,-418,37249,37839,-590,1937,929,1008,39185,39185
"7159",2017-04-06,8285,6344,1941,16739,19011,-2272,1385,1054,331,26409,26409
"7160",2017-04-07,8420,410,8010,100119,114884,-14765,4369,2209,2160,117503,117503
"7161",2017-04-10,8173,386,7787,66145,64974,1171,502,10750,-10248,76110,76110
"7162",2017-04-11,4885,8015,-3130,71388,71433,-45,6129,6191,-62,85639,85639
"7163",2017-04-12,34,12718,-12684,48879,33716,15163,2696,10250,-7554,56685,56685
"7164",2017-04-13,0,65,-65,45654,44756,898,1493,3727,-2234,48548,48548
"7165",2017-04-14,NA,NA,0,26318,25134,1184,1411,2597,-1186,27731,27731
"7166",2017-04-17,6549,0,6549,17490,26369,-8879,3556,1099,2457,27596,27596
"7167",2017-04-18,6548,402,6146,30678,42850,-12172,7655,1147,6508,44881,44881
"7168",2017-04-19,0,623,-623,29513,33232,-3719,5639,1,5638,35152,35152
"7169",2017-04-20,6443,214,6229,62426,71109,-8683,4332,2190,2142,73512,73512
"7170",2017-04-21,NA,NA,0,33022,35696,-2674,3545,873,2672,36568,36568
"7171",2017-04-24,NA,NA,0,59252,46982,12270,1838,7608,-5770,61091,61091
"7172",2017-04-25,0,150,-150,18622,18749,-127,1419,1150,269,20048,20048
"7173",2017-04-26,0,714,-714,40899,41163,-264,2292,1339,953,43216,43216
"7174",2017-04-27,330,270,60,28502,31035,-2533,2996,523,2473,31829,31829
"7175",2017-04-28,0,6260,-6260,47490,44672,2818,2879,367,2512,51299,51299
"7176",2017-05-02,0,636,-636,38870,37601,1269,2516,4777,-2261,43014,43014
"7177",2017-05-04,0,2289,-2289,52155,55033,-2878,6150,1248,4902,58570,58570
"7178",2017-05-08,NA,NA,0,81583,94521,-12938,13240,465,12775,94986,94986
"7179",2017-05-10,0,512,-512,37578,41488,-3910,9945,1775,8170,47525,47525
"7180",2017-05-11,5460,22143,-16683,101402,117762,-16360,32894,881,32013,140919,140919
"7181",2017-05-12,2341,3094,-753,40432,45467,-5035,8238,2455,5783,51016,51016
"7182",2017-05-15,876,13035,-12159,95855,88356,7499,8849,4192,4657,105582,105582
"7183",2017-05-16,1156,1737,-581,54148,56258,-2110,6263,4206,2057,63511,63511
"7184",2017-05-17,318,1728,-1410,37861,36190,1671,3146,2280,866,41326,41326
"7185",2017-05-18,561,345,216,37197,37857,-660,4523,1593,2930,42284,42284
"7186",2017-05-19,67,0,67,42251,47416,-5165,6974,1569,5405,49291,49291
"7187",2017-05-22,0,1735,-1735,55568,50990,4578,2335,5178,-2843,57903,57903
"7188",2017-05-23,64,12,52,26069,35892,-9823,12577,2347,10230,38709,38709
"7189",2017-05-24,0,108,-108,95618,103286,-7668,9318,1542,7776,104936,104936
"7190",2017-05-25,15334,4314,11020,49422,61860,-12438,7598,6168,1430,72356,72356
"7191",2017-05-26,7623,35193,-27570,174858,157224,17634,22854,13014,9840,205566,205566
"7192",2017-05-29,1563,33,1530,76447,74781,1666,5026,8227,-3201,83041,83041
"7193",2017-05-30,NA,NA,0,66689,71605,-4916,6279,1365,4914,72971,72971
"7194",2017-05-31,239,5134,-4895,140685,142908,-2223,11210,4086,7124,152134,152134
"7195",2017-06-01,320,94,226,43179,45357,-2178,4903,2950,1953,48401,48401
"7196",2017-06-02,0,45,-45,60928,58543,2385,6786,9125,-2339,67713,67713
"7197",2017-06-05,0,425,-425,125746,111012,14734,5759,20068,-14309,131504,131504
"7198",2017-06-07,0,1351,-1351,86701,97834,-11133,13651,1167,12484,100352,100352
"7199",2017-06-08,0,13433,-13433,68985,71738,-2753,17286,1100,16186,86271,86271
"7200",2017-06-09,0,13062,-13062,89867,81649,8218,5838,1453,4385,96164,96164
"7201",2017-06-12,NA,NA,0,27414,32760,-5346,7296,1950,5346,34710,34710
"7202",2017-06-13,0,10702,-10702,44874,35206,9668,2184,1313,871,47222,47222
"7203",2017-06-14,497,36,461,56108,58684,-2576,4433,2322,2111,61042,61042
"7204",2017-06-15,224,20,204,54394,52309,2085,1030,3318,-2288,55647,55647
"7205",2017-06-16,1,505,-504,52628,53479,-851,1934,809,1125,54793,54793
"7206",2017-06-19,1027,58,969,59172,66954,-7782,6064,2290,3774,69307,69307
"7207",2017-06-20,4290,52338,-48048,205048,152059,52989,10311,19288,-8977,223816,223816
"7208",2017-06-21,0,3210,-3210,89604,77961,11643,4873,13510,-8637,94681,94681
"7209",2017-06-22,0,2828,-2828,102830,103220,-390,8554,4495,4059,113896,113896
"7210",2017-06-23,1028,32717,-31689,176726,141410,35316,7793,13226,-5433,187354,187354
"7211",2017-06-26,0,53510,-53510,186826,119654,67172,8407,22351,-13944,195515,195515
"7212",2017-06-27,5841,44992,-39151,116676,97659,19017,24139,3873,20266,146656,146656
"7213",2017-06-28,17703,39032,-21329,91570,58622,32948,3575,15194,-11619,112849,112849
"7214",2017-06-29,138913,40064,98849,1804324,1893481,-89157,50142,66444,-16302,2003172,2003172
"7215",2017-06-30,68965,13305,55660,930705,946539,-15834,48355,82670,-34315,1062333,1062333
"7216",2017-07-03,107668,41111,66557,365079,401740,-36661,20437,51313,-30876,494624,494624
"7217",2017-07-04,48784,10431,38353,330397,327304,3093,11512,53873,-42361,392680,392680
"7218",2017-07-05,160527,45518,115009,1674713,1803449,-128736,81701,66580,15121,1922306,1922306
"7219",2017-07-06,57817,7670,50147,771005,778289,-7284,31798,70109,-38311,864800,864800
"7220",2017-07-07,76,20645,-20569,607873,578024,29849,30059,36645,-6586,639692,639692
"7221",2017-07-10,34686,27490,7196,460689,466640,-5951,15575,20581,-5006,515054,515054
"7222",2017-07-11,4319,35354,-31035,307366,306018,1348,55462,30169,25293,373341,373341
"7223",2017-07-12,13572,2224,11348,221041,225630,-4589,16616,22081,-5465,251478,251478
"7224",2017-07-13,11983,8712,3271,183142,174332,8810,13502,25487,-11985,208626,208626
"7225",2017-07-14,16937,236,16701,250058,278249,-28191,28853,16667,12186,296699,296699
"7226",2017-07-17,0,8476,-8476,204007,172428,31579,11763,34835,-23072,217626,217626
"7227",2017-07-18,0,18847,-18847,149388,128396,20992,5416,8653,-3237,158368,158368
"7228",2017-07-19,7769,3744,4025,326456,323205,3251,6768,22439,-15671,351138,351138
"7229",2017-07-20,58553,10537,48016,426023,434318,-8295,5791,49151,-43360,496384,496384
"7230",2017-07-21,262400,68738,193662,551157,727592,-176435,30007,54681,-24674,852879,852879
"7231",2017-07-24,33987,45186,-11199,285231,272851,12380,9607,10755,-1148,328827,328827
"7232",2017-07-25,81320,124425,-43105,630682,552410,78272,29693,37406,-7713,744092,744092
"7233",2017-07-26,218418,217729,689,619948,609566,10382,36085,23475,12610,875999,875999
"7234",2017-07-27,22564,28251,-5687,186795,184641,2154,17355,13320,4035,226898,226898
"7235",2017-07-28,74553,85055,-10502,488499,494329,-5830,40565,23921,16644,603662,603662
"7236",2017-07-31,48409,13774,34635,172144,238336,-66192,54824,23414,31410,275772,275772
"7237",2017-08-01,17683,15261,2422,238552,220297,18255,15233,35923,-20690,271823,271823
"7238",2017-08-02,47365,3388,43977,99320,130167,-30847,8125,21254,-13129,154809,154809
"7239",2017-08-03,7593,0,7593,176789,184311,-7522,3977,5638,-1661,189949,189949
"7240",2017-08-04,828,11909,-11081,128852,144352,-15500,32548,5966,26582,162227,162227
"7241",2017-08-07,0,2145,-2145,74911,67695,7216,2357,7498,-5141,77338,77338
"7242",2017-08-08,6599,25787,-19188,159263,140470,18793,20914,21203,-289,187525,187525
"7243",2017-08-09,1547,4500,-2953,77337,91463,-14126,21574,4495,17079,100458,100458
"7244",2017-08-10,16252,1337,14915,166637,200002,-33365,49743,31294,18449,232632,232632
"7245",2017-08-11,102,1308,-1206,137168,143151,-5983,22254,15066,7188,159525,159525
"7246",2017-08-14,319,3115,-2796,140274,159553,-19279,25692,3616,22076,166285,166285
"7247",2017-08-16,0,41268,-41268,148124,97233,50891,6926,16549,-9623,155051,155051
"7248",2017-08-17,0,17384,-17384,126303,111256,15047,8463,6156,2307,134796,134796
"7249",2017-08-18,46255,0,46255,177388,218840,-41452,11611,16659,-5048,236584,236584
"7250",2017-08-21,NA,NA,0,155714,120144,35570,2483,36992,-34509,158197,158197
"7251",2017-08-22,20,17642,-17622,137172,113351,23821,8758,15723,-6965,146715,146715
"7252",2017-08-23,0,23518,-23518,142991,121712,21279,6283,3868,2415,149273,149273
"7253",2017-08-24,28,30079,-30051,124332,99466,24866,13751,9013,4738,138558,138558
"7254",2017-08-25,0,10448,-10448,72984,63124,9860,6720,6433,287,80004,80004
"7255",2017-08-28,725,18936,-18211,106887,89555,17332,6967,6087,880,114579,114579
"7256",2017-08-29,24791,0,24791,63415,84879,-21464,6898,10225,-3327,95104,95104
"7257",2017-08-30,35766,52443,-16677,977183,966851,10332,50238,47444,2794,1068508,1068508
"7258",2017-08-31,5095,187,4908,445586,422688,22898,21677,47955,-26278,472749,472749
"7259",2017-09-01,5408,0,5408,227793,197749,30044,8385,43328,-34943,241586,241586
"7260",2017-09-04,20991,0,20991,216749,247599,-30850,28698,18832,9866,266599,266599
"7261",2017-09-05,7135,12224,-5089,255437,242477,12960,8310,18977,-10667,273677,273677
"7262",2017-09-06,9551,11260,-1709,127889,125372,2517,13070,13879,-809,150511,150511
"7263",2017-09-07,269,24754,-24485,193715,171496,22219,20211,15152,5059,214195,214195
"7264",2017-09-08,13800,18538,-4738,167690,133198,34492,5066,35834,-30768,187570,187570
"7265",2017-09-11,1410,27299,-25889,140142,133475,6667,26891,10036,16855,170811,170811
"7266",2017-09-12,17,33,-16,311034,367476,-56442,64934,6855,58079,375984,375984
"7267",2017-09-13,4575,30960,-26385,319015,256518,62497,15736,52339,-36603,340150,340150
"7268",2017-09-14,23868,31476,-7608,653527,669809,-16282,72392,49601,22791,750992,750992
"7269",2017-09-15,5136,11215,-6079,254049,221516,32533,9476,36680,-27204,269412,269412
"7270",2017-09-18,3887,1230,2657,230230,235023,-4793,15892,7405,8487,250411,250411
"7271",2017-09-19,9068,6583,2485,253701,219108,34593,14025,30899,-16874,276901,276901
"7272",2017-09-20,7490,0,7490,123717,122689,1028,3483,12000,-8517,134689,134689
"7273",2017-09-21,5603,0,5603,243048,238205,4843,23668,18763,4905,275913,275913
"7274",2017-09-22,0,8,-8,86387,92421,-6034,11400,5358,6042,97787,97787
"7275",2017-09-25,0,183,-183,167603,204558,-36955,50991,13853,37138,218593,218593
"7276",2017-09-26,15722,7904,7818,140505,162975,-22470,27019,12366,14653,183246,183246
"7277",2017-09-27,3,0,3,56793,46966,9827,197,10028,-9831,56994,56994
"7278",2017-09-28,0,58,-58,64226,51250,12976,897,13815,-12918,65122,65122
"7279",2017-09-29,NA,NA,0,55091,40728,14363,334,14696,-14362,55425,55425
"7280",2017-10-10,5365,103,5262,71361,65841,5520,3364,14147,-10783,80091,80091
"7281",2017-10-11,0,84,-84,57436,62139,-4703,6994,3171,3823,65394,65394
"7282",2017-10-12,5907,0,5907,59320,61755,-2435,2712,6592,-3880,68347,68347
"7283",2017-10-13,5538,15820,-10282,284767,251660,33107,9684,35776,-26092,303256,303256
"7284",2017-10-16,0,38710,-38710,200223,186120,14103,30030,5695,24335,230525,230525
"7285",2017-10-17,7979,107,7872,58855,79970,-21115,20510,6779,13731,87345,87345
"7286",2017-10-18,3069,0,3069,45746,52098,-6352,8409,5152,3257,57250,57250
"7287",2017-10-19,0,140,-140,62967,64136,-1169,7142,5395,1747,70109,70109
"7288",2017-10-20,NA,NA,0,115666,97355,18311,6596,24908,-18312,122262,122262
"7289",2017-10-23,0,171,-171,58265,49315,8950,1220,9172,-7952,59485,59485
"7290",2017-10-24,0,492,-492,64774,76550,-11776,12338,70,12268,77112,77112
"7291",2017-10-25,328,109,219,35193,38103,-2910,3188,333,2855,38709,38709
"7292",2017-10-26,0,108,-108,59409,53273,6136,4190,9390,-5200,63600,63600
"7293",2017-10-27,0,26,-26,39984,44770,-4786,5411,599,4812,45395,45395
"7294",2017-10-30,167,0,167,67050,68311,-1261,5888,4794,1094,73105,73105
"7295",2017-10-31,0,239,-239,42716,37770,4946,2814,7943,-5129,45952,45952
"7296",2017-11-01,22497,0,22497,63465,78916,-15451,4618,11664,-7046,90580,90580
"7297",2017-11-02,42204,1659,40545,496191,504064,-7873,17572,47085,-29513,556764,556764
"7298",2017-11-03,19231,26618,-7387,508077,530268,-22191,51857,24450,27407,581695,581695
"7299",2017-11-06,18954,0,18954,177571,188009,-10438,20620,32169,-11549,223773,223773
"7300",2017-11-07,0,1092,-1092,68993,70565,-1572,9229,6579,2650,78304,78304
"7301",2017-11-08,203,24420,-24217,186615,152574,34041,18968,27273,-8305,205786,205786
"7302",2017-11-09,0,367,-367,71623,76721,-5098,17247,11684,5563,88870,88870
"7303",2017-11-10,343,0,343,218978,222168,-3190,17982,15558,2424,237883,237883
"7304",2017-11-13,54565,0,54565,178580,229077,-50497,7902,14655,-6753,243999,243999
"7305",2017-11-14,200,3889,-3689,114035,79982,34053,2923,33458,-30535,117329,117329
"7306",2017-11-15,37,0,37,163167,174327,-11160,13722,11564,2158,186206,186206
"7307",2017-11-16,0,1274,-1274,64586,77596,-13010,11051,976,10075,79845,79845
"7308",2017-11-17,0,94,-94,115857,118169,-2312,13853,12804,1049,131253,131253
"7309",2017-11-20,0,12,-12,88752,85384,3368,5910,9266,-3356,94662,94662
"7310",2017-11-21,29872,11062,18810,663646,765315,-101669,113980,29171,84809,815496,815496
"7311",2017-11-22,30162,827,29335,422057,394456,27601,18892,72063,-53171,472543,472543
"7312",2017-11-23,3634,19,3615,334941,325011,9930,7030,19332,-12302,345605,345605
"7313",2017-11-24,NA,NA,0,439039,451160,-12121,23321,32363,-9042,483616,483616
"7314",2017-11-27,40877,60139,-19262,434278,434398,-120,54065,51595,2470,547021,547021
"7315",2017-11-28,9671,1104,8567,176259,205472,-29213,30181,12936,17245,219512,219512
"7316",2017-11-29,20609,21660,-1051,244245,239752,4493,29887,23800,6087,294793,294793
"7317",2017-11-30,18,9073,-9055,189775,149513,40262,15819,49605,-33786,208207,208207
"7318",2017-12-01,18796,16855,1941,155194,160739,-5545,5920,13116,-7196,190710,190710
"7319",2017-12-04,16863,7926,8937,166113,192965,-26852,36551,14800,21751,219528,219528
"7320",2017-12-05,6,606,-600,89172,96239,-7067,20175,6164,14011,109361,109361
"7321",2017-12-06,89437,0,89437,175104,258650,-83546,20407,28256,-7849,288567,288567
"7322",2017-12-07,11245,1795,9450,227996,175367,52629,9567,71180,-61613,249585,249585
"7323",2017-12-08,11228,0,11228,88308,103141,-14833,10959,7386,3573,110535,110535
"7324",2017-12-11,2,186,-184,64310,70412,-6102,6801,3657,3144,75155,75155
"7325",2017-12-12,4555,0,4555,274199,284478,-10279,33350,26075,7275,316423,316423
"7326",2017-12-13,2,189,-187,132167,123456,8711,8219,15037,-6818,142098,142098
"7327",2017-12-14,44,10776,-10732,110874,80188,30686,1768,18774,-17006,116501,116501
"7328",2017-12-15,11444,40841,-29397,165423,136093,29330,6061,7621,-1560,184555,184555
"7329",2017-12-18,NA,NA,0,57976,73360,-15384,20037,4654,15383,78014,78014
"7330",2017-12-19,35,31934,-31899,107116,81806,25310,13151,9438,3713,123177,123177
"7331",2017-12-20,4918,783,4135,57962,77391,-19429,15606,288,15318,78485,78485
"7332",2017-12-21,0,10163,-10163,89741,90821,-1080,18354,6643,11711,108095,108095
"7333",2017-12-22,0,12151,-12151,58408,53157,5251,15455,8555,6900,73863,73863
"7334",2017-12-26,3063,1181,1882,60695,55354,5341,1462,9624,-8162,67414,67414
"7335",2017-12-27,10208,32,10176,133738,186444,-52706,52617,7234,45383,197385,197385
"7336",2017-12-28,44,4244,-4200,204861,189455,15406,13999,23873,-9874,219621,219621
"7337",2018-01-02,86,0,86,79622,94270,-14648,16605,2381,14224,96652,96652
"7338",2018-01-03,8281,5966,2315,696973,784092,-87119,123446,35692,87754,833119,833119
"7339",2018-01-04,62987,110934,-47947,1042402,963334,79068,73716,93591,-19875,1180671,1180671
"7340",2018-01-05,26359,19128,7231,325544,313074,12470,36494,50174,-13680,388679,388679
"7341",2018-01-08,7889,45491,-37602,314420,273208,41212,13277,16887,-3610,335586,335586
"7342",2018-01-09,4270,9035,-4765,123024,148849,-25825,32629,3857,28772,161741,161741
"7343",2018-01-10,0,88793,-88793,246525,172879,73646,29492,14345,15147,276017,276017
"7344",2018-01-11,67408,2982,64426,1226955,1353344,-126389,138135,79889,58246,1439873,1439873
"7345",2018-01-12,3687,202,3485,464206,441611,22595,31028,59442,-28414,505047,505047
"7346",2018-01-15,3125,6137,-3012,510092,461188,48904,28599,74960,-46361,547343,547343
"7347",2018-01-16,45313,13138,32175,449155,445553,3602,35151,72297,-37146,533151,533151
"7348",2018-01-17,16179,5173,11006,442633,384783,57850,20920,98540,-77620,489240,489240
"7349",2018-01-18,37296,27810,9486,464610,541250,-76640,70517,34374,36143,606481,606481
"7350",2018-01-19,8058,25405,-17347,392545,415105,-22560,68045,52664,15381,493485,493485
"7351",2018-01-22,3461,65496,-62035,402931,344611,58320,64094,49290,14804,475717,475717
"7352",2018-01-23,4373,28925,-24552,342352,365164,-22812,74723,30700,44023,426413,426413
"7353",2018-01-24,1333,4200,-2867,277045,292860,-15815,45230,34219,11011,332308,332308
"7354",2018-01-25,55241,723,54518,176707,243502,-66795,32470,17470,15000,265444,265444
"7355",2018-01-26,11084,2931,8153,148549,150349,-1800,10981,30601,-19620,187052,187052
"7356",2018-01-29,6804,2532,4272,316302,314385,1917,17357,34739,-17382,352096,352096
"7357",2018-01-30,14153,77279,-63126,267420,271880,-4460,71230,5879,65351,356436,356436
"7358",2018-01-31,9690,3950,5740,107773,136066,-28293,30212,10649,19563,150667,150667
"7359",2018-02-01,9766,22937,-13171,142984,151936,-8952,28777,6816,21961,181688,181688
"7360",2018-02-02,13964,16783,-2819,203866,209791,-5925,41300,39616,1684,266591,266591
"7361",2018-02-05,9540,38783,-29243,162517,148021,14496,25735,10685,15050,197868,197868
"7362",2018-02-06,15010,31475,-16465,415028,494079,-79051,106343,38069,68274,563653,563653
"7363",2018-02-07,14798,0,14798,268231,266311,1920,39060,58457,-19397,331180,331180
"7364",2018-02-08,3920,2528,1392,169819,156018,13801,31871,27443,4428,207381,207381
"7365",2018-02-09,1919,5901,-3982,124836,121366,3470,20280,20645,-365,150783,150783
"7366",2018-02-12,62,0,62,66917,37902,29015,832,33997,-33165,73266,73266
"7367",2018-02-13,1550,0,1550,116037,94946,21091,11407,28317,-16910,129046,129046
"7368",2018-02-14,0,60,-60,46715,54218,-7503,9814,4118,5696,58396,58396
"7369",2018-02-19,0,30,-30,104646,81908,22738,3177,24788,-21611,107840,107840
"7370",2018-02-20,1566,11,1555,199957,189697,10260,11235,20729,-9494,214642,214642
"7371",2018-02-21,129413,21458,107955,786626,953710,-167084,107969,47149,60820,1031418,1031418
"7372",2018-02-22,2617,34551,-31934,658464,543062,115402,37922,118335,-80413,699114,699114
"7373",2018-02-23,16630,16089,541,334161,299729,34432,15408,50631,-35223,366548,366548
"7374",2018-02-26,238,2104,-1866,219624,201701,17923,9052,18523,-9471,233190,233190
"7375",2018-02-27,7510,110,7400,191681,182107,9574,10236,22343,-12107,209427,209427
"7376",2018-02-28,1005,36757,-35752,269913,226142,43771,12897,22633,-9736,286275,286275
"7377",2018-03-02,16,42487,-42471,149696,111419,38277,11487,8246,3241,162384,162384
"7378",2018-03-05,220,1307,-1087,165168,167307,-2139,8111,8416,-305,177030,177030
"7379",2018-03-06,2069,45752,-43683,134093,105499,28594,12931,4019,8912,155919,155919
"7380",2018-03-07,0,10,-10,60289,60058,231,5697,5511,186,65986,65986
"7381",2018-03-08,26,0,26,48100,49010,-910,6687,5979,708,54990,54990
"7382",2018-03-09,160,0,160,124085,138443,-14358,22143,9546,12597,148427,148427
"7383",2018-03-12,484,0,484,241768,250188,-8420,21585,11098,10487,263890,263890
"7384",2018-03-13,0,48852,-48852,158660,96665,61995,7850,23114,-15264,168631,168631
"7385",2018-03-14,47,0,47,76397,72938,3459,3643,7242,-3599,80181,80181
"7386",2018-03-15,0,6263,-6263,104618,94597,10021,5792,2205,3587,110419,110419
"7387",2018-03-16,15,30323,-30308,125285,85168,40117,2216,15744,-13528,131236,131236
"7388",2018-03-19,0,8127,-8127,94139,89194,4945,6536,4377,2159,101751,101751
"7389",2018-03-20,NA,NA,0,140148,139205,943,7312,9911,-2599,150186,150186
"7390",2018-03-21,0,12299,-12299,253428,228570,24858,9687,22551,-12864,267220,267220
"7391",2018-03-22,3715,9214,-5499,180071,161182,18889,10401,25606,-15205,196022,196022
"7392",2018-03-23,0,71,-71,191792,169109,22683,4144,33826,-29682,203006,203006
"7393",2018-03-26,3504,0,3504,236551,260353,-23802,32154,15888,16266,276514,276514
"7394",2018-03-27,0,11407,-11407,192999,170064,22935,22728,34257,-11529,215728,215728
"7395",2018-03-28,7946,0,7946,68216,86915,-18699,14802,3197,11605,91034,91034
"7396",2018-03-29,202,16997,-16795,79822,57712,22110,11153,5142,6011,91355,91355
"7397",2018-03-30,46,0,46,104074,88837,15237,2187,15640,-13453,106306,106306
"7398",2018-04-02,91,1750,-1659,79430,73460,5970,1915,6225,-4310,81435,81435
"7399",2018-04-03,43,332,-289,89685,85643,4042,6447,10003,-3556,96175,96175
"7400",2018-04-04,0,2668,-2668,142232,127140,15092,3195,16937,-13742,146848,146848
"7401",2018-04-05,164,0,164,193384,201870,-8486,9855,8487,1368,211952,211952
"7402",2018-04-06,NA,NA,0,120773,111064,9709,3263,12971,-9708,124035,124035
"7403",2018-04-09,6934,18386,-11452,210049,178041,32008,11154,15729,-4575,228972,228972
"7404",2018-04-10,0,132,-132,129682,122082,7600,7505,7098,407,137316,137316
"7405",2018-04-11,7860,0,7860,158105,184860,-26755,24965,10288,14677,195522,195522
"7406",2018-04-12,4107,0,4107,444982,517028,-72046,90072,20954,69118,543530,543530
"7407",2018-04-13,21540,6809,14731,516672,500958,15714,37943,37814,129,579148,579148
"7408",2018-04-16,323,271,52,154632,154970,-338,10351,20735,-10384,176463,176463
"7409",2018-04-17,5533,8320,-2787,213678,203282,10396,13369,17403,-4034,232580,232580
"7410",2018-04-18,8309,20347,-12038,195049,185978,9071,18706,15739,2967,222064,222064
"7411",2018-04-19,18517,47954,-29437,259135,217215,41920,18492,28196,-9704,296144,296144
