"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6293",2013-10-01,5950,55030,-49080,471299,418661,52638,7106,11324,-4218,485015,485015
"6294",2013-10-02,0,60713,-60713,288971,214109,74862,0,12987,-12987,288991,288991
"6295",2013-10-04,56,32754,-32698,436149,358204,77945,4674,27742,-23068,442321,442321
"6296",2013-10-07,169,48022,-47853,873694,796073,77621,7405,37062,-29657,882501,882501
"6297",2013-10-08,12390,35980,-23590,370545,346529,24016,6212,14570,-8358,397078,397078
"6298",2013-10-10,4376,0,4376,204212,213929,-9717,5308,4892,416,219796,219796
"6299",2013-10-11,27969,0,27969,511060,544219,-33159,21512,21174,338,565644,565644
"6300",2013-10-14,51069,164006,-112937,1358246,1249647,108599,5042,5776,-734,1430135,1430135
"6301",2013-10-15,37561,60,37501,292158,350877,-58719,5907,5899,8,356944,356944
"6302",2013-10-16,62888,0,62888,478229,528294,-50065,5834,18087,-12253,554564,554564
"6303",2013-10-17,28527,76131,-47604,1827611,1862427,-34816,16744,6983,9761,1959399,1959399
"6304",2013-10-18,18707,23781,-5074,649854,639494,10360,19934,27639,-7705,700600,700600
"6305",2013-10-21,58779,0,58779,445655,535430,-89775,27220,14965,12255,565234,565234
"6306",2013-10-22,88370,6841,81529,918967,970252,-51285,12837,59289,-46452,1051759,1051759
"6307",2013-10-23,28290,1079,27211,470961,543929,-72968,34366,5851,28515,552697,552697
"6308",2013-10-24,43460,18897,24563,232701,273429,-40728,24977,9130,15847,301776,301776
"6309",2013-10-25,52304,25907,26397,285220,330591,-45371,31378,13728,17650,370919,370919
"6310",2013-10-28,20628,159,20469,344791,388028,-43237,39299,16541,22758,407748,407748
"6311",2013-10-29,18124,9273,8851,632187,607953,24234,7822,42843,-35021,667460,667460
"6312",2013-10-30,8411,13530,-5119,153999,165248,-11249,22160,4389,17771,184570,184570
"6313",2013-10-31,46099,8158,37941,555300,592682,-37382,752,42059,-41307,649543,649543
"6314",2013-11-01,48867,0,48867,266801,341494,-74693,14208,7803,6405,351536,351536
"6315",2013-11-04,20150,6500,13650,367239,347944,19295,4353,26056,-21703,393234,393234
"6316",2013-11-05,6684,18738,-12054,491717,483360,8357,23761,26079,-2318,530557,530557
"6317",2013-11-06,21786,0,21786,216360,233342,-16982,4379,11509,-7130,245592,245592
"6318",2013-11-07,25998,0,25998,192164,206362,-14198,2021,8337,-6316,220597,220597
"6319",2013-11-08,38378,5267,33111,195642,239670,-44028,18313,4777,13536,252816,252816
"6320",2013-11-11,9612,12879,-3267,229403,203958,25445,9067,28121,-19054,248318,248318
"6321",2013-11-12,4248,14242,-9994,222074,215649,6425,13147,10717,2430,240608,240608
"6322",2013-11-13,81524,44750,36774,181374,223371,-41997,14702,12353,2349,282450,282450
"6323",2013-11-14,7725,0,7725,100857,107757,-6900,843,1817,-974,113586,113586
"6324",2013-11-15,39325,22893,16432,137999,145181,-7182,828,3615,-2787,178759,178759
"6325",2013-11-18,2285,35690,-33405,258410,229034,29376,19154,529,18625,280091,280091
"6326",2013-11-19,1896,10649,-8753,243599,254075,-10476,28297,5490,22807,276167,276167
"6327",2013-11-20,30474,62675,-32201,380778,348545,32233,16449,10195,6254,428843,428843
"6328",2013-11-21,55090,16111,38979,227356,272182,-44826,9386,5564,3822,294429,294429
"6329",2013-11-22,11376,5965,5411,219118,225459,-6341,8375,9537,-1162,243557,243557
"6330",2013-11-25,3930,0,3930,114100,127326,-13226,10730,5310,5420,133702,133702
"6331",2013-11-26,1307,6193,-4886,66260,67879,-1619,10682,2690,7992,79663,79663
"6332",2013-11-27,NA,NA,0,87568,87354,214,1779,2000,-221,89354,89354
"6333",2013-11-28,33279,0,33279,181530,213606,-32076,6237,8388,-2151,224012,224012
"6334",2013-11-29,26888,6087,20801,104672,105875,-1203,1226,10901,-9675,134313,134313
"6335",2013-12-02,9585,240,9345,191717,199933,-8216,122,10214,-10092,213746,213746
"6336",2013-12-03,11448,12749,-1301,137430,127980,9450,80,9082,-9002,153021,153021
"6337",2013-12-04,2634,16548,-13914,156641,146260,10381,4876,1381,3495,164307,164307
"6338",2013-12-05,42276,105,42171,244134,299145,-55011,8245,3456,4789,302769,302769
"6339",2013-12-06,9380,35577,-26197,193779,162202,31577,2051,10803,-8752,209666,209666
"6340",2013-12-09,23161,44113,-20952,330283,281124,49159,3638,21377,-17739,357950,357950
"6341",2013-12-10,51670,12492,39178,373477,390660,-17183,10999,16445,-5446,436944,436944
"6342",2013-12-11,50455,11018,39437,145278,167221,-21943,6679,10779,-4100,203158,203158
"6343",2013-12-12,4847,12995,-8148,147548,143435,4113,7851,6882,969,163312,163312
"6344",2013-12-13,18441,2202,16239,85556,105569,-20013,8536,5668,2868,113439,113439
"6345",2013-12-16,36988,8151,28837,59777,85378,-25601,3617,7201,-3584,100730,100730
"6346",2013-12-17,18791,9220,9571,75831,87899,-12068,9929,6274,3655,104551,104551
"6347",2013-12-18,5641,0,5641,128171,144672,-16501,14970,0,14970,148781,148781
"6348",2013-12-19,0,6560,-6560,59234,57774,1460,8021,6828,1193,71162,71162
"6349",2013-12-20,6697,25894,-19197,239688,228709,10979,11207,3101,8106,257704,257704
"6350",2013-12-23,2395,0,2395,72444,70649,1795,4742,8821,-4079,79581,79581
"6351",2013-12-24,18138,0,18138,80522,94181,-13659,1574,7058,-5484,101353,101353
"6352",2013-12-26,0,13872,-13872,146837,132367,14470,1140,5500,-4360,151740,151740
"6353",2013-12-27,1576,920,656,73821,79970,-6149,4020,248,3772,81150,81150
"6354",2013-12-30,0,8260,-8260,74155,64586,9569,2999,3147,-148,77154,77154
"6355",2014-01-02,0,2105,-2105,145538,103325,42213,1608,11900,-10292,147146,147146
"6356",2014-01-03,8840,8214,626,243180,248418,-5238,16090,1337,14753,269268,269268
"6357",2014-01-06,0,13548,-13548,285695,271701,13994,7900,6282,1618,293595,293595
"6358",2014-01-07,1175,13658,-12483,152350,146265,6085,7494,1599,5895,161522,161522
"6359",2014-01-08,2199,0,2199,231412,233356,-1944,6063,6640,-577,239996,239996
"6360",2014-01-09,10089,0,10089,450316,479416,-29100,19360,8045,11315,487816,487816
"6361",2014-01-10,12036,10835,1201,551945,540189,11756,4625,20186,-15561,599880,599880
"6362",2014-01-13,18657,16681,1976,230329,235908,-5579,5693,4366,1327,256955,256955
"6363",2014-01-14,7488,1265,6223,219246,246722,-27476,30544,4130,26414,257920,257920
"6364",2014-01-15,178,11329,-11151,196653,213134,-16481,23340,1101,22239,226387,226387
"6365",2014-01-16,0,24927,-24927,706853,662446,44407,8167,18670,-10503,716340,716340
"6366",2014-01-17,0,8966,-8966,249911,246949,2962,1607,251,1356,256167,256167
"6367",2014-01-20,3218,37425,-34207,211663,255517,-43854,82779,1452,81327,297911,297911
"6368",2014-01-21,0,3750,-3750,157790,138563,19227,2343,10164,-7821,160133,160133
"6369",2014-01-22,0,25356,-25356,161243,144022,17221,7899,0,7899,169614,169614
"6370",2014-01-23,19800,92886,-73086,393429,330429,63000,9848,4521,5327,427836,427836
"6371",2014-01-24,6576,16346,-9770,241101,242483,-1382,14479,2724,11755,262158,262158
"6372",2014-01-27,24916,7118,17798,132638,127530,5108,4151,27057,-22906,161706,161706
"6373",2014-01-28,NA,NA,0,178055,166759,11296,3067,14552,-11485,181357,181357
"6374",2014-01-29,0,5,-5,120489,129080,-8591,17422,8827,8595,137912,137912
"6375",2014-02-03,7405,0,7405,59501,61182,-1681,3565,9289,-5724,70471,70471
"6376",2014-02-04,25530,34604,-9074,150589,124624,25965,5459,20049,-14590,181579,181579
"6377",2014-02-05,2323,0,2323,85423,95131,-9708,7041,3047,3994,98178,98178
"6378",2014-02-06,902,17,885,88949,85646,3303,2043,6518,-4475,92182,92182
"6379",2014-02-07,13493,0,13493,332806,355245,-22439,7662,13614,-5952,368977,368977
"6380",2014-02-10,1281,0,1281,146170,154577,-8407,5478,6785,-1307,161852,161852
"6381",2014-02-11,504,0,504,68038,75951,-7913,3865,926,2939,76882,76882
"6382",2014-02-12,NA,NA,0,96340,103503,-7163,7681,1759,5922,105262,105262
"6383",2014-02-13,10751,0,10751,73442,91324,-17882,4828,2175,2653,93499,93499
"6384",2014-02-14,7671,3838,3833,146232,142324,3908,9488,1388,8100,163439,163439
"6385",2014-02-17,96,24766,-24670,176138,136470,39668,1771,6990,-5219,178516,178516
"6386",2014-02-18,26012,6776,19236,198328,215291,-16963,5121,569,4552,235361,235361
"6387",2014-02-19,16396,5979,10417,138855,147866,-9011,2300,4539,-2239,169545,169545
"6388",2014-02-20,6499,17913,-11414,152321,130989,21332,3878,3166,712,162699,162699
"6389",2014-02-21,5938,11702,-5764,125109,114825,10284,12679,4304,8375,143727,143727
"6390",2014-02-24,11500,11577,-77,142093,130035,12058,1826,5156,-3330,162030,162030
"6391",2014-02-25,2194,21179,-18985,159583,135108,24475,6504,8036,-1532,169437,169437
"6392",2014-02-26,6465,7143,-678,199730,194254,5476,5858,9697,-3839,212084,212084
"6393",2014-02-27,10797,5186,5611,552476,510790,41686,3901,20106,-16205,580434,580434
"6394",2014-02-28,7110,4175,2935,200489,184204,16285,614,12952,-12338,208717,208717
"6395",2014-03-03,1135,0,1135,137253,140066,-2813,7463,6191,1272,146601,146601
"6396",2014-03-04,0,39858,-39858,195713,143485,52228,14933,4199,10734,211125,211125
"6397",2014-03-05,18946,12341,6605,496743,452804,43939,6075,22246,-16171,526048,526048
"6398",2014-03-06,NA,NA,0,224470,209530,14940,8343,4506,3837,234026,234026
"6399",2014-03-07,8590,66078,-57488,345536,297033,48503,14124,2032,12092,375831,375831
"6400",2014-03-10,0,867,-867,255723,250966,4757,2180,12438,-10258,267302,267302
"6401",2014-03-11,0,26724,-26724,249119,221818,27301,3448,4018,-570,252566,252566
"6402",2014-03-12,0,5211,-5211,462301,401334,60967,10187,18122,-7935,476429,476429
"6403",2014-03-13,54,13413,-13359,253437,260491,-7054,29448,10214,19234,288131,288131
"6404",2014-03-14,23800,79080,-55280,261011,186860,74151,3426,12536,-9110,288572,288572
"6405",2014-03-17,NA,NA,0,193973,195059,-1086,10928,11403,-475,208399,208399
"6406",2014-03-18,0,649,-649,132509,141708,-9199,17669,7122,10547,153594,153594
"6407",2014-03-19,40150,0,40150,98696,127577,-28881,3846,13224,-9378,142776,142776
"6408",2014-03-20,51538,0,51538,376107,356187,19920,6969,32631,-25662,434614,434614
"6409",2014-03-21,NA,NA,0,190655,203139,-12484,8697,2926,5771,206470,206470
"6410",2014-03-24,0,2154,-2154,258942,190510,68432,9898,7001,2897,273612,273612
"6411",2014-03-25,20215,323,19892,198292,191545,6747,4084,6844,-2760,222650,222650
"6412",2014-03-26,7155,16393,-9238,193761,163391,30370,814,5085,-4271,201790,201790
"6413",2014-03-27,32368,41441,-9073,260030,233667,26363,906,3301,-2395,293978,293978
"6414",2014-03-28,9169,994,8175,111922,108252,3670,2501,614,1887,123592,123592
"6415",2014-03-31,5190,29,5161,94058,96490,-2432,3373,3455,-82,102621,102621
"6416",2014-04-01,26988,26617,371,117285,111921,5364,10582,1543,9039,155889,155889
"6417",2014-04-02,6219,0,6219,145151,166647,-21496,10109,1994,8115,168759,168759
"6418",2014-04-03,5990,16096,-10106,142804,134441,8363,5748,4006,1742,154543,154543
"6419",2014-04-04,NA,NA,0,82796,81204,1592,3425,1099,2326,92078,92078
"6420",2014-04-07,79751,0,79751,199722,283182,-83460,3578,2990,588,287446,287446
"6421",2014-04-08,61535,1439,60096,146811,196511,-49700,513,7646,-7133,210143,210143
"6422",2014-04-09,14123,13639,484,196855,185852,11003,3004,15543,-12539,215434,215434
"6423",2014-04-10,12593,2670,9923,95642,105807,-10165,497,1757,-1260,110235,110235
"6424",2014-04-11,6685,24137,-17452,89450,78156,11294,11173,5027,6146,107320,107320
"6425",2014-04-14,37923,2211,35712,194792,158792,36000,4844,74772,-69928,238831,238831
"6426",2014-04-15,27967,2176,25791,120380,136988,-16608,2458,10439,-7981,157235,157235
"6427",2014-04-16,6741,4008,2733,125709,114061,11648,159,10017,-9858,133014,133014
"6428",2014-04-17,6762,3969,2793,190435,185544,4891,6756,12766,-6010,203976,203976
"6429",2014-04-18,4143,1077,3066,146174,135056,11118,685,7826,-7141,151158,151158
"6430",2014-04-21,8056,0,8056,96138,98623,-2485,586,1436,-850,104964,104964
"6431",2014-04-22,6830,43647,-36817,438037,373623,64414,2652,4696,-2044,447627,447627
"6432",2014-04-23,69921,105224,-35303,746635,697407,49228,25522,10573,14949,843882,843882
"6433",2014-04-24,19718,33110,-13392,709932,679925,30007,5597,8513,-2916,736284,736284
"6434",2014-04-25,5367,4794,573,298608,311072,-12464,3949,4106,-157,319972,319972
"6435",2014-04-28,2676,128,2548,155870,163741,-7871,2326,2877,-551,166747,166747
"6436",2014-04-29,4430,7499,-3069,144751,150773,-6022,19026,7867,11159,170583,170583
"6437",2014-04-30,3499,35034,-31535,194985,159379,35606,166,1019,-853,199211,199211
"6438",2014-05-02,6106,11959,-5853,233990,208858,25132,130,12883,-12753,240777,240777
"6439",2014-05-07,1690,9636,-7946,260617,242927,17690,641,10385,-9744,262949,262949
"6440",2014-05-08,6546,39956,-33410,318867,309965,8902,27529,4806,22723,358927,358927
"6441",2014-05-09,6027,26033,-20006,173993,164123,9870,5234,3233,2001,193389,193389
"6442",2014-05-12,8710,27119,-18409,192525,188279,4246,14790,9942,4848,225341,225341
"6443",2014-05-13,1791,41787,-39996,539498,441362,98136,5233,11310,-6077,546523,546523
"6444",2014-05-14,339,40313,-39974,215991,174593,41398,1490,3635,-2145,218541,218541
"6445",2014-05-15,0,125,-125,152348,151709,639,3096,961,2135,155443,155443
"6446",2014-05-16,0,2539,-2539,127989,127451,538,525,2678,-2153,133709,133709
"6447",2014-05-19,0,8934,-8934,114833,94646,20187,0,10398,-10398,114833,114833
"6448",2014-05-20,29330,30192,-862,267349,269766,-2417,6536,3521,3015,309184,309184
"6449",2014-05-21,0,880,-880,155815,155440,375,6595,6336,259,162656,162656
"6450",2014-05-22,2310,61,2249,131850,141336,-9486,0,8869,-8869,150298,150298
"6451",2014-05-23,29432,26782,2650,72952,75500,-2548,5301,5456,-155,107737,107737
"6452",2014-05-26,0,42702,-42702,201676,175636,26040,3179,1829,1350,220748,220748
"6453",2014-05-27,10986,517,10469,151728,154265,-2537,1258,9347,-8089,164129,164129
"6454",2014-05-28,62065,34372,27693,163825,206613,-42788,10888,0,10888,242664,242664
"6455",2014-05-29,0,1297,-1297,60624,61189,-565,1662,9297,-7635,72907,72907
"6456",2014-05-30,6034,194,5840,104445,107778,-3333,3038,6812,-3774,115095,115095
"6457",2014-06-02,2655,0,2655,70262,70426,-164,2506,4997,-2491,75423,75423
"6458",2014-06-03,10200,251,9949,81406,98231,-16825,10260,8638,1622,107120,107120
"6459",2014-06-05,0,500,-500,69314,66518,2796,3107,5429,-2322,72447,72447
"6460",2014-06-09,0,308,-308,110262,101032,9230,6828,16280,-9452,117619,117619
"6461",2014-06-10,NA,NA,0,55086,63998,-8912,13530,4617,8913,68617,68617
"6462",2014-06-11,NA,NA,0,112812,131298,-18486,20250,1245,19005,133063,133063
"6463",2014-06-12,57,555,-498,102019,91574,10445,923,10708,-9785,102999,102999
"6464",2014-06-13,0,15837,-15837,105781,95048,10733,7809,493,7316,113590,113590
"6465",2014-06-16,NA,NA,0,82623,79571,3052,375,3430,-3055,83002,83002
"6466",2014-06-17,350,943,-593,84751,87229,-2478,7390,546,6844,92491,92491
"6467",2014-06-18,4745,11270,-6525,304839,292860,11979,5894,10854,-4960,318472,318472
"6468",2014-06-19,8636,17780,-9144,590088,611631,-21543,26824,4238,22586,639419,639419
"6469",2014-06-20,23426,16984,6442,101573,114489,-12916,543,3619,-3076,135125,135125
"6470",2014-06-23,8362,25536,-17174,103561,77052,26509,0,10058,-10058,116866,116866
"6471",2014-06-24,515,20088,-19573,133594,112669,20925,4263,5614,-1351,138372,138372
"6472",2014-06-25,0,16629,-16629,97485,79376,18109,4264,5808,-1544,101818,101818
"6473",2014-06-26,48293,4994,43299,76408,112712,-36304,6577,179,6398,131277,131277
"6474",2014-06-27,NA,NA,0,52747,51823,924,3517,4441,-924,56264,56264
"6475",2014-06-30,13062,0,13062,48498,61686,-13188,4533,4407,126,66093,66093
"6476",2014-07-01,0,9550,-9550,88593,84403,4190,9228,3869,5359,97822,97822
"6477",2014-07-02,0,19204,-19204,130686,121462,9224,9479,549,8930,141216,141216
"6478",2014-07-03,0,8836,-8836,69391,67887,1504,7637,305,7332,77028,77028
"6479",2014-07-04,0,15146,-15146,73943,57049,16894,1253,2495,-1242,75288,75288
"6480",2014-07-07,1030,16809,-15779,139052,103568,35484,1965,3271,-1306,142167,142167
"6481",2014-07-08,3060,16639,-13579,99432,85134,14298,4515,493,4022,107007,107007
"6482",2014-07-09,0,8934,-8934,81378,64768,16610,4156,33,4123,85539,85539
"6483",2014-07-10,0,9338,-9338,68987,53988,14999,4238,597,3641,73224,73224
"6484",2014-07-11,0,9553,-9553,72039,55971,16068,675,7191,-6516,72715,72715
"6485",2014-07-14,0,9872,-9872,57870,51585,6285,5537,1694,3843,63459,63459
"6486",2014-07-15,0,9842,-9842,75049,65354,9695,2455,2309,146,77504,77504
"6487",2014-07-16,0,229,-229,68190,66936,1254,1944,3505,-1561,70669,70669
"6488",2014-07-17,NA,NA,0,39000,39147,-147,1342,1194,148,40341,40341
"6489",2014-07-18,46089,0,46089,136724,173683,-36959,9819,285,9534,209794,209794
"6490",2014-07-21,0,28069,-28069,267533,209070,58463,1847,5832,-3985,269380,269380
"6491",2014-07-22,0,14290,-14290,144907,109069,35838,1254,12722,-11468,146161,146161
"6492",2014-07-23,0,7798,-7798,91710,82190,9520,1936,3657,-1721,93645,93645
"6493",2014-07-24,0,520,-520,95280,93269,2011,1534,1985,-451,96814,96814
"6494",2014-07-25,0,3059,-3059,48450,40509,7941,3662,3420,242,52113,52113
"6495",2014-07-28,0,3951,-3951,82469,62676,19793,4425,9405,-4980,86893,86893
"6496",2014-07-29,3340,44261,-40921,152546,103721,48825,6299,12673,-6374,162185,162185
"6497",2014-07-30,0,3902,-3902,122464,101783,20681,2592,19670,-17078,125355,125355
"6498",2014-07-31,2937,0,2937,90261,91969,-1708,5824,9003,-3179,100972,100972
"6499",2014-08-01,0,487,-487,35389,33588,1801,5756,2580,3176,41145,41145
"6500",2014-08-04,NA,NA,0,51267,54291,-3024,6973,3949,3024,58240,58240
"6501",2014-08-05,2390,416,1974,62955,51619,11336,4003,17658,-13655,69693,69693
"6502",2014-08-06,1588,0,1588,49223,43174,6049,5693,11102,-5409,56799,56799
"6503",2014-08-07,NA,NA,0,62750,52761,9989,4414,7252,-2838,67164,67164
"6504",2014-08-08,19250,856,18394,75591,87342,-11751,139,6783,-6644,94980,94980
"6505",2014-08-11,NA,NA,0,53584,52576,1008,1140,2148,-1008,54724,54724
"6506",2014-08-12,NA,NA,0,48555,50131,-1576,1696,119,1577,50251,50251
"6507",2014-08-13,12446,0,12446,88532,93161,-4629,0,7817,-7817,100978,100978
"6508",2014-08-14,5792,189,5603,100361,112826,-12465,8958,2097,6861,115111,115111
"6509",2014-08-18,NA,NA,0,37868,37976,-108,1906,1799,107,39774,39774
"6510",2014-08-19,4510,0,4510,84442,84108,334,2795,9437,-6642,99850,99850
"6511",2014-08-20,0,2272,-2272,93077,100189,-7112,6061,1159,4902,103620,103620
"6512",2014-08-21,0,1433,-1433,49338,51546,-2208,3267,2648,619,55627,55627
"6513",2014-08-22,3466,0,3466,45152,47540,-2388,1217,4096,-2879,51636,51636
"6514",2014-08-25,597,0,597,39706,44012,-4306,451,6518,-6067,50530,50530
"6515",2014-08-26,202,2461,-2259,59404,48096,11308,2048,1314,734,63186,63186
"6516",2014-08-27,0,591,-591,70042,52042,18000,1921,8581,-6660,71993,71993
"6517",2014-08-28,4189,4078,111,80096,71520,8576,2055,1292,763,86605,86605
"6518",2014-08-29,1956,3538,-1582,59753,60997,-1244,4248,1702,2546,77081,77081
"6519",2014-09-01,1607,9667,-8060,67326,46587,20739,1770,10673,-8903,70703,70703
"6520",2014-09-02,NA,NA,0,94545,94781,-236,2024,1516,508,96570,96570
"6521",2014-09-03,13228,6497,6731,60302,69763,-9461,2963,232,2731,76492,76492
"6522",2014-09-04,2384,0,2384,55843,53592,2251,983,5618,-4635,59210,59210
"6523",2014-09-05,0,1456,-1456,39057,42793,-3736,5611,419,5192,44668,44668
"6524",2014-09-11,201,3091,-2890,30925,29231,1694,6228,5032,1196,37354,37354
"6525",2014-09-12,0,221,-221,55664,50514,5150,3104,5682,-2578,59231,59231
"6526",2014-09-15,12292,12154,138,65854,61858,3996,2700,6669,-3969,84660,84660
"6527",2014-09-16,4526,34594,-30068,67979,50214,17765,7751,186,7565,84994,84994
"6528",2014-09-17,8001,17119,-9118,65814,68148,-2334,11533,81,11452,85348,85348
"6529",2014-09-18,0,28235,-28235,84195,56667,27528,994,287,707,85189,85189
"6530",2014-09-19,0,14764,-14764,48945,34024,14921,801,959,-158,49747,49747
"6531",2014-09-22,1356,1072,284,51329,52910,-1581,1549,252,1297,54234,54234
"6532",2014-09-23,28649,35527,-6878,180044,171240,8804,2559,9142,-6583,215908,215908
"6533",2014-09-24,21261,55532,-34271,162914,131104,31810,10317,6923,3394,194518,194518
"6534",2014-09-25,3444,40068,-36624,141730,100330,41400,1006,4572,-3566,146608,146608
"6535",2014-09-26,26738,38079,-11341,227316,212061,15255,6103,7357,-1254,260187,260187
"6536",2014-09-29,48486,25338,23148,105609,114326,-8717,3217,17657,-14440,157320,157320
"6537",2014-09-30,23523,0,23523,50454,67442,-16988,3081,11379,-8298,78823,78823
"6538",2014-10-01,182,0,182,76278,63013,13265,2416,7479,-5063,78879,78879
"6539",2014-10-02,8393,2380,6013,41706,47721,-6015,2898,2897,1,53000,53000
"6540",2014-10-06,1187,0,1187,56519,49977,6542,1286,2687,-1401,58992,58992
"6541",2014-10-07,3975,0,3975,31414,58045,-26631,22887,231,22656,58276,58276
"6542",2014-10-08,NA,NA,0,18149,25321,-7172,8081,909,7172,26230,26230
"6543",2014-10-10,3918,0,3918,44166,54181,-10015,9656,3560,6096,57741,57741
"6544",2014-10-13,3138,0,3138,23146,28730,-5584,4431,2769,1662,31499,31499
"6545",2014-10-14,8174,1941,6233,27037,40409,-13372,8599,1460,7139,43810,43810
"6546",2014-10-15,NA,NA,0,75557,71307,4250,3408,9422,-6014,80809,80809
"6547",2014-10-16,475,0,475,32532,35345,-2813,3940,1603,2337,36947,36947
"6548",2014-10-17,3938,0,3938,25297,28469,-3172,1413,2179,-766,30648,30648
"6549",2014-10-20,1806,0,1806,29634,27886,1748,309,733,-424,31749,31749
"6550",2014-10-21,26,765,-739,85857,81770,4087,4143,2810,1333,90026,90026
"6551",2014-10-22,25,7355,-7330,60493,43264,17229,3581,3311,270,64099,64099
"6552",2014-10-23,7995,0,7995,62035,62292,-257,1159,9768,-8609,72060,72060
"6553",2014-10-24,3627,0,3627,31161,32704,-1543,3120,5205,-2085,37908,37908
"6554",2014-10-27,3238,0,3238,33538,36542,-3004,1963,2197,-234,38738,38738
"6555",2014-10-28,NA,NA,0,71073,60846,10227,2592,12820,-10228,73752,73752
"6556",2014-10-29,NA,NA,0,35815,36162,-347,2062,1715,347,37877,37877
"6557",2014-10-30,NA,NA,0,46210,46291,-81,1481,1400,81,47691,47691
"6558",2014-10-31,7423,0,7423,74493,81042,-6549,426,5477,-5051,86519,86519
"6559",2014-11-03,NA,NA,0,29807,22450,7357,3032,10779,-7747,33230,33230
"6560",2014-11-04,NA,NA,0,20218,21092,-874,2360,1486,874,22577,22577
"6561",2014-11-05,NA,NA,0,12601,13063,-462,2298,1837,461,14899,14899
"6562",2014-11-06,0,1542,-1542,20639,16722,3917,1914,4289,-2375,22553,22553
"6563",2014-11-07,0,39,-39,14599,15261,-662,1249,548,701,15848,15848
"6564",2014-11-10,NA,NA,0,18665,23597,-4932,5555,623,4932,24220,24220
"6565",2014-11-11,NA,NA,0,11207,13017,-1810,2257,447,1810,13464,13464
"6566",2014-11-12,NA,NA,0,92101,102027,-9926,12220,2295,9925,104322,104322
"6567",2014-11-13,NA,NA,0,83841,84082,-241,2073,3059,-986,87141,87141
"6568",2014-11-14,0,5338,-5338,37653,30691,6962,2040,3663,-1623,39692,39692
"6569",2014-11-17,0,8553,-8553,51507,36386,15121,3762,10330,-6568,55268,55268
"6570",2014-11-18,1136,3904,-2768,35829,27850,7979,1957,7167,-5210,38921,38921
"6571",2014-11-19,0,5392,-5392,46787,32487,14300,2337,3594,-1257,49124,49124
"6572",2014-11-20,NA,NA,0,82914,89794,-6880,8597,1717,6880,91511,91511
"6573",2014-11-21,NA,NA,0,31469,38385,-6916,7387,470,6917,38856,38856
"6574",2014-11-24,1091,1614,-523,65057,83761,-18704,24699,6286,18413,91660,91660
"6575",2014-11-25,NA,NA,0,29768,32752,-2984,4378,480,3898,34146,34146
"6576",2014-11-26,0,15343,-15343,512882,494902,17980,7794,10733,-2939,520977,520977
"6577",2014-11-27,NA,NA,0,64152,72714,-8562,9018,456,8562,73170,73170
"6578",2014-11-28,2471,0,2471,74504,73793,711,2470,5478,-3008,80191,80191
"6579",2014-12-01,NA,NA,0,56187,52728,3459,987,4447,-3460,57174,57174
"6580",2014-12-02,3823,0,3823,31656,30212,1444,2210,7574,-5364,37785,37785
"6581",2014-12-03,NA,NA,0,37522,35842,1680,1232,2911,-1679,38754,38754
"6582",2014-12-04,NA,NA,0,19685,19195,490,1534,2024,-490,21219,21219
"6583",2014-12-05,NA,NA,0,16282,16742,-460,1251,791,460,17533,17533
"6584",2014-12-08,0,384,-384,20754,26678,-5924,6610,301,6309,27363,27363
"6585",2014-12-09,0,1072,-1072,19514,16845,2669,1689,3286,-1597,21203,21203
"6586",2014-12-10,0,5570,-5570,49644,39835,9809,4017,8255,-4238,53661,53661
"6587",2014-12-11,1489,8255,-6766,84597,77919,6678,1317,1228,89,87402,87402
"6588",2014-12-12,4374,0,4374,22720,19421,3299,2373,3190,-817,30557,30557
"6589",2014-12-15,9149,0,9149,43842,49698,-5856,1055,4359,-3304,54058,54058
"6590",2014-12-16,NA,NA,0,65937,65273,664,1057,2131,-1074,67476,67476
"6591",2014-12-17,NA,NA,0,24435,28075,-3640,3398,35,3363,28111,28111
"6592",2014-12-18,NA,NA,0,19407,16866,2541,1203,593,610,21045,21045
"6593",2014-12-19,5314,27,5287,20141,26179,-6038,3733,291,3442,29327,29327
"6594",2014-12-22,NA,NA,0,22844,21698,1146,1956,3103,-1147,24801,24801
"6595",2014-12-23,3431,36,3395,17347,25918,-8571,8004,2744,5260,28781,28781
"6596",2014-12-24,1166,0,1166,18103,22342,-4239,3371,298,3073,22640,22640
"6597",2014-12-26,NA,NA,0,11719,14847,-3128,3264,136,3128,14983,14983
"6598",2014-12-29,NA,NA,0,11035,10376,659,1220,1880,-660,12256,12256
"6599",2014-12-30,NA,NA,0,7030,5868,1162,749,1912,-1163,7780,7780
"6600",2015-01-02,NA,NA,0,7035,9622,-2587,2741,154,2587,9776,9776
"6601",2015-01-05,NA,NA,0,21767,26024,-4257,7511,2600,4911,29349,29349
"6602",2015-01-06,NA,NA,0,15835,9308,6527,1636,2968,-1332,17471,17471
"6603",2015-01-07,NA,NA,0,11361,12654,-1293,1542,414,1128,13110,13110
"6604",2015-01-08,0,12,-12,15109,15156,-47,430,135,295,16326,16326
"6605",2015-01-09,NA,NA,0,10937,12810,-1873,2910,659,2251,13847,13847
"6606",2015-01-12,NA,NA,0,19755,20869,-1114,1122,146,976,21015,21015
